window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,3.1199,44.2147
821,12.8150,5.5042,49.8650
822,12.8300,6.6881,50.7437
823,12.8450,3.5817,38.0772
824,12.8600,3.9626,33.4067
825,12.8750,8.7820,36.3888
826,12.8900,7.2580,35.1134
827,12.9050,8.9091,37.4444
828,12.9200,15.0796,42.7519
829,12.9350,9.6381,40.2822
830,12.9500,11.0840,40.1963
831,12.9650,15.6184,41.4247
832,12.9800,17.4722,39.6308
833,12.9950,9.4618,38.7840
834,13.0100,7.2556,33.8895
835,13.0250,10.6822,37.8103
836,13.0400,10.9434,44.7298
837,13.0550,9.3267,53.7315
838,13.0700,9.0837,43.7127
839,13.0850,8.4814,44.9598
840,13.1000,22.6525,53.2719
841,13.1150,13.5423,50.6440
842,13.1300,12.4790,56.3714
843,13.1450,15.4224,55.6950
844,13.1600,12.6976,59.3553
845,13.1750,11.5596,63.0938
846,13.1900,16.3852,63.9318
847,13.2050,15.5295,66.0757
848,13.2200,11.4762,61.1172
849,13.2350,25.7107,53.8555
850,13.2500,50.7823,56.5148
851,13.2650,52.1807,57.3367
852,13.2800,53.2288,57.6681
853,13.2950,51.7560,59.4251
854,13.3100,58.5212,55.3263
855,13.3250,41.9803,61.2729
856,13.3400,34.6590,63.0914
857,13.3550,22.7709,65.6552
858,13.3700,18.3749,67.8721
859,13.3850,13.7022,67.5848
860,13.4000,20.3553,65.1877
861,13.4150,23.8569,64.0606
862,13.4300,32.2227,62.2148
863,13.4450,33.9722,61.8583
864,13.4600,45.4361,57.7231
865,13.4750,47.5029,56.5888
866,13.4900,48.7871,57.9990
867,13.5050,34.3708,61.1167
868,13.5200,10.9410,49.8882
869,13.5350,10.1307,51.8590
870,13.5500,13.3085,53.3022
871,13.5650,8.0743,49.0746
872,13.5800,3.6225,34.9636
873,13.5950,7.5914,37.7045
874,13.6100,10.1369,39.4887
875,13.6250,16.4819,44.0885
876,13.6400,21.5254,52.3150
877,13.6550,12.0211,39.8007
878,13.6700,14.3216,39.1932
879,13.6850,8.8055,38.4272
880,13.7000,5.3190,34.2599
881,13.7150,4.1842,34.6939
882,13.7300,3.8195,35.7165
883,13.7450,3.8162,35.5366
884,13.7600,3.7393,33.1785
885,13.7750,4.1110,33.4503
886,13.7900,5.1984,33.8083
887,13.8050,3.4437,32.8923
888,13.8200,2.9884,35.8790
889,13.8350,2.3678,30.5369
890,13.8500,2.2086,30.7885
891,13.8650,3.8908,29.7641
892,13.8800,6.9351,33.0059
893,13.8950,6.1913,35.9076
894,13.9100,3.8908,33.2529
895,13.9250,6.3747,30.4256
896,13.9400,4.2149,29.9600
897,13.9550,2.7737,29.4332
898,13.9700,3.8087,33.0605
899,13.9850,3.5857,33.5641
900,14.0000,11.4123,36.4321
901,14.0150,16.1544,33.4036
902,14.0300,7.7088,33.8769
903,14.0450,8.9842,32.6955
904,14.0600,8.9637,34.6045
905,14.0750,5.4144,31.9247
906,14.0900,3.7369,30.1959
907,14.1050,3.3353,31.6521
908,14.1200,2.8798,32.7491
909,14.1350,2.2990,33.1195
910,14.1500,3.8670,32.6415
911,14.1650,5.0626,34.8813
912,14.1800,6.4231,36.6372
913,14.1950,6.8482,36.2438
914,14.2100,11.4635,41.2759
915,14.2250,8.0583,36.5283
916,14.2400,8.1759,30.1679
917,14.2550,5.0666,30.1121
918,14.2700,4.1831,29.1679
919,14.2850,2.8805,31.6376
920,14.3000,3.8962,33.9799
921,14.3150,2.3738,32.5403
922,14.3300,2.0921,31.8865
923,14.3450,2.3610,32.2876
924,14.3600,2.2655,31.7647
925,14.3750,3.2400,33.4760
926,14.3900,4.4928,31.8838
927,14.4050,5.0759,31.2324
928,14.4200,8.1037,30.6308
929,14.4350,4.3674,28.7737
930,14.4500,5.8494,27.8822
931,14.4650,9.2619,27.6956
932,14.4800,7.9948,29.1596
933,14.4950,6.1408,26.8757
934,14.5100,7.8241,27.6322
935,14.5250,10.1197,29.0993
936,14.5400,8.6658,31.8570
937,14.5550,3.2916,31.5617
938,14.5700,3.3141,32.1788
939,14.5850,5.7624,32.1849
940,14.6000,4.2253,31.4647
941,14.6150,2.5998,27.8692
942,14.6300,2.8437,29.2223
943,14.6450,4.7498,29.7077
944,14.6600,9.6790,29.8836
945,14.6750,9.7950,29.3772
946,14.6900,11.1496,31.2347
947,14.7050,13.2768,31.7307
948,14.7200,12.9001,33.7694
949,14.7350,12.1526,35.2676
950,14.7500,5.2605,36.1357
951,14.7650,8.1053,41.7180
952,14.7800,3.3044,32.3900
953,14.7950,4.3954,34.2389
954,14.8100,4.9732,32.9257
955,14.8250,5.2972,30.8469
956,14.8400,4.7474,34.0707
957,14.8550,5.3900,35.4699
958,14.8700,3.2566,29.4731
959,14.8850,3.4030,30.6953
960,14.9000,3.1711,30.4713
961,14.9150,4.6507,31.3640
962,14.9300,6.1910,29.7028
963,14.9450,5.9882,29.2635
964,14.9600,5.7676,29.6603
965,14.9750,7.4609,28.6169
966,14.9900,8.5158,31.1790
967,15.0050,9.3897,29.9387
968,15.0200,12.3168,32.0590
969,15.0350,5.1101,33.2705
970,15.0500,3.6554,31.2872
971,15.0650,8.0825,30.8670
972,15.0800,9.7673,31.0988
973,15.0950,5.7645,33.0936
974,15.1100,6.7325,38.3823
975,15.1250,5.8840,36.2144
976,15.1400,5.3396,34.0986
977,15.1550,7.2233,29.0783
978,15.1700,10.1189,30.0298
979,15.1850,10.0639,31.2229
980,15.2000,10.5873,29.9650
981,15.2150,10.2002,29.7652
982,15.2300,14.2787,28.2353
983,15.2450,8.9295,27.7331
984,15.2600,3.1246,27.5626
985,15.2750,2.6816,27.6509
986,15.2900,2.9707,28.3880
987,15.3050,3.8353,29.7451
988,15.3200,5.7993,30.2635
989,15.3350,6.1942,29.5185
990,15.3500,8.9478,30.1215
991,15.3650,11.9995,33.4052
992,15.3800,17.4659,37.2966
993,15.3950,6.8655,26.6341
994,15.4100,6.4127,29.6727
995,15.4250,8.2527,29.4813
996,15.4400,11.9569,30.6602
997,15.4550,11.9835,27.1980
998,15.4700,11.9487,29.4053
999,15.4850,11.7403,31.6003
1000,15.5000,8.3438,28.2241
1001,15.5150,7.1503,30.5249
1002,15.5300,5.4042,31.7007
1003,15.5450,6.1173,32.1128
1004,15.5600,3.9558,30.3760
1005,15.5750,2.9315,29.5451
1006,15.5900,3.4724,32.1407
1007,15.6050,4.0468,30.4814
1008,15.6200,3.9929,27.4339
1009,15.6350,3.5252,28.1337
1010,15.6500,5.1826,28.5285
1011,15.6650,4.9258,29.9458
1012,15.6800,4.6582,28.9167
1013,15.6950,5.6425,30.1276
1014,15.7100,5.8475,30.6139
1015,15.7250,5.5713,30.8485
1016,15.7400,11.8860,29.1971
1017,15.7550,14.7369,33.5848
1018,15.7700,10.9761,34.5819
1019,15.7850,9.1326,30.8428
1020,15.8000,9.6874,31.3881
1021,15.8150,14.0785,35.4726
1022,15.8300,15.3953,36.6428
1023,15.8450,13.9508,33.4122
1024,15.8600,12.1463,34.1028
1025,15.8750,16.3996,32.3602
1026,15.8900,12.8886,27.8895
1027,15.9050,10.6490,28.2133
1028,15.9200,5.9334,31.3132
1029,15.9350,4.9101,33.1393
1030,15.9500,3.5267,32.8094
1031,15.9650,4.4973,32.0241
1032,15.9800,7.2861,35.8861
1033,15.9950,11.6034,40.8490
1034,16.0100,10.8344,45.1002
1035,16.0250,6.7584,33.1253
1036,16.0400,8.4201,31.5422
1037,16.0550,8.2796,32.7565
1038,16.0700,5.0835,32.6715
1039,16.0850,7.1492,32.8569
1040,16.1000,7.7808,29.9397
1041,16.1150,7.9824,29.7546
1042,16.1300,8.7095,30.4624
1043,16.1450,10.7526,31.4432
1044,16.1600,13.6120,32.7482
1045,16.1750,13.4461,32.5669
1046,16.1900,9.9160,28.9409
1047,16.2050,9.0883,29.9351
1048,16.2200,6.0435,28.7446
1049,16.2350,8.7886,30.1397
1050,16.2500,7.4130,31.9341
1051,16.2650,7.1620,30.8852
1052,16.2800,8.4925,29.9797
1053,16.2950,11.5459,32.2361
1054,16.3100,10.7728,35.4918
1055,16.3250,11.1402,30.3555
1056,16.3400,9.6236,29.6564
1057,16.3550,7.6684,26.1330
1058,16.3700,7.4465,27.4564
1059,16.3850,10.4241,26.8819
1060,16.4000,8.5285,28.3308
1061,16.4150,3.5622,28.4582
1062,16.4300,3.8103,28.3617
1063,16.4450,3.0660,30.7266
1064,16.4600,1.4218,29.5279
1065,16.4750,1.7239,33.2825
1066,16.4900,2.5227,34.6884
1067,16.5050,3.2160,34.1381
1068,16.5200,3.3206,32.0410
1069,16.5350,2.5952,35.0592
1070,16.5500,1.6153,31.9103
1071,16.5650,4.1101,30.4641
1072,16.5800,2.4349,29.0923
1073,16.5950,3.0302,30.3141
1074,16.6100,3.8550,31.0054
1075,16.6250,8.6988,32.1544
1076,16.6400,9.0748,30.5017
1077,16.6550,12.3789,31.2069
1078,16.6700,9.0071,28.9533
1079,16.6850,9.5137,28.7796
1080,16.7000,8.3655,31.6435
1081,16.7150,7.3032,33.9944
1082,16.7300,6.3992,34.8256
1083,16.7450,6.2584,33.6436
1084,16.7600,7.5869,36.3561
1085,16.7750,8.8568,31.3810
1086,16.7900,6.7445,29.7985
1087,16.8050,6.6499,32.9924
1088,16.8200,8.3153,33.9339
1089,16.8350,5.9780,33.9510
1090,16.8500,5.6450,38.0444
1091,16.8650,3.2252,36.6364
1092,16.8800,3.6449,36.4146
1093,16.8950,2.6815,32.0220
1094,16.9100,2.1880,28.3616
1095,16.9250,3.2082,28.5143
1096,16.9400,5.5199,30.6307
1097,16.9550,7.1286,28.1357
1098,16.9700,10.6810,29.6547
1099,16.9850,8.8943,29.5026
1100,17.0000,9.1670,31.5124
1101,17.0150,8.9049,30.8511
1102,17.0300,3.2830,28.4606
1103,17.0450,2.5458,28.8420
1104,17.0600,2.3911,30.8337
1105,17.0750,2.5112,29.7853
1106,17.0900,2.5930,30.6222
1107,17.1050,2.7396,31.2856
1108,17.1200,4.7272,30.1753
1109,17.1350,4.5620,30.3230
1110,17.1500,6.5984,32.2855
1111,17.1650,6.1036,34.3369
1112,17.1800,7.8332,34.2807
1113,17.1950,11.0892,33.4691
1114,17.2100,8.3514,33.1291
1115,17.2250,7.6699,30.6149
1116,17.2400,11.0574,30.5317
1117,17.2550,10.3467,31.1629
1118,17.2700,9.8795,31.5555
1119,17.2850,11.2766,33.8885
1120,17.3000,14.7207,35.5360
1121,17.3150,17.9028,35.4256
1122,17.3300,16.8944,35.1796
1123,17.3450,21.9746,39.9556
1124,17.3600,18.0545,39.9910
1125,17.3750,20.4393,32.5751
1126,17.3900,20.8871,32.6682
1127,17.4050,9.2827,35.0322
1128,17.4200,12.5946,36.8393
1129,17.4350,9.7087,37.5555
1130,17.4500,4.7835,30.6932
1131,17.4650,2.8992,29.4562
1132,17.4800,3.1876,30.0974
1133,17.4950,6.3435,32.9983
1134,17.5100,10.0610,34.2123
1135,17.5250,11.3910,35.7222
1136,17.5400,12.0574,39.1535
1137,17.5550,5.3571,38.2369
1138,17.5700,3.7766,28.7289
1139,17.5850,3.5289,30.5364
1140,17.6000,1.8802,28.0326
1141,17.6150,2.3686,27.3856
1142,17.6300,4.4278,30.1092
1143,17.6450,5.6558,32.5917
1144,17.6600,7.3470,29.5848
1145,17.6750,8.0956,31.3891
1146,17.6900,5.9651,32.3204
1147,17.7050,10.2884,37.2754
1148,17.7200,7.1627,40.2080
1149,17.7350,4.9470,37.1582
1150,17.7500,2.9250,34.9735
1151,17.7650,4.5419,28.1876
1152,17.7800,6.1872,28.0688
1153,17.7950,8.7020,30.9770
1154,17.8100,9.1233,32.7032
1155,17.8250,10.7300,30.1094
1156,17.8400,14.1164,29.8039
1157,17.8550,9.8601,31.6308
1158,17.8700,13.0066,32.1577
1159,17.8850,14.5321,31.3488
1160,17.9000,11.0116,32.4526
1161,17.9150,10.8918,29.7470
1162,17.9300,5.5844,27.9784
1163,17.9450,6.6777,29.7782
1164,17.9600,4.6530,23.3068
1165,17.9750,3.1469,26.8822
1166,17.9900,2.6355,27.1654
1167,18.0050,1.5143,28.0348
1168,18.0200,1.4846,27.9905
1169,18.0350,2.3159,30.2725
1170,18.0500,2.8870,31.7618
1171,18.0650,3.1107,29.5427
1172,18.0800,2.7772,28.8124
1173,18.0950,6.0001,27.6484
1174,18.1100,7.1964,30.3683
1175,18.1250,6.4305,30.6703
1176,18.1400,6.9124,32.7859
1177,18.1550,7.6968,35.8165
1178,18.1700,8.8030,37.2038
1179,18.1850,10.4011,37.6318
1180,18.2000,15.3057,38.5201
1181,18.2150,23.7982,46.0636
1182,18.2300,19.3823,44.4625
1183,18.2450,5.6958,37.0837
1184,18.2600,2.9630,35.2613
1185,18.2750,2.8224,35.0840
1186,18.2900,2.4667,33.7749
1187,18.3050,4.3618,38.3364
1188,18.3200,9.0452,45.1902
1189,18.3350,15.0093,51.3045
1190,18.3500,19.9379,57.8285
1191,18.3650,20.5911,62.2392
1192,18.3800,22.5067,63.2271
1193,18.3950,23.4864,64.8309
1194,18.4100,12.4937,62.9551
1195,18.4250,7.1221,61.6511
1196,18.4400,20.8978,62.9547
1197,18.4550,17.7510,65.7388
1198,18.4700,16.5152,67.0002
1199,18.4850,12.6849,68.3135
1200,18.5000,48.8775,59.8639
1201,18.5150,64.0065,57.6675
1202,18.5300,63.5079,53.7432
1203,18.5450,39.5158,57.4573
1204,18.5600,26.7080,58.4220
1205,18.5750,55.5642,49.5127
1206,18.5900,58.7603,45.6542
1207,18.6050,37.6281,52.3849
1208,18.6200,58.4410,51.0513
1209,18.6350,72.1121,46.2600
1210,18.6500,66.7738,52.1582
1211,18.6650,65.4220,44.1239
1212,18.6800,83.7025,22.0491
1213,18.6950,91.0656,10.1399
1214,18.7100,92.5653,5.8464
1215,18.7250,93.5443,5.0143
1216,18.7400,95.7810,5.1357
1217,18.7550,92.6665,4.9598
1218,18.7700,91.4754,5.3104
1219,18.7850,94.1796,5.1164
1220,18.8000,89.7348,14.8251
1221,18.8150,79.5873,25.5326
1222,18.8300,75.1012,31.6091
1223,18.8450,86.7700,30.6478
1224,18.8600,63.0096,49.0144
1225,18.8750,72.4222,44.0289
1226,18.8900,73.4584,37.7086
1227,18.9050,82.3513,25.9418
1228,18.9200,81.3320,24.8617
1229,18.9350,56.1949,41.5476
1230,18.9500,60.5926,30.3767
1231,18.9650,79.7782,23.5603
1232,18.9800,85.7206,22.1000
1233,18.9950,84.5199,28.6842
1234,19.0100,82.6522,36.6255
1235,19.0250,78.5900,41.7026
1236,19.0400,83.5694,26.7772
1237,19.0550,83.7968,25.8959
1238,19.0700,82.9272,26.0005
1239,19.0850,72.2443,28.4698
1240,19.1000,68.7966,29.6305
1241,19.1150,58.6704,40.4160
1242,19.1300,15.7021,59.7972
1243,19.1450,16.0928,58.6835
1244,19.1600,23.7299,61.3877
1245,19.1750,14.3079,64.5629
1246,19.1900,15.6705,65.7463
1247,19.2050,35.4966,55.4501
1248,19.2200,68.7882,20.1642
1249,19.2350,85.5273,5.4693
1250,19.2500,88.3830,5.0469
1251,19.2650,89.7195,5.2472
1252,19.2800,88.8541,5.4917
1253,19.2950,85.1135,14.1451
1254,19.3100,83.8454,24.9552
1255,19.3250,81.2383,18.0908
1256,19.3400,89.1458,7.0590
1257,19.3550,93.0185,9.4974
1258,19.3700,90.0245,11.5902
1259,19.3850,86.8722,18.6313
1260,19.4000,86.8017,20.7880
1261,19.4150,84.6103,27.4200
1262,19.4300,86.9301,23.4447
1263,19.4450,92.6086,11.0465
1264,19.4600,87.9133,17.9262
1265,19.4750,93.7565,9.5136
1266,19.4900,93.6179,8.8955
1267,19.5050,94.2518,5.3787
1268,19.5200,93.6003,5.7840
1269,19.5350,92.2718,9.5963
1270,19.5500,86.7152,20.4490
1271,19.5650,79.5056,28.2518
1272,19.5800,75.7338,37.5926
1273,19.5950,55.1877,50.0471
1274,19.6100,76.1153,32.3977
1275,19.6250,83.5960,23.9280
1276,19.6400,87.9319,18.7991
1277,19.6550,88.6927,12.9553
1278,19.6700,93.1414,5.8289
1279,19.6850,94.2358,5.5588
1280,19.7000,94.3725,5.7187
1281,19.7150,94.2987,5.5898
1282,19.7300,95.2814,5.8292
1283,19.7450,85.7098,13.6377
1284,19.7600,71.2393,22.8515
1285,19.7750,64.3536,34.5713
1286,19.7900,45.2781,53.3762
1287,19.8050,20.0898,61.8032
1288,19.8200,18.1715,64.9031
1289,19.8350,41.3941,56.9761
1290,19.8500,68.8249,42.8777
1291,19.8650,78.0158,30.1427
1292,19.8800,38.3306,52.6734
1293,19.8950,47.3885,42.2158
1294,19.9100,49.1968,39.5084
1295,19.9250,72.9046,30.0566
1296,19.9400,60.0148,41.6816
1297,19.9550,74.4515,35.3365
1298,19.9700,81.0615,34.3773
1299,19.9850,85.7023,30.7059
1300,20.0000,89.9005,28.2271
1301,20.0150,91.8216,23.8368
1302,20.0300,83.8548,35.1872
1303,20.0450,79.3361,39.8198
1304,20.0600,80.2625,36.4179
1305,20.0750,62.3286,44.8588
1306,20.0900,67.0861,37.3899
1307,20.1050,69.4261,34.3302
1308,20.1200,79.9474,27.5876
1309,20.1350,81.8888,28.0730
1310,20.1500,76.2965,33.2878
1311,20.1650,86.0551,28.2325
1312,20.1800,82.0694,37.0068
1313,20.1950,75.6993,43.3957
1314,20.2100,68.5676,45.2537
1315,20.2250,76.0328,39.2896
1316,20.2400,79.7861,37.5956
1317,20.2550,86.0442,32.2548
1318,20.2700,78.1288,44.6574
1319,20.2850,71.8166,48.3768
1320,20.3000,33.1572,61.6299
1321,20.3150,20.1030,63.6924
1322,20.3300,7.2076,62.1974
1323,20.3450,4.8185,58.8802
1324,20.3600,1.6231,61.1421
1325,20.3750,5.2723,65.9282
1326,20.3900,8.0458,66.5431
1327,20.4050,14.8707,65.6573
1328,20.4200,33.0736,61.4158
1329,20.4350,32.4840,56.6495
1330,20.4500,63.6938,41.4581
1331,20.4650,67.0203,45.0412
1332,20.4800,73.0077,38.5347
1333,20.4950,79.1253,35.3116
1334,20.5100,83.6705,31.9983
1335,20.5250,87.7801,21.9290
1336,20.5400,87.1068,19.8895
1337,20.5550,91.2250,15.9041
1338,20.5700,92.9722,12.4873
1339,20.5850,94.5861,9.6846
1340,20.6000,92.8021,9.3078
1341,20.6150,84.8492,21.6565
1342,20.6300,88.4833,20.3569
1343,20.6450,91.5143,19.4156
1344,20.6600,61.8801,44.0748
1345,20.6750,54.2499,46.0487
1346,20.6900,39.9749,57.9740
1347,20.7050,13.3313,70.3096
1348,20.7200,56.3428,44.4776
1349,20.7350,69.4306,32.2955
1350,20.7500,79.9202,29.6288
1351,20.7650,85.9300,27.2194
1352,20.7800,84.3756,33.7081
1353,20.7950,83.2218,34.5817
1354,20.8100,64.5858,47.1143
1355,20.8250,28.8197,60.7230
1356,20.8400,10.2316,68.2696
1357,20.8550,9.7538,68.0950
1358,20.8700,17.7348,66.2793
1359,20.8850,59.8343,38.9467
1360,20.9000,80.4481,28.7972
1361,20.9150,79.8082,30.6231
1362,20.9300,81.8347,28.2679
1363,20.9450,79.0907,33.2374
1364,20.9600,75.2298,40.6507
1365,20.9750,18.3269,65.5144
1366,20.9900,12.7504,66.1275
1367,21.0050,22.8695,66.1025
1368,21.0200,42.5883,62.4166
1369,21.0350,39.0997,63.7845
1370,21.0500,42.8304,62.9408
1371,21.0650,70.7128,53.2253
1372,21.0800,72.4696,51.1453
1373,21.0950,71.4819,49.8875
1374,21.1100,63.6570,51.5467
1375,21.1250,64.8500,50.1152
1376,21.1400,54.9906,53.7370
1377,21.1550,33.0213,64.1739
1378,21.1700,18.1154,69.5513
1379,21.1850,20.2988,69.0369
1380,21.2000,29.8471,66.1557
1381,21.2150,66.5067,56.5360
1382,21.2300,73.2628,54.1541
1383,21.2450,66.6091,56.2128
1384,21.2600,71.9104,51.2708
1385,21.2750,68.1658,52.7514
1386,21.2900,65.6557,55.4247
1387,21.3050,62.5155,57.1937
1388,21.3200,75.4556,38.2233
1389,21.3350,78.5304,37.9304
1390,21.3500,75.8218,43.4537
1391,21.3650,78.8650,40.2296
1392,21.3800,84.8501,31.9943
1393,21.3950,77.6505,45.3333
1394,21.4100,43.6339,62.3061
1395,21.4250,61.1626,52.6270
1396,21.4400,73.2958,41.2226
1397,21.4550,74.3998,37.9482
1398,21.4700,75.3614,38.0728
1399,21.4850,85.0305,30.5961
1400,21.5000,87.1812,34.9698
1401,21.5150,85.6163,40.4261
1402,21.5300,82.4734,39.9959
1403,21.5450,89.4629,27.2594
1404,21.5600,94.0395,17.0429
1405,21.5750,93.4973,18.2372
1406,21.5900,95.9290,12.0681
1407,21.6050,96.4905,14.2909
1408,21.6200,92.7843,20.4072
1409,21.6350,92.6150,22.7406
1410,21.6500,92.8560,21.8176
1411,21.6650,87.6232,32.2726
1412,21.6800,86.3682,36.9207
1413,21.6950,80.6831,44.8386
1414,21.7100,78.6126,45.2441
1415,21.7250,68.0175,50.6306
1416,21.7400,54.6547,56.8008
1417,21.7550,52.6127,59.8299
1418,21.7700,56.2118,59.8319
1419,21.7850,37.9138,62.3130
1420,21.8000,54.4193,59.3491
1421,21.8150,34.7559,62.8216
1422,21.8300,27.6492,65.1811
1423,21.8450,47.7198,58.7948
1424,21.8600,60.6262,57.0980
1425,21.8750,65.5722,52.0355
1426,21.8900,61.3109,54.9247
1427,21.9050,74.4132,48.5928
1428,21.9200,70.4635,54.2196
1429,21.9350,27.2417,66.5646
1430,21.9500,18.9835,67.5638
1431,21.9650,22.9970,65.3597
1432,21.9800,25.3057,67.1963
1433,21.9950,18.6515,70.0043
1434,22.0100,11.6159,69.1212
1435,22.0250,16.1223,68.7688
1436,22.0400,38.1179,60.2594
1437,22.0550,60.6457,47.3683
1438,22.0700,59.6802,45.0336
1439,22.0850,64.0232,47.2009
1440,22.1000,67.5275,42.0363
1441,22.1150,64.1403,42.9195
1442,22.1300,55.9955,48.6343
1443,22.1450,5.5981,54.1563
1444,22.1600,8.3715,52.7100
1445,22.1750,5.5549,47.1623
1446,22.1900,5.9956,38.3414
1447,22.2050,8.9844,40.2972
1448,22.2200,25.9212,48.2557
1449,22.2350,12.5513,40.0667
1450,22.2500,12.4288,41.2354
1451,22.2650,20.6618,42.3562
1452,22.2800,15.3509,40.4709
1453,22.2950,10.9117,31.2798
1454,22.3100,10.0081,31.3706
1455,22.3250,10.3170,30.7620
1456,22.3400,7.1714,31.3629
1457,22.3550,8.3675,31.3401
1458,22.3700,6.2625,28.2427
1459,22.3850,6.5527,28.9023
1460,22.4000,8.0494,31.1844
1461,22.4150,3.2491,30.9778
1462,22.4300,2.9640,28.2629
1463,22.4450,1.9098,29.8903
1464,22.4600,2.0551,32.3210
1465,22.4750,2.4024,32.1828
1466,22.4900,3.4687,35.2197
1467,22.5050,4.6189,39.2481
1468,22.5200,6.7932,36.1622
1469,22.5350,10.9645,35.8000
1470,22.5500,8.6679,28.8250
1471,22.5650,8.4111,29.0129
1472,22.5800,7.7847,29.8672
1473,22.5950,10.3562,31.1291
1474,22.6100,9.5674,28.8203
1475,22.6250,11.1252,30.6400
1476,22.6400,9.0324,31.3888
1477,22.6550,10.3537,31.9226
1478,22.6700,11.4957,34.9538
1479,22.6850,10.7012,36.6265
1480,22.7000,10.1642,39.4533
1481,22.7150,6.3102,30.5454
1482,22.7300,7.1647,24.2928
1483,22.7450,5.8643,25.9732
1484,22.7600,3.8270,27.4722
1485,22.7750,5.1097,28.5440
1486,22.7900,2.4613,28.2893
1487,22.8050,3.6117,29.5661
1488,22.8200,2.8119,32.2375
1489,22.8350,4.0956,34.8401
1490,22.8500,5.4054,33.4943
1491,22.8650,4.7266,28.9329
1492,22.8800,6.8561,28.4682
1493,22.8950,9.4277,24.3727
1494,22.9100,11.1867,25.7761
1495,22.9250,13.7886,26.6219
1496,22.9400,12.8311,31.5623
1497,22.9550,9.3508,31.7035
1498,22.9700,9.0011,30.1040
1499,22.9850,7.0902,32.6049
1500,23.0000,6.0073,32.1279
1501,23.0150,4.7583,29.5088
1502,23.0300,3.8048,29.1898
1503,23.0450,5.1228,29.1220
1504,23.0600,9.7592,30.2800
1505,23.0750,8.5945,30.4739
1506,23.0900,8.6168,29.8184
1507,23.1050,5.0180,33.4104
1508,23.1200,4.7276,35.8670
1509,23.1350,4.8673,33.5944
1510,23.1500,3.0741,32.4442
1511,23.1650,4.4477,35.7418
1512,23.1800,7.4786,35.0687
1513,23.1950,10.5485,32.9340
1514,23.2100,13.9472,32.2036
1515,23.2250,8.9129,26.9665
1516,23.2400,9.4122,24.3547
1517,23.2550,12.3654,25.5497
1518,23.2700,8.1106,26.0608
1519,23.2850,5.5452,27.8277
1520,23.3000,7.0537,30.2623
1521,23.3150,5.3487,30.6007
1522,23.3300,2.7088,30.8073
1523,23.3450,3.3986,31.8299
1524,23.3600,4.1800,33.1116
1525,23.3750,6.9069,33.2379
1526,23.3900,5.0888,33.0052
1527,23.4050,6.1793,33.9415
1528,23.4200,8.3356,34.0310
1529,23.4350,7.4097,30.7959
1530,23.4500,7.0707,31.5068
1531,23.4650,4.7321,32.1415
1532,23.4800,9.4212,39.1407
1533,23.4950,5.9420,33.4669
1534,23.5100,6.9604,35.3762
1535,23.5250,3.9305,36.0745
1536,23.5400,2.4834,29.3486
1537,23.5550,2.1473,27.5595
1538,23.5700,2.1881,29.1483
1539,23.5850,3.2505,29.9587
1540,23.6000,6.6230,30.2957
1541,23.6150,8.4002,28.8793
1542,23.6300,13.5563,30.6039
1543,23.6450,16.2116,30.0483
1544,23.6600,16.4380,33.3502
1545,23.6750,19.5900,38.0526
1546,23.6900,16.3299,38.3045
1547,23.7050,5.8230,30.6385
1548,23.7200,4.1384,28.6200
1549,23.7350,4.5854,30.7923
1550,23.7500,4.2705,31.4846
1551,23.7650,5.7618,28.6764
1552,23.7800,4.9008,30.4785
1553,23.7950,4.7968,30.0918
1554,23.8100,4.4779,30.2201
1555,23.8250,4.7704,32.0570
1556,23.8400,7.2289,30.3276
1557,23.8550,12.7338,33.2499
1558,23.8700,11.6754,29.1853
1559,23.8850,17.2021,30.2299
1560,23.9000,16.0707,32.1929
1561,23.9150,20.3078,34.1379
1562,23.9300,18.1405,35.7650
1563,23.9450,16.1824,38.0824
1564,23.9600,6.8183,35.4610
1565,23.9750,4.5566,32.7883
1566,23.9900,5.1397,37.5929
1567,24.0050,4.2250,33.6231
1568,24.0200,4.5770,32.1986
1569,24.0350,5.2616,32.3235
1570,24.0500,7.7832,34.7683
1571,24.0650,8.5623,34.6790
1572,24.0800,6.6819,34.4609
1573,24.0950,8.5264,31.2575
1574,24.1100,16.6914,32.9358
1575,24.1250,15.7607,33.8385
1576,24.1400,15.7795,34.1061
1577,24.1550,16.3239,33.1023
1578,24.1700,15.8829,31.8590
1579,24.1850,15.5898,36.3740
1580,24.2000,4.0176,28.3793
1581,24.2150,4.0614,26.2622
1582,24.2300,8.1082,29.4954
1583,24.2450,10.1245,31.3041
1584,24.2600,6.7130,32.7074
1585,24.2750,10.2627,31.7388
1586,24.2900,17.9780,33.9118
1587,24.3050,14.4614,35.0265
1588,24.3200,11.2469,40.9734
1589,24.3350,5.3967,30.1834
1590,24.3500,4.9047,30.7837
1591,24.3650,4.5185,28.3728
1592,24.3800,5.8708,28.0735
1593,24.3950,5.6233,28.9405
1594,24.4100,5.3842,30.7963
1595,24.4250,4.6971,29.7341
1596,24.4400,5.3060,29.0565
1597,24.4550,5.1112,29.7230
1598,24.4700,2.5935,31.6347
1599,24.4850,6.3050,33.5142
1600,24.5000,5.5972,31.9037
1601,24.5150,10.1397,28.4414
1602,24.5300,6.6758,28.7943
1603,24.5450,3.8822,28.7887
1604,24.5600,4.6241,29.9942
1605,24.5750,7.6686,29.1921
