window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,91.1401,12.2158
821,12.8150,94.5599,8.5578
822,12.8300,95.9170,6.5983
823,12.8450,95.6616,6.7085
824,12.8600,94.7771,9.2851
825,12.8750,95.6344,9.5580
826,12.8900,95.2688,8.3769
827,12.9050,93.6936,7.0421
828,12.9200,96.5829,6.3628
829,12.9350,95.7532,6.2288
830,12.9500,93.2306,5.9843
831,12.9650,93.0669,6.0517
832,12.9800,89.5021,10.8605
833,12.9950,87.3724,13.7667
834,13.0100,91.5233,10.8835
835,13.0250,92.7683,13.8949
836,13.0400,91.8487,15.7712
837,13.0550,95.3586,8.7316
838,13.0700,96.9782,8.0677
839,13.0850,96.9140,6.1023
840,13.1000,95.1945,5.8697
841,13.1150,96.6736,6.0229
842,13.1300,96.4925,5.8268
843,13.1450,95.7858,6.7657
844,13.1600,93.5333,11.1309
845,13.1750,92.4737,16.8780
846,13.1900,90.6921,22.4216
847,13.2050,92.2684,16.4877
848,13.2200,94.5094,7.8319
849,13.2350,95.7899,6.6518
850,13.2500,93.5276,7.6932
851,13.2650,93.2259,8.8119
852,13.2800,91.8079,15.2314
853,13.2950,86.8010,25.6281
854,13.3100,85.1100,31.1122
855,13.3250,95.1466,9.6987
856,13.3400,95.0432,7.4305
857,13.3550,94.0225,6.2068
858,13.3700,95.2828,5.8055
859,13.3850,95.8495,5.8642
860,13.4000,96.5245,6.1853
861,13.4150,95.2791,7.4657
862,13.4300,91.1922,19.0863
863,13.4450,94.3345,17.4150
864,13.4600,94.7186,7.9910
865,13.4750,93.8482,7.0044
866,13.4900,94.7685,6.0946
867,13.5050,95.4574,5.4233
868,13.5200,96.4619,6.0380
869,13.5350,96.0872,6.1223
870,13.5500,95.1606,7.8057
871,13.5650,95.0707,9.5301
872,13.5800,95.8770,9.0635
873,13.5950,93.3854,13.7602
874,13.6100,89.1892,18.1244
875,13.6250,84.1482,26.5478
876,13.6400,80.5686,28.2459
877,13.6550,82.5141,25.2459
878,13.6700,83.3198,24.3374
879,13.6850,85.8782,18.4824
880,13.7000,86.8188,15.7459
881,13.7150,88.5180,10.4956
882,13.7300,89.5860,9.7400
883,13.7450,91.7295,7.9737
884,13.7600,92.6746,6.9835
885,13.7750,91.3949,10.2959
886,13.7900,92.1372,12.2181
887,13.8050,93.0666,16.0392
888,13.8200,93.9634,15.4749
889,13.8350,91.3347,19.8072
890,13.8500,94.6150,14.6136
891,13.8650,95.4729,8.3613
892,13.8800,95.2136,5.9907
893,13.8950,93.9279,5.4559
894,13.9100,91.0554,5.1038
895,13.9250,88.4495,4.7900
896,13.9400,87.8675,4.6865
897,13.9550,89.6530,4.9095
898,13.9700,85.9494,4.7224
899,13.9850,88.1518,4.9025
900,14.0000,90.5590,5.2401
901,14.0150,91.2662,6.0557
902,14.0300,84.8916,15.1695
903,14.0450,91.3031,10.8626
904,14.0600,88.4281,12.7330
905,14.0750,82.5724,18.5171
906,14.0900,85.3331,16.6866
907,14.1050,89.5530,8.3043
908,14.1200,89.9414,5.6313
909,14.1350,92.6451,5.9133
910,14.1500,89.5539,9.4773
911,14.1650,93.2893,8.1909
912,14.1800,89.7451,12.9614
913,14.1950,89.7566,12.9796
914,14.2100,89.4761,18.2288
915,14.2250,91.6227,15.5275
916,14.2400,89.6685,17.8526
917,14.2550,87.5439,21.9644
918,14.2700,81.1256,31.5613
919,14.2850,87.3518,18.6472
920,14.3000,84.4049,20.3197
921,14.3150,86.6282,17.7654
922,14.3300,84.3135,18.0478
923,14.3450,93.1930,6.6847
924,14.3600,95.1765,6.4561
925,14.3750,94.0028,7.7290
926,14.3900,95.3673,6.6197
927,14.4050,90.6011,12.4369
928,14.4200,87.7042,15.6968
929,14.4350,91.9417,7.4130
930,14.4500,88.8446,10.1418
931,14.4650,91.4272,7.2161
932,14.4800,94.6770,5.7139
933,14.4950,96.9637,5.8191
934,14.5100,96.8006,6.2384
935,14.5250,94.4210,8.9953
936,14.5400,92.3303,13.3276
937,14.5550,91.1258,17.1358
938,14.5700,85.5811,23.5445
939,14.5850,89.1318,21.6333
940,14.6000,92.9256,12.6714
941,14.6150,93.8234,11.8258
942,14.6300,94.0989,9.2875
943,14.6450,94.4222,7.0037
944,14.6600,88.9380,8.1290
945,14.6750,87.1839,6.1930
946,14.6900,84.6320,5.9071
947,14.7050,85.7173,5.3944
948,14.7200,88.7440,5.5404
949,14.7350,90.2883,5.7232
950,14.7500,91.1117,5.6276
951,14.7650,93.1928,7.0508
952,14.7800,94.1455,9.6083
953,14.7950,92.4829,13.3935
954,14.8100,95.9196,8.1456
955,14.8250,97.7370,6.2122
956,14.8400,96.7804,7.5282
957,14.8550,97.0473,7.2660
958,14.8700,96.5287,7.5839
959,14.8850,91.5878,18.3353
960,14.9000,88.3178,24.8271
961,14.9150,84.9433,32.6166
962,14.9300,84.5315,29.3637
963,14.9450,93.6314,8.8540
964,14.9600,90.5233,11.7414
965,14.9750,95.7747,6.5074
966,14.9900,94.7396,5.8559
967,15.0050,94.0623,6.6918
968,15.0200,92.6777,10.7520
969,15.0350,91.1807,15.1307
970,15.0500,88.0402,25.4211
971,15.0650,91.5171,12.0935
972,15.0800,96.2149,6.2818
973,15.0950,93.4809,8.8042
974,15.1100,90.1358,11.1584
975,15.1250,93.9263,7.0512
976,15.1400,94.7505,11.6195
977,15.1550,93.6650,14.8025
978,15.1700,92.9179,17.0477
979,15.1850,93.4874,9.2294
980,15.2000,94.4179,6.4661
981,15.2150,95.3895,5.9377
982,15.2300,94.6554,6.4530
983,15.2450,95.5441,6.5439
984,15.2600,96.0051,6.3250
985,15.2750,92.7590,6.5741
986,15.2900,93.5117,6.6763
987,15.3050,92.3464,11.9908
988,15.3200,94.8343,9.8744
989,15.3350,95.6536,7.3579
990,15.3500,95.5945,6.3972
991,15.3650,94.4671,5.7236
992,15.3800,94.4046,5.7115
993,15.3950,95.4399,5.7720
994,15.4100,94.7622,5.6837
995,15.4250,94.2485,5.5646
996,15.4400,95.2399,6.2949
997,15.4550,95.6778,7.5362
998,15.4700,94.9329,6.9691
999,15.4850,94.9389,6.8448
1000,15.5000,91.6996,14.3513
1001,15.5150,94.2203,6.5763
1002,15.5300,91.6495,12.9680
1003,15.5450,91.6727,16.4624
1004,15.5600,94.0933,12.4388
1005,15.5750,93.8683,12.5304
1006,15.5900,90.1632,18.4632
1007,15.6050,92.5248,13.4886
1008,15.6200,92.3796,12.8930
1009,15.6350,92.7458,15.2117
1010,15.6500,93.2204,10.3190
1011,15.6650,93.6030,9.5144
1012,15.6800,93.5133,9.7008
1013,15.6950,91.9146,11.4783
1014,15.7100,91.8773,11.1739
1015,15.7250,93.5512,12.2316
1016,15.7400,93.1676,13.3757
1017,15.7550,85.4336,31.3250
1018,15.7700,84.1784,33.5543
1019,15.7850,87.5574,31.3740
1020,15.8000,91.3095,21.2335
1021,15.8150,95.9991,8.0362
1022,15.8300,92.6987,9.0702
1023,15.8450,92.2107,7.3746
1024,15.8600,92.2118,6.5681
1025,15.8750,94.3866,6.2764
1026,15.8900,90.6218,15.2279
1027,15.9050,91.5395,11.8148
1028,15.9200,93.5673,10.7492
1029,15.9350,95.5926,6.4712
1030,15.9500,95.1131,5.6390
1031,15.9650,94.9009,5.6754
1032,15.9800,95.4594,5.7752
1033,15.9950,94.2461,5.8042
1034,16.0100,94.6766,5.7166
1035,16.0250,94.4680,9.4020
1036,16.0400,93.3317,8.9777
1037,16.0550,93.5240,12.3044
1038,16.0700,95.4320,8.3275
1039,16.0850,95.9329,9.6706
1040,16.1000,97.5622,10.5331
1041,16.1150,96.3602,8.1286
1042,16.1300,94.6391,10.5540
1043,16.1450,95.0614,14.3377
1044,16.1600,95.7730,11.2111
1045,16.1750,94.2745,13.3403
1046,16.1900,90.6591,24.4196
1047,16.2050,91.4848,22.9235
1048,16.2200,94.9014,17.9670
1049,16.2350,94.7202,13.4559
1050,16.2500,92.2715,14.8234
1051,16.2650,92.8782,16.3434
1052,16.2800,94.5622,13.1143
1053,16.2950,93.2080,19.2697
1054,16.3100,94.4502,13.8850
1055,16.3250,94.0523,15.4581
1056,16.3400,93.6926,15.9722
1057,16.3550,94.9026,13.7071
1058,16.3700,90.2860,21.9037
1059,16.3850,93.2473,10.9853
1060,16.4000,92.5890,8.9463
1061,16.4150,93.0895,8.2680
1062,16.4300,93.4642,7.8084
1063,16.4450,93.1259,6.2373
1064,16.4600,93.4306,6.0454
1065,16.4750,94.6404,5.6414
1066,16.4900,95.7612,5.9559
1067,16.5050,94.0253,6.6547
1068,16.5200,94.7171,6.0068
1069,16.5350,92.8591,6.9750
1070,16.5500,95.9011,5.7362
1071,16.5650,93.4482,5.8039
1072,16.5800,95.1453,5.8339
1073,16.5950,95.7752,5.9461
1074,16.6100,95.2443,7.0555
1075,16.6250,96.0164,6.4810
1076,16.6400,95.1648,5.9482
1077,16.6550,94.6900,6.4068
1078,16.6700,93.7856,6.0552
1079,16.6850,92.5388,5.1533
1080,16.7000,92.1044,4.9827
1081,16.7150,93.8816,5.1799
1082,16.7300,95.2279,5.3440
1083,16.7450,94.9323,5.6093
1084,16.7600,95.8605,5.6741
1085,16.7750,96.6214,5.8963
1086,16.7900,93.0312,5.7581
1087,16.8050,92.6919,5.2417
1088,16.8200,95.0921,5.5035
1089,16.8350,95.9652,5.6767
1090,16.8500,94.1766,5.9289
1091,16.8650,92.5099,6.6982
1092,16.8800,92.8117,5.8157
1093,16.8950,91.5144,6.6976
1094,16.9100,90.4691,7.3405
1095,16.9250,90.8309,5.8082
1096,16.9400,90.3135,5.2898
1097,16.9550,89.5787,5.0702
1098,16.9700,89.6950,5.0105
1099,16.9850,90.8888,5.0284
1100,17.0000,92.9967,5.1822
1101,17.0150,93.3099,5.1966
1102,17.0300,91.4482,4.9549
1103,17.0450,91.4808,4.9738
1104,17.0600,92.2325,5.0380
1105,17.0750,93.6772,5.2075
1106,17.0900,95.4712,5.4655
1107,17.1050,95.6113,5.5852
1108,17.1200,95.6026,5.7554
1109,17.1350,93.7637,5.9377
1110,17.1500,92.3906,5.6705
1111,17.1650,93.3430,5.7127
1112,17.1800,92.2628,5.4671
1113,17.1950,92.2209,6.1813
1114,17.2100,93.9071,6.2342
1115,17.2250,94.9991,6.7627
1116,17.2400,94.4526,7.0911
1117,17.2550,93.9368,7.9369
1118,17.2700,94.3626,6.2633
1119,17.2850,94.5189,5.7377
1120,17.3000,93.9480,5.6618
1121,17.3150,93.5895,5.4982
1122,17.3300,94.1962,5.5290
1123,17.3450,94.4741,5.8238
1124,17.3600,94.3016,5.6018
1125,17.3750,94.1895,6.2755
1126,17.3900,94.8256,6.4662
1127,17.4050,92.7594,10.8021
1128,17.4200,95.3810,6.4062
1129,17.4350,94.0539,5.9077
1130,17.4500,93.8001,6.3935
1131,17.4650,95.5145,6.2801
1132,17.4800,96.5749,5.9753
1133,17.4950,95.1882,6.0164
1134,17.5100,94.4800,5.9158
1135,17.5250,94.3968,5.9522
1136,17.5400,93.6040,5.7345
1137,17.5550,93.5687,5.5663
1138,17.5700,92.6966,5.2709
1139,17.5850,92.8594,5.4165
1140,17.6000,94.1183,5.5097
1141,17.6150,93.9043,5.5109
1142,17.6300,95.6117,5.8504
1143,17.6450,95.0335,6.3805
1144,17.6600,91.9437,11.9897
1145,17.6750,88.9919,17.5452
1146,17.6900,91.3355,10.4490
1147,17.7050,92.1203,9.5430
1148,17.7200,92.0823,8.5145
1149,17.7350,94.6002,5.8883
1150,17.7500,95.8233,5.7796
1151,17.7650,97.7019,5.7662
1152,17.7800,94.9562,5.7043
1153,17.7950,94.6660,5.9033
1154,17.8100,94.5835,6.2637
1155,17.8250,95.1743,5.8697
1156,17.8400,93.5285,5.3554
1157,17.8550,92.8816,5.4289
1158,17.8700,91.4195,5.5601
1159,17.8850,94.5963,5.3733
1160,17.9000,96.0157,5.5604
1161,17.9150,95.3533,5.5143
1162,17.9300,95.0120,5.6016
1163,17.9450,94.7324,5.9521
1164,17.9600,96.1118,5.9317
1165,17.9750,96.6261,5.7235
1166,17.9900,96.4524,5.6689
1167,18.0050,94.2450,5.3190
1168,18.0200,93.7183,5.6442
1169,18.0350,95.6029,5.7459
1170,18.0500,95.8383,5.9315
1171,18.0650,95.7127,6.5793
1172,18.0800,95.1049,9.1392
1173,18.0950,94.1013,12.3459
1174,18.1100,94.6608,7.6923
1175,18.1250,94.6933,6.1091
1176,18.1400,94.7763,6.2261
1177,18.1550,96.3554,6.0848
1178,18.1700,97.4721,5.8502
1179,18.1850,97.1530,6.2347
1180,18.2000,94.5809,13.0459
1181,18.2150,94.7455,15.2986
1182,18.2300,94.5876,13.8293
1183,18.2450,93.0363,10.9903
1184,18.2600,93.6741,12.6403
1185,18.2750,92.0403,13.6253
1186,18.2900,91.5779,9.4775
1187,18.3050,93.0023,5.8854
1188,18.3200,92.9369,7.8116
1189,18.3350,92.1487,7.5440
1190,18.3500,93.2982,6.3767
1191,18.3650,93.5756,6.2254
1192,18.3800,92.5136,7.2259
1193,18.3950,93.2174,5.8209
1194,18.4100,89.7721,5.6841
1195,18.4250,90.3490,5.3399
1196,18.4400,91.2680,5.0672
1197,18.4550,93.0034,5.1170
1198,18.4700,93.8867,5.1798
1199,18.4850,95.2756,5.3075
1200,18.5000,95.2098,5.4708
1201,18.5150,93.7747,5.6878
1202,18.5300,91.2120,5.8612
1203,18.5450,92.8332,5.6538
1204,18.5600,90.3601,6.2397
1205,18.5750,89.7725,6.0888
1206,18.5900,91.1634,6.1481
1207,18.6050,93.7308,6.1546
1208,18.6200,92.5620,8.0177
1209,18.6350,92.5373,6.1808
1210,18.6500,91.9740,10.7156
1211,18.6650,92.4306,11.4544
1212,18.6800,95.2294,10.8873
1213,18.6950,91.4563,20.7922
1214,18.7100,88.5060,26.8868
1215,18.7250,28.4218,51.5361
1216,18.7400,30.8671,49.2020
1217,18.7550,4.4063,57.6458
1218,18.7700,3.2881,60.3363
1219,18.7850,3.5724,62.2366
1220,18.8000,4.1693,65.2853
1221,18.8150,9.7426,61.4774
1222,18.8300,30.7935,56.2483
1223,18.8450,36.7595,53.5700
1224,18.8600,53.1084,47.0061
1225,18.8750,58.7361,46.0321
1226,18.8900,81.6043,34.0488
1227,18.9050,92.6361,20.5312
1228,18.9200,93.8128,15.1842
1229,18.9350,93.3505,16.4580
1230,18.9500,94.6444,15.2086
1231,18.9650,94.2515,16.9137
1232,18.9800,94.8732,12.9321
1233,18.9950,92.9168,16.3009
1234,19.0100,95.9027,14.9270
1235,19.0250,96.0685,12.1638
1236,19.0400,95.2695,9.9913
1237,19.0550,96.4466,7.2901
1238,19.0700,95.5162,8.2565
1239,19.0850,93.9201,10.3523
1240,19.1000,92.6610,17.7942
1241,19.1150,86.8227,30.0659
1242,19.1300,76.8010,40.4255
1243,19.1450,57.3574,47.9148
1244,19.1600,34.4635,56.5876
1245,19.1750,35.9194,54.6909
1246,19.1900,35.2145,54.9255
1247,19.2050,43.9413,47.7126
1248,19.2200,39.3224,49.1047
1249,19.2350,18.8968,57.8990
1250,19.2500,32.1935,51.3958
1251,19.2650,16.8535,59.1345
1252,19.2800,44.4027,51.4481
1253,19.2950,61.3379,50.6761
1254,19.3100,76.6886,43.5689
1255,19.3250,79.6406,42.2991
1256,19.3400,58.3695,51.3425
1257,19.3550,76.6320,44.5656
1258,19.3700,71.2888,49.1186
1259,19.3850,72.9059,48.7748
1260,19.4000,75.7030,45.8110
1261,19.4150,71.8873,47.2495
1262,19.4300,73.5462,45.9261
1263,19.4450,59.7994,53.7229
1264,19.4600,78.1110,44.0121
1265,19.4750,74.5526,46.9736
1266,19.4900,81.3495,36.4506
1267,19.5050,80.2049,31.6653
1268,19.5200,85.8196,28.3540
1269,19.5350,93.8052,16.3444
1270,19.5500,94.1499,18.0227
1271,19.5650,94.9028,16.8247
1272,19.5800,92.6776,19.2896
1273,19.5950,83.2452,35.0664
1274,19.6100,85.9483,30.0948
1275,19.6250,82.6661,33.9141
1276,19.6400,90.0217,19.8403
1277,19.6550,90.5762,20.3354
1278,19.6700,88.3635,25.8488
1279,19.6850,90.5109,22.4721
1280,19.7000,87.3333,28.5748
1281,19.7150,84.2753,32.2127
1282,19.7300,83.0854,35.1140
1283,19.7450,84.5413,34.6783
1284,19.7600,85.3464,35.1305
1285,19.7750,86.1177,31.1118
1286,19.7900,86.7595,25.7449
1287,19.8050,91.2905,18.6705
1288,19.8200,93.8900,14.7096
1289,19.8350,93.4893,15.8023
1290,19.8500,93.0598,16.4852
1291,19.8650,91.0367,22.2048
1292,19.8800,88.0208,31.2702
1293,19.8950,86.6409,30.9630
1294,19.9100,87.7964,26.3576
1295,19.9250,85.6348,30.3154
1296,19.9400,85.8618,29.1852
1297,19.9550,85.9461,30.9290
1298,19.9700,81.6998,39.4100
1299,19.9850,81.2199,39.6533
1300,20.0000,41.1033,54.5760
1301,20.0150,31.4497,56.7731
1302,20.0300,42.4064,54.7147
1303,20.0450,47.6036,52.0848
1304,20.0600,41.8782,53.9920
1305,20.0750,51.2542,52.3050
1306,20.0900,69.4403,45.9704
1307,20.1050,83.7587,35.9701
1308,20.1200,91.1402,22.2103
1309,20.1350,89.5303,27.9839
1310,20.1500,92.4750,23.1828
1311,20.1650,85.6187,35.5551
1312,20.1800,82.8136,39.0044
1313,20.1950,82.9992,39.7150
1314,20.2100,86.6913,34.4473
1315,20.2250,81.4749,39.5305
1316,20.2400,79.8548,41.5728
1317,20.2550,86.1563,35.3414
1318,20.2700,84.0363,36.5890
1319,20.2850,86.2303,31.7364
1320,20.3000,84.7689,34.4300
1321,20.3150,91.7190,20.9540
1322,20.3300,93.5286,17.8953
1323,20.3450,93.3864,17.7270
1324,20.3600,93.6926,15.7543
1325,20.3750,95.3210,11.9209
1326,20.3900,93.8411,15.3935
1327,20.4050,95.3402,9.1184
1328,20.4200,94.8723,11.3114
1329,20.4350,96.3278,12.5992
1330,20.4500,94.5644,15.0329
1331,20.4650,92.6623,20.1689
1332,20.4800,91.5961,23.8312
1333,20.4950,92.4373,20.0846
1334,20.5100,92.9092,16.7797
1335,20.5250,95.5187,10.6201
1336,20.5400,95.9193,6.7357
1337,20.5550,95.6924,7.2558
1338,20.5700,95.1393,5.3908
1339,20.5850,93.3583,5.1240
1340,20.6000,93.9093,5.2816
1341,20.6150,95.2350,5.3823
1342,20.6300,96.5772,6.0413
1343,20.6450,97.1494,7.2016
1344,20.6600,96.9151,7.6037
1345,20.6750,96.4291,11.0302
1346,20.6900,92.7790,13.9958
1347,20.7050,90.7497,14.3864
1348,20.7200,95.4651,6.8244
1349,20.7350,96.2074,5.9824
1350,20.7500,97.2076,6.0621
1351,20.7650,97.2968,5.7620
1352,20.7800,96.6603,5.6529
1353,20.7950,96.4395,5.7032
1354,20.8100,97.0741,5.8872
1355,20.8250,96.2299,6.0287
1356,20.8400,96.7991,5.9262
1357,20.8550,96.8803,5.6689
1358,20.8700,95.7818,5.7855
1359,20.8850,95.0374,5.6039
1360,20.9000,95.2263,5.4116
1361,20.9150,96.2881,5.6863
1362,20.9300,95.6807,5.9506
1363,20.9450,96.9825,7.2174
1364,20.9600,98.0948,6.1438
1365,20.9750,98.8340,6.2208
1366,20.9900,96.6644,5.5784
1367,21.0050,94.8013,5.4490
1368,21.0200,94.7065,5.3238
1369,21.0350,91.9608,5.0518
1370,21.0500,91.3434,4.9650
1371,21.0650,91.9189,4.9996
1372,21.0800,92.2222,5.0823
1373,21.0950,93.8902,5.2665
1374,21.1100,94.2510,5.4096
1375,21.1250,94.1069,5.2918
1376,21.1400,93.6650,5.1838
1377,21.1550,92.3750,5.0875
1378,21.1700,92.9190,5.1010
1379,21.1850,91.7418,5.0428
1380,21.2000,93.0625,5.1694
1381,21.2150,91.5888,5.1649
1382,21.2300,91.1607,5.1843
1383,21.2450,92.1722,5.4888
1384,21.2600,93.9586,5.7199
1385,21.2750,93.8769,5.9533
1386,21.2900,94.6826,5.6823
1387,21.3050,93.4709,5.4687
1388,21.3200,92.9324,5.3039
1389,21.3350,91.4398,5.1368
1390,21.3500,91.7801,5.0574
1391,21.3650,90.3070,4.8786
1392,21.3800,90.7676,4.9395
1393,21.3950,91.8700,5.0398
1394,21.4100,92.5891,5.1597
1395,21.4250,95.4193,5.5288
1396,21.4400,95.6688,5.5378
1397,21.4550,95.6673,5.7983
1398,21.4700,94.7019,5.7781
1399,21.4850,94.4531,5.7626
1400,21.5000,95.2975,6.7030
1401,21.5150,95.3524,5.8111
1402,21.5300,94.8115,5.7494
1403,21.5450,94.0085,5.3847
1404,21.5600,92.3010,5.1271
1405,21.5750,92.3022,5.2147
1406,21.5900,93.2243,5.2249
1407,21.6050,92.1345,5.1526
1408,21.6200,92.1335,5.2978
1409,21.6350,92.1808,5.3562
1410,21.6500,91.0208,5.1501
1411,21.6650,90.6794,5.0171
1412,21.6800,93.3786,5.2682
1413,21.6950,91.7937,5.1470
1414,21.7100,91.1664,4.9960
1415,21.7250,92.3746,5.1419
1416,21.7400,90.5828,5.0211
1417,21.7550,92.8589,5.2193
1418,21.7700,93.2728,5.3045
1419,21.7850,93.1001,5.6337
1420,21.8000,93.8006,5.8190
1421,21.8150,95.2171,5.6368
1422,21.8300,94.5405,5.6505
1423,21.8450,93.2549,5.4392
1424,21.8600,91.4179,5.1642
1425,21.8750,92.6970,5.1592
1426,21.8900,91.6523,5.0273
1427,21.9050,91.6827,5.0328
1428,21.9200,91.8858,5.0620
1429,21.9350,92.4391,5.1173
1430,21.9500,93.7451,5.2195
1431,21.9650,94.5051,5.4018
1432,21.9800,94.6865,5.4738
1433,21.9950,92.2913,5.0787
1434,22.0100,94.2665,5.4696
1435,22.0250,93.4719,5.2696
1436,22.0400,93.0431,5.4177
1437,22.0550,95.4464,5.7558
1438,22.0700,94.3425,5.8245
1439,22.0850,89.9637,5.7995
1440,22.1000,92.4573,6.0993
1441,22.1150,92.2976,10.5010
1442,22.1300,93.3222,6.2884
1443,22.1450,94.7519,6.0744
1444,22.1600,93.3321,5.8475
1445,22.1750,92.9641,5.7626
1446,22.1900,92.8030,5.7588
1447,22.2050,93.0250,5.7355
1448,22.2200,91.9493,5.9593
1449,22.2350,91.5764,5.7670
1450,22.2500,91.3609,5.6359
1451,22.2650,86.9333,5.2784
1452,22.2800,87.1299,5.0247
1453,22.2950,90.1860,5.3792
1454,22.3100,92.3571,5.7495
1455,22.3250,89.0404,6.3368
1456,22.3400,89.9065,9.4564
1457,22.3550,86.3682,9.0239
1458,22.3700,81.4393,5.7172
1459,22.3850,86.2515,5.7567
1460,22.4000,87.4601,5.2798
1461,22.4150,88.0379,5.2646
1462,22.4300,90.1450,5.6540
1463,22.4450,88.7126,5.4046
1464,22.4600,91.8225,5.7803
1465,22.4750,93.0867,5.8675
1466,22.4900,92.0666,5.7537
1467,22.5050,90.4240,5.8927
1468,22.5200,93.0159,5.9609
1469,22.5350,92.7377,7.4896
1470,22.5500,84.9645,12.8806
1471,22.5650,88.4264,5.9705
1472,22.5800,89.4404,7.6995
1473,22.5950,87.0724,5.4313
1474,22.6100,87.1825,5.2072
1475,22.6250,92.5709,5.2710
1476,22.6400,94.6577,5.5385
1477,22.6550,95.1687,5.5870
1478,22.6700,95.3024,5.7677
1479,22.6850,94.2325,5.7091
1480,22.7000,94.7809,6.0411
1481,22.7150,94.2787,5.8443
1482,22.7300,91.9607,5.9971
1483,22.7450,93.0858,5.9787
1484,22.7600,93.3946,5.7946
1485,22.7750,91.4144,5.8139
1486,22.7900,93.4386,5.7400
1487,22.8050,94.8414,5.8739
1488,22.8200,95.1491,5.9473
1489,22.8350,93.6077,5.6100
1490,22.8500,94.5560,5.4981
1491,22.8650,94.9915,5.6069
1492,22.8800,94.9557,5.5319
1493,22.8950,95.7575,5.8167
1494,22.9100,94.6541,6.2194
1495,22.9250,93.7492,6.7410
1496,22.9400,92.9953,7.3148
1497,22.9550,88.1985,17.3445
1498,22.9700,87.8404,12.3275
1499,22.9850,87.7921,10.4523
1500,23.0000,92.2673,7.3435
1501,23.0150,88.8456,8.6236
1502,23.0300,87.7634,7.6274
1503,23.0450,89.6701,6.5201
1504,23.0600,90.1709,5.8018
1505,23.0750,90.8515,5.5979
1506,23.0900,91.2782,5.3024
1507,23.1050,92.8814,5.2866
1508,23.1200,95.3364,5.5670
1509,23.1350,95.1724,5.5975
1510,23.1500,92.1246,5.7515
1511,23.1650,93.0632,6.0703
1512,23.1800,91.6645,7.6198
1513,23.1950,90.1768,5.6200
1514,23.2100,92.2161,5.5923
1515,23.2250,92.7269,5.8023
1516,23.2400,93.9924,6.0346
1517,23.2550,95.1062,5.9765
1518,23.2700,95.8972,5.9240
1519,23.2850,90.9263,16.2481
1520,23.3000,90.4264,16.8392
1521,23.3150,90.9363,21.0843
1522,23.3300,89.8145,26.7360
1523,23.3450,86.5406,32.9555
1524,23.3600,82.8213,36.8662
1525,23.3750,51.5400,46.5818
1526,23.3900,36.6693,50.2573
1527,23.4050,8.1560,60.6150
1528,23.4200,4.0136,63.8970
1529,23.4350,3.1288,65.6380
1530,23.4500,3.2873,65.6505
1531,23.4650,4.6064,63.3154
1532,23.4800,4.3931,59.6289
1533,23.4950,3.6115,59.7691
1534,23.5100,3.2559,56.8608
1535,23.5250,3.1942,55.6845
1536,23.5400,3.0900,55.4604
1537,23.5550,3.2336,54.3500
1538,23.5700,3.7441,56.1454
1539,23.5850,3.1528,56.8845
1540,23.6000,3.4707,55.7968
1541,23.6150,2.7175,56.6867
1542,23.6300,2.7506,57.3039
1543,23.6450,2.5819,55.8801
1544,23.6600,2.7321,55.4075
1545,23.6750,2.7514,52.5336
1546,23.6900,3.0630,51.8540
1547,23.7050,4.3299,53.5933
1548,23.7200,9.0626,51.5112
1549,23.7350,11.6979,50.3010
1550,23.7500,32.3997,48.9809
1551,23.7650,43.9695,45.8383
1552,23.7800,57.5228,43.3712
1553,23.7950,51.9715,46.2239
1554,23.8100,46.8397,48.1293
1555,23.8250,59.7817,43.6714
1556,23.8400,59.8182,42.1266
1557,23.8550,62.6740,43.1194
1558,23.8700,44.7815,47.9832
1559,23.8850,51.6463,48.2106
1560,23.9000,53.0023,46.5557
1561,23.9150,70.1244,39.7530
1562,23.9300,31.2710,50.8393
1563,23.9450,25.5075,52.8642
1564,23.9600,34.9476,46.7242
1565,23.9750,39.4346,47.5036
1566,23.9900,53.7748,44.5098
1567,24.0050,56.0809,42.5271
1568,24.0200,69.5599,40.3210
1569,24.0350,69.4165,37.7141
1570,24.0500,62.4376,39.2685
1571,24.0650,60.4770,42.2282
1572,24.0800,63.2282,41.5401
1573,24.0950,79.2471,33.9126
1574,24.1100,75.4786,37.7079
1575,24.1250,73.0861,37.0139
1576,24.1400,79.6946,34.7971
1577,24.1550,89.8294,27.2952
1578,24.1700,90.6285,25.5856
1579,24.1850,84.8511,34.8826
1580,24.2000,80.2031,37.0153
1581,24.2150,84.0651,34.8701
1582,24.2300,84.0292,34.8059
1583,24.2450,78.9509,40.6736
1584,24.2600,84.9797,34.9343
1585,24.2750,68.2432,45.7035
1586,24.2900,54.9376,49.8055
1587,24.3050,62.7902,46.4448
1588,24.3200,66.8379,45.5632
1589,24.3350,42.2648,50.9840
1590,24.3500,35.7180,54.4427
1591,24.3650,18.8461,56.6844
1592,24.3800,5.9163,60.2035
1593,24.3950,7.7141,57.3237
1594,24.4100,3.4767,62.0424
1595,24.4250,4.1561,60.1734
1596,24.4400,5.9937,59.3714
1597,24.4550,9.3116,57.4743
1598,24.4700,4.0846,61.8491
1599,24.4850,3.1786,61.3262
1600,24.5000,8.6081,56.7239
1601,24.5150,3.6814,60.5626
1602,24.5300,2.8290,59.5963
1603,24.5450,4.4377,56.6845
1604,24.5600,20.6105,51.2317
1605,24.5750,11.4468,54.8295
