window_idx,time_s,Yaw_pred,Pitch_pred
777,12.1550,-2.4973,6.0307
778,12.1700,-2.1485,5.9987
779,12.1850,-2.0298,5.8702
780,12.2000,-1.7838,5.7111
781,12.2150,-1.4403,5.5678
782,12.2300,-1.1378,5.4454
783,12.2450,-1.0026,5.2820
784,12.2600,-0.8391,5.1743
785,12.2750,-0.5716,5.1046
786,12.2900,-0.5468,5.0173
787,12.3050,-0.5786,4.9052
788,12.3200,-0.5926,4.8452
789,12.3350,-0.5576,4.9213
790,12.3500,-0.5939,5.0543
791,12.3650,-0.7391,5.1354
792,12.3800,-0.8272,5.1998
793,12.3950,-0.9236,5.2738
794,12.4100,-1.1326,5.3182
795,12.4250,-1.3667,5.2986
796,12.4400,-1.4284,5.2177
797,12.4550,-1.3291,5.1764
798,12.4700,-1.2646,5.1717
799,12.4850,-1.1520,5.1681
800,12.5000,-1.0034,5.2035
801,12.5150,-0.8084,5.2032
802,12.5300,-0.5587,5.2067
803,12.5450,-0.4050,5.1079
804,12.5600,-0.3993,4.9684
805,12.5750,-0.4198,4.8681
806,12.5900,-0.5724,4.8990
807,12.6050,-0.8557,4.9239
808,12.6200,-1.0694,4.9043
809,12.6350,-1.3147,4.8715
810,12.6500,-1.5670,4.9334
811,12.6650,-1.5552,4.9562
812,12.6800,-1.4590,4.9252
813,12.6950,-1.2242,4.9594
814,12.7100,-1.0471,4.9667
815,12.7250,-0.7626,4.9925
816,12.7400,-0.5921,5.0046
817,12.7550,-0.3812,4.9917
818,12.7700,-0.2338,5.0196
819,12.7850,-0.0593,4.9885
820,12.8000,0.0773,5.0302
821,12.8150,0.0327,5.0120
822,12.8300,-0.0856,5.0828
823,12.8450,-0.1134,5.2058
824,12.8600,-0.4082,5.4101
825,12.8750,-0.7375,5.5614
826,12.8900,-1.0884,5.6817
827,12.9050,-1.4670,5.8289
828,12.9200,-1.8608,5.7584
829,12.9350,-2.3040,5.6856
830,12.9500,-2.6688,5.6016
831,12.9650,-2.9231,5.5760
832,12.9800,-3.0136,5.5084
833,12.9950,-3.0212,5.5035
834,13.0100,-2.8522,5.5071
835,13.0250,-2.7445,5.5379
836,13.0400,-2.5421,5.5557
837,13.0550,-2.4799,5.5771
838,13.0700,-2.3471,5.5623
839,13.0850,-2.2633,5.5395
840,13.1000,-2.0960,5.4797
841,13.1150,-2.0978,5.4172
842,13.1300,-2.0969,5.3833
843,13.1450,-2.0583,5.3621
844,13.1600,-2.0408,5.3183
845,13.1750,-2.1780,5.2956
846,13.1900,-1.9777,5.2939
847,13.2050,-1.6046,5.3867
848,13.2200,-1.2950,5.4871
849,13.2350,-1.1380,5.5437
850,13.2500,-1.0263,5.6218
851,13.2650,-0.9705,5.7475
852,13.2800,-1.2152,5.8941
853,13.2950,-1.4959,6.0799
854,13.3100,-1.7878,6.1149
855,13.3250,-2.0692,6.1397
856,13.3400,-2.2787,6.1595
857,13.3550,-2.4640,6.0731
858,13.3700,-2.3357,5.9517
859,13.3850,-1.8949,5.8553
860,13.4000,-1.5113,5.7838
861,13.4150,-1.4674,5.7025
862,13.4300,-1.2465,5.5967
863,13.4450,-1.0871,5.4959
864,13.4600,-0.9878,5.3977
865,13.4750,-1.0467,5.2649
866,13.4900,-1.0519,5.1388
867,13.5050,-0.9186,5.2054
868,13.5200,-1.0084,5.3799
869,13.5350,-1.3046,5.5670
870,13.5500,-1.5406,5.7608
871,13.5650,-1.7814,5.8912
872,13.5800,-2.0269,5.9813
873,13.5950,-2.3487,6.1486
874,13.6100,-2.5994,6.0229
875,13.6250,-2.4626,5.9150
876,13.6400,-2.4545,5.7657
877,13.6550,-2.4043,5.6696
878,13.6700,-2.2982,5.5462
879,13.6850,-1.9881,5.4755
880,13.7000,-1.9616,5.4547
881,13.7150,-1.8724,5.4944
882,13.7300,-1.6896,5.5283
883,13.7450,-1.6401,5.5436
884,13.7600,-1.5466,5.5099
885,13.7750,-1.5607,5.4911
886,13.7900,-1.5799,5.4268
887,13.8050,-1.6448,5.4131
888,13.8200,-1.7532,5.4183
889,13.8350,-2.0063,5.5333
890,13.8500,-2.3217,5.5662
891,13.8650,-2.5445,5.6684
892,13.8800,-2.5301,5.7018
893,13.8950,-2.4841,5.7716
894,13.9100,-2.5071,5.6998
895,13.9250,-2.5793,5.6123
896,13.9400,-2.6630,5.5872
897,13.9550,-2.5493,5.5687
898,13.9700,-2.4588,5.5605
899,13.9850,-2.3452,5.5270
900,14.0000,-2.1879,5.4776
901,14.0150,-2.2283,5.4523
902,14.0300,-2.4136,5.4451
903,14.0450,-2.6531,5.4175
904,14.0600,-2.9263,5.3937
905,14.0750,-3.2200,5.4075
906,14.0900,-3.4147,5.3382
907,14.1050,-3.5977,5.3152
908,14.1200,-3.6531,5.3253
909,14.1350,-3.7200,5.3467
910,14.1500,-3.8162,5.3359
911,14.1650,-4.0731,5.3760
912,14.1800,-4.0888,5.4857
913,14.1950,-3.8889,5.5818
914,14.2100,-3.8623,5.6584
915,14.2250,-3.8717,5.7410
916,14.2400,-3.8682,5.7840
917,14.2550,-3.9231,5.8295
918,14.2700,-3.8605,5.7384
919,14.2850,-3.6547,5.6319
920,14.3000,-3.3176,5.5125
921,14.3150,-2.9939,5.4017
922,14.3300,-2.6468,5.3177
923,14.3450,-2.3883,5.1979
924,14.3600,-2.1367,5.0866
925,14.3750,-2.0671,4.9627
926,14.3900,-1.9323,4.8662
927,14.4050,-1.7180,4.7476
928,14.4200,-1.4645,4.6465
929,14.4350,-1.2812,4.5646
930,14.4500,-1.2502,4.5571
931,14.4650,-1.1618,4.5332
932,14.4800,-1.1502,4.5348
933,14.4950,-1.1443,4.5899
934,14.5100,-1.3334,4.7119
935,14.5250,-1.6685,4.8074
936,14.5400,-1.8210,4.8123
937,14.5550,-1.8394,4.8708
938,14.5700,-1.9109,4.9087
939,14.5850,-2.0085,4.9008
940,14.6000,-2.0010,4.8857
941,14.6150,-1.9105,4.9095
942,14.6300,-1.9104,4.9161
943,14.6450,-1.9144,4.8834
944,14.6600,-2.0798,4.9195
945,14.6750,-2.3057,5.0168
946,14.6900,-2.2839,5.1585
947,14.7050,-2.2955,5.2158
948,14.7200,-2.4061,5.3038
949,14.7350,-2.4845,5.4184
950,14.7500,-2.4898,5.3951
951,14.7650,-2.4767,5.2410
952,14.7800,-2.5244,5.0374
953,14.7950,-2.5867,4.8720
954,14.8100,-2.5998,4.8036
955,14.8250,-2.6044,4.7826
956,14.8400,-2.5876,4.7875
957,14.8550,-2.4990,4.7842
958,14.8700,-2.3292,4.7813
959,14.8850,-2.1404,4.7933
960,14.9000,-1.7529,4.8387
961,14.9150,-1.5651,4.7986
962,14.9300,-1.4675,4.7766
963,14.9450,-1.4345,4.7622
964,14.9600,-1.5046,4.7634
965,14.9750,-1.5153,4.6944
966,14.9900,-1.4574,4.6552
967,15.0050,-1.4029,4.6233
968,15.0200,-1.5106,4.6523
969,15.0350,-1.7696,4.6640
970,15.0500,-2.0401,4.6837
971,15.0650,-2.2156,4.7112
972,15.0800,-2.2857,4.7427
973,15.0950,-2.3776,4.8076
974,15.1100,-2.3877,4.8466
975,15.1250,-2.4337,4.8613
976,15.1400,-2.5656,4.7882
977,15.1550,-2.5936,4.7370
978,15.1700,-2.5983,4.7274
979,15.1850,-2.5320,4.8389
980,15.2000,-2.6237,4.8620
981,15.2150,-2.7044,4.9526
982,15.2300,-2.5253,5.0742
983,15.2450,-2.2891,5.2755
984,15.2600,-2.2107,5.3985
985,15.2750,-2.2984,5.6727
986,15.2900,-2.3312,5.9136
987,15.3050,-2.1995,6.1912
988,15.3200,-2.1250,6.4223
989,15.3350,-2.0873,6.7202
990,15.3500,-2.0877,6.7553
991,15.3650,-2.1627,6.7432
992,15.3800,-2.2941,6.6928
993,15.3950,-2.5540,6.7076
994,15.4100,-2.6002,6.7363
995,15.4250,-2.7112,6.7834
996,15.4400,-2.7753,6.8620
997,15.4550,-2.7681,6.8539
998,15.4700,-2.6665,6.7794
999,15.4850,-2.4193,6.6919
1000,15.5000,-2.3293,6.6200
1001,15.5150,-2.2285,6.5197
1002,15.5300,-2.1503,6.3829
1003,15.5450,-2.1795,6.2419
1004,15.5600,-2.2667,6.1112
1005,15.5750,-2.4301,5.9563
1006,15.5900,-2.5560,5.7873
1007,15.6050,-2.5741,5.6866
1008,15.6200,-2.7084,5.7124
1009,15.6350,-2.8040,5.7353
1010,15.6500,-2.9071,5.7884
1011,15.6650,-2.8632,5.8246
1012,15.6800,-2.7006,5.8632
1013,15.6950,-2.4847,5.8397
1014,15.7100,-2.1726,5.7330
1015,15.7250,-1.9817,5.6526
1016,15.7400,-1.9340,5.7048
1017,15.7550,-1.9631,5.8701
1018,15.7700,-2.0956,5.9497
1019,15.7850,-2.1368,6.0276
1020,15.8000,-2.2214,6.0880
1021,15.8150,-2.2046,6.1860
1022,15.8300,-2.2461,6.1968
1023,15.8450,-2.1291,6.0952
1024,15.8600,-2.1544,5.9708
1025,15.8750,-2.2564,5.9074
1026,15.8900,-2.2971,5.7570
1027,15.9050,-2.4203,5.6183
1028,15.9200,-2.6159,5.5001
1029,15.9350,-2.6841,5.4004
1030,15.9500,-2.4463,5.2192
1031,15.9650,-2.2055,5.0367
1032,15.9800,-1.9583,4.8794
1033,15.9950,-1.6661,4.7801
1034,16.0100,-1.3163,4.7108
1035,16.0250,-0.9541,4.6568
1036,16.0400,-0.5968,4.6371
1037,16.0550,-0.2883,4.6804
1038,16.0700,-0.0846,4.7454
1039,16.0850,-0.0580,4.7738
1040,16.1000,-0.1651,4.8338
1041,16.1150,-0.3182,4.9137
1042,16.1300,-0.4723,4.9112
1043,16.1450,-0.3728,4.8344
1044,16.1600,-0.2581,4.7979
1045,16.1750,-0.0921,4.8482
1046,16.1900,0.0410,4.9094
1047,16.2050,-0.0684,4.8937
1048,16.2200,-0.2060,4.9214
1049,16.2350,-0.4853,4.9978
1050,16.2500,-0.8037,5.0724
1051,16.2650,-1.0880,5.1280
1052,16.2800,-1.3208,5.1720
1053,16.2950,-1.4436,5.2134
1054,16.3100,-1.6298,5.2748
1055,16.3250,-1.8645,5.2986
1056,16.3400,-2.0341,5.2805
1057,16.3550,-2.1579,5.2706
1058,16.3700,-2.2346,5.2814
1059,16.3850,-2.4906,5.2851
1060,16.4000,-2.7636,5.2669
1061,16.4150,-2.8774,5.2784
1062,16.4300,-2.7928,5.2501
1063,16.4450,-2.6653,5.1609
1064,16.4600,-2.4691,5.0794
1065,16.4750,-1.9937,5.0196
1066,16.4900,-1.5741,5.0012
1067,16.5050,-1.1845,4.9151
1068,16.5200,-0.9686,4.8002
1069,16.5350,-0.7804,4.7007
1070,16.5500,-0.5816,4.6286
1071,16.5650,-0.3824,4.6035
1072,16.5800,-0.3763,4.5792
1073,16.5950,-0.3153,4.5763
1074,16.6100,-0.2846,4.5972
1075,16.6250,-0.2930,4.5457
1076,16.6400,-0.5109,4.4829
1077,16.6550,-0.6218,4.4517
1078,16.6700,-0.6491,4.3780
1079,16.6850,-0.6914,4.3361
1080,16.7000,-0.9104,4.5345
1081,16.7150,-1.0010,4.7506
1082,16.7300,-1.0448,4.9339
1083,16.7450,-1.0931,5.1509
1084,16.7600,-1.0158,5.3036
1085,16.7750,-1.0645,5.3879
1086,16.7900,-1.0616,5.3212
1087,16.8050,-0.8430,5.2278
1088,16.8200,-0.7205,5.1077
1089,16.8350,-0.6619,4.9333
1090,16.8500,-0.4811,4.7665
1091,16.8650,-0.2342,4.6770
1092,16.8800,-0.0772,4.5746
1093,16.8950,-0.0016,4.4809
1094,16.9100,0.2092,4.4748
1095,16.9250,0.3406,4.4943
1096,16.9400,0.2139,4.5282
1097,16.9550,-0.0670,4.7103
1098,16.9700,-0.4827,4.9297
1099,16.9850,-0.7516,5.1052
1100,17.0000,-1.0862,5.1858
1101,17.0150,-1.4134,5.2669
1102,17.0300,-1.6945,5.2908
1103,17.0450,-1.6923,5.3429
1104,17.0600,-1.3492,5.2784
1105,17.0750,-1.1774,5.1769
1106,17.0900,-1.0813,5.0685
1107,17.1050,-1.0845,4.9870
1108,17.1200,-1.1550,4.9639
1109,17.1350,-1.3009,4.9639
1110,17.1500,-1.6084,4.9658
1111,17.1650,-1.7428,5.0075
1112,17.1800,-1.7889,5.0502
1113,17.1950,-1.9303,5.0464
1114,17.2100,-1.9781,5.0434
1115,17.2250,-1.8925,5.0320
1116,17.2400,-1.7315,5.0435
1117,17.2550,-1.7596,4.9724
1118,17.2700,-1.8185,4.9587
1119,17.2850,-1.7856,4.9724
1120,17.3000,-1.7354,4.9880
1121,17.3150,-1.8192,4.9940
1122,17.3300,-1.9841,4.9688
1123,17.3450,-1.9915,4.9774
1124,17.3600,-2.0172,4.9481
1125,17.3750,-2.1996,4.9390
1126,17.3900,-2.3670,4.9466
1127,17.4050,-2.3938,4.9827
1128,17.4200,-2.4883,5.0477
1129,17.4350,-2.7100,5.1187
1130,17.4500,-2.9495,5.1833
1131,17.4650,-2.8940,5.1556
1132,17.4800,-2.8525,5.0695
1133,17.4950,-2.8917,5.0049
1134,17.5100,-2.9734,4.9224
1135,17.5250,-2.9263,4.8640
1136,17.5400,-2.7103,4.8399
1137,17.5550,-2.6042,4.8201
1138,17.5700,-2.5871,4.8145
1139,17.5850,-2.6659,4.8183
1140,17.6000,-2.8372,4.9012
1141,17.6150,-3.0374,5.0929
1142,17.6300,-3.2993,5.2280
1143,17.6450,-3.5153,5.3281
1144,17.6600,-3.5028,5.3866
1145,17.6750,-3.4103,5.4295
1146,17.6900,-3.2894,5.4886
1147,17.7050,-2.9363,5.3850
1148,17.7200,-2.5465,5.2430
1149,17.7350,-2.2929,5.1469
1150,17.7500,-2.1572,5.0185
1151,17.7650,-2.0541,4.8915
1152,17.7800,-1.8624,4.8480
1153,17.7950,-1.6860,4.9075
1154,17.8100,-1.5592,5.0336
1155,17.8250,-1.4253,5.1456
1156,17.8400,-1.1819,5.2251
1157,17.8550,-1.1814,5.2315
1158,17.8700,-1.1044,5.2651
1159,17.8850,-1.1897,5.1333
1160,17.9000,-1.1864,5.1021
1161,17.9150,-1.2038,5.1990
1162,17.9300,-1.2080,5.3596
1163,17.9450,-1.1523,5.6223
1164,17.9600,-1.0126,5.7795
1165,17.9750,-0.8537,5.9323
1166,17.9900,-1.0260,6.0020
1167,18.0050,-1.0431,5.8838
1168,18.0200,-1.2101,5.8313
1169,18.0350,-1.3466,5.8044
1170,18.0500,-1.5165,5.8044
1171,18.0650,-1.6195,5.7601
1172,18.0800,-1.5343,5.7128
1173,18.0950,-1.4990,5.6635
1174,18.1100,-1.5069,5.5812
1175,18.1250,-1.4202,5.4390
1176,18.1400,-1.3117,5.3280
1177,18.1550,-1.2197,5.2616
1178,18.1700,-1.1218,5.2168
1179,18.1850,-1.2039,5.2354
1180,18.2000,-1.3538,5.2595
1181,18.2150,-1.4189,5.2677
1182,18.2300,-1.4556,5.3232
1183,18.2450,-1.5242,5.2660
1184,18.2600,-1.6995,5.2497
1185,18.2750,-1.7507,5.2607
1186,18.2900,-1.7664,5.2762
1187,18.3050,-1.7882,5.3061
1188,18.3200,-1.7774,5.3405
1189,18.3350,-1.4757,5.3291
1190,18.3500,-1.1893,5.2795
1191,18.3650,-0.8447,5.2040
1192,18.3800,-0.6281,5.1956
1193,18.3950,-0.4892,5.2337
1194,18.4100,-0.3899,5.3287
1195,18.4250,-0.4113,5.4004
1196,18.4400,-0.3836,5.4494
1197,18.4550,-0.2412,5.4684
1198,18.4700,0.0035,5.4485
1199,18.4850,0.0280,5.3428
1200,18.5000,-0.0127,5.2142
1201,18.5150,-0.1338,5.1287
1202,18.5300,-0.2865,5.1160
1203,18.5450,-0.4859,5.1799
1204,18.5600,-0.6187,5.2316
1205,18.5750,-0.7556,5.3730
1206,18.5900,-0.8944,5.4550
1207,18.6050,-1.0861,5.5284
1208,18.6200,-1.2340,5.5065
1209,18.6350,-1.3913,5.5286
1210,18.6500,-1.5457,5.4588
1211,18.6650,-1.6066,5.5304
1212,18.6800,-1.6242,5.5413
1213,18.6950,-1.6268,5.5357
1214,18.7100,-1.4742,5.5483
1215,18.7250,-1.3501,5.5322
1216,18.7400,-1.2619,5.6033
1217,18.7550,-1.2464,5.6749
1218,18.7700,-1.2657,5.6874
1219,18.7850,-1.2612,5.6770
1220,18.8000,-1.2533,5.6307
1221,18.8150,-1.2809,5.5830
1222,18.8300,-0.9191,5.5320
1223,18.8450,-0.5932,5.4818
1224,18.8600,-0.4356,5.4609
1225,18.8750,-0.3407,5.4046
1226,18.8900,-0.3240,5.2758
1227,18.9050,-0.0500,5.2249
1228,18.9200,0.0384,5.2698
1229,18.9350,-0.1393,5.3035
1230,18.9500,-0.3043,5.3849
1231,18.9650,-0.3373,5.4883
1232,18.9800,-0.4638,5.5446
1233,18.9950,-0.7060,5.5054
1234,19.0100,-0.9295,5.4850
1235,19.0250,-1.0946,5.5405
1236,19.0400,-1.1874,5.6469
1237,19.0550,-1.1722,5.8572
1238,19.0700,-1.1510,6.0780
1239,19.0850,-1.0123,6.1893
1240,19.1000,-0.9567,6.2616
1241,19.1150,-0.8855,6.2647
1242,19.1300,-0.9993,6.1335
1243,19.1450,-1.0336,5.9814
1244,19.1600,-0.9954,5.8459
1245,19.1750,-1.0326,5.7806
1246,19.1900,-1.0914,5.7766
1247,19.2050,-1.0303,5.6919
1248,19.2200,-0.8856,5.6797
1249,19.2350,-0.7833,5.6183
1250,19.2500,-0.7803,5.4891
1251,19.2650,-0.5300,5.4462
1252,19.2800,-0.2525,5.4612
1253,19.2950,-0.0819,5.4494
1254,19.3100,0.0202,5.4993
1255,19.3250,0.0092,5.5490
1256,19.3400,0.0629,5.6150
1257,19.3550,-0.1851,5.6732
1258,19.3700,-0.4050,5.6249
1259,19.3850,-0.5391,5.5262
1260,19.4000,-0.5104,5.5252
1261,19.4150,-0.8890,5.6180
1262,19.4300,-1.4860,5.6616
1263,19.4450,-1.9281,5.7124
1264,19.4600,-2.2671,5.6858
1265,19.4750,-2.2315,5.6554
1266,19.4900,-2.3929,5.5150
1267,19.5050,-2.3994,5.4469
1268,19.5200,-2.3459,5.3649
1269,19.5350,-2.2647,5.2986
1270,19.5500,-2.1438,5.2179
1271,19.5650,-1.9555,5.1701
1272,19.5800,-1.6590,5.1205
1273,19.5950,-1.3001,5.0541
1274,19.6100,-1.0043,4.9358
1275,19.6250,-1.0299,4.8148
1276,19.6400,-1.1192,4.7692
1277,19.6550,-1.1526,4.8087
1278,19.6700,-1.2120,4.8252
1279,19.6850,-1.3536,4.8663
1280,19.7000,-1.4466,4.9057
1281,19.7150,-1.4684,4.9608
1282,19.7300,-1.4120,4.8767
1283,19.7450,-1.3248,4.8071
1284,19.7600,-1.2008,4.7586
1285,19.7750,-1.2112,4.8097
1286,19.7900,-1.3538,4.8554
1287,19.8050,-1.5196,4.9117
1288,19.8200,-1.6718,4.9613
1289,19.8350,-1.8256,5.0194
1290,19.8500,-1.8827,5.0453
1291,19.8650,-1.9262,5.0397
1292,19.8800,-1.8694,4.9711
1293,19.8950,-1.6275,4.9392
1294,19.9100,-1.4744,4.9486
1295,19.9250,-1.1281,4.9439
1296,19.9400,-0.8208,4.9125
1297,19.9550,-0.4129,4.8628
1298,19.9700,-0.0665,4.7718
1299,19.9850,-0.0435,4.7331
1300,20.0000,-0.2046,4.7098
1301,20.0150,-0.5673,4.7515
1302,20.0300,-0.9198,4.8491
1303,20.0450,-1.3511,4.9399
1304,20.0600,-1.7161,5.0574
1305,20.0750,-1.9274,5.1546
1306,20.0900,-2.1838,5.1625
1307,20.1050,-2.3682,5.1178
1308,20.1200,-2.4299,5.0399
1309,20.1350,-2.3912,4.9373
1310,20.1500,-2.3563,4.8219
1311,20.1650,-2.3229,4.7324
1312,20.1800,-2.0248,4.6593
1313,20.1950,-1.5991,4.6122
1314,20.2100,-1.3627,4.5881
1315,20.2250,-1.3064,4.6549
1316,20.2400,-1.5015,4.7182
1317,20.2550,-1.6642,4.9130
1318,20.2700,-1.8876,5.0822
1319,20.2850,-2.0580,5.2259
1320,20.3000,-2.2022,5.3508
1321,20.3150,-2.0254,5.5014
1322,20.3300,-1.8622,5.6235
1323,20.3450,-1.8023,5.7397
1324,20.3600,-1.8121,5.8783
1325,20.3750,-1.7340,6.0449
1326,20.3900,-1.6230,6.2478
1327,20.4050,-1.4693,6.4158
1328,20.4200,-1.2402,6.5268
1329,20.4350,-1.1728,6.5672
1330,20.4500,-1.0300,6.5713
1331,20.4650,-0.9500,6.4552
1332,20.4800,-0.9481,6.3857
1333,20.4950,-1.0385,6.3061
1334,20.5100,-1.1309,6.3055
1335,20.5250,-1.1054,6.1984
1336,20.5400,-1.1109,6.0794
1337,20.5550,-1.1255,5.9616
1338,20.5700,-1.2621,5.9676
1339,20.5850,-1.3835,5.9767
1340,20.6000,-1.3586,6.0395
1341,20.6150,-1.2239,6.0605
1342,20.6300,-1.2117,6.1491
1343,20.6450,-1.1891,6.2754
1344,20.6600,-0.9755,6.5792
1345,20.6750,-0.9881,6.5511
1346,20.6900,-0.9116,6.5496
1347,20.7050,-0.9144,6.6405
1348,20.7200,-0.9249,6.7352
1349,20.7350,-1.0259,6.7367
1350,20.7500,-1.1024,6.6916
1351,20.7650,-0.8782,6.6813
1352,20.7800,-0.6976,6.5807
1353,20.7950,-0.5424,6.4538
1354,20.8100,-0.5151,6.1975
1355,20.8250,-0.3037,6.0368
1356,20.8400,-0.1731,5.8212
1357,20.8550,-0.1952,5.7369
1358,20.8700,-0.1398,5.7329
1359,20.8850,-0.2195,5.7674
1360,20.9000,-0.2922,5.8845
1361,20.9150,-0.3763,5.9002
1362,20.9300,-0.2416,5.8778
1363,20.9450,-0.0421,5.8504
1364,20.9600,0.0147,5.7471
1365,20.9750,-0.1768,5.6778
1366,20.9900,-0.2023,5.5865
1367,21.0050,-0.3207,5.5285
1368,21.0200,-0.5368,5.4857
1369,21.0350,-0.7856,5.4638
1370,21.0500,-1.0017,5.3900
1371,21.0650,-0.9608,5.3484
1372,21.0800,-0.9240,5.2785
1373,21.0950,-1.0160,5.1729
1374,21.1100,-1.0881,5.0626
1375,21.1250,-0.9532,4.9570
1376,21.1400,-0.8960,4.9033
1377,21.1550,-0.8864,4.9779
1378,21.1700,-0.9981,5.0593
1379,21.1850,-0.9979,5.1241
1380,21.2000,-0.9669,5.2048
1381,21.2150,-0.9825,5.2452
1382,21.2300,-0.9159,5.2744
1383,21.2450,-0.7071,5.1836
1384,21.2600,-0.4529,5.0904
1385,21.2750,-0.3050,5.0050
1386,21.2900,-0.1391,4.8738
1387,21.3050,-0.1439,4.7277
1388,21.3200,-0.1631,4.6045
1389,21.3350,-0.3761,4.5214
1390,21.3500,-0.7487,4.5188
1391,21.3650,-1.0780,4.4965
1392,21.3800,-1.3845,4.5059
1393,21.3950,-1.6479,4.5131
1394,21.4100,-1.9157,4.5012
1395,21.4250,-1.8632,4.4952
1396,21.4400,-1.7933,4.5281
1397,21.4550,-1.6274,4.5731
1398,21.4700,-1.6896,4.5945
1399,21.4850,-1.7131,4.5592
1400,21.5000,-1.7586,4.5328
1401,21.5150,-1.7005,4.4947
1402,21.5300,-1.7083,4.4216
1403,21.5450,-1.7309,4.3276
1404,21.5600,-1.5163,4.2872
1405,21.5750,-1.4770,4.2539
1406,21.5900,-1.4286,4.1920
1407,21.6050,-1.3817,4.1208
1408,21.6200,-1.2763,4.0775
1409,21.6350,-1.0014,4.0591
1410,21.6500,-0.9281,4.0205
1411,21.6650,-0.8148,4.0431
1412,21.6800,-0.6149,4.0961
1413,21.6950,-0.3067,4.2049
1414,21.7100,-0.1845,4.3477
1415,21.7250,-0.0846,4.3810
1416,21.7400,0.1800,4.4108
1417,21.7550,0.5774,4.4156
1418,21.7700,0.9266,4.4056
1419,21.7850,1.3520,4.3917
1420,21.8000,1.6229,4.4197
1421,21.8150,1.8206,4.4040
1422,21.8300,1.9111,4.3831
1423,21.8450,1.8069,4.3514
1424,21.8600,1.6411,4.3405
1425,21.8750,1.3789,4.2707
1426,21.8900,1.1298,4.1963
1427,21.9050,0.9496,4.1273
1428,21.9200,0.7755,4.0552
1429,21.9350,0.7456,3.9947
1430,21.9500,0.6001,3.9345
1431,21.9650,0.4015,3.8587
1432,21.9800,0.2946,3.7909
1433,21.9950,0.1872,3.7581
1434,22.0100,0.0829,3.9239
1435,22.0250,-0.0001,4.1249
1436,22.0400,-0.1037,4.3118
1437,22.0550,0.0665,4.4874
1438,22.0700,0.1848,4.6457
1439,22.0850,0.2215,4.7511
1440,22.1000,0.1465,4.7951
1441,22.1150,0.0665,4.7928
1442,22.1300,0.0856,4.8183
1443,22.1450,-0.0088,4.7682
1444,22.1600,-0.0911,4.6613
1445,22.1750,-0.0978,4.5516
1446,22.1900,-0.1036,4.5074
1447,22.2050,-0.0740,4.4525
1448,22.2200,0.0321,4.4216
1449,22.2350,0.0200,4.3588
1450,22.2500,0.0826,4.2960
1451,22.2650,0.1392,4.2285
1452,22.2800,0.2729,4.2848
1453,22.2950,0.3217,4.3385
1454,22.3100,0.1647,4.3694
1455,22.3250,0.0044,4.4334
1456,22.3400,-0.1462,4.4788
1457,22.3550,-0.2935,4.5452
1458,22.3700,-0.5261,4.6111
1459,22.3850,-0.7845,4.7088
1460,22.4000,-0.9905,4.8344
1461,22.4150,-1.1594,4.9650
1462,22.4300,-1.3578,5.0421
1463,22.4450,-1.7024,5.1762
1464,22.4600,-2.0522,5.3738
1465,22.4750,-2.3619,5.4655
1466,22.4900,-2.5542,5.5694
1467,22.5050,-2.6768,5.6584
1468,22.5200,-2.8364,5.8505
1469,22.5350,-2.9069,6.0250
1470,22.5500,-2.8549,6.2711
1471,22.5650,-2.8697,6.2979
1472,22.5800,-2.9565,6.2542
1473,22.5950,-2.8317,6.1708
1474,22.6100,-2.7817,6.1432
1475,22.6250,-2.5537,6.1957
1476,22.6400,-2.3237,6.1782
1477,22.6550,-2.1579,6.0387
1478,22.6700,-2.0638,5.9044
1479,22.6850,-2.0058,5.7875
1480,22.7000,-1.9809,5.6967
1481,22.7150,-1.9520,5.5190
1482,22.7300,-2.0042,5.4009
1483,22.7450,-1.8948,5.3599
1484,22.7600,-1.6385,5.2670
1485,22.7750,-1.3819,5.1532
1486,22.7900,-1.2321,5.0625
1487,22.8050,-0.9800,4.9695
1488,22.8200,-0.7781,4.9204
1489,22.8350,-0.6982,4.8378
1490,22.8500,-0.7823,4.7289
1491,22.8650,-0.8413,4.7393
1492,22.8800,-0.8682,4.8071
1493,22.8950,-0.8170,4.8843
1494,22.9100,-0.9813,4.9778
1495,22.9250,-0.8523,5.0845
1496,22.9400,-0.5820,5.1721
1497,22.9550,-0.6126,5.1767
1498,22.9700,-0.5810,5.0902
1499,22.9850,-0.5326,4.9840
1500,23.0000,-0.4457,4.8673
1501,23.0150,-0.5212,4.8231
1502,23.0300,-0.6155,4.8367
1503,23.0450,-0.6261,4.8912
1504,23.0600,-0.4313,4.9327
1505,23.0750,-0.2132,4.9815
1506,23.0900,-0.0927,4.9737
1507,23.1050,0.0060,5.1036
1508,23.1200,0.1755,5.2428
1509,23.1350,0.1792,5.3976
1510,23.1500,0.1168,5.5389
1511,23.1650,-0.0122,5.7339
1512,23.1800,0.0348,5.8892
1513,23.1950,-0.0068,5.9364
1514,23.2100,-0.3827,5.9699
1515,23.2250,-0.7016,5.9005
1516,23.2400,-0.8167,5.9500
1517,23.2550,-1.0791,5.8553
1518,23.2700,-1.3698,5.8421
1519,23.2850,-1.6423,5.8263
1520,23.3000,-1.8148,5.7893
1521,23.3150,-2.0823,5.8443
1522,23.3300,-2.3874,5.8743
1523,23.3450,-2.5194,5.8659
1524,23.3600,-2.3642,5.8729
1525,23.3750,-2.0515,5.8684
