window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,85.9233,4.4315
821,12.8150,85.8900,4.4303
822,12.8300,85.8610,4.4267
823,12.8450,85.7012,4.4148
824,12.8600,85.7198,4.4111
825,12.8750,85.6380,4.4062
826,12.8900,85.5547,4.4033
827,12.9050,85.5816,4.4075
828,12.9200,85.7873,4.4231
829,12.9350,85.9295,4.4349
830,12.9500,86.1093,4.4492
831,12.9650,86.4515,4.4773
832,12.9800,86.7681,4.5024
833,12.9950,87.0864,4.5286
834,13.0100,87.4977,4.5604
835,13.0250,87.9559,4.5980
836,13.0400,88.4036,4.6329
837,13.0550,88.8552,4.6679
838,13.0700,89.3886,4.7124
839,13.0850,89.8270,4.7460
840,13.1000,90.2820,4.7842
841,13.1150,90.6583,4.8171
842,13.1300,90.9753,4.8468
843,13.1450,91.2203,4.8690
844,13.1600,91.5031,4.8951
845,13.1750,91.7544,4.9214
846,13.1900,92.0625,4.9567
847,13.2050,92.1128,4.9582
848,13.2200,92.0761,4.9521
849,13.2350,92.0024,4.9369
850,13.2500,91.8338,4.9138
851,13.2650,91.7104,4.8978
852,13.2800,91.6839,4.8924
853,13.2950,91.7460,4.8986
854,13.3100,91.9209,4.9124
855,13.3250,92.1504,4.9373
856,13.3400,92.3831,4.9646
857,13.3550,92.6953,5.0117
858,13.3700,92.9208,5.0320
859,13.3850,93.0877,5.0492
860,13.4000,93.2971,5.0811
861,13.4150,93.2769,5.0795
862,13.4300,93.1666,5.0664
863,13.4450,93.2159,5.0678
864,13.4600,93.2794,5.0710
865,13.4750,93.2320,5.0633
866,13.4900,93.1153,5.0471
867,13.5050,93.0291,5.0334
868,13.5200,93.0527,5.0321
869,13.5350,93.1123,5.0332
870,13.5500,93.0902,5.0305
871,13.5650,93.0252,5.0254
872,13.5800,92.8984,5.0119
873,13.5950,92.7638,4.9976
874,13.6100,92.4499,4.9666
875,13.6250,92.0226,4.9253
876,13.6400,91.4459,4.8746
877,13.6550,90.7140,4.8177
878,13.6700,89.7844,4.7507
879,13.6850,88.7688,4.6799
880,13.7000,88.1294,4.6372
881,13.7150,87.5888,4.6006
882,13.7300,86.9201,4.5543
883,13.7450,86.4649,4.5228
884,13.7600,86.0387,4.4918
885,13.7750,85.5984,4.4610
886,13.7900,85.0739,4.4244
887,13.8050,84.6174,4.3909
888,13.8200,83.7962,4.3339
889,13.8350,83.0855,4.2848
890,13.8500,82.5117,4.2442
891,13.8650,82.2098,4.2229
892,13.8800,82.0747,4.2137
893,13.8950,81.7907,4.1932
894,13.9100,81.7542,4.1893
895,13.9250,81.7944,4.1877
896,13.9400,81.6535,4.1770
897,13.9550,81.4353,4.1621
898,13.9700,81.2701,4.1497
899,13.9850,81.0706,4.1369
900,14.0000,81.2680,4.1534
901,14.0150,81.6720,4.1874
902,14.0300,82.3541,4.2475
903,14.0450,83.0652,4.3117
904,14.0600,83.8139,4.3840
905,14.0750,84.6441,4.4630
906,14.0900,85.3637,4.5279
907,14.1050,86.0423,4.6064
908,14.1200,86.7606,4.6735
909,14.1350,87.4161,4.7235
910,14.1500,87.9075,4.7548
911,14.1650,88.5731,4.8212
912,14.1800,89.1822,4.8846
913,14.1950,89.7457,4.9448
914,14.2100,90.1581,4.9779
915,14.2250,90.5117,5.0077
916,14.2400,90.7903,5.0316
917,14.2550,90.9995,5.0335
918,14.2700,91.0512,5.0183
919,14.2850,91.1534,5.0119
920,14.3000,91.2325,5.0057
921,14.3150,91.4414,5.0137
922,14.3300,91.7128,5.0279
923,14.3450,92.0195,5.0457
924,14.3600,92.1932,5.0515
925,14.3750,92.4035,5.0612
926,14.3900,92.4988,5.0618
927,14.4050,92.5536,5.0592
928,14.4200,92.6481,5.0612
929,14.4350,92.7638,5.0644
930,14.4500,92.8574,5.0681
931,14.4650,92.7826,5.0558
932,14.4800,92.7008,5.0404
933,14.4950,92.6949,5.0357
934,14.5100,92.6304,5.0285
935,14.5250,92.5951,5.0225
936,14.5400,92.5804,5.0197
937,14.5550,92.5901,5.0176
938,14.5700,92.5629,5.0176
939,14.5850,92.7079,5.0377
940,14.6000,92.8263,5.0617
941,14.6150,93.0332,5.0854
942,14.6300,93.2761,5.1225
943,14.6450,93.4517,5.1567
944,14.6600,93.6059,5.1753
945,14.6750,93.8051,5.1990
946,14.6900,94.0254,5.2332
947,14.7050,94.2174,5.2653
948,14.7200,94.2919,5.2909
949,14.7350,94.3338,5.3024
950,14.7500,94.4078,5.3255
951,14.7650,94.4754,5.3357
952,14.7800,94.5050,5.3307
953,14.7950,94.6881,5.3379
954,14.8100,94.7160,5.3279
955,14.8250,94.7363,5.3184
956,14.8400,94.7819,5.3111
957,14.8550,94.9352,5.3287
958,14.8700,95.0473,5.3277
959,14.8850,95.2003,5.3402
960,14.9000,95.3916,5.3631
961,14.9150,95.5341,5.3979
962,14.9300,95.6166,5.4313
963,14.9450,95.6363,5.4462
964,14.9600,95.6655,5.4781
965,14.9750,95.6007,5.4536
966,14.9900,95.3574,5.4066
967,15.0050,94.9447,5.3487
968,15.0200,94.3465,5.2795
969,15.0350,93.4980,5.2011
970,15.0500,92.5321,5.1178
971,15.0650,91.5886,5.0393
972,15.0800,90.7949,4.9715
973,15.0950,89.9023,4.8988
974,15.1100,89.2547,4.8418
975,15.1250,88.4717,4.7769
976,15.1400,87.7368,4.7148
977,15.1550,87.2455,4.6708
978,15.1700,86.8124,4.6334
979,15.1850,86.4882,4.6018
980,15.2000,86.1848,4.5704
981,15.2150,85.8522,4.5367
982,15.2300,85.4686,4.5025
983,15.2450,85.0721,4.4692
984,15.2600,84.6607,4.4370
985,15.2750,84.5065,4.4204
986,15.2900,84.3820,4.4037
987,15.3050,84.3209,4.3933
988,15.3200,84.2171,4.3796
989,15.3350,84.2785,4.3761
990,15.3500,84.3324,4.3734
991,15.3650,84.3989,4.3732
992,15.3800,84.4473,4.3749
993,15.3950,84.6519,4.3853
994,15.4100,84.9216,4.4036
995,15.4250,85.0443,4.4113
996,15.4400,85.1472,4.4131
997,15.4550,85.2094,4.4141
998,15.4700,84.9988,4.3975
999,15.4850,84.7787,4.3791
1000,15.5000,84.5736,4.3637
1001,15.5150,84.3384,4.3481
1002,15.5300,84.0954,4.3316
1003,15.5450,84.0904,4.3288
1004,15.5600,84.0374,4.3242
1005,15.5750,84.0464,4.3224
1006,15.5900,84.1394,4.3247
1007,15.6050,84.0761,4.3170
1008,15.6200,83.9966,4.3098
1009,15.6350,83.8894,4.3015
1010,15.6500,83.7557,4.2926
1011,15.6650,83.5210,4.2797
1012,15.6800,83.3240,4.2689
1013,15.6950,83.2809,4.2669
1014,15.7100,83.3135,4.2709
1015,15.7250,83.2955,4.2711
1016,15.7400,83.2112,4.2657
1017,15.7550,83.1750,4.2609
1018,15.7700,83.0975,4.2530
1019,15.7850,82.8474,4.2346
1020,15.8000,82.7401,4.2248
1021,15.8150,82.7627,4.2254
1022,15.8300,82.8065,4.2305
1023,15.8450,82.8261,4.2310
1024,15.8600,82.8511,4.2326
1025,15.8750,82.8443,4.2320
1026,15.8900,82.8878,4.2371
1027,15.9050,83.0298,4.2475
1028,15.9200,83.2540,4.2646
1029,15.9350,83.5395,4.2862
1030,15.9500,83.7940,4.3016
1031,15.9650,84.0517,4.3177
1032,15.9800,84.2544,4.3274
1033,15.9950,84.1706,4.3225
1034,16.0100,84.0240,4.3118
1035,16.0250,83.9171,4.3039
1036,16.0400,83.9751,4.3076
1037,16.0550,84.0740,4.3138
1038,16.0700,84.1925,4.3190
1039,16.0850,84.2888,4.3222
1040,16.1000,84.4056,4.3258
1041,16.1150,84.3835,4.3227
1042,16.1300,84.2305,4.3129
1043,16.1450,84.1735,4.3090
1044,16.1600,84.4518,4.3303
1045,16.1750,84.8819,4.3654
1046,16.1900,85.2877,4.3971
1047,16.2050,85.7224,4.4223
1048,16.2200,86.0796,4.4433
1049,16.2350,86.3672,4.4588
1050,16.2500,86.3565,4.4536
1051,16.2650,86.2569,4.4445
1052,16.2800,85.8991,4.4230
1053,16.2950,85.7798,4.4169
1054,16.3100,85.9889,4.4325
1055,16.3250,86.4922,4.4788
1056,16.3400,86.9808,4.5196
1057,16.3550,87.5132,4.5672
1058,16.3700,88.2667,4.6514
1059,16.3850,89.0171,4.8065
1060,16.4000,89.5764,4.8607
1061,16.4150,90.1096,4.9077
1062,16.4300,90.5190,4.9417
1063,16.4450,90.8655,4.9734
1064,16.4600,91.1145,4.9844
1065,16.4750,91.3938,4.9952
1066,16.4900,91.6336,5.0038
1067,16.5050,91.6530,4.9921
1068,16.5200,91.6482,4.9775
1069,16.5350,91.7536,4.9786
1070,16.5500,91.9673,4.9974
1071,16.5650,92.0471,4.9999
1072,16.5800,92.1381,5.0052
1073,16.5950,92.3887,5.0309
1074,16.6100,92.5826,5.0482
1075,16.6250,92.7707,5.0598
1076,16.6400,93.0840,5.0855
1077,16.6550,93.2226,5.0970
1078,16.6700,93.2515,5.1017
1079,16.6850,93.2903,5.1059
1080,16.7000,93.3357,5.1136
1081,16.7150,93.3008,5.1130
1082,16.7300,93.1482,5.0974
1083,16.7450,93.2522,5.0997
1084,16.7600,93.4258,5.1128
1085,16.7750,93.4140,5.1058
1086,16.7900,93.6435,5.1215
1087,16.8050,93.8287,5.1385
1088,16.8200,93.9562,5.1597
1089,16.8350,94.1438,5.1814
1090,16.8500,94.2120,5.1863
1091,16.8650,94.2581,5.1993
1092,16.8800,94.1799,5.1903
1093,16.8950,94.2385,5.1957
1094,16.9100,94.3249,5.2001
1095,16.9250,94.2458,5.1872
1096,16.9400,94.0444,5.1582
1097,16.9550,93.9030,5.1354
1098,16.9700,93.7213,5.1129
1099,16.9850,93.6162,5.0973
1100,17.0000,93.7091,5.1034
1101,17.0150,93.7463,5.1090
1102,17.0300,93.7242,5.1084
1103,17.0450,93.7673,5.1112
1104,17.0600,93.7398,5.1098
1105,17.0750,93.6832,5.1055
1106,17.0900,93.5929,5.0963
1107,17.1050,93.4931,5.0849
1108,17.1200,93.4884,5.0835
1109,17.1350,93.4578,5.0764
1110,17.1500,93.3594,5.0631
1111,17.1650,93.4144,5.0656
1112,17.1800,93.4964,5.0731
1113,17.1950,93.5860,5.0802
1114,17.2100,93.7861,5.1017
1115,17.2250,93.8747,5.1135
1116,17.2400,93.9031,5.1203
1117,17.2550,93.9544,5.1310
1118,17.2700,94.0770,5.1563
1119,17.2850,94.1218,5.1647
1120,17.3000,94.1861,5.1705
1121,17.3150,94.0898,5.1594
1122,17.3300,94.0229,5.1511
1123,17.3450,94.0137,5.1479
1124,17.3600,94.1134,5.1591
1125,17.3750,94.2894,5.1777
1126,17.3900,94.4528,5.1906
1127,17.4050,94.5033,5.1928
1128,17.4200,94.4074,5.1773
1129,17.4350,94.1593,5.1450
1130,17.4500,93.8665,5.1104
1131,17.4650,93.6383,5.0849
1132,17.4800,93.5396,5.0731
1133,17.4950,93.5536,5.0753
1134,17.5100,93.6524,5.0889
1135,17.5250,93.8615,5.1240
1136,17.5400,94.0464,5.1548
1137,17.5550,94.2126,5.1830
1138,17.5700,94.4165,5.2121
1139,17.5850,94.6220,5.2768
1140,17.6000,94.8147,5.3392
1141,17.6150,94.9325,5.3575
1142,17.6300,95.0620,5.4333
1143,17.6450,95.1660,5.4610
1144,17.6600,95.3167,5.4825
1145,17.6750,95.4788,5.4849
1146,17.6900,95.4766,5.4622
1147,17.7050,95.4423,5.4426
1148,17.7200,95.4403,5.4393
1149,17.7350,95.3723,5.6132
1150,17.7500,95.2108,6.1500
1151,17.7650,94.9277,7.1195
1152,17.7800,94.4519,8.2316
1153,17.7950,93.3285,10.1161
1154,17.8100,89.7479,12.7257
1155,17.8250,87.1599,15.1678
1156,17.8400,84.4443,17.4694
1157,17.8550,82.8590,19.3433
1158,17.8700,80.5411,21.1838
1159,17.8850,78.9109,22.7109
1160,17.9000,78.2078,23.9586
1161,17.9150,78.5469,24.3006
1162,17.9300,78.9550,24.5173
1163,17.9450,79.4638,24.5391
1164,17.9600,79.9881,24.2621
1165,17.9750,79.3420,25.0401
1166,17.9900,78.7632,25.5607
1167,18.0050,78.6737,25.5362
1168,18.0200,78.4754,25.8025
1169,18.0350,78.9540,25.2542
1170,18.0500,79.5296,24.6766
1171,18.0650,80.4601,23.9020
1172,18.0800,81.4817,23.2306
1173,18.0950,82.2949,23.0628
1174,18.1100,83.1568,22.5349
1175,18.1250,83.8491,21.9047
1176,18.1400,84.1002,21.7180
1177,18.1550,84.7543,21.1775
1178,18.1700,85.5068,20.4588
1179,18.1850,86.3226,19.7431
1180,18.2000,87.0525,19.2859
1181,18.2150,87.8387,18.7701
1182,18.2300,88.4863,18.4460
1183,18.2450,88.8909,18.1531
1184,18.2600,89.1831,17.8204
1185,18.2750,89.5431,17.3649
1186,18.2900,89.9192,17.0457
1187,18.3050,90.2165,16.6988
1188,18.3200,90.5229,16.3832
1189,18.3350,90.7925,16.0536
1190,18.3500,91.1259,15.7481
1191,18.3650,91.3800,15.5949
1192,18.3800,91.6971,15.3967
1193,18.3950,91.8803,15.1642
1194,18.4100,91.9565,15.0899
1195,18.4250,92.0307,14.9419
1196,18.4400,91.9953,15.0075
1197,18.4550,91.9654,15.1930
1198,18.4700,91.9118,15.4936
1199,18.4850,91.6728,16.0966
1200,18.5000,91.5703,16.3867
1201,18.5150,91.4253,16.5019
1202,18.5300,91.0750,16.7462
1203,18.5450,91.2811,16.7201
1204,18.5600,91.5752,16.4861
1205,18.5750,91.7581,16.3772
1206,18.5900,91.7372,16.7819
1207,18.6050,91.4999,17.2984
1208,18.6200,91.5088,17.2602
1209,18.6350,91.5511,17.1667
1210,18.6500,91.5665,17.0241
1211,18.6650,91.6187,17.0604
1212,18.6800,91.8015,16.8317
1213,18.6950,91.9899,16.9470
1214,18.7100,91.0490,18.2596
1215,18.7250,90.6373,19.2005
1216,18.7400,90.5516,19.9117
1217,18.7550,90.6292,20.0694
1218,18.7700,90.2213,20.3110
1219,18.7850,90.4497,19.8756
1220,18.8000,90.7748,19.3382
1221,18.8150,91.0544,18.8451
1222,18.8300,91.3206,18.2374
1223,18.8450,91.4367,17.8297
1224,18.8600,91.5101,17.5170
1225,18.8750,91.4433,17.4618
1226,18.8900,91.4812,17.3254
1227,18.9050,91.6102,17.1650
1228,18.9200,91.7011,17.0133
1229,18.9350,91.4363,17.3683
1230,18.9500,91.3644,17.4936
1231,18.9650,91.3150,17.7290
1232,18.9800,90.8431,18.1749
1233,18.9950,90.3508,18.5961
1234,19.0100,90.5879,18.2627
1235,19.0250,91.0288,17.7494
1236,19.0400,91.5046,17.2387
1237,19.0550,91.8662,16.7826
1238,19.0700,92.0477,16.7717
1239,19.0850,91.8298,17.4439
1240,19.1000,91.4368,18.0510
1241,19.1150,90.5598,18.7730
1242,19.1300,89.3401,19.7083
1243,19.1450,89.0379,19.6401
1244,19.1600,89.1915,19.4112
1245,19.1750,89.6984,19.0459
1246,19.1900,90.2299,18.7611
1247,19.2050,90.5838,18.5483
1248,19.2200,90.8770,18.7442
1249,19.2350,91.1099,18.6676
1250,19.2500,91.2604,18.3955
1251,19.2650,91.2208,18.0472
1252,19.2800,91.2226,17.9045
1253,19.2950,91.3908,17.6951
1254,19.3100,91.5879,17.6639
1255,19.3250,91.6670,18.2235
1256,19.3400,91.6418,18.8580
1257,19.3550,91.7612,19.2136
1258,19.3700,91.9643,19.2896
1259,19.3850,92.2152,19.2424
1260,19.4000,91.7453,19.9314
1261,19.4150,89.6797,21.4060
1262,19.4300,88.0463,22.5281
1263,19.4450,86.9357,22.8158
1264,19.4600,85.4343,23.5302
1265,19.4750,84.3907,24.2620
1266,19.4900,84.0359,24.5754
1267,19.5050,84.1412,24.4743
1268,19.5200,83.4556,25.1144
1269,19.5350,81.9924,26.3021
1270,19.5500,80.0980,27.5025
1271,19.5650,79.0943,28.4019
1272,19.5800,79.6182,28.0413
1273,19.5950,80.0603,27.6634
1274,19.6100,81.0303,26.8055
1275,19.6250,81.3388,26.7687
1276,19.6400,81.2224,27.0638
1277,19.6550,81.2180,27.2457
1278,19.6700,81.8568,26.3796
1279,19.6850,82.6961,25.4356
1280,19.7000,83.3909,24.4826
1281,19.7150,84.1551,23.4985
1282,19.7300,84.8412,22.8412
1283,19.7450,85.4113,22.4416
1284,19.7600,85.9605,22.0280
1285,19.7750,86.5093,21.6341
1286,19.7900,86.8563,21.5529
1287,19.8050,86.7514,21.5035
1288,19.8200,85.8479,22.2415
1289,19.8350,85.0266,22.8794
1290,19.8500,84.2837,23.4703
1291,19.8650,83.5394,24.1368
1292,19.8800,83.5274,24.0120
1293,19.8950,84.1198,23.2373
1294,19.9100,84.6772,22.6614
1295,19.9250,84.2800,22.9675
1296,19.9400,83.2001,23.6827
1297,19.9550,80.7157,25.0047
1298,19.9700,77.8403,26.3508
1299,19.9850,75.0403,27.3469
1300,20.0000,75.3853,27.1887
1301,20.0150,76.8453,26.1418
1302,20.0300,78.2625,25.0291
1303,20.0450,79.6382,23.8863
1304,20.0600,80.8226,22.8400
1305,20.0750,81.8744,22.1784
1306,20.0900,82.8854,21.7139
1307,20.1050,83.8190,21.2193
1308,20.1200,84.8427,20.5710
1309,20.1350,85.8157,19.9215
1310,20.1500,86.7691,19.3315
1311,20.1650,87.4877,19.0469
1312,20.1800,88.2148,18.6753
1313,20.1950,88.9214,18.5331
1314,20.2100,89.5191,18.4394
1315,20.2250,90.0175,18.6890
1316,20.2400,90.4899,18.8262
1317,20.2550,91.0214,18.5629
1318,20.2700,91.5018,17.9344
1319,20.2850,91.9401,17.3369
1320,20.3000,92.2720,16.4506
1321,20.3150,92.5217,15.6110
1322,20.3300,92.6727,14.8229
1323,20.3450,92.8662,14.0995
1324,20.3600,93.1196,13.4366
1325,20.3750,93.4014,12.8357
1326,20.3900,93.6669,12.2750
1327,20.4050,93.9261,11.7801
1328,20.4200,94.1739,11.3288
1329,20.4350,94.3624,10.9000
1330,20.4500,94.4907,10.4759
1331,20.4650,94.6317,10.0827
1332,20.4800,94.8429,9.7416
1333,20.4950,94.9537,9.4088
1334,20.5100,95.1376,9.1232
1335,20.5250,95.3442,8.8786
1336,20.5400,95.5002,8.6373
1337,20.5550,95.6545,8.4134
1338,20.5700,95.6160,8.1801
1339,20.5850,95.6069,7.9640
1340,20.6000,95.6347,7.7660
1341,20.6150,95.6449,7.5922
1342,20.6300,95.6785,7.4372
1343,20.6450,95.7889,7.2978
1344,20.6600,95.9755,7.2204
1345,20.6750,96.1067,7.1422
1346,20.6900,96.2514,7.0825
1347,20.7050,96.3975,7.0008
1348,20.7200,96.4502,6.9153
1349,20.7350,96.4892,6.8124
1350,20.7500,96.5303,6.7205
1351,20.7650,96.5196,6.6499
1352,20.7800,96.4833,6.5625
1353,20.7950,96.4131,6.4768
1354,20.8100,96.3488,6.3933
1355,20.8250,96.1642,6.3028
1356,20.8400,95.8665,6.2017
1357,20.8550,95.6065,6.1077
1358,20.8700,95.5365,6.0369
1359,20.8850,95.5475,5.9809
1360,20.9000,95.5435,5.9210
1361,20.9150,95.5222,5.8653
1362,20.9300,95.5713,5.8451
1363,20.9450,95.5522,5.8274
1364,20.9600,95.5490,5.8240
1365,20.9750,95.6154,5.8258
1366,20.9900,95.5799,5.8634
1367,21.0050,95.5666,5.8740
1368,21.0200,95.6417,5.8782
1369,21.0350,95.7135,5.8549
1370,21.0500,95.7671,5.8331
1371,21.0650,95.7884,5.8044
1372,21.0800,95.7671,5.7663
1373,21.0950,95.6305,5.7204
1374,21.1100,95.6050,5.6844
1375,21.1250,95.6286,5.6534
1376,21.1400,95.7139,5.6365
1377,21.1550,95.7904,5.6157
1378,21.1700,95.8247,5.5911
1379,21.1850,95.8786,5.5790
1380,21.2000,95.9274,5.5885
1381,21.2150,96.0445,5.6248
1382,21.2300,96.1731,5.7342
1383,21.2450,96.2828,6.0174
1384,21.2600,96.3804,6.4897
1385,21.2750,96.5076,6.7215
1386,21.2900,96.6241,6.6781
1387,21.3050,96.6290,6.6071
1388,21.3200,96.6732,6.5499
1389,21.3350,96.7244,6.4872
1390,21.3500,96.7664,6.4513
1391,21.3650,96.7506,6.4326
1392,21.3800,96.7416,6.6348
1393,21.3950,96.7931,6.6015
1394,21.4100,96.8932,6.6696
1395,21.4250,97.0049,6.6438
1396,21.4400,96.9324,6.5962
1397,21.4550,96.9109,6.5580
1398,21.4700,96.6802,6.4469
1399,21.4850,96.4252,6.3369
1400,21.5000,96.3077,6.2503
1401,21.5150,96.2443,6.1746
1402,21.5300,96.3489,6.1243
1403,21.5450,96.4151,6.1131
1404,21.5600,96.4823,6.3204
1405,21.5750,96.5268,6.7445
1406,21.5900,96.6787,6.8924
1407,21.6050,96.7704,7.1355
1408,21.6200,96.8505,7.3748
1409,21.6350,96.9848,7.3544
1410,21.6500,97.0621,7.2522
1411,21.6650,97.1063,7.1549
1412,21.6800,97.1513,7.0675
1413,21.6950,97.1453,6.9831
1414,21.7100,97.1144,6.8834
1415,21.7250,97.1129,6.7876
1416,21.7400,97.0894,6.6836
1417,21.7550,97.0759,6.6017
1418,21.7700,97.1051,6.5354
1419,21.7850,97.2146,6.4748
1420,21.8000,97.2947,6.4186
1421,21.8150,97.3459,6.3898
1422,21.8300,97.3223,6.3528
1423,21.8450,97.2086,6.3185
1424,21.8600,97.0856,6.2807
1425,21.8750,96.8974,6.2417
1426,21.8900,96.8767,6.2111
1427,21.9050,96.8835,6.2048
1428,21.9200,96.9768,6.1983
1429,21.9350,97.0337,6.1833
1430,21.9500,97.0615,6.1947
1431,21.9650,96.9792,6.1811
1432,21.9800,96.8965,6.1308
1433,21.9950,96.8081,6.0707
1434,22.0100,96.8226,6.0321
1435,22.0250,96.8914,6.0211
1436,22.0400,97.0297,6.0341
1437,22.0550,97.1292,6.2040
1438,22.0700,96.8028,7.1432
1439,22.0850,96.5963,7.7043
1440,22.1000,96.4627,7.8450
1441,22.1150,96.3372,8.0738
1442,22.1300,96.2673,8.2455
1443,22.1450,96.2904,8.1885
1444,22.1600,96.3540,8.0340
1445,22.1750,96.3527,7.8803
1446,22.1900,96.4036,7.7035
1447,22.2050,96.5168,7.5778
1448,22.2200,96.6144,7.4286
1449,22.2350,96.7090,7.3045
1450,22.2500,96.7563,7.1821
1451,22.2650,96.6139,7.0522
1452,22.2800,96.4765,6.9256
1453,22.2950,96.4815,6.8307
1454,22.3100,96.5422,6.7570
1455,22.3250,96.6188,6.6961
1456,22.3400,96.7300,6.6320
1457,22.3550,96.7311,6.6475
1458,22.3700,96.6934,6.5617
1459,22.3850,96.6402,6.5011
1460,22.4000,96.6237,6.4401
1461,22.4150,96.5682,6.3597
1462,22.4300,96.5261,6.2959
1463,22.4450,96.4194,6.2151
1464,22.4600,96.3591,6.1437
1465,22.4750,96.3724,6.0884
1466,22.4900,96.4221,6.0401
1467,22.5050,96.5445,6.0058
1468,22.5200,96.5282,5.9674
1469,22.5350,96.5702,5.9547
1470,22.5500,96.5790,5.9846
1471,22.5650,96.6927,5.9842
1472,22.5800,96.8051,6.0533
1473,22.5950,96.8441,6.4497
1474,22.6100,96.7478,7.0117
1475,22.6250,96.7238,7.5503
1476,22.6400,96.7991,7.8922
1477,22.6550,96.8426,8.3745
1478,22.6700,96.8015,8.5390
1479,22.6850,96.7073,8.8245
1480,22.7000,96.6682,8.6173
1481,22.7150,96.6732,8.4161
1482,22.7300,96.7307,8.2276
1483,22.7450,96.8331,8.0555
1484,22.7600,96.9592,7.9065
1485,22.7750,97.0239,7.7524
1486,22.7900,96.8554,7.5987
1487,22.8050,96.6930,7.4635
1488,22.8200,96.6284,7.3500
1489,22.8350,96.5465,7.2446
1490,22.8500,96.5634,7.1439
1491,22.8650,96.5714,7.0808
1492,22.8800,96.6834,7.0047
1493,22.8950,96.6060,6.9344
1494,22.9100,96.4822,6.8541
1495,22.9250,96.4106,6.7918
1496,22.9400,96.3881,6.7205
1497,22.9550,96.3697,6.6707
1498,22.9700,96.3987,6.6514
1499,22.9850,96.4447,6.5975
1500,23.0000,96.4106,6.5300
1501,23.0150,96.3970,6.4572
1502,23.0300,96.3708,6.3766
1503,23.0450,96.2698,6.2929
1504,23.0600,96.1224,6.2106
1505,23.0750,95.9970,6.1333
1506,23.0900,95.9009,6.0585
1507,23.1050,95.7715,5.9880
1508,23.1200,95.7063,5.9296
1509,23.1350,95.6648,5.8761
1510,23.1500,95.7346,5.8409
1511,23.1650,95.7679,5.8100
1512,23.1800,95.8837,5.7975
1513,23.1950,96.0565,5.7980
1514,23.2100,96.1555,5.8015
1515,23.2250,96.2534,5.7923
1516,23.2400,96.3645,5.7804
1517,23.2550,96.4819,5.7869
1518,23.2700,96.5717,5.8015
1519,23.2850,96.6623,5.8000
1520,23.3000,96.6184,5.7805
1521,23.3150,96.5055,5.7562
1522,23.3300,96.3569,5.7154
1523,23.3450,96.1350,5.6695
1524,23.3600,95.7720,5.6120
1525,23.3750,95.5179,5.5657
1526,23.3900,95.4563,5.5371
1527,23.4050,95.5061,5.5197
1528,23.4200,95.5423,5.5042
1529,23.4350,95.5136,5.4844
1530,23.4500,95.4831,5.4674
1531,23.4650,95.4329,5.4485
1532,23.4800,95.4012,5.4370
1533,23.4950,95.3358,5.4229
1534,23.5100,95.2405,5.4060
1535,23.5250,95.0409,5.3854
1536,23.5400,94.9550,5.3685
1537,23.5550,94.7993,5.3473
1538,23.5700,94.6900,5.3267
1539,23.5850,94.7404,5.3194
1540,23.6000,94.8886,5.3237
1541,23.6150,95.1073,5.3338
1542,23.6300,95.1663,5.3284
1543,23.6450,95.2987,5.3343
1544,23.6600,95.2653,5.3287
1545,23.6750,95.4162,5.3538
1546,23.6900,95.5764,5.3742
1547,23.7050,95.6663,5.3862
1548,23.7200,95.7949,5.4221
1549,23.7350,95.8225,5.4490
1550,23.7500,95.8696,5.5655
1551,23.7650,95.9730,5.5823
1552,23.7800,95.9925,5.5964
1553,23.7950,95.9061,5.5813
1554,23.8100,95.7854,5.5636
1555,23.8250,95.7425,5.5583
1556,23.8400,95.6083,5.5472
1557,23.8550,95.6334,5.5747
1558,23.8700,95.7396,5.6037
1559,23.8850,95.8904,5.6850
1560,23.9000,95.9125,5.7025
1561,23.9150,95.9518,5.7211
1562,23.9300,95.9619,5.6984
1563,23.9450,95.8847,5.6628
1564,23.9600,95.8611,5.6348
1565,23.9750,95.7202,5.5972
1566,23.9900,95.4456,5.5475
1567,24.0050,95.3077,5.5131
1568,24.0200,95.1997,5.4844
1569,24.0350,95.1455,5.4617
1570,24.0500,95.1458,5.4531
1571,24.0650,95.2563,5.4530
1572,24.0800,95.3582,5.4538
1573,24.0950,95.4106,5.4518
1574,24.1100,95.4747,5.4486
1575,24.1250,95.5182,5.4582
1576,24.1400,95.6930,5.4950
1577,24.1550,95.8336,5.6053
1578,24.1700,95.8607,5.7098
1579,24.1850,95.9121,6.0223
1580,24.2000,95.7265,6.5956
1581,24.2150,95.5528,7.0438
1582,24.2300,95.5349,6.9550
1583,24.2450,95.5173,6.8614
1584,24.2600,95.4479,6.7497
1585,24.2750,95.4196,6.6353
1586,24.2900,95.4577,6.5381
1587,24.3050,95.5386,6.4664
1588,24.3200,95.6615,6.4189
1589,24.3350,95.7777,6.3739
1590,24.3500,95.8473,6.3401
1591,24.3650,95.7973,6.2968
1592,24.3800,95.6640,6.2472
1593,24.3950,95.4709,6.1713
1594,24.4100,95.2778,6.1002
1595,24.4250,94.9969,6.0265
1596,24.4400,94.8080,5.9563
1597,24.4550,94.6167,5.8845
1598,24.4700,94.6279,5.8423
1599,24.4850,94.6551,5.8125
1600,24.5000,94.8159,5.8050
1601,24.5150,95.0043,5.7931
1602,24.5300,95.0202,5.7630
1603,24.5450,95.0124,5.7254
1604,24.5600,94.9671,5.6867
1605,24.5750,94.8831,5.6456
