window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,7.3678,3.4110
821,12.8150,7.3829,3.4207
822,12.8300,7.3934,3.4221
823,12.8450,7.4236,3.4400
824,12.8600,7.4166,3.4284
825,12.8750,7.3845,3.4091
826,12.8900,7.3464,3.3913
827,12.9050,7.3188,3.3838
828,12.9200,7.2961,3.3824
829,12.9350,7.2738,3.3714
830,12.9500,7.2751,3.3742
831,12.9650,7.2966,3.3919
832,12.9800,7.3128,3.4002
833,12.9950,7.3190,3.3960
834,13.0100,7.3270,3.3972
835,13.0250,7.3315,3.4072
836,13.0400,7.3243,3.4190
837,13.0550,7.3143,3.4226
838,13.0700,7.3135,3.4281
839,13.0850,7.3317,3.4455
840,13.1000,7.3380,3.4567
841,13.1150,7.3324,3.4642
842,13.1300,7.3267,3.4652
843,13.1450,7.3218,3.4655
844,13.1600,7.3284,3.4743
845,13.1750,7.3244,3.4647
846,13.1900,7.3190,3.4599
847,13.2050,7.3091,3.4609
848,13.2200,7.2978,3.4674
849,13.2350,7.2931,3.4756
850,13.2500,7.2844,3.4834
851,13.2650,7.2999,3.4940
852,13.2800,7.3147,3.5036
853,13.2950,7.3237,3.5096
854,13.3100,7.3276,3.5080
855,13.3250,7.3338,3.4972
856,13.3400,7.3454,3.4932
857,13.3550,7.3489,3.4885
858,13.3700,7.3410,3.4779
859,13.3850,7.3373,3.4678
860,13.4000,7.3519,3.4636
861,13.4150,7.3569,3.4602
862,13.4300,7.3486,3.4540
863,13.4450,7.3467,3.4501
864,13.4600,7.3693,3.4590
865,13.4750,7.3762,3.4599
866,13.4900,7.3705,3.4597
867,13.5050,7.3681,3.4532
868,13.5200,7.3675,3.4497
869,13.5350,7.3692,3.4518
870,13.5500,7.3794,3.4600
871,13.5650,7.3824,3.4657
872,13.5800,7.4092,3.4856
873,13.5950,7.4219,3.5062
874,13.6100,7.4347,3.5265
875,13.6250,7.4445,3.5316
876,13.6400,7.4691,3.5452
877,13.6550,7.4892,3.5531
878,13.6700,7.4882,3.5548
879,13.6850,7.4961,3.5574
880,13.7000,7.5173,3.5670
881,13.7150,7.5379,3.5791
882,13.7300,7.5494,3.5780
883,13.7450,7.5600,3.5709
884,13.7600,7.5683,3.5670
885,13.7750,7.5782,3.5703
886,13.7900,7.5667,3.5685
887,13.8050,7.5423,3.5592
888,13.8200,7.5259,3.5500
889,13.8350,7.5312,3.5537
890,13.8500,7.5097,3.5415
891,13.8650,7.4728,3.5268
892,13.8800,7.4378,3.5183
893,13.8950,7.4451,3.5300
894,13.9100,7.4553,3.5316
895,13.9250,7.4548,3.5273
896,13.9400,7.4632,3.5247
897,13.9550,7.4826,3.5329
898,13.9700,7.4940,3.5417
899,13.9850,7.4960,3.5484
900,14.0000,7.5131,3.5575
901,14.0150,7.5277,3.5582
902,14.0300,7.5226,3.5493
903,14.0450,7.4918,3.5232
904,14.0600,7.4461,3.4844
905,14.0750,7.4202,3.4568
906,14.0900,7.4136,3.4458
907,14.1050,7.4118,3.4456
908,14.1200,7.4290,3.4494
909,14.1350,7.4655,3.4500
910,14.1500,7.5146,3.4558
911,14.1650,7.5731,3.4677
912,14.1800,7.6107,3.4692
913,14.1950,7.6441,3.4754
914,14.2100,7.6568,3.4806
915,14.2250,7.6525,3.4682
916,14.2400,7.6457,3.4591
917,14.2550,7.6597,3.4639
918,14.2700,7.6883,3.4891
919,14.2850,7.7014,3.4946
920,14.3000,7.7189,3.4910
921,14.3150,7.7332,3.4903
922,14.3300,7.7429,3.5022
923,14.3450,7.7223,3.5069
924,14.3600,7.6963,3.5084
925,14.3750,7.6868,3.5106
926,14.3900,7.6690,3.5092
927,14.4050,7.6525,3.5086
928,14.4200,7.6260,3.4976
929,14.4350,7.5929,3.4785
930,14.4500,7.5565,3.4675
931,14.4650,7.5132,3.4394
932,14.4800,7.4750,3.4222
933,14.4950,7.4452,3.4067
934,14.5100,7.4251,3.4071
935,14.5250,7.4197,3.4099
936,14.5400,7.4296,3.4165
937,14.5550,7.4341,3.4248
938,14.5700,7.4242,3.4328
939,14.5850,7.4151,3.4429
940,14.6000,7.3705,3.4393
941,14.6150,7.3329,3.4479
942,14.6300,7.3247,3.4639
943,14.6450,7.3319,3.4900
944,14.6600,7.3479,3.5048
945,14.6750,7.3621,3.5106
946,14.6900,7.4058,3.5287
947,14.7050,7.4480,3.5505
948,14.7200,7.4751,3.5536
949,14.7350,7.4940,3.5466
950,14.7500,7.5265,3.5463
951,14.7650,7.5632,3.5589
952,14.7800,7.5742,3.5658
953,14.7950,7.5850,3.5670
954,14.8100,7.5943,3.5627
955,14.8250,7.6023,3.5604
956,14.8400,7.6076,3.5500
957,14.8550,7.5968,3.5338
958,14.8700,7.5749,3.5130
959,14.8850,7.5619,3.4917
960,14.9000,7.5372,3.4709
961,14.9150,7.5108,3.4520
962,14.9300,7.5058,3.4432
963,14.9450,7.5023,3.4397
964,14.9600,7.5006,3.4412
965,14.9750,7.5081,3.4429
966,14.9900,7.5044,3.4477
967,15.0050,7.5123,3.4616
968,15.0200,7.5199,3.4775
969,15.0350,7.5198,3.4877
970,15.0500,7.5218,3.4916
971,15.0650,7.5325,3.4911
972,15.0800,7.5266,3.4843
973,15.0950,7.4793,3.4554
974,15.1100,7.4219,3.4346
975,15.1250,7.4108,3.4443
976,15.1400,7.4029,3.4602
977,15.1550,7.3936,3.4691
978,15.1700,7.3800,3.4748
979,15.1850,7.3674,3.4770
980,15.2000,7.3526,3.4704
981,15.2150,7.3389,3.4730
982,15.2300,7.3103,3.4574
983,15.2450,7.2939,3.4539
984,15.2600,7.3067,3.4651
985,15.2750,7.3362,3.4867
986,15.2900,7.3643,3.5058
987,15.3050,7.3853,3.5177
988,15.3200,7.4285,3.5349
989,15.3350,7.4523,3.5403
990,15.3500,7.4692,3.5490
991,15.3650,7.4829,3.5621
992,15.3800,7.5074,3.5839
993,15.3950,7.5352,3.6058
994,15.4100,7.5531,3.6218
995,15.4250,7.5583,3.6264
996,15.4400,7.5656,3.6310
997,15.4550,7.5741,3.6284
998,15.4700,7.5480,3.6099
999,15.4850,7.5248,3.5950
1000,15.5000,7.4981,3.5879
1001,15.5150,7.4908,3.5859
1002,15.5300,7.4807,3.5788
1003,15.5450,7.4736,3.5745
1004,15.5600,7.4965,3.5805
1005,15.5750,7.5251,3.5852
1006,15.5900,7.5358,3.5779
1007,15.6050,7.5380,3.5647
1008,15.6200,7.5551,3.5460
1009,15.6350,7.5528,3.5271
1010,15.6500,7.5295,3.5008
1011,15.6650,7.4867,3.4660
1012,15.6800,7.4525,3.4436
1013,15.6950,7.4131,3.4208
1014,15.7100,7.3837,3.3972
1015,15.7250,7.3633,3.3737
1016,15.7400,7.3562,3.3581
1017,15.7550,7.3776,3.3638
1018,15.7700,7.3947,3.3573
1019,15.7850,7.3895,3.3468
1020,15.8000,7.4035,3.3502
1021,15.8150,7.4166,3.3651
1022,15.8300,7.4144,3.3758
1023,15.8450,7.3951,3.3868
1024,15.8600,7.3886,3.3944
1025,15.8750,7.4056,3.4174
1026,15.8900,7.4242,3.4289
1027,15.9050,7.4346,3.4317
1028,15.9200,7.4474,3.4330
1029,15.9350,7.4684,3.4304
1030,15.9500,7.4886,3.4330
1031,15.9650,7.4864,3.4175
1032,15.9800,7.4681,3.4109
1033,15.9950,7.4294,3.4100
1034,16.0100,7.4074,3.4319
1035,16.0250,7.3991,3.4504
1036,16.0400,7.3931,3.4585
1037,16.0550,7.4165,3.4777
1038,16.0700,7.4449,3.4954
1039,16.0850,7.4638,3.5074
1040,16.1000,7.4743,3.5129
1041,16.1150,7.4808,3.5110
1042,16.1300,7.5052,3.5209
1043,16.1450,7.5226,3.5265
1044,16.1600,7.5225,3.5270
1045,16.1750,7.5200,3.5198
1046,16.1900,7.5081,3.5132
1047,16.2050,7.5017,3.5117
1048,16.2200,7.4919,3.5121
1049,16.2350,7.4882,3.5184
1050,16.2500,7.4951,3.5333
1051,16.2650,7.5111,3.5565
1052,16.2800,7.5300,3.5697
1053,16.2950,7.5541,3.5815
1054,16.3100,7.5869,3.5953
1055,16.3250,7.5991,3.5885
1056,16.3400,7.5992,3.5778
1057,16.3550,7.5890,3.5653
1058,16.3700,7.5839,3.5536
1059,16.3850,7.5751,3.5398
1060,16.4000,7.5462,3.5137
1061,16.4150,7.5062,3.4844
1062,16.4300,7.4699,3.4650
1063,16.4450,7.4221,3.4534
1064,16.4600,7.3884,3.4523
1065,16.4750,7.3732,3.4514
1066,16.4900,7.3950,3.4644
1067,16.5050,7.4107,3.4757
1068,16.5200,7.4091,3.4767
1069,16.5350,7.4105,3.4763
1070,16.5500,7.4126,3.4793
1071,16.5650,7.4244,3.4833
1072,16.5800,7.4351,3.4850
1073,16.5950,7.4470,3.4818
1074,16.6100,7.4666,3.4827
1075,16.6250,7.4928,3.4835
1076,16.6400,7.5127,3.4845
1077,16.6550,7.5097,3.4822
1078,16.6700,7.5114,3.4852
1079,16.6850,7.5091,3.4941
1080,16.7000,7.5028,3.5040
1081,16.7150,7.4980,3.5155
1082,16.7300,7.5116,3.5294
1083,16.7450,7.5250,3.5457
1084,16.7600,7.5406,3.5659
1085,16.7750,7.5557,3.5746
1086,16.7900,7.5697,3.5775
1087,16.8050,7.5776,3.5733
1088,16.8200,7.6010,3.5827
1089,16.8350,7.6041,3.5810
1090,16.8500,7.6028,3.5846
1091,16.8650,7.6107,3.5984
1092,16.8800,7.6126,3.6087
1093,16.8950,7.6041,3.6127
1094,16.9100,7.5856,3.6026
1095,16.9250,7.5671,3.6085
1096,16.9400,7.5642,3.6115
1097,16.9550,7.5621,3.5996
1098,16.9700,7.5498,3.5875
1099,16.9850,7.5567,3.5887
1100,17.0000,7.5722,3.6033
1101,17.0150,7.5769,3.6136
1102,17.0300,7.5787,3.6210
1103,17.0450,7.5820,3.6167
1104,17.0600,7.5592,3.6095
1105,17.0750,7.5406,3.6000
1106,17.0900,7.5195,3.5850
1107,17.1050,7.5256,3.5753
1108,17.1200,7.5488,3.5704
1109,17.1350,7.5868,3.5738
1110,17.1500,7.6240,3.5727
1111,17.1650,7.6434,3.5703
1112,17.1800,7.6281,3.5775
1113,17.1950,7.6105,3.5896
1114,17.2100,7.5944,3.6094
1115,17.2250,7.5924,3.6216
1116,17.2400,7.5985,3.6335
1117,17.2550,7.5919,3.6462
1118,17.2700,7.5776,3.6404
1119,17.2850,7.5509,3.6210
1120,17.3000,7.5243,3.6107
1121,17.3150,7.5101,3.6066
1122,17.3300,7.4940,3.5845
1123,17.3450,7.4744,3.5667
1124,17.3600,7.4577,3.5636
1125,17.3750,7.4556,3.5841
1126,17.3900,7.4387,3.5926
1127,17.4050,7.4125,3.6266
1128,17.4200,7.4023,3.6721
1129,17.4350,7.4002,3.7169
1130,17.4500,7.4036,3.7501
1131,17.4650,7.4139,3.7629
1132,17.4800,7.4517,3.7844
1133,17.4950,7.4657,3.7800
1134,17.5100,7.4813,3.7768
1135,17.5250,7.4761,3.7551
1136,17.5400,7.4770,3.7407
1137,17.5550,7.4732,3.7254
1138,17.5700,7.4677,3.7142
1139,17.5850,7.4521,3.7006
1140,17.6000,7.4428,3.7075
1141,17.6150,7.4401,3.7298
1142,17.6300,7.4465,3.7332
1143,17.6450,7.4473,3.7273
1144,17.6600,7.4475,3.7230
1145,17.6750,7.4642,3.7335
1146,17.6900,7.4702,3.7278
1147,17.7050,7.4590,3.7101
1148,17.7200,7.4478,3.6920
1149,17.7350,7.4484,3.6765
1150,17.7500,7.4252,3.6457
1151,17.7650,7.4149,3.6227
1152,17.7800,7.4060,3.6053
1153,17.7950,7.3920,3.5873
1154,17.8100,7.3734,3.5695
1155,17.8250,7.3488,3.5520
1156,17.8400,7.3441,3.5409
1157,17.8550,7.3496,3.5299
1158,17.8700,7.3424,3.5087
1159,17.8850,7.3325,3.4871
1160,17.9000,7.3176,3.4635
1161,17.9150,7.3179,3.4482
1162,17.9300,7.3078,3.4289
1163,17.9450,7.2956,3.4187
1164,17.9600,7.2891,3.3962
1165,17.9750,7.2935,3.3854
1166,17.9900,7.3052,3.3768
1167,18.0050,7.3014,3.3690
1168,18.0200,7.3047,3.3720
1169,18.0350,7.3030,3.3735
1170,18.0500,7.2979,3.3719
1171,18.0650,7.2843,3.3719
1172,18.0800,7.2578,3.3670
1173,18.0950,7.2397,3.3659
1174,18.1100,7.2395,3.3705
1175,18.1250,7.2269,3.3673
1176,18.1400,7.2151,3.3704
1177,18.1550,7.1889,3.3665
1178,18.1700,7.1713,3.3668
1179,18.1850,7.1898,3.3844
1180,18.2000,7.2152,3.4073
1181,18.2150,7.2286,3.4192
1182,18.2300,7.2505,3.4332
1183,18.2450,7.2654,3.4428
1184,18.2600,7.2627,3.4385
1185,18.2750,7.2661,3.4355
1186,18.2900,7.2665,3.4159
1187,18.3050,7.2460,3.3882
1188,18.3200,7.2190,3.3638
1189,18.3350,7.1966,3.3479
1190,18.3500,7.1795,3.3417
1191,18.3650,7.1692,3.3386
1192,18.3800,7.1622,3.3391
1193,18.3950,7.1677,3.3437
1194,18.4100,7.1829,3.3534
1195,18.4250,7.1963,3.3605
1196,18.4400,7.2278,3.3727
1197,18.4550,7.2577,3.3804
1198,18.4700,7.2852,3.3946
1199,18.4850,7.3180,3.4045
1200,18.5000,7.3297,3.4144
1201,18.5150,7.3304,3.4164
1202,18.5300,7.3369,3.4175
1203,18.5450,7.3392,3.4165
1204,18.5600,7.3278,3.4135
1205,18.5750,7.3123,3.4000
1206,18.5900,7.3038,3.3925
1207,18.6050,7.2939,3.3960
1208,18.6200,7.2876,3.3985
1209,18.6350,7.2967,3.4101
1210,18.6500,7.3177,3.4248
1211,18.6650,7.3493,3.4495
1212,18.6800,7.3788,3.4674
1213,18.6950,7.3943,3.4757
1214,18.7100,7.4178,3.4894
1215,18.7250,7.4482,3.5048
1216,18.7400,7.4804,3.5242
1217,18.7550,7.5025,3.5383
1218,18.7700,7.5242,3.5480
1219,18.7850,7.5280,3.5493
1220,18.8000,7.5456,3.5583
1221,18.8150,7.5521,3.5557
1222,18.8300,7.5581,3.5469
1223,18.8450,7.5713,3.5412
1224,18.8600,7.5712,3.5276
1225,18.8750,7.5715,3.5243
1226,18.8900,7.5437,3.5140
1227,18.9050,7.5112,3.4962
1228,18.9200,7.4780,3.4715
1229,18.9350,7.4516,3.4521
1230,18.9500,7.4147,3.4290
1231,18.9650,7.3794,3.4124
1232,18.9800,7.3634,3.4045
1233,18.9950,7.3570,3.4012
1234,19.0100,7.3481,3.3900
1235,19.0250,7.3524,3.3864
1236,19.0400,7.3521,3.3895
1237,19.0550,7.3451,3.3798
1238,19.0700,7.3318,3.3730
1239,19.0850,7.3175,3.3687
1240,19.1000,7.3240,3.3833
1241,19.1150,7.3238,3.3977
1242,19.1300,7.3292,3.4132
1243,19.1450,7.3512,3.4243
1244,19.1600,7.3761,3.4332
1245,19.1750,7.3930,3.4401
1246,19.1900,7.4050,3.4439
1247,19.2050,7.3973,3.4399
1248,19.2200,7.4036,3.4323
1249,19.2350,7.4090,3.4195
1250,19.2500,7.4068,3.4059
1251,19.2650,7.3974,3.3933
1252,19.2800,7.3791,3.3796
1253,19.2950,7.3656,3.3651
1254,19.3100,7.3603,3.3578
1255,19.3250,7.3473,3.3546
1256,19.3400,7.3376,3.3541
1257,19.3550,7.3250,3.3496
1258,19.3700,7.3258,3.3484
1259,19.3850,7.3336,3.3507
1260,19.4000,7.3317,3.3562
1261,19.4150,7.3244,3.3550
1262,19.4300,7.3168,3.3521
1263,19.4450,7.3014,3.3447
1264,19.4600,7.2918,3.3361
1265,19.4750,7.2667,3.3147
1266,19.4900,7.2316,3.2849
1267,19.5050,7.1902,3.2499
1268,19.5200,7.1302,3.2175
1269,19.5350,7.0738,3.1978
1270,19.5500,7.0324,3.1834
1271,19.5650,7.0059,3.1762
1272,19.5800,7.0076,3.1770
1273,19.5950,7.0088,3.1769
1274,19.6100,6.9969,3.1679
1275,19.6250,6.9824,3.1666
1276,19.6400,6.9669,3.1647
1277,19.6550,6.9719,3.1761
1278,19.6700,6.9811,3.1925
1279,19.6850,7.0066,3.2179
1280,19.7000,7.0397,3.2344
1281,19.7150,7.0736,3.2524
1282,19.7300,7.0951,3.2743
1283,19.7450,7.1253,3.2985
1284,19.7600,7.1412,3.3041
1285,19.7750,7.1672,3.3134
1286,19.7900,7.2020,3.3197
1287,19.8050,7.2317,3.3298
1288,19.8200,7.2587,3.3370
1289,19.8350,7.2851,3.3458
1290,19.8500,7.2968,3.3584
1291,19.8650,7.3195,3.3727
1292,19.8800,7.3358,3.3826
1293,19.8950,7.3553,3.3891
1294,19.9100,7.3773,3.3969
1295,19.9250,7.3846,3.4025
1296,19.9400,7.3956,3.4065
1297,19.9550,7.4053,3.4060
1298,19.9700,7.4095,3.4017
1299,19.9850,7.4053,3.3950
1300,20.0000,7.3973,3.3883
1301,20.0150,7.3867,3.3800
1302,20.0300,7.3545,3.3699
1303,20.0450,7.3168,3.3489
1304,20.0600,7.2921,3.3332
1305,20.0750,7.2788,3.3259
1306,20.0900,7.2598,3.3183
1307,20.1050,7.2514,3.3148
1308,20.1200,7.2436,3.3151
1309,20.1350,7.2421,3.3106
1310,20.1500,7.2218,3.3004
1311,20.1650,7.2023,3.2927
1312,20.1800,7.1789,3.2827
1313,20.1950,7.1578,3.2781
1314,20.2100,7.1437,3.2755
1315,20.2250,7.1425,3.2670
1316,20.2400,7.1493,3.2512
1317,20.2550,7.1540,3.2388
1318,20.2700,7.1692,3.2423
1319,20.2850,7.1838,3.2512
1320,20.3000,7.2033,3.2608
1321,20.3150,7.2299,3.2677
1322,20.3300,7.2717,3.2807
1323,20.3450,7.3122,3.2926
1324,20.3600,7.3421,3.3007
1325,20.3750,7.3504,3.3033
1326,20.3900,7.3574,3.3050
1327,20.4050,7.3636,3.3132
1328,20.4200,7.3599,3.3202
1329,20.4350,7.3438,3.3197
1330,20.4500,7.3254,3.3187
1331,20.4650,7.3048,3.3107
1332,20.4800,7.2866,3.3054
1333,20.4950,7.2664,3.3030
1334,20.5100,7.2506,3.2970
1335,20.5250,7.2455,3.3003
1336,20.5400,7.2534,3.3068
1337,20.5550,7.2695,3.3172
1338,20.5700,7.2932,3.3205
1339,20.5850,7.3181,3.3251
1340,20.6000,7.3562,3.3434
1341,20.6150,7.3603,3.3514
1342,20.6300,7.3640,3.3596
1343,20.6450,7.3669,3.3627
1344,20.6600,7.3661,3.3678
1345,20.6750,7.3694,3.3657
1346,20.6900,7.3623,3.3513
1347,20.7050,7.3476,3.3303
1348,20.7200,7.3297,3.3101
1349,20.7350,7.3241,3.3044
1350,20.7500,7.3022,3.3029
1351,20.7650,7.2826,3.3029
1352,20.7800,7.2729,3.3084
1353,20.7950,7.2647,3.3131
1354,20.8100,7.2568,3.3162
1355,20.8250,7.2485,3.3149
1356,20.8400,7.2568,3.3229
1357,20.8550,7.2594,3.3281
1358,20.8700,7.2558,3.3379
1359,20.8850,7.2578,3.3517
1360,20.9000,7.2854,3.3658
1361,20.9150,7.3200,3.3698
1362,20.9300,7.3467,3.3712
1363,20.9450,7.3732,3.3695
1364,20.9600,7.3816,3.3732
1365,20.9750,7.3637,3.3738
1366,20.9900,7.3555,3.3816
1367,21.0050,7.3596,3.3868
1368,21.0200,7.3771,3.3801
1369,21.0350,7.3943,3.3724
1370,21.0500,7.3797,3.3535
1371,21.0650,7.3583,3.3354
1372,21.0800,7.3294,3.3232
1373,21.0950,7.3006,3.3123
1374,21.1100,7.2885,3.3224
1375,21.1250,7.2990,3.3408
1376,21.1400,7.3156,3.3563
1377,21.1550,7.3376,3.3582
1378,21.1700,7.3557,3.3592
1379,21.1850,7.3636,3.3482
1380,21.2000,7.3462,3.3251
1381,21.2150,7.3077,3.3020
1382,21.2300,7.2461,3.2698
1383,21.2450,7.1875,3.2426
1384,21.2600,7.1407,3.2211
1385,21.2750,7.1132,3.2030
1386,21.2900,7.1031,3.1968
1387,21.3050,7.0851,3.1886
1388,21.3200,7.0666,3.1860
1389,21.3350,7.0604,3.1866
1390,21.3500,7.0555,3.1884
1391,21.3650,7.0444,3.1904
1392,21.3800,7.0223,3.1853
1393,21.3950,7.0261,3.1483
1394,21.4100,7.0444,3.1161
1395,21.4250,7.0684,3.0994
1396,21.4400,7.0879,3.1063
