window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,7.2120,2.7473
821,12.8150,6.4642,2.7421
822,12.8300,6.5526,2.8315
823,12.8450,6.1941,2.5825
824,12.8600,5.6199,2.5084
825,12.8750,5.9874,2.7893
826,12.8900,5.5155,2.8645
827,12.9050,5.8664,2.8758
828,12.9200,5.8082,2.5599
829,12.9350,6.2444,2.8066
830,12.9500,6.9469,2.8700
831,12.9650,6.7359,2.7029
832,12.9800,6.4948,2.6344
833,12.9950,6.7722,2.8704
834,13.0100,7.0881,3.1418
835,13.0250,6.9075,3.0923
836,13.0400,6.6851,2.8155
837,13.0550,6.9824,2.8111
838,13.0700,7.1044,2.8872
839,13.0850,6.3587,2.6346
840,13.1000,6.0712,2.4426
841,13.1150,6.0144,2.6994
842,13.1300,6.6597,3.2028
843,13.1450,6.0420,3.0391
844,13.1600,5.6435,3.0799
845,13.1750,5.8238,2.9176
846,13.1900,5.1527,4.4855
847,13.2050,5.8166,3.8514
848,13.2200,5.7307,3.8122
849,13.2350,6.1432,3.7306
850,13.2500,6.4394,3.6829
851,13.2650,7.1071,3.6764
852,13.2800,6.9753,3.3647
853,13.2950,6.8084,2.5623
854,13.3100,6.7016,2.5011
855,13.3250,6.4264,2.4904
856,13.3400,6.0419,2.2680
857,13.3550,5.7418,2.3597
858,13.3700,5.8956,2.5807
859,13.3850,6.1221,4.0680
860,13.4000,6.4211,4.3561
861,13.4150,6.7367,4.0763
862,13.4300,7.4042,3.9698
863,13.4450,7.1632,3.4484
864,13.4600,6.9557,2.9838
865,13.4750,7.0941,2.6776
866,13.4900,7.8345,3.1246
867,13.5050,8.3800,3.6437
868,13.5200,8.3878,3.4890
869,13.5350,8.2354,3.4216
870,13.5500,9.3736,3.7986
871,13.5650,7.0019,3.2593
872,13.5800,5.7820,2.7423
873,13.5950,5.2745,2.7076
874,13.6100,5.2329,3.0027
875,13.6250,5.1384,3.2472
876,13.6400,5.8665,3.2771
877,13.6550,6.9272,3.2711
878,13.6700,7.4714,3.2180
879,13.6850,7.9102,3.5258
880,13.7000,6.9182,3.1457
881,13.7150,6.3103,2.8970
882,13.7300,6.4118,3.0238
883,13.7450,6.9280,3.3715
884,13.7600,7.0934,3.4516
885,13.7750,6.9080,3.2125
886,13.7900,7.0889,3.1491
887,13.8050,7.7709,3.2928
888,13.8200,7.4815,3.2676
889,13.8350,7.2438,3.0681
890,13.8500,6.9076,3.0243
891,13.8650,7.7097,3.3956
892,13.8800,6.8288,3.2021
893,13.8950,6.6610,3.0517
894,13.9100,5.7337,2.8677
895,13.9250,5.9913,3.0150
896,13.9400,6.5470,3.3731
897,13.9550,6.5237,3.2779
898,13.9700,6.1514,3.0140
899,13.9850,6.3152,3.1062
900,14.0000,6.9252,3.3195
901,14.0150,6.7960,2.8685
902,14.0300,6.3319,2.7409
903,14.0450,6.6167,2.7110
904,14.0600,7.4054,3.1340
905,14.0750,6.1796,2.9108
906,14.0900,6.5677,3.1579
907,14.1050,6.6274,2.9651
908,14.1200,7.2666,3.1950
909,14.1350,6.7206,3.0351
910,14.1500,5.9635,2.5766
911,14.1650,6.3478,2.4415
912,14.1800,6.4555,2.4757
913,14.1950,6.9711,2.7686
914,14.2100,7.7809,3.1094
915,14.2250,7.4094,3.2454
916,14.2400,7.8492,3.5380
917,14.2550,7.2869,3.5329
918,14.2700,6.7430,3.4063
919,14.2850,6.4822,3.2333
920,14.3000,6.0042,3.1497
921,14.3150,6.1121,3.2570
922,14.3300,4.3458,2.6871
923,14.3450,4.2478,2.4577
924,14.3600,4.8902,2.6650
925,14.3750,6.0340,3.2137
926,14.3900,6.7626,3.2717
927,14.4050,6.5757,3.2589
928,14.4200,7.5142,3.2588
929,14.4350,7.0869,3.2016
930,14.4500,6.2759,2.8781
931,14.4650,6.0239,2.6206
932,14.4800,6.3806,2.6314
933,14.4950,6.7192,2.9352
934,14.5100,6.1339,2.7360
935,14.5250,5.8345,2.5953
936,14.5400,6.0843,2.4992
937,14.5550,6.3180,2.7935
938,14.5700,6.4561,2.7237
939,14.5850,6.5674,2.8155
940,14.6000,6.7532,2.8419
941,14.6150,7.2562,3.2480
942,14.6300,7.2768,3.4296
943,14.6450,6.9741,3.2785
944,14.6600,7.2156,3.1177
945,14.6750,7.5335,3.0964
946,14.6900,7.4360,3.1964
947,14.7050,6.4205,2.8320
948,14.7200,6.3067,2.7606
949,14.7350,6.9760,2.8712
950,14.7500,6.9307,3.0167
951,14.7650,6.6743,2.9419
952,14.7800,6.2456,2.6357
953,14.7950,6.0971,2.6074
954,14.8100,6.3376,2.8467
955,14.8250,6.3259,2.7447
956,14.8400,5.4241,2.2158
957,14.8550,6.0856,2.2601
958,14.8700,6.6900,2.7017
959,14.8850,6.0336,2.7078
960,14.9000,5.9326,2.6736
961,14.9150,6.2997,2.9132
962,14.9300,6.8212,3.2701
963,14.9450,6.1816,2.7315
964,14.9600,6.3490,2.8020
965,14.9750,7.2673,3.0055
966,14.9900,8.0413,3.4763
967,15.0050,7.6341,3.2224
968,15.0200,7.3650,3.0190
969,15.0350,7.3438,3.0972
970,15.0500,7.9179,3.6215
971,15.0650,7.2379,3.5162
972,15.0800,6.5149,3.5028
973,15.0950,6.8959,3.3510
974,15.1100,7.5236,3.5425
975,15.1250,7.1547,3.3246
976,15.1400,6.5655,2.8998
977,15.1550,6.7097,2.7310
978,15.1700,7.5867,3.1026
979,15.1850,7.5164,3.3513
980,15.2000,6.9854,3.0735
981,15.2150,6.6003,2.8457
982,15.2300,6.7690,3.0495
983,15.2450,7.4345,3.1833
984,15.2600,6.8217,2.8795
985,15.2750,5.9579,2.7406
986,15.2900,6.1593,3.0260
987,15.3050,7.0490,3.4475
988,15.3200,6.4741,3.0255
989,15.3350,6.2447,2.8781
990,15.3500,6.3337,2.8244
991,15.3650,6.6291,2.9576
992,15.3800,6.2732,2.8509
993,15.3950,5.9133,2.4366
994,15.4100,6.0720,2.5428
995,15.4250,6.9137,2.9048
996,15.4400,6.7536,2.9358
997,15.4550,6.6043,2.7074
998,15.4700,7.1961,2.8505
999,15.4850,7.6637,3.2486
1000,15.5000,6.6097,2.7434
1001,15.5150,6.2969,2.5078
1002,15.5300,6.0854,2.3486
1003,15.5450,7.1638,2.6274
1004,15.5600,7.4541,2.8306
1005,15.5750,6.9067,2.6551
1006,15.5900,7.0274,3.0561
1007,15.6050,7.4264,3.3629
1008,15.6200,6.8437,3.3974
1009,15.6350,6.7347,3.0183
1010,15.6500,6.5584,3.0755
1011,15.6650,7.6193,3.4222
1012,15.6800,7.3811,3.3418
1013,15.6950,7.0773,3.0450
1014,15.7100,7.1271,2.7790
1015,15.7250,6.8491,2.6668
1016,15.7400,6.9096,2.7526
1017,15.7550,6.1189,2.7684
1018,15.7700,5.5769,2.8270
1019,15.7850,5.8077,2.8068
1020,15.8000,6.1240,2.9757
1021,15.8150,5.9148,3.0077
1022,15.8300,5.7815,2.8067
1023,15.8450,6.5169,2.9259
1024,15.8600,6.5779,3.0943
1025,15.8750,6.3593,2.9938
1026,15.8900,6.0991,2.7767
1027,15.9050,6.2617,2.8591
1028,15.9200,6.9938,3.1302
1029,15.9350,6.8648,3.0552
1030,15.9500,6.4626,2.9567
1031,15.9650,6.5497,2.8564
1032,15.9800,6.9923,3.0614
1033,15.9950,6.5316,3.0406
1034,16.0100,6.2827,2.8108
1035,16.0250,6.3973,2.6739
1036,16.0400,5.9965,2.5955
1037,16.0550,6.3596,2.7763
1038,16.0700,6.1987,2.6232
1039,16.0850,6.0712,2.8058
1040,16.1000,6.7534,3.2352
1041,16.1150,7.5083,3.4835
1042,16.1300,7.4745,3.3349
1043,16.1450,7.2668,3.0402
1044,16.1600,8.0683,3.3532
1045,16.1750,7.4634,3.1185
1046,16.1900,6.7951,2.8777
1047,16.2050,6.2369,2.7181
1048,16.2200,6.3328,2.6440
1049,16.2350,6.3744,2.5602
1050,16.2500,6.2835,2.2778
1051,16.2650,5.8740,2.2605
1052,16.2800,5.6921,2.4014
1053,16.2950,5.4636,2.5122
1054,16.3100,5.5001,2.5280
1055,16.3250,5.6907,2.5590
1056,16.3400,6.0659,2.7463
1057,16.3550,5.9933,2.8835
1058,16.3700,6.1020,2.9203
1059,16.3850,5.9449,2.8835
1060,16.4000,5.9418,2.8375
1061,16.4150,6.4608,3.2758
1062,16.4300,5.7549,2.7615
1063,16.4450,6.1996,2.7525
1064,16.4600,6.5815,2.7946
1065,16.4750,7.1556,3.0926
1066,16.4900,7.5607,3.5100
1067,16.5050,7.1446,3.4455
1068,16.5200,7.3696,3.5291
1069,16.5350,7.1684,3.2458
1070,16.5500,7.6399,3.3057
1071,16.5650,6.5996,2.9498
1072,16.5800,5.1279,2.6669
1073,16.5950,4.9113,2.6216
1074,16.6100,5.3826,2.7791
1075,16.6250,4.9980,2.5817
1076,16.6400,5.2534,2.7293
1077,16.6550,6.0784,3.0579
1078,16.6700,6.8079,3.4958
1079,16.6850,6.9675,3.4551
1080,16.7000,6.8258,3.2023
1081,16.7150,7.6245,3.4181
1082,16.7300,6.7653,3.1001
1083,16.7450,6.4806,3.1574
1084,16.7600,6.1776,2.8247
1085,16.7750,6.5093,2.8287
1086,16.7900,6.3345,2.7629
1087,16.8050,5.9420,2.7325
1088,16.8200,6.2403,2.7932
1089,16.8350,6.2190,2.8747
1090,16.8500,6.6362,3.2410
1091,16.8650,6.6866,3.3316
1092,16.8800,6.9451,3.4055
1093,16.8950,6.9945,3.2072
1094,16.9100,7.3504,3.3047
1095,16.9250,6.8707,2.9219
1096,16.9400,6.0385,2.8733
1097,16.9550,6.0744,3.0020
1098,16.9700,5.9791,2.6625
1099,16.9850,7.3871,2.7984
1100,17.0000,7.9300,2.9926
1101,17.0150,8.4901,3.3815
1102,17.0300,8.1121,3.3818
1103,17.0450,8.1877,3.4235
1104,17.0600,7.3291,3.2182
1105,17.0750,5.9145,2.8075
1106,17.0900,5.8888,2.9110
1107,17.1050,6.4228,3.0879
1108,17.1200,6.8841,3.0893
1109,17.1350,6.4109,2.9047
1110,17.1500,6.8374,2.8704
1111,17.1650,6.8656,3.0672
1112,17.1800,6.1730,2.8190
1113,17.1950,6.2419,2.7884
1114,17.2100,6.2749,2.7707
1115,17.2250,6.5999,3.0613
1116,17.2400,6.8094,3.0242
1117,17.2550,6.7029,3.0306
1118,17.2700,7.3352,3.2321
1119,17.2850,7.9090,3.5589
1120,17.3000,7.5825,3.0663
1121,17.3150,6.9521,2.8192
1122,17.3300,6.9357,2.8920
1123,17.3450,7.3672,3.2217
1124,17.3600,6.7840,3.1024
1125,17.3750,6.0375,2.9428
1126,17.3900,6.7590,3.1500
1127,17.4050,7.3017,3.2609
1128,17.4200,7.2877,2.9443
1129,17.4350,6.8638,2.8436
1130,17.4500,6.9496,2.9902
1131,17.4650,6.9848,3.0455
1132,17.4800,7.0274,3.1888
1133,17.4950,7.1326,3.1402
1134,17.5100,6.9397,3.0584
1135,17.5250,7.8717,3.2951
1136,17.5400,7.4072,3.1559
1137,17.5550,6.9436,2.8795
1138,17.5700,6.8508,3.0527
1139,17.5850,7.1733,3.2090
1140,17.6000,7.8373,3.5626
1141,17.6150,7.1700,3.0734
1142,17.6300,6.6920,2.8915
1143,17.6450,7.5652,3.5900
1144,17.6600,8.3979,3.8760
1145,17.6750,8.0148,3.5533
1146,17.6900,7.8989,3.6424
1147,17.7050,8.5706,3.7953
1148,17.7200,8.3273,3.8083
1149,17.7350,7.6350,3.3782
1150,17.7500,7.1728,2.8364
1151,17.7650,8.1010,2.7986
1152,17.7800,8.8206,3.1472
1153,17.7950,8.1628,3.2178
1154,17.8100,7.6478,3.2137
1155,17.8250,7.4934,3.2133
1156,17.8400,8.5574,3.3390
1157,17.8550,7.1806,3.0299
1158,17.8700,6.7099,2.9255
1159,17.8850,7.0098,3.0299
1160,17.9000,7.2107,3.2684
1161,17.9150,7.4722,3.3280
1162,17.9300,7.1448,3.0135
1163,17.9450,7.1350,2.7812
1164,17.9600,7.1891,2.9304
1165,17.9750,6.7614,2.7982
1166,17.9900,6.1563,2.5580
1167,18.0050,6.0358,2.7726
1168,18.0200,6.3749,2.8695
1169,18.0350,7.1369,3.0828
1170,18.0500,7.2867,2.8594
1171,18.0650,6.7515,2.8316
1172,18.0800,6.9902,3.0839
1173,18.0950,6.7962,3.1987
1174,18.1100,6.9699,3.3392
1175,18.1250,6.7575,3.1620
1176,18.1400,6.5285,3.1233
1177,18.1550,6.7329,3.1627
1178,18.1700,6.1820,2.8731
1179,18.1850,5.7319,2.5806
1180,18.2000,5.6310,2.7145
1181,18.2150,6.1190,3.0439
1182,18.2300,5.7998,2.7320
1183,18.2450,6.1716,2.6584
1184,18.2600,6.6213,2.8273
1185,18.2750,7.0867,3.3454
1186,18.2900,7.4480,3.2195
1187,18.3050,7.4498,3.2038
1188,18.3200,7.3959,3.2919
1189,18.3350,8.2209,3.6029
1190,18.3500,7.6147,3.4859
1191,18.3650,7.2937,3.3297
1192,18.3800,6.9377,3.1249
1193,18.3950,6.9808,3.2244
1194,18.4100,6.4502,2.8716
1195,18.4250,6.4523,2.6363
1196,18.4400,5.9805,2.5413
1197,18.4550,6.7983,3.0748
1198,18.4700,7.1216,3.2373
1199,18.4850,7.4765,3.1440
1200,18.5000,7.2610,3.1806
1201,18.5150,7.2471,3.1796
1202,18.5300,7.2173,3.0558
1203,18.5450,5.9353,2.3691
1204,18.5600,4.9928,2.1016
1205,18.5750,4.7744,2.1744
1206,18.5900,5.2808,2.5277
1207,18.6050,5.4819,2.6481
1208,18.6200,6.4660,2.8954
1209,18.6350,7.4892,2.9895
1210,18.6500,7.6165,3.4209
1211,18.6650,7.1467,3.1918
1212,18.6800,6.5570,3.0111
1213,18.6950,7.1341,3.3235
1214,18.7100,7.1495,3.3809
1215,18.7250,6.9897,3.1212
1216,18.7400,6.9716,3.1513
1217,18.7550,7.3697,3.2091
1218,18.7700,7.7039,3.3879
1219,18.7850,6.9895,3.0318
1220,18.8000,6.6200,2.7904
1221,18.8150,6.4715,2.6721
1222,18.8300,6.7906,2.9922
1223,18.8450,6.9209,2.8897
1224,18.8600,6.7771,2.9248
1225,18.8750,6.6689,2.9409
1226,18.8900,6.6120,3.0880
1227,18.9050,7.1120,3.1625
1228,18.9200,6.9744,3.0772
1229,18.9350,6.5761,2.7406
1230,18.9500,6.8143,2.9268
1231,18.9650,6.4134,2.8315
1232,18.9800,6.3585,2.7608
1233,18.9950,6.3710,2.7183
1234,19.0100,6.7746,2.9995
1235,19.0250,7.2815,3.2236
1236,19.0400,7.5054,3.2272
1237,19.0550,7.3441,3.1773
1238,19.0700,8.4128,3.4715
1239,19.0850,8.3986,3.7471
1240,19.1000,7.3298,3.2554
1241,19.1150,6.5970,3.1804
1242,19.1300,6.7561,3.3917
1243,19.1450,7.1270,3.5959
1244,19.1600,6.7541,3.1244
1245,19.1750,6.7577,3.0232
1246,19.1900,6.6942,3.0438
1247,19.2050,6.7629,3.1361
1248,19.2200,6.5440,2.7280
1249,19.2350,6.1804,2.6034
1250,19.2500,6.2973,2.6960
1251,19.2650,6.4772,3.0775
1252,19.2800,6.4909,2.9852
1253,19.2950,6.2921,2.8460
1254,19.3100,6.5547,2.4806
1255,19.3250,6.3991,2.5338
1256,19.3400,7.1895,2.7756
1257,19.3550,6.4636,2.3984
1258,19.3700,5.7758,2.5193
1259,19.3850,5.6507,3.0590
1260,19.4000,6.5580,3.3648
1261,19.4150,6.2235,2.8898
1262,19.4300,6.3249,2.7273
1263,19.4450,6.9434,2.9992
1264,19.4600,7.2427,3.0069
1265,19.4750,6.3525,2.7300
1266,19.4900,6.2221,2.6387
1267,19.5050,6.3533,2.5941
1268,19.5200,6.9571,3.0551
1269,19.5350,6.3534,2.8994
1270,19.5500,6.6526,2.8735
1271,19.5650,6.9047,3.0032
1272,19.5800,7.6081,3.3492
1273,19.5950,7.2011,3.0609
1274,19.6100,6.3055,2.9381
1275,19.6250,6.4324,3.0937
1276,19.6400,6.3281,3.2087
1277,19.6550,6.6616,3.2803
1278,19.6700,6.7690,3.1399
1279,19.6850,6.8369,3.1506
1280,19.7000,7.8207,3.3377
1281,19.7150,6.9406,3.0991
1282,19.7300,6.5517,2.7232
1283,19.7450,6.4362,2.8718
1284,19.7600,7.1226,3.3476
1285,19.7750,6.5861,3.4076
1286,19.7900,6.6185,2.8771
1287,19.8050,6.9371,2.9385
1288,19.8200,7.3668,3.1973
1289,19.8350,6.8729,3.1688
1290,19.8500,6.3772,2.9559
1291,19.8650,6.1556,2.7951
1292,19.8800,6.2738,2.9680
1293,19.8950,6.1033,3.0142
1294,19.9100,5.8619,2.7915
1295,19.9250,6.3474,2.8482
1296,19.9400,6.7560,3.1752
1297,19.9550,7.4577,3.3668
1298,19.9700,7.1357,3.0946
1299,19.9850,6.4541,2.9500
1300,20.0000,6.5946,2.9567
1301,20.0150,7.1185,3.1917
1302,20.0300,6.7195,2.7603
1303,20.0450,6.0941,2.4396
1304,20.0600,6.6726,2.3102
1305,20.0750,8.1040,2.8950
1306,20.0900,7.6172,2.7017
1307,20.1050,7.5566,3.0722
1308,20.1200,7.3837,3.2715
1309,20.1350,7.5931,3.5908
1310,20.1500,7.9077,3.5365
1311,20.1650,7.5558,3.2970
1312,20.1800,7.1101,2.9710
1313,20.1950,7.2807,3.2243
1314,20.2100,6.8869,3.1955
1315,20.2250,6.2718,2.8105
1316,20.2400,6.0523,2.8091
1317,20.2550,6.3151,2.9268
1318,20.2700,6.3300,3.0364
1319,20.2850,6.2461,2.8932
1320,20.3000,5.9495,2.9196
1321,20.3150,6.4842,3.0464
1322,20.3300,6.7883,3.1078
1323,20.3450,6.7181,2.9075
1324,20.3600,6.3531,2.9179
1325,20.3750,6.5689,3.1344
1326,20.3900,6.6276,3.2926
1327,20.4050,6.4251,3.0621
1328,20.4200,6.0108,2.8963
1329,20.4350,5.8270,2.9110
1330,20.4500,6.4194,3.1590
1331,20.4650,5.9207,2.8787
1332,20.4800,5.7766,2.7991
1333,20.4950,5.8524,2.8730
1334,20.5100,7.2101,3.4530
1335,20.5250,6.8682,3.1957
1336,20.5400,7.0304,3.1459
1337,20.5550,7.4794,3.1080
1338,20.5700,7.6403,3.3692
1339,20.5850,7.1229,3.1804
1340,20.6000,6.8947,3.1880
1341,20.6150,6.8764,3.2380
1342,20.6300,7.4890,3.4085
1343,20.6450,7.4547,3.3546
1344,20.6600,6.8763,3.0091
1345,20.6750,6.4917,2.7493
1346,20.6900,7.0028,3.1031
1347,20.7050,6.5656,3.2271
1348,20.7200,6.1250,3.0486
1349,20.7350,6.4252,3.0466
1350,20.7500,6.3215,3.0273
1351,20.7650,6.3155,3.0787
1352,20.7800,6.7404,3.0877
1353,20.7950,6.5180,2.6749
1354,20.8100,7.4828,2.7261
1355,20.8250,7.9424,3.0592
1356,20.8400,8.2330,3.0641
1357,20.8550,7.6508,3.0749
1358,20.8700,7.8979,3.2734
1359,20.8850,7.3264,3.1924
1360,20.9000,6.6809,2.9882
1361,20.9150,6.0408,2.8779
1362,20.9300,6.2183,2.8161
1363,20.9450,6.6963,3.1565
1364,20.9600,6.4585,3.0092
1365,20.9750,6.6032,2.8986
1366,20.9900,6.7263,2.8455
1367,21.0050,7.1330,2.8241
1368,21.0200,6.7954,2.9396
1369,21.0350,6.2202,2.9318
1370,21.0500,6.3896,3.0072
1371,21.0650,6.5513,3.1360
1372,21.0800,6.7540,2.9055
1373,21.0950,6.6183,2.7812
1374,21.1100,6.7600,2.7456
1375,21.1250,6.7458,2.8159
1376,21.1400,6.8804,2.9426
1377,21.1550,6.3696,2.5962
1378,21.1700,6.5605,2.4153
1379,21.1850,7.3399,2.7209
1380,21.2000,7.4772,2.6816
1381,21.2150,6.9969,2.5913
1382,21.2300,6.6177,2.6466
1383,21.2450,6.4802,2.8949
1384,21.2600,6.7608,3.1854
1385,21.2750,6.0759,3.0975
1386,21.2900,5.6945,2.8244
1387,21.3050,6.1935,3.0740
1388,21.3200,6.5282,3.0968
1389,21.3350,6.4383,2.9081
1390,21.3500,6.2603,2.8056
1391,21.3650,6.5118,3.1135
1392,21.3800,6.9955,3.4867
1393,21.3950,7.0002,3.3091
1394,21.4100,6.6925,3.0487
1395,21.4250,6.7203,2.9446
1396,21.4400,6.6787,2.8480
1397,21.4550,5.9532,2.4999
1398,21.4700,5.1763,2.4722
1399,21.4850,5.3614,2.6382
1400,21.5000,6.6351,3.0325
1401,21.5150,6.5906,2.3037
1402,21.5300,6.7407,2.3839
1403,21.5450,7.3872,2.5875
1404,21.5600,7.7423,3.0808
1405,21.5750,6.7110,2.6905
1406,21.5900,6.4979,2.9297
1407,21.6050,8.1950,3.2649
1408,21.6200,7.2712,3.1803
1409,21.6350,7.1229,2.9188
1410,21.6500,6.5157,2.7602
1411,21.6650,6.2997,2.7521
1412,21.6800,6.3600,3.0666
1413,21.6950,6.1561,3.0321
1414,21.7100,6.2570,2.9448
1415,21.7250,6.0759,2.9926
1416,21.7400,6.4076,3.0873
1417,21.7550,6.6155,3.2188
1418,21.7700,6.9280,3.1493
1419,21.7850,6.5963,2.8525
1420,21.8000,6.8252,3.2293
1421,21.8150,6.7525,3.3415
1422,21.8300,6.4475,2.9584
1423,21.8450,6.0460,2.6742
1424,21.8600,5.6466,2.7995
1425,21.8750,5.2565,2.8356
1426,21.8900,5.6208,2.7985
1427,21.9050,5.2867,2.7789
1428,21.9200,5.1970,2.7074
1429,21.9350,5.2431,2.9017
1430,21.9500,5.6808,2.9468
1431,21.9650,5.7355,2.9003
1432,21.9800,6.1821,2.7161
1433,21.9950,6.6548,2.9652
1434,22.0100,6.7654,3.2031
1435,22.0250,5.9327,3.0749
1436,22.0400,6.0283,2.9609
1437,22.0550,6.3196,3.1408
1438,22.0700,6.5112,3.2283
1439,22.0850,6.3062,3.1830
1440,22.1000,6.4608,3.0977
1441,22.1150,6.9194,3.1894
1442,22.1300,7.0796,3.0399
1443,22.1450,7.1553,3.0052
1444,22.1600,6.7404,2.9688
1445,22.1750,6.7995,2.9928
1446,22.1900,6.8088,2.9014
1447,22.2050,6.9218,2.6292
1448,22.2200,6.2992,2.4119
1449,22.2350,6.9895,2.8788
1450,22.2500,6.0231,3.1250
1451,22.2650,5.4187,3.3298
1452,22.2800,5.6274,3.2965
1453,22.2950,6.6600,3.4445
