window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,41.9015,50.5892
821,12.8150,51.5072,41.1214
822,12.8300,66.9700,24.4368
823,12.8450,66.1562,25.4853
824,12.8600,69.8514,19.7196
825,12.8750,74.9467,15.1431
826,12.8900,77.2132,11.1397
827,12.9050,69.6119,19.3270
828,12.9200,58.2993,20.8013
829,12.9350,63.8206,17.5152
830,12.9500,60.6718,16.5653
831,12.9650,53.1817,28.1268
832,12.9800,49.5888,35.2917
833,12.9950,30.6718,56.2788
834,13.0100,37.5849,56.0410
835,13.0250,51.2896,47.8099
836,13.0400,55.9686,44.2055
837,13.0550,53.6792,45.4245
838,13.0700,42.4229,55.4588
839,13.0850,52.1745,48.8729
840,13.1000,54.1587,48.7613
841,13.1150,52.8057,50.8063
842,13.1300,42.3460,50.4491
843,13.1450,52.5215,41.4951
844,13.1600,51.9859,44.9409
845,13.1750,56.4473,37.7393
846,13.1900,59.4423,36.4553
847,13.2050,63.7552,31.2356
848,13.2200,64.6129,30.8964
849,13.2350,63.0231,27.8663
850,13.2500,64.3597,26.9454
851,13.2650,64.0764,27.8491
852,13.2800,69.5269,19.2664
853,13.2950,70.1553,20.6996
854,13.3100,68.3352,25.7648
855,13.3250,70.9217,27.5824
856,13.3400,75.0159,17.5565
857,13.3550,62.9089,32.7445
858,13.3700,57.8164,36.3248
859,13.3850,55.6679,39.0366
860,13.4000,49.4049,46.6088
861,13.4150,46.5594,50.0105
862,13.4300,30.1979,60.8874
863,13.4450,7.1902,69.1061
864,13.4600,9.2244,66.4110
865,13.4750,18.2356,65.0616
866,13.4900,17.2347,67.6420
867,13.5050,42.0606,51.0789
868,13.5200,41.1764,52.1598
869,13.5350,43.6550,55.0466
870,13.5500,48.4928,49.2270
871,13.5650,55.0073,46.7776
872,13.5800,29.6167,63.5662
873,13.5950,34.8530,61.3656
874,13.6100,18.7679,63.5739
875,13.6250,34.4538,59.5170
876,13.6400,27.7643,61.4111
877,13.6550,36.5322,58.1804
878,13.6700,46.6399,45.7541
879,13.6850,43.9376,52.4204
880,13.7000,42.0828,53.8096
881,13.7150,45.5264,53.5208
882,13.7300,49.1423,48.9742
883,13.7450,56.7627,38.2415
884,13.7600,52.1867,44.4693
885,13.7750,52.7594,42.0244
886,13.7900,59.2008,37.2456
887,13.8050,35.7112,47.2851
888,13.8200,15.5986,57.1169
889,13.8350,6.5617,54.5662
890,13.8500,7.7932,57.6454
891,13.8650,7.0063,60.9280
892,13.8800,6.8157,61.4901
893,13.8950,26.7275,58.8591
894,13.9100,29.7111,59.9052
895,13.9250,29.5804,59.7740
896,13.9400,44.9514,48.8724
897,13.9550,42.0424,46.8826
898,13.9700,14.7390,60.0409
899,13.9850,18.8416,65.5382
900,14.0000,25.6797,63.0884
901,14.0150,33.4847,55.2913
902,14.0300,42.4022,45.3468
903,14.0450,50.1810,41.0464
904,14.0600,47.2090,42.9551
905,14.0750,56.0494,29.9863
906,14.0900,48.0359,39.0234
907,14.1050,44.2762,47.3127
908,14.1200,40.5498,50.6081
909,14.1350,52.0538,42.7915
910,14.1500,40.6141,51.8487
911,14.1650,44.9670,42.2351
912,14.1800,48.3012,45.4468
913,14.1950,45.7406,48.1825
914,14.2100,44.7742,40.9997
915,14.2250,40.9212,52.0012
916,14.2400,48.1616,37.1169
917,14.2550,42.4187,47.3699
918,14.2700,46.7573,48.3218
919,14.2850,38.9575,54.6795
920,14.3000,33.1057,59.3050
921,14.3150,36.9981,57.3290
922,14.3300,20.2704,61.1691
923,14.3450,29.0820,53.3457
924,14.3600,28.3020,46.7355
925,14.3750,32.1303,48.3267
926,14.3900,39.4998,41.7757
927,14.4050,42.8172,38.6733
928,14.4200,25.9555,46.4542
929,14.4350,30.2166,45.8327
930,14.4500,35.9080,41.9280
931,14.4650,42.6264,42.7380
932,14.4800,37.4802,47.8700
933,14.4950,13.5420,52.6802
934,14.5100,6.5314,54.8741
935,14.5250,-9.7390,47.3094
936,14.5400,-9.7154,51.1913
937,14.5550,-9.6927,50.6996
938,14.5700,-12.6589,45.5737
939,14.5850,-10.6862,48.4868
940,14.6000,-11.5294,47.2658
941,14.6150,-12.2673,40.9104
942,14.6300,-14.7156,33.9917
943,14.6450,-16.0388,35.3098
944,14.6600,-16.4370,33.4124
945,14.6750,-12.9638,43.5814
946,14.6900,-14.0121,36.6931
947,14.7050,-15.4438,38.2957
948,14.7200,-12.5342,46.9604
949,14.7350,-13.9382,42.0108
950,14.7500,-17.6466,33.6855
951,14.7650,-15.9953,35.7583
952,14.7800,-12.2894,42.2271
953,14.7950,-11.6535,42.2704
954,14.8100,-12.5894,42.7972
955,14.8250,-3.7290,57.3031
956,14.8400,-6.6669,54.7528
957,14.8550,-7.5584,52.7561
958,14.8700,-8.2485,44.8658
959,14.8850,-11.7040,38.0682
960,14.9000,-7.7370,49.5697
961,14.9150,-10.9460,45.6229
962,14.9300,-9.4860,50.4556
963,14.9450,-5.1117,56.2934
964,14.9600,-12.2764,45.5356
965,14.9750,-12.4384,42.4133
966,14.9900,-13.9864,36.7080
967,15.0050,-7.5421,52.8538
968,15.0200,-3.1896,54.0307
969,15.0350,2.1967,60.5228
970,15.0500,1.7627,61.0401
971,15.0650,-2.1191,61.3059
972,15.0800,-4.2899,58.4160
973,15.0950,-6.0685,57.1154
974,15.1100,-10.7531,50.8452
975,15.1250,-12.6339,46.4133
976,15.1400,-9.0478,52.8785
977,15.1550,-9.4437,51.1249
978,15.1700,-10.0638,49.1160
979,15.1850,-14.0730,42.1633
980,15.2000,-13.2773,43.4290
981,15.2150,-12.6220,41.7325
982,15.2300,-6.3473,50.5230
983,15.2450,-8.4818,47.8087
984,15.2600,-4.6093,54.2677
985,15.2750,1.5254,59.3960
986,15.2900,3.0323,63.8142
987,15.3050,-4.9273,57.9151
988,15.3200,-14.1437,41.1512
989,15.3350,-16.5832,34.5938
990,15.3500,-17.3891,32.6517
991,15.3650,-21.2092,15.4227
992,15.3800,-20.9315,15.1255
993,15.3950,-19.8883,19.7559
994,15.4100,-20.3589,11.7956
995,15.4250,-20.6429,11.8482
996,15.4400,-20.8358,10.9386
997,15.4550,-21.2752,10.6199
998,15.4700,-21.0291,15.0095
999,15.4850,-21.3204,14.7763
1000,15.5000,-21.5543,15.4130
1001,15.5150,-22.0517,14.2402
1002,15.5300,-21.1966,16.5327
1003,15.5450,-21.6670,14.2504
1004,15.5600,-18.1840,29.4113
1005,15.5750,-18.6953,29.6442
1006,15.5900,-18.5295,31.9480
1007,15.6050,-18.6041,32.0484
1008,15.6200,-19.6222,27.5761
1009,15.6350,-20.9965,17.6856
1010,15.6500,-21.5672,10.6208
1011,15.6650,-21.8519,6.3815
1012,15.6800,-22.1591,9.5040
1013,15.6950,-21.7213,8.3958
1014,15.7100,-22.0509,6.4024
1015,15.7250,-21.3072,7.4635
1016,15.7400,-21.0478,6.9971
1017,15.7550,-20.8419,7.7290
1018,15.7700,-20.6147,9.1401
1019,15.7850,-21.2655,7.8108
1020,15.8000,-21.8577,7.3196
1021,15.8150,-21.9024,6.9323
1022,15.8300,-20.9067,12.1457
1023,15.8450,-21.1288,12.9958
1024,15.8600,-18.6749,21.6977
1025,15.8750,-15.1320,34.1737
1026,15.8900,-14.3341,39.5276
1027,15.9050,-8.8862,50.1565
1028,15.9200,-8.4213,49.9507
1029,15.9350,-5.8459,50.9293
1030,15.9500,-12.2452,42.7634
1031,15.9650,-7.3866,52.0103
1032,15.9800,1.4342,57.6114
1033,15.9950,9.1296,59.2610
1034,16.0100,6.2073,61.7709
1035,16.0250,9.5074,66.5736
1036,16.0400,26.6037,64.6456
1037,16.0550,21.0043,67.6272
1038,16.0700,19.1978,61.5370
1039,16.0850,27.2664,56.4833
1040,16.1000,40.5183,49.2312
1041,16.1150,58.5305,35.8782
1042,16.1300,61.1807,27.4912
1043,16.1450,60.5807,33.5562
1044,16.1600,48.5501,44.9729
1045,16.1750,50.7081,45.7597
1046,16.1900,28.9424,62.7363
1047,16.2050,32.6249,63.7485
1048,16.2200,7.3141,69.8934
1049,16.2350,10.6250,70.1079
1050,16.2500,23.3104,65.0322
1051,16.2650,47.0140,49.3501
1052,16.2800,33.4419,58.9733
1053,16.2950,37.2956,55.9330
1054,16.3100,36.7262,58.7038
1055,16.3250,42.9173,50.9388
1056,16.3400,19.0348,62.3295
1057,16.3550,3.2043,68.6195
1058,16.3700,6.2711,70.3198
1059,16.3850,13.5653,65.1256
1060,16.4000,22.8438,61.3188
1061,16.4150,23.7022,64.6086
1062,16.4300,30.0387,61.8061
1063,16.4450,38.7899,57.4891
1064,16.4600,46.1379,54.0840
1065,16.4750,25.8121,65.1625
1066,16.4900,11.0634,65.8421
1067,16.5050,37.6948,59.4886
1068,16.5200,40.2290,57.8944
1069,16.5350,39.2332,57.9729
1070,16.5500,32.9390,57.6662
1071,16.5650,40.6329,57.1751
1072,16.5800,50.6218,47.1980
1073,16.5950,42.1156,52.9479
1074,16.6100,45.5246,49.1035
1075,16.6250,37.8742,55.4130
1076,16.6400,46.9895,48.8647
1077,16.6550,26.2332,59.0164
1078,16.6700,13.7942,65.4042
1079,16.6850,24.0519,61.5230
1080,16.7000,14.2542,68.7876
1081,16.7150,21.1901,66.3812
1082,16.7300,31.8253,62.1998
1083,16.7450,37.9865,59.8319
1084,16.7600,36.1651,59.6095
1085,16.7750,45.6387,54.2402
1086,16.7900,50.6100,48.1199
1087,16.8050,47.1582,45.8719
1088,16.8200,54.6510,41.9970
1089,16.8350,57.5228,41.6022
1090,16.8500,49.4335,49.2960
1091,16.8650,43.9715,55.8432
1092,16.8800,41.4389,57.6541
1093,16.8950,23.8772,63.3295
1094,16.9100,31.6301,61.6889
1095,16.9250,32.7988,60.4732
1096,16.9400,46.6000,43.7735
1097,16.9550,48.4991,41.9869
1098,16.9700,52.3485,38.3885
1099,16.9850,52.0451,39.3319
1100,17.0000,54.1040,41.8928
1101,17.0150,52.0198,45.5120
1102,17.0300,46.9872,49.9541
1103,17.0450,41.6222,47.6573
1104,17.0600,42.5013,48.2832
1105,17.0750,49.3507,44.1533
1106,17.0900,50.8283,45.3954
1107,17.1050,51.9456,44.6719
1108,17.1200,47.5796,50.0840
1109,17.1350,42.0841,53.1243
1110,17.1500,35.0641,59.8544
1111,17.1650,34.6292,60.7739
1112,17.1800,43.6815,52.5818
1113,17.1950,39.0241,55.6614
1114,17.2100,30.2827,57.3407
1115,17.2250,40.4505,53.9222
1116,17.2400,53.9779,43.7328
1117,17.2550,41.5645,47.3120
1118,17.2700,44.4874,43.6514
1119,17.2850,52.1398,39.2346
1120,17.3000,47.5054,42.7408
1121,17.3150,54.7334,40.5948
1122,17.3300,52.7806,45.6359
1123,17.3450,49.9112,47.2808
1124,17.3600,47.9752,47.3274
1125,17.3750,63.8211,31.7379
1126,17.3900,75.6149,19.3988
1127,17.4050,80.1642,17.2618
1128,17.4200,86.2404,10.3033
1129,17.4350,90.8781,6.2192
1130,17.4500,89.7448,8.0375
1131,17.4650,87.8204,5.7553
1132,17.4800,84.1951,5.0699
1133,17.4950,86.5196,4.5599
1134,17.5100,88.3309,4.6143
1135,17.5250,86.9216,4.4843
1136,17.5400,87.3957,4.4933
1137,17.5550,86.7897,4.4678
1138,17.5700,88.9344,4.6372
1139,17.5850,86.7197,4.4126
1140,17.6000,84.3870,4.1894
1141,17.6150,84.5460,4.2230
1142,17.6300,85.2748,4.3212
1143,17.6450,85.0401,4.3395
1144,17.6600,86.1609,4.4360
1145,17.6750,85.2970,4.3756
1146,17.6900,87.0515,4.5133
1147,17.7050,88.6118,4.6432
1148,17.7200,88.6670,4.6540
1149,17.7350,89.2499,4.6551
1150,17.7500,88.2805,4.5679
1151,17.7650,89.7040,4.6421
1152,17.7800,89.5823,4.6471
1153,17.7950,90.1186,4.6885
1154,17.8100,90.3392,4.7380
1155,17.8250,90.0462,4.6710
1156,17.8400,90.8490,4.7392
1157,17.8550,91.5080,4.7913
1158,17.8700,90.7100,4.7406
1159,17.8850,89.6761,4.6461
1160,17.9000,90.7027,4.7235
1161,17.9150,90.8916,4.7822
1162,17.9300,89.8836,4.7393
1163,17.9450,91.5938,4.9222
1164,17.9600,92.1819,4.9291
1165,17.9750,90.7171,4.8830
1166,17.9900,90.9525,4.8496
1167,18.0050,89.8330,4.7459
1168,18.0200,89.7596,4.6983
1169,18.0350,89.7796,4.6846
1170,18.0500,90.0061,4.6865
1171,18.0650,90.0182,4.7302
1172,18.0800,90.0937,4.7576
1173,18.0950,91.8114,4.8869
1174,18.1100,90.3016,4.7437
1175,18.1250,89.7591,4.7261
1176,18.1400,90.0163,4.7642
1177,18.1550,88.7727,4.6639
1178,18.1700,89.0292,4.6660
1179,18.1850,90.2983,4.7249
1180,18.2000,89.6258,4.7107
1181,18.2150,90.3925,4.7481
1182,18.2300,90.6383,4.7571
1183,18.2450,89.6980,4.5962
1184,18.2600,89.1696,4.5257
1185,18.2750,87.8425,4.4338
1186,18.2900,88.3940,4.4983
1187,18.3050,87.3788,4.4356
1188,18.3200,86.2253,4.3369
1189,18.3350,88.6711,4.5154
1190,18.3500,87.9930,4.4772
1191,18.3650,88.8922,4.5538
1192,18.3800,89.3086,4.5855
1193,18.3950,92.7002,4.8872
1194,18.4100,91.6954,4.8400
1195,18.4250,92.7703,4.8526
1196,18.4400,92.5415,4.8384
1197,18.4550,91.9910,4.8108
1198,18.4700,91.0468,4.7712
1199,18.4850,90.5864,4.7040
1200,18.5000,90.7175,4.7255
1201,18.5150,90.2764,4.6846
1202,18.5300,91.9428,4.8179
1203,18.5450,92.3501,4.8692
1204,18.5600,92.9153,4.9327
1205,18.5750,93.7591,4.9811
1206,18.5900,93.6671,4.9923
1207,18.6050,92.0279,4.7949
1208,18.6200,91.6989,4.7938
1209,18.6350,91.2369,4.7137
1210,18.6500,90.9583,4.6788
1211,18.6650,91.2521,4.6899
1212,18.6800,88.8004,4.5110
1213,18.6950,90.3777,4.6460
1214,18.7100,90.0675,4.5905
1215,18.7250,89.7442,4.6446
1216,18.7400,90.4591,4.6856
1217,18.7550,89.6147,4.6149
1218,18.7700,90.4863,4.6885
1219,18.7850,90.3349,4.6678
1220,18.8000,91.9363,4.8430
1221,18.8150,92.9101,4.9420
1222,18.8300,92.2349,4.9403
1223,18.8450,94.2119,5.1049
1224,18.8600,94.0029,5.3399
1225,18.8750,93.1590,5.9077
1226,18.8900,92.8313,5.0570
1227,18.9050,93.1503,5.0172
1228,18.9200,91.7171,4.8667
1229,18.9350,89.6148,4.6162
1230,18.9500,89.0578,4.5435
1231,18.9650,88.3524,4.4871
1232,18.9800,87.9237,4.4985
1233,18.9950,88.0618,4.4936
1234,19.0100,88.4344,4.5004
1235,19.0250,89.7715,4.6465
1236,19.0400,90.1343,4.6954
1237,19.0550,90.9761,4.8030
1238,19.0700,93.6345,5.0726
1239,19.0850,93.1940,5.1161
1240,19.1000,93.2433,5.9409
1241,19.1150,93.3516,5.7406
1242,19.1300,90.4524,5.1708
1243,19.1450,87.6659,5.3207
1244,19.1600,90.9169,4.9843
1245,19.1750,83.8852,4.6945
1246,19.1900,81.2005,4.5641
1247,19.2050,81.6394,5.4034
1248,19.2200,75.4153,14.8881
1249,19.2350,68.7491,32.4046
1250,19.2500,67.3891,37.8939
1251,19.2650,82.3131,15.6828
1252,19.2800,84.7290,15.9825
1253,19.2950,86.0194,12.3040
1254,19.3100,86.8904,11.1237
1255,19.3250,88.4473,7.3599
1256,19.3400,87.6744,10.1655
1257,19.3550,87.1611,17.1415
1258,19.3700,84.8635,15.2393
1259,19.3850,86.6774,12.4673
1260,19.4000,79.5247,16.1222
1261,19.4150,83.0524,11.2160
1262,19.4300,73.6626,28.2832
1263,19.4450,70.3117,27.9105
1264,19.4600,72.5362,22.2695
1265,19.4750,81.0496,13.3407
1266,19.4900,81.2653,17.2786
1267,19.5050,80.9637,17.3713
1268,19.5200,81.6980,12.5909
1269,19.5350,80.4914,6.2445
1270,19.5500,75.7718,5.5273
1271,19.5650,73.1690,4.4606
1272,19.5800,77.6888,4.3453
1273,19.5950,74.2882,4.0515
1274,19.6100,76.2444,4.0799
1275,19.6250,79.1040,4.2165
1276,19.6400,83.6901,4.4521
1277,19.6550,84.2725,4.5129
1278,19.6700,84.1924,4.5997
1279,19.6850,84.1335,4.6373
1280,19.7000,80.7363,4.5168
1281,19.7150,76.7806,5.3947
1282,19.7300,68.1586,13.4020
1283,19.7450,64.1658,27.1429
1284,19.7600,62.8875,34.0978
1285,19.7750,50.4736,43.6048
1286,19.7900,55.3019,41.2210
1287,19.8050,75.4128,18.6578
1288,19.8200,79.7544,19.6142
1289,19.8350,84.1333,14.7902
1290,19.8500,81.6514,10.6493
1291,19.8650,78.4165,18.4458
1292,19.8800,73.2706,26.6971
1293,19.8950,69.4728,29.2024
1294,19.9100,58.6838,40.1214
1295,19.9250,54.3964,43.2239
1296,19.9400,42.2645,49.9656
1297,19.9550,37.8576,42.4147
1298,19.9700,13.1376,39.5483
1299,19.9850,8.4428,41.3174
1300,20.0000,-6.8428,48.3847
1301,20.0150,-6.0774,45.1058
1302,20.0300,5.8920,39.3647
1303,20.0450,35.4782,37.5890
1304,20.0600,37.8731,46.1321
1305,20.0750,38.4792,26.6526
1306,20.0900,40.9733,38.5146
1307,20.1050,39.3370,41.7841
1308,20.1200,34.8140,47.2543
1309,20.1350,21.1918,49.0955
1310,20.1500,42.3648,37.0059
1311,20.1650,54.8766,29.8775
1312,20.1800,64.9806,24.8881
1313,20.1950,78.6773,10.6787
1314,20.2100,81.9446,5.2929
1315,20.2250,85.8704,6.2695
1316,20.2400,84.2155,10.1050
1317,20.2550,88.2816,6.9839
1318,20.2700,88.6037,4.9096
1319,20.2850,90.7327,5.8722
1320,20.3000,90.4751,5.4157
1321,20.3150,92.3612,5.2392
1322,20.3300,93.5267,5.4856
1323,20.3450,91.6540,5.0227
1324,20.3600,90.9200,4.8142
1325,20.3750,87.9483,4.5785
1326,20.3900,85.8657,4.4030
1327,20.4050,83.1310,4.2334
1328,20.4200,84.2432,4.3105
1329,20.4350,85.2611,4.4484
1330,20.4500,86.0717,4.5565
1331,20.4650,87.7063,4.7513
1332,20.4800,90.6305,5.1687
1333,20.4950,89.4819,4.9224
1334,20.5100,88.6192,4.9031
1335,20.5250,88.9797,4.7725
1336,20.5400,87.8979,4.6599
1337,20.5550,88.4614,4.6112
1338,20.5700,90.1297,4.7373
1339,20.5850,89.6750,4.7481
1340,20.6000,89.6247,4.7539
1341,20.6150,88.6749,4.6613
1342,20.6300,88.2363,4.6281
1343,20.6450,85.3682,4.3947
1344,20.6600,84.0075,4.2952
1345,20.6750,83.8730,4.3097
1346,20.6900,80.6093,4.0903
1347,20.7050,83.5503,4.3341
1348,20.7200,84.3920,4.4131
1349,20.7350,86.8921,4.6073
1350,20.7500,90.8611,4.8768
1351,20.7650,91.4321,4.9264
1352,20.7800,91.2794,5.0171
1353,20.7950,92.0568,5.0545
1354,20.8100,93.2433,5.0944
1355,20.8250,93.0285,5.5952
1356,20.8400,92.2850,5.8144
1357,20.8550,93.7048,5.5509
1358,20.8700,94.1350,5.6524
1359,20.8850,94.7231,5.2319
1360,20.9000,95.1093,5.1602
1361,20.9150,95.0399,5.4538
1362,20.9300,94.8126,5.1189
1363,20.9450,91.2700,4.7025
1364,20.9600,90.4062,4.5673
1365,20.9750,91.1873,4.6672
1366,20.9900,89.7545,4.5872
1367,21.0050,88.8736,4.5040
1368,21.0200,90.8171,4.6398
1369,21.0350,91.8548,4.7339
1370,21.0500,92.4987,4.8227
1371,21.0650,92.1406,4.7531
1372,21.0800,90.4846,4.6288
1373,21.0950,91.0625,4.6788
1374,21.1100,91.1053,4.6954
1375,21.1250,92.6038,4.8439
1376,21.1400,93.1578,4.8924
1377,21.1550,93.2545,4.8741
1378,21.1700,93.1731,4.8504
1379,21.1850,92.1913,4.7440
1380,21.2000,91.9741,4.7366
1381,21.2150,90.3931,4.5860
1382,21.2300,90.2379,4.5810
1383,21.2450,90.8860,4.6446
1384,21.2600,89.4273,4.5600
1385,21.2750,91.0367,4.6637
1386,21.2900,91.6053,4.7176
1387,21.3050,90.5380,4.6711
1388,21.3200,88.8691,4.5305
1389,21.3350,88.7663,4.5153
1390,21.3500,88.4811,4.4983
1391,21.3650,88.3014,4.4783
1392,21.3800,88.2962,4.4734
1393,21.3950,88.6982,4.5038
1394,21.4100,89.4900,4.5741
1395,21.4250,90.8052,4.6663
1396,21.4400,91.3432,4.7216
1397,21.4550,90.3597,4.6265
1398,21.4700,89.2469,4.5337
1399,21.4850,88.3540,4.4518
1400,21.5000,87.1430,4.3831
1401,21.5150,87.5011,4.4310
1402,21.5300,85.1450,4.2713
1403,21.5450,84.3734,4.2111
1404,21.5600,85.2250,4.2746
1405,21.5750,85.3076,4.2845
1406,21.5900,85.4272,4.3292
1407,21.6050,87.6313,4.4697
1408,21.6200,89.9370,4.6840
1409,21.6350,92.6161,4.9004
1410,21.6500,92.9057,4.9806
1411,21.6650,91.1478,4.7781
1412,21.6800,90.2654,4.6838
1413,21.6950,90.1004,4.6627
1414,21.7100,91.1400,4.8294
1415,21.7250,89.9045,4.8388
1416,21.7400,88.1275,5.7685
1417,21.7550,85.1944,8.2616
1418,21.7700,89.2376,5.3213
1419,21.7850,81.4826,10.5628
1420,21.8000,86.4358,8.8318
1421,21.8150,88.0998,8.3704
1422,21.8300,85.4601,13.3488
1423,21.8450,78.7096,20.2985
1424,21.8600,50.7775,45.6809
1425,21.8750,54.4558,43.4008
1426,21.8900,50.9169,43.4125
1427,21.9050,55.2316,38.0446
1428,21.9200,52.9201,39.2978
1429,21.9350,57.0812,35.4876
1430,21.9500,57.1529,34.4687
1431,21.9650,55.7275,36.1321
1432,21.9800,59.3444,35.1431
1433,21.9950,61.6000,33.3803
1434,22.0100,60.2644,32.8782
1435,22.0250,57.6182,35.9093
1436,22.0400,55.2532,35.5812
1437,22.0550,54.9644,38.1189
1438,22.0700,55.3759,37.5884
1439,22.0850,53.8989,40.0742
1440,22.1000,57.0142,36.4337
1441,22.1150,52.9046,45.3394
1442,22.1300,54.2824,42.4567
1443,22.1450,55.2401,41.3234
1444,22.1600,50.2190,45.7126
1445,22.1750,48.8597,45.8181
1446,22.1900,50.9627,45.5831
1447,22.2050,48.0531,50.0421
1448,22.2200,49.1156,51.3297
1449,22.2350,55.5581,42.0788
1450,22.2500,52.1257,45.3830
1451,22.2650,50.1398,44.6148
1452,22.2800,52.4845,40.4061
1453,22.2950,57.5896,33.8204
1454,22.3100,54.3023,37.9407
1455,22.3250,51.9104,41.2699
1456,22.3400,48.8003,47.1547
1457,22.3550,47.4846,50.2811
1458,22.3700,46.6551,51.7745
1459,22.3850,51.7457,46.5908
1460,22.4000,47.0407,47.1948
1461,22.4150,45.8997,47.9008
1462,22.4300,49.1803,43.7058
1463,22.4450,52.0568,41.6606
1464,22.4600,53.4449,37.9279
1465,22.4750,49.5816,42.8552
1466,22.4900,45.8643,46.9423
1467,22.5050,52.8482,41.1187
1468,22.5200,52.0941,40.8507
1469,22.5350,47.7619,47.0970
1470,22.5500,40.9346,52.5863
1471,22.5650,43.8452,53.3304
1472,22.5800,52.3886,46.1551
1473,22.5950,41.5201,52.7698
1474,22.6100,46.4334,49.1885
1475,22.6250,53.2793,38.1050
1476,22.6400,52.3225,36.7926
1477,22.6550,55.5570,34.7005
1478,22.6700,55.8745,35.1372
1479,22.6850,54.4162,37.3028
1480,22.7000,51.8445,39.4566
1481,22.7150,47.6536,46.0007
1482,22.7300,35.2228,51.2552
1483,22.7450,46.3424,42.3872
1484,22.7600,52.0307,37.6605
1485,22.7750,58.3560,32.0882
1486,22.7900,64.0560,26.4446
1487,22.8050,62.6949,27.0113
1488,22.8200,62.4120,29.8969
1489,22.8350,52.3032,42.1826
1490,22.8500,49.4647,45.0418
1491,22.8650,32.7788,56.8268
1492,22.8800,41.4652,47.1201
1493,22.8950,49.0479,41.2502
1494,22.9100,52.0588,39.4017
1495,22.9250,61.3072,29.5484
1496,22.9400,60.8178,30.4802
1497,22.9550,56.1459,36.7476
1498,22.9700,52.7114,38.0554
1499,22.9850,55.5603,35.7842
1500,23.0000,53.3595,39.7427
1501,23.0150,50.7905,41.9919
1502,23.0300,51.5633,45.3621
1503,23.0450,51.3383,44.1069
1504,23.0600,52.4838,40.9020
1505,23.0750,51.1388,43.0534
1506,23.0900,58.5635,34.2393
1507,23.1050,58.0475,34.7620
1508,23.1200,59.6658,34.9166
1509,23.1350,58.4405,38.4099
1510,23.1500,52.2067,48.3383
1511,23.1650,58.5179,39.9125
1512,23.1800,47.5612,52.4070
1513,23.1950,38.1082,56.0364
1514,23.2100,37.3605,56.0211
1515,23.2250,52.3457,46.1928
1516,23.2400,35.5654,55.6040
1517,23.2550,41.0849,53.1732
1518,23.2700,47.6550,49.0593
1519,23.2850,51.6533,46.0731
1520,23.3000,52.9848,43.6161
1521,23.3150,41.5480,54.3074
1522,23.3300,30.1532,59.7578
1523,23.3450,27.5701,60.2407
1524,23.3600,31.7223,60.4571
1525,23.3750,10.9521,70.0922
1526,23.3900,5.1304,66.0176
1527,23.4050,12.2369,68.2603
1528,23.4200,21.1777,66.0929
1529,23.4350,19.4666,63.7749
1530,23.4500,31.6412,53.4747
1531,23.4650,44.6272,47.3191
1532,23.4800,54.5508,35.6693
1533,23.4950,58.3066,33.5548
1534,23.5100,59.3262,32.5286
1535,23.5250,58.7018,35.8389
1536,23.5400,56.4060,37.7552
1537,23.5550,34.5315,55.0391
1538,23.5700,37.4352,52.8517
1539,23.5850,35.9006,49.3069
1540,23.6000,44.7613,42.9659
1541,23.6150,47.1454,43.5591
1542,23.6300,57.6131,37.4517
1543,23.6450,55.5722,41.0049
1544,23.6600,42.0622,52.1219
1545,23.6750,16.4332,70.4556
1546,23.6900,9.0596,72.8250
1547,23.7050,5.6826,73.4368
1548,23.7200,5.7209,73.2688
1549,23.7350,22.4496,62.2825
1550,23.7500,16.6386,66.2821
1551,23.7650,4.7846,68.0709
1552,23.7800,6.0595,66.5945
1553,23.7950,5.8184,71.4890
1554,23.8100,13.4054,68.2750
1555,23.8250,5.0424,72.2659
1556,23.8400,4.3130,71.7195
1557,23.8550,5.3585,71.6560
1558,23.8700,4.2866,71.5281
1559,23.8850,4.2803,71.2534
1560,23.9000,5.6447,71.5450
1561,23.9150,5.8109,70.8244
1562,23.9300,8.8116,70.1576
1563,23.9450,7.8033,71.5807
1564,23.9600,7.0829,71.1635
1565,23.9750,6.8128,73.1227
1566,23.9900,5.7208,72.9136
1567,24.0050,5.2923,72.0102
1568,24.0200,3.2043,67.5951
1569,24.0350,4.0180,70.0247
1570,24.0500,5.1084,70.3100
1571,24.0650,6.2691,70.0569
1572,24.0800,13.5834,66.5629
1573,24.0950,22.4512,62.0329
1574,24.1100,33.7919,59.8483
1575,24.1250,49.3451,46.1789
1576,24.1400,47.8555,48.4345
1577,24.1550,40.6032,57.1264
1578,24.1700,52.8088,48.4290
1579,24.1850,52.2442,45.0215
1580,24.2000,30.7391,57.9953
1581,24.2150,8.4030,68.8147
1582,24.2300,6.4556,67.5240
1583,24.2450,-0.3413,62.6502
1584,24.2600,-12.4963,42.3460
1585,24.2750,-0.5120,60.4784
1586,24.2900,1.1035,65.3653
1587,24.3050,2.5416,67.1036
1588,24.3200,5.9155,68.2124
1589,24.3350,10.4500,70.0056
1590,24.3500,12.4894,69.2487
1591,24.3650,18.8517,67.4916
1592,24.3800,45.3794,50.4202
1593,24.3950,44.2845,55.1603
1594,24.4100,38.2735,57.0946
1595,24.4250,26.9739,63.3093
1596,24.4400,25.7265,64.5151
1597,24.4550,20.5513,68.4717
1598,24.4700,21.4650,65.4876
1599,24.4850,34.1137,57.0167
