window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,7.8631,3.5371
821,12.8150,7.8455,3.5335
822,12.8300,7.8377,3.5371
823,12.8450,7.8375,3.5429
824,12.8600,7.8420,3.5514
825,12.8750,7.8485,3.5604
826,12.8900,7.8598,3.5704
827,12.9050,7.8585,3.5558
828,12.9200,7.8399,3.5341
829,12.9350,7.8229,3.5084
830,12.9500,7.7975,3.4846
831,12.9650,7.7672,3.4566
832,12.9800,7.7298,3.4214
833,12.9950,7.6787,3.3822
834,13.0100,7.6331,3.3616
835,13.0250,7.6174,3.3525
836,13.0400,7.6127,3.3492
837,13.0550,7.6159,3.3454
838,13.0700,7.6579,3.3652
839,13.0850,7.7030,3.3887
840,13.1000,7.7407,3.4002
841,13.1150,7.7783,3.4086
842,13.1300,7.8172,3.4162
843,13.1450,7.8633,3.4331
844,13.1600,7.8710,3.4369
845,13.1750,7.8849,3.4348
846,13.1900,7.9107,3.4415
847,13.2050,7.9310,3.4487
848,13.2200,7.9240,3.4434
849,13.2350,7.9114,3.4365
850,13.2500,7.9052,3.4235
851,13.2650,7.8996,3.4211
852,13.2800,7.8830,3.4110
853,13.2950,7.8748,3.4017
854,13.3100,7.8727,3.3946
855,13.3250,7.8843,3.3963
856,13.3400,7.8959,3.3917
857,13.3550,7.8992,3.3860
858,13.3700,7.9077,3.3769
859,13.3850,7.9106,3.3797
860,13.4000,7.9049,3.3769
861,13.4150,7.8993,3.3790
862,13.4300,7.9036,3.3848
863,13.4450,7.9061,3.3869
864,13.4600,7.9037,3.3939
865,13.4750,7.9011,3.3931
866,13.4900,7.8772,3.3838
867,13.5050,7.8596,3.3806
868,13.5200,7.8318,3.3689
869,13.5350,7.8141,3.3616
870,13.5500,7.7888,3.3447
871,13.5650,7.7628,3.3311
872,13.5800,7.7378,3.3136
873,13.5950,7.7203,3.2942
874,13.6100,7.7117,3.2862
875,13.6250,7.6859,3.2702
876,13.6400,7.6655,3.2586
877,13.6550,7.6593,3.2430
878,13.6700,7.6733,3.2395
879,13.6850,7.6899,3.2473
880,13.7000,7.7198,3.2671
881,13.7150,7.7519,3.2849
882,13.7300,7.7797,3.2964
883,13.7450,7.8114,3.3090
884,13.7600,7.8714,3.3399
885,13.7750,7.9046,3.3533
886,13.7900,7.9468,3.3661
887,13.8050,8.0049,3.3830
888,13.8200,8.0469,3.3924
889,13.8350,8.0758,3.4010
890,13.8500,8.0711,3.4019
891,13.8650,8.0533,3.3956
892,13.8800,8.0298,3.3856
893,13.8950,8.0348,3.3796
894,13.9100,8.0181,3.3698
895,13.9250,8.0115,3.3761
896,13.9400,8.0157,3.3894
897,13.9550,8.0424,3.4061
898,13.9700,8.0576,3.3938
899,13.9850,8.0788,3.3837
900,14.0000,8.1022,3.3831
901,14.0150,8.1002,3.3753
902,14.0300,8.0883,3.3621
903,14.0450,8.0651,3.3428
904,14.0600,8.0514,3.3461
905,14.0750,8.0421,3.3598
906,14.0900,8.0372,3.3753
907,14.1050,8.0373,3.3885
908,14.1200,8.0542,3.4036
909,14.1350,8.0906,3.4254
910,14.1500,8.0982,3.4320
911,14.1650,8.0895,3.4234
912,14.1800,8.0875,3.4124
913,14.1950,8.0738,3.3962
914,14.2100,8.0669,3.3820
915,14.2250,8.0619,3.3739
916,14.2400,8.0507,3.3756
917,14.2550,8.0569,3.3886
918,14.2700,8.0515,3.3912
919,14.2850,8.0757,3.4092
920,14.3000,8.0926,3.4263
921,14.3150,8.1196,3.4466
922,14.3300,8.1529,3.4596
923,14.3450,8.1826,3.4658
924,14.3600,8.1976,3.4676
925,14.3750,8.1812,3.4693
926,14.3900,8.1603,3.4770
927,14.4050,8.1471,3.4812
928,14.4200,8.1257,3.4740
929,14.4350,8.1131,3.4646
930,14.4500,8.0973,3.4515
931,14.4650,8.0725,3.4334
932,14.4800,8.0596,3.4188
933,14.4950,8.0696,3.4140
934,14.5100,8.1268,3.4293
935,14.5250,8.2122,3.4508
936,14.5400,8.3178,3.4735
937,14.5550,8.4230,3.4954
938,14.5700,8.5072,3.5137
939,14.5850,8.5713,3.5229
940,14.6000,8.6125,3.5341
941,14.6150,8.6479,3.5481
942,14.6300,8.6786,3.5614
943,14.6450,8.7061,3.5602
944,14.6600,8.7127,3.5515
945,14.6750,8.7000,3.5414
946,14.6900,8.6862,3.5295
947,14.7050,8.6908,3.5200
948,14.7200,8.7047,3.5150
949,14.7350,8.7409,3.5284
950,14.7500,8.7728,3.5473
951,14.7650,8.7925,3.5423
952,14.7800,8.8450,3.5385
953,14.7950,8.8759,3.5415
954,14.8100,8.8886,3.5498
955,14.8250,8.8626,3.5451
956,14.8400,8.8390,3.5399
957,14.8550,8.8191,3.5450
958,14.8700,8.8224,3.5632
959,14.8850,8.8435,3.5898
960,14.9000,8.8586,3.6148
961,14.9150,8.8732,3.6418
962,14.9300,8.8938,3.6723
963,14.9450,8.8919,3.6840
964,14.9600,8.8844,3.6941
965,14.9750,8.8751,3.7000
966,14.9900,8.8651,3.7094
967,15.0050,8.8413,3.7247
968,15.0200,8.8122,3.7334
969,15.0350,8.7757,3.7350
970,15.0500,8.7580,3.7336
971,15.0650,8.7414,3.7281
972,15.0800,8.7387,3.7199
973,15.0950,8.7530,3.7158
974,15.1100,8.7699,3.7069
975,15.1250,8.8023,3.7087
976,15.1400,8.8159,3.6954
977,15.1550,8.8161,3.6817
978,15.1700,8.7946,3.6731
979,15.1850,8.7628,3.6702
980,15.2000,8.7305,3.6677
981,15.2150,8.6834,3.6593
982,15.2300,8.6492,3.6576
983,15.2450,8.6274,3.6671
984,15.2600,8.6284,3.6765
985,15.2750,8.6318,3.6830
986,15.2900,8.6339,3.6865
987,15.3050,8.6307,3.6788
988,15.3200,8.6250,3.6676
989,15.3350,8.5927,3.6475
990,15.3500,8.5356,3.6266
991,15.3650,8.4696,3.5975
992,15.3800,8.4091,3.5760
993,15.3950,8.3632,3.5639
994,15.4100,8.3170,3.5505
995,15.4250,8.2776,3.5408
996,15.4400,8.2507,3.5267
997,15.4550,8.2281,3.5081
998,15.4700,8.2284,3.5004
999,15.4850,8.2357,3.4934
1000,15.5000,8.2887,3.5054
1001,15.5150,8.3412,3.5107
1002,15.5300,8.4031,3.5247
1003,15.5450,8.4472,3.5356
1004,15.5600,8.4470,3.5350
1005,15.5750,8.4087,3.5205
1006,15.5900,8.3392,3.4938
1007,15.6050,8.3022,3.4750
1008,15.6200,8.2971,3.4836
1009,15.6350,8.3168,3.5006
1010,15.6500,8.3495,3.5294
1011,15.6650,8.3998,3.5602
1012,15.6800,8.4748,3.5893
1013,15.6950,8.5417,3.6043
1014,15.7100,8.5812,3.6124
1015,15.7250,8.5971,3.6203
1016,15.7400,8.6114,3.6330
1017,15.7550,8.6261,3.6456
1018,15.7700,8.6196,3.6549
1019,15.7850,8.5989,3.6517
1020,15.8000,8.5996,3.6550
1021,15.8150,8.6071,3.6670
1022,15.8300,8.6014,3.6690
1023,15.8450,8.5927,3.6679
1024,15.8600,8.6321,3.6843
1025,15.8750,8.6828,3.7143
1026,15.8900,8.7630,3.7483
1027,15.9050,8.8380,3.7830
1028,15.9200,8.9152,3.8182
1029,15.9350,8.9990,3.8498
1030,15.9500,9.0479,3.8680
1031,15.9650,9.0741,3.8768
1032,15.9800,9.0946,3.8834
1033,15.9950,9.0933,3.8858
1034,16.0100,9.0846,3.8919
1035,16.0250,9.0889,3.9014
1036,16.0400,9.1138,3.9243
1037,16.0550,9.1544,3.9551
1038,16.0700,9.2043,3.9908
1039,16.0850,9.2506,4.0214
1040,16.1000,9.2594,4.0425
1041,16.1150,9.2525,4.0569
1042,16.1300,9.2481,4.0632
1043,16.1450,9.2724,4.0689
1044,16.1600,9.3060,4.0692
1045,16.1750,9.3509,4.0681
1046,16.1900,9.3975,4.0632
1047,16.2050,9.4278,4.0518
1048,16.2200,9.4377,4.0340
1049,16.2350,9.3884,4.0017
1050,16.2500,9.3183,3.9529
1051,16.2650,9.2265,3.8939
1052,16.2800,9.1891,3.8653
1053,16.2950,9.1904,3.8603
1054,16.3100,9.2051,3.8522
1055,16.3250,9.2153,3.8437
1056,16.3400,9.2409,3.8477
1057,16.3550,9.2619,3.8454
1058,16.3700,9.2482,3.8416
1059,16.3850,9.1895,3.8177
1060,16.4000,9.1698,3.8002
1061,16.4150,9.2174,3.8060
1062,16.4300,9.3098,3.8300
1063,16.4450,9.4252,3.8648
1064,16.4600,9.5394,3.8978
1065,16.4750,9.6408,3.9217
1066,16.4900,9.7854,3.9579
1067,16.5050,9.9253,3.9876
1068,16.5200,10.0574,4.0309
1069,16.5350,10.1854,4.0896
1070,16.5500,10.3329,4.1666
1071,16.5650,10.4496,4.2278
1072,16.5800,10.4347,4.2291
1073,16.5950,10.4643,4.2529
1074,16.6100,10.4968,4.2802
1075,16.6250,10.5362,4.3110
1076,16.6400,10.5769,4.3376
1077,16.6550,10.6195,4.3552
1078,16.6700,10.6406,4.3658
1079,16.6850,10.5437,4.3268
1080,16.7000,10.4233,4.2790
1081,16.7150,10.3059,4.2404
1082,16.7300,10.2065,4.2182
1083,16.7450,10.1245,4.2057
1084,16.7600,10.0495,4.1841
1085,16.7750,9.9757,4.1548
1086,16.7900,9.9043,4.1330
1087,16.8050,9.8313,4.1046
1088,16.8200,9.7390,4.0631
1089,16.8350,9.6547,4.0318
1090,16.8500,9.5814,4.0086
1091,16.8650,9.5209,3.9968
1092,16.8800,9.4750,3.9844
1093,16.8950,9.4357,3.9709
1094,16.9100,9.4031,3.9637
1095,16.9250,9.3545,3.9494
1096,16.9400,9.2996,3.9222
1097,16.9550,9.2342,3.8960
1098,16.9700,9.1694,3.8635
1099,16.9850,9.0901,3.8144
1100,17.0000,9.0139,3.7712
1101,17.0150,8.9494,3.7408
1102,17.0300,8.8682,3.7075
1103,17.0450,8.7935,3.6800
1104,17.0600,8.7340,3.6614
1105,17.0750,8.6871,3.6430
1106,17.0900,8.6288,3.6131
1107,17.1050,8.5576,3.5910
1108,17.1200,8.4949,3.5787
1109,17.1350,8.4427,3.5719
1110,17.1500,8.4014,3.5712
1111,17.1650,8.3909,3.5841
1112,17.1800,8.3810,3.5923
1113,17.1950,8.3887,3.6068
1114,17.2100,8.3873,3.6239
1115,17.2250,8.3924,3.6379
1116,17.2400,8.3914,3.6457
1117,17.2550,8.3895,3.6586
1118,17.2700,8.3753,3.6697
1119,17.2850,8.3621,3.6798
1120,17.3000,8.3657,3.6913
1121,17.3150,8.3609,3.7017
1122,17.3300,8.3615,3.7101
1123,17.3450,8.3550,3.7184
1124,17.3600,8.3551,3.7216
1125,17.3750,8.3498,3.7190
1126,17.3900,8.3986,3.7284
1127,17.4050,8.5274,3.7607
1128,17.4200,8.7207,3.8143
1129,17.4350,8.9282,3.8747
1130,17.4500,9.1289,3.9476
1131,17.4650,9.3352,4.0300
1132,17.4800,9.4897,4.0937
1133,17.4950,9.4144,4.0463
1134,17.5100,9.3196,3.9945
1135,17.5250,9.2372,3.9493
1136,17.5400,9.1518,3.9049
1137,17.5550,9.0481,3.8562
1138,17.5700,8.9197,3.8053
1139,17.5850,8.7863,3.7622
1140,17.6000,8.7297,3.7434
1141,17.6150,8.7084,3.7247
1142,17.6300,8.7725,3.7235
1143,17.6450,8.8463,3.7293
1144,17.6600,9.0581,3.7867
1145,17.6750,9.3264,3.8723
1146,17.6900,9.6197,3.9865
1147,17.7050,9.9042,4.1079
1148,17.7200,10.1466,4.2306
1149,17.7350,10.2917,4.3282
1150,17.7500,10.3314,4.3531
1151,17.7650,10.1912,4.2972
1152,17.7800,10.0698,4.2512
1153,17.7950,9.9590,4.2102
1154,17.8100,9.8370,4.1522
1155,17.8250,9.7350,4.1025
1156,17.8400,9.6372,4.0549
1157,17.8550,9.5235,4.0049
1158,17.8700,9.4058,3.9602
1159,17.8850,9.2869,3.9122
1160,17.9000,9.1795,3.8717
1161,17.9150,9.0855,3.8365
1162,17.9300,8.9971,3.8022
1163,17.9450,8.8916,3.7666
1164,17.9600,8.7995,3.7335
1165,17.9750,8.7288,3.7140
1166,17.9900,8.6635,3.6966
1167,18.0050,8.6031,3.6834
1168,18.0200,8.6758,3.7036
1169,18.0350,8.7503,3.7234
1170,18.0500,8.8624,3.7492
1171,18.0650,8.9784,3.7867
1172,18.0800,9.0942,3.8249
1173,18.0950,9.1921,3.8569
1174,18.1100,9.2231,3.8573
1175,18.1250,9.1346,3.8171
1176,18.1400,9.0443,3.7762
1177,18.1550,8.9550,3.7492
1178,18.1700,8.8726,3.7149
1179,18.1850,8.9046,3.7215
1180,18.2000,8.9706,3.7468
1181,18.2150,9.0820,3.7876
1182,18.2300,9.2235,3.8417
1183,18.2450,9.3606,3.8911
1184,18.2600,9.4719,3.9369
1185,18.2750,9.5213,3.9653
1186,18.2900,9.3997,3.9133
1187,18.3050,9.2797,3.8654
1188,18.3200,9.2205,3.8292
1189,18.3350,9.1934,3.8114
1190,18.3500,9.1935,3.7928
1191,18.3650,9.1914,3.7728
1192,18.3800,9.1844,3.7563
1193,18.3950,9.1815,3.7465
1194,18.4100,9.1416,3.7268
1195,18.4250,9.0713,3.6944
1196,18.4400,9.0308,3.6684
1197,18.4550,9.0190,3.6589
1198,18.4700,9.0060,3.6645
1199,18.4850,8.9895,3.6703
1200,18.5000,8.9701,3.6770
1201,18.5150,8.9619,3.6826
1202,18.5300,8.8927,3.6756
1203,18.5450,8.8441,3.6689
1204,18.5600,8.7813,3.6507
1205,18.5750,8.7332,3.6287
1206,18.5900,8.6901,3.6202
1207,18.6050,8.6687,3.6189
1208,18.6200,8.6466,3.6098
1209,18.6350,8.6208,3.5927
1210,18.6500,8.5984,3.5734
1211,18.6650,8.5858,3.5718
1212,18.6800,8.5466,3.5598
1213,18.6950,8.5064,3.5505
1214,18.7100,8.4748,3.5430
1215,18.7250,8.4560,3.5360
1216,18.7400,8.4245,3.5238
1217,18.7550,8.3810,3.5141
1218,18.7700,8.3357,3.5122
1219,18.7850,8.3063,3.5208
1220,18.8000,8.3286,3.5395
1221,18.8150,8.3878,3.5645
1222,18.8300,8.4627,3.5894
1223,18.8450,8.5360,3.6115
1224,18.8600,8.5709,3.6184
1225,18.8750,8.5795,3.6106
1226,18.8900,8.4977,3.5783
1227,18.9050,8.4455,3.5601
1228,18.9200,8.3973,3.5531
1229,18.9350,8.3398,3.5391
1230,18.9500,8.2939,3.5365
1231,18.9650,8.2545,3.5418
1232,18.9800,8.2178,3.5435
1233,18.9950,8.1788,3.5351
1234,19.0100,8.1454,3.5214
1235,19.0250,8.1310,3.5121
1236,19.0400,8.1199,3.5035
1237,19.0550,8.0777,3.4778
1238,19.0700,8.0085,3.4527
1239,19.0850,7.9702,3.4408
1240,19.1000,7.9278,3.4306
1241,19.1150,7.8902,3.4239
1242,19.1300,7.8668,3.4263
1243,19.1450,7.8825,3.4320
1244,19.1600,7.8925,3.4395
1245,19.1750,7.8922,3.4392
1246,19.1900,7.9321,3.4516
1247,19.2050,8.0014,3.4698
1248,19.2200,8.0954,3.4995
1249,19.2350,8.2006,3.5331
1250,19.2500,8.3159,3.5730
1251,19.2650,8.4114,3.6051
1252,19.2800,8.4810,3.6252
1253,19.2950,8.4780,3.6076
1254,19.3100,8.4067,3.5714
1255,19.3250,8.3195,3.5338
1256,19.3400,8.2185,3.4992
1257,19.3550,8.1143,3.4646
1258,19.3700,8.0253,3.4311
1259,19.3850,7.9573,3.4111
1260,19.4000,7.9182,3.4087
1261,19.4150,7.8907,3.4176
1262,19.4300,7.8752,3.4198
1263,19.4450,7.8697,3.4245
1264,19.4600,7.8771,3.4359
1265,19.4750,7.8911,3.4442
1266,19.4900,7.9024,3.4451
1267,19.5050,7.9089,3.4510
1268,19.5200,7.9281,3.4720
1269,19.5350,7.9590,3.4943
1270,19.5500,7.9772,3.4995
1271,19.5650,8.0022,3.5062
1272,19.5800,8.0351,3.5170
1273,19.5950,8.0499,3.5256
1274,19.6100,8.0696,3.5267
1275,19.6250,8.0967,3.5268
1276,19.6400,8.1267,3.5241
1277,19.6550,8.1341,3.5185
1278,19.6700,8.1327,3.5062
1279,19.6850,8.1281,3.4956
1280,19.7000,8.1178,3.4873
1281,19.7150,8.1254,3.4924
1282,19.7300,8.1353,3.4890
1283,19.7450,8.1296,3.4798
1284,19.7600,8.1186,3.4681
1285,19.7750,8.1007,3.4564
1286,19.7900,8.0699,3.4417
1287,19.8050,8.0472,3.4373
1288,19.8200,8.0139,3.4312
1289,19.8350,8.1036,3.4669
1290,19.8500,8.2407,3.5230
1291,19.8650,8.4050,3.5904
1292,19.8800,8.5681,3.6501
1293,19.8950,8.7153,3.7069
1294,19.9100,8.8164,3.7384
1295,19.9250,8.8514,3.7411
1296,19.9400,8.7860,3.7105
1297,19.9550,8.7370,3.6980
1298,19.9700,8.6898,3.6992
1299,19.9850,8.6520,3.6976
1300,20.0000,8.6237,3.6933
1301,20.0150,8.6242,3.6997
1302,20.0300,8.6334,3.7071
1303,20.0450,8.6238,3.6985
1304,20.0600,8.5770,3.6701
1305,20.0750,8.5246,3.6478
1306,20.0900,8.4746,3.6364
1307,20.1050,8.4312,3.6211
1308,20.1200,8.3912,3.6132
1309,20.1350,8.3585,3.6080
1310,20.1500,8.3630,3.6200
1311,20.1650,8.3698,3.6193
1312,20.1800,8.3685,3.6192
1313,20.1950,8.3830,3.6268
1314,20.2100,8.4060,3.6409
1315,20.2250,8.4173,3.6394
1316,20.2400,8.4260,3.6323
1317,20.2550,8.4357,3.6272
1318,20.2700,8.4432,3.6286
1319,20.2850,8.4310,3.6142
1320,20.3000,8.3943,3.5964
1321,20.3150,8.3579,3.5782
1322,20.3300,8.3128,3.5590
1323,20.3450,8.2795,3.5376
1324,20.3600,8.2409,3.5144
1325,20.3750,8.1899,3.4945
1326,20.3900,8.1584,3.4868
1327,20.4050,8.1406,3.4897
1328,20.4200,8.1173,3.4921
1329,20.4350,8.1193,3.5000
1330,20.4500,8.1391,3.5137
1331,20.4650,8.1802,3.5301
1332,20.4800,8.2157,3.5396
1333,20.4950,8.2454,3.5364
1334,20.5100,8.2771,3.5292
1335,20.5250,8.3245,3.5419
1336,20.5400,8.3574,3.5508
1337,20.5550,8.3707,3.5524
1338,20.5700,8.4018,3.5588
1339,20.5850,8.4318,3.5695
1340,20.6000,8.4302,3.5626
1341,20.6150,8.4293,3.5650
1342,20.6300,8.4167,3.5649
1343,20.6450,8.4277,3.5826
1344,20.6600,8.4220,3.5865
1345,20.6750,8.4254,3.5987
1346,20.6900,8.4343,3.6143
1347,20.7050,8.4461,3.6350
1348,20.7200,8.4429,3.6383
1349,20.7350,8.4249,3.6420
1350,20.7500,8.4074,3.6459
1351,20.7650,8.3897,3.6621
1352,20.7800,8.3568,3.6579
1353,20.7950,8.3436,3.6631
1354,20.8100,8.3427,3.6730
1355,20.8250,8.3536,3.6925
1356,20.8400,8.3263,3.6963
1357,20.8550,8.2974,3.6946
1358,20.8700,8.2622,3.6884
1359,20.8850,8.2424,3.6963
