window_idx,time_s,Yaw_pred,Pitch_pred
775,12.1250,-2.7353,6.0586
776,12.1400,-2.6135,6.0422
777,12.1550,-2.5439,6.0413
778,12.1700,-2.3091,6.0195
779,12.1850,-2.2219,5.9328
780,12.2000,-2.0483,5.8235
781,12.2150,-1.8060,5.7224
782,12.2300,-1.5861,5.6330
783,12.2450,-1.4736,5.5147
784,12.2600,-1.3410,5.4313
785,12.2750,-1.1376,5.3720
786,12.2900,-1.0927,5.3004
787,12.3050,-1.0867,5.2116
788,12.3200,-1.0706,5.1562
789,12.3350,-1.0234,5.1914
790,12.3500,-1.0243,5.2666
791,12.3650,-1.0996,5.3100
792,12.3800,-1.1403,5.3442
793,12.3950,-1.1889,5.3864
794,12.4100,-1.3150,5.4103
795,12.4250,-1.4619,5.3926
796,12.4400,-1.4983,5.3340
797,12.4550,-1.4286,5.3007
798,12.4700,-1.3806,5.2913
799,12.4850,-1.2997,5.2829
800,12.5000,-1.1933,5.3008
801,12.5150,-1.0538,5.2957
802,12.5300,-0.8750,5.2934
803,12.5450,-0.7568,5.2232
804,12.5600,-0.7353,5.1245
805,12.5750,-0.7322,5.0498
806,12.5900,-0.8184,5.0613
807,12.6050,-0.9949,5.0698
808,12.6200,-1.1305,5.0494
809,12.6350,-1.2909,5.0203
810,12.6500,-1.4603,5.0542
811,12.6650,-1.4577,5.0633
812,12.6800,-1.3985,5.0373
813,12.6950,-1.2450,5.0544
814,12.7100,-1.1259,5.0546
815,12.7250,-0.9323,5.0674
816,12.7400,-0.8101,5.0717
817,12.7550,-0.6587,5.0597
818,12.7700,-0.5465,5.0749
819,12.7850,-0.4146,5.0514
820,12.8000,-0.3057,5.0761
821,12.8150,-0.3163,5.0616
822,12.8300,-0.3777,5.1064
823,12.8450,-0.3817,5.1872
824,12.8600,-0.5648,5.3243
825,12.8750,-0.7765,5.4295
826,12.8900,-1.0084,5.5163
827,12.9050,-1.2649,5.6227
828,12.9200,-1.5375,5.5860
829,12.9350,-1.8491,5.5461
830,12.9500,-2.1150,5.4970
831,12.9650,-2.3123,5.4852
832,12.9800,-2.4031,5.4447
833,12.9950,-2.4387,5.4446
834,13.0100,-2.3552,5.4500
835,13.0250,-2.3082,5.4734
836,13.0400,-2.1951,5.4885
837,13.0550,-2.1710,5.5061
838,13.0700,-2.0979,5.4997
839,13.0850,-2.0545,5.4877
840,13.1000,-1.9534,5.4504
841,13.1150,-1.9617,5.4102
842,13.1300,-1.9679,5.3880
843,13.1450,-1.9487,5.3736
844,13.1600,-1.9425,5.3438
845,13.1750,-2.0389,5.3274
846,13.1900,-1.9123,5.3247
847,13.2050,-1.6668,5.3850
848,13.2200,-1.4573,5.4520
849,13.2350,-1.3445,5.4915
850,13.2500,-1.2598,5.5462
851,13.2650,-1.2109,5.6338
852,13.2800,-1.3620,5.7372
853,13.2950,-1.5418,5.8689
854,13.3100,-1.7341,5.9028
855,13.3250,-1.9244,5.9299
856,13.3400,-2.0712,5.9536
857,13.3550,-2.2052,5.9063
858,13.3700,-2.1326,5.8337
859,13.3850,-1.8489,5.7753
860,13.4000,-1.5954,5.7317
861,13.4150,-1.5620,5.6801
862,13.4300,-1.4100,5.6107
863,13.4450,-1.2955,5.5428
864,13.4600,-1.2189,5.4750
865,13.4750,-1.2466,5.3826
866,13.4900,-1.2401,5.2926
867,13.5050,-1.1418,5.3293
868,13.5200,-1.1905,5.4394
869,13.5350,-1.3789,5.5612
870,13.5500,-1.5325,5.6907
871,13.5650,-1.6934,5.7811
872,13.5800,-1.8615,5.8467
873,13.5950,-2.0843,5.9650
874,13.6100,-2.2647,5.8903
875,13.6250,-2.1902,5.8250
876,13.6400,-2.1984,5.7300
877,13.6550,-2.1778,5.6677
878,13.6700,-2.1184,5.5855
879,13.6850,-1.9206,5.5364
880,13.7000,-1.9063,5.5196
881,13.7150,-1.8496,5.5428
882,13.7300,-1.7289,5.5629
883,13.7450,-1.6939,5.5714
884,13.7600,-1.6289,5.5476
885,13.7750,-1.6342,5.5331
886,13.7900,-1.6433,5.4881
887,13.8050,-1.6834,5.4759
888,13.8200,-1.7537,5.4763
889,13.8350,-1.9225,5.5500
890,13.8500,-2.1369,5.5711
891,13.8650,-2.2947,5.6391
892,13.8800,-2.2976,5.6628
893,13.8950,-2.2786,5.7113
894,13.9100,-2.3041,5.6664
895,13.9250,-2.3624,5.6097
896,13.9400,-2.4290,5.5931
897,13.9550,-2.3650,5.5805
898,13.9700,-2.3139,5.5745
899,13.9850,-2.2453,5.5514
900,14.0000,-2.1455,5.5173
901,14.0150,-2.1745,5.4984
902,14.0300,-2.3007,5.4913
903,14.0450,-2.4660,5.4706
904,14.0600,-2.6576,5.4521
905,14.0750,-2.8668,5.4583
906,14.0900,-3.0142,5.4096
907,14.1050,-3.1563,5.3907
908,14.1200,-3.2153,5.3936
909,14.1350,-3.2818,5.4045
910,14.1500,-3.3678,5.3944
911,14.1650,-3.5615,5.4183
912,14.1800,-3.5976,5.4893
913,14.1950,-3.4889,5.5531
914,14.2100,-3.4911,5.6057
915,14.2250,-3.5159,5.6634
916,14.2400,-3.5314,5.6959
917,14.2550,-3.5848,5.7306
918,14.2700,-3.5600,5.6748
919,14.2850,-3.4379,5.6070
920,14.3000,-3.2240,5.5287
921,14.3150,-3.0129,5.4540
922,14.3300,-2.7805,5.3954
923,14.3450,-2.6015,5.3116
924,14.3600,-2.4230,5.2318
925,14.3750,-2.3624,5.1419
926,14.3900,-2.2578,5.0686
927,14.4050,-2.0986,4.9794
928,14.4200,-1.9105,4.9004
929,14.4350,-1.7660,4.8331
930,14.4500,-1.7211,4.8147
931,14.4650,-1.6387,4.7859
932,14.4800,-1.6071,4.7743
933,14.4950,-1.5803,4.7991
934,14.5100,-1.6846,4.8700
935,14.5250,-1.8904,4.9257
936,14.5400,-1.9810,4.9231
937,14.5550,-1.9853,4.9565
938,14.5700,-2.0256,4.9775
939,14.5850,-2.0849,4.9688
940,14.6000,-2.0762,4.9553
941,14.6150,-2.0120,4.9677
942,14.6300,-2.0069,4.9692
943,14.6450,-2.0048,4.9448
944,14.6600,-2.1105,4.9658
945,14.6750,-2.2595,5.0283
946,14.6900,-2.2474,5.1222
947,14.7050,-2.2569,5.1622
948,14.7200,-2.3326,5.2236
949,14.7350,-2.3885,5.3040
950,14.7500,-2.3968,5.2942
951,14.7650,-2.3927,5.1965
952,14.7800,-2.4287,5.0630
953,14.7950,-2.4750,4.9515
954,14.8100,-2.4894,4.9019
955,14.8250,-2.4980,4.8829
956,14.8400,-2.4921,4.8812
957,14.8550,-2.4378,4.8743
958,14.8700,-2.3277,4.8679
959,14.8850,-2.2018,4.8716
960,14.9000,-1.9405,4.8979
961,14.9150,-1.8059,4.8682
962,14.9300,-1.7288,4.8500
963,14.9450,-1.6937,4.8368
964,14.9600,-1.7275,4.8339
965,14.9750,-1.7235,4.7843
966,14.9900,-1.6745,4.7537
967,15.0050,-1.6273,4.7275
968,15.0200,-1.6879,4.7416
969,15.0350,-1.8516,4.7450
970,15.0500,-2.0279,4.7541
971,15.0650,-2.1455,4.7689
972,15.0800,-2.1958,4.7870
973,15.0950,-2.2615,4.8281
974,15.1100,-2.2740,4.8530
975,15.1250,-2.3104,4.8625
976,15.1400,-2.4045,4.8137
977,15.1550,-2.4312,4.7783
978,15.1700,-2.4425,4.7698
979,15.1850,-2.4061,4.8420
980,15.2000,-2.4735,4.8573
981,15.2150,-2.5348,4.9179
982,15.2300,-2.4239,5.0007
983,15.2450,-2.2715,5.1386
984,15.2600,-2.2201,5.2274
985,15.2750,-2.2781,5.4188
986,15.2900,-2.3010,5.5921
987,15.3050,-2.2147,5.7932
988,15.3200,-2.1642,5.9672
989,15.3350,-2.1372,6.1885
990,15.3500,-2.1350,6.2385
991,15.3650,-2.1826,6.2563
992,15.3800,-2.2691,6.2470
993,15.3950,-2.4437,6.2792
994,15.4100,-2.4800,6.3197
995,15.4250,-2.5600,6.3720
996,15.4400,-2.6103,6.4450
997,15.4550,-2.6138,6.4604
998,15.4700,-2.5538,6.4304
999,15.4850,-2.3945,6.3895
1000,15.5000,-2.3358,6.3567
1001,15.5150,-2.2683,6.3030
1002,15.5300,-2.2142,6.2226
1003,15.5450,-2.2304,6.1366
1004,15.5600,-2.2860,6.0548
1005,15.5750,-2.3940,5.9543
1006,15.5900,-2.4797,5.8418
1007,15.6050,-2.4956,5.7719
1008,15.6200,-2.5891,5.7848
1009,15.6350,-2.6588,5.7965
1010,15.6500,-2.7347,5.8288
1011,15.6650,-2.7141,5.8510
1012,15.6800,-2.6132,5.8754
1013,15.6950,-2.4736,5.8591
1014,15.7100,-2.2661,5.7870
1015,15.7250,-2.1341,5.7307
1016,15.7400,-2.0947,5.7616
1017,15.7550,-2.1061,5.8689
1018,15.7700,-2.1873,5.9221
1019,15.7850,-2.2102,5.9754
1020,15.8000,-2.2629,6.0183
1021,15.8150,-2.2496,6.0871
1022,15.8300,-2.2750,6.0992
1023,15.8450,-2.1956,6.0364
1024,15.8600,-2.2091,5.9564
1025,15.8750,-2.2744,5.9148
1026,15.8900,-2.3006,5.8142
1027,15.9050,-2.3826,5.7189
1028,15.9200,-2.5149,5.6350
1029,15.9350,-2.5654,5.5618
1030,15.9500,-2.4128,5.4329
1031,15.9650,-2.2539,5.3006
1032,15.9800,-2.0867,5.1826
1033,15.9950,-1.8855,5.1012
1034,16.0100,-1.6413,5.0389
1035,16.0250,-1.3836,4.9865
1036,16.0400,-1.1239,4.9569
1037,16.0550,-0.8919,4.9698
1038,16.0700,-0.7260,4.9987
1039,16.0850,-0.6761,5.0049
1040,16.1000,-0.7167,5.0334
1041,16.1150,-0.7911,5.0766
1042,16.1300,-0.8702,5.0668
1043,16.1450,-0.7840,5.0078
1044,16.1600,-0.6869,4.9749
1045,16.1750,-0.5548,4.9995
1046,16.1900,-0.4429,5.0327
1047,16.2050,-0.4917,5.0162
1048,16.2200,-0.5623,5.0285
1049,16.2350,-0.7307,5.0740
1050,16.2500,-0.9307,5.1200
1051,16.2650,-1.1138,5.1547
1052,16.2800,-1.2678,5.1827
1053,16.2950,-1.3523,5.2097
1054,16.3100,-1.4810,5.2509
1055,16.3250,-1.6449,5.2679
1056,16.3400,-1.7689,5.2574
1057,16.3550,-1.8647,5.2519
1058,16.3700,-1.9305,5.2601
1059,16.3850,-2.1164,5.2636
1060,16.4000,-2.3171,5.2525
1061,16.4150,-2.4153,5.2609
1062,16.4300,-2.3820,5.2430
1063,16.4450,-2.3175,5.1838
1064,16.4600,-2.2041,5.1283
1065,16.4750,-1.9004,5.0861
1066,16.4900,-1.6254,5.0704
1067,16.5050,-1.3631,5.0096
1068,16.5200,-1.2102,4.9283
1069,16.5350,-1.0726,4.8555
1070,16.5500,-0.9255,4.7997
1071,16.5650,-0.7755,4.7744
1072,16.5800,-0.7518,4.7497
1073,16.5950,-0.6923,4.7392
1074,16.6100,-0.6531,4.7450
1075,16.6250,-0.6402,4.7033
1076,16.6400,-0.7681,4.6535
1077,16.6550,-0.8292,4.6242
1078,16.6700,-0.8370,4.5664
1079,16.6850,-0.8559,4.5291
1080,16.7000,-0.9936,4.6517
1081,16.7150,-1.0498,4.7899
1082,16.7300,-1.0766,4.9102
1083,16.7450,-1.1072,5.0560
1084,16.7600,-1.0550,5.1626
1085,16.7750,-1.0855,5.2258
1086,16.7900,-1.0825,5.1894
1087,16.8050,-0.9357,5.1338
1088,16.8200,-0.8494,5.0584
1089,16.8350,-0.8039,4.9446
1090,16.8500,-0.6763,4.8328
1091,16.8650,-0.5019,4.7699
1092,16.8800,-0.3839,4.6969
1093,16.8950,-0.3181,4.6283
1094,16.9100,-0.1618,4.6169
1095,16.9250,-0.0556,4.6228
1096,16.9400,-0.1203,4.6390
1097,16.9550,-0.2908,4.7548
1098,16.9700,-0.5567,4.8989
1099,16.9850,-0.7324,5.0174
1100,17.0000,-0.9564,5.0755
1101,17.0150,-1.1810,5.1352
1102,17.0300,-1.3800,5.1577
1103,17.0450,-1.3943,5.1990
1104,17.0600,-1.1804,5.1632
1105,17.0750,-1.0743,5.1013
1106,17.0900,-1.0154,5.0328
1107,17.1050,-1.0209,4.9803
1108,17.1200,-1.0711,4.9652
1109,17.1350,-1.1725,4.9651
1110,17.1500,-1.3839,4.9664
1111,17.1650,-1.4847,4.9941
1112,17.1800,-1.5284,5.0232
1113,17.1950,-1.6357,5.0221
1114,17.2100,-1.6823,5.0213
1115,17.2250,-1.6400,5.0148
1116,17.2400,-1.5453,5.0233
1117,17.2550,-1.5733,4.9770
1118,17.2700,-1.6219,4.9675
1119,17.2850,-1.6098,4.9763
1120,17.3000,-1.5851,4.9864
1121,17.3150,-1.6485,4.9905
1122,17.3300,-1.7670,4.9739
1123,17.3450,-1.7828,4.9794
1124,17.3600,-1.8103,4.9597
1125,17.3750,-1.9423,4.9531
1126,17.3900,-2.0668,4.9574
1127,17.4050,-2.0996,4.9810
1128,17.4200,-2.1773,5.0244
1129,17.4350,-2.3407,5.0729
1130,17.4500,-2.5188,5.1183
1131,17.4650,-2.5034,5.1030
1132,17.4800,-2.4952,5.0483
1133,17.4950,-2.5392,5.0063
1134,17.5100,-2.6113,4.9512
1135,17.5250,-2.5980,4.9108
1136,17.5400,-2.4704,4.8924
1137,17.5550,-2.4117,4.8766
1138,17.5700,-2.4099,4.8701
1139,17.5850,-2.4713,4.8698
1140,17.6000,-2.5952,4.9225
1141,17.6150,-2.7408,5.0492
1142,17.6300,-2.9302,5.1415
1143,17.6450,-3.0927,5.2126
1144,17.6600,-3.1055,5.2573
1145,17.6750,-3.0637,5.2924
1146,17.6900,-3.0004,5.3386
1147,17.7050,-2.7794,5.2771
1148,17.7200,-2.5274,5.1878
1149,17.7350,-2.3593,5.1265
1150,17.7500,-2.2655,5.0419
1151,17.7650,-2.1913,4.9561
1152,17.7800,-2.0567,4.9238
1153,17.7950,-1.9294,4.9597
1154,17.8100,-1.8327,5.0412
1155,17.8250,-1.7297,5.1155
1156,17.8400,-1.5523,5.1700
1157,17.8550,-1.5334,5.1770
1158,17.8700,-1.4645,5.2021
1159,17.8850,-1.5033,5.1174
1160,17.9000,-1.4854,5.0974
1161,17.9150,-1.4821,5.1622
1162,17.9300,-1.4710,5.2712
1163,17.9450,-1.4207,5.4507
1164,17.9600,-1.3141,5.5641
1165,17.9750,-1.1932,5.6767
1166,17.9900,-1.2911,5.7359
1167,18.0050,-1.2892,5.6705
1168,18.0200,-1.3882,5.6461
1169,18.0350,-1.4703,5.6375
1170,18.0500,-1.5774,5.6458
1171,18.0650,-1.6430,5.6242
1172,18.0800,-1.5851,5.5995
1173,18.0950,-1.5590,5.5723
1174,18.1100,-1.5612,5.5219
1175,18.1250,-1.5007,5.4301
1176,18.1400,-1.4244,5.3565
1177,18.1550,-1.3574,5.3108
1178,18.1700,-1.2852,5.2785
1179,18.1850,-1.3318,5.2878
1180,18.2000,-1.4253,5.3013
1181,18.2150,-1.4652,5.3047
1182,18.2300,-1.4873,5.3398
1183,18.2450,-1.5315,5.3008
1184,18.2600,-1.6479,5.2883
1185,18.2750,-1.6847,5.2936
1186,18.2900,-1.6985,5.3023
1187,18.3050,-1.7164,5.3210
1188,18.3200,-1.7127,5.3431
1189,18.3350,-1.5149,5.3354
1190,18.3500,-1.3220,5.3020
1191,18.3650,-1.0856,5.2506
1192,18.3800,-0.9292,5.2426
1193,18.3950,-0.8215,5.2657
1194,18.4100,-0.7387,5.3275
1195,18.4250,-0.7355,5.3753
1196,18.4400,-0.7009,5.4092
1197,18.4550,-0.5900,5.4239
1198,18.4700,-0.4095,5.4129
1199,18.4850,-0.3725,5.3441
1200,18.5000,-0.3796,5.2584
1201,18.5150,-0.4420,5.1992
1202,18.5300,-0.5284,5.1872
1203,18.5450,-0.6492,5.2262
1204,18.5600,-0.7296,5.2584
1205,18.5750,-0.8153,5.3513
1206,18.5900,-0.9049,5.4071
1207,18.6050,-1.0322,5.4584
1208,18.6200,-1.1335,5.4473
1209,18.6350,-1.2433,5.4650
1210,18.6500,-1.3536,5.4216
1211,18.6650,-1.4038,5.4712
1212,18.6800,-1.4258,5.4814
1213,18.6950,-1.4374,5.4807
1214,18.7100,-1.3451,5.4918
1215,18.7250,-1.2688,5.4839
1216,18.7400,-1.2141,5.5338
1217,18.7550,-1.2062,5.5850
1218,18.7700,-1.2211,5.5978
1219,18.7850,-1.2203,5.5953
1220,18.8000,-1.2171,5.5685
1221,18.8150,-1.2373,5.5398
1222,18.8300,-0.9983,5.5080
1223,18.8450,-0.7770,5.4758
1224,18.8600,-0.6628,5.4621
1225,18.8750,-0.5881,5.4245
1226,18.8900,-0.5647,5.3377
1227,18.9050,-0.3699,5.3007
1228,18.9200,-0.2950,5.3268
1229,18.9350,-0.3968,5.3464
1230,18.9500,-0.4939,5.3985
1231,18.9650,-0.5065,5.4668
1232,18.9800,-0.5823,5.5054
1233,18.9950,-0.7379,5.4812
1234,19.0100,-0.8853,5.4688
1235,19.0250,-0.9975,5.5066
1236,19.0400,-1.0643,5.5793
1237,19.0550,-1.0603,5.7228
1238,19.0700,-1.0517,5.8767
1239,19.0850,-0.9642,5.9610
1240,19.1000,-0.9296,6.0206
1241,19.1150,-0.8834,6.0347
1242,19.1300,-0.9595,5.9588
1243,19.1450,-0.9843,5.8661
1244,19.1600,-0.9613,5.7815
1245,19.1750,-0.9878,5.7413
1246,19.1900,-1.0292,5.7405
1247,19.2050,-0.9916,5.6859
1248,19.2200,-0.8971,5.6780
1249,19.2350,-0.8283,5.6372
1250,19.2500,-0.8241,5.5501
1251,19.2650,-0.6550,5.5185
1252,19.2800,-0.4638,5.5248
1253,19.2950,-0.3395,5.5138
1254,19.3100,-0.2585,5.5439
1255,19.3250,-0.2519,5.5747
1256,19.3400,-0.2031,5.6175
1257,19.3550,-0.3551,5.6562
1258,19.3700,-0.4932,5.6248
1259,19.3850,-0.5782,5.5590
1260,19.4000,-0.5571,5.5567
1261,19.4150,-0.8072,5.6170
1262,19.4300,-1.2092,5.6461
1263,19.4450,-1.5178,5.6807
1264,19.4600,-1.7644,5.6646
1265,19.4750,-1.7658,5.6454
1266,19.4900,-1.8966,5.5523
1267,19.5050,-1.9258,5.5050
1268,19.5200,-1.9138,5.4474
1269,19.5350,-1.8813,5.3991
1270,19.5500,-1.8198,5.3403
1271,19.5650,-1.7105,5.3023
1272,19.5800,-1.5251,5.2626
1273,19.5950,-1.2925,5.2113
1274,19.6100,-1.0957,5.1245
1275,19.6250,-1.1082,5.0344
1276,19.6400,-1.1638,4.9930
1277,19.6550,-1.1838,5.0082
1278,19.6700,-1.2219,5.0092
1279,19.6850,-1.3158,5.0274
1280,19.7000,-1.3797,5.0456
1281,19.7150,-1.3975,5.0754
1282,19.7300,-1.3635,5.0135
1283,19.7450,-1.3078,4.9604
1284,19.7600,-1.2260,4.9204
1285,19.7750,-1.2316,4.9463
1286,19.7900,-1.3257,4.9699
1287,19.8050,-1.4376,5.0017
1288,19.8200,-1.5432,5.0303
1289,19.8350,-1.6522,5.0656
1290,19.8500,-1.6989,5.0805
1291,19.8650,-1.7371,5.0751
1292,19.8800,-1.7087,5.0275
1293,19.8950,-1.5555,5.0035
1294,19.9100,-1.4570,5.0065
1295,19.9250,-1.2270,5.0005
1296,19.9400,-1.0172,4.9767
1297,19.9550,-0.7355,4.9404
1298,19.9700,-0.4884,4.8758
1299,19.9850,-0.4520,4.8448
1300,20.0000,-0.5389,4.8237
1301,20.0150,-0.7640,4.8458
1302,20.0300,-0.9891,4.9062
1303,20.0450,-1.2732,4.9639
1304,20.0600,-1.5204,5.0410
1305,20.0750,-1.6711,5.1066
1306,20.0900,-1.8549,5.1142
1307,20.1050,-1.9942,5.0869
1308,20.1200,-2.0541,5.0365
1309,20.1350,-2.0471,4.9683
1310,20.1500,-2.0410,4.8898
1311,20.1650,-2.0345,4.8267
1312,20.1800,-1.8502,4.7733
1313,20.1950,-1.5751,4.7361
1314,20.2100,-1.4187,4.7139
1315,20.2250,-1.3784,4.7521
1316,20.2400,-1.5049,4.7895
1317,20.2550,-1.6131,4.9158
1318,20.2700,-1.7646,5.0284
1319,20.2850,-1.8844,5.1269
1320,20.3000,-1.9892,5.2151
1321,20.3150,-1.8820,5.3224
1322,20.3300,-1.7803,5.4127
1323,20.3450,-1.7445,5.5007
1324,20.3600,-1.7539,5.6051
1325,20.3750,-1.7048,5.7297
1326,20.3900,-1.6323,5.8808
1327,20.4050,-1.5293,6.0111
1328,20.4200,-1.3736,6.1054
1329,20.4350,-1.3220,6.1534
1330,20.4500,-1.2193,6.1768
1331,20.4650,-1.1565,6.1191
1332,20.4800,-1.1449,6.0896
1333,20.4950,-1.1954,6.0514
1334,20.5100,-1.2491,6.0637
1335,20.5250,-1.2262,6.0044
1336,20.5400,-1.2238,5.9347
1337,20.5550,-1.2279,5.8634
1338,20.5700,-1.3139,5.8723
1339,20.5850,-1.3922,5.8832
1340,20.6000,-1.3752,5.9298
1341,20.6150,-1.2846,5.9492
1342,20.6300,-1.2734,6.0138
1343,20.6450,-1.2552,6.1048
1344,20.6600,-1.1095,6.3159
1345,20.6750,-1.1112,6.3103
1346,20.6900,-1.0540,6.3214
1347,20.7050,-1.0488,6.3934
1348,20.7200,-1.0491,6.4689
1349,20.7350,-1.1102,6.4832
1350,20.7500,-1.1570,6.4658
1351,20.7650,-1.0048,6.4702
1352,20.7800,-0.8781,6.4137
1353,20.7950,-0.7656,6.3375
1354,20.8100,-0.7362,6.1724
1355,20.8250,-0.5842,6.0665
1356,20.8400,-0.4831,5.9213
1357,20.8550,-0.4823,5.8601
1358,20.8700,-0.4311,5.8513
1359,20.8850,-0.4697,5.8683
1360,20.9000,-0.5056,5.9413
1361,20.9150,-0.5510,5.9490
1362,20.9300,-0.4525,5.9316
1363,20.9450,-0.3089,5.9107
1364,20.9600,-0.2577,5.8388
1365,20.9750,-0.3718,5.7880
1366,20.9900,-0.3790,5.7216
1367,21.0050,-0.4491,5.6762
1368,21.0200,-0.5868,5.6403
1369,21.0350,-0.7501,5.6180
1370,21.0500,-0.8960,5.5611
1371,21.0650,-0.8740,5.5247
1372,21.0800,-0.8538,5.4693
1373,21.0950,-0.9187,5.3894
1374,21.1100,-0.9716,5.3051
1375,21.1250,-0.8875,5.2225
1376,21.1400,-0.8526,5.1734
1377,21.1550,-0.8484,5.2097
1378,21.1700,-0.9247,5.2524
1379,21.1850,-0.9283,5.2859
1380,21.2000,-0.9111,5.3316
1381,21.2150,-0.9243,5.3522
1382,21.2300,-0.8828,5.3663
1383,21.2450,-0.7453,5.3012
1384,21.2600,-0.5739,5.2332
1385,21.2750,-0.4692,5.1691
1386,21.2900,-0.3504,5.0734
1387,21.3050,-0.3431,4.9661
1388,21.3200,-0.3459,4.8720
1389,21.3350,-0.4787,4.8032
1390,21.3500,-0.7220,4.7874
1391,21.3650,-0.9429,4.7591
1392,21.3800,-1.1540,4.7523
1393,21.3950,-1.3411,4.7447
1394,21.4100,-1.5350,4.7252
1395,21.4250,-1.5190,4.7100
1396,21.4400,-1.4896,4.7212
1397,21.4550,-1.3942,4.7415
1398,21.4700,-1.4473,4.7474
1399,21.4850,-1.4751,4.7162
1400,21.5000,-1.5173,4.6908
1401,21.5150,-1.4907,4.6574
1402,21.5300,-1.5064,4.6006
1403,21.5450,-1.5315,4.5290
1404,21.5600,-1.3984,4.4920
1405,21.5750,-1.3781,4.4595
1406,21.5900,-1.3508,4.4080
1407,21.6050,-1.3234,4.3497
1408,21.6200,-1.2561,4.3094
1409,21.6350,-1.0738,4.2855
1410,21.6500,-1.0213,4.2485
1411,21.6650,-0.9411,4.2521
1412,21.6800,-0.8016,4.2770
1413,21.6950,-0.5867,4.3405
1414,21.7100,-0.4913,4.4289
1415,21.7250,-0.4094,4.4471
1416,21.7400,-0.2167,4.4637
1417,21.7550,0.0680,4.4642
1418,21.7700,0.3263,4.4551
1419,21.7850,0.6399,4.4434
1420,21.8000,0.8561,4.4595
1421,21.8150,1.0263,4.4470
1422,21.8300,1.1263,4.4309
1423,21.8450,1.0961,4.4074
1424,21.8600,1.0211,4.3973
1425,21.8750,0.8773,4.3480
1426,21.8900,0.7363,4.2944
1427,21.9050,0.6359,4.2436
1428,21.9200,0.5355,4.1897
1429,21.9350,0.5275,4.1426
1430,21.9500,0.4415,4.0951
1431,21.9650,0.3170,4.0365
1432,21.9800,0.2499,3.9825
1433,21.9950,0.1806,3.9510
1434,22.0100,0.1113,4.0519
1435,22.0250,0.0546,4.1795
1436,22.0400,-0.0172,4.3014
1437,22.0550,0.0920,4.4190
1438,22.0700,0.1696,4.5279
1439,22.0850,0.1948,4.6041
1440,22.1000,0.1461,4.6407
1441,22.1150,0.0928,4.6470
1442,22.1300,0.1042,4.6712
1443,22.1450,0.0403,4.6452
1444,22.1600,-0.0170,4.5801
1445,22.1750,-0.0251,4.5110
1446,22.1900,-0.0326,4.4836
1447,22.2050,-0.0165,4.4481
1448,22.2200,0.0514,4.4278
1449,22.2350,0.0424,4.3856
1450,22.2500,0.0830,4.3424
1451,22.2650,0.1207,4.2951
1452,22.2800,0.2107,4.3293
1453,22.2950,0.2464,4.3628
1454,22.3100,0.1455,4.3822
1455,22.3250,0.0396,4.4242
1456,22.3400,-0.0626,4.4550
1457,22.3550,-0.1650,4.5004
1458,22.3700,-0.3264,4.5466
1459,22.3850,-0.5087,4.6150
1460,22.4000,-0.6598,4.7034
1461,22.4150,-0.7890,4.7970
1462,22.4300,-0.9398,4.8568
1463,22.4450,-1.1904,4.9555
1464,22.4600,-1.4492,5.0983
1465,22.4750,-1.6858,5.1732
1466,22.4900,-1.8478,5.2570
1467,22.5050,-1.9649,5.3320
1468,22.5200,-2.1068,5.4764
1469,22.5350,-2.1903,5.6114
1470,22.5500,-2.1915,5.7962
1471,22.5650,-2.2345,5.8378
1472,22.5800,-2.3242,5.8316
1473,22.5950,-2.2725,5.7971
1474,22.6100,-2.2672,5.7975
1475,22.6250,-2.1409,5.8498
1476,22.6400,-2.0082,5.8554
1477,22.6550,-1.9135,5.7785
1478,22.6700,-1.8630,5.7020
1479,22.6850,-1.8343,5.6342
1480,22.7000,-1.8263,5.5813
1481,22.7150,-1.8147,5.4686
1482,22.7300,-1.8565,5.3924
1483,22.7450,-1.7909,5.3655
1484,22.7600,-1.6252,5.3033
1485,22.7750,-1.4548,5.2256
1486,22.7900,-1.3513,5.1615
1487,22.8050,-1.1773,5.0945
1488,22.8200,-1.0328,5.0556
1489,22.8350,-0.9668,4.9937
1490,22.8500,-1.0095,4.9134
1491,22.8650,-1.0374,4.9111
1492,22.8800,-1.0455,4.9477
1493,22.8950,-1.0025,4.9921
1494,22.9100,-1.1028,5.0491
1495,22.9250,-1.0107,5.1166
1496,22.9400,-0.8226,5.1734
1497,22.9550,-0.8310,5.1764
1498,22.9700,-0.7990,5.1188
1499,22.9850,-0.7558,5.0466
1500,23.0000,-0.6867,4.9656
1501,23.0150,-0.7250,4.9312
1502,23.0300,-0.7777,4.9349
1503,23.0450,-0.7767,4.9663
1504,23.0600,-0.6392,4.9902
1505,23.0750,-0.4834,5.0199
1506,23.0900,-0.3896,5.0128
1507,23.1050,-0.3090,5.0974
1508,23.1200,-0.1802,5.1905
1509,23.1350,-0.1599,5.2963
1510,23.1500,-0.1846,5.3956
1511,23.1650,-0.2555,5.5327
1512,23.1800,-0.2120,5.6464
1513,23.1950,-0.2274,5.6900
1514,23.2100,-0.4670,5.7246
1515,23.2250,-0.6754,5.6906
1516,23.2400,-0.7534,5.7341
1517,23.2550,-0.9315,5.6817
1518,23.2700,-1.1327,5.6816
1519,23.2850,-1.3262,5.6791
1520,23.3000,-1.4570,5.6618
1521,23.3150,-1.6533,5.7049
1522,23.3300,-1.8781,5.7318
1523,23.3450,-1.9915,5.7334
