window_idx,time_s,Yaw_pred,Pitch_pred
780,12.2000,-2.6737,8.6845
781,12.2150,-3.7593,10.4093
782,12.2300,-4.2948,11.6329
783,12.2450,-4.5245,11.7501
784,12.2600,-3.9744,13.6703
785,12.2750,-5.3140,12.8391
786,12.2900,-5.0985,13.3400
787,12.3050,-5.4546,12.7353
788,12.3200,-7.3584,7.9503
789,12.3350,-6.1350,7.0250
790,12.3500,-6.1940,8.5682
791,12.3650,-5.7097,8.8067
792,12.3800,-3.6411,11.9666
793,12.3950,-2.4079,11.7472
794,12.4100,-2.7000,13.6850
795,12.4250,-1.8595,13.4156
796,12.4400,-0.5727,13.3353
797,12.4550,-0.9920,10.9464
798,12.4700,0.1345,10.9964
799,12.4850,1.1046,9.5637
800,12.5000,0.4101,9.2198
801,12.5150,0.3253,8.6842
802,12.5300,-1.6335,7.8355
803,12.5450,-5.1952,12.0375
804,12.5600,-5.6420,12.2405
805,12.5750,-5.0688,13.6512
806,12.5900,-3.4126,13.3130
807,12.6050,-3.0710,13.7715
808,12.6200,-2.2117,14.0930
809,12.6350,-2.2558,11.6409
810,12.6500,-3.6800,8.9057
811,12.6650,-3.1950,8.7295
812,12.6800,-2.3617,7.7214
813,12.6950,-3.2273,8.2673
814,12.7100,-2.7237,7.2970
815,12.7250,-0.2634,5.4370
816,12.7400,-1.0304,5.0380
817,12.7550,0.9295,5.3305
818,12.7700,-0.0420,5.3793
819,12.7850,-2.7929,6.5909
820,12.8000,-4.5902,6.6719
821,12.8150,-3.1215,7.3134
822,12.8300,-4.8407,9.7414
823,12.8450,-6.1802,11.5875
824,12.8600,-6.2702,12.2611
825,12.8750,-5.3390,12.1744
826,12.8900,-3.6443,12.8788
827,12.9050,-4.2781,12.5704
828,12.9200,-3.4266,14.2206
829,12.9350,-1.6489,11.7044
830,12.9500,-1.3893,9.2765
831,12.9650,-2.6191,10.7341
832,12.9800,-2.9469,12.9123
833,12.9950,-4.2247,10.9667
834,13.0100,-4.0230,11.8742
835,13.0250,-4.8657,10.6033
836,13.0400,-4.2916,10.9194
837,13.0550,-3.7252,11.1716
838,13.0700,-3.1579,9.4133
839,13.0850,-0.8774,7.9882
840,13.1000,-1.5625,10.4002
841,13.1150,-3.1762,10.7330
842,13.1300,-3.9697,11.2469
843,13.1450,-3.9078,11.2580
844,13.1600,-2.3330,11.6544
845,13.1750,-1.3110,11.5451
846,13.1900,-1.1280,9.8149
847,13.2050,-0.8186,8.3947
848,13.2200,0.5835,8.5845
849,13.2350,-0.3963,9.5064
850,13.2500,0.3665,9.9172
851,13.2650,-0.4845,8.6253
852,13.2800,-0.0913,7.9961
853,13.2950,-1.2367,7.8579
854,13.3100,-0.7156,7.4085
855,13.3250,-0.7621,7.6102
856,13.3400,0.1051,7.1670
857,13.3550,-1.2315,6.3327
858,13.3700,-1.9812,6.3738
859,13.3850,-0.8502,6.7857
860,13.4000,-2.9821,8.3240
861,13.4150,-2.2157,9.7280
862,13.4300,-2.1996,9.8162
863,13.4450,-2.9606,9.6111
864,13.4600,-2.7297,9.7418
865,13.4750,-3.0635,7.9116
866,13.4900,-1.7849,7.5541
867,13.5050,-2.1978,6.3851
868,13.5200,-2.1554,7.4702
869,13.5350,-2.3528,7.7140
870,13.5500,-2.6880,7.8518
871,13.5650,-2.7401,8.6196
872,13.5800,-3.7213,11.2681
873,13.5950,-4.2814,10.9591
874,13.6100,-3.8115,10.7902
875,13.6250,-3.3288,10.7462
876,13.6400,-3.7531,10.8982
877,13.6550,-2.0635,10.6217
878,13.6700,-2.5548,10.0793
879,13.6850,-3.8897,10.3013
880,13.7000,-2.1457,9.8192
881,13.7150,-2.5713,9.7620
882,13.7300,-4.2508,9.9956
883,13.7450,-4.2202,9.0985
884,13.7600,-4.9228,8.9072
885,13.7750,-4.3145,8.5493
886,13.7900,-4.2112,8.9808
887,13.8050,-0.3381,7.8823
888,13.8200,-1.6763,9.6057
889,13.8350,-2.5881,9.0504
890,13.8500,-1.5870,9.5914
891,13.8650,-1.7948,9.3319
892,13.8800,-2.9019,11.8214
893,13.8950,-2.9407,13.0604
894,13.9100,-0.9065,14.5283
895,13.9250,0.5346,10.6326
896,13.9400,0.8095,10.5732
897,13.9550,1.1581,9.6442
898,13.9700,-0.9855,6.8058
899,13.9850,-1.3045,8.6438
900,14.0000,-2.9116,7.7460
901,14.0150,-3.2302,8.2662
902,14.0300,-4.8381,8.8216
903,14.0450,-4.8017,9.7768
904,14.0600,-4.0370,9.4128
905,14.0750,-3.3062,9.0873
906,14.0900,-1.4593,8.2441
907,14.1050,-0.1194,7.9681
908,14.1200,-1.4081,6.5703
909,14.1350,-2.0300,6.7375
910,14.1500,-0.9566,8.0246
911,14.1650,0.7410,8.0416
912,14.1800,-0.7071,7.3202
913,14.1950,-2.7641,9.3818
914,14.2100,-1.9868,9.4830
915,14.2250,-1.9266,10.8756
916,14.2400,-3.7026,12.4661
917,14.2550,-2.7245,11.1524
918,14.2700,-3.3642,12.0017
919,14.2850,-1.9474,13.1886
920,14.3000,-1.7386,11.3149
921,14.3150,-0.9737,10.7971
922,14.3300,-2.3536,13.3809
923,14.3450,-3.5864,14.1682
924,14.3600,-2.9193,15.4547
925,14.3750,-2.3442,11.6854
926,14.3900,-4.0391,13.8051
927,14.4050,-3.5346,15.5730
928,14.4200,-1.0598,16.8209
929,14.4350,-1.9517,14.1002
930,14.4500,-1.8845,12.6808
931,14.4650,-1.6881,11.0811
932,14.4800,-0.0028,11.2550
933,14.4950,-1.0734,11.9706
934,14.5100,-3.4018,11.5184
935,14.5250,-2.9174,13.0326
936,14.5400,0.1629,13.3668
937,14.5550,0.2660,12.2131
938,14.5700,-3.4357,13.5167
939,14.5850,-3.1264,15.3742
940,14.6000,-3.7706,12.8972
941,14.6150,-3.4753,13.8248
942,14.6300,-4.4024,13.9690
943,14.6450,-4.0897,13.3579
944,14.6600,-2.7355,14.4867
945,14.6750,-2.7341,12.4085
946,14.6900,-0.9979,10.3666
947,14.7050,-1.6989,9.8146
948,14.7200,-1.8112,10.7136
949,14.7350,-3.1203,11.2245
950,14.7500,-1.4718,12.1357
951,14.7650,-0.5695,9.4896
952,14.7800,-0.7847,10.9005
953,14.7950,-0.2599,9.7500
954,14.8100,-0.9187,11.3020
955,14.8250,1.6112,7.6033
956,14.8400,2.3291,8.1776
957,14.8550,2.3716,7.6456
958,14.8700,2.0687,7.2891
959,14.8850,2.4392,6.4418
960,14.9000,2.5153,5.9317
961,14.9150,-0.1589,5.0943
962,14.9300,-0.9049,5.7528
963,14.9450,-0.0527,5.8044
964,14.9600,-2.5334,7.7875
965,14.9750,-1.5483,8.1378
966,14.9900,-1.1094,9.2013
967,15.0050,-1.4584,10.4754
968,15.0200,-1.7851,10.1804
969,15.0350,-3.0845,11.7896
970,15.0500,-3.8049,11.5198
971,15.0650,-3.2740,12.4658
972,15.0800,-3.4065,14.1393
973,15.0950,-2.4622,14.9113
974,15.1100,-3.3039,10.8889
975,15.1250,-4.0467,10.2733
976,15.1400,-4.8966,10.2791
977,15.1550,-3.8851,10.4127
978,15.1700,-3.5719,10.1050
979,15.1850,-4.3226,9.3972
980,15.2000,-0.9019,9.5986
981,15.2150,-2.8487,11.9609
982,15.2300,-0.8974,10.3121
983,15.2450,-0.2018,10.4411
984,15.2600,0.5404,10.7827
985,15.2750,-2.5643,13.8349
986,15.2900,-2.2492,14.9311
987,15.3050,-2.9545,14.9173
988,15.3200,-3.5553,14.7037
989,15.3350,-3.1971,13.9052
990,15.3500,-3.4883,15.2505
991,15.3650,-2.9403,15.6074
992,15.3800,-3.7833,13.7661
993,15.3950,-3.9309,10.8855
994,15.4100,-2.7762,10.1253
995,15.4250,-2.2532,9.2513
996,15.4400,-0.4378,11.5741
997,15.4550,-1.3079,8.1797
998,15.4700,-2.2644,8.2899
999,15.4850,-4.1215,11.5101
1000,15.5000,-3.7655,12.0863
1001,15.5150,-3.3745,12.7108
1002,15.5300,-1.9083,11.5248
1003,15.5450,-0.0624,10.2867
1004,15.5600,-0.4093,10.0988
1005,15.5750,0.1334,9.0509
1006,15.5900,-2.7535,8.3723
1007,15.6050,-4.2126,11.5663
1008,15.6200,-3.9827,11.3534
1009,15.6350,-4.0261,10.6894
1010,15.6500,-4.3136,11.4298
1011,15.6650,-4.9214,10.3043
1012,15.6800,-4.6472,9.5191
1013,15.6950,-0.6305,5.4711
1014,15.7100,-0.2672,5.2775
1015,15.7250,-3.7680,6.0335
1016,15.7400,-3.8149,6.2998
1017,15.7550,-2.9874,7.3186
1018,15.7700,-2.0311,7.2961
1019,15.7850,-2.7485,7.5722
1020,15.8000,-3.8134,7.5089
1021,15.8150,-2.6959,7.2156
1022,15.8300,-1.3237,5.8830
1023,15.8450,-1.9149,5.4277
1024,15.8600,-2.1294,5.5125
1025,15.8750,-4.8214,6.2827
1026,15.8900,-6.0619,7.9143
1027,15.9050,-4.9392,8.8554
1028,15.9200,-4.4452,8.9260
1029,15.9350,-3.3922,9.7550
1030,15.9500,-1.8920,9.2781
1031,15.9650,-0.6336,8.7694
1032,15.9800,1.0229,6.5924
1033,15.9950,-0.3856,7.1087
1034,16.0100,0.9129,5.9690
1035,16.0250,-0.5290,5.6990
1036,16.0400,-1.1290,6.7186
1037,16.0550,0.9515,6.5142
1038,16.0700,-0.6376,7.9776
1039,16.0850,-1.9203,8.3756
1040,16.1000,-1.2893,7.5281
1041,16.1150,-1.7890,7.1182
1042,16.1300,-0.0702,7.0852
1043,16.1450,0.5389,7.2020
1044,16.1600,2.4110,6.9471
1045,16.1750,1.8155,10.1758
1046,16.1900,3.1356,9.8205
1047,16.2050,3.0966,10.3923
1048,16.2200,1.5813,11.2826
1049,16.2350,1.1551,10.7949
1050,16.2500,0.3522,8.9676
1051,16.2650,-1.5313,8.9934
1052,16.2800,-0.7412,7.8528
1053,16.2950,-2.8874,6.8316
1054,16.3100,-3.9704,8.4587
1055,16.3250,-3.3071,8.0258
1056,16.3400,-4.1765,9.3564
1057,16.3550,-3.8942,11.5006
1058,16.3700,-4.3287,11.4810
1059,16.3850,-4.6161,11.2437
1060,16.4000,-4.5745,11.2869
1061,16.4150,-4.0747,9.0831
1062,16.4300,-5.6777,10.2370
1063,16.4450,-4.6045,11.5499
1064,16.4600,-4.9766,11.7642
1065,16.4750,-4.8366,11.9471
1066,16.4900,-6.6064,11.4785
1067,16.5050,-5.7378,12.6088
1068,16.5200,-4.4085,10.1152
1069,16.5350,-4.4495,9.2290
1070,16.5500,-4.7727,7.1307
1071,16.5650,-3.1522,7.0140
1072,16.5800,0.1489,5.9739
1073,16.5950,0.8414,7.1144
1074,16.6100,-1.3944,7.6714
1075,16.6250,-2.1188,9.3370
1076,16.6400,-3.2617,9.3029
1077,16.6550,-6.3899,11.4228
1078,16.6700,-8.9300,11.8231
1079,16.6850,-8.2107,12.5070
1080,16.7000,-7.0706,11.0823
1081,16.7150,-5.1216,10.3648
1082,16.7300,-5.6438,10.6450
1083,16.7450,-6.0411,14.7827
1084,16.7600,-5.6682,14.6987
1085,16.7750,-3.7732,14.2098
1086,16.7900,-4.2951,13.3170
1087,16.8050,-3.8134,13.5269
1088,16.8200,-2.5853,13.9811
1089,16.8350,-5.8779,19.4889
1090,16.8500,-5.3601,11.9167
1091,16.8650,-5.7913,12.7937
1092,16.8800,-5.6300,11.8626
1093,16.8950,-5.5791,11.6700
1094,16.9100,-6.0287,12.5784
1095,16.9250,-3.5151,9.5776
1096,16.9400,-1.3619,7.6438
1097,16.9550,-1.9955,7.5456
1098,16.9700,-2.3694,6.7753
1099,16.9850,-4.5826,8.1669
1100,17.0000,-6.1264,8.7889
1101,17.0150,-5.2122,9.2057
1102,17.0300,-5.4750,9.3331
1103,17.0450,-6.3891,11.0441
1104,17.0600,-6.1938,10.6126
1105,17.0750,-2.5890,9.0704
1106,17.0900,-2.0107,8.5534
1107,17.1050,1.0828,6.2881
1108,17.1200,2.9645,6.3535
1109,17.1350,1.8474,7.4838
1110,17.1500,1.0684,8.1203
1111,17.1650,1.5461,8.4013
1112,17.1800,1.3548,7.4626
1113,17.1950,-0.0738,6.2011
1114,17.2100,-0.8956,5.9935
1115,17.2250,-1.2691,5.9902
1116,17.2400,-0.6809,6.5682
1117,17.2550,-1.4827,6.5479
1118,17.2700,-3.5986,7.2521
1119,17.2850,-2.9257,8.9340
1120,17.3000,-2.4122,9.1323
1121,17.3150,-1.6178,9.4601
1122,17.3300,-1.9256,9.8415
1123,17.3450,-0.9737,10.1321
1124,17.3600,-0.3699,10.5872
1125,17.3750,1.4759,8.6119
1126,17.3900,2.8081,6.5868
1127,17.4050,2.0791,7.2950
1128,17.4200,0.8583,8.1062
1129,17.4350,2.1560,6.9856
1130,17.4500,1.0730,6.6924
1131,17.4650,-1.5974,7.6069
1132,17.4800,-2.7711,8.2733
1133,17.4950,-3.3858,7.9739
1134,17.5100,-2.8678,7.6254
1135,17.5250,-2.3015,7.7747
1136,17.5400,0.5557,7.0919
1137,17.5550,-0.6931,8.0844
1138,17.5700,-0.2236,6.5678
1139,17.5850,0.5813,7.7373
1140,17.6000,-0.2166,8.5844
1141,17.6150,-1.4447,10.0216
1142,17.6300,-3.6709,11.6830
1143,17.6450,-3.3150,11.7441
1144,17.6600,-4.6568,11.5222
1145,17.6750,-5.5263,11.1502
1146,17.6900,-3.4981,10.4406
1147,17.7050,-3.2536,11.2013
1148,17.7200,-0.8210,8.5321
1149,17.7350,1.8955,7.1823
1150,17.7500,1.2381,7.4027
1151,17.7650,-1.9209,9.1507
1152,17.7800,-4.7481,11.5402
1153,17.7950,-5.0327,12.3331
1154,17.8100,-3.5520,12.4213
1155,17.8250,-2.8280,11.5996
1156,17.8400,-3.4859,12.2013
1157,17.8550,-4.5283,11.1917
1158,17.8700,-3.4441,11.5643
1159,17.8850,-3.1661,10.5815
1160,17.9000,-3.1283,10.9095
1161,17.9150,-4.2436,10.9371
1162,17.9300,-1.3587,11.4951
1163,17.9450,0.6039,9.3820
1164,17.9600,-0.3593,8.8082
1165,17.9750,-1.3196,7.9790
1166,17.9900,-1.0686,7.4658
1167,18.0050,-1.3037,6.9728
1168,18.0200,-1.2638,7.5628
1169,18.0350,-1.6496,7.2102
1170,18.0500,-3.0403,9.4824
1171,18.0650,-2.5054,9.6738
1172,18.0800,-2.8525,8.0461
1173,18.0950,-3.4488,7.7590
1174,18.1100,-3.1888,8.0378
1175,18.1250,-3.3979,8.1405
1176,18.1400,-2.4909,8.0518
1177,18.1550,1.2097,7.4092
1178,18.1700,0.3536,7.2574
1179,18.1850,-0.4024,7.8307
1180,18.2000,-0.8804,7.9380
1181,18.2150,-1.3218,7.7420
1182,18.2300,-2.8149,8.8227
1183,18.2450,-1.7316,8.1776
1184,18.2600,-1.9942,9.3244
1185,18.2750,-1.4352,7.4735
1186,18.2900,-3.3571,8.8669
1187,18.3050,-3.2743,7.8895
1188,18.3200,-1.6450,8.0216
1189,18.3350,-0.4620,7.8591
1190,18.3500,-3.0374,8.5168
1191,18.3650,-1.9480,7.0655
1192,18.3800,-1.3441,7.2423
1193,18.3950,-1.1723,5.4821
1194,18.4100,-0.6583,4.9899
1195,18.4250,-0.1268,5.0706
1196,18.4400,1.8710,5.3686
1197,18.4550,1.3657,6.1124
1198,18.4700,0.2160,7.0435
1199,18.4850,1.0144,7.8639
1200,18.5000,0.5636,8.0779
1201,18.5150,-1.8697,9.0781
1202,18.5300,-3.4596,10.1441
1203,18.5450,-4.1156,9.7810
1204,18.5600,-4.7982,10.4073
1205,18.5750,-4.8142,8.5738
1206,18.5900,-4.0568,8.7236
1207,18.6050,-2.0780,8.6465
1208,18.6200,-0.2572,8.9285
1209,18.6350,0.1323,5.7796
1210,18.6500,0.2801,5.8774
1211,18.6650,-0.7348,5.7172
1212,18.6800,-1.6562,6.4961
1213,18.6950,-2.0055,8.6959
1214,18.7100,-2.4334,8.8596
1215,18.7250,-2.7778,8.4852
1216,18.7400,-3.8964,9.4795
1217,18.7550,-4.2382,8.3726
1218,18.7700,-5.5201,10.1364
1219,18.7850,-4.8152,8.4631
1220,18.8000,-3.9974,8.1850
1221,18.8150,-3.5002,9.4512
1222,18.8300,-2.3633,8.6580
1223,18.8450,-2.0862,8.4723
1224,18.8600,-0.6645,8.2859
1225,18.8750,-0.2949,7.4177
1226,18.8900,-1.0192,7.6243
1227,18.9050,-1.3430,7.1281
1228,18.9200,0.3100,6.3424
1229,18.9350,0.1044,6.1993
1230,18.9500,-2.3162,6.2811
1231,18.9650,-2.9707,6.8436
1232,18.9800,-1.9795,7.3969
1233,18.9950,-1.9082,8.3920
1234,19.0100,-3.4395,9.2423
1235,19.0250,-4.5460,12.7987
1236,19.0400,-4.2245,12.8206
1237,19.0550,-3.5207,11.6010
1238,19.0700,-3.1156,10.9260
1239,19.0850,-2.9536,8.2238
1240,19.1000,-3.6348,10.3257
1241,19.1150,-1.8930,8.3316
1242,19.1300,-2.2818,9.8181
1243,19.1450,-1.7635,9.5262
1244,19.1600,-2.8233,10.6284
1245,19.1750,-4.7579,14.0698
1246,19.1900,-4.3837,14.9041
1247,19.2050,-3.1675,14.7786
1248,19.2200,-2.4254,14.2230
1249,19.2350,-4.1320,16.2510
1250,19.2500,-4.1357,16.7118
1251,19.2650,-4.9619,12.4840
1252,19.2800,-4.3141,9.7586
1253,19.2950,-4.0219,9.6277
1254,19.3100,-3.8334,9.3498
1255,19.3250,-3.8304,10.4557
1256,19.3400,-4.2571,8.6719
1257,19.3550,-5.8501,8.8729
1258,19.3700,-7.0509,8.5153
1259,19.3850,-5.9183,8.9901
1260,19.4000,-6.6716,8.3001
1261,19.4150,-4.7148,8.1103
1262,19.4300,-3.2255,8.6028
1263,19.4450,-0.4059,7.6154
1264,19.4600,-1.7443,7.8502
1265,19.4750,-1.4074,7.1190
1266,19.4900,-2.5507,8.6966
1267,19.5050,-5.9664,10.2181
1268,19.5200,-7.0051,10.2236
1269,19.5350,-6.1563,10.3048
1270,19.5500,-4.9584,9.6636
1271,19.5650,-4.7927,10.6487
1272,19.5800,-3.2364,13.7103
1273,19.5950,-1.5601,11.9361
1274,19.6100,-0.5262,10.9280
1275,19.6250,-2.7654,12.6351
1276,19.6400,-4.4098,13.6739
1277,19.6550,-4.6401,14.0954
1278,19.6700,-2.4499,13.1007
1279,19.6850,-1.1217,13.0604
1280,19.7000,-1.2505,12.8592
1281,19.7150,0.2369,11.5832
1282,19.7300,0.0552,5.7567
1283,19.7450,-0.8951,6.7831
1284,19.7600,-0.6675,5.5891
1285,19.7750,-0.0274,5.5322
1286,19.7900,2.2947,4.5588
1287,19.8050,2.6363,4.3334
1288,19.8200,-1.3304,6.4594
1289,19.8350,-2.4238,8.8665
1290,19.8500,-3.7168,9.1255
1291,19.8650,-2.9024,9.1211
1292,19.8800,-3.9723,9.2302
1293,19.8950,-5.0859,8.8276
1294,19.9100,-5.3562,11.1831
1295,19.9250,-1.2486,9.6056
1296,19.9400,-3.4236,12.7351
1297,19.9550,-4.3114,12.3729
1298,19.9700,-4.8930,12.2055
1299,19.9850,-5.7472,11.7310
1300,20.0000,-6.0159,12.2780
1301,20.0150,-5.2759,9.4073
1302,20.0300,-2.1027,9.2332
1303,20.0450,-2.8952,8.9598
1304,20.0600,-4.4116,9.8252
1305,20.0750,-3.1395,8.0982
1306,20.0900,-3.1367,8.0752
1307,20.1050,-3.3177,6.1167
1308,20.1200,-4.3801,6.5054
1309,20.1350,-3.2431,8.1754
1310,20.1500,-2.9945,8.8094
1311,20.1650,-2.3727,9.6070
1312,20.1800,-2.8483,8.8150
1313,20.1950,-2.3381,8.1492
1314,20.2100,-1.3410,7.5138
1315,20.2250,-1.7755,9.4240
1316,20.2400,-1.1138,10.4757
1317,20.2550,0.3930,11.0148
1318,20.2700,-0.1344,10.4290
1319,20.2850,0.7413,11.0940
1320,20.3000,-2.9686,12.8243
1321,20.3150,-2.3934,13.6898
1322,20.3300,-1.5699,11.5659
1323,20.3450,-1.6143,12.1406
1324,20.3600,-1.6425,11.4867
1325,20.3750,-2.1668,12.9063
1326,20.3900,-3.8962,11.5961
1327,20.4050,-4.0488,10.5277
1328,20.4200,-3.9407,9.5916
1329,20.4350,-3.2792,9.0142
1330,20.4500,-3.3204,8.1166
1331,20.4650,-4.3392,12.4961
1332,20.4800,-3.6569,11.2441
1333,20.4950,-2.0207,11.6207
1334,20.5100,-2.1076,12.3281
1335,20.5250,-2.9873,11.4968
1336,20.5400,-0.6062,10.9858
1337,20.5550,-1.0492,8.1929
1338,20.5700,0.2501,6.6501
1339,20.5850,-2.2132,7.9942
1340,20.6000,-4.7476,9.4272
1341,20.6150,-7.4774,11.1908
1342,20.6300,-7.8446,11.1991
1343,20.6450,-7.8748,10.4250
1344,20.6600,-6.1102,10.6318
1345,20.6750,-6.0242,10.4647
1346,20.6900,-4.7142,11.3911
1347,20.7050,-0.8900,6.5235
1348,20.7200,-1.7702,5.6348
1349,20.7350,-1.0946,4.2593
1350,20.7500,0.2303,2.7490
1351,20.7650,2.5695,2.6293
1352,20.7800,0.6788,3.0187
1353,20.7950,-1.5885,3.1849
1354,20.8100,-1.7759,2.8169
1355,20.8250,-1.5212,2.6234
1356,20.8400,-2.8185,2.4574
1357,20.8550,-2.5445,2.9539
1358,20.8700,-2.5652,2.9817
1359,20.8850,-3.2353,3.0951
1360,20.9000,-4.5278,3.2027
1361,20.9150,-4.5986,3.2048
