window_idx,time_s,Yaw_pred,Pitch_pred
775,12.1250,-2.4004,8.9214
776,12.1400,-2.3330,8.9888
777,12.1550,-2.2596,9.0697
778,12.1700,-2.2074,9.2106
779,12.1850,-2.1685,9.3112
780,12.2000,-2.1937,9.2798
781,12.2150,-2.2720,9.3363
782,12.2300,-2.3731,9.4511
783,12.2450,-2.4807,9.5661
784,12.2600,-2.5554,9.7713
785,12.2750,-2.6933,9.9247
786,12.2900,-2.8136,10.0955
787,12.3050,-2.9456,10.2274
788,12.3200,-3.1663,10.1136
789,12.3350,-3.3147,9.9592
790,12.3500,-3.4587,9.8896
791,12.3650,-3.5712,9.8355
792,12.3800,-3.5747,9.9420
793,12.3950,-3.5164,10.0323
794,12.4100,-3.4756,10.2149
795,12.4250,-3.3948,10.3749
796,12.4400,-3.2536,10.5230
797,12.4550,-3.1406,10.5441
798,12.4700,-2.9768,10.5668
799,12.4850,-2.7727,10.5166
800,12.5000,-2.6136,10.4518
801,12.5150,-2.4667,10.3634
802,12.5300,-2.4250,10.2370
803,12.5450,-2.5635,10.3270
804,12.5600,-2.7174,10.4227
805,12.5750,-2.8350,10.5841
806,12.5900,-2.8639,10.7206
807,12.6050,-2.8742,10.8731
808,12.6200,-2.8411,11.0341
809,12.6350,-2.8118,11.0644
810,12.6500,-2.8553,10.9565
811,12.6650,-2.8722,10.8452
812,12.6800,-2.8467,10.6890
813,12.6950,-2.8657,10.5679
814,12.7100,-2.8586,10.4043
815,12.7250,-2.7289,10.1560
816,12.7400,-2.6440,9.9001
817,12.7550,-2.4653,9.6716
818,12.7700,-2.3441,9.4570
819,12.7850,-2.3666,9.3137
820,12.8000,-2.4777,9.1816
821,12.8150,-2.5099,9.0882
822,12.8300,-2.6265,9.1208
823,12.8450,-2.8042,9.2442
824,12.8600,-2.9775,9.3950
825,12.8750,-3.0955,9.5340
826,12.8900,-3.1230,9.7012
827,12.9050,-3.1807,9.8447
828,12.9200,-3.1930,10.0635
829,12.9350,-3.1158,10.1455
830,12.9500,-3.0295,10.1021
831,12.9650,-3.0090,10.1337
832,12.9800,-3.0059,10.2726
833,12.9950,-3.0668,10.3073
834,13.0100,-3.1146,10.3857
835,13.0250,-3.2022,10.3965
836,13.0400,-3.2566,10.4227
837,13.0550,-3.2801,10.4601
838,13.0700,-3.2740,10.4078
839,13.0850,-3.1541,10.2868
840,13.1000,-3.0746,10.2925
841,13.1150,-3.0796,10.3145
842,13.1300,-3.1241,10.3611
843,13.1450,-3.1633,10.4060
844,13.1600,-3.1218,10.4684
845,13.1750,-3.0313,10.5222
846,13.1900,-2.9361,10.4869
847,13.2050,-2.8302,10.3823
848,13.2200,-2.6595,10.2924
849,13.2350,-2.5464,10.2531
850,13.2500,-2.4007,10.2363
851,13.2650,-2.3049,10.1557
852,13.2800,-2.1942,10.0477
853,13.2950,-2.1464,9.9382
854,13.3100,-2.0748,9.8118
855,13.3250,-2.0092,9.7017
856,13.3400,-1.9035,9.5749
857,13.3550,-1.8699,9.4128
858,13.3700,-1.8754,9.2609
859,13.3850,-1.8242,9.1371
860,13.4000,-1.8821,9.0965
861,13.4150,-1.8988,9.1280
862,13.4300,-1.9138,9.1625
863,13.4450,-1.9661,9.1849
864,13.4600,-2.0043,9.2127
865,13.4750,-2.0573,9.1477
866,13.4900,-2.0437,9.0680
867,13.5050,-2.0514,8.9339
868,13.5200,-2.0566,8.8607
869,13.5350,-2.0714,8.8033
870,13.5500,-2.1022,8.7558
871,13.5650,-2.1341,8.7490
872,13.5800,-2.2135,8.8749
873,13.5950,-2.3169,8.9791
874,13.6100,-2.3916,9.0697
875,13.6250,-2.4385,9.1535
876,13.6400,-2.5042,9.2407
877,13.6550,-2.4822,9.3098
878,13.6700,-2.4858,9.3483
879,13.6850,-2.5560,9.3959
880,13.7000,-2.5355,9.4171
881,13.7150,-2.5373,9.4343
882,13.7300,-2.6229,9.4624
883,13.7450,-2.7028,9.4442
884,13.7600,-2.8138,9.4173
885,13.7750,-2.8888,9.3739
886,13.7900,-2.9550,9.3543
887,13.8050,-2.8241,9.2807
888,13.8200,-2.7667,9.2969
889,13.8350,-2.7578,9.2846
890,13.8500,-2.6992,9.2999
891,13.8650,-2.6540,9.3015
892,13.8800,-2.6664,9.4275
893,13.8950,-2.6801,9.6092
894,13.9100,-2.5915,9.8551
895,13.9250,-2.4351,9.8940
896,13.9400,-2.2729,9.9280
897,13.9550,-2.1014,9.9138
898,13.9700,-2.0456,9.7584
899,13.9850,-2.0085,9.7027
900,14.0000,-2.0537,9.6048
901,14.0150,-2.1125,9.5379
902,14.0300,-2.2488,9.5021
903,14.0450,-2.3764,9.5158
904,14.0600,-2.4595,9.5107
905,14.0750,-2.5018,9.4895
906,14.0900,-2.4497,9.4272
907,14.1050,-2.3332,9.3543
908,14.1200,-2.2869,9.2151
909,14.1350,-2.2741,9.0912
910,14.1500,-2.2082,9.0379
911,14.1650,-2.0607,8.9880
912,14.1800,-1.9930,8.9047
913,14.1950,-2.0316,8.9285
914,14.2100,-2.0294,8.9562
915,14.2250,-2.0242,9.0522
916,14.2400,-2.1081,9.2229
917,14.2550,-2.1390,9.3194
918,14.2700,-2.2002,9.4535
919,14.2850,-2.1876,9.6402
920,14.3000,-2.1651,9.7240
921,14.3150,-2.1056,9.7776
922,14.3300,-2.1180,9.9578
923,14.3450,-2.1914,10.1683
924,14.3600,-2.2278,10.4326
925,14.3750,-2.2336,10.4953
926,14.3900,-2.3239,10.6608
927,14.4050,-2.3844,10.9064
928,14.4200,-2.3182,11.2021
929,14.4350,-2.2999,11.3470
930,14.4500,-2.2791,11.4137
931,14.4650,-2.2495,11.3971
932,14.4800,-2.1372,11.3900
933,14.4950,-2.0840,11.4190
934,14.5100,-2.1499,11.4240
935,14.5250,-2.1883,11.5044
936,14.5400,-2.0707,11.5975
937,14.5550,-1.9539,11.6283
938,14.5700,-2.0280,11.7227
939,14.5850,-2.0829,11.9053
940,14.6000,-2.1673,11.9549
941,14.6150,-2.2327,12.0484
942,14.6300,-2.3412,12.1444
943,14.6450,-2.4286,12.2051
944,14.6600,-2.4439,12.3192
945,14.6750,-2.4584,12.3236
946,14.6900,-2.3854,12.2258
947,14.7050,-2.3511,12.1052
948,14.7200,-2.3241,12.0356
949,14.7350,-2.3639,11.9951
950,14.7500,-2.3193,12.0021
951,14.7650,-2.2318,11.8765
952,14.7800,-2.1595,11.8277
953,14.7950,-2.0645,11.7238
954,14.8100,-2.0072,11.7027
955,14.8250,-1.8263,11.4977
956,14.8400,-1.6185,11.3317
957,14.8550,-1.4190,11.1474
958,14.8700,-1.2446,10.9545
959,14.8850,-1.0604,10.7289
960,14.9000,-0.8816,10.4890
961,14.9150,-0.8455,10.2193
962,14.9300,-0.8485,9.9960
963,14.9450,-0.8087,9.7864
964,14.9600,-0.8949,9.6864
965,14.9750,-0.9276,9.6090
966,14.9900,-0.9367,9.5886
967,15.0050,-0.9628,9.6330
968,15.0200,-1.0039,9.6603
969,15.0350,-1.1079,9.7668
970,15.0500,-1.2428,9.8544
971,15.0650,-1.3443,9.9850
972,15.0800,-1.4474,10.1927
973,15.0950,-1.4982,10.4287
974,15.1100,-1.5885,10.4517
975,15.1250,-1.7114,10.4427
976,15.1400,-1.8706,10.4346
977,15.1550,-1.9714,10.4335
978,15.1700,-2.0514,10.4171
979,15.1850,-2.1649,10.3661
980,15.2000,-2.1018,10.3277
981,15.2150,-2.1391,10.4093
982,15.2300,-2.0770,10.4045
983,15.2450,-1.9833,10.4063
984,15.2600,-1.8571,10.4251
985,15.2750,-1.8925,10.5956
986,15.2900,-1.9103,10.8124
987,15.3050,-1.9625,11.0176
988,15.3200,-2.0421,11.2019
989,15.3350,-2.0999,11.3371
990,15.3500,-2.1693,11.5328
991,15.3650,-2.2079,11.7365
992,15.3800,-2.2866,11.8380
993,15.3950,-2.3688,11.7904
994,15.4100,-2.3892,11.7071
995,15.4250,-2.3824,11.5843
996,15.4400,-2.2852,11.5838
997,15.4550,-2.2363,11.4136
998,15.4700,-2.2377,11.2574
999,15.4850,-2.3319,11.2701
1000,15.5000,-2.4036,11.3109
1001,15.5150,-2.4521,11.3809
1002,15.5300,-2.4249,11.3881
1003,15.5450,-2.3068,11.3330
1004,15.5600,-2.2119,11.2713
1005,15.5750,-2.0947,11.1603
1006,15.5900,-2.1276,11.0209
1007,15.6050,-2.2319,11.0481
1008,15.6200,-2.3194,11.0634
1009,15.6350,-2.4047,11.0447
1010,15.6500,-2.5002,11.0640
1011,15.6650,-2.6212,11.0260
1012,15.6800,-2.7225,10.9506
1013,15.6950,-2.6179,10.6767
1014,15.7100,-2.5004,10.4067
1015,15.7250,-2.5638,10.1880
1016,15.7400,-2.6263,9.9936
1017,15.7550,-2.6444,9.8599
1018,15.7700,-2.6137,9.7317
1019,15.7850,-2.6205,9.6237
1020,15.8000,-2.6801,9.5180
1021,15.8150,-2.6809,9.4028
1022,15.8300,-2.6130,9.2269
1023,15.8450,-2.5781,9.0369
1024,15.8600,-2.5557,8.8607
1025,15.8750,-2.6690,8.7318
1026,15.8900,-2.8386,8.6909
1027,15.9050,-2.9437,8.6991
1028,15.9200,-3.0187,8.7105
1029,15.9350,-3.0374,8.7627
1030,15.9500,-2.9801,8.7885
1031,15.9650,-2.8628,8.7875
1032,15.9800,-2.6685,8.6778
1033,15.9950,-2.5544,8.5993
1034,16.0100,-2.3810,8.4678
1035,16.0250,-2.2884,8.3294
1036,16.0400,-2.2304,8.2488
1037,16.0550,-2.0713,8.1621
1038,16.0700,-1.9997,8.1529
1039,16.0850,-1.9957,8.1640
1040,16.1000,-1.9604,8.1322
1041,16.1150,-1.9518,8.0815
1042,16.1300,-1.8577,8.0317
1043,16.1450,-1.7379,7.9902
1044,16.1600,-1.5304,7.9380
1045,16.1750,-1.3632,8.0499
1046,16.1900,-1.1382,8.1385
1047,16.2050,-0.9265,8.2512
1048,16.2200,-0.8011,8.4027
1049,16.2350,-0.7033,8.5223
1050,16.2500,-0.6505,8.5446
1051,16.2650,-0.6945,8.5670
1052,16.2800,-0.6969,8.5313
1053,16.2950,-0.8064,8.4463
1054,16.3100,-0.9646,8.4470
1055,16.3250,-1.0817,8.4259
1056,16.3400,-1.2365,8.4724
1057,16.3550,-1.3694,8.6238
1058,16.3700,-1.5173,8.7667
1059,16.3850,-1.6723,8.8905
1060,16.4000,-1.8174,9.0104
1061,16.4150,-1.9302,9.0140
1062,16.4300,-2.1176,9.0751
1063,16.4450,-2.2420,9.1989
1064,16.4600,-2.3787,9.3272
1065,16.4750,-2.5016,9.4581
1066,16.4900,-2.7068,9.5592
1067,16.5050,-2.8584,9.7116
1068,16.5200,-2.9359,9.7318
1069,16.5350,-3.0116,9.7067
1070,16.5500,-3.0996,9.5779
1071,16.5650,-3.1022,9.4497
1072,16.5800,-2.9397,9.2759
1073,16.5950,-2.7506,9.1678
1074,16.6100,-2.6828,9.0930
1075,16.6250,-2.6546,9.1052
1076,16.6400,-2.6850,9.1151
1077,16.6550,-2.8702,9.2305
1078,16.6700,-3.1732,9.3601
1079,16.6850,-3.4251,9.5175
1080,16.7000,-3.6074,9.5957
1081,16.7150,-3.6831,9.6341
1082,16.7300,-3.7811,9.6847
1083,16.7450,-3.8941,9.9396
1084,16.7600,-3.9828,10.1775
1085,16.7750,-3.9723,10.3792
1086,16.7900,-3.9885,10.5261
1087,16.8050,-3.9797,10.6761
1088,16.8200,-3.9100,10.8413
1089,16.8350,-4.0084,11.2737
1090,16.8500,-4.0760,11.3059
1091,16.8650,-4.1617,11.3803
1092,16.8800,-4.2352,11.4044
1093,16.8950,-4.3024,11.4177
1094,16.9100,-4.3887,11.4757
1095,16.9250,-4.3450,11.3808
1096,16.9400,-4.1958,11.1939
1097,16.9550,-4.0858,11.0115
1098,16.9700,-4.0000,10.7997
1099,16.9850,-4.0291,10.6681
1100,17.0000,-4.1340,10.5741
1101,17.0150,-4.1879,10.5057
1102,17.0300,-4.2523,10.4471
1103,17.0450,-4.3591,10.4769
1104,17.0600,-4.4508,10.4837
1105,17.0750,-4.3577,10.4130
1106,17.0900,-4.2404,10.3201
1107,17.1050,-3.9742,10.1185
1108,17.1200,-3.6273,9.9302
1109,17.1350,-3.3536,9.8079
1110,17.1500,-3.1325,9.7235
1111,17.1650,-2.8985,9.6574
1112,17.1800,-2.6859,9.5477
1113,17.1950,-2.5553,9.3803
1114,17.2100,-2.4723,9.2110
1115,17.2250,-2.4121,9.0499
1116,17.2400,-2.3256,8.9259
1117,17.2550,-2.2834,8.8070
1118,17.2700,-2.3492,8.7292
1119,17.2850,-2.3780,8.7395
1120,17.3000,-2.3797,8.7591
1121,17.3150,-2.3416,8.7942
1122,17.3300,-2.3208,8.8465
1123,17.3450,-2.2535,8.9108
1124,17.3600,-2.1593,8.9946
1125,17.3750,-1.9775,8.9755
1126,17.3900,-1.7382,8.8560
1127,17.4050,-1.5474,8.7780
1128,17.4200,-1.4271,8.7444
1129,17.4350,-1.2479,8.6565
1130,17.4500,-1.1319,8.5583
1131,17.4650,-1.1552,8.5107
1132,17.4800,-1.2360,8.4988
1133,17.4950,-1.3435,8.4726
1134,17.5100,-1.4197,8.4302
1135,17.5250,-1.4638,8.3974
1136,17.5400,-1.3628,8.3322
1137,17.5550,-1.3293,8.3198
1138,17.5700,-1.2740,8.2322
1139,17.5850,-1.1813,8.2074
1140,17.6000,-1.1330,8.2263
1141,17.6150,-1.1486,8.3160
1142,17.6300,-1.2747,8.4844
1143,17.6450,-1.3767,8.6474
1144,17.6600,-1.5407,8.7911
1145,17.6750,-1.7400,8.9091
1146,17.6900,-1.8279,8.9857
1147,17.7050,-1.8992,9.0964
1148,17.7200,-1.8453,9.0682
1149,17.7350,-1.6583,8.9739
1150,17.7500,-1.5134,8.8954
1151,17.7650,-1.5338,8.9081
1152,17.7800,-1.6945,9.0397
1153,17.7950,-1.8614,9.2044
1154,17.8100,-1.9460,9.3652
1155,17.8250,-1.9901,9.4770
1156,17.8400,-2.0649,9.6132
1157,17.8550,-2.1880,9.6921
1158,17.8700,-2.2508,9.7857
1159,17.8850,-2.2966,9.8255
1160,17.9000,-2.3382,9.8797
1161,17.9150,-2.4335,9.9326
1162,17.9300,-2.3797,10.0107
1163,17.9450,-2.2305,9.9793
1164,17.9600,-2.1370,9.9207
1165,17.9750,-2.0961,9.8236
1166,17.9900,-2.0447,9.7057
1167,18.0050,-2.0077,9.5691
1168,18.0200,-1.9705,9.4688
1169,18.0350,-1.9544,9.3558
1170,18.0500,-2.0087,9.3622
1171,18.0650,-2.0336,9.3778
1172,18.0800,-2.0745,9.3112
1173,18.0950,-2.1432,9.2336
1174,18.1100,-2.1955,9.1738
1175,18.1250,-2.2556,9.1221
1176,18.1400,-2.2674,9.0686
1177,18.1550,-2.0935,8.9856
1178,18.1700,-1.9712,8.8992
1179,18.1850,-1.8927,8.8458
1180,18.2000,-1.8421,8.8004
1181,18.2150,-1.8161,8.7475
1182,18.2300,-1.8660,8.7512
1183,18.2450,-1.8593,8.7226
1184,18.2600,-1.8661,8.7527
1185,18.2750,-1.8445,8.6887
1186,18.2900,-1.9202,8.6976
1187,18.3050,-1.9879,8.6572
1188,18.3200,-1.9707,8.6254
1189,18.3350,-1.8953,8.5871
1190,18.3500,-1.9524,8.5836
1191,18.3650,-1.9522,8.5077
1192,18.3800,-1.9218,8.4444
1193,18.3950,-1.8843,8.2963
1194,18.4100,-1.8230,8.1310
1195,18.4250,-1.7382,7.9780
1196,18.4400,-1.5577,7.8475
1197,18.4550,-1.4116,7.7607
1198,18.4700,-1.3302,7.7249
1199,18.4850,-1.2129,7.7318
1200,18.5000,-1.1241,7.7491
1201,18.5150,-1.1614,7.8156
1202,18.5300,-1.2763,7.9320
1203,18.5450,-1.4183,8.0245
1204,18.5600,-1.5873,8.1436
1205,18.5750,-1.7486,8.1651
1206,18.5900,-1.8640,8.1930
1207,18.6050,-1.8747,8.2157
1208,18.6200,-1.7938,8.2513
1209,18.6350,-1.6975,8.1278
1210,18.6500,-1.5987,8.0152
1211,18.6650,-1.5555,7.9003
1212,18.6800,-1.5605,7.8301
1213,18.6950,-1.5828,7.8734
1214,18.7100,-1.6253,7.9227
1215,18.7250,-1.6829,7.9508
1216,18.7400,-1.7936,8.0273
1217,18.7550,-1.9158,8.0445
1218,18.7700,-2.0960,8.1491
1219,18.7850,-2.2320,8.1648
1220,18.8000,-2.3203,8.1658
1221,18.8150,-2.3793,8.2301
1222,18.8300,-2.3785,8.2515
1223,18.8450,-2.3638,8.2625
1224,18.8600,-2.2789,8.2637
1225,18.8750,-2.1797,8.2214
1226,18.8900,-2.1217,8.1916
1227,18.9050,-2.0827,8.1384
1228,18.9200,-1.9631,8.0486
1229,18.9350,-1.8597,7.9561
1230,18.9500,-1.8825,7.8724
1231,18.9650,-1.9369,7.8209
1232,18.9800,-1.9391,7.7997
1233,18.9950,-1.9375,7.8293
1234,19.0100,-2.0126,7.9000
1235,19.0250,-2.1393,8.1449
1236,19.0400,-2.2436,8.3787
1237,19.0550,-2.3074,8.5398
1238,19.0700,-2.3478,8.6591
1239,19.0850,-2.3781,8.6374
1240,19.1000,-2.4409,8.7218
1241,19.1150,-2.4135,8.7023
1242,19.1300,-2.4070,8.7581
1243,19.1450,-2.3748,8.7965
1244,19.1600,-2.3972,8.8881
1245,19.1750,-2.5152,9.1472
1246,19.1900,-2.6087,9.4350
1247,19.2050,-2.6366,9.7022
1248,19.2200,-2.6261,9.9282
1249,19.2350,-2.7013,10.2444
1250,19.2500,-2.7731,10.5677
1251,19.2650,-2.8825,10.6635
1252,19.2800,-2.9541,10.6183
1253,19.2950,-3.0075,10.5688
1254,19.3100,-3.0488,10.5078
1255,19.3250,-3.0879,10.5052
1256,19.3400,-3.1463,10.4135
1257,19.3550,-3.2815,10.3365
1258,19.3700,-3.4700,10.2455
1259,19.3850,-3.5924,10.1827
1260,19.4000,-3.7464,10.0886
1261,19.4150,-3.7948,9.9896
1262,19.4300,-3.7663,9.9203
1263,19.4450,-3.5983,9.8051
1264,19.4600,-3.5056,9.7073
1265,19.4750,-3.4007,9.5779
1266,19.4900,-3.3582,9.5338
1267,19.5050,-3.4886,9.5680
1268,19.5200,-3.6644,9.6008
1269,19.5350,-3.7890,9.6360
1270,19.5500,-3.8475,9.6374
1271,19.5650,-3.8947,9.6880
1272,19.5800,-3.8618,9.8891
1273,19.5950,-3.7467,9.9914
1274,19.6100,-3.5857,10.0383
1275,19.6250,-3.5447,10.1681
1276,19.6400,-3.5880,10.3434
1277,19.6550,-3.6406,10.5310
1278,19.6700,-3.5810,10.6595
1279,19.6850,-3.4581,10.7795
1280,19.7000,-3.3477,10.8835
1281,19.7150,-3.1685,10.9185
1282,19.7300,-3.0073,10.6604
1283,19.7450,-2.9017,10.4665
1284,19.7600,-2.7900,10.2227
1285,19.7750,-2.6518,9.9881
1286,19.7900,-2.4045,9.7167
1287,19.8050,-2.1525,9.4475
1288,19.8200,-2.1114,9.2981
1289,19.8350,-2.1270,9.2765
1290,19.8500,-2.2065,9.2690
1291,19.8650,-2.2413,9.2616
1292,19.8800,-2.3278,9.2600
1293,19.8950,-2.4657,9.2384
1294,19.9100,-2.6102,9.3356
1295,19.9250,-2.5422,9.3491
1296,19.9400,-2.5862,9.5184
1297,19.9550,-2.6725,9.6611
1298,19.9700,-2.7835,9.7884
1299,19.9850,-2.9317,9.8855
1300,20.0000,-3.0859,10.0051
1301,20.0150,-3.1954,9.9752
1302,20.0300,-3.1408,9.9381
1303,20.0450,-3.1285,9.8892
1304,20.0600,-3.1927,9.8860
1305,20.0750,-3.1900,9.7966
1306,20.0900,-3.1873,9.7106
1307,20.1050,-3.1938,9.5309
1308,20.1200,-3.2532,9.3796
1309,20.1350,-3.2527,9.3194
1310,20.1500,-3.2398,9.2939
1311,20.1650,-3.1964,9.3095
1312,20.1800,-3.1790,9.2848
1313,20.1950,-3.1369,9.2280
1314,20.2100,-3.0472,9.1423
1315,20.2250,-2.9836,9.1564
1316,20.2400,-2.8901,9.2224
1317,20.2550,-2.7259,9.3120
1318,20.2700,-2.5963,9.3678
1319,20.2850,-2.4295,9.4541
1320,20.3000,-2.4564,9.6227
1321,20.3150,-2.4533,9.8260
1322,20.3300,-2.4091,9.9130
1323,20.3450,-2.3694,10.0244
1324,20.3600,-2.3330,10.0975
1325,20.3750,-2.3247,10.2379
1326,20.3900,-2.4033,10.3058
1327,20.4050,-2.4856,10.3169
1328,20.4200,-2.5583,10.2807
1329,20.4350,-2.5944,10.2174
1330,20.4500,-2.6307,10.1123
1331,20.4650,-2.7161,10.2315
1332,20.4800,-2.7631,10.2821
1333,20.4950,-2.7260,10.3491
1334,20.5100,-2.6951,10.4480
1335,20.5250,-2.7097,10.5005
1336,20.5400,-2.6045,10.5247
1337,20.5550,-2.5268,10.4081
1338,20.5700,-2.3879,10.2202
1339,20.5850,-2.3792,10.1089
1340,20.6000,-2.4976,10.0748
1341,20.6150,-2.7466,10.1306
1342,20.6300,-3.0015,10.1841
1343,20.6450,-3.2452,10.1961
1344,20.6600,-3.3884,10.2179
1345,20.6750,-3.5202,10.2302
1346,20.6900,-3.5799,10.2883
1347,20.7050,-3.4454,10.1000
1348,20.7200,-3.3616,9.8768
1349,20.7350,-3.2483,9.5959
1350,20.7500,-3.0744,9.2536
1351,20.7650,-2.7922,8.9223
1352,20.7800,-2.6186,8.6272
1353,20.7950,-2.5671,8.3550
1354,20.8100,-2.5276,8.0781
1355,20.8250,-2.4772,7.8054
1356,20.8400,-2.4943,7.5380
1357,20.8550,-2.4968,7.3088
1358,20.8700,-2.5002,7.0924
1359,20.8850,-2.5370,6.8926
1360,20.9000,-2.6365,6.7081
1361,20.9150,-2.7346,6.5329
