window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,85.4471,4.4137
821,12.8150,85.4794,4.4159
822,12.8300,85.5037,4.3815
823,12.8450,83.7307,4.2681
824,12.8600,85.9488,4.3658
825,12.8750,84.6286,4.3461
826,12.8900,84.5284,4.3680
827,12.9050,85.9128,4.4583
828,12.9200,88.3250,4.6160
829,12.9350,87.6833,4.5803
830,12.9500,88.3259,4.6257
831,12.9650,90.6725,4.8237
832,12.9800,90.6727,4.8125
833,12.9950,91.0126,4.8518
834,13.0100,92.5701,4.9526
835,13.0250,93.6063,5.0613
836,13.0400,93.9251,5.0630
837,13.0550,94.4261,5.1000
838,13.0700,95.9661,5.2606
839,13.0850,95.2350,5.1613
840,13.1000,95.8938,5.2552
841,13.1150,95.2988,5.2229
842,13.1300,94.8848,5.2123
843,13.1450,94.2422,5.1433
844,13.1600,94.9903,5.2164
845,13.1750,94.8542,5.2458
846,13.1900,95.8620,5.3921
847,13.2050,92.7333,4.9767
848,13.2200,91.6238,4.8778
849,13.2350,91.0928,4.7491
850,13.2500,89.7548,4.6291
851,13.2650,90.1886,4.6998
852,13.2800,91.3565,4.8262
853,13.2950,92.5129,4.9752
854,13.3100,94.0775,5.0829
855,13.3250,94.9809,5.2434
856,13.3400,95.2525,5.3015
857,13.3550,96.5470,5.5923
858,13.3700,95.7014,5.2825
859,13.3850,95.1463,5.2616
860,13.4000,95.8793,5.4750
861,13.4150,93.0281,5.0592
862,13.4300,91.8059,4.9056
863,13.4450,93.8239,5.0840
864,13.4600,94.0624,5.1106
865,13.4750,92.6473,4.9684
866,13.4900,91.6770,4.8478
867,13.5050,91.9655,4.8644
868,13.5200,93.3435,5.0164
869,13.5350,93.8478,5.0466
870,13.5500,92.8177,4.9973
871,13.5650,92.2237,4.9622
872,13.5800,91.3345,4.8449
873,13.5950,91.1035,4.8221
874,13.6100,88.5789,4.5841
875,13.6250,86.7518,4.4160
876,13.6400,84.3335,4.2492
877,13.6550,81.6874,4.1163
878,13.6700,78.3191,3.9241
879,13.6850,76.2429,3.8071
880,13.7000,80.2437,4.1105
881,13.7150,80.9220,4.1491
882,13.7300,78.6724,3.9831
883,13.7450,80.8508,4.1348
884,13.7600,80.7816,4.1092
885,13.7750,80.1680,4.0813
886,13.7900,78.6059,3.9720
887,13.8050,78.9864,3.9788
888,13.8200,73.6686,3.6306
889,13.8350,74.3195,3.6790
890,13.8500,75.4357,3.7439
891,13.8650,78.4862,3.9599
892,13.8800,80.4081,4.0997
893,13.8950,78.2878,3.9404
894,13.9100,81.3041,4.1418
895,13.9250,82.2905,4.1675
896,13.9400,79.9159,4.0455
897,13.9550,78.7440,3.9777
898,13.9700,79.2323,3.9971
899,13.9850,78.6106,3.9792
900,14.0000,83.7025,4.3569
901,14.0150,86.6550,4.6066
902,14.0300,90.7663,4.9887
903,14.0450,91.8354,5.1036
904,14.0600,93.0483,5.2752
905,14.0750,94.8824,5.4373
906,14.0900,94.2394,5.3283
907,14.1050,94.4120,5.5751
908,14.1200,95.6195,5.5015
909,14.1350,95.5006,5.3397
910,14.1500,93.9672,5.1410
911,14.1650,96.7834,5.6394
912,14.1800,96.6945,5.6670
913,14.1950,96.6947,5.6867
914,14.2100,95.2447,5.3865
915,14.2250,94.8722,5.3757
916,14.2400,94.2262,5.3264
917,14.2550,93.5803,5.0565
918,14.2700,91.6893,4.8316
919,14.2850,92.4130,4.9320
920,14.3000,92.2085,4.9301
921,14.3150,94.0174,5.1113
922,14.3300,95.0598,5.2040
923,14.3450,95.8027,5.2652
924,14.3600,94.3358,5.1225
925,14.3750,94.9970,5.1813
926,14.3900,93.6734,5.0687
927,14.4050,93.2299,5.0278
928,14.4200,93.8136,5.0849
929,14.4350,94.1912,5.1043
930,14.4500,94.0119,5.1133
931,14.4650,91.8594,4.9043
932,14.4800,91.6929,4.8507
933,14.4950,92.6219,4.9783
934,14.5100,91.8345,4.9388
935,14.5250,92.1598,4.9494
936,14.5400,92.3995,4.9842
937,14.5550,92.7099,4.9918
938,14.5700,92.2275,5.0183
939,14.5850,94.4962,5.2852
940,14.6000,94.2856,5.3580
941,14.6150,95.5849,5.3769
942,14.6300,96.2725,5.5808
943,14.6450,95.6167,5.5778
944,14.6600,95.5078,5.4047
945,14.6750,96.2622,5.4923
946,14.6900,96.7421,5.6546
947,14.7050,96.5856,5.6608
948,14.7200,95.2108,5.6070
949,14.7350,94.8508,5.4438
950,14.7500,95.3198,5.6106
951,14.7650,95.3099,5.4616
952,14.7800,94.8701,5.2693
953,14.7950,96.9463,5.4266
954,14.8100,95.0600,5.2038
955,14.8250,94.9868,5.2019
956,14.8400,95.3437,5.2204
957,14.8550,96.8264,5.5469
958,14.8700,96.4291,5.3149
959,14.8850,97.0885,5.4949
960,14.9000,97.7508,5.6446
961,14.9150,97.2919,5.8280
962,14.9300,96.6339,5.8423
963,14.9450,95.8790,5.6309
964,14.9600,96.0249,5.8714
965,14.9750,94.8024,5.1516
966,14.9900,92.3563,4.8261
967,15.0050,89.8544,4.6349
968,15.0200,86.9687,4.4265
969,15.0350,83.0329,4.2333
970,15.0500,80.6202,4.0904
971,15.0650,79.9515,4.0713
972,15.0800,81.0067,4.1351
973,15.0950,78.8930,4.0024
974,15.1100,81.2676,4.1394
975,15.1250,78.8145,3.9754
976,15.1400,78.6736,3.9489
977,15.1550,81.1865,4.1293
978,15.1700,81.4708,4.1716
979,15.1850,82.4893,4.2118
980,15.2000,82.4424,4.1838
981,15.2150,81.7511,4.1210
982,15.2300,80.7371,4.0809
983,15.2450,80.1818,4.0578
984,15.2600,79.5866,4.0402
985,15.2750,82.6053,4.2153
986,15.2900,82.8466,4.1975
987,15.3050,83.5668,4.2655
988,15.3200,82.9367,4.2105
989,15.3350,85.0356,4.3332
990,15.3500,84.9979,4.3406
991,15.3650,85.2181,4.3705
992,15.3800,85.0443,4.3951
993,15.3950,87.1752,4.5141
994,15.4100,88.2482,4.6288
995,15.4250,86.5581,4.5062
996,15.4400,86.4161,4.4358
997,15.4550,85.9760,4.4266
998,15.4700,82.4017,4.1928
999,15.4850,82.0648,4.1514
1000,15.5000,82.0439,4.1737
1001,15.5150,81.4375,4.1559
1002,15.5300,81.0984,4.1290
1003,15.5450,84.0291,4.2934
1004,15.5600,83.3838,4.2681
1005,15.5750,84.1572,4.2993
1006,15.5900,85.2860,4.3531
1007,15.6050,83.2958,4.2227
1008,15.6200,83.0157,4.2211
1009,15.6350,82.5671,4.1994
1010,15.6500,82.1064,4.1822
1011,15.6650,80.6273,4.1208
1012,15.6800,80.8935,4.1351
1013,15.6950,82.7493,4.2425
1014,15.7100,83.7157,4.3206
1015,15.7250,83.0738,4.2740
1016,15.7400,82.1709,4.1982
1017,15.7550,82.7294,4.2018
1018,15.7700,82.1407,4.1564
1019,15.7850,79.7636,4.0069
1020,15.8000,81.4172,4.1045
1021,15.8150,83.0406,4.2328
1022,15.8300,83.3463,4.2933
1023,15.8450,83.0687,4.2364
1024,15.8600,83.1595,4.2522
1025,15.8750,82.7597,4.2253
1026,15.8900,83.4246,4.3001
1027,15.9050,84.7811,4.3758
1028,15.9200,86.0195,4.4748
1029,15.9350,87.0608,4.5535
1030,15.9500,86.9330,4.4906
1031,15.9650,87.2292,4.5161
1032,15.9800,86.7551,4.4477
1033,15.9950,83.1364,4.2617
1034,16.0100,82.2163,4.1804
1035,16.0250,82.5983,4.2060
1036,16.0400,84.6903,4.3540
1037,16.0550,85.2935,4.3896
1038,16.0700,85.6547,4.3836
1039,16.0850,85.4765,4.3610
1040,16.1000,85.8463,4.3703
1041,16.1150,84.1112,4.2842
1042,16.1300,82.3428,4.1920
1043,16.1450,83.4711,4.2615
1044,16.1600,87.8839,4.5934
1045,16.1750,90.1865,4.7976
1046,16.1900,90.2927,4.7889
1047,16.2050,91.0837,4.7329
1048,16.2200,90.4846,4.7021
1049,16.2350,89.9142,4.6493
1050,16.2500,86.2242,4.3897
1051,16.2650,85.0289,4.3331
1052,16.2800,81.4861,4.1571
1053,16.2950,84.3082,4.3424
1054,16.3100,88.5680,4.6249
1055,16.3250,92.7003,5.0491
1056,16.3400,93.0069,5.0236
1057,16.3550,94.0786,5.1538
1058,16.3700,97.5605,5.6898
1059,16.3850,98.2717,6.7193
1060,16.4000,96.4742,5.5291
1061,16.4150,96.6856,5.4877
1062,16.4300,95.5691,5.3603
1063,16.4450,95.1391,5.3651
1064,16.4600,94.1846,5.1193
1065,16.4750,94.8388,5.1293
1066,16.4900,94.5911,5.1101
1067,16.5050,91.8919,4.8470
1068,16.5200,91.5896,4.7983
1069,16.5350,93.0529,4.9922
1070,16.5500,94.6028,5.2284
1071,16.5650,93.0312,5.0307
1072,16.5800,93.2610,5.0705
1073,16.5950,95.4791,5.3484
1074,16.6100,94.9739,5.2610
1075,16.6250,95.0914,5.2027
1076,16.6400,96.9475,5.4027
1077,16.6550,94.9320,5.2386
1078,16.6700,93.6083,5.1602
1079,16.6850,93.7686,5.1576
1080,16.7000,93.8963,5.2091
1081,16.7150,92.8695,5.1049
1082,16.7300,91.2662,4.9047
1083,16.7450,94.5352,5.1285
1084,16.7600,95.5668,5.2744
1085,16.7750,93.2678,5.0189
1086,16.7900,96.4746,5.3152
1087,16.8050,96.1133,5.3487
1088,16.8200,95.5287,5.4215
1089,16.8350,96.4574,5.4484
1090,16.8500,95.0524,5.2469
1091,16.8650,94.8271,5.3601
1092,16.8800,93.2155,5.0794
1093,16.8950,94.9613,5.2614
1094,16.9100,95.3898,5.2544
1095,16.9250,93.2705,5.0283
1096,16.9400,91.5602,4.8006
1097,16.9550,92.1598,4.8538
1098,16.9700,91.4802,4.8352
1099,16.9850,92.3196,4.9058
1100,17.0000,94.8557,5.1780
1101,17.0150,94.2050,5.1782
1102,17.0300,93.4516,5.1012
1103,17.0450,94.2984,5.1453
1104,17.0600,93.4001,5.0924
1105,17.0750,92.9855,5.0535
1106,17.0900,92.4790,4.9819
1107,17.1050,92.2620,4.9446
1108,17.1200,93.4315,5.0659
1109,17.1350,93.0802,4.9898
1110,17.1500,92.1456,4.8983
1111,17.1650,94.0928,5.0964
1112,17.1800,94.5081,5.1655
1113,17.1950,94.6901,5.1677
1114,17.2100,96.2549,5.3673
1115,17.2250,94.9676,5.2586
1116,17.2400,94.2527,5.2042
1117,17.2550,94.5875,5.2636
1118,17.2700,95.5889,5.4682
1119,17.2850,94.6739,5.2684
1120,17.3000,94.9801,5.2417
1121,17.3150,92.9013,5.0232
1122,17.3300,93.1982,5.0486
1123,17.3450,93.9007,5.1079
1124,17.3600,95.3423,5.2970
1125,17.3750,96.4604,5.4068
1126,17.3900,96.4675,5.3508
1127,17.4050,95.1271,5.2196
1128,17.4200,93.2239,4.9858
1129,17.4350,91.0996,4.7466
1130,17.4500,90.2553,4.6840
1131,17.4650,90.8234,4.7701
1132,17.4800,92.3221,4.9279
1133,17.4950,93.7269,5.1024
1134,17.5100,94.8708,5.2570
1135,17.5250,96.4409,5.5570
1136,17.5400,96.3270,5.5346
1137,17.5550,96.2625,5.5303
1138,17.5700,96.9313,5.5712
1139,17.5850,97.1565,6.0748
1140,17.6000,97.1913,6.1086
1141,17.6150,96.3855,5.5833
1142,17.6300,96.6580,6.3681
1143,17.6450,96.4495,5.8033
1144,17.6600,97.1751,5.7471
1145,17.6750,97.4783,5.5151
1146,17.6900,95.4494,5.1821
1147,17.7050,95.0194,5.2010
1148,17.7200,95.4158,5.3977
1149,17.7350,94.5330,7.7577
1150,17.7500,93.2187,12.7717
1151,17.7650,91.4360,19.0766
1152,17.7800,88.5841,21.9465
1153,17.7950,79.4727,33.3589
1154,17.8100,45.5882,44.9108
1155,17.8250,55.2403,45.2873
1156,17.8400,50.9529,45.8558
1157,17.8550,63.3071,42.4542
1158,17.8700,51.9535,43.8829
1159,17.8850,58.8050,41.5461
1160,17.9000,69.5355,39.3464
1161,17.9150,82.7302,28.5188
1162,17.9300,83.9877,27.1902
1163,17.9450,85.7387,24.8077
1164,17.9600,86.4551,20.8460
1165,17.9750,71.3730,34.6353
1166,17.9900,71.6248,31.9811
1167,18.0050,77.5693,25.2344
1168,18.0200,76.0308,29.0861
1169,18.0350,84.8562,18.4918
1170,18.0500,86.6290,17.5532
1171,18.0650,91.9362,14.3493
1172,18.0800,94.0809,14.9491
1173,18.0950,92.3247,20.9943
1174,18.1100,93.7869,16.0233
1175,18.1250,92.3871,14.1323
1176,18.1400,87.1977,19.4152
1177,18.1550,92.8216,14.5119
1178,18.1700,94.7874,11.5951
1179,18.1850,96.3836,10.9162
1180,18.2000,96.0554,13.6463
1181,18.2150,97.5350,12.4091
1182,18.2300,96.4733,14.4491
1183,18.2450,93.8806,14.5403
1184,18.2600,92.7877,13.7170
1185,18.2750,93.9822,11.7469
1186,18.2900,94.5579,13.1087
1187,18.3050,93.8838,12.4202
1188,18.3200,94.3012,12.4911
1189,18.3350,94.1176,11.9885
1190,18.3500,95.2375,11.9802
1191,18.3650,94.5148,13.7051
1192,18.3800,95.6071,12.9529
1193,18.3950,94.1402,12.2971
1194,18.4100,92.8958,14.1728
1195,18.4250,92.9465,13.1166
1196,18.4400,91.5579,15.8168
1197,18.4550,91.5973,17.4802
1198,18.4700,91.2513,19.2017
1199,18.4850,88.7251,23.5329
1200,18.5000,90.3051,19.9657
1201,18.5150,89.6370,17.9223
1202,18.5300,86.7548,19.7594
1203,18.5450,93.8230,16.3978
1204,18.5600,95.2025,13.6008
1205,18.5750,94.0135,15.0337
1206,18.5900,91.4805,21.7737
1207,18.6050,88.5732,23.6686
1208,18.6200,91.6175,16.7888
1209,18.6350,92.0731,16.0134
1210,18.6500,91.7566,15.2653
1211,18.6650,92.2621,17.5083
1212,18.6800,94.0569,14.0114
1213,18.6950,94.3130,18.3689
1214,18.7100,79.4441,34.4486
1215,18.7250,85.5602,30.8044
1216,18.7400,89.4945,28.6828
1217,18.7550,91.5863,22.0147
1218,18.7700,85.1908,23.2912
1219,18.7850,93.2662,14.5053
1220,18.8000,94.7852,12.7099
1221,18.8150,94.5020,12.7638
1222,18.8300,94.6035,10.7423
1223,18.8450,92.8692,12.8021
1224,18.8600,92.4150,13.6601
1225,18.8750,90.6196,16.7808
1226,18.8900,91.9488,15.6428
1227,18.9050,93.2008,15.1868
1228,18.9200,92.8223,15.1426
1229,18.9350,88.1708,21.7464
1230,18.9500,90.4768,19.0394
1231,18.9650,90.7062,20.6321
1232,18.9800,85.0235,23.6740
1233,18.9950,84.2787,23.7908
1234,19.0100,93.5121,14.1508
1235,19.0250,96.4667,11.4195
1236,19.0400,97.3723,10.9396
1237,19.0550,96.3265,11.1576
1238,19.0700,94.2865,16.6370
1239,19.0850,89.1414,25.7347
1240,19.1000,86.5898,25.5386
1241,19.1150,79.7445,27.6774
1242,19.1300,74.2968,31.2434
1243,19.1450,85.3105,18.7989
1244,19.1600,91.0855,16.5881
1245,19.1750,95.9512,14.5411
1246,19.1900,96.7839,15.2477
1247,19.2050,94.9486,15.9241
1248,19.2200,94.4941,21.1608
1249,19.2350,93.9823,17.7219
1250,19.2500,93.1157,15.0399
1251,19.2650,90.7323,13.7515
1252,19.2800,91.2458,16.1451
1253,19.2950,93.4651,15.1127
1254,19.3100,94.0186,17.2793
1255,19.3250,92.6424,25.1250
1256,19.3400,91.3314,26.6829
1257,19.3550,93.2336,23.5997
1258,19.3700,94.4685,20.2273
1259,19.3850,95.3096,18.6604
1260,19.4000,85.9511,28.4279
1261,19.4150,64.2037,39.5936
1262,19.4300,67.9011,36.3667
1263,19.4450,73.2378,26.3646
1264,19.4600,66.9173,32.3412
1265,19.4750,71.5201,33.2879
1266,19.4900,79.6593,28.4403
1267,19.5050,85.4405,23.2276
1268,19.5200,74.9989,33.0084
1269,19.5350,63.9474,40.9505
1270,19.5500,56.7327,42.3078
1271,19.5650,66.7164,39.4940
1272,19.5800,86.0789,23.5942
1273,19.5950,85.5135,23.0026
1274,19.6100,92.9935,16.2251
1275,19.6250,85.1436,26.3144
1276,19.6400,79.7867,30.7033
1277,19.6550,81.1633,29.4893
1278,19.6700,89.7362,15.6982
1279,19.6850,93.0464,13.7923
1280,19.7000,91.9612,12.7293
1281,19.7150,93.5802,11.3612
1282,19.7300,93.3027,14.7340
1283,19.7450,92.4426,17.5141
1284,19.7600,92.7338,16.9258
1285,19.7750,93.2773,16.7769
1286,19.7900,91.1365,20.5506
1287,19.8050,85.4579,20.8949
1288,19.8200,74.7041,31.3433
1289,19.8350,74.8974,30.7470
1290,19.8500,75.1216,30.7585
1291,19.8650,74.3590,32.3563
1292,19.8800,83.3793,22.4724
1293,19.8950,91.4264,13.6830
1294,19.9100,91.5526,15.5594
1295,19.9250,79.3801,26.7424
1296,19.9400,69.8819,32.5030
1297,19.9550,50.0745,41.3095
1298,19.9700,42.3773,42.9530
1299,19.9850,40.5075,39.6318
1300,20.0000,79.6400,25.2375
1301,20.0150,94.8520,13.2305
1302,20.0300,95.7406,11.3057
1303,20.0450,96.6059,9.7913
1304,20.0600,95.4301,9.9363
1305,20.0750,94.8458,14.0187
1306,20.0900,95.3553,15.9848
1307,20.1050,95.3331,15.1187
1308,20.1200,97.4688,12.5753
1309,20.1350,97.8153,11.9120
1310,20.1500,98.5280,12.0539
1311,20.1650,96.3508,15.5370
1312,20.1800,97.1820,14.0922
1313,20.1950,97.6355,16.7798
1314,20.2100,96.8913,17.2840
1315,20.2250,96.1639,21.7670
1316,20.2400,96.3166,20.5183
1317,20.2550,97.5761,15.3150
1318,20.2700,97.4272,10.1833
1319,20.2850,97.3461,9.9682
1320,20.3000,96.3655,5.5197
1321,20.3150,95.6010,5.2559
1322,20.3300,94.5351,5.1023
1323,20.3450,95.2531,5.1779
1324,20.3600,96.2450,5.2610
1325,20.3750,96.8766,5.4240
1326,20.3900,96.9407,5.3602
1327,20.4050,97.1238,5.6765
1328,20.4200,97.2294,5.7622
1329,20.4350,96.6870,5.6114
1330,20.4500,96.0732,5.2458
1331,20.4650,96.3715,5.2334
1332,20.4800,97.4477,5.5340
1333,20.4950,96.3195,5.3049
1334,20.5100,97.4062,5.6007
1335,20.5250,97.8918,5.8624
1336,20.5400,97.4241,5.6612
1337,20.5550,97.5578,5.6517
1338,20.5700,95.1418,5.3029
1339,20.5850,95.4947,5.2983
1340,20.6000,95.9777,5.3235
1341,20.6150,95.7706,5.4489
1342,20.6300,96.0927,5.5254
1343,20.6450,97.1502,5.5789
1344,20.6600,98.2775,6.2654
1345,20.6750,97.7243,6.1781
1346,20.6900,98.0359,6.3457
1347,20.7050,98.1991,5.9931
1348,20.7200,97.1010,5.8608
1349,20.7350,96.9695,5.5438
1350,20.7500,97.0370,5.5871
1351,20.7650,96.3884,5.7792
1352,20.7800,96.0358,5.4848
1353,20.7950,95.5472,5.4193
1354,20.8100,95.5548,5.3641
1355,20.8250,93.8879,5.1867
1356,20.8400,92.1947,4.9542
1357,20.8550,92.4006,4.9487
1358,20.8700,94.6722,5.1638
1359,20.8850,95.6833,5.2894
1360,20.9000,95.4939,5.1825
1361,20.9150,95.2598,5.1789
1362,20.9300,96.1774,5.5956
1363,20.9450,95.3158,5.6093
1364,20.9600,95.5101,5.7815
1365,20.9750,96.4346,5.8485
1366,20.9900,95.1421,6.3269
1367,21.0050,95.4018,6.0043
1368,21.0200,96.5678,5.9311
1369,21.0350,96.5990,5.5671
1370,21.0500,96.4292,5.5645
1371,21.0650,96.0510,5.4497
1372,21.0800,95.5037,5.2963
1373,21.0950,93.9459,5.1545
1374,21.1100,95.2902,5.2411
1375,21.1250,95.9207,5.2700
1376,21.1400,96.7649,5.4281
1377,21.1550,96.7350,5.3596
1378,21.1700,96.2469,5.2872
1379,21.1850,96.5441,5.4303
1380,21.2000,96.5291,5.7050
1381,21.2150,97.4890,6.0736
1382,21.2300,97.7593,7.0834
1383,21.2450,97.6346,9.5098
1384,21.2600,97.5852,12.3146
1385,21.2750,98.0765,9.5802
1386,21.2900,98.0598,6.1435
1387,21.3050,96.6900,5.7308
1388,21.3200,97.2178,5.8453
1389,21.3350,97.3561,5.7131
1390,21.3500,97.2847,6.0087
1391,21.3650,96.5556,6.2025
1392,21.3800,96.6311,9.1277
1393,21.3950,97.4274,6.1907
1394,21.4100,98.1285,7.5106
1395,21.4250,98.3827,6.3246
1396,21.4400,96.0381,6.0097
1397,21.4550,96.6458,6.0866
1398,21.4700,93.8350,5.0762
1399,21.4850,93.2797,4.9808
1400,21.5000,94.8591,5.1826
1401,21.5150,95.4623,5.2401
1402,21.5300,97.6390,5.5045
1403,21.5450,97.2309,5.9755
1404,21.5600,97.3114,8.8767
1405,21.5750,97.0762,11.9745
1406,21.5900,98.5510,8.7174
1407,21.6050,97.9022,10.1334
1408,21.6200,97.8382,10.3265
1409,21.6350,98.6409,7.1029
1410,21.6500,98.0162,5.9914
1411,21.6650,97.6511,5.9544
1412,21.6800,97.7063,5.9898
1413,21.6950,97.0712,5.9428
1414,21.7100,96.7337,5.6528
1415,21.7250,97.0938,5.6060
1416,21.7400,96.8004,5.4017
1417,21.7550,96.9091,5.5914
1418,21.7700,97.4649,5.7173
1419,21.7850,98.5651,5.7283
1420,21.8000,98.2821,5.7244
1421,21.8150,97.9784,6.0354
1422,21.8300,97.0304,5.8955
1423,21.8450,95.8064,5.8962
1424,21.8600,95.5694,5.8148
1425,21.8750,94.5755,5.7601
1426,21.8900,96.6222,5.8341
1427,21.9050,96.9662,6.1268
1428,21.9200,98.1276,6.1187
1429,21.9350,97.7355,5.9977
1430,21.9500,97.4053,6.3358
1431,21.9650,95.9641,6.0137
1432,21.9800,95.8755,5.5103
1433,21.9950,95.7180,5.3290
1434,22.0100,97.0016,5.5567
1435,22.0250,97.7401,5.8853
1436,22.0400,98.7357,6.1945
1437,22.0550,98.3561,8.2990
1438,22.0700,92.7769,18.7265
1439,22.0850,94.0497,14.6251
1440,22.1000,94.8152,9.5794
1441,22.1150,94.7886,10.8960
1442,22.1300,95.4061,10.3632
1443,22.1450,96.5755,7.4862
1444,22.1600,97.1384,6.1280
1445,22.1750,96.3358,5.9843
1446,22.1900,97.0319,5.5231
1447,22.2050,97.9129,6.0276
1448,22.2200,97.8186,5.5884
1449,22.2350,97.8756,5.7745
1450,22.2500,97.3391,5.6719
1451,22.2650,94.8575,5.4508
1452,22.2800,94.7818,5.3635
1453,22.2950,96.5439,5.6603
1454,22.3100,97.2908,5.8485
1455,22.3250,97.5638,5.9451
1456,22.3400,98.1013,5.8409
1457,22.3550,96.7442,6.8387
1458,22.3700,96.2289,5.5039
1459,22.3850,95.9835,5.7537
1460,22.4000,96.4198,5.6870
1461,22.4150,95.8846,5.3687
1462,22.4300,96.0068,5.5088
1463,22.4450,95.1033,5.2187
1464,22.4600,95.6148,5.2633
1465,22.4750,96.5364,5.4061
1466,22.4900,97.0353,5.4441
1467,22.5050,98.0538,5.5828
1468,22.5200,96.3274,5.4935
1469,22.5350,97.0888,5.7988
1470,22.5500,96.6866,6.3529
1471,22.5650,98.0960,5.9793
1472,22.5800,98.1905,6.9052
1473,22.5950,97.3257,11.3390
1474,22.6100,95.5594,13.9429
1475,22.6250,96.4281,14.1936
1476,22.6400,97.7282,12.1093
1477,22.6550,97.3788,14.3228
1478,22.6700,96.2941,10.5675
1479,22.6850,95.5461,12.3451
1480,22.7000,96.1862,6.0628
1481,22.7150,96.7351,5.9340
1482,22.7300,97.4391,5.9029
1483,22.7450,98.0962,5.9333
1484,22.7600,98.5148,6.0690
1485,22.7750,97.8213,5.8517
1486,22.7900,94.7769,5.7028
1487,22.8050,94.6907,5.7955
1488,22.8200,95.8316,5.9502
1489,22.8350,95.5366,5.9450
1490,22.8500,96.7723,5.9022
1491,22.8650,96.6689,6.3018
1492,22.8800,98.0652,6.0673
1493,22.8950,95.6519,6.0672
1494,22.9100,94.9552,5.8638
1495,22.9250,95.5271,6.0227
1496,22.9400,96.1113,5.8412
1497,22.9550,96.1419,6.0567
1498,22.9700,96.7566,6.4133
1499,22.9850,97.0126,5.9326
1500,23.0000,95.9902,5.6971
1501,23.0150,96.2284,5.5605
1502,23.0300,96.0482,5.3826
1503,23.0450,95.0244,5.2600
1504,23.0600,94.3039,5.1958
1505,23.0750,94.4511,5.1803
1506,23.0900,94.7155,5.1354
1507,23.1050,94.1756,5.1187
1508,23.1200,94.9014,5.2091
1509,23.1350,95.1531,5.2169
1510,23.1500,96.5957,5.4064
1511,23.1650,96.1782,5.4291
1512,23.1800,97.3123,5.6431
1513,23.1950,98.1872,5.8036
1514,23.2100,97.3764,5.8457
1515,23.2250,97.4610,5.6777
1516,23.2400,97.7348,5.6339
1517,23.2550,97.9305,5.8674
1518,23.2700,97.6790,5.9819
1519,23.2850,97.7789,5.7815
1520,23.3000,96.0778,5.5402
1521,23.3150,95.1128,5.4560
1522,23.3300,94.5240,5.2119
1523,23.3450,93.3985,5.1031
1524,23.3600,91.2945,4.9027
1525,23.3750,92.3844,4.9954
1526,23.3900,94.6960,5.1840
1527,23.4050,96.1212,5.3058
1528,23.4200,95.9883,5.3124
1529,23.4350,95.1596,5.2409
1530,23.4500,95.1064,5.2567
1531,23.4650,94.8150,5.2159
1532,23.4800,95.0099,5.2955
1533,23.4950,94.5291,5.2481
1534,23.5100,94.0648,5.1976
1535,23.5250,92.5791,5.1316
1536,23.5400,93.8959,5.1597
1537,23.5550,92.8791,5.0867
1538,23.5700,93.3415,5.0718
1539,23.5850,95.3628,5.2297
1540,23.6000,96.7153,5.3772
1541,23.6150,97.8051,5.4580
1542,23.6300,95.8934,5.2615
1543,23.6450,96.9328,5.4068
1544,23.6600,94.8522,5.2604
1545,23.6750,97.2777,5.6627
1546,23.6900,97.5526,5.6259
1547,23.7050,96.7749,5.5339
1548,23.7200,97.3806,5.8650
1549,23.7350,96.1630,5.7810
1550,23.7500,96.4508,7.0020
1551,23.7650,97.2482,5.7893
1552,23.7800,96.2334,5.7713
1553,23.7950,94.8402,5.3952
1554,23.8100,94.2969,5.3442
1555,23.8250,95.2138,5.4929
1556,23.8400,93.9532,5.4104
1557,23.8550,95.9430,5.9143
1558,23.8700,97.0488,5.9618
1559,23.8850,97.7506,6.6867
1560,23.9000,96.1843,5.9184
1561,23.9150,96.4374,5.9515
1562,23.9300,96.0865,5.4182
1563,23.9450,94.9327,5.2238
1564,23.9600,95.5701,5.2887
1565,23.9750,93.9825,5.1343
1566,23.9900,92.0585,4.9347
1567,24.0050,93.6068,5.0885
1568,24.0200,93.8680,5.1305
1569,24.0350,94.4767,5.1814
1570,24.0500,95.1496,5.3465
1571,24.0650,96.6197,5.4529
1572,24.0800,96.6144,5.4636
1573,24.0950,96.0572,5.4265
1574,24.1100,96.2646,5.4091
1575,24.1250,96.0549,5.5772
1576,24.1400,97.8486,5.9479
1577,24.1550,97.5679,6.9667
1578,24.1700,96.1945,6.9984
1579,24.1850,96.5469,9.8766
1580,24.2000,93.4365,13.6654
1581,24.2150,93.4108,12.5720
1582,24.2300,95.3137,5.8600
1583,24.2450,95.3007,5.7067
1584,24.2600,94.5923,5.3729
1585,24.2750,95.0703,5.2238
1586,24.2900,95.9274,5.3397
1587,24.3050,96.5371,5.5820
1588,24.3200,97.1774,5.8325
1589,24.3350,97.2108,5.8196
1590,24.3500,96.7053,5.9228
1591,24.3650,95.1805,5.7631
1592,24.3800,94.0199,5.6348
1593,24.3950,93.0898,5.2354
1594,24.4100,92.8964,5.2241
1595,24.4250,91.5319,5.1167
1596,24.4400,92.4785,5.0906
1597,24.4550,92.2566,4.9993
1598,24.4700,94.7665,5.3214
1599,24.4850,94.9905,5.4447
1600,24.5000,96.7994,5.7130
1601,24.5150,97.3275,5.6463
1602,24.5300,95.2162,5.3911
1603,24.5450,94.9165,5.2622
1604,24.5600,94.4086,5.2100
1605,24.5750,93.8471,5.1384
