window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,48.2480,45.9481
821,12.8150,48.4924,45.5861
822,12.8300,49.8783,43.9999
823,12.8450,51.0991,42.6113
824,12.8600,52.5055,40.8944
825,12.8750,54.1886,38.9631
826,12.8900,55.9155,36.8763
827,12.9050,56.9427,35.5601
828,12.9200,57.0444,34.4532
829,12.9350,57.5526,33.1829
830,12.9500,57.7866,31.9365
831,12.9650,57.4412,31.6508
832,12.9800,56.8523,31.9239
833,12.9950,54.8887,33.7505
834,13.0100,53.5910,35.4223
835,13.0250,53.4184,36.3514
836,13.0400,53.6096,36.9404
837,13.0550,53.6148,37.5767
838,13.0700,52.7754,38.9179
839,13.0850,52.7304,39.6645
840,13.1000,52.8375,40.3468
841,13.1150,52.8351,41.1312
842,13.1300,52.0484,41.8301
843,13.1450,52.0839,41.8049
844,13.1600,52.0766,42.0401
845,13.1750,52.4044,41.7176
846,13.1900,52.9322,41.3229
847,13.2050,53.7439,40.5664
848,13.2200,54.5591,39.8411
849,13.2350,55.1939,38.9430
850,13.2500,55.8813,38.0432
851,13.2650,56.4960,37.2786
852,13.2800,57.4733,35.9277
853,13.2950,58.4244,34.7856
854,13.3100,59.1677,34.1090
855,13.3250,60.0493,33.6195
856,13.3400,61.1718,32.4148
857,13.3550,61.3021,32.4395
858,13.3700,61.0406,32.7309
859,13.3850,60.6377,33.2039
860,13.4000,59.7952,34.2092
861,13.4150,58.8025,35.3943
862,13.4300,56.6572,37.3063
863,13.4450,52.9472,39.6913
864,13.4600,49.6680,41.6953
865,13.4750,47.3105,43.4477
866,13.4900,45.0548,45.2623
867,13.5050,44.8303,45.6986
868,13.5200,44.5562,46.1832
869,13.5350,44.4886,46.8479
870,13.5500,44.7890,47.0263
871,13.5650,45.5553,47.0077
872,13.5800,44.3599,48.2496
873,13.5950,43.6469,49.2333
874,13.6100,41.7810,50.3088
875,13.6250,41.2315,50.9994
876,13.6400,40.2214,51.7803
877,13.6550,39.9447,52.2603
878,13.6700,40.4469,51.7724
879,13.6850,40.7087,51.8210
880,13.7000,40.8117,51.9701
881,13.7150,41.1653,52.0864
882,13.7300,41.7636,51.8530
883,13.7450,42.8885,50.8321
884,13.7600,43.5859,50.3549
885,13.7750,44.2739,49.7301
886,13.7900,45.3934,48.7938
887,13.8050,44.6673,48.6806
888,13.8200,42.4871,49.3134
889,13.8350,39.7927,49.7073
890,13.8500,37.3927,50.3027
891,13.8650,35.1138,51.0996
892,13.8800,32.9914,51.8789
893,13.8950,32.5216,52.4024
894,13.9100,32.3108,52.9651
895,13.9250,32.1060,53.4758
896,13.9400,33.0694,53.1305
897,13.9550,33.7424,52.6619
898,13.9700,32.3172,53.2153
899,13.9850,31.3065,54.1396
900,14.0000,30.8845,54.8107
901,14.0150,31.0795,54.8468
902,14.0300,31.9287,54.1343
903,14.0450,33.2976,53.1527
904,14.0600,34.3410,52.3879
905,14.0750,35.9691,50.7077
906,14.0900,36.8741,49.8314
907,14.1050,37.4293,49.6425
908,14.1200,37.6633,49.7149
909,14.1350,38.7426,49.1957
910,14.1500,38.8830,49.3946
911,14.1650,39.3393,48.8577
912,14.1800,40.0114,48.6019
913,14.1950,40.4411,48.5704
914,14.2100,40.7661,48.0026
915,14.2250,40.7777,48.3025
916,14.2400,41.3315,47.4636
917,14.2550,41.4130,47.4566
918,14.2700,41.8139,47.5215
919,14.2850,41.5996,48.0583
920,14.3000,40.9626,48.9018
921,14.3150,40.6653,49.5338
922,14.3300,39.1356,50.4065
923,14.3450,38.3816,50.6269
924,14.3600,37.6256,50.3351
925,14.3750,37.2135,50.1844
926,14.3900,37.3850,49.5538
927,14.4050,37.7924,48.7378
928,14.4200,36.9046,48.5665
929,14.4350,36.4030,48.3615
930,14.4500,36.3659,47.8789
931,14.4650,36.8354,47.4934
932,14.4800,36.8838,47.5216
933,14.4950,35.1332,47.9085
934,14.5100,32.9880,48.4309
935,14.5250,29.7835,48.3468
936,14.5400,26.8211,48.5602
937,14.5550,24.0825,48.7206
938,14.5700,21.3269,48.4846
939,14.5850,18.9260,48.4848
940,14.6000,16.6418,48.3933
941,14.6150,14.4736,47.8321
942,14.6300,12.2844,46.7941
943,14.6450,10.1602,45.9328
944,14.6600,8.1654,44.9937
945,14.6750,6.5807,44.8878
946,14.6900,5.0362,44.2732
947,14.7050,3.5002,43.8249
948,14.7200,2.2977,44.0601
949,14.7350,1.0800,43.9064
950,14.7500,-0.3245,43.1398
951,14.7650,-1.4998,42.5862
952,14.7800,-2.3090,42.5593
953,14.7950,-3.0099,42.5376
954,14.8100,-3.7283,42.5571
955,14.8250,-3.7284,43.6630
956,14.8400,-3.9488,44.4947
957,14.8550,-4.2195,45.1143
958,14.8700,-4.5217,45.0957
959,14.8850,-5.0604,44.5686
960,14.9000,-5.2611,44.9437
961,14.9150,-5.6875,44.9947
962,14.9300,-5.9724,45.4042
963,14.9450,-5.9078,46.2209
964,14.9600,-6.3855,46.1695
965,14.9750,-6.8394,45.8878
966,14.9900,-7.3754,45.1993
967,15.0050,-7.3879,45.7734
968,15.0200,-7.0731,46.3927
969,15.0350,-6.3778,47.4525
970,15.0500,-5.7673,48.4715
971,15.0650,-5.4937,49.4341
972,15.0800,-5.4034,50.1078
973,15.0950,-5.4533,50.6333
974,15.1100,-5.8508,50.6492
975,15.1250,-6.3595,50.3315
976,15.1400,-6.5611,50.5225
977,15.1550,-6.7773,50.5677
978,15.1700,-7.0238,50.4588
979,15.1850,-7.5525,49.8367
980,15.2000,-7.9819,49.3561
981,15.2150,-8.3299,48.7843
982,15.2300,-8.1812,48.9147
983,15.2450,-8.2037,48.8318
984,15.2600,-7.9341,49.2395
985,15.2750,-7.2247,50.0012
986,15.2900,-6.4554,51.0372
987,15.3050,-6.3408,51.5530
988,15.3200,-6.9260,50.7729
989,15.3350,-7.6503,49.5595
990,15.3500,-8.3807,48.2914
991,15.3650,-9.3428,45.8262
992,15.3800,-10.2120,43.5237
993,15.3950,-10.9377,41.7411
994,15.4100,-11.6443,39.4952
995,15.4250,-12.3192,37.4217
996,15.4400,-12.9579,35.4354
997,15.4550,-13.5817,33.5743
998,15.4700,-14.1403,32.1819
999,15.4850,-14.6788,30.8765
1000,15.5000,-15.1945,29.7167
1001,15.5150,-15.7088,28.5560
1002,15.5300,-16.1203,27.6542
1003,15.5450,-16.5363,26.6489
1004,15.5600,-16.6599,26.8561
1005,15.5750,-16.8126,27.0652
1006,15.5900,-16.9413,27.4314
1007,15.6050,-17.0660,27.7777
1008,15.6200,-17.2578,27.7626
1009,15.6350,-17.5382,27.0068
1010,15.6500,-17.8403,25.7779
1011,15.6650,-18.1412,24.3231
1012,15.6800,-18.4426,23.2117
1013,15.6950,-18.6885,22.1005
1014,15.7100,-18.9406,20.9232
1015,15.7250,-19.1181,19.9137
1016,15.7400,-19.2629,18.9449
1017,15.7550,-19.3813,18.1037
1018,15.7700,-19.4738,17.4315
1019,15.7850,-19.6082,16.7099
1020,15.8000,-19.7769,16.0056
1021,15.8150,-19.9363,15.3251
1022,15.8300,-20.0091,15.0867
1023,15.8450,-20.0931,14.9299
1024,15.8600,-19.9867,15.4375
1025,15.8750,-19.6226,16.8427
1026,15.8900,-19.2260,18.5440
1027,15.9050,-18.4505,20.9150
1028,15.9200,-17.6983,23.0927
1029,15.9350,-16.8094,25.1804
1030,15.9500,-16.4670,26.4991
1031,15.9650,-15.7860,28.4125
1032,15.9800,-14.4945,30.6024
1033,15.9950,-12.7227,32.7518
1034,16.0100,-11.3029,34.9282
1035,16.0250,-9.7422,37.3016
1036,16.0400,-7.0162,39.3524
1037,16.0550,-4.9147,41.4730
1038,16.0700,-3.1062,42.9778
1039,16.0850,-0.8283,43.9907
1040,16.1000,2.2727,44.3838
1041,16.1150,6.4920,43.7459
1042,16.1300,10.5937,42.5268
1043,16.1450,14.3427,41.8540
1044,16.1600,16.9083,42.0879
1045,16.1750,19.4432,42.3633
1046,16.1900,20.1557,43.8912
1047,16.2050,21.0909,45.3805
1048,16.2200,20.0576,47.2190
1049,16.2350,19.3502,48.9357
1050,16.2500,19.6472,50.1429
1051,16.2650,21.6997,50.0835
1052,16.2800,22.5804,50.7502
1053,16.2950,23.6840,51.1389
1054,16.3100,24.6622,51.7063
1055,16.3250,26.0313,51.6487
1056,16.3400,25.5066,52.4498
1057,16.3550,23.8339,53.6625
1058,16.3700,22.5167,54.9118
1059,16.3850,21.8453,55.6778
1060,16.4000,21.9202,56.1009
1061,16.4150,22.0539,56.7390
1062,16.4300,22.6527,57.1190
1063,16.4450,23.8630,57.1468
1064,16.4600,25.5336,56.9171
1065,16.4750,25.5545,57.5355
1066,16.4900,24.4677,58.1585
1067,16.5050,25.4597,58.2582
1068,16.5200,26.5674,58.2309
1069,16.5350,27.5173,58.2116
1070,16.5500,27.9240,58.1707
1071,16.5650,28.8771,58.0960
1072,16.5800,30.5080,57.2787
1073,16.5950,31.3786,56.9539
1074,16.6100,32.4395,56.3651
1075,16.6250,32.8471,56.2937
1076,16.6400,33.9078,55.7365
1077,16.6550,33.3322,55.9825
1078,16.6700,31.8669,56.6891
1079,16.6850,31.2807,57.0517
1080,16.7000,30.0037,57.9319
1081,16.7150,29.3427,58.5656
1082,16.7300,29.5289,58.8381
1083,16.7450,30.1632,58.9127
1084,16.7600,30.6134,58.9649
1085,16.7750,31.7403,58.6106
1086,16.7900,33.1555,57.8238
1087,16.8050,34.2057,56.9274
1088,16.8200,35.7391,55.8076
1089,16.8350,37.3729,54.7422
1090,16.8500,38.2774,54.3337
1091,16.8650,38.7045,54.4469
1092,16.8800,38.9096,54.6875
1093,16.8950,37.7821,55.3356
1094,16.9100,37.3207,55.8121
1095,16.9250,36.9816,56.1617
1096,16.9400,37.7030,55.2326
1097,16.9550,38.5127,54.2392
1098,16.9700,39.5504,53.0504
1099,16.9850,40.4875,52.0215
1100,17.0000,41.5087,51.2618
1101,17.0150,42.2970,50.8306
1102,17.0300,42.6488,50.7649
1103,17.0450,42.5718,50.5318
1104,17.0600,42.5665,50.3631
1105,17.0750,43.0753,49.8974
1106,17.0900,43.6568,49.5598
1107,17.1050,44.2785,49.1932
1108,17.1200,44.5261,49.2600
1109,17.1350,44.3429,49.5498
1110,17.1500,43.6470,50.3226
1111,17.1650,42.9707,51.1065
1112,17.1800,43.0240,51.2171
1113,17.1950,42.7240,51.5505
1114,17.2100,41.7909,51.9847
1115,17.2250,41.6904,52.1300
1116,17.2400,42.6119,51.5002
1117,17.2550,42.5334,51.1861
1118,17.2700,42.6799,50.6210
1119,17.2850,43.3894,49.7670
1120,17.3000,43.6981,49.2401
1121,17.3150,44.5258,48.5917
1122,17.3300,45.1449,48.3700
1123,17.3450,45.5023,48.2883
1124,17.3600,45.6878,48.2162
1125,17.3750,47.0478,46.9804
1126,17.3900,49.1903,44.9117
1127,17.4050,51.5134,42.8380
1128,17.4200,54.1179,40.3979
1129,17.4350,56.8749,37.8345
1130,17.4500,59.3402,35.5997
1131,17.4650,61.4762,33.3614
1132,17.4800,63.1801,31.2395
1133,17.4950,64.9306,29.2386
1134,17.5100,66.6856,27.3917
1135,17.5250,68.2033,25.6737
1136,17.5400,69.6427,24.0851
1137,17.5550,70.9287,22.6138
1138,17.5700,72.2792,21.2656
1139,17.5850,73.3622,20.0016
1140,17.6000,74.1891,18.8157
1141,17.6150,74.9658,17.7213
1142,17.6300,75.7390,16.7163
1143,17.6450,76.4366,15.7880
1144,17.6600,77.1659,14.9366
1145,17.6750,77.7757,14.1445
1146,17.6900,78.4714,13.4222
1147,17.7050,79.2320,12.7638
1148,17.7200,79.9396,12.1555
1149,17.7350,80.6379,11.5930
1150,17.7500,81.2111,11.0661
1151,17.7650,81.8480,10.5843
1152,17.7800,82.4281,10.1390
1153,17.7950,83.0049,9.7302
1154,17.8100,83.5550,9.3558
1155,17.8250,84.0418,9.0045
1156,17.8400,84.5523,8.6846
1157,17.8550,85.0740,8.3926
1158,17.8700,85.4967,8.1187
1159,17.8850,85.8102,7.8582
1160,17.9000,86.1771,7.6231
1161,17.9150,86.5307,7.4101
1162,17.9300,86.7822,7.2097
1163,17.9450,87.1430,7.0382
1164,17.9600,87.5210,6.8800
1165,17.9750,87.7607,6.7302
1166,17.9900,88.0000,6.5892
1167,18.0050,88.1375,6.4509
1168,18.0200,88.2592,6.3195
1169,18.0350,88.3732,6.1969
1170,18.0500,88.4957,6.0836
1171,18.0650,88.6099,5.9821
1172,18.0800,88.7212,5.8902
1173,18.0950,88.9529,5.8150
1174,18.1100,89.0541,5.7347
1175,18.1250,89.1069,5.6590
1176,18.1400,89.1752,5.5919
1177,18.1550,89.1450,5.5223
1178,18.1700,89.1363,5.4581
1179,18.1850,89.2234,5.4031
1180,18.2000,89.2536,5.3512
1181,18.2150,89.3390,5.3059
1182,18.2300,89.4365,5.2648
1183,18.2450,89.4561,5.2146
1184,18.2600,89.4346,5.1630
1185,18.2750,89.3152,5.1083
1186,18.2900,89.2461,5.0625
1187,18.3050,89.1061,5.0155
1188,18.3200,88.8900,4.9646
1189,18.3350,88.8736,4.9309
1190,18.3500,88.8075,4.8969
1191,18.3650,88.8139,4.8712
1192,18.3800,88.8510,4.8497
1193,18.3950,89.1397,4.8525
1194,18.4100,89.3314,4.8516
1195,18.4250,89.5893,4.8517
1196,18.4400,89.8107,4.8507
1197,18.4550,89.9742,4.8477
1198,18.4700,90.0547,4.8420
1199,18.4850,90.0945,4.8316
1200,18.5000,90.1413,4.8236
1201,18.5150,90.1514,4.8132
1202,18.5300,90.2858,4.8136
1203,18.5450,90.4406,4.8177
1204,18.5600,90.6262,4.8264
1205,18.5750,90.8612,4.8380
1206,18.5900,91.0716,4.8495
1207,18.6050,91.1433,4.8454
1208,18.6200,91.1850,4.8416
1209,18.6350,91.1889,4.8320
1210,18.6500,91.1716,4.8205
1211,18.6650,91.1776,4.8107
1212,18.6800,90.9993,4.7882
1213,18.6950,90.9527,4.7776
1214,18.7100,90.8863,4.7635
1215,18.7250,90.8007,4.7546
1216,18.7400,90.7750,4.7494
1217,18.7550,90.6880,4.7393
1218,18.7700,90.6729,4.7355
1219,18.7850,90.6475,4.7304
1220,18.8000,90.7442,4.7389
1221,18.8150,90.9066,4.7541
1222,18.8300,91.0063,4.7681
1223,18.8450,91.2467,4.7933
1224,18.8600,91.4534,4.8343
1225,18.8750,91.5813,4.9148
1226,18.8900,91.6751,4.9255
1227,18.9050,91.7857,4.9324
1228,18.9200,91.7806,4.9275
1229,18.9350,91.6181,4.9041
1230,18.9500,91.4261,4.8771
1231,18.9650,91.1956,4.8478
1232,18.9800,90.9502,4.8216
1233,18.9950,90.7336,4.7970
1234,19.0100,90.5611,4.7748
1235,19.0250,90.5019,4.7652
1236,19.0400,90.4743,4.7599
1237,19.0550,90.5120,4.7632
1238,19.0700,90.7462,4.7864
1239,19.0850,90.9297,4.8111
1240,19.1000,91.1033,4.8958
1241,19.1150,91.2719,4.9592
1242,19.1300,91.2104,4.9751
1243,19.1450,90.9446,5.0010
1244,19.1600,90.9425,4.9997
1245,19.1750,90.4132,4.9768
1246,19.1900,89.7223,4.9459
1247,19.2050,89.1160,4.9802
1248,19.2200,88.0885,5.7233
1249,19.2350,86.6380,7.7244
1250,19.2500,85.1944,9.9871
1251,19.2650,84.9783,10.4143
1252,19.2800,84.9596,10.8319
1253,19.2950,85.0391,10.9423
1254,19.3100,85.1779,10.9559
1255,19.3250,85.4231,10.6862
1256,19.3400,85.5920,10.6472
1257,19.3550,85.7096,11.1342
1258,19.3700,85.6462,11.4421
1259,19.3850,85.7235,11.5190
1260,19.4000,85.2586,11.8642
1261,19.4150,85.0931,11.8156
1262,19.4300,84.2359,13.0507
1263,19.4450,83.1915,14.1652
1264,19.4600,82.3924,14.7730
1265,19.4750,82.2917,14.6656
1266,19.4900,82.2147,14.8616
1267,19.5050,82.1209,15.0498
1268,19.5200,82.0892,14.8654
1269,19.5350,81.9693,14.2188
1270,19.5500,81.5045,13.5669
1271,19.5650,80.8794,12.8840
1272,19.5800,80.6401,12.2436
1273,19.5950,80.1637,11.6292
1274,19.6100,79.8697,11.0630
1275,19.6250,79.8123,10.5495
1276,19.6400,80.1031,10.0922
1277,19.6550,80.4158,9.6737
1278,19.6700,80.6991,9.2932
1279,19.6850,80.9567,8.9440
1280,19.7000,80.9401,8.6119
1281,19.7150,80.6282,8.3707
1282,19.7300,79.6929,8.7480
1283,19.7450,78.5284,10.1276
1284,19.7600,77.3553,11.9254
1285,19.7750,75.3392,14.3013
1286,19.7900,73.8364,16.3203
1287,19.8050,73.9546,16.4956
1288,19.8200,74.3896,16.7295
1289,19.8350,75.1204,16.5841
1290,19.8500,75.6102,16.1390
1291,19.8650,75.8207,16.3120
1292,19.8800,75.6294,17.0909
1293,19.8950,75.1677,17.9992
1294,19.9100,73.9314,19.6584
1295,19.9250,72.4663,21.4258
1296,19.9400,70.2011,23.5663
1297,19.9550,67.7754,24.9799
1298,19.9700,63.6775,26.0725
1299,19.9850,59.5349,27.2159
1300,20.0000,54.5566,28.8036
1301,20.0150,50.0091,30.0262
1302,20.0300,46.7003,30.7266
1303,20.0450,45.8586,31.2413
1304,20.0600,45.2597,32.3581
1305,20.0750,44.7512,31.9302
1306,20.0900,44.4678,32.4240
1307,20.1050,44.0830,33.1260
1308,20.1200,43.3878,34.1857
1309,20.1350,41.7231,35.3039
1310,20.1500,41.7713,35.4315
1311,20.1650,42.7542,35.0150
1312,20.1800,44.4211,34.2555
1313,20.1950,46.9904,32.4872
1314,20.2100,49.6119,30.4476
1315,20.2250,52.3313,28.6343
1316,20.2400,54.7226,27.2446
1317,20.2550,57.2395,25.7250
1318,20.2700,59.5919,24.1639
1319,20.2850,61.9274,22.7920
1320,20.3000,64.0685,21.4888
1321,20.3150,66.1905,20.2701
1322,20.3300,68.2407,19.1612
1323,20.3450,69.9967,18.1008
1324,20.3600,71.5659,17.1043
1325,20.3750,72.7946,16.1649
1326,20.3900,73.7749,15.2828
1327,20.4050,74.4766,14.4541
1328,20.4200,75.2091,13.6933
1329,20.4350,75.9630,12.9999
1330,20.4500,76.7212,12.3667
1331,20.4650,77.5451,11.7955
1332,20.4800,78.5265,11.2985
1333,20.4950,79.3481,10.8203
1334,20.5100,80.0435,10.3765
1335,20.5250,80.7137,9.9562
1336,20.5400,81.2525,9.5590
1337,20.5550,81.7932,9.1879
1338,20.5700,82.4184,8.8541
1339,20.5850,82.9626,8.5462
1340,20.6000,83.4623,8.2617
1341,20.6150,83.8532,7.9917
1342,20.6300,84.1820,7.7394
1343,20.6450,84.2709,7.4886
1344,20.6600,84.2512,7.2491
1345,20.6750,84.2228,7.0286
1346,20.6900,83.9518,6.8082
1347,20.7050,83.9217,6.6227
1348,20.7200,83.9570,6.4570
1349,20.7350,84.1771,6.3182
1350,20.7500,84.6784,6.2101
1351,20.7650,85.1849,6.1139
1352,20.7800,85.6420,6.0316
1353,20.7950,86.1231,5.9583
1354,20.8100,86.6571,5.8935
1355,20.8250,87.1350,5.8711
1356,20.8400,87.5212,5.8669
1357,20.8550,87.9850,5.8432
1358,20.8700,88.4463,5.8289
1359,20.8850,88.9170,5.7841
1360,20.9000,89.3814,5.7373
1361,20.9150,89.8058,5.7161
1362,20.9300,90.1813,5.6713
1363,20.9450,90.2630,5.5986
1364,20.9600,90.2737,5.5213
1365,20.9750,90.3422,5.4572
1366,20.9900,90.2982,5.3920
1367,21.0050,90.1913,5.3254
1368,21.0200,90.2383,5.2739
1369,21.0350,90.3595,5.2334
1370,21.0500,90.5199,5.2026
1371,21.0650,90.6415,5.1689
1372,21.0800,90.6297,5.1284
1373,21.0950,90.6622,5.0947
1374,21.1100,90.6954,5.0647
1375,21.1250,90.8385,5.0482
1376,21.1400,91.0125,5.0365
1377,21.1550,91.1806,5.0243
1378,21.1700,91.3301,5.0113
1379,21.1850,91.3947,4.9912
1380,21.2000,91.4381,4.9721
1381,21.2150,91.3597,4.9432
1382,21.2300,91.2756,4.9160
1383,21.2450,91.2464,4.8957
1384,21.2600,91.1100,4.8705
1385,21.2750,91.1045,4.8550
1386,21.2900,91.1420,4.8447
1387,21.3050,91.0967,4.8316
1388,21.3200,90.9296,4.8091
1389,21.3350,90.7674,4.7870
1390,21.3500,90.5959,4.7654
1391,21.3650,90.4238,4.7438
1392,21.3800,90.2643,4.7236
1393,21.3950,90.1468,4.7071
1394,21.4100,90.0975,4.6971
1395,21.4250,90.1506,4.6948
1396,21.4400,90.2401,4.6968
1397,21.4550,90.2490,4.6915
1398,21.4700,90.1739,4.6797
1399,21.4850,90.0374,4.6626
1400,21.5000,89.8203,4.6416
1401,21.5150,89.6464,4.6258
1402,21.5300,89.3088,4.5993
1403,21.5450,88.9386,4.5701
1404,21.5600,88.6601,4.5480
1405,21.5750,88.4087,4.5282
1406,21.5900,88.1850,4.5133
1407,21.6050,88.1435,4.5100
1408,21.6200,88.2780,4.5231
1409,21.6350,88.6034,4.5514
1410,21.6500,88.9261,4.5836
1411,21.6650,89.0927,4.5982
1412,21.6800,89.1806,4.6046
1413,21.6950,89.2496,4.6089
1414,21.7100,89.3914,4.6255
1415,21.7250,89.4299,4.6415
1416,21.7400,89.3322,4.7260
1417,21.7550,89.0219,4.9912
1418,21.7700,89.0380,5.0159
1419,21.7850,88.4714,5.4319
1420,21.8000,88.3187,5.6869
1421,21.8150,88.3023,5.8882
1422,21.8300,88.0891,6.4477
1423,21.8450,87.3857,7.4865
1424,21.8600,84.6401,10.3511
1425,21.8750,82.3762,12.8298
1426,21.8900,80.0168,15.1235
1427,21.9050,78.1579,16.8426
1428,21.9200,76.2651,18.5268
1429,21.9350,74.8263,19.7988
1430,21.9500,73.5008,20.8991
1431,21.9650,72.1678,22.0415
1432,21.9800,71.2060,23.0242
1433,21.9950,70.4856,23.8009
1434,22.0100,69.7190,24.4817
1435,22.0250,68.8114,25.3387
1436,22.0400,67.7946,26.1069
1437,22.0550,66.8323,27.0078
1438,22.0700,65.9731,27.8014
1439,22.0850,65.0675,28.7218
1440,22.1000,64.4635,29.3002
1441,22.1150,63.5966,30.5032
1442,22.1300,62.8980,31.3997
1443,22.1450,62.3237,32.1440
1444,22.1600,61.4158,33.1616
1445,22.1750,60.4741,34.1108
1446,22.1900,59.7608,34.9713
1447,22.2050,58.8827,36.1016
1448,22.2200,58.1502,37.2437
1449,22.2350,57.9558,37.6063
1450,22.2500,57.5185,38.1896
1451,22.2650,56.9651,38.6715
1452,22.2800,56.6291,38.8016
1453,22.2950,56.7011,38.4280
1454,22.3100,56.5212,38.3914
1455,22.3250,56.1754,38.6073
1456,22.3400,55.6222,39.2484
1457,22.3550,55.0119,40.0758
1458,22.3700,54.3852,40.9532
1459,22.3850,54.1872,41.3760
1460,22.4000,53.6512,41.8124
1461,22.4150,53.0698,42.2691
1462,22.4300,52.7781,42.3768
1463,22.4450,52.7240,42.3231
1464,22.4600,52.7781,41.9935
1465,22.4750,52.5384,42.0581
1466,22.4900,52.0378,42.4244
1467,22.5050,52.0986,42.3265
1468,22.5200,52.0982,42.2158
1469,22.5350,51.7730,42.5819
1470,22.5500,50.9601,43.3322
1471,22.5650,50.4265,44.0821
1472,22.5800,50.5737,44.2376
1473,22.5950,49.8947,44.8775
1474,22.6100,49.6351,45.2008
1475,22.6250,49.9084,44.6686
1476,22.6400,50.0894,44.0779
1477,22.6550,50.4995,43.3746
1478,22.6700,50.9026,42.7568
1479,22.6850,51.1661,42.3478
1480,22.7000,51.2170,42.1309
1481,22.7150,50.9498,42.4212
1482,22.7300,49.7702,43.0837
1483,22.7450,49.5132,43.0315
1484,22.7600,49.7020,42.6286
1485,22.7750,50.3510,41.8381
1486,22.7900,51.3789,40.6836
1487,22.8050,52.2276,39.6582
1488,22.8200,52.9914,38.9261
1489,22.8350,52.9398,39.1703
1490,22.8500,52.6792,39.6107
1491,22.8650,51.1866,40.9019
1492,22.8800,50.4575,41.3683
1493,22.8950,50.3518,41.3594
1494,22.9100,50.4798,41.2126
1495,22.9250,51.2919,40.3378
1496,22.9400,52.0063,39.5984
1497,22.9550,52.3168,39.3846
1498,22.9700,52.3464,39.2849
1499,22.9850,52.5874,39.0224
1500,23.0000,52.6453,39.0764
1501,23.0150,52.5062,39.2951
1502,23.0300,52.4355,39.7501
1503,23.0450,52.3532,40.0769
1504,23.0600,52.3630,40.1387
1505,23.0750,52.2712,40.3573
1506,23.0900,52.7431,39.8985
1507,23.1050,53.1409,39.5133
1508,23.1200,53.6303,39.1685
1509,23.1350,53.9911,39.1116
1510,23.1500,53.8572,39.8036
1511,23.1650,54.2068,39.8118
1512,23.1800,53.7084,40.7564
1513,23.1950,52.5384,41.9024
1514,23.2100,51.4000,42.9613
1515,23.2250,51.4710,43.2037
1516,23.2400,50.2780,44.1337
1517,23.2550,49.5885,44.8117
1518,23.2700,49.4435,45.1302
1519,23.2850,49.6093,45.2010
1520,23.3000,49.8624,45.0821
1521,23.3150,49.2388,45.7740
1522,23.3300,47.8074,46.8228
1523,23.3450,46.2896,47.8291
1524,23.3600,45.1971,48.7762
1525,23.3750,42.6287,50.3749
1526,23.3900,39.8163,51.5481
1527,23.4050,37.7479,52.8015
1528,23.4200,36.5051,53.7984
1529,23.4350,35.2272,54.5466
1530,23.4500,34.9583,54.4662
1531,23.4650,35.6834,53.9302
1532,23.4800,37.0985,52.5606
1533,23.4950,38.6891,51.1352
1534,23.5100,40.2369,49.7397
1535,23.5250,41.6218,48.6971
1536,23.5400,42.7306,47.8765
1537,23.5550,42.1156,48.4137
1538,23.5700,41.7646,48.7465
1539,23.5850,41.3248,48.7886
1540,23.6000,41.5825,48.3519
1541,23.6150,41.9998,47.9924
1542,23.6300,43.1708,47.2019
1543,23.6450,44.1009,46.7371
1544,23.6600,43.9480,47.1409
1545,23.6750,41.8844,48.8895
1546,23.6900,39.4225,50.6847
1547,23.7050,36.8920,52.3911
1548,23.7200,34.5542,53.9569
1549,23.7350,33.6463,54.5814
1550,23.7500,32.3708,55.4589
1551,23.7650,30.3018,56.4048
1552,23.7800,28.4836,57.1690
1553,23.7950,26.7837,58.2430
1554,23.8100,25.7804,58.9954
1555,23.8250,24.2250,59.9907
1556,23.8400,22.7316,60.8704
1557,23.8550,21.4286,61.6793
1558,23.8700,20.1430,62.4180
1559,23.8850,18.9533,63.0806
1560,23.9000,17.9551,63.7154
1561,23.9150,17.0443,64.2486
1562,23.9300,16.4269,64.6918
1563,23.9450,15.7801,65.2085
1564,23.9600,15.1278,65.6551
1565,23.9750,14.5042,66.2152
1566,23.9900,13.8454,66.7175
1567,24.0050,13.2039,67.1145
1568,24.0200,12.4540,67.1505
1569,24.0350,11.8213,67.3661
1570,24.0500,11.3178,67.5869
1571,24.0650,10.9392,67.7721
1572,24.0800,11.1375,67.6814
1573,24.0950,11.9860,67.2578
1574,24.1100,13.6214,66.7021
1575,24.1250,16.3007,65.1629
1576,24.1400,18.6673,63.9082
1577,24.1550,20.3125,63.3996
1578,24.1700,22.7497,62.2768
1579,24.1850,24.9618,60.9826
1580,24.2000,25.3951,60.7586
1581,24.2150,24.1207,61.3628
1582,24.2300,22.7958,61.8249
1583,24.2450,21.0605,61.8868
1584,24.2600,18.5438,60.4212
1585,24.2750,17.1146,60.4255
1586,24.2900,15.9138,60.7960
1587,24.3050,14.9109,61.2691
1588,24.3200,14.2362,61.7898
1589,24.3350,13.9522,62.4060
1590,24.3500,13.8425,62.9192
1591,24.3650,14.2182,63.2621
1592,24.3800,16.5553,62.2990
1593,24.3950,18.6350,61.7636
1594,24.4100,20.1079,61.4134
1595,24.4250,20.6228,61.5556
1596,24.4400,21.0056,61.7776
1597,24.4550,20.9715,62.2796
1598,24.4700,21.0085,62.5202
1599,24.4850,21.9914,62.1075
1600,24.5000,23.1853,61.4727
