window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,68.9755,3.3498
821,12.8150,68.9951,3.3514
822,12.8300,69.0798,3.3561
823,12.8450,69.1499,3.3615
824,12.8600,69.3955,3.3865
825,12.8750,69.4865,3.3922
826,12.8900,69.5924,3.4003
827,12.9050,69.7236,3.4099
828,12.9200,69.8550,3.4184
829,12.9350,69.9757,3.4261
830,12.9500,70.0468,3.4310
831,12.9650,70.1440,3.4383
832,12.9800,70.2919,3.4500
833,12.9950,70.4128,3.4602
834,13.0100,70.5492,3.4708
835,13.0250,70.8350,3.4972
836,13.0400,71.0899,3.5213
837,13.0550,71.4609,3.5608
838,13.0700,71.9387,3.6119
839,13.0850,72.3328,3.6542
840,13.1000,72.7372,3.6969
841,13.1150,72.8679,3.7076
842,13.1300,73.0422,3.7231
843,13.1450,73.1274,3.7301
844,13.1600,73.2028,3.7366
845,13.1750,73.2828,3.7436
846,13.1900,73.4046,3.7548
847,13.2050,73.4861,3.7611
848,13.2200,73.4782,3.7583
849,13.2350,73.4121,3.7491
850,13.2500,73.3507,3.7399
851,13.2650,73.2717,3.7300
852,13.2800,73.2258,3.7233
853,13.2950,73.2825,3.7275
854,13.3100,73.3575,3.7352
855,13.3250,73.4333,3.7433
856,13.3400,73.5163,3.7536
857,13.3550,73.7252,3.7771
858,13.3700,73.9925,3.8063
859,13.3850,74.1644,3.8239
860,13.4000,74.2305,3.8324
861,13.4150,74.2471,3.8320
862,13.4300,74.1521,3.8216
863,13.4450,74.1540,3.8201
864,13.4600,74.2906,3.8352
865,13.4750,74.3690,3.8426
866,13.4900,74.4430,3.8496
867,13.5050,74.5901,3.8655
868,13.5200,74.8099,3.8907
869,13.5350,74.9241,3.9009
870,13.5500,74.9614,3.9027
871,13.5650,74.9493,3.8997
872,13.5800,74.9146,3.8936
873,13.5950,74.8644,3.8862
874,13.6100,74.6894,3.8673
875,13.6250,74.4880,3.8456
876,13.6400,74.3001,3.8248
877,13.6550,74.0404,3.7998
878,13.6700,73.7489,3.7730
879,13.6850,73.4849,3.7492
880,13.7000,73.2893,3.7311
881,13.7150,73.0853,3.7138
882,13.7300,72.8551,3.6983
883,13.7450,72.7160,3.6856
884,13.7600,72.6269,3.6788
885,13.7750,72.4868,3.6647
886,13.7900,72.2771,3.6447
887,13.8050,72.0747,3.6256
888,13.8200,71.8227,3.6043
889,13.8350,71.5896,3.5852
890,13.8500,71.4101,3.5688
891,13.8650,71.2548,3.5543
892,13.8800,71.1722,3.5450
893,13.8950,71.0096,3.5310
894,13.9100,70.9616,3.5260
895,13.9250,71.1069,3.5420
896,13.9400,71.1375,3.5461
897,13.9550,71.0140,3.5343
898,13.9700,70.9287,3.5259
899,13.9850,70.8491,3.5176
900,14.0000,70.8632,3.5170
901,14.0150,70.9245,3.5202
902,14.0300,71.0501,3.5299
903,14.0450,71.2256,3.5461
904,14.0600,71.3504,3.5604
905,14.0750,71.5065,3.5775
906,14.0900,71.6533,3.5925
907,14.1050,71.9137,3.6212
908,14.1200,72.3492,3.6693
909,14.1350,72.7667,3.7137
910,14.1500,72.9535,3.7304
911,14.1650,73.2640,3.7648
912,14.1800,73.4499,3.7836
913,14.1950,73.7233,3.8131
914,14.2100,73.9605,3.8381
915,14.2250,74.1998,3.8638
916,14.2400,74.4740,3.8939
917,14.2550,74.6334,3.9103
918,14.2700,74.7538,3.9206
919,14.2850,74.9131,3.9344
920,14.3000,75.1016,3.9531
921,14.3150,75.1311,3.9531
922,14.3300,75.1410,3.9524
923,14.3450,75.1685,3.9547
924,14.3600,75.2455,3.9653
925,14.3750,75.4810,3.9934
926,14.3900,75.7367,4.0243
927,14.4050,76.0059,4.0538
928,14.4200,76.2954,4.0847
929,14.4350,76.5349,4.1102
930,14.4500,76.5520,4.1088
931,14.4650,76.4677,4.0966
932,14.4800,76.3645,4.0821
933,14.4950,76.2235,4.0634
934,14.5100,76.0130,4.0395
935,14.5250,75.7891,4.0155
936,14.5400,75.6180,3.9962
937,14.5550,75.4802,3.9811
938,14.5700,75.2976,3.9640
939,14.5850,75.2638,3.9630
940,14.6000,75.2654,3.9663
941,14.6150,75.2050,3.9626
942,14.6300,75.2566,3.9682
943,14.6450,75.2019,3.9645
944,14.6600,75.1703,3.9597
945,14.6750,75.0168,3.9424
946,14.6900,74.9042,3.9288
947,14.7050,74.7787,3.9168
948,14.7200,74.6624,3.9064
949,14.7350,74.5754,3.8973
950,14.7500,74.5570,3.8939
951,14.7650,74.6168,3.8976
952,14.7800,74.8302,3.9213
953,14.7950,75.1347,3.9546
954,14.8100,75.4009,3.9823
955,14.8250,75.6209,4.0042
956,14.8400,75.8579,4.0281
957,14.8550,76.0919,4.0532
958,14.8700,76.2643,4.0710
959,14.8850,76.3525,4.0790
960,14.9000,76.5157,4.0971
961,14.9150,76.7018,4.1188
962,14.9300,76.9381,4.1454
963,14.9450,77.2603,4.1802
964,14.9600,77.5718,4.2143
965,14.9750,77.7490,4.2337
966,14.9900,77.8747,4.2464
967,15.0050,77.8468,4.2446
968,15.0200,77.7455,4.2368
969,15.0350,77.3643,4.1973
970,15.0500,76.9293,4.1539
971,15.0650,76.5022,4.1101
972,15.0800,76.1119,4.0698
973,15.0950,75.6907,4.0292
974,15.1100,75.3568,3.9947
975,15.1250,75.0213,3.9611
976,15.1400,74.7605,3.9325
977,15.1550,74.5765,3.9115
978,15.1700,74.4341,3.8935
979,15.1850,74.2876,3.8771
980,15.2000,74.2441,3.8719
981,15.2150,74.2510,3.8727
982,15.2300,74.0412,3.8504
983,15.2450,73.8667,3.8299
984,15.2600,73.6565,3.8065
985,15.2750,73.5895,3.8007
986,15.2900,73.4940,3.7952
987,15.3050,73.5331,3.8029
988,15.3200,73.5880,3.8145
989,15.3350,73.7228,3.8347
990,15.3500,73.8731,3.8536
991,15.3650,74.0270,3.8727
992,15.3800,74.1422,3.8883
993,15.3950,74.3240,3.9093
994,15.4100,74.5156,3.9293
995,15.4250,74.6304,3.9418
996,15.4400,74.6242,3.9424
997,15.4550,74.5891,3.9354
998,15.4700,74.3826,3.9096
999,15.4850,74.1371,3.8814
1000,15.5000,73.8560,3.8512
1001,15.5150,73.5877,3.8229
1002,15.5300,73.3709,3.7986
1003,15.5450,73.2422,3.7830
1004,15.5600,73.1833,3.7752
1005,15.5750,73.2083,3.7757
1006,15.5900,73.3743,3.7917
1007,15.6050,73.3945,3.7922
1008,15.6200,73.2208,3.7735
1009,15.6350,72.9359,3.7463
1010,15.6500,72.6895,3.7241
1011,15.6650,72.4306,3.7011
1012,15.6800,72.2072,3.6828
1013,15.6950,72.1373,3.6751
1014,15.7100,72.0954,3.6674
1015,15.7250,72.0673,3.6607
1016,15.7400,71.9963,3.6498
1017,15.7550,71.8650,3.6347
1018,15.7700,71.8057,3.6252
1019,15.7850,71.7531,3.6163
1020,15.8000,71.7177,3.6110
1021,15.8150,71.7895,3.6209
1022,15.8300,71.7698,3.6181
1023,15.8450,71.7174,3.6126
1024,15.8600,71.7051,3.6123
1025,15.8750,71.6520,3.6091
1026,15.8900,71.5705,3.6022
1027,15.9050,71.6085,3.6075
1028,15.9200,71.8273,3.6330
1029,15.9350,71.9643,3.6506
1030,15.9500,72.1845,3.6760
1031,15.9650,72.4491,3.7066
1032,15.9800,72.6486,3.7318
1033,15.9950,72.6367,3.7305
1034,16.0100,72.6407,3.7346
1035,16.0250,72.7089,3.7440
1036,16.0400,72.8936,3.7654
1037,16.0550,73.1403,3.7911
1038,16.0700,73.3752,3.8178
1039,16.0850,73.5634,3.8368
1040,16.1000,73.7842,3.8578
1041,16.1150,73.8344,3.8625
1042,16.1300,73.7819,3.8560
1043,16.1450,73.7710,3.8569
1044,16.1600,73.9259,3.8750
1045,16.1750,74.2388,3.9104
1046,16.1900,74.5402,3.9414
1047,16.2050,74.8869,3.9777
1048,16.2200,74.9910,3.9886
1049,16.2350,75.0133,3.9906
1050,16.2500,74.7625,3.9636
1051,16.2650,74.5680,3.9400
1052,16.2800,74.2855,3.9096
1053,16.2950,74.1360,3.8898
1054,16.3100,74.3397,3.9088
1055,16.3250,74.5959,3.9347
1056,16.3400,74.7901,3.9533
1057,16.3550,74.9221,3.9635
1058,16.3700,75.1538,3.9875
1059,16.3850,75.4425,4.0164
1060,16.4000,75.3509,4.0044
1061,16.4150,75.3906,4.0071
1062,16.4300,75.3937,4.0057
1063,16.4450,75.4113,4.0056
1064,16.4600,75.5188,4.0168
1065,16.4750,75.7163,4.0378
1066,16.4900,75.9060,4.0556
1067,16.5050,75.9153,4.0519
1068,16.5200,75.9248,4.0498
1069,16.5350,75.9579,4.0490
1070,16.5500,75.9478,4.0463
1071,16.5650,75.8787,4.0355
1072,16.5800,75.9617,4.0424
1073,16.5950,76.1927,4.0678
1074,16.6100,76.1830,4.0651
1075,16.6250,76.1927,4.0643
1076,16.6400,76.2783,4.0740
1077,16.6550,76.1192,4.0558
1078,16.6700,75.9034,4.0335
1079,16.6850,75.6881,4.0111
1080,16.7000,75.4489,3.9880
1081,16.7150,75.2617,3.9699
1082,16.7300,75.0430,3.9491
1083,16.7450,74.9142,3.9367
1084,16.7600,75.0656,3.9548
1085,16.7750,75.2321,3.9799
1086,16.7900,75.4519,4.0078
1087,16.8050,75.4694,4.0108
1088,16.8200,75.5534,4.0210
1089,16.8350,75.4613,4.0145
1090,16.8500,75.3782,4.0067
1091,16.8650,75.2070,3.9906
1092,16.8800,75.0791,3.9772
1093,16.8950,75.0666,3.9758
1094,16.9100,75.2224,3.9939
1095,16.9250,75.3633,4.0117
1096,16.9400,75.3722,4.0136
1097,16.9550,75.4858,4.0288
1098,16.9700,75.5729,4.0442
1099,16.9850,75.6121,4.0503
1100,17.0000,75.7952,4.0678
1101,17.0150,75.9623,4.0838
1102,17.0300,75.8343,4.0663
1103,17.0450,75.7185,4.0501
1104,17.0600,75.5897,4.0340
1105,17.0750,75.4231,4.0155
1106,17.0900,75.3109,4.0018
1107,17.1050,75.2797,3.9982
1108,17.1200,75.3290,4.0030
1109,17.1350,75.4393,4.0147
1110,17.1500,75.6146,4.0345
1111,17.1650,75.8334,4.0582
1112,17.1800,76.0077,4.0767
1113,17.1950,76.1694,4.0918
1114,17.2100,76.2151,4.0948
1115,17.2250,76.1928,4.0905
1116,17.2400,76.0290,4.0732
1117,17.2550,75.9457,4.0623
1118,17.2700,75.9090,4.0594
1119,17.2850,75.7987,4.0472
1120,17.3000,75.7382,4.0389
1121,17.3150,75.7466,4.0387
1122,17.3300,75.7120,4.0322
1123,17.3450,75.7593,4.0361
1124,17.3600,75.7341,4.0306
1125,17.3750,75.8159,4.0375
1126,17.3900,75.8997,4.0444
1127,17.4050,75.9625,4.0526
1128,17.4200,76.0651,4.0673
1129,17.4350,76.0608,4.0658
1130,17.4500,76.1015,4.0710
1131,17.4650,76.0144,4.0607
1132,17.4800,75.9422,4.0537
1133,17.4950,75.8971,4.0464
1134,17.5100,75.9028,4.0458
1135,17.5250,75.8911,4.0450
1136,17.5400,76.0209,4.0594
1137,17.5550,76.0710,4.0641
1138,17.5700,76.1081,4.0679
1139,17.5850,76.1520,4.0749
1140,17.6000,76.1781,4.0812
1141,17.6150,76.0759,4.0681
1142,17.6300,76.0234,4.0627
1143,17.6450,75.9840,4.0572
1144,17.6600,75.9457,4.0512
1145,17.6750,75.8749,4.0412
1146,17.6900,76.0265,4.0554
1147,17.7050,76.0653,4.0565
1148,17.7200,76.3260,4.0847
1149,17.7350,76.7535,4.1301
1150,17.7500,77.1663,4.1805
1151,17.7650,77.7190,4.2496
1152,17.7800,78.2895,4.3225
1153,17.7950,78.8240,4.3928
1154,17.8100,78.9852,4.6065
1155,17.8250,79.1660,4.7133
1156,17.8400,79.4642,4.7801
1157,17.8550,79.8313,4.8374
1158,17.8700,80.1658,4.8839
1159,17.8850,80.4680,4.9243
1160,17.9000,80.8150,4.9617
1161,17.9150,81.1839,4.9905
1162,17.9300,81.5729,5.0189
1163,17.9450,81.8808,5.0416
1164,17.9600,82.1295,5.0583
1165,17.9750,82.3086,5.0791
1166,17.9900,82.4324,5.0924
1167,18.0050,82.5233,5.0968
1168,18.0200,82.7128,5.1048
1169,18.0350,82.8823,5.1125
1170,18.0500,83.0275,5.1213
1171,18.0650,83.2087,5.1312
1172,18.0800,83.4795,5.1519
1173,18.0950,83.7869,5.1827
1174,18.1100,84.0438,5.2020
1175,18.1250,84.2641,5.2120
1176,18.1400,84.4250,5.2236
1177,18.1550,84.5600,5.2314
1178,18.1700,84.6578,5.2331
1179,18.1850,84.6559,5.2217
1180,18.2000,84.6817,5.2145
1181,18.2150,84.5911,5.1943
1182,18.2300,84.4534,5.1712
1183,18.2450,84.3331,5.1527
1184,18.2600,84.3692,5.1521
1185,18.2750,84.4573,5.1586
1186,18.2900,84.5951,5.1704
1187,18.3050,84.6743,5.1785
1188,18.3200,84.7902,5.1893
1189,18.3350,84.9031,5.1988
1190,18.3500,85.0365,5.2081
1191,18.3650,85.1989,5.2221
1192,18.3800,85.3731,5.2363
1193,18.3950,85.4673,5.2431
1194,18.4100,85.5045,5.2487
1195,18.4250,85.5398,5.2518
1196,18.4400,85.6176,5.2605
1197,18.4550,85.7217,5.2720
1198,18.4700,85.8814,5.2877
1199,18.4850,86.0129,5.3034
1200,18.5000,86.1819,5.3225
1201,18.5150,86.2463,5.3346
1202,18.5300,86.2673,5.3476
1203,18.5450,86.4083,5.3663
1204,18.5600,86.5425,5.3811
1205,18.5750,86.6481,5.3916
1206,18.5900,86.7890,5.4088
1207,18.6050,86.8013,5.4196
1208,18.6200,86.7439,5.4188
1209,18.6350,86.7263,5.4174
1210,18.6500,86.6752,5.4114
1211,18.6650,86.5991,5.4060
1212,18.6800,86.5540,5.3999
1213,18.6950,86.6007,5.4026
1214,18.7100,86.6146,5.4097
1215,18.7250,86.6905,5.4244
1216,18.7400,86.8033,5.4388
1217,18.7550,86.8269,5.4431
1218,18.7700,86.7388,5.4406
1219,18.7850,86.6386,5.4309
1220,18.8000,86.6273,5.4275
1221,18.8150,86.5988,5.4231
1222,18.8300,86.5770,5.4161
1223,18.8450,86.5348,5.4079
1224,18.8600,86.5453,5.4045
1225,18.8750,86.5695,5.4052
1226,18.8900,86.6231,5.4069
1227,18.9050,86.7195,5.4100
1228,18.9200,86.8309,5.4137
1229,18.9350,86.8412,5.4169
1230,18.9500,86.7742,5.4163
1231,18.9650,86.7180,5.4167
1232,18.9800,86.6901,5.4164
1233,18.9950,86.5862,5.4171
1234,19.0100,86.5442,5.4094
1235,19.0250,86.4437,5.3961
1236,19.0400,86.3687,5.3838
1237,19.0550,86.3235,5.3786
1238,19.0700,86.3840,5.3921
1239,19.0850,86.4208,5.4066
1240,19.1000,86.4133,5.4148
1241,19.1150,86.3877,5.4167
1242,19.1300,86.1769,5.4190
1243,19.1450,86.1062,5.4140
1244,19.1600,86.0677,5.4174
1245,19.1750,86.2133,5.4284
1246,19.1900,86.3207,5.4385
1247,19.2050,86.3898,5.4413
1248,19.2200,86.4119,5.4424
1249,19.2350,86.3850,5.4383
1250,19.2500,86.3730,5.4332
1251,19.2650,86.2870,5.4223
1252,19.2800,86.2878,5.4190
1253,19.2950,86.3189,5.4193
1254,19.3100,86.4282,5.4248
1255,19.3250,86.6891,5.4510
1256,19.3400,86.9094,5.4743
1257,19.3550,86.9371,5.4838
1258,19.3700,87.0048,5.4959
1259,19.3850,87.0786,5.5056
1260,19.4000,86.9796,5.5312
1261,19.4150,86.6339,5.9741
1262,19.4300,86.4395,5.9836
1263,19.4450,85.9251,5.9500
1264,19.4600,85.1773,6.1340
1265,19.4750,84.7399,6.2442
1266,19.4900,84.6837,6.2124
1267,19.5050,84.7176,6.1765
1268,19.5200,84.7262,6.1320
1269,19.5350,84.6900,6.0946
1270,19.5500,84.2524,6.0559
1271,19.5650,84.2129,6.0105
1272,19.5800,84.1754,5.9649
1273,19.5950,84.1571,5.9245
1274,19.6100,84.0698,5.8757
1275,19.6250,84.0997,5.8454
1276,19.6400,84.1652,5.8173
1277,19.6550,84.2602,5.7948
1278,19.6700,84.3220,5.7697
1279,19.6850,84.3760,5.7462
1280,19.7000,84.3979,5.7215
1281,19.7150,84.4467,5.6986
1282,19.7300,84.5094,5.6809
1283,19.7450,84.6458,5.6717
1284,19.7600,84.7648,5.6615
1285,19.7750,84.8920,5.6534
1286,19.7900,84.9981,5.6483
1287,19.8050,84.9654,5.6312
1288,19.8200,84.9161,5.6210
1289,19.8350,84.9053,5.6070
1290,19.8500,84.8754,5.5895
1291,19.8650,84.6424,5.5720
1292,19.8800,84.6588,5.5535
1293,19.8950,84.7396,5.5389
1294,19.9100,84.8255,5.5298
1295,19.9250,84.8406,5.5289
1296,19.9400,84.7361,5.5450
1297,19.9550,84.6207,5.6172
1298,19.9700,84.1464,6.0447
1299,19.9850,83.2856,6.7813
1300,20.0000,83.3011,6.7232
1301,20.0150,83.6221,6.6659
1302,20.0300,83.8819,6.6075
1303,20.0450,84.1062,6.5535
1304,20.0600,84.2792,6.4978
1305,20.0750,84.4322,6.4448
1306,20.0900,84.6295,6.3992
1307,20.1050,84.8350,6.3570
1308,20.1200,85.0645,6.3176
1309,20.1350,85.1853,6.2745
1310,20.1500,85.2625,6.2273
1311,20.1650,85.3804,6.1950
1312,20.1800,85.4355,6.1554
1313,20.1950,85.5848,6.1315
1314,20.2100,85.8122,6.1171
1315,20.2250,86.0964,6.1119
1316,20.2400,86.3163,6.1007
1317,20.2550,86.3861,6.0707
1318,20.2700,86.2692,6.0209
1319,20.2850,86.2788,5.9845
1320,20.3000,85.9949,5.9181
1321,20.3150,85.8409,5.8692
1322,20.3300,85.6730,5.8182
1323,20.3450,85.6296,5.7814
1324,20.3600,85.6014,5.7473
1325,20.3750,85.6311,5.7217
1326,20.3900,85.6085,5.6915
1327,20.4050,85.6455,5.6695
1328,20.4200,85.6937,5.6517
1329,20.4350,85.6731,5.6277
1330,20.4500,85.5434,5.5908
1331,20.4650,85.4795,5.5594
1332,20.4800,85.4091,5.5334
1333,20.4950,85.3104,5.5026
1334,20.5100,85.0964,5.4612
1335,20.5250,85.0304,5.4378
1336,20.5400,84.8238,5.3979
1337,20.5550,84.5098,5.3477
1338,20.5700,84.0006,5.2760
1339,20.5850,83.6170,5.2174
1340,20.6000,83.1702,5.1514
1341,20.6150,82.8070,5.0966
1342,20.6300,82.4014,5.0395
1343,20.6450,82.1271,4.9977
1344,20.6600,82.1154,4.9879
1345,20.6750,82.1984,4.9905
1346,20.6900,82.2757,4.9944
1347,20.7050,82.4023,5.0042
1348,20.7200,82.5032,5.0137
1349,20.7350,82.5359,5.0146
1350,20.7500,82.5015,5.0084
1351,20.7650,82.2187,4.9742
1352,20.7800,81.8420,4.9285
1353,20.7950,81.4026,4.8757
1354,20.8100,80.9370,4.8229
1355,20.8250,80.4663,4.7702
1356,20.8400,80.1569,4.7336
1357,20.8550,80.1627,4.7312
1358,20.8700,80.2935,4.7466
1359,20.8850,80.4054,4.7586
1360,20.9000,80.4261,4.7593
1361,20.9150,80.4760,4.7623
1362,20.9300,80.5283,4.7692
1363,20.9450,80.4094,4.7567
1364,20.9600,80.2215,4.7339
1365,20.9750,79.9511,4.6978
1366,20.9900,79.7194,4.6709
1367,21.0050,79.3444,4.6283
1368,21.0200,79.0897,4.5954
1369,21.0350,78.8567,4.5635
1370,21.0500,78.6166,4.5303
1371,21.0650,78.3442,4.4953
1372,21.0800,78.0848,4.4648
1373,21.0950,77.8768,4.4390
1374,21.1100,77.8715,4.4393
1375,21.1250,77.8446,4.4363
1376,21.1400,77.7897,4.4302
1377,21.1550,77.8859,4.4423
1378,21.1700,77.9267,4.4471
1379,21.1850,77.9945,4.4538
1380,21.2000,78.3072,4.4885
1381,21.2150,78.6207,4.5257
1382,21.2300,79.0147,4.5697
1383,21.2450,79.3931,4.6144
1384,21.2600,79.8235,4.6654
1385,21.2750,80.2764,4.7169
1386,21.2900,80.3432,4.7230
1387,21.3050,80.2172,4.7085
1388,21.3200,80.2714,4.7156
1389,21.3350,80.2873,4.7193
1390,21.3500,80.3764,4.7328
1391,21.3650,80.3799,4.7348
1392,21.3800,80.5537,4.7584
1393,21.3950,80.7140,4.7769
1394,21.4100,80.8577,4.7965
1395,21.4250,81.0595,4.8214
1396,21.4400,81.0586,4.8257
1397,21.4550,81.0392,4.8288
1398,21.4700,80.9431,4.8176
1399,21.4850,80.9709,4.8167
1400,21.5000,81.0720,4.8248
1401,21.5150,81.1568,4.8303
1402,21.5300,81.3207,4.8454
1403,21.5450,81.4631,4.8597
1404,21.5600,81.7698,4.8980
1405,21.5750,82.0839,4.9377
1406,21.5900,82.3000,4.9631
1407,21.6050,82.5338,4.9881
1408,21.6200,82.7250,5.0098
1409,21.6350,82.7582,5.0154
1410,21.6500,82.7253,5.0133
1411,21.6650,82.7355,5.0143
1412,21.6800,82.5874,4.9981
1413,21.6950,82.4836,4.9880
1414,21.7100,82.3032,4.9672
1415,21.7250,82.3059,4.9661
1416,21.7400,82.3832,4.9704
1417,21.7550,82.4605,4.9782
1418,21.7700,82.5128,4.9841
1419,21.7850,82.5929,4.9903
1420,21.8000,82.6941,5.0000
1421,21.8150,82.7205,5.0058
1422,21.8300,82.6001,4.9931
1423,21.8450,82.5030,4.9845
1424,21.8600,82.4824,4.9867
1425,21.8750,82.4856,4.9913
1426,21.8900,82.5329,4.9983
1427,21.9050,82.7119,5.0195
1428,21.9200,82.7975,5.0320
1429,21.9350,82.8939,5.0404
1430,21.9500,82.9101,5.0437
1431,21.9650,82.8690,5.0412
1432,21.9800,82.8356,5.0385
1433,21.9950,82.7568,5.0293
1434,22.0100,82.8049,5.0327
1435,22.0250,82.8744,5.0418
1436,22.0400,82.9471,5.0511
1437,22.0550,83.0270,5.0600
1438,22.0700,83.0994,5.0803
1439,22.0850,83.1964,5.1012
1440,22.1000,83.2479,5.1119
1441,22.1150,83.3717,5.1290
1442,22.1300,83.5262,5.1470
1443,22.1450,83.5469,5.1492
1444,22.1600,83.5789,5.1494
1445,22.1750,83.5055,5.1398
1446,22.1900,83.3170,5.1174
1447,22.2050,83.1851,5.0999
1448,22.2200,82.7718,5.0520
1449,22.2350,82.4560,5.0134
1450,22.2500,82.0181,4.9605
1451,22.2650,81.4587,4.8970
1452,22.2800,80.9834,4.8439
1453,22.2950,80.8385,4.8269
1454,22.3100,80.7178,4.8158
1455,22.3250,80.7335,4.8158
1456,22.3400,80.7263,4.8144
1457,22.3550,80.6842,4.8145
1458,22.3700,80.4859,4.7908
1459,22.3850,80.1661,4.7531
1460,22.4000,79.8763,4.7189
1461,22.4150,79.6957,4.7022
1462,22.4300,79.6284,4.6964
1463,22.4450,79.5066,4.6827
1464,22.4600,79.5120,4.6835
1465,22.4750,79.5181,4.6826
1466,22.4900,79.5484,4.6845
1467,22.5050,79.5222,4.6764
1468,22.5200,79.3804,4.6604
1469,22.5350,79.2518,4.6417
1470,22.5500,78.9467,4.6049
1471,22.5650,78.8893,4.5970
1472,22.5800,78.9997,4.6088
1473,22.5950,79.1609,4.6313
1474,22.6100,79.4197,4.6653
1475,22.6250,79.7456,4.7061
1476,22.6400,80.0519,4.7431
1477,22.6550,80.3963,4.7825
1478,22.6700,80.5728,4.8052
1479,22.6850,80.7532,4.8299
1480,22.7000,80.8758,4.8438
1481,22.7150,80.9697,4.8543
1482,22.7300,81.0652,4.8645
1483,22.7450,81.1986,4.8807
1484,22.7600,81.3003,4.8910
1485,22.7750,81.2240,4.8788
1486,22.7900,80.8323,4.8330
1487,22.8050,80.4570,4.7936
1488,22.8200,80.2171,4.7701
1489,22.8350,80.1289,4.7631
1490,22.8500,80.1300,4.7664
1491,22.8650,80.1672,4.7715
1492,22.8800,80.2167,4.7748
1493,22.8950,80.1136,4.7614
1494,22.9100,79.7803,4.7268
1495,22.9250,79.4054,4.6865
1496,22.9400,79.0683,4.6484
1497,22.9550,78.8639,4.6233
1498,22.9700,78.6076,4.5925
1499,22.9850,78.3231,4.5580
1500,23.0000,78.0175,4.5179
1501,23.0150,77.7152,4.4806
1502,23.0300,77.4088,4.4405
1503,23.0450,77.0893,4.3991
1504,23.0600,76.8684,4.3724
1505,23.0750,76.7427,4.3552
1506,23.0900,76.6955,4.3489
1507,23.1050,76.8036,4.3624
1508,23.1200,76.8235,4.3666
1509,23.1350,76.9032,4.3760
1510,23.1500,77.1014,4.3961
1511,23.1650,77.3487,4.4216
1512,23.1800,77.5283,4.4425
1513,23.1950,77.7562,4.4648
1514,23.2100,78.0357,4.4929
1515,23.2250,77.9996,4.4869
1516,23.2400,78.0615,4.4904
1517,23.2550,78.0776,4.4895
1518,23.2700,78.1654,4.5003
1519,23.2850,78.2112,4.5034
1520,23.3000,77.9959,4.4748
1521,23.3150,77.6904,4.4369
1522,23.3300,77.4181,4.4014
1523,23.3450,77.0103,4.3524
1524,23.3600,76.4990,4.2961
1525,23.3750,76.0432,4.2438
1526,23.3900,75.6286,4.1970
1527,23.4050,75.2916,4.1557
1528,23.4200,74.9713,4.1176
1529,23.4350,74.7145,4.0843
1530,23.4500,74.4826,4.0544
1531,23.4650,74.2582,4.0251
1532,23.4800,74.0400,3.9973
1533,23.4950,73.7871,3.9661
1534,23.5100,73.5436,3.9364
1535,23.5250,73.3291,3.9102
1536,23.5400,73.2501,3.8975
1537,23.5550,73.2038,3.8919
1538,23.5700,73.2860,3.9020
1539,23.5850,73.6762,3.9459
1540,23.6000,74.1084,3.9915
1541,23.6150,74.6765,4.0499
1542,23.6300,75.0796,4.0937
1543,23.6450,75.4334,4.1276
1544,23.6600,75.4525,4.1243
1545,23.6750,75.7480,4.1565
1546,23.6900,75.8707,4.1694
1547,23.7050,75.9206,4.1715
1548,23.7200,76.2811,4.2110
1549,23.7350,76.4049,4.2251
1550,23.7500,76.7271,4.2627
1551,23.7650,76.6892,4.2536
1552,23.7800,76.5298,4.2317
1553,23.7950,76.2780,4.2008
1554,23.8100,75.9170,4.1604
1555,23.8250,75.6318,4.1286
1556,23.8400,75.3829,4.1016
1557,23.8550,75.2857,4.0921
1558,23.8700,75.4497,4.1112
1559,23.8850,75.7122,4.1430
1560,23.9000,75.9072,4.1703
1561,23.9150,76.2527,4.2130
1562,23.9300,76.5697,4.2484
1563,23.9450,76.8401,4.2779
1564,23.9600,77.1079,4.3061
1565,23.9750,77.0789,4.2978
1566,23.9900,76.8510,4.2653
1567,24.0050,76.7273,4.2441
1568,24.0200,76.5431,4.2181
1569,24.0350,76.3655,4.1979
1570,24.0500,76.2937,4.1885
1571,24.0650,76.4072,4.2001
1572,24.0800,76.7910,4.2454
1573,24.0950,77.0599,4.2795
1574,24.1100,77.3386,4.3122
1575,24.1250,77.4429,4.3259
1576,24.1400,77.6703,4.3527
1577,24.1550,77.9750,4.3919
1578,24.1700,77.9279,4.3853
1579,24.1850,77.8799,4.3800
1580,24.2000,77.7259,4.3687
1581,24.2150,77.5416,4.3537
1582,24.2300,77.3072,4.3263
1583,24.2450,77.1094,4.3027
1584,24.2600,77.0074,4.2878
1585,24.2750,77.1315,4.2980
1586,24.2900,77.2747,4.3111
1587,24.3050,77.4319,4.3270
1588,24.3200,77.5215,4.3345
1589,24.3350,77.5251,4.3330
1590,24.3500,77.5596,4.3376
1591,24.3650,77.2518,4.3055
1592,24.3800,76.9451,4.2713
1593,24.3950,76.5993,4.2335
1594,24.4100,76.2400,4.1967
1595,24.4250,75.9046,4.1628
1596,24.4400,75.7680,4.1475
1597,24.4550,75.8002,4.1537
1598,24.4700,76.0045,4.1776
1599,24.4850,76.1626,4.1946
1600,24.5000,76.3651,4.2156
1601,24.5150,76.4710,4.2251
1602,24.5300,76.2935,4.2030
1603,24.5450,76.0984,4.1786
1604,24.5600,75.8659,4.1517
1605,24.5750,75.6814,4.1275
