window_idx,time_s,Yaw_pred,Pitch_pred
794,12.4100,-2.4368,15.8998
795,12.4250,-2.2143,16.2364
796,12.4400,-1.9027,16.5496
797,12.4550,-1.6032,16.6132
798,12.4700,-1.3019,16.6356
799,12.4850,-0.9612,16.5250
800,12.5000,-0.6872,16.3556
801,12.5150,-0.4694,16.1124
802,12.5300,-0.3951,15.8248
803,12.5450,-0.7475,16.0418
804,12.5600,-1.0708,16.3878
805,12.5750,-1.3959,16.7550
806,12.5900,-1.4657,17.1450
807,12.6050,-1.4277,17.6096
808,12.6200,-1.3504,17.7861
809,12.6350,-1.2649,17.7472
810,12.6500,-1.3279,17.4464
811,12.6650,-1.2807,17.1046
812,12.6800,-1.1518,16.7107
813,12.6950,-1.1270,16.4584
814,12.7100,-1.0319,16.1241
815,12.7250,-0.7686,15.6674
816,12.7400,-0.5366,15.1807
817,12.7550,-0.2609,14.7476
818,12.7700,-0.0958,14.3466
819,12.7850,-0.1974,14.0792
820,12.8000,-0.3644,13.8957
821,12.8150,-0.4027,13.8023
822,12.8300,-0.6404,13.9071
823,12.8450,-0.9866,14.1474
824,12.8600,-1.3434,14.4847
825,12.8750,-1.5449,14.7807
826,12.8900,-1.6086,15.1774
827,12.9050,-1.6706,15.5315
828,12.9200,-1.6809,15.9309
829,12.9350,-1.5152,15.9694
830,12.9500,-1.4161,15.7796
831,12.9650,-1.3228,15.7320
832,12.9800,-1.2994,15.8070
833,12.9950,-1.4254,15.8316
834,13.0100,-1.5626,15.9970
835,13.0250,-1.7484,16.0239
836,13.0400,-1.7629,16.1460
837,13.0550,-1.6903,16.1698
838,13.0700,-1.5518,16.0870
839,13.0850,-1.3067,15.8535
840,13.1000,-1.2306,15.8649
841,13.1150,-1.2727,15.9892
842,13.1300,-1.3816,16.1869
843,13.1450,-1.4217,16.4503
844,13.1600,-1.2907,16.6777
845,13.1750,-1.1000,16.7567
846,13.1900,-0.8367,16.6623
847,13.2050,-0.6308,16.3931
848,13.2200,-0.4558,16.1595
849,13.2350,-0.2849,16.0704
850,13.2500,-0.1054,15.9721
851,13.2650,0.0863,15.7812
852,13.2800,0.3186,15.5715
853,13.2950,0.4528,15.3145
854,13.3100,0.5599,15.0308
855,13.3250,0.6595,14.8206
856,13.3400,0.7966,14.5676
857,13.3550,0.8521,14.2939
858,13.3700,0.8413,14.0178
859,13.3850,0.9214,13.7644
860,13.4000,0.7551,13.6347
861,13.4150,0.5904,13.6287
862,13.4300,0.4798,13.6530
863,13.4450,0.3395,13.6996
864,13.4600,0.2327,13.6952
865,13.4750,0.1398,13.5458
866,13.4900,0.1301,13.4033
867,13.5050,0.1327,13.1608
868,13.5200,0.1268,13.0076
869,13.5350,0.1484,13.0071
870,13.5500,0.1080,12.9719
871,13.5650,0.0799,13.0283
872,13.5800,-0.0774,13.3027
873,13.5950,-0.2314,13.5545
874,13.6100,-0.2964,13.8188
875,13.6250,-0.3267,13.9999
876,13.6400,-0.3361,14.2031
877,13.6550,-0.2012,14.2884
878,13.6700,-0.1975,14.3315
879,13.6850,-0.2810,14.4843
880,13.7000,-0.3152,14.4794
881,13.7150,-0.4251,14.4962
882,13.7300,-0.5653,14.6026
883,13.7450,-0.6510,14.5349
884,13.7600,-0.7979,14.4204
885,13.7750,-0.8116,14.4436
886,13.7900,-0.9007,14.4306
887,13.8050,-0.7013,14.3503
888,13.8200,-0.5724,14.3866
889,13.8350,-0.5479,14.3368
890,13.8500,-0.4697,14.2828
891,13.8650,-0.3989,14.1865
892,13.8800,-0.5446,14.3448
893,13.8950,-0.6485,14.6720
894,13.9100,-0.6187,15.0886
895,13.9250,-0.3661,15.2278
896,13.9400,-0.1064,15.3416
897,13.9550,0.1654,15.3358
898,13.9700,0.2737,15.0566
899,13.9850,0.3192,14.9549
900,14.0000,0.2773,14.7859
901,14.0150,0.1299,14.6609
902,14.0300,-0.0698,14.5788
903,14.0450,-0.2857,14.5857
904,14.0600,-0.3840,14.5542
905,14.0750,-0.3727,14.5166
906,14.0900,-0.1969,14.3985
907,14.1050,0.0209,14.2420
908,14.1200,0.1050,13.9807
909,14.1350,0.1095,13.7517
910,14.1500,0.1643,13.6159
911,14.1650,0.3321,13.5107
912,14.1800,0.3977,13.3475
913,14.1950,0.2318,13.3372
914,14.2100,0.1261,13.4475
915,14.2250,-0.0149,13.6640
916,14.2400,-0.2180,14.0220
917,14.2550,-0.2029,14.3682
918,14.2700,-0.2601,14.6375
919,14.2850,-0.2063,15.0244
920,14.3000,-0.2040,15.1098
921,14.3150,-0.1417,15.2446
922,14.3300,-0.1957,15.5523
923,14.3450,-0.3535,15.9250
924,14.3600,-0.4602,16.2760
925,14.3750,-0.5323,16.2535
926,14.3900,-0.7219,16.5084
927,14.4050,-0.8712,16.8798
928,14.4200,-0.7406,17.3347
929,14.4350,-0.6433,17.5955
930,14.4500,-0.5113,17.6982
931,14.4650,-0.4490,17.6015
932,14.4800,-0.2673,17.4753
933,14.4950,-0.1935,17.4501
934,14.5100,-0.2332,17.4600
935,14.5250,-0.2274,17.6063
936,14.5400,-0.0291,17.7867
937,14.5550,0.1936,17.8521
938,14.5700,0.1239,18.0688
939,14.5850,-0.0777,18.3361
940,14.6000,-0.2768,18.4073
941,14.6150,-0.4216,18.6143
942,14.6300,-0.6426,18.7626
943,14.6450,-0.7275,18.9239
944,14.6600,-0.7533,18.9899
945,14.6750,-0.7891,18.8330
946,14.6900,-0.7236,18.5636
947,14.7050,-0.6609,18.4219
948,14.7200,-0.5875,18.3145
949,14.7350,-0.6385,18.2757
950,14.7500,-0.5736,18.2640
951,14.7650,-0.4955,17.8782
952,14.7800,-0.4034,17.6156
953,14.7950,-0.2851,17.2503
954,14.8100,-0.2620,16.9954
955,14.8250,-0.0268,16.5468
956,14.8400,0.2697,16.2510
957,14.8550,0.5562,15.9944
958,14.8700,0.8177,15.7109
959,14.8850,1.1034,15.3621
960,14.9000,1.3603,14.9819
961,14.9150,1.4565,14.5402
962,14.9300,1.5239,14.1875
963,14.9450,1.6343,13.8973
964,14.9600,1.5662,13.7966
965,14.9750,1.6225,13.7995
966,14.9900,1.6463,13.8375
967,15.0050,1.5977,13.9828
968,15.0200,1.5299,14.1213
969,15.0350,1.3683,14.3420
970,15.0500,1.2028,14.5853
971,15.0650,1.1282,14.8702
972,15.0800,1.0616,15.2338
973,15.0950,1.0606,15.5930
974,15.1100,0.9723,15.5069
975,15.1250,0.7765,15.4189
976,15.1400,0.5371,15.3946
977,15.1550,0.4116,15.3594
978,15.1700,0.3447,15.2815
979,15.1850,0.1724,15.1590
980,15.2000,0.2600,15.0557
981,15.2150,0.1842,15.1562
982,15.2300,0.2607,15.1581
983,15.2450,0.3508,15.2002
984,15.2600,0.4882,15.2743
985,15.2750,0.3692,15.6038
986,15.2900,0.2178,15.9944
987,15.3050,0.0040,16.4751
988,15.3200,-0.2085,16.9721
989,15.3350,-0.3092,17.3854
990,15.3500,-0.4632,17.8469
991,15.3650,-0.5571,18.0613
992,15.3800,-0.5917,18.2039
993,15.3950,-0.7005,17.9338
994,15.4100,-0.6914,17.6104
995,15.4250,-0.6176,17.2063
996,15.4400,-0.4678,17.0083
997,15.4550,-0.3467,16.7138
998,15.4700,-0.3406,16.4178
999,15.4850,-0.5224,16.4322
1000,15.5000,-0.7468,16.5438
1001,15.5150,-0.8943,16.6022
1002,15.5300,-0.7946,16.6788
1003,15.5450,-0.5549,16.6005
1004,15.5600,-0.3898,16.4419
1005,15.5750,-0.2131,16.2006
1006,15.5900,-0.3124,15.9255
1007,15.6050,-0.6309,15.9493
1008,15.6200,-0.8995,15.9207
1009,15.6350,-1.0681,15.9543
1010,15.6500,-1.2216,16.0053
1011,15.6650,-1.4534,15.9485
1012,15.6800,-1.6824,15.7383
1013,15.6950,-1.5328,15.2735
1014,15.7100,-1.2861,14.8422
1015,15.7250,-1.3385,14.5102
1016,15.7400,-1.4199,14.2675
1017,15.7550,-1.4361,14.1065
1018,15.7700,-1.3781,13.9276
1019,15.7850,-1.3155,13.7700
1020,15.8000,-1.3058,13.6188
1021,15.8150,-1.2536,13.4485
1022,15.8300,-1.0994,13.1461
1023,15.8450,-1.0204,12.8255
1024,15.8600,-1.0058,12.5275
1025,15.8750,-1.1957,12.2763
1026,15.8900,-1.5125,12.1987
1027,15.9050,-1.7197,12.2473
1028,15.9200,-1.7899,12.3385
1029,15.9350,-1.6327,12.5528
1030,15.9500,-1.3309,12.7733
1031,15.9650,-0.9862,12.8862
1032,15.9800,-0.5915,12.7316
1033,15.9950,-0.3145,12.6218
1034,16.0100,-0.0053,12.4262
1035,16.0250,0.1672,12.2586
1036,16.0400,0.1866,12.1571
1037,16.0550,0.3621,12.1068
1038,16.0700,0.3375,12.1584
1039,16.0850,0.2296,12.2106
1040,16.1000,0.1948,12.2262
1041,16.1150,0.1705,12.1600
1042,16.1300,0.3249,12.1525
1043,16.1450,0.5108,12.0718
1044,16.1600,0.7374,11.9928
1045,16.1750,0.9997,12.2243
1046,16.1900,1.3001,12.3881
1047,16.2050,1.6135,12.6566
1048,16.2200,1.7800,12.8797
1049,16.2350,1.8317,13.0823
1050,16.2500,1.7553,13.1669
1051,16.2650,1.5058,13.0923
1052,16.2800,1.3421,12.9308
1053,16.2950,1.0662,12.6986
1054,16.3100,0.7547,12.5874
1055,16.3250,0.6263,12.5584
1056,16.3400,0.4173,12.6685
1057,16.3550,0.2086,13.0069
1058,16.3700,0.0820,13.3823
1059,16.3850,-0.0550,13.6348
1060,16.4000,-0.1508,13.9434
1061,16.4150,-0.1684,13.9627
1062,16.4300,-0.3732,14.1035
1063,16.4450,-0.5944,14.3751
1064,16.4600,-0.8158,14.6519
1065,16.4750,-1.0031,14.9608
1066,16.4900,-1.3243,15.2512
1067,16.5050,-1.5168,15.5945
1068,16.5200,-1.5126,15.6342
1069,16.5350,-1.4949,15.5579
1070,16.5500,-1.4117,15.3185
1071,16.5650,-1.2358,15.0705
1072,16.5800,-0.8953,14.6902
1073,16.5950,-0.6064,14.4781
1074,16.6100,-0.5281,14.2946
1075,16.6250,-0.5310,14.2821
1076,16.6400,-0.6088,14.2527
1077,16.6550,-1.0640,14.3525
1078,16.6700,-1.6735,14.5893
1079,16.6850,-2.2547,14.7651
1080,16.7000,-2.5992,14.9915
1081,16.7150,-2.7113,15.1463
1082,16.7300,-2.8273,15.2807
1083,16.7450,-3.0732,15.6872
1084,16.7600,-3.3696,16.0766
1085,16.7750,-3.4896,16.3790
1086,16.7900,-3.5827,16.6330
1087,16.8050,-3.5169,16.8184
1088,16.8200,-3.4087,16.8882
1089,16.8350,-3.7472,17.3480
1090,16.8500,-3.8652,17.6580
1091,16.8650,-4.0026,17.9583
1092,16.8800,-4.0283,18.1686
1093,16.8950,-3.9534,18.3965
1094,16.9100,-3.9689,18.5217
1095,16.9250,-3.7235,18.2363
1096,16.9400,-3.3424,17.8110
1097,16.9550,-3.1292,17.3831
1098,16.9700,-2.9629,16.9209
1099,16.9850,-3.1100,16.5118
1100,17.0000,-3.3549,16.1547
1101,17.0150,-3.4612,15.9008
1102,17.0300,-3.5148,15.7355
1103,17.0450,-3.6447,15.7192
1104,17.0600,-3.7033,15.7092
1105,17.0750,-3.4419,15.5473
1106,17.0900,-3.1513,15.3071
1107,17.1050,-2.6687,14.9067
1108,17.1200,-2.1298,14.5141
1109,17.1350,-1.7332,14.3217
1110,17.1500,-1.4078,14.2144
1111,17.1650,-1.0868,14.0780
1112,17.1800,-0.7571,13.8824
1113,17.1950,-0.4766,13.6106
1114,17.2100,-0.2712,13.3617
1115,17.2250,-0.1199,13.1309
1116,17.2400,-0.0231,12.9749
1117,17.2550,0.0293,12.7909
1118,17.2700,-0.0633,12.6562
1119,17.2850,-0.1094,12.6512
1120,17.3000,-0.1807,12.7167
1121,17.3150,-0.2133,12.8164
1122,17.3300,-0.2041,13.0216
1123,17.3450,-0.1516,13.1594
1124,17.3600,-0.0513,13.3489
1125,17.3750,0.1897,13.3634
1126,17.3900,0.4877,13.2034
1127,17.4050,0.7743,13.1666
1128,17.4200,1.0071,13.2135
1129,17.4350,1.2300,13.1324
1130,17.4500,1.3577,13.0145
1131,17.4650,1.3760,13.0131
1132,17.4800,1.2262,12.9924
1133,17.4950,1.0696,12.9534
1134,17.5100,0.9043,12.9024
1135,17.5250,0.8399,12.8239
1136,17.5400,0.9535,12.7374
1137,17.5550,0.9380,12.7166
1138,17.5700,0.9920,12.5706
1139,17.5850,1.0785,12.5199
1140,17.6000,1.1122,12.5195
1141,17.6150,1.0186,12.6312
1142,17.6300,0.6939,12.8535
1143,17.6450,0.3982,13.0159
1144,17.6600,-0.0328,13.0869
1145,17.6750,-0.4930,13.1237
1146,17.6900,-0.7007,13.0832
1147,17.7050,-0.8899,13.0962
1148,17.7200,-0.7224,13.0798
1149,17.7350,-0.4348,12.9766
1150,17.7500,-0.1602,12.9483
1151,17.7650,-0.1711,13.0893
1152,17.7800,-0.4589,13.5400
1153,17.7950,-0.8076,13.9858
1154,17.8100,-0.9769,14.4460
1155,17.8250,-0.9639,14.8585
1156,17.8400,-1.0657,15.2713
1157,17.8550,-1.1891,15.5779
1158,17.8700,-1.1803,15.8435
1159,17.8850,-1.1453,16.0171
1160,17.9000,-1.0905,16.2111
1161,17.9150,-1.1578,16.3193
1162,17.9300,-1.0051,16.3893
1163,17.9450,-0.7477,16.2057
1164,17.9600,-0.5807,16.0180
1165,17.9750,-0.5764,15.7615
1166,17.9900,-0.5569,15.4475
1167,18.0050,-0.4519,15.1021
1168,18.0200,-0.3985,14.8077
1169,18.0350,-0.3453,14.5156
1170,18.0500,-0.4936,14.4385
1171,18.0650,-0.5737,14.3720
1172,18.0800,-0.6737,14.1572
1173,18.0950,-0.7710,13.9896
1174,18.1100,-0.7692,13.8893
1175,18.1250,-0.7322,13.7524
1176,18.1400,-0.6651,13.5899
1177,18.1550,-0.3956,13.4036
1178,18.1700,-0.1544,13.1874
1179,18.1850,0.0047,12.9887
1180,18.2000,0.1548,12.8165
1181,18.2150,0.2307,12.6722
1182,18.2300,0.1206,12.6558
1183,18.2450,-0.0149,12.5597
1184,18.2600,-0.1553,12.5786
1185,18.2750,-0.2187,12.4170
1186,18.2900,-0.3867,12.4112
1187,18.3050,-0.5170,12.3630
1188,18.3200,-0.4711,12.2946
1189,18.3350,-0.3015,12.2729
1190,18.3500,-0.3796,12.3190
1191,18.3650,-0.3357,12.2040
1192,18.3800,-0.2440,12.0747
1193,18.3950,-0.1600,11.8109
1194,18.4100,-0.1119,11.5557
1195,18.4250,0.0335,11.3728
1196,18.4400,0.2849,11.2236
1197,18.4550,0.4756,11.1422
1198,18.4700,0.5978,11.0974
1199,18.4850,0.7448,11.1989
1200,18.5000,0.9237,11.3316
1201,18.5150,0.8332,11.5198
1202,18.5300,0.6280,11.7705
1203,18.5450,0.4473,12.0450
1204,18.5600,0.2411,12.2466
1205,18.5750,0.0774,12.2852
1206,18.5900,-0.0035,12.3297
1207,18.6050,0.0470,12.3255
1208,18.6200,0.1478,12.2758
1209,18.6350,0.2885,12.0494
1210,18.6500,0.3716,11.8961
1211,18.6650,0.4048,11.7638
1212,18.6800,0.3620,11.7092
1213,18.6950,0.2493,11.8923
1214,18.7100,0.1597,12.0950
1215,18.7250,0.0639,12.2458
1216,18.7400,-0.0715,12.4137
1217,18.7550,-0.1836,12.5191
1218,18.7700,-0.5155,12.7124
1219,18.7850,-0.7136,12.7437
1220,18.8000,-0.8110,12.7145
1221,18.8150,-0.8534,12.7272
1222,18.8300,-0.8290,12.7393
1223,18.8450,-0.8424,12.6391
1224,18.8600,-0.6615,12.5570
1225,18.8750,-0.4624,12.3732
1226,18.8900,-0.3135,12.2672
1227,18.9050,-0.2186,12.1296
1228,18.9200,-0.0343,11.9449
1229,18.9350,0.1241,11.7465
1230,18.9500,0.1400,11.5837
1231,18.9650,0.0869,11.4562
1232,18.9800,0.1223,11.3629
1233,18.9950,0.0927,11.3749
1234,19.0100,-0.1224,11.4514
1235,19.0250,-0.4810,11.9908
1236,19.0400,-0.8075,12.5123
1237,19.0550,-1.0005,12.8371
1238,19.0700,-1.0291,13.0604
1239,19.0850,-1.0593,13.0053
1240,19.1000,-1.1513,13.0844
1241,19.1150,-1.0951,13.1256
1242,19.1300,-1.0783,13.3373
1243,19.1450,-1.0067,13.5001
1244,19.1600,-1.0030,13.6790
1245,19.1750,-1.2539,14.2478
1246,19.1900,-1.4702,14.9183
1247,19.2050,-1.5063,15.6223
1248,19.2200,-1.4805,16.2651
1249,19.2350,-1.5975,16.9658
1250,19.2500,-1.7052,17.5736
1251,19.2650,-1.9808,17.5236
1252,19.2800,-2.0102,17.3594
1253,19.2950,-1.9768,17.1789
1254,19.3100,-1.9241,16.9279
1255,19.3250,-1.8895,16.6813
1256,19.3400,-2.0532,16.2692
1257,19.3550,-2.3553,15.9135
1258,19.3700,-2.6463,15.5487
1259,19.3850,-2.8259,15.2435
1260,19.4000,-2.9805,14.9637
1261,19.4150,-2.8942,14.8192
1262,19.4300,-2.7596,14.6606
1263,19.4450,-2.4534,14.5087
1264,19.4600,-2.2657,14.3395
1265,19.4750,-2.1253,14.0948
1266,19.4900,-2.1920,13.8826
1267,19.5050,-2.4964,13.8779
1268,19.5200,-2.8794,13.8345
1269,19.5350,-3.0947,13.8603
1270,19.5500,-3.0478,13.9506
1271,19.5650,-3.0290,14.1240
1272,19.5800,-2.9427,14.4494
1273,19.5950,-2.8138,14.5335
1274,19.6100,-2.6324,14.5044
1275,19.6250,-2.6106,14.7269
1276,19.6400,-2.8037,15.0220
1277,19.6550,-3.0837,15.2717
1278,19.6700,-2.9786,15.6364
1279,19.6850,-2.6885,16.0246
1280,19.7000,-2.5279,16.2060
1281,19.7150,-2.2195,16.2433
1282,19.7300,-2.0397,15.6560
1283,19.7450,-1.9455,15.1914
1284,19.7600,-1.7713,14.7559
1285,19.7750,-1.6216,14.3462
1286,19.7900,-1.2416,13.9300
1287,19.8050,-0.8400,13.5565
1288,19.8200,-0.7876,13.3807
1289,19.8350,-0.8862,13.4821
1290,19.8500,-1.0759,13.5566
1291,19.8650,-1.1587,13.6051
1292,19.8800,-1.2148,13.6666
1293,19.8950,-1.3482,13.6421
1294,19.9100,-1.5296,13.8581
1295,19.9250,-1.4042,13.9657
1296,19.9400,-1.4905,14.3357
1297,19.9550,-1.7301,14.5889
1298,19.9700,-1.9793,14.7520
1299,19.9850,-2.2077,14.8613
1300,20.0000,-2.4842,14.9455
1301,20.0150,-2.6174,14.7480
1302,20.0300,-2.4455,14.6487
1303,20.0450,-2.3375,14.5678
1304,20.0600,-2.3257,14.5673
1305,20.0750,-2.2610,14.3407
1306,20.0900,-2.1589,14.1482
1307,20.1050,-2.0542,13.8154
1308,20.1200,-2.0701,13.5577
1309,20.1350,-2.1060,13.4469
1310,20.1500,-2.1087,13.4603
1311,20.1650,-2.0364,13.5818
1312,20.1800,-1.9593,13.5894
1313,20.1950,-1.8055,13.5883
1314,20.2100,-1.5470,13.5174
1315,20.2250,-1.3749,13.6251
1316,20.2400,-1.3312,13.8022
1317,20.2550,-1.0939,14.0826
1318,20.2700,-0.8269,14.3601
1319,20.2850,-0.5576,14.5337
1320,20.3000,-0.5629,14.9396
1321,20.3150,-0.6380,15.3359
1322,20.3300,-0.6310,15.5762
1323,20.3450,-0.5827,15.7917
1324,20.3600,-0.4938,15.9921
1325,20.3750,-0.5630,16.0976
1326,20.3900,-0.8107,16.1221
1327,20.4050,-1.0752,15.9758
1328,20.4200,-1.2707,15.7368
1329,20.4350,-1.3631,15.4164
1330,20.4500,-1.4126,15.0960
1331,20.4650,-1.6606,15.2356
1332,20.4800,-1.7797,15.3533
1333,20.4950,-1.6998,15.5597
1334,20.5100,-1.6336,15.7476
1335,20.5250,-1.5794,15.9589
1336,20.5400,-1.3473,15.9696
1337,20.5550,-1.1939,15.6791
1338,20.5700,-0.9749,15.3122
1339,20.5850,-0.9318,15.0366
1340,20.6000,-1.1313,14.9497
1341,20.6150,-1.6082,15.0870
1342,20.6300,-2.0709,15.1479
1343,20.6450,-2.4851,15.1896
1344,20.6600,-2.6746,15.1711
1345,20.6750,-2.8832,15.2082
1346,20.6900,-2.9875,15.2118
1347,20.7050,-2.7563,14.8552
1348,20.7200,-2.5282,14.4405
1349,20.7350,-2.2591,13.9968
1350,20.7500,-1.9209,13.4718
1351,20.7650,-1.4394,12.9527
1352,20.7800,-1.0546,12.5220
1353,20.7950,-0.7973,12.1308
1354,20.8100,-0.5509,11.7371
1355,20.8250,-0.2958,11.3410
1356,20.8400,-0.0899,10.9951
1357,20.8550,0.1048,10.7015
1358,20.8700,0.2005,10.4164
1359,20.8850,0.2706,10.1656
1360,20.9000,0.2461,9.8983
1361,20.9150,0.4473,9.6952
