window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,7.9700,6.7549
821,12.8150,7.9714,6.7650
822,12.8300,7.9654,6.7968
823,12.8450,7.9522,6.8127
824,12.8600,7.9301,6.8228
825,12.8750,7.8604,6.8059
826,12.8900,7.8063,6.7900
827,12.9050,7.7831,6.7593
828,12.9200,7.8021,6.7635
829,12.9350,7.8268,6.7635
830,12.9500,7.8464,6.7712
831,12.9650,7.8888,6.7790
832,12.9800,7.9544,6.7827
833,12.9950,8.0163,6.7840
834,13.0100,8.0603,6.8102
835,13.0250,8.0940,6.8231
836,13.0400,8.1174,6.8342
837,13.0550,8.1479,6.8404
838,13.0700,8.1176,6.8327
839,13.0850,8.0743,6.8150
840,13.1000,8.0694,6.8019
841,13.1150,8.0754,6.7942
842,13.1300,8.0753,6.7857
843,13.1450,8.0509,6.7725
844,13.1600,8.0419,6.7637
845,13.1750,8.1621,6.7922
846,13.1900,8.2364,6.8117
847,13.2050,8.3076,6.8446
848,13.2200,8.3938,6.8843
849,13.2350,8.4754,6.9307
850,13.2500,8.5361,6.9555
851,13.2650,8.4882,6.9317
852,13.2800,8.4636,6.9138
853,13.2950,8.4538,6.8930
854,13.3100,8.4305,6.8710
855,13.3250,8.3853,6.8527
856,13.3400,8.3560,6.8280
857,13.3550,8.3514,6.8205
858,13.3700,8.3327,6.7993
859,13.3850,8.2830,6.7944
860,13.4000,8.2618,6.7912
861,13.4150,8.2406,6.7895
862,13.4300,8.2000,6.7697
863,13.4450,8.1631,6.7531
864,13.4600,8.1228,6.7461
865,13.4750,8.1256,6.7420
866,13.4900,8.1417,6.7450
867,13.5050,8.1189,6.7450
868,13.5200,8.1016,6.7409
869,13.5350,8.1038,6.7311
870,13.5500,8.1415,6.7272
871,13.5650,8.1804,6.7331
872,13.5800,8.2174,6.7363
873,13.5950,8.2755,6.7402
874,13.6100,8.3146,6.7458
875,13.6250,8.3873,6.7718
876,13.6400,8.4197,6.7780
877,13.6550,8.4664,6.7853
878,13.6700,8.4796,6.7875
879,13.6850,8.4634,6.7943
880,13.7000,8.4337,6.7999
881,13.7150,8.3864,6.7865
882,13.7300,8.3719,6.7779
883,13.7450,8.3206,6.7538
884,13.7600,8.2698,6.7436
885,13.7750,8.2536,6.7404
886,13.7900,8.2787,6.7394
887,13.8050,8.3025,6.7358
888,13.8200,8.3540,6.7454
889,13.8350,8.3986,6.7602
890,13.8500,8.4391,6.7875
891,13.8650,8.4664,6.8118
892,13.8800,8.4313,6.8078
893,13.8950,8.4066,6.7872
894,13.9100,8.3867,6.7813
895,13.9250,8.3607,6.7938
896,13.9400,8.3065,6.7976
897,13.9550,8.3020,6.7851
898,13.9700,8.5300,6.8509
899,13.9850,8.8022,6.9400
900,14.0000,8.9977,7.0324
901,14.0150,9.1720,7.1368
902,14.0300,9.3260,7.2192
903,14.0450,9.4330,7.2758
904,14.0600,9.3796,7.2591
905,14.0750,9.2989,7.2579
906,14.0900,9.1810,7.2229
907,14.1050,9.0590,7.1833
908,14.1200,8.9200,7.1272
909,14.1350,8.7826,7.0679
910,14.1500,8.6913,7.0166
911,14.1650,8.6514,6.9827
912,14.1800,8.6526,6.9553
913,14.1950,8.6836,6.9506
914,14.2100,8.7354,6.9621
915,14.2250,8.7858,6.9803
916,14.2400,8.7618,6.9886
917,14.2550,8.7111,6.9927
918,14.2700,8.6426,6.9785
919,14.2850,8.5858,6.9592
920,14.3000,8.5148,6.9386
921,14.3150,8.4474,6.9322
922,14.3300,8.3936,6.9092
923,14.3450,8.3757,6.8929
924,14.3600,8.3437,6.8756
925,14.3750,8.2828,6.8527
926,14.3900,8.2466,6.8512
927,14.4050,8.2033,6.8385
928,14.4200,8.1883,6.8171
929,14.4350,8.1573,6.7808
930,14.4500,8.1690,6.7588
931,14.4650,8.2278,6.7599
932,14.4800,8.3222,6.7941
933,14.4950,8.3875,6.8195
934,14.5100,8.4517,6.8557
935,14.5250,8.4882,6.8663
936,14.5400,8.5250,6.8607
937,14.5550,8.5631,6.8526
938,14.5700,8.6073,6.8459
939,14.5850,8.6980,6.8682
940,14.6000,8.7830,6.9135
941,14.6150,8.8005,6.9426
942,14.6300,8.7769,6.9536
943,14.6450,8.7637,6.9463
944,14.6600,8.7655,6.9380
945,14.6750,8.7935,6.9459
946,14.6900,8.8723,6.9720
947,14.7050,8.9596,6.9990
948,14.7200,9.0553,7.0414
949,14.7350,9.0660,7.0492
950,14.7500,9.0648,7.0498
951,14.7650,9.2513,7.0932
952,14.7800,9.5110,7.1622
953,14.7950,9.6671,7.2226
954,14.8100,9.7901,7.3003
955,14.8250,9.8847,7.3673
956,14.8400,9.9877,7.4557
957,14.8550,9.9148,7.4442
958,14.8700,9.7742,7.4042
959,14.8850,9.6314,7.3708
960,14.9000,9.4723,7.3303
961,14.9150,9.3105,7.2687
962,14.9300,9.1268,7.1969
963,14.9450,8.9980,7.1362
964,14.9600,8.8674,7.0773
965,14.9750,8.7541,7.0265
966,14.9900,8.6523,6.9983
967,15.0050,8.5126,6.9647
968,15.0200,8.4065,6.9438
969,15.0350,8.3135,6.9141
970,15.0500,8.2161,6.8746
971,15.0650,8.1645,6.8446
972,15.0800,8.1895,6.8355
973,15.0950,8.2546,6.8413
974,15.1100,8.3177,6.8551
975,15.1250,8.3727,6.8807
976,15.1400,8.4433,6.8990
977,15.1550,8.4791,6.9146
978,15.1700,8.4463,6.9274
979,15.1850,8.3782,6.9433
980,15.2000,8.3054,6.9463
981,15.2150,8.2544,6.9522
982,15.2300,8.1558,6.9274
983,15.2450,8.0677,6.9131
984,15.2600,7.9929,6.8823
985,15.2750,7.9344,6.8588
986,15.2900,7.8683,6.8287
987,15.3050,7.8105,6.7970
988,15.3200,7.7832,6.7711
989,15.3350,7.7932,6.7535
990,15.3500,7.7977,6.7454
991,15.3650,7.8121,6.7483
992,15.3800,7.8153,6.7579
993,15.3950,7.8127,6.7628
994,15.4100,7.7785,6.7469
995,15.4250,7.7271,6.7228
996,15.4400,7.7226,6.6985
997,15.4550,7.7318,6.6776
998,15.4700,7.7921,6.6825
999,15.4850,7.8853,6.7072
1000,15.5000,7.9717,6.7385
1001,15.5150,8.0831,6.7614
1002,15.5300,8.2366,6.7944
1003,15.5450,8.3553,6.8246
1004,15.5600,8.4441,6.8689
1005,15.5750,8.5041,6.8972
1006,15.5900,8.5612,6.9344
1007,15.6050,8.6411,6.9754
1008,15.6200,8.6113,6.9760
1009,15.6350,8.5851,6.9753
1010,15.6500,8.5467,6.9788
1011,15.6650,8.5052,6.9591
1012,15.6800,8.4890,6.9344
1013,15.6950,8.5258,6.9284
1014,15.7100,8.5744,6.9409
1015,15.7250,8.6192,6.9709
1016,15.7400,8.6316,7.0171
1017,15.7550,8.6140,7.0394
1018,15.7700,8.5301,7.0196
1019,15.7850,8.4354,6.9758
1020,15.8000,8.3419,6.9390
1021,15.8150,8.2643,6.9074
1022,15.8300,8.2339,6.8842
1023,15.8450,8.2247,6.8722
1024,15.8600,8.2145,6.8634
1025,15.8750,8.2117,6.8823
1026,15.8900,8.2137,6.8884
1027,15.9050,8.2099,6.8929
1028,15.9200,8.1766,6.8704
1029,15.9350,8.1611,6.8527
1030,15.9500,8.1304,6.8227
1031,15.9650,8.1043,6.7882
1032,15.9800,8.0789,6.7475
1033,15.9950,8.0477,6.7177
1034,16.0100,8.0363,6.6907
1035,16.0250,8.0353,6.6812
1036,16.0400,8.0260,6.7021
1037,16.0550,7.9957,6.7316
1038,16.0700,7.9639,6.7566
1039,16.0850,7.9182,6.7584
1040,16.1000,7.8260,6.7438
1041,16.1150,7.7328,6.7187
1042,16.1300,7.6654,6.6890
1043,16.1450,7.6631,6.6743
1044,16.1600,7.6827,6.6711
1045,16.1750,7.7274,6.6765
1046,16.1900,7.7981,6.6799
1047,16.2050,7.8863,6.7010
1048,16.2200,7.9629,6.7209
1049,16.2350,7.9856,6.7302
1050,16.2500,8.1077,6.7629
1051,16.2650,8.3125,6.8126
1052,16.2800,8.5342,6.8819
1053,16.2950,8.7338,6.9690
1054,16.3100,8.9287,7.0514
1055,16.3250,9.0649,7.1156
1056,16.3400,9.0816,7.1291
1057,16.3550,9.0715,7.1222
1058,16.3700,8.9986,7.0958
1059,16.3850,8.9589,7.0744
1060,16.4000,9.0005,7.0767
1061,16.4150,9.0683,7.0904
1062,16.4300,9.1546,7.1282
1063,16.4450,9.2714,7.1706
1064,16.4600,9.4018,7.2200
1065,16.4750,9.5328,7.2619
1066,16.4900,9.7301,7.3361
1067,16.5050,9.9606,7.4282
1068,16.5200,10.1399,7.5225
1069,16.5350,10.2375,7.5988
1070,16.5500,10.3078,7.6845
1071,16.5650,10.3099,7.7200
1072,16.5800,10.1484,7.6542
1073,16.5950,10.0392,7.6259
1074,16.6100,9.9550,7.6233
1075,16.6250,9.8823,7.6253
1076,16.6400,9.8289,7.6178
1077,16.6550,9.7998,7.6012
1078,16.6700,9.7476,7.5693
1079,16.6850,9.6408,7.4962
1080,16.7000,9.5708,7.4521
1081,16.7150,9.4917,7.4215
1082,16.7300,9.3931,7.4024
1083,16.7450,9.2615,7.3694
1084,16.7600,9.1542,7.3321
1085,16.7750,9.0393,7.2750
1086,16.7900,8.8976,7.2191
1087,16.8050,8.7827,7.1512
1088,16.8200,8.7113,7.0920
1089,16.8350,8.6553,7.0546
1090,16.8500,8.5984,7.0300
1091,16.8650,8.5211,7.0050
1092,16.8800,8.4624,6.9742
1093,16.8950,8.4049,6.9334
1094,16.9100,8.3331,6.8857
1095,16.9250,8.2751,6.8393
1096,16.9400,8.2691,6.8107
1097,16.9550,8.2641,6.7858
1098,16.9700,8.2962,6.7722
1099,16.9850,8.4481,6.7989
1100,17.0000,8.6086,6.8444
1101,17.0150,8.7724,6.9081
1102,17.0300,8.9560,6.9974
1103,17.0450,9.0494,7.0565
1104,17.0600,9.0485,7.0799
1105,17.0750,8.9979,7.0608
1106,17.0900,8.9610,7.0457
1107,17.1050,8.8768,7.0100
1108,17.1200,8.7877,6.9770
1109,17.1350,8.7408,6.9601
1110,17.1500,8.6986,6.9392
1111,17.1650,8.6426,6.9215
1112,17.1800,8.5943,6.9036
1113,17.1950,8.5380,6.8752
1114,17.2100,8.4323,6.8353
1115,17.2250,8.3232,6.7938
1116,17.2400,8.2269,6.7493
1117,17.2550,8.1369,6.7247
1118,17.2700,8.0241,6.6987
1119,17.2850,7.9047,6.6800
1120,17.3000,7.8057,6.6530
1121,17.3150,7.7269,6.6276
1122,17.3300,7.6712,6.6060
1123,17.3450,7.6185,6.5943
1124,17.3600,7.5910,6.5797
1125,17.3750,7.5891,6.5710
1126,17.3900,7.6715,6.5859
1127,17.4050,7.9430,6.6851
1128,17.4200,8.3183,6.8324
1129,17.4350,8.6947,6.9863
1130,17.4500,9.0729,7.1441
1131,17.4650,9.4299,7.3112
1132,17.4800,9.6784,7.4248
1133,17.4950,9.6819,7.3953
1134,17.5100,9.7024,7.3894
1135,17.5250,9.7036,7.3732
1136,17.5400,9.6947,7.3620
1137,17.5550,9.6723,7.3463
1138,17.5700,9.6412,7.3441
1139,17.5850,9.5289,7.3115
1140,17.6000,9.4681,7.2879
1141,17.6150,9.4696,7.2935
1142,17.6300,9.5979,7.3309
1143,17.6450,9.7404,7.3771
1144,17.6600,10.1215,7.5153
1145,17.6750,10.7478,7.7145
1146,17.6900,11.3340,7.9177
1147,17.7050,11.9656,8.1236
1148,17.7200,12.5512,8.3592
1149,17.7350,12.9709,8.5782
1150,17.7500,13.1685,8.7142
1151,17.7650,12.9212,8.6428
1152,17.7800,12.6263,8.5553
1153,17.7950,12.2790,8.4342
1154,17.8100,11.9577,8.2963
1155,17.8250,11.6579,8.1652
1156,17.8400,11.3840,8.0427
1157,17.8550,11.1741,7.9499
1158,17.8700,10.9644,7.8723
1159,17.8850,10.7755,7.7984
1160,17.9000,10.5575,7.7066
1161,17.9150,10.3554,7.6268
1162,17.9300,10.1546,7.5399
1163,17.9450,9.9910,7.4772
1164,17.9600,9.8325,7.4160
1165,17.9750,9.6646,7.3728
1166,17.9900,9.5088,7.3271
1167,18.0050,9.3455,7.2889
1168,18.0200,9.4029,7.3026
1169,18.0350,9.4430,7.3197
1170,18.0500,9.6069,7.3792
1171,18.0650,9.7908,7.4639
1172,18.0800,9.9640,7.5447
1173,18.0950,10.1226,7.6377
1174,18.1100,10.1474,7.6514
1175,18.1250,10.0311,7.5887
1176,18.1400,9.9206,7.5209
1177,18.1550,9.7904,7.4636
1178,18.1700,9.6857,7.4098
1179,18.1850,9.7281,7.4096
1180,18.2000,9.8550,7.4683
1181,18.2150,9.9779,7.5326
1182,18.2300,10.0824,7.5988
1183,18.2450,10.1811,7.6494
1184,18.2600,10.2670,7.7040
1185,18.2750,10.2570,7.7111
1186,18.2900,10.1199,7.6413
1187,18.3050,10.0059,7.5861
1188,18.3200,9.9799,7.5541
1189,18.3350,9.9661,7.5369
1190,18.3500,9.9970,7.5321
1191,18.3650,10.1208,7.5501
1192,18.3800,10.2486,7.5818
1193,18.3950,10.3399,7.6095
1194,18.4100,10.4035,7.6390
1195,18.4250,10.4354,7.6638
1196,18.4400,10.5189,7.7055
1197,18.4550,10.4641,7.6862
1198,18.4700,10.4066,7.6992
1199,18.4850,10.3262,7.6947
1200,18.5000,10.2391,7.6850
1201,18.5150,10.1192,7.6427
1202,18.5300,9.9079,7.5583
1203,18.5450,9.7472,7.4896
1204,18.5600,9.6192,7.4265
1205,18.5750,9.5138,7.3693
1206,18.5900,9.3786,7.3150
1207,18.6050,9.2431,7.2549
1208,18.6200,9.1510,7.2018
1209,18.6350,9.0950,7.1549
1210,18.6500,9.0457,7.1193
1211,18.6650,8.9964,7.1006
1212,18.6800,8.9792,7.0947
1213,18.6950,8.9433,7.0951
1214,18.7100,8.8686,7.0704
1215,18.7250,8.8143,7.0363
1216,18.7400,8.7395,7.0001
1217,18.7550,8.6824,6.9870
1218,18.7700,8.6003,6.9771
1219,18.7850,8.5144,6.9661
1220,18.8000,8.5112,6.9812
1221,18.8150,8.5173,6.9888
1222,18.8300,8.5143,6.9924
1223,18.8450,8.5219,6.9896
1224,18.8600,8.5490,6.9892
1225,18.8750,8.6030,6.9926
1226,18.8900,8.6057,6.9712
1227,18.9050,8.6053,6.9650
1228,18.9200,8.5805,6.9608
1229,18.9350,8.5589,6.9491
1230,18.9500,8.5108,6.9433
1231,18.9650,8.4440,6.9470
1232,18.9800,8.3609,6.9350
1233,18.9950,8.2981,6.9137
1234,19.0100,8.2640,6.8914
1235,19.0250,8.2575,6.8694
1236,19.0400,8.2854,6.8470
1237,19.0550,8.3647,6.8515
1238,19.0700,8.4307,6.8768
1239,19.0850,8.4881,6.9091
1240,19.1000,8.5190,6.9462
1241,19.1150,8.5285,6.9730
1242,19.1300,8.4803,6.9742
1243,19.1450,8.4130,6.9396
1244,19.1600,8.3320,6.9014
1245,19.1750,8.2592,6.8595
1246,19.1900,8.2537,6.8493
1247,19.2050,8.2586,6.8431
1248,19.2200,8.2945,6.8637
1249,19.2350,8.3198,6.8806
1250,19.2500,8.3441,6.8905
1251,19.2650,8.3163,6.8716
1252,19.2800,8.2952,6.8526
1253,19.2950,8.2900,6.8263
1254,19.3100,8.2907,6.8173
1255,19.3250,8.3007,6.8211
1256,19.3400,8.2944,6.8353
1257,19.3550,8.3015,6.8426
1258,19.3700,8.3233,6.8424
1259,19.3850,8.3172,6.8407
1260,19.4000,8.2903,6.8462
1261,19.4150,8.2548,6.8528
1262,19.4300,8.2285,6.8499
1263,19.4450,8.1644,6.8232
1264,19.4600,8.0887,6.7983
1265,19.4750,8.0209,6.7684
1266,19.4900,7.9886,6.7454
1267,19.5050,7.9589,6.7283
1268,19.5200,7.9019,6.7199
1269,19.5350,7.8721,6.7065
1270,19.5500,7.8730,6.7026
1271,19.5650,7.8702,6.6829
1272,19.5800,7.8679,6.6647
1273,19.5950,7.8545,6.6490
1274,19.6100,7.8894,6.6405
1275,19.6250,7.9367,6.6395
1276,19.6400,7.9832,6.6390
1277,19.6550,8.0230,6.6522
1278,19.6700,8.0683,6.6625
1279,19.6850,8.1060,6.6683
1280,19.7000,8.1262,6.6765
1281,19.7150,8.1213,6.6895
1282,19.7300,8.1379,6.6859
1283,19.7450,8.2162,6.7062
1284,19.7600,8.2756,6.7244
1285,19.7750,8.3214,6.7499
1286,19.7900,8.3874,6.7860
1287,19.8050,8.4452,6.8360
1288,19.8200,8.4363,6.8541
1289,19.8350,8.4869,6.8889
1290,19.8500,8.5295,6.9160
1291,19.8650,8.5882,6.9414
1292,19.8800,8.6614,6.9693
1293,19.8950,8.6950,6.9868
1294,19.9100,8.7010,6.9918
1295,19.9250,8.7124,6.9837
1296,19.9400,8.6752,6.9510
1297,19.9550,8.6289,6.9403
1298,19.9700,8.5833,6.9378
1299,19.9850,8.5378,6.9256
1300,20.0000,8.5119,6.9175
1301,20.0150,8.4376,6.8939
1302,20.0300,8.3766,6.8718
1303,20.0450,8.3636,6.8567
1304,20.0600,8.3902,6.8541
1305,20.0750,8.3709,6.8451
1306,20.0900,8.3626,6.8538
1307,20.1050,8.3704,6.8643
1308,20.1200,8.3412,6.8671
1309,20.1350,8.2700,6.8500
1310,20.1500,8.1745,6.8321
1311,20.1650,8.1268,6.8049
1312,20.1800,8.0926,6.7972
1313,20.1950,8.0479,6.7857
1314,20.2100,8.0080,6.7910
1315,20.2250,7.9910,6.7903
1316,20.2400,8.0103,6.7932
1317,20.2550,8.0119,6.7769
1318,20.2700,8.0178,6.7751
1319,20.2850,8.0455,6.7725
1320,20.3000,8.0779,6.7754
1321,20.3150,8.0880,6.7618
1322,20.3300,8.0974,6.7487
1323,20.3450,8.1546,6.7449
1324,20.3600,8.2202,6.7524
1325,20.3750,8.2375,6.7600
1326,20.3900,8.2271,6.7791
1327,20.4050,8.1897,6.7868
1328,20.4200,8.1245,6.7758
1329,20.4350,8.0575,6.7583
1330,20.4500,7.9831,6.7351
1331,20.4650,7.9205,6.7037
1332,20.4800,7.8941,6.6737
1333,20.4950,7.9895,6.6992
1334,20.5100,8.1666,6.7534
1335,20.5250,8.3158,6.8273
1336,20.5400,8.4761,6.9049
1337,20.5550,8.6462,6.9988
1338,20.5700,8.7354,7.0351
1339,20.5850,8.7267,7.0262
1340,20.6000,8.7378,7.0143
1341,20.6150,8.7018,6.9946
1342,20.6300,8.6174,6.9558
1343,20.6450,8.5262,6.9285
1344,20.6600,8.4496,6.8948
1345,20.6750,8.3782,6.8681
1346,20.6900,8.2908,6.8423
1347,20.7050,8.1882,6.8189
1348,20.7200,8.1227,6.7837
1349,20.7350,8.0538,6.7582
1350,20.7500,7.9763,6.7395
1351,20.7650,7.8953,6.7526
1352,20.7800,7.8477,6.7481
1353,20.7950,7.8137,6.7481
1354,20.8100,7.7510,6.7331
1355,20.8250,7.7036,6.7323
1356,20.8400,7.6650,6.7412
1357,20.8550,7.6630,6.7568
1358,20.8700,7.6766,6.7676
1359,20.8850,7.6517,6.7843
