window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,28.8352,12.3646
821,12.8150,29.3664,12.4919
822,12.8300,29.3825,12.4688
823,12.8450,29.5451,12.5404
824,12.8600,29.6716,12.6352
825,12.8750,30.5159,12.5104
826,12.8900,31.0616,12.2463
827,12.9050,32.1799,12.0939
828,12.9200,33.5810,12.0000
829,12.9350,35.3049,12.0299
830,12.9500,37.4802,12.0443
831,12.9650,39.2733,12.2258
832,12.9800,39.4223,11.7895
833,12.9950,40.4909,11.2214
834,13.0100,42.0088,10.7138
835,13.0250,43.3259,10.3018
836,13.0400,44.6751,10.0666
837,13.0550,46.4221,10.0417
838,13.0700,47.4467,10.3246
839,13.0850,45.3954,10.4433
840,13.1000,43.8046,10.5748
841,13.1150,43.0020,10.8040
842,13.1300,42.6582,10.9903
843,13.1450,43.1484,10.9935
844,13.1600,43.9681,10.9728
845,13.1750,45.3325,10.9695
846,13.1900,47.2283,11.0167
847,13.2050,48.9561,11.2148
848,13.2200,49.9028,11.3653
849,13.2350,51.0568,11.7015
850,13.2500,50.7093,11.6876
851,13.2650,51.3722,11.5622
852,13.2800,51.9139,11.3661
853,13.2950,50.9961,10.9180
854,13.3100,50.1286,10.5526
855,13.3250,49.8258,10.2429
856,13.3400,49.4385,9.9976
857,13.3550,47.8154,10.0180
858,13.3700,46.2577,10.0957
859,13.3850,45.0313,9.9745
860,13.4000,44.2550,9.7923
861,13.4150,43.6758,9.5687
862,13.4300,43.4079,9.4321
863,13.4450,43.4568,9.2326
864,13.4600,43.8527,8.9610
865,13.4750,44.0722,8.7207
866,13.4900,44.4533,8.4757
867,13.5050,44.5073,8.1047
868,13.5200,44.3395,7.7210
869,13.5350,44.9931,7.3704
870,13.5500,45.9041,7.0704
871,13.5650,47.3697,6.8563
872,13.5800,48.9136,6.6785
873,13.5950,50.3976,6.5263
874,13.6100,51.2719,6.3683
875,13.6250,50.7613,6.2428
876,13.6400,50.3370,6.0924
877,13.6550,49.8321,5.8792
878,13.6700,48.8101,5.6434
879,13.6850,47.9096,5.4346
880,13.7000,47.0481,5.2848
881,13.7150,46.2717,5.2446
882,13.7300,44.8713,5.4839
883,13.7450,43.1248,5.8253
884,13.7600,41.7898,6.1987
885,13.7750,40.5078,6.5007
886,13.7900,39.6700,6.7589
887,13.8050,39.2622,7.0093
888,13.8200,38.9259,7.3387
889,13.8350,38.6051,7.7384
890,13.8500,38.8604,8.2151
891,13.8650,39.5704,8.6674
892,13.8800,39.9293,9.0851
893,13.8950,40.2890,9.4394
894,13.9100,40.9254,9.8734
895,13.9250,41.7668,10.3253
896,13.9400,42.3196,10.7613
897,13.9550,43.2811,11.2557
898,13.9700,42.5796,11.4427
899,13.9850,41.9911,11.6720
900,14.0000,41.9115,11.8080
901,14.0150,42.1216,11.8273
902,14.0300,42.4782,11.5828
903,14.0450,42.7094,11.3349
904,14.0600,43.1439,11.1628
905,14.0750,43.7502,11.1200
906,14.0900,43.4792,11.2049
907,14.1050,42.4396,11.2061
908,14.1200,41.7070,11.1769
909,14.1350,41.0605,11.1391
910,14.1500,40.5687,11.0133
911,14.1650,40.1719,10.8801
912,14.1800,39.7535,10.8339
913,14.1950,39.5955,10.8669
914,14.2100,39.8020,10.8503
915,14.2250,40.1544,10.9226
916,14.2400,40.6324,11.1477
917,14.2550,41.0623,11.4438
918,14.2700,41.6611,11.7197
919,14.2850,42.0509,11.8758
920,14.3000,40.9806,11.7811
921,14.3150,40.1044,11.5932
922,14.3300,39.5650,11.3242
923,14.3450,39.0379,11.0461
924,14.3600,38.5317,10.8491
925,14.3750,38.1554,10.5757
926,14.3900,37.9934,10.2881
927,14.4050,37.8136,10.0527
928,14.4200,37.5298,9.9457
929,14.4350,37.5419,9.8018
930,14.4500,37.9156,9.5033
931,14.4650,38.2886,9.2053
932,14.4800,39.1335,8.9086
933,14.4950,40.0486,8.5729
934,14.5100,42.0148,8.2602
935,14.5250,44.3299,7.9903
936,14.5400,46.5594,7.7727
937,14.5550,48.7777,7.6276
938,14.5700,51.0763,7.6634
939,14.5850,52.9294,7.8788
940,14.6000,50.7311,8.0130
941,14.6150,48.5791,8.1431
942,14.6300,46.6410,8.2537
943,14.6450,45.0851,8.3950
944,14.6600,43.5784,8.5432
945,14.6750,41.8709,8.6387
946,14.6900,40.2943,8.7874
947,14.7050,38.8269,8.9377
948,14.7200,37.3632,9.0867
949,14.7350,35.8880,9.1847
950,14.7500,34.5264,9.2753
951,14.7650,33.2571,9.3502
952,14.7800,32.0837,9.4139
953,14.7950,31.4343,9.4629
954,14.8100,31.1719,9.4684
955,14.8250,31.3512,9.3994
956,14.8400,31.6389,9.4554
957,14.8550,31.8800,9.4862
958,14.8700,32.1924,9.7120
959,14.8850,32.8765,10.1021
960,14.9000,32.6852,10.3084
961,14.9150,32.5876,10.5254
962,14.9300,32.6122,10.8380
963,14.9450,32.6232,11.1419
964,14.9600,32.7449,11.5315
965,14.9750,32.8650,11.9142
966,14.9900,32.4099,11.8856
967,15.0050,32.1215,11.9506
968,15.0200,31.9994,12.0263
969,15.0350,31.8900,12.0218
970,15.0500,31.8824,12.0164
971,15.0650,32.3521,12.0594
972,15.0800,32.9134,12.2050
973,15.0950,33.3375,12.3466
974,15.1100,33.2703,12.4875
975,15.1250,33.5650,12.8353
976,15.1400,34.4616,13.2652
977,15.1550,34.0554,13.2385
978,15.1700,34.0854,13.3015
979,15.1850,34.6681,13.2869
980,15.2000,35.5798,13.4221
981,15.2150,36.7917,13.5264
982,15.2300,37.9031,13.7360
983,15.2450,38.7884,14.1089
984,15.2600,38.3334,14.4363
985,15.2750,36.6592,14.2241
986,15.2900,35.0010,13.9192
987,15.3050,33.5623,13.6527
988,15.3200,32.3893,13.4418
989,15.3350,31.4039,13.3074
990,15.3500,30.8664,13.2724
991,15.3650,30.8776,13.3063
992,15.3800,31.2616,13.4411
993,15.3950,31.8828,13.6136
994,15.4100,32.4836,13.8744
995,15.4250,33.5405,14.2590
996,15.4400,34.6256,14.6324
997,15.4550,33.9821,14.4445
998,15.4700,33.1276,14.2312
999,15.4850,32.4411,13.9634
1000,15.5000,31.7789,13.7647
1001,15.5150,31.2818,13.6639
1002,15.5300,30.9129,13.6046
1003,15.5450,30.4388,13.5943
1004,15.5600,29.9976,13.5896
1005,15.5750,29.7268,13.6638
1006,15.5900,29.5902,13.8381
1007,15.6050,29.8093,14.1185
1008,15.6200,30.0768,14.5159
1009,15.6350,30.4421,14.8977
1010,15.6500,31.5345,15.3369
1011,15.6650,32.7949,15.6263
1012,15.6800,33.1725,15.5537
1013,15.6950,33.4332,15.4925
1014,15.7100,34.0806,15.6658
1015,15.7250,34.5027,15.8750
1016,15.7400,33.9506,15.6580
1017,15.7550,34.0050,15.5075
1018,15.7700,34.3222,15.1815
1019,15.7850,35.1322,14.6517
1020,15.8000,36.0997,14.0593
1021,15.8150,37.3617,13.4481
1022,15.8300,38.7675,12.7503
1023,15.8450,38.8509,11.9810
1024,15.8600,38.9571,11.2515
1025,15.8750,39.4584,10.6419
1026,15.8900,40.1995,10.1286
1027,15.9050,40.9194,9.6928
1028,15.9200,40.2633,9.5260
1029,15.9350,39.3237,9.4368
1030,15.9500,37.9841,9.1517
1031,15.9650,36.8318,8.8227
1032,15.9800,35.9130,8.5771
1033,15.9950,35.4424,8.2860
1034,16.0100,35.4185,8.0889
1035,16.0250,35.7040,8.0240
1036,16.0400,36.4710,7.9787
1037,16.0550,37.4993,7.8935
1038,16.0700,38.6988,7.8931
1039,16.0850,39.8325,7.9577
1040,16.1000,40.9571,8.2385
1041,16.1150,41.2525,8.7052
1042,16.1300,39.6377,8.8675
1043,16.1450,37.9337,8.7818
1044,16.1600,36.7391,8.5146
1045,16.1750,36.2414,8.1626
1046,16.1900,35.9612,7.7852
1047,16.2050,35.7769,7.4772
1048,16.2200,35.7603,7.1488
1049,16.2350,35.7081,6.8874
1050,16.2500,35.3578,6.8012
1051,16.2650,33.7541,6.7025
1052,16.2800,32.0786,6.7113
1053,16.2950,30.4575,6.8323
1054,16.3100,28.9943,7.0244
1055,16.3250,27.6973,7.2065
1056,16.3400,26.5242,7.3373
1057,16.3550,25.5089,7.4564
1058,16.3700,24.6176,7.6311
1059,16.3850,23.7660,7.7543
1060,16.4000,23.0795,7.8999
1061,16.4150,22.8807,8.0463
1062,16.4300,23.5606,8.1492
1063,16.4450,24.5893,7.9980
1064,16.4600,25.8353,7.9488
1065,16.4750,26.9953,7.7620
1066,16.4900,28.6270,7.6668
1067,16.5050,30.2354,7.6811
1068,16.5200,30.4433,7.6238
1069,16.5350,30.6721,7.5571
1070,16.5500,31.2668,7.6465
1071,16.5650,31.5552,7.8221
1072,16.5800,31.8856,8.2115
1073,16.5950,32.1557,8.4186
1074,16.6100,32.7634,8.5022
1075,16.6250,33.4373,8.5114
1076,16.6400,34.3137,8.6334
1077,16.6550,35.4822,8.7744
1078,16.6700,36.6549,8.9398
1079,16.6850,37.9263,9.1648
1080,16.7000,38.2566,9.4464
1081,16.7150,38.9372,9.8639
1082,16.7300,39.6758,10.2579
1083,16.7450,40.4826,10.6898
1084,16.7600,40.4798,11.0301
1085,16.7750,40.6012,11.4688
1086,16.7900,40.6530,11.9894
1087,16.8050,39.8529,12.1458
1088,16.8200,39.2783,12.2788
1089,16.8350,38.1328,12.2946
1090,16.8500,37.2383,12.3297
1091,16.8650,37.0849,12.4528
1092,16.8800,37.2324,12.5466
1093,16.8950,37.9149,12.4701
1094,16.9100,39.3113,11.8969
1095,16.9250,41.5659,11.3648
1096,16.9400,44.2155,10.9234
1097,16.9550,46.6168,10.5677
1098,16.9700,48.7959,10.5785
1099,16.9850,50.8575,11.0057
1100,17.0000,49.8695,11.3987
1101,17.0150,48.4441,11.8223
1102,17.0300,47.5221,12.2524
1103,17.0450,47.3946,12.5112
1104,17.0600,47.4698,12.6692
1105,17.0750,47.0119,12.4234
1106,17.0900,47.2020,12.1877
1107,17.1050,47.6989,11.6501
1108,17.1200,48.2317,11.0927
1109,17.1350,48.4518,10.5371
1110,17.1500,49.0419,10.0654
1111,17.1650,49.9719,9.6601
1112,17.1800,50.0497,9.3047
1113,17.1950,50.3814,9.1062
1114,17.2100,49.8150,9.1911
1115,17.2250,48.7874,9.2627
1116,17.2400,47.8950,9.2714
1117,17.2550,47.3704,9.2849
1118,17.2700,46.7991,9.3104
1119,17.2850,45.7047,9.4133
1120,17.3000,44.7902,9.6263
1121,17.3150,44.0473,9.9573
1122,17.3300,43.6817,10.3180
1123,17.3450,43.6611,10.5310
1124,17.3600,43.7836,10.4690
1125,17.3750,43.9715,10.3019
1126,17.3900,44.8838,9.8969
1127,17.4050,46.1733,9.5092
1128,17.4200,47.1674,9.1815
1129,17.4350,47.0152,8.9126
1130,17.4500,47.4840,8.7714
1131,17.4650,48.2144,8.8696
1132,17.4800,47.3091,8.5519
1133,17.4950,46.8158,8.2807
1134,17.5100,46.3732,7.9363
1135,17.5250,46.2092,7.5983
1136,17.5400,45.9578,7.2690
1137,17.5550,45.3189,6.9281
1138,17.5700,45.2487,6.6231
1139,17.5850,45.4075,6.3638
1140,17.6000,46.4855,6.2099
1141,17.6150,48.0377,6.1074
1142,17.6300,49.9964,6.0228
1143,17.6450,52.1181,5.9891
1144,17.6600,53.1551,5.9106
1145,17.6750,54.4127,5.8434
1146,17.6900,55.1487,5.7619
1147,17.7050,54.0857,5.5669
1148,17.7200,53.1024,5.3907
1149,17.7350,52.1356,5.2341
1150,17.7500,50.8629,5.1226
1151,17.7650,49.6088,5.2956
1152,17.7800,47.3259,5.6084
1153,17.7950,45.2395,5.8638
1154,17.8100,43.2677,6.0077
1155,17.8250,41.7296,6.2119
1156,17.8400,40.8007,6.5419
1157,17.8550,40.0017,6.9392
1158,17.8700,40.2303,7.4057
1159,17.8850,40.9153,7.7040
1160,17.9000,41.7614,8.0839
1161,17.9150,43.1929,8.2076
1162,17.9300,44.7241,8.5234
1163,17.9450,46.8285,8.8769
1164,17.9600,47.5710,9.2947
1165,17.9750,47.3006,9.6774
1166,17.9900,46.4374,10.0590
1167,18.0050,45.5425,10.5246
1168,18.0200,44.0165,10.5791
1169,18.0350,42.8912,10.6532
1170,18.0500,41.7727,10.6203
1171,18.0650,40.7757,10.4824
1172,18.0800,39.7625,10.3800
1173,18.0950,38.6475,10.1219
1174,18.1100,37.6767,10.0771
1175,18.1250,36.5606,9.9601
1176,18.1400,35.8284,10.0168
1177,18.1550,35.6779,10.2806
1178,18.1700,35.5005,10.5017
1179,18.1850,35.4295,10.8461
1180,18.2000,35.0282,11.1666
1181,18.2150,34.6689,11.5468
1182,18.2300,34.3866,11.9547
1183,18.2450,32.7900,11.7331
1184,18.2600,31.3346,11.5132
1185,18.2750,29.9973,11.3068
1186,18.2900,28.9608,11.1608
1187,18.3050,28.0204,11.0643
1188,18.3200,27.7877,11.0752
1189,18.3350,27.9574,11.1529
1190,18.3500,28.4520,11.1887
1191,18.3650,29.1365,11.3925
1192,18.3800,29.9188,11.5667
1193,18.3950,30.8531,11.7897
1194,18.4100,32.2446,12.1152
1195,18.4250,32.9126,12.0570
1196,18.4400,33.4853,11.7510
1197,18.4550,34.1481,11.6727
1198,18.4700,34.8530,11.6208
1199,18.4850,35.6733,11.7167
1200,18.5000,36.7785,12.1339
1201,18.5150,37.1588,11.9729
1202,18.5300,37.8920,11.5304
1203,18.5450,38.9484,11.1246
1204,18.5600,40.4752,10.7783
1205,18.5750,42.7685,10.6847
1206,18.5900,45.2950,10.6439
1207,18.6050,46.3991,10.5838
1208,18.6200,46.8729,10.3451
1209,18.6350,47.1136,9.9796
1210,18.6500,47.3920,9.5208
1211,18.6650,47.2900,9.0775
1212,18.6800,46.6912,8.6453
1213,18.6950,46.3161,8.4637
1214,18.7100,45.8560,8.4909
1215,18.7250,44.6180,8.6493
1216,18.7400,43.4136,8.8353
1217,18.7550,42.0540,8.9349
1218,18.7700,41.2550,9.0266
1219,18.7850,41.3490,9.1523
1220,18.8000,41.8016,9.2273
1221,18.8150,42.5554,9.3866
1222,18.8300,43.5996,9.5088
1223,18.8450,45.2600,9.6663
1224,18.8600,46.9071,9.6985
1225,18.8750,46.7746,9.6845
1226,18.8900,46.8379,9.7487
1227,18.9050,46.9150,9.9455
1228,18.9200,47.2966,10.0945
1229,18.9350,46.8933,10.2941
1230,18.9500,45.3899,10.3624
1231,18.9650,44.1157,10.5083
1232,18.9800,42.9436,10.7290
1233,18.9950,42.0569,10.9005
1234,19.0100,41.0137,10.9148
1235,19.0250,39.9855,10.7501
1236,19.0400,39.3602,10.6374
1237,19.0550,39.0014,10.4549
1238,19.0700,38.9836,10.2530
1239,19.0850,38.6780,10.1220
1240,19.1000,38.1685,9.8749
1241,19.1150,37.8589,9.6025
1242,19.1300,37.6095,9.2322
1243,19.1450,37.0384,9.0710
1244,19.1600,36.8487,8.6356
1245,19.1750,36.8664,8.1991
1246,19.1900,37.1024,7.8233
1247,19.2050,37.2813,7.4688
1248,19.2200,37.6271,7.1407
1249,19.2350,38.2644,6.8664
1250,19.2500,39.1032,6.6235
1251,19.2650,39.8389,6.5571
1252,19.2800,40.7416,6.7363
1253,19.2950,41.8688,6.9764
1254,19.3100,41.7824,7.2709
1255,19.3250,41.0867,7.5833
1256,19.3400,40.5030,7.8996
1257,19.3550,40.0770,8.2979
1258,19.3700,39.1086,8.6140
1259,19.3850,38.0944,8.8132
1260,19.4000,37.2917,9.0782
1261,19.4150,36.6103,9.3014
1262,19.4300,35.9377,9.4500
1263,19.4450,35.3103,9.5625
1264,19.4600,34.9093,9.6252
1265,19.4750,34.4636,9.7171
1266,19.4900,34.3503,9.8221
1267,19.5050,34.4784,9.9041
1268,19.5200,34.1503,9.8917
1269,19.5350,33.8691,9.9394
1270,19.5500,33.7283,10.1011
1271,19.5650,33.4211,10.3573
1272,19.5800,33.3285,10.5638
1273,19.5950,33.6531,10.7815
1274,19.6100,33.8191,10.9925
1275,19.6250,34.1338,11.2786
1276,19.6400,34.5911,11.4362
1277,19.6550,35.0637,11.5983
1278,19.6700,35.4629,11.8560
1279,19.6850,35.5268,12.1233
1280,19.7000,34.9626,12.3194
1281,19.7150,33.7498,12.1973
1282,19.7300,32.4263,12.0155
1283,19.7450,31.2611,11.8578
1284,19.7600,30.2103,11.7071
1285,19.7750,29.2865,11.5846
1286,19.7900,28.4981,11.5123
1287,19.8050,27.8393,11.4720
1288,19.8200,27.1133,11.4164
1289,19.8350,26.4039,11.3492
1290,19.8500,25.8183,11.2597
1291,19.8650,25.4676,11.1642
1292,19.8800,25.2701,11.0325
1293,19.8950,25.1364,10.9375
1294,19.9100,25.0636,10.8311
1295,19.9250,25.0858,10.7376
1296,19.9400,24.9853,10.6459
1297,19.9550,24.8192,10.5751
1298,19.9700,24.7131,10.5727
1299,19.9850,24.4563,10.6069
1300,20.0000,23.9982,10.6346
1301,20.0150,23.6471,10.6582
1302,20.0300,23.4107,10.6781
1303,20.0450,23.3107,10.7269
1304,20.0600,23.2859,10.8102
1305,20.0750,23.2486,10.8834
1306,20.0900,23.2472,11.0026
1307,20.1050,23.0265,11.0474
1308,20.1200,22.5973,10.9770
1309,20.1350,22.2678,10.8785
1310,20.1500,22.0272,10.7801
1311,20.1650,21.7834,10.6887
1312,20.1800,21.6104,10.6241
1313,20.1950,21.6681,10.5069
1314,20.2100,22.2627,10.3416
1315,20.2250,23.0243,10.1982
1316,20.2400,23.8924,10.1832
1317,20.2550,24.7334,10.3564
1318,20.2700,25.6289,10.7162
1319,20.2850,26.1741,11.0970
1320,20.3000,25.5074,11.1105
1321,20.3150,24.7470,11.0721
1322,20.3300,24.2900,11.0017
1323,20.3450,24.0732,10.8798
1324,20.3600,24.0095,10.7877
1325,20.3750,23.9283,10.7524
1326,20.3900,23.7009,10.7258
1327,20.4050,23.5543,10.7892
1328,20.4200,23.3472,10.8589
1329,20.4350,22.9980,10.8445
1330,20.4500,22.8231,10.8488
1331,20.4650,22.7282,10.8705
1332,20.4800,22.6891,10.8810
1333,20.4950,22.7929,10.9431
1334,20.5100,23.8759,11.0113
1335,20.5250,25.3461,10.9563
1336,20.5400,27.1091,10.9131
1337,20.5550,29.1129,10.7541
1338,20.5700,31.7398,10.6674
1339,20.5850,34.0376,10.6246
1340,20.6000,33.7441,10.4885
1341,20.6150,33.4362,10.3561
1342,20.6300,32.9485,10.3579
1343,20.6450,32.2268,10.3808
1344,20.6600,31.5318,10.3690
1345,20.6750,30.8888,10.3803
1346,20.6900,30.4797,10.4017
1347,20.7050,30.9752,10.2705
1348,20.7200,32.0183,9.9184
1349,20.7350,33.4838,9.5187
1350,20.7500,35.0631,9.3728
1351,20.7650,37.0321,9.4708
1352,20.7800,38.9876,9.7128
1353,20.7950,40.5481,10.2106
1354,20.8100,40.4483,10.7291
1355,20.8250,39.7486,10.7152
1356,20.8400,39.4334,10.7187
1357,20.8550,39.4809,10.6024
1358,20.8700,39.8579,10.4156
1359,20.8850,40.8154,10.1422
1360,20.9000,42.0560,10.0108
1361,20.9150,43.0543,10.0443
1362,20.9300,44.9904,9.7947
1363,20.9450,46.6571,9.4909
1364,20.9600,48.5315,9.3339
1365,20.9750,50.4203,9.3995
1366,20.9900,51.6661,9.7310
1367,21.0050,53.4180,10.1750
1368,21.0200,53.6585,10.8599
1369,21.0350,52.0958,11.0929
1370,21.0500,50.9034,11.4157
1371,21.0650,50.2269,11.7323
1372,21.0800,50.1183,12.0383
1373,21.0950,49.8942,12.2802
1374,21.1100,49.3154,12.5311
1375,21.1250,48.3400,12.7073
1376,21.1400,47.5390,12.8290
1377,21.1550,46.8189,12.9412
1378,21.1700,45.7956,12.9791
1379,21.1850,44.3928,13.0168
1380,21.2000,43.3306,13.0563
1381,21.2150,42.8646,13.0299
1382,21.2300,42.9135,12.7682
1383,21.2450,43.1652,12.5743
1384,21.2600,43.6475,12.3942
1385,21.2750,44.2174,12.1938
1386,21.2900,44.5943,11.7713
1387,21.3050,44.3684,11.2387
1388,21.3200,43.8349,10.7469
1389,21.3350,43.4209,10.2892
1390,21.3500,43.1014,9.9005
1391,21.3650,42.6297,9.7266
1392,21.3800,43.2522,9.7167
1393,21.3950,41.1997,9.6911
1394,21.4100,39.2841,9.7727
1395,21.4250,37.3931,9.8327
1396,21.4400,35.5024,9.8568
1397,21.4550,33.8874,9.9020
1398,21.4700,32.5885,9.9499
1399,21.4850,31.4727,10.0014
1400,21.5000,30.4626,10.0555
1401,21.5150,29.5182,10.0757
1402,21.5300,28.6917,10.1529
1403,21.5450,27.7734,10.1923
1404,21.5600,26.6261,10.0598
1405,21.5750,25.7416,9.9975
1406,21.5900,25.0505,9.9911
1407,21.6050,24.5059,10.0158
1408,21.6200,24.0912,10.0560
1409,21.6350,23.8958,10.0846
1410,21.6500,23.6733,10.0952
1411,21.6650,23.6406,10.0325
1412,21.6800,23.5812,10.0086
1413,21.6950,23.5863,9.9129
1414,21.7100,23.6066,9.8224
1415,21.7250,23.3219,9.7051
1416,21.7400,23.1136,9.6147
1417,21.7550,23.0339,9.5784
1418,21.7700,23.1211,9.6420
1419,21.7850,23.3472,9.7405
1420,21.8000,23.4581,9.9081
1421,21.8150,23.8257,10.0855
1422,21.8300,24.3329,10.2163
1423,21.8450,25.2834,10.2798
1424,21.8600,26.4200,10.2857
1425,21.8750,27.7034,10.1976
1426,21.8900,29.2317,10.1151
1427,21.9050,31.2139,10.1081
1428,21.9200,33.5976,10.3747
1429,21.9350,36.0430,10.5324
1430,21.9500,37.3903,10.8639
1431,21.9650,37.5837,11.2334
1432,21.9800,37.9249,11.6464
1433,21.9950,38.1629,12.0695
1434,22.0100,38.0981,11.9519
1435,22.0250,38.1149,11.9416
1436,22.0400,38.3914,11.9503
1437,22.0550,38.7951,12.0627
1438,22.0700,37.9559,11.9342
1439,22.0850,37.0796,11.8149
1440,22.1000,36.0783,11.6679
1441,22.1150,35.0511,11.6440
1442,22.1300,34.0618,11.6569
1443,22.1450,33.2162,11.6732
1444,22.1600,32.5249,11.6360
1445,22.1750,31.7625,11.5531
1446,22.1900,31.0792,11.5546
1447,22.2050,30.8038,11.6213
1448,22.2200,30.7706,11.7891
1449,22.2350,30.5081,11.8614
1450,22.2500,30.3766,11.8574
1451,22.2650,30.6237,11.8908
1452,22.2800,31.1493,11.8261
1453,22.2950,32.3185,11.4939
1454,22.3100,33.8949,11.0079
1455,22.3250,36.0444,10.5689
1456,22.3400,38.0944,10.2323
1457,22.3550,40.1208,10.1809
1458,22.3700,42.0077,10.2642
1459,22.3850,42.0962,10.5281
1460,22.4000,42.2135,11.0283
1461,22.4150,40.2680,10.9515
1462,22.4300,39.2234,10.9797
1463,22.4450,39.1360,10.9438
1464,22.4600,39.4903,10.7987
1465,22.4750,40.3543,10.5502
1466,22.4900,41.7003,10.3913
1467,22.5050,44.0077,10.1801
1468,22.5200,46.5520,10.0021
1469,22.5350,47.3768,9.8073
1470,22.5500,47.0409,9.4878
1471,22.5650,46.6290,9.1318
1472,22.5800,45.9178,8.8454
1473,22.5950,44.5839,8.7552
1474,22.6100,43.0302,8.7496
1475,22.6250,41.5343,8.8787
1476,22.6400,40.1322,8.9029
1477,22.6550,38.4248,8.8631
1478,22.6700,36.9622,8.7826
1479,22.6850,35.6363,8.6479
1480,22.7000,34.2563,8.4610
1481,22.7150,32.9647,8.2537
1482,22.7300,32.0968,8.0518
1483,22.7450,31.1672,7.8191
1484,22.7600,30.5343,7.5548
1485,22.7750,30.2449,7.2347
1486,22.7900,30.2208,7.0109
1487,22.8050,30.2524,6.9403
1488,22.8200,30.2915,6.8589
1489,22.8350,30.1369,6.8568
1490,22.8500,29.7451,6.8463
1491,22.8650,29.1225,6.8844
1492,22.8800,28.5323,6.8806
1493,22.8950,28.0251,6.8186
1494,22.9100,27.4469,6.7544
1495,22.9250,26.9972,6.7249
1496,22.9400,26.7852,6.7650
1497,22.9550,26.6993,6.7938
1498,22.9700,26.4253,6.7783
1499,22.9850,26.3162,6.8776
1500,23.0000,26.2845,7.0393
1501,23.0150,26.8965,7.0955
1502,23.0300,27.6025,7.0431
1503,23.0450,28.4053,6.8728
1504,23.0600,29.5857,6.6775
1505,23.0750,31.3206,6.4674
1506,23.0900,33.2037,6.2765
1507,23.1050,35.3445,6.1288
1508,23.1200,37.1906,5.9865
1509,23.1350,39.0265,5.8629
1510,23.1500,40.6722,5.7689
1511,23.1650,42.3565,5.7315
1512,23.1800,44.1299,5.7134
1513,23.1950,44.8724,5.5952
1514,23.2100,43.9654,5.4774
1515,23.2250,43.1224,5.4103
1516,23.2400,42.8338,5.3342
1517,23.2550,42.5403,5.2537
1518,23.2700,41.5644,5.2995
1519,23.2850,40.6150,5.4095
1520,23.3000,39.9499,5.5773
1521,23.3150,39.9307,5.4808
1522,23.3300,40.3476,5.3405
1523,23.3450,41.0909,5.2264
1524,23.3600,42.5206,5.1579
1525,23.3750,44.0532,5.1117
1526,23.3900,45.5961,5.0806
1527,23.4050,46.1466,5.0005
1528,23.4200,44.9839,4.8335
1529,23.4350,43.7494,4.7684
1530,23.4500,42.3888,4.8308
1531,23.4650,40.9015,5.1037
1532,23.4800,40.8366,5.1940
1533,23.4950,41.1206,5.5137
1534,23.5100,42.0634,5.9238
1535,23.5250,42.9479,6.4652
1536,23.5400,45.1718,7.0767
1537,23.5550,47.0387,7.9476
1538,23.5700,46.7880,8.6518
1539,23.5850,46.8209,9.3624
1540,23.6000,47.0737,9.9856
1541,23.6150,47.2993,10.7177
1542,23.6300,46.1453,10.8064
1543,23.6450,45.4295,10.7177
1544,23.6600,44.8080,10.6049
1545,23.6750,44.0183,10.3347
1546,23.6900,43.3279,9.9532
1547,23.7050,43.0107,9.5429
1548,23.7200,42.7843,9.1698
1549,23.7350,42.8466,8.8504
1550,23.7500,43.8221,8.6701
1551,23.7650,45.6108,8.4075
1552,23.7800,47.6865,8.2880
1553,23.7950,49.5762,8.5056
1554,23.8100,51.4773,8.8026
1555,23.8250,52.9028,9.1979
1556,23.8400,51.5030,9.4795
1557,23.8550,50.3643,9.7789
1558,23.8700,49.7187,10.1835
1559,23.8850,49.3223,10.4339
1560,23.9000,48.9612,10.3159
1561,23.9150,48.7630,10.2601
1562,23.9300,48.5027,10.0605
1563,23.9450,47.9922,9.7979
1564,23.9600,47.2763,9.4587
1565,23.9750,46.6474,9.1213
1566,23.9900,46.0279,9.0196
1567,24.0050,45.0746,9.1661
1568,24.0200,43.7843,9.2341
1569,24.0350,43.0404,9.2852
1570,24.0500,42.4290,9.2822
1571,24.0650,41.4625,9.3491
1572,24.0800,40.6688,9.3904
1573,24.0950,39.9311,9.4780
1574,24.1100,39.1963,9.7198
1575,24.1250,38.9651,10.0571
1576,24.1400,37.7405,10.1421
1577,24.1550,37.5197,10.3676
1578,24.1700,37.5314,10.6646
1579,24.1850,37.9486,11.0055
1580,24.2000,38.8159,11.3758
1581,24.2150,39.9048,11.8434
1582,24.2300,40.7965,12.1246
1583,24.2450,41.6093,11.8434
1584,24.2600,42.4207,11.4836
1585,24.2750,43.2498,11.0611
1586,24.2900,43.5800,10.5743
1587,24.3050,44.1108,10.1686
1588,24.3200,44.3180,9.9845
1589,24.3350,43.6509,9.9562
1590,24.3500,43.4563,9.9721
1591,24.3650,43.5927,9.6895
1592,24.3800,43.8990,9.2466
1593,24.3950,45.0525,8.9040
1594,24.4100,45.6410,8.5111
1595,24.4250,46.7361,8.2366
1596,24.4400,47.3552,8.1156
1597,24.4550,46.1507,8.1631
1598,24.4700,45.3792,8.1048
1599,24.4850,44.8993,8.2387
1600,24.5000,44.8203,8.4486
1601,24.5150,44.8513,8.7239
1602,24.5300,45.8948,9.0299
1603,24.5450,47.1306,9.2211
1604,24.5600,47.0698,9.0990
1605,24.5750,47.3397,8.8632
