window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,3.5981,15.8960
821,12.8150,3.5114,16.0667
822,12.8300,3.7648,16.2844
823,12.8450,4.0096,16.4643
824,12.8600,4.3299,16.6854
825,12.8750,4.7551,16.5709
826,12.8900,5.0270,16.2047
827,12.9050,5.0292,15.9043
828,12.9200,4.8932,15.6376
829,12.9350,4.8049,15.3764
830,12.9500,4.7202,15.1735
831,12.9650,4.5878,15.0248
832,12.9800,4.3512,15.0517
833,12.9950,4.1821,15.1263
834,13.0100,4.1076,15.1175
835,13.0250,3.9616,15.1655
836,13.0400,3.7653,15.4240
837,13.0550,3.6611,15.5691
838,13.0700,3.6518,15.6872
839,13.0850,3.6735,15.7295
840,13.1000,3.7314,15.8210
841,13.1150,3.6358,15.9726
842,13.1300,3.5259,16.0253
843,13.1450,3.4567,16.1267
844,13.1600,3.3884,16.2444
845,13.1750,3.3699,16.4575
846,13.1900,3.4172,16.4768
847,13.2050,3.4758,16.1764
848,13.2200,3.4931,15.8813
849,13.2350,3.5607,15.5748
850,13.2500,3.6602,15.1717
851,13.2650,3.7597,14.7978
852,13.2800,3.8281,14.5208
853,13.2950,3.8489,14.1694
854,13.3100,3.8776,13.8824
855,13.3250,3.7942,13.9055
856,13.3400,3.6087,14.0092
857,13.3550,3.4295,14.2678
858,13.3700,3.2584,14.6867
859,13.3850,3.0914,15.1652
860,13.4000,2.9839,15.5658
861,13.4150,2.9535,15.8537
862,13.4300,3.0315,15.9335
863,13.4450,3.0981,15.9188
864,13.4600,3.2455,15.7964
865,13.4750,3.4763,15.4389
866,13.4900,3.6713,15.1853
867,13.5050,3.8417,15.0574
868,13.5200,3.8516,15.0417
869,13.5350,3.8517,14.9891
870,13.5500,3.8493,14.9412
871,13.5650,3.8228,14.9247
872,13.5800,3.7396,15.0798
873,13.5950,3.5950,15.0941
874,13.6100,3.5615,15.1366
875,13.6250,3.5176,15.3653
876,13.6400,3.4634,15.5228
877,13.6550,3.4508,15.6144
878,13.6700,3.5399,15.6865
879,13.6850,3.6737,15.6491
880,13.7000,3.8803,15.5861
881,13.7150,4.0278,15.7220
882,13.7300,4.1065,15.5292
883,13.7450,4.1776,15.3791
884,13.7600,4.2652,15.2095
885,13.7750,4.2815,15.1965
886,13.7900,4.2479,15.2522
887,13.8050,4.1711,15.3696
888,13.8200,4.1124,15.3509
889,13.8350,3.9665,15.5720
890,13.8500,3.7885,15.8938
891,13.8650,3.6665,16.1906
892,13.8800,3.6460,16.4171
893,13.8950,3.6360,16.5698
894,13.9100,3.4923,16.7605
895,13.9250,3.4532,17.1287
896,13.9400,3.3198,17.1617
897,13.9550,3.2534,17.2233
898,13.9700,3.1318,17.4499
899,13.9850,3.0256,17.7263
900,14.0000,2.9758,17.9017
901,14.0150,2.9099,17.8575
902,14.0300,2.9072,17.7143
903,14.0450,2.8537,17.5860
904,14.0600,2.9365,17.1411
905,14.0750,3.0249,16.7686
906,14.0900,3.1590,16.4175
907,14.1050,3.3083,16.0635
908,14.1200,3.3989,15.7464
909,14.1350,3.5354,15.3845
910,14.1500,3.5957,15.0598
911,14.1650,3.6147,14.9043
912,14.1800,3.7281,14.7440
913,14.1950,3.6791,14.8714
914,14.2100,3.4829,15.2711
915,14.2250,3.1361,15.8611
916,14.2400,2.9301,16.5339
917,14.2550,2.8149,17.2619
918,14.2700,2.7112,17.8811
919,14.2850,2.5522,18.5447
920,14.3000,2.5455,19.0507
921,14.3150,2.4438,19.1022
922,14.3300,2.2477,19.3528
923,14.3450,2.0882,19.5881
924,14.3600,2.1477,19.7132
925,14.3750,2.2555,19.7825
926,14.3900,2.2900,19.7038
927,14.4050,2.1044,20.2270
928,14.4200,1.9213,20.3183
929,14.4350,1.8099,20.5851
930,14.4500,1.9346,20.8468
931,14.4650,1.9697,21.1428
932,14.4800,1.9106,21.2685
933,14.4950,1.8132,21.4457
934,14.5100,1.9043,21.2684
935,14.5250,2.0093,21.1476
936,14.5400,1.9704,20.8617
937,14.5550,1.9289,20.6789
938,14.5700,1.8866,20.5217
939,14.5850,1.9740,20.1186
940,14.6000,2.0715,19.8280
941,14.6150,2.0057,19.7321
942,14.6300,1.7387,19.8865
943,14.6450,1.4429,20.1654
944,14.6600,1.2277,20.5176
945,14.6750,1.2044,20.8745
946,14.6900,1.2019,21.1732
947,14.7050,1.2312,21.3793
948,14.7200,1.4465,21.4766
949,14.7350,1.4694,21.1001
950,14.7500,1.4255,20.9967
951,14.7650,1.4444,20.9058
952,14.7800,1.4668,20.8619
953,14.7950,1.6154,20.7734
954,14.8100,1.7274,20.5558
955,14.8250,1.9259,20.1272
956,14.8400,2.1158,19.5967
957,14.8550,2.2548,19.1280
958,14.8700,2.2736,18.8635
959,14.8850,2.3137,18.5767
960,14.9000,2.4501,18.2111
961,14.9150,2.5332,17.9879
962,14.9300,2.6077,17.7277
963,14.9450,2.6155,17.6439
964,14.9600,2.6051,17.4981
965,14.9750,2.6608,17.3258
966,14.9900,2.7970,17.2707
967,15.0050,2.8815,17.2150
968,15.0200,2.8917,17.0621
969,15.0350,2.9375,16.8370
970,15.0500,2.9535,16.7560
971,15.0650,2.8040,16.9693
972,15.0800,2.6351,17.3773
973,15.0950,2.5703,17.6672
974,15.1100,2.5918,17.8227
975,15.1250,2.6655,18.0583
976,15.1400,2.7198,18.0515
977,15.1550,2.8233,17.7116
978,15.1700,2.8901,17.4485
979,15.1850,2.9623,17.2104
980,15.2000,3.0664,16.9972
981,15.2150,3.1344,16.6971
982,15.2300,3.1105,16.5593
983,15.2450,3.1618,16.5549
984,15.2600,3.4272,16.4955
985,15.2750,3.6871,16.4475
986,15.2900,3.8934,16.4419
987,15.3050,4.1041,16.2400
988,15.3200,4.1918,16.3121
989,15.3350,4.2716,16.2836
990,15.3500,4.1333,16.3028
991,15.3650,4.0810,16.3762
992,15.3800,4.0574,16.4581
993,15.3950,4.0410,16.5191
994,15.4100,4.0739,16.5492
995,15.4250,4.1264,16.3302
996,15.4400,4.1499,16.0722
997,15.4550,4.2173,15.6170
998,15.4700,4.2470,15.1880
999,15.4850,4.1849,14.9885
1000,15.5000,4.0231,14.9693
1001,15.5150,3.9503,14.9445
1002,15.5300,3.9587,14.9184
1003,15.5450,3.9196,14.9432
1004,15.5600,3.7153,15.4788
1005,15.5750,3.5085,15.8514
1006,15.5900,3.4162,16.1804
1007,15.6050,3.4002,16.4481
1008,15.6200,3.3519,16.8338
1009,15.6350,3.1721,17.1846
1010,15.6500,3.0765,17.0228
1011,15.6650,2.9491,17.2281
1012,15.6800,2.8520,17.4444
1013,15.6950,2.6988,17.6999
1014,15.7100,2.5510,18.0632
1015,15.7250,2.4932,18.3270
1016,15.7400,2.5070,18.4492
1017,15.7550,2.6351,18.6243
1018,15.7700,2.8237,18.3265
1019,15.7850,3.0357,17.9097
1020,15.8000,3.2562,17.2449
1021,15.8150,3.3373,16.8583
1022,15.8300,3.3658,16.6556
1023,15.8450,3.3486,16.4519
1024,15.8600,3.4402,16.3101
1025,15.8750,3.5915,16.0761
1026,15.8900,3.8096,15.7817
1027,15.9050,3.9507,15.5322
1028,15.9200,3.9976,15.2979
1029,15.9350,3.9533,15.2382
1030,15.9500,3.9134,15.1898
1031,15.9650,3.9394,15.1732
1032,15.9800,3.9981,15.1567
1033,15.9950,3.9148,15.4199
1034,16.0100,3.8166,15.6459
1035,16.0250,3.8136,15.6671
1036,16.0400,3.9011,15.8840
1037,16.0550,4.1072,15.8378
1038,16.0700,4.2539,15.6534
1039,16.0850,4.6271,15.1734
1040,16.1000,5.0317,14.7233
1041,16.1150,5.3557,14.4168
1042,16.1300,5.5442,14.2302
1043,16.1450,5.6306,14.0579
1044,16.1600,5.6310,13.8726
1045,16.1750,5.5855,13.5633
1046,16.1900,5.5154,13.3043
1047,16.2050,5.3816,13.2571
1048,16.2200,5.2696,13.2222
1049,16.2350,5.0843,13.3154
1050,16.2500,4.9268,13.4632
1051,16.2650,4.7742,13.5581
1052,16.2800,4.6536,13.6758
1053,16.2950,4.5947,13.8615
1054,16.3100,4.5265,13.7807
1055,16.3250,4.4673,13.7460
1056,16.3400,4.4308,13.7654
1057,16.3550,4.3342,13.8335
1058,16.3700,4.2911,13.8775
1059,16.3850,4.2788,13.7678
1060,16.4000,4.2861,13.6312
1061,16.4150,4.3080,13.5154
1062,16.4300,4.1781,13.6366
1063,16.4450,4.0420,13.9136
1064,16.4600,3.9836,14.1643
1065,16.4750,4.0301,14.4761
1066,16.4900,4.0831,14.7216
1067,16.5050,4.1514,14.8372
1068,16.5200,4.1792,14.7338
1069,16.5350,4.1579,14.4884
1070,16.5500,4.0901,14.2991
1071,16.5650,4.0508,14.1493
1072,16.5800,3.9808,14.0496
1073,16.5950,3.8836,14.0134
1074,16.6100,3.7558,14.0082
1075,16.6250,3.6270,14.0467
1076,16.6400,3.4901,14.1220
1077,16.6550,3.3786,14.1833
1078,16.6700,3.3492,14.2583
1079,16.6850,3.4273,14.2324
1080,16.7000,3.6158,14.0836
1081,16.7150,3.8084,13.8582
1082,16.7300,3.8492,13.8039
1083,16.7450,3.8134,13.9409
1084,16.7600,3.6768,14.2010
1085,16.7750,3.5461,14.4917
1086,16.7900,3.5663,14.7322
1087,16.8050,3.7127,14.9352
1088,16.8200,3.8364,15.0276
1089,16.8350,3.8903,15.0586
1090,16.8500,4.0014,14.8698
1091,16.8650,4.1845,14.6155
1092,16.8800,4.3649,14.3133
1093,16.8950,4.5231,14.1548
1094,16.9100,4.7351,14.0177
1095,16.9250,4.9941,13.7645
1096,16.9400,5.2862,13.5976
1097,16.9550,5.4244,13.6374
1098,16.9700,5.4051,13.6022
1099,16.9850,5.5121,13.4944
1100,17.0000,5.4667,13.3949
1101,17.0150,5.3641,13.3237
1102,17.0300,5.2541,13.3909
1103,17.0450,5.1405,13.4065
1104,17.0600,5.0910,13.3831
1105,17.0750,5.1054,13.3485
1106,17.0900,5.1847,13.2614
1107,17.1050,5.0621,13.5444
1108,17.1200,4.9585,13.7634
1109,17.1350,4.9087,14.0057
1110,17.1500,4.9335,14.2807
1111,17.1650,4.9719,14.5339
1112,17.1800,5.0245,14.6833
1113,17.1950,5.1344,14.7667
1114,17.2100,5.1947,14.3819
1115,17.2250,5.2751,14.0470
1116,17.2400,5.2888,13.7960
1117,17.2550,5.1976,13.7823
1118,17.2700,5.0750,13.7793
1119,17.2850,4.9602,13.8108
1120,17.3000,4.8060,13.8872
1121,17.3150,4.7154,13.9078
1122,17.3300,4.6961,13.7997
1123,17.3450,4.7677,13.5237
1124,17.3600,4.8554,13.1950
1125,17.3750,4.8252,12.9634
1126,17.3900,4.7371,13.0245
1127,17.4050,4.6764,13.1074
1128,17.4200,4.7006,13.1516
1129,17.4350,4.7658,13.2473
1130,17.4500,4.7914,13.2861
1131,17.4650,4.8704,13.1693
1132,17.4800,5.0410,12.8921
1133,17.4950,5.1616,12.5332
1134,17.5100,5.1641,12.4659
1135,17.5250,5.1176,12.5643
1136,17.5400,5.0414,12.5780
1137,17.5550,5.0171,12.6194
1138,17.5700,4.9945,12.6416
1139,17.5850,5.0104,12.6134
1140,17.6000,5.1343,12.5693
1141,17.6150,5.2830,12.3330
1142,17.6300,5.3939,12.1129
1143,17.6450,5.4627,11.9498
1144,17.6600,5.4658,11.8073
1145,17.6750,5.4129,11.6797
1146,17.6900,5.4192,11.5591
1147,17.7050,5.3182,11.6479
1148,17.7200,5.1659,11.9112
1149,17.7350,5.0993,12.0296
1150,17.7500,5.1382,12.2021
1151,17.7650,5.2766,12.2861
1152,17.7800,5.2759,12.4669
1153,17.7950,5.1382,12.6421
1154,17.8100,4.8765,12.8564
1155,17.8250,4.6347,13.1366
1156,17.8400,4.4913,13.4371
1157,17.8550,4.4135,13.7367
1158,17.8700,4.4012,13.8405
1159,17.8850,4.4664,13.6803
1160,17.9000,4.5880,13.3687
1161,17.9150,4.6767,13.1863
1162,17.9300,4.4151,13.6526
1163,17.9450,4.1567,14.2801
1164,17.9600,4.0254,14.9277
1165,17.9750,4.0416,15.4409
1166,17.9900,4.1045,15.9992
1167,18.0050,4.1266,16.3183
1168,18.0200,4.1359,16.4775
1169,18.0350,4.1031,16.2517
1170,18.0500,4.0594,16.0915
1171,18.0650,4.0401,15.9508
1172,18.0800,4.0447,15.9364
1173,18.0950,4.0975,15.8821
1174,18.1100,4.1946,15.5356
1175,18.1250,4.2522,15.2958
1176,18.1400,4.1922,15.0993
1177,18.1550,4.0579,15.0582
1178,18.1700,3.9633,15.0150
1179,18.1850,3.9132,14.9835
1180,18.2000,3.9120,14.9254
1181,18.2150,3.9237,14.8039
1182,18.2300,3.7438,14.8162
1183,18.2450,3.6385,14.7173
1184,18.2600,3.6264,14.5714
1185,18.2750,3.6504,14.4764
1186,18.2900,3.6680,14.4485
1187,18.3050,3.6521,14.3406
1188,18.3200,3.6109,14.3497
1189,18.3350,3.5447,14.4711
1190,18.3500,3.4379,14.7067
1191,18.3650,3.3945,14.9132
1192,18.3800,3.3714,15.2418
1193,18.3950,3.3451,15.5077
1194,18.4100,3.4161,15.4071
1195,18.4250,3.5281,15.2157
1196,18.4400,3.6287,15.0514
1197,18.4550,3.6235,15.1750
1198,18.4700,3.6348,15.2416
1199,18.4850,3.7502,15.2396
1200,18.5000,3.7458,15.2501
1201,18.5150,3.8614,15.2453
1202,18.5300,4.0621,15.0240
1203,18.5450,4.2431,14.6682
1204,18.5600,4.3766,14.4340
1205,18.5750,4.3356,14.4033
1206,18.5900,4.3199,14.3297
1207,18.6050,4.3075,14.3178
1208,18.6200,4.2916,14.3437
1209,18.6350,4.3747,14.2983
1210,18.6500,4.3956,14.2792
1211,18.6650,4.4055,14.2738
1212,18.6800,4.3802,14.3236
1213,18.6950,4.2519,14.4856
1214,18.7100,4.0789,14.7917
1215,18.7250,3.9108,15.1086
1216,18.7400,3.8794,15.3430
1217,18.7550,3.8678,15.5274
1218,18.7700,3.9044,15.3522
1219,18.7850,3.9749,15.1145
1220,18.8000,4.0940,14.7091
1221,18.8150,4.0120,14.6832
1222,18.8300,3.8966,14.8405
1223,18.8450,3.8182,15.0468
1224,18.8600,3.7550,15.2447
1225,18.8750,3.7241,15.4462
1226,18.8900,3.7036,15.5049
1227,18.9050,3.8184,15.4231
1228,18.9200,3.9081,15.1922
1229,18.9350,3.8661,15.2463
1230,18.9500,3.7509,15.4078
1231,18.9650,3.6820,15.6948
1232,18.9800,3.5811,16.0907
1233,18.9950,3.5577,16.5400
1234,19.0100,3.6462,16.8388
1235,19.0250,3.7673,16.6069
1236,19.0400,3.9449,16.4477
1237,19.0550,3.8295,16.3979
1238,19.0700,3.7040,16.3398
1239,19.0850,3.5570,16.4870
1240,19.1000,3.4972,16.6684
1241,19.1150,3.5320,16.8484
1242,19.1300,3.6628,17.0414
1243,19.1450,3.6442,17.2753
1244,19.1600,3.6446,17.2347
1245,19.1750,3.6646,17.0722
1246,19.1900,3.6909,16.9608
1247,19.2050,3.5138,17.2153
1248,19.2200,3.3320,17.6155
1249,19.2350,3.2790,17.7620
1250,19.2500,3.4596,17.8400
1251,19.2650,3.7890,17.8912
1252,19.2800,4.0788,17.8828
1253,19.2950,4.5484,17.6009
1254,19.3100,4.9553,17.2973
1255,19.3250,5.0671,16.9727
1256,19.3400,4.7988,17.0752
1257,19.3550,4.5087,17.3963
1258,19.3700,4.2922,17.8688
1259,19.3850,4.1812,18.3839
1260,19.4000,4.0334,19.0059
1261,19.4150,3.8699,19.5065
1262,19.4300,3.8629,19.4676
1263,19.4450,3.8895,19.3867
1264,19.4600,3.9840,19.2942
1265,19.4750,3.9835,19.2297
1266,19.4900,3.7770,19.0905
1267,19.5050,3.6266,18.9130
1268,19.5200,3.5267,18.8918
1269,19.5350,3.4328,18.9238
1270,19.5500,3.3402,18.9434
1271,19.5650,3.3405,18.7827
1272,19.5800,3.2951,18.6793
1273,19.5950,3.3316,18.7468
1274,19.6100,3.4281,18.6870
1275,19.6250,3.5469,18.5423
1276,19.6400,3.5478,18.6606
1277,19.6550,3.4406,18.6899
1278,19.6700,3.3835,18.5333
1279,19.6850,3.3224,18.4841
1280,19.7000,3.2264,18.7496
1281,19.7150,3.1767,18.7801
1282,19.7300,3.1426,18.4726
1283,19.7450,3.0873,18.2483
1284,19.7600,3.0518,18.0462
1285,19.7750,3.0915,17.7061
1286,19.7900,3.1517,17.4151
1287,19.8050,3.2322,17.0103
1288,19.8200,3.2781,16.6623
1289,19.8350,3.2857,16.3250
1290,19.8500,3.2387,16.0044
1291,19.8650,3.2351,15.6803
1292,19.8800,3.2721,15.3252
1293,19.8950,3.2928,15.0153
1294,19.9100,3.2697,14.8776
1295,19.9250,3.2347,14.8193
1296,19.9400,2.9985,15.1518
1297,19.9550,2.8648,15.6371
1298,19.9700,2.8742,16.0845
1299,19.9850,3.0092,16.3558
1300,20.0000,3.3225,16.5725
1301,20.0150,3.8129,16.6466
1302,20.0300,4.3879,16.4486
1303,20.0450,4.7461,16.3980
1304,20.0600,5.0437,16.5332
1305,20.0750,5.1538,16.5514
1306,20.0900,5.1397,16.4260
1307,20.1050,5.1146,16.1662
1308,20.1200,4.9686,16.0243
1309,20.1350,4.7787,16.0712
1310,20.1500,4.5931,16.0868
1311,20.1650,4.4517,16.1765
1312,20.1800,4.3815,16.2473
1313,20.1950,4.3530,16.2412
1314,20.2100,4.2314,16.2445
1315,20.2250,4.0155,16.2575
1316,20.2400,3.6605,16.4296
1317,20.2550,3.4263,16.7648
1318,20.2700,3.2489,17.1112
1319,20.2850,3.0661,17.3879
1320,20.3000,2.9050,17.6591
1321,20.3150,2.7536,17.8136
1322,20.3300,2.6659,17.9023
1323,20.3450,2.6522,17.9278
1324,20.3600,2.5874,18.0896
1325,20.3750,2.5200,18.3598
1326,20.3900,2.4536,18.6496
1327,20.4050,2.4329,18.6055
1328,20.4200,2.4281,18.5633
1329,20.4350,2.4187,18.6101
1330,20.4500,2.4648,18.4708
1331,20.4650,2.5549,18.2131
1332,20.4800,2.6673,17.9276
1333,20.4950,2.7256,17.6944
1334,20.5100,2.8237,17.3492
1335,20.5250,2.9309,16.9938
1336,20.5400,2.9667,16.7582
1337,20.5550,2.9225,16.5829
1338,20.5700,2.9139,16.4715
1339,20.5850,2.8519,16.3957
1340,20.6000,2.7671,16.4926
1341,20.6150,2.7228,16.5354
1342,20.6300,2.8675,16.3719
1343,20.6450,2.9426,16.2460
1344,20.6600,2.9630,16.1363
1345,20.6750,2.9488,15.9510
1346,20.6900,2.9728,15.9301
1347,20.7050,3.0113,15.9263
1348,20.7200,3.0408,15.9716
1349,20.7350,3.0815,15.9934
1350,20.7500,3.1396,15.9177
1351,20.7650,3.1491,15.8702
1352,20.7800,3.1999,15.6829
1353,20.7950,3.2220,15.6285
1354,20.8100,3.3159,15.4734
1355,20.8250,3.3614,15.3743
1356,20.8400,3.3303,15.3475
1357,20.8550,3.4282,15.2795
1358,20.8700,3.4373,15.1640
1359,20.8850,3.4445,15.0926
1360,20.9000,3.3005,15.0893
1361,20.9150,3.1123,15.2684
1362,20.9300,2.9923,15.3494
1363,20.9450,2.9158,15.3087
1364,20.9600,2.9115,15.2762
1365,20.9750,2.9003,15.1615
1366,20.9900,2.6268,15.3358
1367,21.0050,2.5297,15.6277
1368,21.0200,2.6055,15.7890
1369,21.0350,2.7269,15.7572
1370,21.0500,2.8974,15.8554
1371,21.0650,2.9155,15.8000
1372,21.0800,2.9464,15.7336
1373,21.0950,2.7365,16.1312
1374,21.1100,2.4400,16.6710
1375,21.1250,2.1786,17.3240
1376,21.1400,2.1910,18.0145
1377,21.1550,2.2492,18.4788
1378,21.1700,2.4362,18.7986
1379,21.1850,2.7138,18.8696
1380,21.2000,2.9095,18.2566
1381,21.2150,2.9870,17.8198
1382,21.2300,2.9849,17.5314
1383,21.2450,3.0869,17.2315
1384,21.2600,3.1188,17.0592
1385,21.2750,3.1190,16.8595
1386,21.2900,3.1539,16.6976
1387,21.3050,3.2738,16.3971
1388,21.3200,3.3799,16.0185
1389,21.3350,3.4400,15.6745
1390,21.3500,3.3438,15.6600
1391,21.3650,3.2942,15.5978
1392,21.3800,3.3348,15.4899
1393,21.3950,3.4455,15.3312
1394,21.4100,3.4294,15.3280
1395,21.4250,3.4020,15.1863
1396,21.4400,3.4748,14.9857
1397,21.4550,3.4843,14.8271
1398,21.4700,3.4531,14.7589
1399,21.4850,3.3872,14.6830
1400,21.5000,3.4868,14.6611
1401,21.5150,3.6155,14.5638
1402,21.5300,3.5898,14.6312
1403,21.5450,3.6473,14.7240
1404,21.5600,3.6433,14.9264
1405,21.5750,3.6375,15.1235
1406,21.5900,3.5933,15.4405
1407,21.6050,3.5168,15.8305
1408,21.6200,3.5097,16.1828
1409,21.6350,3.5661,16.3402
1410,21.6500,3.5909,16.3380
1411,21.6650,3.5328,16.2984
1412,21.6800,3.4141,16.2887
1413,21.6950,3.3470,16.2119
1414,21.7100,3.3518,16.2097
1415,21.7250,3.4168,16.2365
1416,21.7400,3.5110,16.1012
1417,21.7550,3.6558,15.8645
1418,21.7700,3.7592,15.5405
1419,21.7850,3.7598,15.3933
1420,21.8000,3.6018,15.4289
1421,21.8150,3.4691,15.4452
1422,21.8300,3.4672,15.4362
1423,21.8450,3.5142,15.3633
1424,21.8600,3.5821,15.3990
1425,21.8750,3.6610,15.2730
1426,21.8900,3.8492,14.8646
1427,21.9050,3.9564,14.5471
1428,21.9200,3.8830,14.5927
1429,21.9350,3.6899,14.7662
1430,21.9500,3.5952,15.0539
1431,21.9650,3.5719,15.2807
1432,21.9800,3.5881,15.4668
1433,21.9950,3.6110,15.5848
1434,22.0100,3.5828,15.8075
1435,22.0250,3.4899,15.6974
1436,22.0400,3.3075,15.7704
1437,22.0550,3.1617,15.8826
1438,22.0700,3.0583,16.0072
1439,22.0850,3.0437,16.0499
1440,22.1000,3.0644,15.9696
1441,22.1150,3.0953,15.8630
1442,22.1300,3.1761,15.8203
1443,22.1450,3.4227,15.6359
1444,22.1600,3.9306,15.4893
1445,22.1750,4.4630,15.4290
1446,22.1900,5.0570,15.3731
