window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,54.2741,2.2449
821,12.8150,54.0147,2.2126
822,12.8300,53.9761,2.1959
823,12.8450,54.0101,2.1870
824,12.8600,54.1290,2.1905
825,12.8750,54.3534,2.2058
826,12.8900,54.6067,2.2231
827,12.9050,54.4085,2.2051
828,12.9200,54.2949,2.1919
829,12.9350,54.1901,2.1796
830,12.9500,54.0316,2.1621
831,12.9650,53.7763,2.1345
832,12.9800,53.5936,2.1152
833,12.9950,53.4718,2.1044
834,13.0100,53.4045,2.0974
835,13.0250,53.6277,2.1169
836,13.0400,53.9336,2.1428
837,13.0550,54.2356,2.1754
838,13.0700,54.5524,2.2108
839,13.0850,54.6141,2.2249
840,13.1000,54.6803,2.2398
841,13.1150,54.5601,2.2355
842,13.1300,54.3787,2.2271
843,13.1450,54.0767,2.2064
844,13.1600,54.1002,2.2122
845,13.1750,54.0967,2.2160
846,13.1900,54.0563,2.2200
847,13.2050,53.9666,2.2211
848,13.2200,53.9537,2.2348
849,13.2350,54.0333,2.2592
850,13.2500,54.1425,2.2804
851,13.2650,54.1195,2.2873
852,13.2800,54.2724,2.2940
853,13.2950,54.4667,2.3034
854,13.3100,54.7999,2.3319
855,13.3250,54.9805,2.3503
856,13.3400,54.9653,2.3561
857,13.3550,54.5356,2.3243
858,13.3700,53.7186,2.2728
859,13.3850,53.0015,2.2266
860,13.4000,52.5188,2.1853
861,13.4150,52.1347,2.1505
862,13.4300,51.9261,2.1263
863,13.4450,51.8841,2.1155
864,13.4600,52.2068,2.1336
865,13.4750,52.7227,2.1648
866,13.4900,53.2202,2.2031
867,13.5050,53.5823,2.2393
868,13.5200,54.2030,2.2987
869,13.5350,54.7597,2.3381
870,13.5500,55.1583,2.3693
871,13.5650,55.1272,2.3596
872,13.5800,55.3517,2.3665
873,13.5950,55.7017,2.3821
874,13.6100,55.7947,2.3831
875,13.6250,56.1345,2.4077
876,13.6400,56.1308,2.3970
877,13.6550,56.0786,2.3817
878,13.6700,55.9555,2.3591
879,13.6850,55.8447,2.3362
880,13.7000,55.8895,2.3256
881,13.7150,56.0582,2.3271
882,13.7300,56.1458,2.3246
883,13.7450,56.1326,2.3186
884,13.7600,56.1122,2.3123
885,13.7750,56.1525,2.3013
886,13.7900,56.0624,2.2788
887,13.8050,56.0805,2.2678
888,13.8200,56.1934,2.2680
889,13.8350,56.5506,2.2897
890,13.8500,56.8193,2.3065
891,13.8650,56.4763,2.2749
892,13.8800,56.5722,2.2754
893,13.8950,56.7829,2.2872
894,13.9100,56.7024,2.2731
895,13.9250,56.8234,2.2760
896,13.9400,56.9296,2.2791
897,13.9550,56.9978,2.2816
898,13.9700,56.7719,2.2649
899,13.9850,56.5367,2.2483
900,14.0000,56.3069,2.2272
901,14.0150,56.0427,2.2017
902,14.0300,55.8547,2.1828
903,14.0450,55.8166,2.1785
904,14.0600,55.7304,2.1727
905,14.0750,55.5294,2.1582
906,14.0900,55.3717,2.1498
907,14.1050,55.0634,2.1298
908,14.1200,54.7474,2.1080
909,14.1350,54.5697,2.0918
910,14.1500,54.7580,2.0993
911,14.1650,54.9300,2.1055
912,14.1800,54.9939,2.1050
913,14.1950,55.3548,2.1375
914,14.2100,55.7460,2.1709
915,14.2250,55.9946,2.1886
916,14.2400,55.7888,2.1719
917,14.2550,55.4382,2.1416
918,14.2700,55.1903,2.1179
919,14.2850,55.1042,2.1063
920,14.3000,54.9336,2.0881
921,14.3150,54.8656,2.0794
922,14.3300,54.7297,2.0680
923,14.3450,54.4988,2.0508
924,14.3600,54.2956,2.0346
925,14.3750,54.1705,2.0284
926,14.3900,53.9123,2.0105
927,14.4050,53.6229,1.9878
928,14.4200,53.5837,1.9838
929,14.4350,53.7459,1.9943
930,14.4500,53.7710,1.9928
931,14.4650,53.7052,1.9859
932,14.4800,53.7043,1.9849
933,14.4950,53.6097,1.9799
934,14.5100,53.5430,1.9787
935,14.5250,53.2404,1.9591
936,14.5400,53.1451,1.9530
937,14.5550,53.3426,1.9718
938,14.5700,53.7228,2.0025
939,14.5850,54.3376,2.0530
940,14.6000,55.1128,2.1208
941,14.6150,55.9365,2.1962
942,14.6300,56.6665,2.2605
943,14.6450,57.3409,2.3156
944,14.6600,57.9312,2.3628
945,14.6750,58.4385,2.4005
946,14.6900,58.9474,2.4408
947,14.7050,59.4495,2.4814
948,14.7200,60.0072,2.5296
949,14.7350,60.4482,2.5674
950,14.7500,60.8061,2.5935
951,14.7650,61.0182,2.6110
952,14.7800,61.1241,2.6217
953,14.7950,61.1366,2.6249
954,14.8100,61.1739,2.6280
955,14.8250,61.1814,2.6287
956,14.8400,61.2566,2.6384
957,14.8550,61.3616,2.6467
958,14.8700,61.5232,2.6590
959,14.8850,61.6472,2.6691
960,14.9000,61.7566,2.6791
961,14.9150,61.6469,2.6696
962,14.9300,61.5642,2.6574
963,14.9450,61.5643,2.6500
964,14.9600,61.5631,2.6409
965,14.9750,61.5890,2.6361
966,14.9900,61.7616,2.6461
967,15.0050,62.0664,2.6693
968,15.0200,62.2084,2.6750
969,15.0350,62.4610,2.6926
970,15.0500,62.7523,2.7160
971,15.0650,63.1682,2.7542
972,15.0800,63.4521,2.7786
973,15.0950,63.7729,2.8071
974,15.1100,64.0778,2.8334
975,15.1250,64.3919,2.8603
976,15.1400,64.5406,2.8701
977,15.1550,64.5522,2.8709
978,15.1700,64.6280,2.8754
979,15.1850,64.6540,2.8724
980,15.2000,64.6682,2.8691
981,15.2150,64.8077,2.8790
982,15.2300,64.9480,2.8902
983,15.2450,65.1802,2.9126
984,15.2600,65.4710,2.9408
985,15.2750,65.8767,2.9815
986,15.2900,66.2287,3.0167
987,15.3050,66.5604,3.0493
988,15.3200,66.9524,3.0846
989,15.3350,67.1835,3.1052
990,15.3500,67.3018,3.1133
991,15.3650,67.1657,3.0954
992,15.3800,67.0611,3.0807
993,15.3950,66.8852,3.0604
994,15.4100,66.7179,3.0412
995,15.4250,66.6096,3.0274
996,15.4400,66.5617,3.0205
997,15.4550,66.5714,3.0195
998,15.4700,66.5129,3.0135
999,15.4850,66.4800,3.0089
1000,15.5000,66.4632,3.0054
1001,15.5150,66.3034,2.9905
1002,15.5300,66.2030,2.9807
1003,15.5450,66.0388,2.9651
1004,15.5600,65.8922,2.9500
1005,15.5750,65.9606,2.9583
1006,15.5900,66.0050,2.9707
1007,15.6050,66.0601,2.9796
1008,15.6200,66.1706,2.9891
1009,15.6350,66.2637,2.9957
1010,15.6500,66.5019,3.0171
1011,15.6650,66.5613,3.0213
1012,15.6800,66.6427,3.0309
1013,15.6950,66.6646,3.0374
1014,15.7100,66.6968,3.0394
1015,15.7250,66.7119,3.0369
1016,15.7400,66.7445,3.0375
1017,15.7550,66.7509,3.0390
1018,15.7700,66.8405,3.0503
1019,15.7850,66.9441,3.0594
1020,15.8000,67.1801,3.0838
1021,15.8150,67.3070,3.0953
1022,15.8300,67.4873,3.1135
1023,15.8450,67.6463,3.1291
1024,15.8600,67.8114,3.1453
1025,15.8750,67.9399,3.1594
1026,15.8900,68.0531,3.1721
1027,15.9050,68.0872,3.1748
1028,15.9200,68.2659,3.1919
1029,15.9350,68.5784,3.2212
1030,15.9500,68.7902,3.2439
1031,15.9650,69.0021,3.2644
1032,15.9800,69.1980,3.2821
1033,15.9950,69.3597,3.2952
1034,16.0100,69.5203,3.3089
1035,16.0250,69.5448,3.3116
1036,16.0400,69.3660,3.2911
1037,16.0550,69.2870,3.2819
1038,16.0700,69.0960,3.2605
1039,16.0850,69.1034,3.2623
1040,16.1000,69.1441,3.2681
1041,16.1150,69.1149,3.2658
1042,16.1300,69.0927,3.2621
1043,16.1450,69.0297,3.2533
1044,16.1600,69.2003,3.2715
1045,16.1750,69.3592,3.2898
1046,16.1900,69.5111,3.3071
1047,16.2050,69.6969,3.3254
1048,16.2200,69.8360,3.3391
1049,16.2350,69.9109,3.3456
1050,16.2500,69.8089,3.3338
1051,16.2650,69.5014,3.3005
1052,16.2800,69.0877,3.2576
1053,16.2950,68.6219,3.2097
1054,16.3100,68.2657,3.1725
1055,16.3250,67.7881,3.1248
1056,16.3400,67.2423,3.0753
1057,16.3550,66.3994,3.0019
1058,16.3700,65.8024,2.9478
1059,16.3850,64.9990,2.8763
1060,16.4000,64.3806,2.8215
1061,16.4150,63.6517,2.7569
1062,16.4300,63.1131,2.7081
1063,16.4450,62.5647,2.6621
1064,16.4600,61.8925,2.6102
1065,16.4750,61.4707,2.5791
1066,16.4900,60.8728,2.5405
1067,16.5050,60.0865,2.4903
1068,16.5200,59.4119,2.4518
1069,16.5350,58.6331,2.4068
1070,16.5500,57.9468,2.3672
1071,16.5650,57.2846,2.3227
1072,16.5800,56.6736,2.2818
1073,16.5950,56.2925,2.2527
1074,16.6100,56.0832,2.2385
1075,16.6250,55.9732,2.2324
1076,16.6400,55.9440,2.2361
1077,16.6550,55.7794,2.2257
1078,16.6700,55.5053,2.2105
1079,16.6850,55.1214,2.1858
1080,16.7000,54.8351,2.1664
1081,16.7150,54.4711,2.1370
1082,16.7300,54.2521,2.1152
1083,16.7450,54.0815,2.0984
1084,16.7600,53.9263,2.0855
1085,16.7750,53.9201,2.0894
1086,16.7900,53.8149,2.0908
1087,16.8050,53.7099,2.0943
1088,16.8200,53.3798,2.0846
1089,16.8350,52.6441,2.0324
1090,16.8500,52.0153,1.9933
1091,16.8650,51.4656,1.9609
1092,16.8800,51.2747,1.9543
1093,16.8950,51.1883,1.9466
1094,16.9100,51.1293,1.9409
1095,16.9250,50.9111,1.9212
1096,16.9400,50.9231,1.9176
1097,16.9550,50.7748,1.8998
1098,16.9700,50.5645,1.8775
1099,16.9850,50.1689,1.8425
1100,17.0000,49.7159,1.8044
1101,17.0150,49.3694,1.7769
1102,17.0300,49.0038,1.7497
1103,17.0450,48.6350,1.7259
1104,17.0600,48.1669,1.6980
1105,17.0750,47.6711,1.6667
1106,17.0900,47.2605,1.6350
1107,17.1050,46.8517,1.6040
1108,17.1200,46.4394,1.5716
1109,17.1350,46.1610,1.5490
1110,17.1500,45.9231,1.5266
1111,17.1650,45.7555,1.5122
1112,17.1800,45.5304,1.4955
1113,17.1950,45.3838,1.4891
1114,17.2100,45.1585,1.4773
1115,17.2250,45.1214,1.4796
1116,17.2400,45.0886,1.4840
1117,17.2550,44.7460,1.4610
1118,17.2700,44.5140,1.4431
1119,17.2850,44.2592,1.4187
1120,17.3000,44.0230,1.3945
1121,17.3150,43.8554,1.3752
1122,17.3300,43.7701,1.3644
1123,17.3450,43.6651,1.3541
1124,17.3600,43.5515,1.3430
1125,17.3750,43.3857,1.3257
1126,17.3900,43.1967,1.3073
1127,17.4050,43.1228,1.2987
1128,17.4200,43.0736,1.2925
1129,17.4350,42.9302,1.2812
1130,17.4500,42.7128,1.2658
1131,17.4650,42.5334,1.2536
1132,17.4800,42.2977,1.2306
1133,17.4950,42.1234,1.2165
1134,17.5100,41.9520,1.2008
1135,17.5250,41.8237,1.1878
1136,17.5400,41.6604,1.1736
1137,17.5550,41.6557,1.1732
1138,17.5700,41.6732,1.1784
1139,17.5850,41.6300,1.1790
1140,17.6000,41.6679,1.1837
1141,17.6150,41.6888,1.1875
1142,17.6300,41.5802,1.1835
1143,17.6450,41.5139,1.1757
1144,17.6600,41.5063,1.1744
1145,17.6750,41.4469,1.1650
1146,17.6900,41.3767,1.1597
1147,17.7050,41.2091,1.1464
1148,17.7200,41.0214,1.1386
1149,17.7350,40.9512,1.1367
1150,17.7500,40.9103,1.1321
1151,17.7650,40.8292,1.1197
1152,17.7800,40.7108,1.1035
1153,17.7950,40.5960,1.0888
1154,17.8100,40.5444,1.0801
1155,17.8250,40.7044,1.0854
1156,17.8400,40.8643,1.0917
1157,17.8550,41.0261,1.0988
1158,17.8700,41.2125,1.1078
1159,17.8850,41.5882,1.1325
1160,17.9000,41.9106,1.1536
1161,17.9150,42.1253,1.1709
1162,17.9300,42.3398,1.1904
1163,17.9450,42.4058,1.1997
1164,17.9600,42.3424,1.1987
1165,17.9750,42.2648,1.1944
1166,17.9900,42.1920,1.1880
1167,18.0050,42.1575,1.1864
1168,18.0200,42.1634,1.1866
1169,18.0350,42.2408,1.1924
1170,18.0500,42.1834,1.1861
1171,18.0650,42.0753,1.1765
1172,18.0800,42.2739,1.1916
1173,18.0950,42.3435,1.1955
1174,18.1100,42.2848,1.1915
1175,18.1250,42.3315,1.1934
1176,18.1400,42.2384,1.1842
1177,18.1550,42.0888,1.1709
1178,18.1700,42.1490,1.1698
1179,18.1850,42.1649,1.1646
1180,18.2000,42.0088,1.1509
1181,18.2150,42.0494,1.1514
1182,18.2300,42.2428,1.1644
1183,18.2450,42.2675,1.1654
1184,18.2600,42.2979,1.1718
1185,18.2750,42.2277,1.1670
1186,18.2900,42.1015,1.1584
1187,18.3050,41.9641,1.1493
1188,18.3200,41.7604,1.1356
1189,18.3350,41.5395,1.1183
1190,18.3500,41.3854,1.1091
1191,18.3650,41.3418,1.1081
1192,18.3800,41.3595,1.1090
1193,18.3950,41.3374,1.1053
1194,18.4100,41.2962,1.1021
1195,18.4250,41.3402,1.1071
1196,18.4400,41.4335,1.1149
1197,18.4550,41.5217,1.1241
1198,18.4700,41.5048,1.1292
1199,18.4850,41.4888,1.1342
1200,18.5000,41.5611,1.1494
1201,18.5150,41.4935,1.1587
1202,18.5300,41.3983,1.1581
1203,18.5450,41.4818,1.1665
1204,18.5600,41.5391,1.1695
1205,18.5750,41.6052,1.1720
1206,18.5900,41.8405,1.1877
1207,18.6050,42.3931,1.2296
1208,18.6200,42.8494,1.2668
1209,18.6350,43.1172,1.2919
1210,18.6500,43.3219,1.3102
1211,18.6650,43.5551,1.3285
1212,18.6800,43.7879,1.3460
1213,18.6950,44.1599,1.3779
1214,18.7100,44.0630,1.3713
1215,18.7250,43.9082,1.3624
1216,18.7400,43.8166,1.3601
1217,18.7550,43.7015,1.3513
1218,18.7700,43.6132,1.3470
1219,18.7850,43.3999,1.3275
1220,18.8000,43.3504,1.3199
1221,18.8150,43.3851,1.3186
1222,18.8300,43.5733,1.3286
1223,18.8450,43.8195,1.3418
1224,18.8600,44.0849,1.3587
1225,18.8750,44.0832,1.3575
1226,18.8900,44.3443,1.3726
1227,18.9050,44.3611,1.3691
1228,18.9200,44.3602,1.3683
1229,18.9350,44.4474,1.3758
1230,18.9500,44.8072,1.4028
1231,18.9650,44.9567,1.4147
1232,18.9800,44.8543,1.4052
1233,18.9950,44.9631,1.4145
1234,19.0100,45.2370,1.4391
1235,19.0250,45.4073,1.4526
1236,19.0400,45.4331,1.4553
1237,19.0550,45.6446,1.4681
1238,19.0700,45.9378,1.4848
1239,19.0850,46.1654,1.4966
1240,19.1000,46.0886,1.4857
1241,19.1150,46.1255,1.4827
1242,19.1300,46.1771,1.4838
1243,19.1450,46.3077,1.4915
1244,19.1600,46.3922,1.4989
1245,19.1750,46.4205,1.5010
1246,19.1900,46.4296,1.5001
1247,19.2050,46.5478,1.5114
1248,19.2200,46.4957,1.5078
1249,19.2350,46.5242,1.5076
1250,19.2500,46.5724,1.5094
1251,19.2650,46.7475,1.5195
1252,19.2800,47.0215,1.5380
1253,19.2950,47.2416,1.5527
1254,19.3100,47.2232,1.5489
1255,19.3250,47.2899,1.5515
1256,19.3400,47.2447,1.5476
1257,19.3550,47.0568,1.5307
1258,19.3700,46.8384,1.5121
1259,19.3850,46.8556,1.5144
1260,19.4000,46.9773,1.5267
1261,19.4150,47.1336,1.5439
1262,19.4300,47.2635,1.5607
1263,19.4450,47.4382,1.5820
1264,19.4600,47.7567,1.6132
1265,19.4750,48.3210,1.6643
1266,19.4900,48.4987,1.6810
1267,19.5050,48.6165,1.6904
1268,19.5200,49.2058,1.7379
1269,19.5350,49.8892,1.7960
1270,19.5500,50.8772,1.8915
1271,19.5650,52.0908,2.0155
1272,19.5800,53.3350,2.1465
1273,19.5950,54.6301,2.2885
1274,19.6100,55.8465,2.4078
1275,19.6250,57.0554,2.5189
1276,19.6400,58.1324,2.6074
1277,19.6550,58.9878,2.6794
1278,19.6700,59.8042,2.7438
1279,19.6850,60.4093,2.7941
1280,19.7000,61.3502,2.8880
1281,19.7150,62.0118,2.9547
1282,19.7300,62.6129,3.0083
1283,19.7450,63.1841,3.0599
1284,19.7600,63.7800,3.1112
1285,19.7750,64.7371,3.2040
1286,19.7900,65.7217,3.3125
1287,19.8050,66.6644,3.4169
1288,19.8200,67.5921,3.5180
1289,19.8350,68.4912,3.6257
1290,19.8500,69.2967,3.7295
1291,19.8650,69.9216,3.7985
1292,19.8800,70.6733,3.8815
1293,19.8950,71.1388,3.9381
1294,19.9100,71.6188,4.0148
1295,19.9250,72.1527,4.0884
1296,19.9400,72.6488,4.1549
1297,19.9550,73.1212,4.2363
1298,19.9700,73.6282,4.3096
1299,19.9850,73.8695,4.3441
1300,20.0000,74.3338,4.3788
1301,20.0150,74.2324,4.3508
1302,20.0300,74.3689,4.3499
1303,20.0450,74.3940,4.3397
1304,20.0600,74.3699,4.3321
1305,20.0750,74.5796,4.3645
1306,20.0900,74.6386,4.3962
1307,20.1050,74.6786,4.4882
1308,20.1200,74.8743,4.5381
1309,20.1350,74.9677,5.1100
1310,20.1500,75.0343,5.7867
1311,20.1650,75.0891,6.2728
1312,20.1800,75.3134,6.4824
1313,20.1950,75.6419,6.4336
1314,20.2100,75.7803,6.4654
1315,20.2250,75.6971,6.8564
1316,20.2400,75.5878,7.3024
1317,20.2550,75.6596,7.5215
1318,20.2700,75.7889,7.8015
1319,20.2850,75.8960,7.7990
1320,20.3000,76.0499,7.6910
1321,20.3150,76.2330,7.5536
1322,20.3300,76.3716,7.4095
1323,20.3450,76.3043,7.2462
1324,20.3600,76.0195,7.0686
1325,20.3750,75.8299,6.9133
1326,20.3900,75.9329,6.8124
1327,20.4050,75.8983,6.7474
1328,20.4200,75.8668,7.1146
1329,20.4350,75.8878,7.3260
1330,20.4500,75.7661,7.9854
1331,20.4650,75.4786,8.7226
1332,20.4800,75.4951,9.0076
1333,20.4950,75.7223,8.8350
1334,20.5100,75.6532,9.0895
1335,20.5250,75.5964,9.3606
1336,20.5400,75.6715,9.2153
1337,20.5550,75.9151,9.0266
1338,20.5700,76.2244,8.8351
1339,20.5850,76.5874,8.6510
1340,20.6000,76.5353,8.4196
1341,20.6150,76.5544,8.2078
1342,20.6300,76.5195,8.0020
1343,20.6450,76.6033,7.8240
1344,20.6600,76.7742,7.6702
1345,20.6750,76.5886,7.4826
1346,20.6900,76.6301,7.3293
1347,20.7050,76.6189,7.1658
1348,20.7200,76.4344,6.9915
1349,20.7350,76.0123,6.8037
1350,20.7500,75.4347,6.6098
1351,20.7650,74.8537,6.4212
1352,20.7800,74.2125,6.2357
1353,20.7950,73.5784,6.0516
1354,20.8100,72.9067,5.8645
1355,20.8250,72.3402,5.6931
1356,20.8400,71.8354,5.5337
1357,20.8550,71.2805,5.3763
1358,20.8700,70.7847,5.2313
1359,20.8850,70.3537,5.0969
1360,20.9000,69.8728,4.9649
1361,20.9150,69.1634,4.8208
1362,20.9300,68.7077,4.7014
1363,20.9450,68.3557,4.5931
1364,20.9600,67.8973,4.4858
1365,20.9750,67.1897,4.3665
1366,20.9900,66.6619,4.2579
1367,21.0050,66.5189,4.1847
1368,21.0200,65.8313,4.0711
1369,21.0350,65.1048,3.9600
1370,21.0500,64.4696,3.8592
1371,21.0650,63.7566,3.7546
1372,21.0800,62.9454,3.6519
1373,21.0950,62.2397,3.5588
1374,21.1100,61.6536,3.4770
1375,21.1250,61.0110,3.3932
1376,21.1400,60.3183,3.3060
1377,21.1550,59.8645,3.2375
1378,21.1700,59.8368,3.2030
1379,21.1850,60.1481,3.1935
1380,21.2000,60.4412,3.1838
1381,21.2150,60.8029,3.1834
1382,21.2300,61.2612,3.1960
1383,21.2450,61.7098,3.2085
1384,21.2600,62.1692,3.2232
1385,21.2750,62.5975,3.2361
1386,21.2900,62.9655,3.2457
1387,21.3050,63.3179,3.2547
1388,21.3200,63.5619,3.2544
1389,21.3350,63.7714,3.2514
1390,21.3500,63.9319,3.2437
1391,21.3650,64.0747,3.2345
1392,21.3800,64.2144,3.2262
1393,21.3950,64.4725,3.2318
1394,21.4100,64.7661,3.2422
1395,21.4250,65.0350,3.2504
1396,21.4400,65.2084,3.2520
1397,21.4550,65.3102,3.2443
1398,21.4700,65.4151,3.2347
1399,21.4850,65.5250,3.2275
1400,21.5000,65.5313,3.2112
1401,21.5150,65.6206,3.2065
1402,21.5300,65.8836,3.2210
1403,21.5450,66.1300,3.2340
1404,21.5600,66.3444,3.2425
1405,21.5750,66.5021,3.2458
1406,21.5900,66.5407,3.2391
1407,21.6050,66.4995,3.2250
1408,21.6200,66.3821,3.2051
1409,21.6350,66.2405,3.1789
1410,21.6500,66.0718,3.1514
1411,21.6650,65.9379,3.1268
1412,21.6800,65.9786,3.1213
1413,21.6950,66.1032,3.1251
1414,21.7100,66.2512,3.1325
1415,21.7250,66.3214,3.1322
1416,21.7400,66.4621,3.1392
1417,21.7550,66.3805,3.1256
1418,21.7700,66.1621,3.0952
1419,21.7850,65.8846,3.0590
1420,21.8000,65.6780,3.0309
1421,21.8150,65.6326,3.0204
1422,21.8300,65.7931,3.0330
1423,21.8450,65.8825,3.0368
1424,21.8600,65.9599,3.0411
1425,21.8750,66.0043,3.0430
1426,21.8900,66.0635,3.0484
1427,21.9050,65.9631,3.0503
1428,21.9200,65.5258,3.0228
1429,21.9350,65.2396,2.9979
1430,21.9500,64.8758,2.9671
1431,21.9650,64.0283,2.8974
1432,21.9800,63.6879,2.8596
1433,21.9950,63.3163,2.8272
1434,22.0100,63.4146,2.8348
1435,22.0250,63.2100,2.8179
1436,22.0400,62.6971,2.7804
1437,22.0550,62.5126,2.7652
1438,22.0700,62.5227,2.7591
1439,22.0850,62.4120,2.7418
1440,22.1000,62.5177,2.7434
1441,22.1150,62.6972,2.7537
1442,22.1300,62.8903,2.7648
1443,22.1450,63.0247,2.7704
1444,22.1600,63.0746,2.7676
1445,22.1750,63.1643,2.7707
1446,22.1900,63.0926,2.7590
1447,22.2050,62.9422,2.7414
1448,22.2200,62.8130,2.7259
1449,22.2350,62.1986,2.6757
1450,22.2500,61.6333,2.6281
1451,22.2650,61.1011,2.5839
1452,22.2800,60.8398,2.5576
1453,22.2950,60.5597,2.5301
1454,22.3100,60.4167,2.5108
1455,22.3250,60.5257,2.5139
1456,22.3400,60.7169,2.5261
1457,22.3550,60.9178,2.5419
1458,22.3700,61.1190,2.5622
1459,22.3850,61.2301,2.5748
1460,22.4000,60.6603,2.5278
1461,22.4150,60.5176,2.5078
1462,22.4300,60.4963,2.5006
1463,22.4450,60.2734,2.4773
1464,22.4600,60.3663,2.4852
1465,22.4750,60.3814,2.4883
1466,22.4900,60.2011,2.4732
1467,22.5050,59.7080,2.4351
1468,22.5200,59.2432,2.3981
1469,22.5350,58.9819,2.3773
1470,22.5500,58.8435,2.3679
1471,22.5650,58.7661,2.3636
1472,22.5800,58.4322,2.3362
1473,22.5950,57.9416,2.3004
1474,22.6100,57.4412,2.2618
1475,22.6250,57.0955,2.2342
1476,22.6400,56.6763,2.2005
1477,22.6550,56.1423,2.1582
1478,22.6700,55.8197,2.1292
1479,22.6850,55.4572,2.1020
1480,22.7000,55.1257,2.0774
1481,22.7150,54.7367,2.0486
1482,22.7300,54.5314,2.0317
1483,22.7450,54.4046,2.0185
1484,22.7600,54.1239,1.9946
1485,22.7750,53.9142,1.9761
1486,22.7900,53.9657,1.9803
1487,22.8050,54.0736,1.9859
1488,22.8200,54.3376,2.0000
1489,22.8350,54.6150,2.0147
1490,22.8500,54.9358,2.0349
1491,22.8650,55.3451,2.0639
1492,22.8800,55.7252,2.0930
1493,22.8950,55.9867,2.1166
1494,22.9100,56.2464,2.1437
1495,22.9250,56.4600,2.1649
1496,22.9400,56.6495,2.1782
1497,22.9550,56.7498,2.1806
1498,22.9700,57.0388,2.1993
1499,22.9850,57.3551,2.2227
1500,23.0000,57.7066,2.2518
1501,23.0150,57.9819,2.2765
1502,23.0300,58.0458,2.2784
1503,23.0450,57.9421,2.2681
1504,23.0600,57.6337,2.2378
1505,23.0750,57.5726,2.2277
1506,23.0900,57.7266,2.2349
1507,23.1050,57.8962,2.2438
1508,23.1200,58.0811,2.2546
1509,23.1350,58.3317,2.2720
1510,23.1500,58.5806,2.2904
1511,23.1650,58.8554,2.3125
1512,23.1800,59.0332,2.3262
1513,23.1950,59.2553,2.3421
1514,23.2100,59.3449,2.3449
1515,23.2250,59.4324,2.3513
1516,23.2400,59.4926,2.3522
1517,23.2550,59.5669,2.3548
1518,23.2700,59.6191,2.3561
1519,23.2850,59.5433,2.3473
1520,23.3000,59.6832,2.3565
1521,23.3150,59.8282,2.3664
1522,23.3300,59.9690,2.3761
1523,23.3450,60.1303,2.3882
1524,23.3600,60.2946,2.4007
1525,23.3750,60.4155,2.4090
1526,23.3900,60.3840,2.4062
1527,23.4050,60.3675,2.4040
1528,23.4200,60.4264,2.4069
1529,23.4350,60.4540,2.4057
1530,23.4500,60.4944,2.4060
1531,23.4650,60.5326,2.4072
1532,23.4800,60.6080,2.4135
1533,23.4950,60.6578,2.4188
1534,23.5100,60.4325,2.4010
1535,23.5250,60.3900,2.3970
1536,23.5400,60.2846,2.3837
1537,23.5550,60.2323,2.3751
1538,23.5700,60.2662,2.3753
1539,23.5850,60.3280,2.3789
1540,23.6000,60.4208,2.3866
1541,23.6150,60.5008,2.3924
1542,23.6300,60.5384,2.3936
1543,23.6450,60.5381,2.3918
1544,23.6600,60.6260,2.3979
1545,23.6750,60.7486,2.4081
1546,23.6900,60.8988,2.4207
1547,23.7050,61.0585,2.4350
1548,23.7200,61.1222,2.4395
1549,23.7350,61.1556,2.4409
1550,23.7500,61.2716,2.4512
1551,23.7650,61.3164,2.4538
1552,23.7800,61.3813,2.4588
1553,23.7950,61.4890,2.4681
1554,23.8100,61.5499,2.4729
1555,23.8250,61.6425,2.4809
1556,23.8400,61.7500,2.4899
1557,23.8550,61.8847,2.5031
1558,23.8700,62.0088,2.5143
1559,23.8850,62.1939,2.5326
1560,23.9000,62.3227,2.5445
1561,23.9150,62.3499,2.5464
1562,23.9300,62.3524,2.5460
1563,23.9450,62.4254,2.5525
1564,23.9600,62.5411,2.5633
1565,23.9750,62.6069,2.5695
1566,23.9900,62.6335,2.5716
1567,24.0050,62.6553,2.5731
1568,24.0200,62.6799,2.5746
1569,24.0350,62.7512,2.5815
1570,24.0500,62.7944,2.5857
1571,24.0650,62.9371,2.6021
1572,24.0800,63.0690,2.6163
1573,24.0950,63.2783,2.6374
1574,24.1100,63.4033,2.6495
1575,24.1250,63.3994,2.6466
1576,24.1400,63.6019,2.6685
1577,24.1550,63.9168,2.7037
1578,24.1700,64.2400,2.7393
1579,24.1850,64.5965,2.7776
1580,24.2000,64.8171,2.8013
1581,24.2150,65.0805,2.8312
1582,24.2300,65.3723,2.8634
1583,24.2450,65.5984,2.8871
1584,24.2600,65.8876,2.9154
1585,24.2750,65.9493,2.9204
1586,24.2900,65.9228,2.9156
1587,24.3050,65.8498,2.9069
1588,24.3200,65.7650,2.8975
1589,24.3350,65.7352,2.8933
1590,24.3500,65.6857,2.8869
1591,24.3650,65.6503,2.8821
1592,24.3800,65.7310,2.8903
1593,24.3950,65.8038,2.8963
1594,24.4100,65.8282,2.8969
1595,24.4250,65.8734,2.9003
1596,24.4400,65.9831,2.9117
1597,24.4550,65.9413,2.9071
1598,24.4700,65.9634,2.9084
1599,24.4850,66.0123,2.9127
1600,24.5000,66.1083,2.9227
1601,24.5150,66.2773,2.9423
1602,24.5300,66.4435,2.9631
1603,24.5450,66.6221,2.9853
1604,24.5600,66.8043,3.0062
1605,24.5750,66.9502,3.0226
