window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,72.1799,3.7692
821,12.8150,72.2843,3.7795
822,12.8300,72.4086,3.7865
823,12.8450,72.7310,3.8187
824,12.8600,73.0303,3.8493
825,12.8750,73.3333,3.8792
826,12.8900,73.6754,3.9124
827,12.9050,73.8123,3.9230
828,12.9200,74.0843,3.9433
829,12.9350,74.2670,3.9565
830,12.9500,74.1836,3.9505
831,12.9650,74.0733,3.9436
832,12.9800,73.8022,3.9345
833,12.9950,73.3598,3.9079
834,13.0100,73.0179,3.8710
835,13.0250,73.0489,3.8753
836,13.0400,73.1714,3.8900
837,13.0550,73.2957,3.8974
838,13.0700,73.5800,3.9169
839,13.0850,73.7437,3.9246
840,13.1000,73.9364,3.9341
841,13.1150,74.0787,3.9389
842,13.1300,74.2096,3.9452
843,13.1450,74.3365,3.9603
844,13.1600,74.4199,3.9748
845,13.1750,74.4562,3.9897
846,13.1900,74.5013,4.0071
847,13.2050,74.5897,4.0209
848,13.2200,74.6142,4.0179
849,13.2350,74.6886,4.0181
850,13.2500,74.6792,4.0170
851,13.2650,74.7495,4.0300
852,13.2800,74.8519,4.0518
853,13.2950,74.7250,4.0596
854,13.3100,74.6022,4.0688
855,13.3250,74.6059,4.0601
856,13.3400,74.5715,4.0429
857,13.3550,74.4765,4.0213
858,13.3700,74.4806,4.0109
859,13.3850,74.5427,4.0084
860,13.4000,74.7942,4.0297
861,13.4150,75.1736,4.0776
862,13.4300,75.1966,4.0980
863,13.4450,75.4910,4.1363
864,13.4600,75.5077,4.1364
865,13.4750,75.5648,4.1342
866,13.4900,75.4574,4.1175
867,13.5050,75.3534,4.0937
868,13.5200,75.3186,4.0788
869,13.5350,75.1681,4.0530
870,13.5500,75.0438,4.0312
871,13.5650,74.8726,4.0082
872,13.5800,74.7902,3.9938
873,13.5950,74.6645,3.9848
874,13.6100,74.4084,3.9722
875,13.6250,74.3270,3.9825
876,13.6400,73.8887,3.9587
877,13.6550,73.3899,3.9213
878,13.6700,72.8140,3.8724
879,13.6850,72.3025,3.8233
880,13.7000,71.8568,3.7788
881,13.7150,71.5042,3.7372
882,13.7300,71.2128,3.7039
883,13.7450,71.1520,3.6872
884,13.7600,71.2415,3.6857
885,13.7750,71.3348,3.6918
886,13.7900,71.3486,3.6912
887,13.8050,71.5244,3.7087
888,13.8200,71.8555,3.7359
889,13.8350,72.1253,3.7605
890,13.8500,72.5747,3.8060
891,13.8650,72.8869,3.8328
892,13.8800,73.0709,3.8406
893,13.8950,73.2353,3.8425
894,13.9100,73.0432,3.8105
895,13.9250,72.7336,3.7670
896,13.9400,72.4751,3.7301
897,13.9550,72.1892,3.6909
898,13.9700,71.8034,3.6447
899,13.9850,71.5774,3.6182
900,14.0000,71.2265,3.5831
901,14.0150,71.0150,3.5716
902,14.0300,70.5800,3.5470
903,14.0450,70.4639,3.5487
904,14.0600,70.2324,3.5422
905,14.0750,69.9367,3.5318
906,14.0900,69.7095,3.5251
907,14.1050,69.5154,3.5105
908,14.1200,69.2744,3.4869
909,14.1350,69.3525,3.4897
910,14.1500,69.2269,3.4866
911,14.1650,69.3072,3.4986
912,14.1800,69.3792,3.5144
913,14.1950,69.4272,3.5262
914,14.2100,69.6327,3.5553
915,14.2250,69.9461,3.5886
916,14.2400,70.1950,3.6156
917,14.2550,70.3030,3.6383
918,14.2700,70.2743,3.6657
919,14.2850,70.1872,3.6701
920,14.3000,69.8811,3.6485
921,14.3150,69.6506,3.6356
922,14.3300,69.3951,3.6181
923,14.3450,69.5734,3.6233
924,14.3600,69.9665,3.6473
925,14.3750,70.3056,3.6677
926,14.3900,70.5526,3.6788
927,14.4050,70.7226,3.6954
928,14.4200,70.8067,3.7043
929,14.4350,70.9655,3.7032
930,14.4500,70.9366,3.6872
931,14.4650,71.0551,3.6853
932,14.4800,71.2402,3.6862
933,14.4950,71.5079,3.6976
934,14.5100,71.8244,3.7245
935,14.5250,72.0418,3.7499
936,14.5400,72.0796,3.7598
937,14.5550,72.2772,3.7871
938,14.5700,72.3712,3.8168
939,14.5850,72.6301,3.8452
940,14.6000,72.9571,3.8680
941,14.6150,73.1420,3.8752
942,14.6300,73.1792,3.8717
943,14.6450,73.1258,3.8618
944,14.6600,72.6532,3.8137
945,14.6750,72.1069,3.7620
946,14.6900,71.3842,3.6974
947,14.7050,70.7543,3.6360
948,14.7200,70.3260,3.5908
949,14.7350,69.9968,3.5588
950,14.7500,69.8689,3.5398
951,14.7650,69.9055,3.5391
952,14.7800,70.1710,3.5576
953,14.7950,70.3628,3.5719
954,14.8100,70.7126,3.5947
955,14.8250,71.0788,3.6195
956,14.8400,71.6048,3.6667
957,14.8550,72.0667,3.7094
958,14.8700,72.5150,3.7549
959,14.8850,72.9646,3.8162
960,14.9000,73.3277,3.8758
961,14.9150,73.4883,3.9208
962,14.9300,73.3692,3.9344
963,14.9450,73.5545,3.9514
964,14.9600,73.5464,3.9477
965,14.9750,73.7055,3.9513
966,14.9900,73.7914,3.9482
967,15.0050,73.8569,3.9462
968,15.0200,73.9181,3.9531
969,15.0350,73.9763,3.9698
970,15.0500,74.0542,3.9897
971,15.0650,73.8515,3.9682
972,15.0800,73.8022,3.9477
973,15.0950,73.9285,3.9499
974,15.1100,73.8661,3.9399
975,15.1250,73.9900,3.9391
976,15.1400,74.2465,3.9563
977,15.1550,74.5178,3.9767
978,15.1700,75.0958,4.0348
979,15.1850,75.1913,4.0346
980,15.2000,75.2615,4.0320
981,15.2150,75.2615,4.0203
982,15.2300,75.2318,4.0092
983,15.2450,75.2687,4.0079
984,15.2600,75.2443,4.0010
985,15.2750,75.0403,3.9816
986,15.2900,74.9887,3.9730
987,15.3050,74.7415,3.9494
988,15.3200,74.6209,3.9348
989,15.3350,74.5529,3.9226
990,15.3500,74.4949,3.9124
991,15.3650,74.4384,3.9017
992,15.3800,74.4199,3.8958
993,15.3950,74.4365,3.8936
994,15.4100,74.5218,3.8983
995,15.4250,74.5924,3.9005
996,15.4400,74.6236,3.9016
997,15.4550,74.8391,3.9222
998,15.4700,74.9413,3.9327
999,15.4850,74.9598,3.9338
1000,15.5000,74.9024,3.9363
1001,15.5150,74.8536,3.9294
1002,15.5300,74.8635,3.9411
1003,15.5450,74.8791,3.9505
1004,15.5600,74.8946,3.9508
1005,15.5750,74.9901,3.9563
1006,15.5900,75.0432,3.9673
1007,15.6050,75.1653,3.9766
1008,15.6200,75.3903,4.0026
1009,15.6350,75.5053,4.0213
1010,15.6500,75.5233,4.0219
1011,15.6650,75.4266,4.0046
1012,15.6800,75.1154,3.9689
1013,15.6950,74.9265,3.9525
1014,15.7100,74.8230,3.9501
1015,15.7250,74.7946,3.9566
1016,15.7400,74.7680,3.9614
1017,15.7550,74.7944,3.9956
1018,15.7700,74.8517,4.0400
1019,15.7850,75.1101,4.0910
1020,15.8000,75.3155,4.1190
1021,15.8150,75.6362,4.1418
1022,15.8300,75.5245,4.1167
1023,15.8450,75.2658,4.0783
1024,15.8600,74.9407,4.0361
1025,15.8750,74.8193,4.0153
1026,15.8900,74.7587,4.0113
1027,15.9050,74.6569,3.9962
1028,15.9200,74.6745,3.9881
1029,15.9350,74.7526,3.9843
1030,15.9500,74.8364,3.9802
1031,15.9650,74.7786,3.9653
1032,15.9800,74.7339,3.9562
1033,15.9950,74.6490,3.9473
1034,16.0100,74.6033,3.9409
1035,16.0250,74.7296,3.9574
1036,16.0400,74.8296,3.9677
1037,16.0550,75.2144,4.0112
1038,16.0700,75.6707,4.0617
1039,16.0850,76.2237,4.1195
1040,16.1000,76.6834,4.1641
1041,16.1150,76.6961,4.1573
1042,16.1300,76.6873,4.1583
1043,16.1450,76.8856,4.1805
1044,16.1600,76.8966,4.1855
1045,16.1750,76.9639,4.1994
1046,16.1900,77.0166,4.2149
1047,16.2050,77.3181,4.2543
1048,16.2200,77.8894,4.3184
1049,16.2350,78.3359,4.3651
1050,16.2500,78.4613,4.3773
1051,16.2650,78.7770,4.4084
1052,16.2800,79.0700,4.4367
1053,16.2950,79.3959,4.4671
1054,16.3100,79.4666,4.4682
1055,16.3250,79.4734,4.4658
1056,16.3400,79.4190,4.4604
1057,16.3550,79.3222,4.4508
1058,16.3700,79.4137,4.4737
1059,16.3850,79.0040,4.4321
1060,16.4000,78.6276,4.3926
1061,16.4150,78.2185,4.3480
1062,16.4300,77.8847,4.3050
1063,16.4450,77.3315,4.2407
1064,16.4600,76.9610,4.1948
1065,16.4750,76.6268,4.1548
1066,16.4900,76.3662,4.1242
1067,16.5050,76.0392,4.0926
1068,16.5200,75.7734,4.0612
1069,16.5350,75.5128,4.0308
1070,16.5500,75.4532,4.0157
1071,16.5650,75.2585,3.9892
1072,16.5800,75.0464,3.9619
1073,16.5950,74.9292,3.9449
1074,16.6100,74.7212,3.9264
1075,16.6250,74.5273,3.9053
1076,16.6400,74.3006,3.8779
1077,16.6550,74.0858,3.8548
1078,16.6700,73.9969,3.8431
1079,16.6850,73.9101,3.8294
1080,16.7000,73.8629,3.8178
1081,16.7150,73.8228,3.8078
1082,16.7300,73.7811,3.8024
1083,16.7450,73.8336,3.8119
1084,16.7600,73.8787,3.8164
1085,16.7750,73.9586,3.8242
1086,16.7900,73.9275,3.8239
1087,16.8050,73.9433,3.8226
1088,16.8200,74.0629,3.8319
1089,16.8350,74.1498,3.8377
1090,16.8500,74.0561,3.8328
1091,16.8650,73.8195,3.8211
1092,16.8800,73.6649,3.8117
1093,16.8950,73.3146,3.7916
1094,16.9100,72.8570,3.7643
1095,16.9250,72.5021,3.7378
1096,16.9400,72.0652,3.6942
1097,16.9550,71.7837,3.6583
1098,16.9700,71.6686,3.6399
1099,16.9850,71.7040,3.6398
1100,17.0000,71.8964,3.6546
1101,17.0150,72.0493,3.6661
1102,17.0300,72.1455,3.6688
1103,17.0450,72.1959,3.6663
1104,17.0600,72.3053,3.6699
1105,17.0750,72.4200,3.6783
1106,17.0900,72.5052,3.6848
1107,17.1050,72.5673,3.6887
1108,17.1200,72.6249,3.6914
1109,17.1350,72.6386,3.6928
1110,17.1500,72.5150,3.6804
1111,17.1650,72.3330,3.6614
1112,17.1800,72.1211,3.6391
1113,17.1950,71.8374,3.6188
1114,17.2100,71.8027,3.6234
1115,17.2250,71.8788,3.6344
1116,17.2400,71.8613,3.6345
1117,17.2550,71.8495,3.6334
1118,17.2700,71.7876,3.6256
1119,17.2850,71.7880,3.6217
1120,17.3000,71.7004,3.6096
1121,17.3150,71.6900,3.6062
1122,17.3300,71.7941,3.6167
1123,17.3450,71.9981,3.6418
1124,17.3600,72.2149,3.6656
1125,17.3750,72.3693,3.6899
1126,17.3900,72.7073,3.7281
1127,17.4050,72.7765,3.7511
1128,17.4200,72.8649,3.7580
1129,17.4350,73.0170,3.7724
1130,17.4500,73.0343,3.7778
1131,17.4650,73.2348,3.7994
1132,17.4800,73.4071,3.8145
1133,17.4950,73.4337,3.8159
1134,17.5100,73.3054,3.7993
1135,17.5250,73.1810,3.7836
1136,17.5400,72.9251,3.7543
1137,17.5550,72.7159,3.7307
1138,17.5700,72.6318,3.7203
1139,17.5850,72.7158,3.7270
1140,17.6000,72.8442,3.7379
1141,17.6150,72.9511,3.7463
1142,17.6300,73.1718,3.7671
1143,17.6450,73.2342,3.7784
1144,17.6600,73.1586,3.7901
1145,17.6750,72.7749,3.7749
1146,17.6900,72.4105,3.7479
1147,17.7050,72.1618,3.7255
1148,17.7200,72.0899,3.7175
1149,17.7350,72.1957,3.7253
1150,17.7500,72.3071,3.7322
1151,17.7650,72.6191,3.7556
1152,17.7800,72.6700,3.7578
1153,17.7950,72.7548,3.7673
1154,17.8100,72.9310,3.7930
1155,17.8250,73.2106,3.8193
1156,17.8400,73.3143,3.8196
1157,17.8550,73.3845,3.8197
1158,17.8700,73.4717,3.8248
1159,17.8850,73.6472,3.8364
1160,17.9000,74.1081,3.8812
1161,17.9150,74.4575,3.9129
1162,17.9300,74.7221,3.9366
1163,17.9450,74.7971,3.9445
1164,17.9600,74.9066,3.9561
1165,17.9750,75.0496,3.9659
1166,17.9900,75.0003,3.9547
1167,18.0050,74.9661,3.9437
1168,18.0200,74.8754,3.9308
1169,18.0350,74.8190,3.9209
1170,18.0500,74.8176,3.9205
1171,18.0650,74.8203,3.9257
1172,18.0800,75.0001,3.9585
1173,18.0950,75.1960,3.9919
1174,18.1100,75.1662,3.9943
1175,18.1250,75.1463,3.9893
1176,18.1400,75.1372,3.9892
1177,18.1550,75.1923,3.9970
1178,18.1700,75.4946,4.0274
1179,18.1850,75.8318,4.0648
1180,18.2000,76.2053,4.1183
1181,18.2150,76.5983,4.1761
1182,18.2300,76.8765,4.2217
1183,18.2450,76.7449,4.2223
1184,18.2600,76.6344,4.2182
1185,18.2750,76.4139,4.2037
1186,18.2900,76.0015,4.1706
1187,18.3050,75.5808,4.1215
1188,18.3200,75.3200,4.0975
1189,18.3350,75.2031,4.0854
1190,18.3500,75.1213,4.0729
1191,18.3650,74.9834,4.0541
1192,18.3800,74.8376,4.0420
1193,18.3950,74.6053,4.0092
1194,18.4100,74.1838,3.9625
1195,18.4250,73.8164,3.9143
1196,18.4400,73.7314,3.8953
1197,18.4550,73.7675,3.8879
1198,18.4700,73.8542,3.8862
1199,18.4850,73.9563,3.8878
1200,18.5000,74.0682,3.8958
1201,18.5150,74.1175,3.9073
1202,18.5300,73.9328,3.8975
1203,18.5450,73.6587,3.8701
1204,18.5600,73.3049,3.8447
1205,18.5750,72.9082,3.8162
1206,18.5900,72.5418,3.7964
1207,18.6050,72.5669,3.8043
1208,18.6200,72.5628,3.8206
1209,18.6350,72.6881,3.8354
1210,18.6500,72.9704,3.8753
1211,18.6650,73.1612,3.9018
1212,18.6800,73.5127,3.9288
1213,18.6950,74.0114,3.9770
1214,18.7100,74.5424,4.0314
1215,18.7250,74.5900,4.9582
1216,18.7400,74.7820,5.8806
1217,18.7550,72.9964,9.0732
1218,18.7700,70.6289,12.7935
1219,18.7850,67.9517,16.4598
1220,18.8000,66.1278,19.4970
1221,18.8150,66.4231,20.4654
1222,18.8300,67.7146,19.5437
1223,18.8450,68.8046,18.5412
1224,18.8600,69.9206,17.5647
1225,18.8750,71.0435,16.6681
1226,18.8900,72.2168,15.8222
1227,18.9050,73.2324,15.0214
1228,18.9200,74.1550,14.2772
1229,18.9350,74.9411,13.5879
1230,18.9500,75.6756,12.9494
1231,18.9650,76.4481,12.3665
1232,18.9800,77.0523,11.8143
1233,18.9950,77.6002,11.3044
1234,19.0100,78.2029,10.8423
1235,19.0250,78.6903,10.4033
1236,19.0400,79.0364,9.9848
1237,19.0550,79.2790,9.5879
1238,19.0700,79.3436,9.2036
1239,19.0850,79.5622,8.8701
1240,19.1000,80.0021,8.5988
1241,19.1150,80.3889,8.3569
1242,19.1300,80.7294,8.1525
1243,19.1450,81.0084,7.9599
1244,19.1600,81.1183,7.8880
1245,19.1750,81.1718,7.7645
1246,19.1900,81.3818,7.6248
1247,19.2050,81.4407,7.5690
1248,19.2200,81.1043,8.3119
1249,19.2350,80.4962,9.6455
1250,19.2500,80.4068,10.0701
1251,19.2650,79.8099,11.5365
1252,19.2800,79.8880,11.3495
1253,19.2950,80.2579,10.9341
1254,19.3100,80.7311,10.5371
1255,19.3250,81.1765,10.1784
1256,19.3400,81.5766,9.8636
1257,19.3550,81.9996,9.5615
1258,19.3700,82.3536,9.2850
1259,19.3850,82.6392,9.0378
1260,19.4000,82.9059,8.8026
1261,19.4150,83.1337,8.5860
1262,19.4300,83.3195,8.3818
1263,19.4450,83.3606,8.4096
1264,19.4600,83.6269,8.2193
1265,19.4750,83.8168,8.0411
1266,19.4900,83.9434,7.8535
1267,19.5050,83.9057,7.6638
1268,19.5200,84.0163,7.4950
1269,19.5350,84.2075,7.3317
1270,19.5500,84.3967,7.1767
1271,19.5650,84.5168,7.0254
1272,19.5800,84.5522,6.8828
1273,19.5950,84.6137,6.7694
1274,19.6100,84.6576,6.6507
1275,19.6250,84.7143,6.5424
1276,19.6400,84.7883,6.4372
1277,19.6550,84.8744,6.3398
1278,19.6700,85.0121,6.2612
1279,19.6850,85.0634,6.1762
1280,19.7000,85.0897,6.1006
1281,19.7150,85.0778,6.0408
1282,19.7300,85.1183,5.9985
1283,19.7450,85.0982,5.9512
1284,19.7600,85.0560,5.9072
1285,19.7750,85.0201,5.8711
1286,19.7900,84.9354,5.8322
1287,19.8050,84.8040,5.7722
1288,19.8200,84.5077,5.6901
1289,19.8350,84.2733,5.6189
1290,19.8500,84.0314,5.5463
1291,19.8650,83.9584,5.5042
1292,19.8800,83.9737,5.4784
1293,19.8950,84.0058,5.4471
1294,19.9100,84.0437,5.4175
1295,19.9250,84.1808,5.4053
1296,19.9400,84.3431,5.4033
1297,19.9550,84.4755,5.4073
1298,19.9700,84.6392,5.4411
1299,19.9850,84.7751,5.4572
1300,20.0000,84.6355,5.8074
1301,20.0150,84.1573,6.9069
1302,20.0300,83.9979,7.6732
1303,20.0450,84.0624,8.0627
1304,20.0600,83.9770,8.2989
1305,20.0750,83.8755,8.2248
1306,20.0900,83.9058,8.0443
1307,20.1050,83.9552,7.8383
1308,20.1200,83.7477,7.6055
1309,20.1350,83.5842,7.3948
1310,20.1500,83.5668,7.2158
1311,20.1650,83.6138,7.0729
1312,20.1800,83.7317,6.9451
1313,20.1950,83.9082,6.8405
1314,20.2100,84.0513,6.7326
1315,20.2250,84.2116,6.6420
1316,20.2400,84.3950,6.5591
1317,20.2550,84.5474,6.4705
1318,20.2700,84.5470,6.3784
1319,20.2850,84.3571,6.2630
1320,20.3000,84.3024,6.1749
1321,20.3150,84.0770,6.0625
1322,20.3300,83.9664,5.9659
1323,20.3450,83.8771,5.8794
1324,20.3600,83.8060,5.8013
1325,20.3750,83.7157,5.7240
1326,20.3900,83.8332,5.6810
1327,20.4050,83.9022,5.6305
1328,20.4200,83.9257,5.5791
1329,20.4350,84.0906,5.5510
1330,20.4500,84.3301,5.5384
1331,20.4650,84.5529,5.5295
1332,20.4800,84.8119,5.5306
1333,20.4950,84.9230,5.5218
1334,20.5100,84.8536,5.4924
1335,20.5250,84.6892,5.4380
1336,20.5400,84.3097,5.3607
1337,20.5550,83.9718,5.2918
1338,20.5700,83.5200,5.2080
1339,20.5850,82.9421,5.1117
1340,20.6000,82.8866,5.0773
1341,20.6150,82.8756,5.0513
1342,20.6300,82.9904,5.0410
1343,20.6450,83.1439,5.0370
1344,20.6600,83.2585,5.0331
1345,20.6750,83.4092,5.0373
1346,20.6900,83.4019,5.0271
1347,20.7050,83.2578,5.0017
1348,20.7200,83.0627,4.9667
1349,20.7350,82.8910,4.9336
1350,20.7500,82.8848,4.9188
1351,20.7650,82.8525,4.9033
1352,20.7800,82.6527,4.8726
1353,20.7950,82.3708,4.8319
1354,20.8100,82.3021,4.8168
1355,20.8250,82.1297,4.7922
1356,20.8400,82.1040,4.7816
1357,20.8550,81.8414,4.7410
1358,20.8700,81.8496,4.7342
1359,20.8850,81.6890,4.7079
1360,20.9000,81.3537,4.6630
1361,20.9150,81.2233,4.6426
1362,20.9300,81.2581,4.6426
1363,20.9450,81.3389,4.6495
1364,20.9600,81.4480,4.6594
1365,20.9750,81.5528,4.6705
1366,20.9900,81.5207,4.6644
1367,21.0050,81.4005,4.6495
1368,21.0200,81.3695,4.6465
1369,21.0350,80.9397,4.5952
1370,21.0500,80.4387,4.5345
1371,21.0650,79.9231,4.4735
1372,21.0800,79.4579,4.4196
1373,21.0950,79.0461,4.3704
1374,21.1100,78.7170,4.3304
1375,21.1250,78.3739,4.2886
1376,21.1400,78.1104,4.2545
1377,21.1550,77.7827,4.2164
1378,21.1700,77.5465,4.1877
1379,21.1850,77.2667,4.1549
1380,21.2000,76.9200,4.1152
1381,21.2150,76.4984,4.0690
1382,21.2300,75.9889,4.0170
1383,21.2450,75.4957,3.9689
1384,21.2600,75.3332,3.9572
1385,21.2750,75.2399,3.9559
1386,21.2900,75.2533,3.9604
1387,21.3050,75.1764,3.9504
1388,21.3200,75.1203,3.9414
1389,21.3350,74.8760,3.9151
1390,21.3500,74.7141,3.8954
1391,21.3650,74.5867,3.8804
1392,21.3800,74.4929,3.8689
1393,21.3950,74.5076,3.8679
1394,21.4100,74.5275,3.8673
1395,21.4250,74.5866,3.8705
1396,21.4400,74.6497,3.8740
1397,21.4550,74.6270,3.8741
1398,21.4700,74.6086,3.8737
1399,21.4850,74.5532,3.8698
1400,21.5000,74.6451,3.8806
1401,21.5150,74.7276,3.8870
1402,21.5300,74.7691,3.8873
1403,21.5450,74.8126,3.8866
1404,21.5600,74.6117,3.8626
1405,21.5750,74.4003,3.8412
1406,21.5900,74.2291,3.8249
1407,21.6050,74.0457,3.8060
1408,21.6200,73.7646,3.7786
1409,21.6350,73.5650,3.7589
1410,21.6500,73.3766,3.7414
1411,21.6650,73.2776,3.7322
1412,21.6800,73.3273,3.7362
1413,21.6950,73.2387,3.7268
1414,21.7100,73.1625,3.7171
1415,21.7250,73.1473,3.7131
1416,21.7400,73.0626,3.7057
1417,21.7550,73.0743,3.7080
1418,21.7700,73.0385,3.7029
1419,21.7850,72.8832,3.6949
1420,21.8000,72.7399,3.6897
1421,21.8150,72.7440,3.6923
1422,21.8300,72.7387,3.6918
1423,21.8450,72.7390,3.6929
1424,21.8600,72.7082,3.6933
1425,21.8750,72.7659,3.6981
1426,21.8900,72.8115,3.7007
1427,21.9050,72.8608,3.7036
1428,21.9200,72.9059,3.7076
1429,21.9350,73.0199,3.7193
1430,21.9500,73.1408,3.7291
1431,21.9650,73.2842,3.7438
1432,21.9800,73.3961,3.7549
1433,21.9950,73.4842,3.7605
1434,22.0100,73.6605,3.7762
1435,22.0250,73.8039,3.7881
1436,22.0400,73.7941,3.7881
1437,22.0550,73.8069,3.7942
1438,22.0700,73.8482,3.8069
1439,22.0850,73.4949,3.7874
1440,22.1000,73.3404,3.7836
1441,22.1150,73.1668,3.7821
1442,22.1300,73.1825,3.7906
1443,22.1450,73.2805,3.8023
1444,22.1600,73.3094,3.8089
1445,22.1750,73.3018,3.8086
1446,22.1900,73.1847,3.7959
1447,22.2050,73.1570,3.7938
1448,22.2200,72.9937,3.7836
1449,22.2350,72.6841,3.7566
1450,22.2500,72.3486,3.7175
1451,22.2650,71.7304,3.6485
1452,22.2800,71.2907,3.5966
1453,22.2950,71.0819,3.5745
1454,22.3100,71.0711,3.5794
1455,22.3250,70.9128,3.5792
1456,22.3400,70.7402,3.5837
1457,22.3550,70.2333,3.5591
1458,22.3700,69.2353,3.4741
1459,22.3850,68.8396,3.4430
1460,22.4000,68.6836,3.4211
1461,22.4150,68.6675,3.4147
1462,22.4300,68.6465,3.4113
1463,22.4450,68.5337,3.4001
1464,22.4600,68.4891,3.3873
1465,22.4750,68.4729,3.3793
1466,22.4900,68.7469,3.4039
1467,22.5050,68.8706,3.4190
1468,22.5200,69.0557,3.4378
1469,22.5350,69.1806,3.4570
1470,22.5500,68.6679,3.4311
1471,22.5650,68.5567,3.4284
1472,22.5800,68.4564,3.4270
1473,22.5950,68.2393,3.3999
1474,22.6100,68.0563,3.3688
1475,22.6250,68.3301,3.3866
1476,22.6400,68.6723,3.4131
1477,22.6550,69.0045,3.4387
1478,22.6700,69.3273,3.4637
1479,22.6850,69.5689,3.4802
1480,22.7000,69.8413,3.5010
1481,22.7150,70.0078,3.5118
1482,22.7300,70.0725,3.5227
1483,22.7450,70.0549,3.5201
1484,22.7600,70.0698,3.5179
1485,22.7750,69.9399,3.5026
1486,22.7900,70.0635,3.5117
1487,22.8050,70.2480,3.5276
1488,22.8200,70.5636,3.5568
1489,22.8350,70.8520,3.5815
1490,22.8500,71.1235,3.6022
1491,22.8650,71.3574,3.6214
1492,22.8800,71.6514,3.6442
1493,22.8950,71.8836,3.6638
1494,22.9100,71.9968,3.6802
1495,22.9250,72.1481,3.7018
1496,22.9400,72.1658,3.7111
1497,22.9550,72.0287,3.7177
1498,22.9700,71.7933,3.7056
1499,22.9850,71.4253,3.6803
1500,23.0000,71.2374,3.6691
1501,23.0150,70.8566,3.6472
1502,23.0300,70.6000,3.6332
1503,23.0450,70.4093,3.6217
1504,23.0600,70.3233,3.6174
1505,23.0750,70.2413,3.6052
1506,23.0900,70.1613,3.5874
1507,23.1050,70.3554,3.5945
1508,23.1200,70.6571,3.6157
1509,23.1350,70.8918,3.6301
1510,23.1500,70.8431,3.6247
1511,23.1650,70.7699,3.6201
1512,23.1800,70.6685,3.6165
1513,23.1950,70.4452,3.5857
1514,23.2100,70.4365,3.5741
1515,23.2250,70.5091,3.5752
1516,23.2400,70.6794,3.5915
1517,23.2550,70.9333,3.6144
1518,23.2700,71.2255,3.6333
1519,23.2850,71.9242,3.7082
1520,23.3000,72.6130,3.7792
1521,23.3150,73.5031,3.8709
1522,23.3300,74.4880,3.9766
1523,23.3450,75.4806,4.0907
1524,23.3600,76.3634,4.1901
1525,23.3750,76.7680,4.3788
1526,23.3900,76.8316,5.1471
1527,23.4050,75.9948,7.3145
1528,23.4200,74.7003,10.0743
1529,23.4350,71.4691,14.4062
1530,23.4500,67.4840,18.6900
1531,23.4650,66.1870,21.1384
1532,23.4800,65.0135,23.1836
1533,23.4950,63.5268,25.5600
1534,23.5100,61.0697,28.3171
1535,23.5250,59.4734,30.4626
1536,23.5400,57.1533,32.6281
1537,23.5550,55.3600,34.3481
1538,23.5700,53.5464,35.9961
1539,23.5850,52.6043,37.2930
1540,23.6000,51.4439,38.8891
1541,23.6150,48.5823,41.2427
1542,23.6300,45.9417,43.4352
1543,23.6450,43.2742,45.5611
1544,23.6600,41.3783,47.0702
1545,23.6750,39.4156,48.4175
1546,23.6900,38.2317,49.2192
1547,23.7050,37.9780,49.2710
1548,23.7200,40.1557,47.6322
1549,23.7350,42.8085,45.7261
1550,23.7500,45.7181,42.7742
1551,23.7650,48.5842,39.9609
1552,23.7800,51.2630,37.3603
1553,23.7950,53.7631,34.9581
1554,23.8100,56.0186,32.7558
1555,23.8250,58.1483,30.7345
1556,23.8400,60.0585,28.8551
1557,23.8550,61.8726,27.1200
1558,23.8700,63.0196,26.4484
1559,23.8850,64.5756,25.1196
1560,23.9000,65.9961,23.9450
1561,23.9150,67.3035,22.7846
1562,23.9300,67.7720,23.0152
1563,23.9450,68.3138,22.9250
1564,23.9600,69.1417,22.2213
1565,23.9750,69.8390,21.6177
1566,23.9900,70.7759,20.4107
1567,24.0050,71.6383,19.3120
1568,24.0200,72.4873,18.2707
1569,24.0350,73.3300,17.3151
1570,24.0500,73.9862,16.4509
1571,24.0650,74.7174,15.6179
1572,24.0800,75.3109,14.8733
1573,24.0950,76.0159,14.1509
1574,24.1100,76.6681,13.4824
1575,24.1250,77.2833,12.8628
1576,24.1400,77.9748,12.3052
1577,24.1550,78.6396,11.7823
1578,24.1700,79.1505,11.2828
1579,24.1850,79.5958,10.8360
1580,24.2000,80.0248,10.4301
1581,24.2150,80.4824,10.0522
1582,24.2300,80.9426,9.7121
1583,24.2450,81.3653,9.4158
1584,24.2600,81.7313,9.1242
1585,24.2750,81.9481,8.8520
1586,24.2900,82.1489,8.5981
1587,24.3050,82.4194,8.3540
1588,24.3200,82.5843,8.1229
1589,24.3350,82.7122,7.9264
1590,24.3500,82.8676,7.7595
1591,24.3650,82.6180,8.4930
1592,24.3800,81.6386,10.3185
1593,24.3950,80.3024,12.2168
1594,24.4100,77.0023,15.6855
1595,24.4250,73.8567,18.7670
1596,24.4400,71.8775,21.1320
1597,24.4550,71.5641,21.9397
1598,24.4700,70.1433,23.8612
1599,24.4850,67.3552,26.7630
1600,24.5000,66.9985,27.4428
1601,24.5150,65.4357,29.3771
1602,24.5300,61.9131,32.2492
1603,24.5450,60.0232,33.6878
1604,24.5600,61.2212,32.7372
1605,24.5750,61.8252,32.3132
