window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,43.8728,51.6662
821,12.8150,41.3789,52.2363
822,12.8300,39.7170,52.7196
823,12.8450,37.8540,52.6900
824,12.8600,36.0401,52.2105
825,12.8750,35.2255,51.6961
826,12.8900,34.1350,51.1784
827,12.9050,33.6465,50.8300
828,12.9200,33.4896,50.6599
829,12.9350,32.6170,50.4704
830,12.9500,32.2700,50.2090
831,12.9650,32.6437,49.8489
832,12.9800,32.8642,49.6154
833,12.9950,31.7899,49.6696
834,13.0100,30.7681,49.4912
835,13.0250,30.3398,49.5067
836,13.0400,30.0991,49.9880
837,13.0550,29.3509,51.0267
838,13.0700,28.6476,51.1831
839,13.0850,28.0133,51.6439
840,13.1000,29.0408,51.9820
841,13.1150,28.9957,52.2669
842,13.1300,29.0175,53.1003
843,13.1450,29.2546,53.8313
844,13.1600,28.7628,54.7688
845,13.1750,28.8420,55.6474
846,13.1900,28.9935,56.4931
847,13.2050,28.7462,57.3160
848,13.2200,28.1731,57.7269
849,13.2350,29.0535,57.0664
850,13.2500,31.9528,55.8255
851,13.2650,35.2007,54.7411
852,13.2800,38.1167,53.7357
853,13.2950,41.0498,52.8776
854,13.3100,43.8800,51.6815
855,13.3250,45.7486,51.7451
856,13.3400,47.2330,52.1178
857,13.3550,46.9449,53.3438
858,13.3700,46.1447,54.7718
859,13.3850,44.5688,56.2311
860,13.4000,44.0094,57.1577
861,13.4150,44.2427,57.7920
862,13.4300,43.8712,58.1718
863,13.4450,43.5769,58.3492
864,13.4600,44.6903,57.8805
865,13.4750,46.3326,57.2254
866,13.4900,48.1794,56.5928
867,13.5050,49.2577,56.7099
868,13.5200,47.6117,56.5571
869,13.5350,45.9857,56.5236
870,13.5500,45.7083,56.2781
871,13.5650,44.6464,56.2289
872,13.5800,42.2766,55.3905
873,13.5950,40.5704,54.7981
874,13.6100,39.2289,54.1061
875,13.6250,38.4439,53.6648
876,13.6400,39.1707,53.7358
877,13.6550,38.4052,53.3715
878,13.6700,37.9891,52.9793
879,13.6850,36.8269,52.6212
880,13.7000,35.2817,52.2226
881,13.7150,33.6618,51.9576
882,13.7300,32.0581,51.7558
883,13.7450,30.3756,51.4474
884,13.7600,28.6637,50.9501
885,13.7750,27.1354,50.5370
886,13.7900,26.1145,50.1985
887,13.8050,24.6387,49.5164
888,13.8200,23.1885,49.3775
889,13.8350,21.6304,48.4972
890,13.8500,20.2327,47.7214
891,13.8650,19.3264,46.9536
892,13.8800,18.6978,46.3906
893,13.8950,18.0523,46.1580
894,13.9100,17.1925,45.8370
895,13.9250,16.5174,45.3126
896,13.9400,15.8638,44.8381
897,13.9550,15.0760,44.1535
898,13.9700,14.5049,43.8004
899,13.9850,14.1202,43.6061
900,14.0000,14.5785,43.4973
901,14.0150,15.3688,43.2848
902,14.0300,15.5215,43.0655
903,14.0450,15.5285,42.8367
904,14.0600,15.4436,42.7557
905,14.0750,15.0541,42.6833
906,14.0900,14.4690,42.3122
907,14.1050,13.8244,42.1601
908,14.1200,13.1233,42.0959
909,14.1350,12.2866,41.9559
910,14.1500,12.0565,41.9958
911,14.1650,11.9810,42.1886
912,14.1800,12.3298,42.5279
913,14.1950,12.8948,42.7857
914,14.2100,14.0686,43.2052
915,14.2250,14.6771,43.4085
916,14.2400,14.9660,43.2532
917,14.2550,14.7781,43.0701
918,14.2700,14.3287,42.6063
919,14.2850,13.6553,42.4627
920,14.3000,13.0849,42.4832
921,14.3150,12.3661,42.3465
922,14.3300,11.7005,42.1340
923,14.3450,11.1681,41.9838
924,14.3600,10.6100,41.7007
925,14.3750,10.1773,41.6361
926,14.3900,10.0629,41.5439
927,14.4050,10.1262,41.3983
928,14.4200,10.3124,41.2278
929,14.4350,10.0446,40.8973
930,14.4500,10.0253,40.4194
931,14.4650,10.3567,39.9698
932,14.4800,10.4873,39.7139
933,14.4950,10.5907,39.3377
934,14.5100,10.9123,39.0431
935,14.5250,11.6412,38.9385
936,14.5400,11.9592,39.0791
937,14.5550,11.5250,39.1610
938,14.5700,11.0920,39.2660
939,14.5850,10.9607,39.3393
940,14.6000,10.6842,39.3288
941,14.6150,10.1899,38.8701
942,14.6300,9.7644,38.5594
943,14.6450,9.6299,38.2275
944,14.6600,10.1163,37.8720
945,14.6750,10.7885,37.5721
946,14.6900,11.6396,37.4647
947,14.7050,12.8499,37.4416
948,14.7200,13.8907,37.7456
949,14.7350,14.9761,38.2038
950,14.7500,14.6058,38.7699
951,14.7650,14.7111,39.6326
952,14.7800,13.9870,39.5190
953,14.7950,13.4548,39.5502
954,14.8100,13.0395,39.5618
955,14.8250,12.5748,39.4730
956,14.8400,12.0765,39.6936
957,14.8550,11.7806,39.9611
958,14.8700,11.3700,39.7412
959,14.8850,10.8812,39.5408
960,14.9000,10.3995,39.3898
961,14.9150,10.3528,39.4330
962,14.9300,10.3924,39.3414
963,14.9450,10.3991,39.1271
964,14.9600,10.3267,38.9291
965,14.9750,10.1668,38.6479
966,14.9900,10.2793,38.7069
967,15.0050,10.2051,38.5591
968,15.0200,10.3067,38.5820
969,15.0350,10.0050,38.5453
970,15.0500,9.6293,38.3497
971,15.0650,9.9385,38.4226
972,15.0800,10.5495,38.5697
973,15.0950,10.7365,38.7893
974,15.1100,11.0244,39.3747
975,15.1250,11.1429,39.7525
976,15.1400,11.2703,40.1152
977,15.1550,11.2879,39.9308
978,15.1700,11.7235,39.7443
979,15.1850,12.0687,39.7198
980,15.2000,12.3606,39.4864
981,15.2150,12.6894,39.3942
982,15.2300,13.4702,39.1688
983,15.2450,13.5627,38.9672
984,15.2600,12.9666,38.5815
985,15.2750,12.2999,38.2214
986,15.2900,11.8212,37.9646
987,15.3050,11.4820,37.7079
988,15.3200,11.4707,37.4612
989,15.3350,11.4707,37.3516
990,15.3500,11.6789,37.3427
991,15.3650,12.0672,37.6349
992,15.3800,13.2001,38.0423
993,15.3950,13.1763,37.8036
994,15.4100,13.1396,37.7090
995,15.4250,13.4095,37.5791
996,15.4400,14.0459,37.6335
997,15.4550,14.6480,37.5097
998,15.4700,14.8321,37.3513
999,15.4850,15.0450,37.3372
1000,15.5000,15.0354,37.0348
1001,15.5150,14.7082,36.9770
1002,15.5300,14.4257,37.0801
1003,15.5450,14.3051,37.2507
1004,15.5600,13.8951,37.3501
1005,15.5750,13.2958,37.4488
1006,15.5900,12.8764,37.7981
1007,15.6050,12.7263,38.0381
1008,15.6200,12.6926,37.9127
1009,15.6350,12.4813,37.8731
1010,15.6500,12.4881,37.8300
1011,15.6650,12.2923,37.7688
1012,15.6800,12.1601,37.6431
1013,15.6950,12.0238,37.5345
1014,15.7100,11.8652,37.4727
1015,15.7250,11.7953,37.6202
1016,15.7400,12.4141,37.5837
1017,15.7550,12.9101,37.7726
1018,15.7700,13.0748,37.9400
1019,15.7850,13.1254,37.7931
1020,15.8000,13.2309,37.7463
1021,15.8150,13.8140,37.7988
1022,15.8300,14.7501,37.9355
1023,15.8450,15.8202,37.8408
1024,15.8600,16.3792,37.9445
1025,15.8750,17.2599,38.0268
1026,15.8900,17.6163,37.8613
1027,15.9050,18.0809,37.9240
1028,15.9200,17.5126,38.3533
1029,15.9350,16.7240,38.5634
1030,15.9500,15.9591,38.7795
1031,15.9650,15.5163,38.8747
1032,15.9800,15.4253,39.3700
1033,15.9950,15.8420,40.0501
1034,16.0100,15.8926,40.8816
1035,16.0250,15.6813,40.9949
1036,16.0400,15.7202,40.9443
1037,16.0550,15.5966,41.0620
1038,16.0700,15.2575,41.0728
1039,16.0850,15.1234,40.9608
1040,16.1000,15.3123,40.7095
1041,16.1150,15.1045,40.3715
1042,16.1300,15.2670,40.1771
1043,16.1450,15.8019,40.1469
1044,16.1600,16.3955,39.9838
1045,16.1750,17.1140,39.9548
1046,16.1900,17.4144,39.8216
1047,16.2050,17.6795,39.8102
1048,16.2200,17.5283,39.6684
1049,16.2350,17.5897,39.6326
1050,16.2500,17.3466,39.8363
1051,16.2650,17.0726,39.9151
1052,16.2800,16.8501,39.8687
1053,16.2950,16.9745,39.9485
1054,16.3100,16.8876,40.3477
1055,16.3250,16.7275,40.2710
1056,16.3400,16.6878,39.9895
1057,16.3550,16.4798,39.3707
1058,16.3700,16.3242,38.9163
1059,16.3850,16.6128,38.5228
1060,16.4000,16.5958,38.3835
1061,16.4150,15.9313,38.3540
1062,16.4300,15.2564,38.3934
1063,16.4450,14.5429,38.5550
1064,16.4600,13.5453,38.6702
1065,16.4750,12.6101,38.9332
1066,16.4900,11.9206,39.2016
1067,16.5050,11.5402,39.8559
1068,16.5200,11.1480,40.1658
1069,16.5350,10.4933,40.3637
1070,16.5500,9.8626,40.3560
1071,16.5650,9.8204,40.5615
1072,16.5800,9.5351,40.5789
1073,16.5950,9.3778,40.3311
1074,16.6100,9.4503,40.2498
1075,16.6250,10.4716,40.1965
1076,16.6400,11.3985,40.1231
1077,16.6550,12.7103,40.1255
1078,16.6700,13.3015,40.1078
1079,16.6850,13.6788,40.0116
1080,16.7000,13.7024,40.1093
1081,16.7150,13.4570,40.4249
1082,16.7300,13.1781,40.7573
1083,16.7450,12.7527,40.8876
1084,16.7600,12.5695,41.2280
1085,16.7750,12.3953,41.0647
1086,16.7900,12.1232,40.8225
1087,16.8050,11.8385,40.9006
1088,16.8200,11.6868,41.1134
1089,16.8350,11.3990,41.3250
1090,16.8500,11.1270,41.6912
1091,16.8650,10.5897,41.8248
1092,16.8800,10.1605,41.9069
1093,16.8950,9.7719,41.7189
1094,16.9100,9.4427,41.3135
1095,16.9250,9.4886,40.9078
1096,16.9400,9.8766,40.6075
1097,16.9550,10.6617,40.1198
1098,16.9700,11.8926,39.8258
1099,16.9850,12.8299,39.7074
1100,17.0000,13.6587,39.8486
1101,17.0150,14.3707,39.9578
1102,17.0300,14.0049,39.8527
1103,17.0450,13.3762,39.8120
1104,17.0600,12.6859,39.7771
1105,17.0750,12.1875,39.6892
1106,17.0900,11.7474,39.5355
1107,17.1050,11.1380,39.3535
1108,17.1200,10.9920,39.1993
1109,17.1350,10.8341,39.1612
1110,17.1500,10.9618,39.2580
1111,17.1650,10.9476,39.4341
1112,17.1800,11.1494,39.5813
1113,17.1950,11.7776,39.5709
1114,17.2100,11.8736,39.5084
1115,17.2250,11.9024,39.3912
1116,17.2400,12.5818,39.2125
1117,17.2550,13.0684,39.0680
1118,17.2700,13.6807,39.0004
1119,17.2850,14.4985,39.1308
1120,17.3000,15.9109,39.3552
1121,17.3150,17.6087,39.3777
1122,17.3300,19.1154,39.4143
1123,17.3450,20.5794,39.5020
1124,17.3600,21.4259,39.6164
1125,17.3750,22.4604,39.4343
1126,17.3900,23.4228,39.3410
1127,17.4050,22.8576,39.4927
1128,17.4200,22.7418,39.6846
1129,17.4350,22.1645,40.0258
1130,17.4500,21.1614,39.7735
1131,17.4650,19.9833,39.5879
1132,17.4800,19.0320,39.4652
1133,17.4950,18.7561,39.5506
1134,17.5100,18.9596,39.8075
1135,17.5250,19.4572,40.1835
1136,17.5400,20.0819,40.7668
1137,17.5550,19.5525,41.3310
1138,17.5700,18.9222,41.2192
1139,17.5850,18.0953,41.1437
1140,17.6000,16.9660,40.6783
1141,17.6150,15.9595,40.1975
1142,17.6300,15.2984,39.8065
1143,17.6450,14.6813,39.6142
1144,17.6600,14.3219,39.2826
1145,17.6750,13.9100,39.0739
1146,17.6900,13.3514,39.0255
1147,17.7050,13.1267,39.2900
1148,17.7200,12.8573,39.7063
1149,17.7350,12.3999,39.8166
1150,17.7500,11.7677,39.8100
1151,17.7650,11.5974,39.4326
1152,17.7800,11.7810,39.1204
1153,17.7950,12.3605,39.0691
1154,17.8100,12.8858,39.1291
1155,17.8250,13.3029,38.8351
1156,17.8400,14.2064,38.5583
1157,17.8550,14.6145,38.6697
1158,17.8700,15.5379,38.6547
1159,17.8850,16.6822,38.6728
1160,17.9000,17.1739,38.7195
1161,17.9150,17.6582,38.6583
1162,17.9300,17.4179,38.4840
1163,17.9450,17.3888,38.4742
1164,17.9600,17.0411,38.0068
1165,17.9750,16.2921,37.7597
1166,17.9900,15.3554,37.5016
1167,18.0050,14.2704,37.3225
1168,18.0200,13.3209,37.1711
1169,18.0350,12.5140,37.0783
1170,18.0500,11.9240,37.0533
1171,18.0650,11.4658,36.9303
1172,18.0800,11.0649,36.7403
1173,18.0950,10.9184,36.4596
1174,18.1100,11.0224,36.5003
1175,18.1250,11.0364,36.6848
1176,18.1400,11.1178,37.0684
1177,18.1550,11.4458,37.3849
1178,18.1700,12.0023,37.9942
1179,18.1850,12.7423,38.4307
1180,18.2000,14.0606,38.9503
1181,18.2150,16.0230,39.6052
1182,18.2300,17.8378,40.3119
1183,18.2450,17.1745,40.8020
1184,18.2600,16.1645,41.1006
1185,18.2750,15.4025,41.4326
1186,18.2900,14.6912,41.7824
1187,18.3050,14.4509,42.2931
1188,18.3200,15.2171,43.2214
1189,18.3350,16.7069,44.2318
1190,18.3500,18.4465,45.4941
1191,18.3650,20.0836,46.9562
1192,18.3800,21.7729,48.3343
1193,18.3950,23.6615,49.6968
1194,18.4100,23.9337,51.2681
1195,18.4250,24.3266,52.3580
1196,18.4400,26.4585,52.5975
1197,18.4550,28.1525,53.5081
1198,18.4700,28.6100,54.8305
1199,18.4850,28.9154,56.2252
1200,18.5000,31.7188,56.3091
1201,18.5150,34.8505,55.7122
1202,18.5300,37.7094,54.8123
1203,18.5450,39.6418,54.4361
1204,18.5600,40.2784,53.8742
1205,18.5750,42.1751,52.4127
1206,18.5900,43.7806,51.3597
1207,18.6050,44.5524,51.1365
1208,18.6200,46.4007,50.6395
1209,18.6350,48.9812,49.5151
1210,18.6500,51.2436,48.4914
1211,18.6650,53.2386,47.3046
1212,18.6800,55.3102,44.2179
1213,18.6950,57.4834,41.3020
1214,18.7100,59.5146,38.5828
1215,18.7250,61.4102,36.0601
1216,18.7400,63.1432,33.7303
1217,18.7550,64.6200,31.5612
1218,18.7700,65.6470,29.5438
1219,18.7850,66.6749,27.6668
1220,18.8000,67.4721,25.9898
1221,18.8150,67.7974,25.0930
1222,18.8300,67.8668,24.9523
1223,18.8450,69.1900,24.1921
1224,18.8600,68.9691,25.6502
1225,18.8750,69.1258,26.4628
1226,18.8900,69.9661,25.6774
1227,18.9050,70.9138,24.1754
1228,18.9200,71.4455,22.7533
1229,18.9350,71.4332,21.4938
1230,18.9500,70.8611,20.5530
1231,18.9650,70.9796,19.4185
1232,18.9800,71.5131,18.4002
1233,18.9950,72.2773,17.9597
1234,19.0100,73.0045,18.3895
1235,19.0250,73.2757,19.5562
1236,19.0400,73.8616,18.9106
1237,19.0550,74.3437,18.1622
1238,19.0700,74.6633,17.7686
1239,19.0850,73.8268,18.0888
1240,19.1000,72.9184,18.4830
1241,19.1150,71.3881,19.8332
1242,19.1300,68.3197,22.3447
1243,19.1450,65.7006,24.5640
1244,19.1600,63.4577,26.7693
1245,19.1750,61.2162,29.0888
1246,19.1900,59.5888,30.9624
1247,19.2050,58.7153,31.8404
1248,19.2200,59.0432,30.2479
1249,19.2350,60.4103,28.3140
1250,19.2500,61.7608,26.5186
1251,19.2650,63.0756,24.8631
1252,19.2800,64.0626,23.3413
1253,19.2950,64.7813,21.9401
1254,19.3100,66.0534,20.9385
1255,19.3250,66.5845,19.7477
1256,19.3400,67.5587,18.6433
1257,19.3550,68.7955,17.6492
1258,19.3700,69.7542,16.7328
1259,19.3850,70.6189,15.9279
1260,19.4000,71.4619,15.4136
1261,19.4150,72.0091,15.4138
1262,19.4300,72.6609,14.7925
1263,19.4450,73.5115,14.0721
1264,19.4600,74.0791,13.4262
1265,19.4750,74.9633,12.8188
1266,19.4900,75.7935,12.2606
1267,19.5050,76.5080,11.7172
1268,19.5200,77.1649,11.2320
1269,19.5350,77.7907,10.8253
1270,19.5500,78.2300,10.4588
1271,19.5650,78.2280,10.1974
1272,19.5800,78.3687,10.2131
1273,19.5950,78.0615,11.1918
1274,19.6100,78.2525,11.0220
1275,19.6250,78.6828,10.6455
1276,19.6400,79.1332,10.3017
1277,19.6550,79.5183,9.9446
1278,19.6700,79.9514,9.5834
1279,19.6850,80.3841,9.2501
1280,19.7000,80.7235,8.9355
1281,19.7150,80.8661,8.6312
1282,19.7300,80.9972,8.3697
1283,19.7450,80.5927,8.1503
1284,19.7600,79.6056,8.7264
1285,19.7750,78.5854,10.0646
1286,19.7900,76.7414,12.7358
1287,19.8050,73.4257,16.0804
1288,19.8200,70.8707,19.0622
1289,19.8350,70.0587,20.7300
1290,19.8500,70.3602,20.7449
1291,19.8650,70.9497,19.6464
1292,19.8800,70.2755,20.3632
1293,19.8950,68.9122,20.9204
1294,19.9100,67.0760,21.9278
1295,19.9250,66.8968,21.9792
1296,19.9400,65.6294,23.3564
1297,19.9550,65.7054,23.9257
1298,19.9700,66.2124,24.1894
1299,19.9850,67.4556,23.6805
1300,20.0000,69.0653,22.4186
1301,20.0150,70.6393,21.3252
1302,20.0300,71.6949,21.4353
1303,20.0450,72.5136,22.0794
1304,20.0600,73.1095,22.4779
1305,20.0750,71.9430,24.3893
1306,20.0900,70.8910,25.3223
1307,20.1050,70.2116,25.7173
1308,20.1200,70.4857,24.7738
1309,20.1350,71.0418,24.0461
1310,20.1500,71.5894,23.6177
1311,20.1650,72.5805,22.7891
1312,20.1800,73.4890,22.5560
1313,20.1950,73.8096,22.9427
1314,20.2100,73.3007,24.2801
1315,20.2250,73.8533,24.3774
1316,20.2400,74.6040,24.1902
1317,20.2550,75.7199,23.3886
1318,20.2700,76.4207,23.9412
1319,20.2850,76.9820,24.6113
1320,20.3000,76.4009,26.5013
1321,20.3150,74.9972,28.4803
1322,20.3300,71.4599,30.4242
1323,20.3450,67.2831,31.9707
1324,20.3600,63.4491,33.9819
1325,20.3750,60.9812,36.3082
1326,20.3900,59.7634,38.2762
1327,20.4050,58.1251,40.5007
1328,20.4200,57.0421,42.1400
1329,20.4350,55.3800,43.4315
1330,20.4500,56.3545,41.9567
1331,20.4650,57.6863,40.8972
1332,20.4800,59.3618,39.4929
1333,20.4950,61.0333,38.1973
1334,20.5100,62.8144,36.7505
1335,20.5250,64.5527,34.6928
1336,20.5400,65.8762,32.6130
1337,20.5550,67.1624,30.5984
1338,20.5700,68.6613,28.7261
1339,20.5850,70.1509,26.9946
1340,20.6000,71.4131,25.3915
1341,20.6150,72.3009,23.9250
1342,20.6300,73.2033,22.6455
1343,20.6450,74.3139,21.7667
1344,20.6600,73.3190,23.5990
1345,20.6750,71.5778,25.7657
1346,20.6900,69.6692,28.5020
1347,20.7050,66.5902,31.6668
1348,20.7200,65.1863,33.0659
1349,20.7350,65.2369,32.8710
1350,20.7500,65.9394,31.8750
1351,20.7650,67.3274,30.1861
1352,20.7800,68.7900,29.2469
1353,20.7950,70.2898,28.6130
1354,20.8100,71.1318,29.0866
1355,20.8250,69.2195,31.5967
1356,20.8400,65.8115,34.6481
1357,20.8550,62.8774,37.2536
1358,20.8700,60.7959,39.2490
1359,20.8850,60.8894,39.4557
1360,20.9000,62.1241,38.0239
1361,20.9150,63.0884,36.9415
1362,20.9300,64.1984,35.6825
1363,20.9450,65.0734,35.0092
1364,20.9600,65.8951,34.8908
1365,20.9750,63.2321,37.0355
1366,20.9900,61.1467,39.2718
1367,21.0050,60.8244,40.9616
1368,21.0200,61.2139,42.2400
1369,21.0350,61.0384,43.8752
1370,21.0500,60.6044,45.4607
1371,21.0650,61.8708,45.5488
1372,21.0800,63.2777,44.9973
1373,21.0950,64.4102,44.6087
1374,21.1100,64.7696,44.6914
1375,21.1250,65.6407,44.3656
1376,21.1400,65.9441,44.7352
1377,21.1550,65.5772,45.9538
1378,21.1700,64.1132,47.6492
1379,21.1850,62.3236,49.5369
1380,21.2000,61.6322,50.5948
1381,21.2150,62.8957,50.2956
1382,21.2300,64.3750,49.4061
1383,21.2450,65.4126,49.0639
1384,21.2600,66.8362,47.7476
1385,21.2750,68.0710,46.8654
1386,21.2900,69.2068,46.3794
1387,21.3050,70.2433,45.9996
1388,21.3200,71.1781,44.9641
1389,21.3350,72.1659,43.5296
1390,21.3500,73.0949,42.7087
1391,21.3650,74.1514,41.6618
1392,21.3800,75.4366,40.2842
1393,21.3950,76.1773,39.9630
1394,21.4100,75.0880,41.1494
1395,21.4250,74.6392,41.3094
1396,21.4400,74.7497,40.2632
1397,21.4550,75.0658,38.4864
1398,21.4700,75.4530,37.1179
1399,21.4850,76.4268,35.3265
1400,21.5000,77.5574,33.8856
1401,21.5150,78.6807,33.0873
1402,21.5300,79.0863,32.7892
1403,21.5450,79.7489,30.9695
1404,21.5600,80.4751,29.1180
1405,21.5750,81.1409,27.4028
1406,21.5900,81.7891,25.8041
1407,21.6050,82.5364,24.3486
1408,21.6200,83.2178,23.0452
1409,21.6350,83.9193,21.9427
1410,21.6500,84.5590,20.8633
1411,21.6650,85.0792,20.6220
1412,21.6800,85.6851,20.6876
1413,21.6950,85.9408,21.5019
1414,21.7100,86.2255,22.2991
1415,21.7250,86.0126,23.5345
1416,21.7400,84.8379,25.0036
1417,21.7550,84.1310,26.6251
1418,21.7700,83.8192,27.7535
1419,21.7850,83.0273,29.2256
1420,21.8000,82.8802,30.0852
1421,21.8150,82.2135,31.4857
1422,21.8300,81.2312,33.0919
1423,21.8450,80.9071,33.8177
1424,21.8600,80.8354,34.4299
1425,21.8750,80.6642,34.1793
1426,21.8900,80.4476,34.5402
1427,21.9050,80.8821,34.2315
1428,21.9200,81.0258,34.7080
1429,21.9350,78.8059,36.9816
1430,21.9500,76.1914,39.3911
1431,21.9650,74.1028,41.4533
1432,21.9800,72.3093,43.3158
1433,21.9950,69.3797,45.6101
1434,22.0100,65.8253,47.9372
1435,22.0250,63.0252,49.7451
1436,22.0400,62.2698,50.4064
1437,22.0550,62.2789,50.2282
1438,22.0700,61.5700,50.2470
1439,22.0850,62.1126,49.6684
1440,22.1000,63.2834,47.8339
1441,22.1150,64.4738,46.7141
1442,22.1300,65.4684,46.3984
1443,22.1450,61.9007,47.5364
1444,22.1600,59.4087,48.1660
1445,22.1750,56.6358,48.7124
1446,22.1900,54.0566,48.6203
1447,22.2050,52.0526,48.6128
1448,22.2200,52.1650,48.5299
1449,22.2350,50.6078,48.3877
1450,22.2500,48.9879,48.1431
1451,22.2650,48.1030,48.0065
1452,22.2800,46.7670,47.8567
1453,22.2950,45.2401,47.2140
1454,22.3100,43.4604,46.5520
1455,22.3250,41.6949,46.0873
1456,22.3400,39.6931,45.7867
1457,22.3550,38.0341,45.5465
1458,22.3700,36.1295,45.1009
1459,22.3850,34.1853,44.7261
1460,22.4000,32.5515,44.5147
1461,22.4150,30.6004,44.4048
1462,22.4300,28.6541,43.9875
1463,22.4450,26.6764,43.6486
1464,22.4600,24.8881,43.4993
1465,22.4750,23.2807,43.3845
1466,22.4900,21.9360,43.3221
1467,22.5050,20.8641,43.8069
1468,22.5200,20.0590,43.6916
1469,22.5350,19.7631,43.7294
1470,22.5500,19.5941,43.2715
1471,22.5650,19.4382,42.8232
1472,22.5800,19.0239,42.3954
1473,22.5950,19.2124,42.1345
1474,22.6100,19.3271,41.5794
1475,22.6250,19.6463,41.1975
1476,22.6400,19.5946,40.9511
1477,22.6550,19.6188,40.8001
1478,22.6700,19.8122,40.8693
1479,22.6850,19.5838,41.1223
1480,22.7000,19.3238,41.4284
1481,22.7150,18.6823,41.0778
1482,22.7300,18.1370,40.2819
1483,22.7450,17.5753,39.7978
1484,22.7600,16.7682,39.4708
1485,22.7750,16.1370,39.1155
1486,22.7900,15.2225,38.8596
1487,22.8050,14.6135,38.7291
1488,22.8200,13.8623,38.7348
1489,22.8350,13.4607,38.9038
1490,22.8500,13.3237,39.0166
1491,22.8650,13.2752,38.7450
1492,22.8800,13.3058,38.4769
1493,22.8950,13.7839,38.0182
1494,22.9100,14.4065,37.7183
1495,22.9250,14.9697,37.5580
1496,22.9400,15.3348,37.7177
1497,22.9550,15.0785,37.7331
1498,22.9700,14.6671,37.6945
1499,22.9850,14.1020,37.7846
1500,23.0000,13.6369,37.8293
1501,23.0150,13.2424,37.5968
1502,23.0300,12.6653,37.4229
1503,23.0450,12.3301,37.3421
1504,23.0600,12.5825,37.3494
1505,23.0750,13.0459,37.4910
1506,23.0900,13.1907,37.5368
1507,23.1050,12.8286,37.8641
1508,23.1200,12.5824,38.3980
1509,23.1350,12.4058,38.6917
1510,23.1500,11.8661,38.7635
1511,23.1650,11.4534,38.9628
1512,23.1800,11.3819,39.0357
1513,23.1950,11.7446,39.0924
1514,23.2100,12.4971,39.0018
1515,23.2250,12.8464,38.5364
1516,23.2400,13.2634,37.9795
1517,23.2550,14.0156,37.6342
1518,23.2700,13.9924,37.4569
1519,23.2850,13.6295,37.3165
1520,23.3000,13.4062,37.3634
1521,23.3150,13.0080,37.3402
1522,23.3300,12.2951,37.2283
1523,23.3450,11.7982,37.2902
1524,23.3600,11.5796,37.5801
1525,23.3750,11.8274,37.9049
1526,23.3900,11.8459,38.1516
1527,23.4050,11.9908,38.4200
1528,23.4200,12.6378,38.7184
1529,23.4350,13.0025,38.7921
1530,23.4500,13.3906,38.9578
1531,23.4650,13.3156,39.0569
1532,23.4800,13.8624,39.6183
1533,23.4950,13.8185,39.7698
1534,23.5100,13.6400,39.9799
1535,23.5250,12.9985,40.0916
1536,23.5400,12.3251,39.8325
1537,23.5550,11.6395,39.4551
1538,23.5700,10.9937,39.0764
1539,23.5850,10.5922,38.7508
1540,23.6000,10.5764,38.5291
1541,23.6150,10.7804,38.1796
1542,23.6300,11.5378,37.8795
1543,23.6450,12.6384,37.6082
1544,23.6600,13.4835,37.6289
1545,23.6750,14.2415,37.9086
1546,23.6900,15.1651,38.3248
1547,23.7050,14.9282,38.3223
1548,23.7200,14.4269,38.0906
1549,23.7350,14.1398,38.0876
1550,23.7500,13.7848,38.2200
1551,23.7650,13.8680,38.0490
1552,23.7800,13.7118,38.0547
1553,23.7950,13.5151,38.0561
1554,23.8100,13.3130,38.1288
1555,23.8250,13.0093,38.1665
1556,23.8400,12.8335,38.0881
1557,23.8550,13.3725,38.0499
1558,23.8700,13.9863,37.7403
1559,23.8850,15.0059,37.3478
1560,23.9000,16.1712,37.2601
1561,23.9150,17.7322,37.2407
1562,23.9300,19.0623,37.4056
1563,23.9450,19.9158,37.7539
1564,23.9600,19.3560,38.1495
1565,23.9750,18.4586,38.1525
1566,23.9900,17.6500,38.5259
1567,24.0050,16.8805,38.6081
1568,24.0200,16.2895,38.6597
1569,24.0350,15.8768,38.7437
1570,24.0500,15.9340,39.0097
1571,24.0650,16.0365,39.3183
1572,24.0800,15.6955,39.6183
1573,24.0950,15.7368,39.5048
1574,24.1100,16.4924,39.4302
1575,24.1250,17.2603,39.3887
1576,24.1400,18.1154,39.4687
1577,24.1550,18.8384,39.3289
1578,24.1700,19.2022,39.2529
1579,24.1850,19.2649,39.3348
1580,24.2000,18.1802,38.9229
1581,24.2150,17.2673,38.5092
1582,24.2300,16.7660,38.2111
1583,24.2450,16.5059,38.1407
1584,24.2600,16.0622,38.2037
1585,24.2750,15.8837,38.2147
1586,24.2900,16.3771,38.2891
1587,24.3050,16.6715,38.5648
1588,24.3200,16.9157,39.0295
1589,24.3350,16.4631,38.9376
1590,24.3500,15.9640,38.7903
1591,24.3650,15.4136,38.4225
1592,24.3800,15.0409,38.0943
1593,24.3950,14.5529,37.8862
1594,24.4100,14.1695,38.0002
1595,24.4250,13.6424,37.9700
1596,24.4400,13.2547,37.7809
1597,24.4550,13.0606,37.5804
1598,24.4700,12.4551,37.6684
1599,24.4850,12.4153,37.8221
1600,24.5000,12.4060,37.9249
1601,24.5150,12.9739,37.7685
1602,24.5300,13.1082,37.7660
1603,24.5450,12.8806,37.7296
1604,24.5600,12.7798,37.7045
1605,24.5750,13.3795,37.6289
