window_idx,time_s,Yaw_pred,Pitch_pred
793,12.3950,-1.4816,10.5964
794,12.4100,-2.5664,9.7484
795,12.4250,-3.5434,9.3954
796,12.4400,-1.5635,8.8734
797,12.4550,0.7116,8.8451
798,12.4700,1.2009,9.1376
799,12.4850,1.0507,9.0784
800,12.5000,1.4191,10.3753
801,12.5150,2.0539,10.1572
802,12.5300,1.4611,9.4076
803,12.5450,1.1645,8.2723
804,12.5600,0.2584,8.0490
805,12.5750,0.3651,8.5868
806,12.5900,-1.6904,10.0286
807,12.6050,-5.1598,8.9380
808,12.6200,-3.9150,9.1230
809,12.6350,-3.7211,8.4706
810,12.6500,-4.0449,9.4600
811,12.6650,0.3324,9.2897
812,12.6800,1.2398,9.1317
813,12.6950,3.8032,10.2844
814,12.7100,3.1571,9.4932
815,12.7250,5.0144,9.6999
816,12.7400,4.3158,10.1305
817,12.7550,4.6207,9.4403
818,12.7700,3.6733,8.7836
819,12.7850,3.0789,8.1974
820,12.8000,2.0216,8.6936
821,12.8150,0.0201,8.1301
822,12.8300,-0.3522,9.9370
823,12.8450,1.0179,11.2531
824,12.8600,-4.1988,11.7704
825,12.8750,-4.8452,10.9900
826,12.8900,-5.2731,11.5567
827,12.9050,-7.0595,10.0630
828,12.9200,-5.4900,8.1580
829,12.9350,-6.3221,8.0501
830,12.9500,-6.0552,7.7154
831,12.9650,-5.3422,9.0574
832,12.9800,-0.5263,9.7757
833,12.9950,-0.5099,10.4149
834,13.0100,2.6871,10.8595
835,13.0250,1.6376,11.2043
836,13.0400,0.4860,9.8619
837,13.0550,-0.9433,10.0771
838,13.0700,-0.2306,9.7203
839,13.0850,-0.7065,9.3130
840,13.1000,0.8080,9.0954
841,13.1150,-1.2794,9.3767
842,13.1300,-2.5565,8.8909
843,13.1450,-1.1237,9.4720
844,13.1600,-1.2266,10.0357
845,13.1750,-4.3096,9.4095
846,13.1900,1.6288,10.3799
847,13.2050,4.1785,11.8555
848,13.2200,3.4334,11.7961
849,13.2350,1.1084,11.6230
850,13.2500,-0.7657,11.5401
851,13.2650,-1.0750,12.1859
852,13.2800,-4.9432,12.6072
853,13.2950,-4.6274,12.1941
854,13.3100,-3.8601,10.9627
855,13.3250,-4.4354,10.2784
856,13.3400,-3.5213,10.0904
857,13.3550,-3.9498,8.3980
858,13.3700,0.6183,9.1424
859,13.3850,3.5823,8.7134
860,13.4000,3.1198,9.3679
861,13.4150,-1.3305,9.0151
862,13.4300,0.3628,8.7951
863,13.4450,-0.3885,8.5134
864,13.4600,-0.5257,8.3512
865,13.4750,-1.1418,8.1996
866,13.4900,0.3588,8.6385
867,13.5050,2.1652,11.5470
868,13.5200,-2.8349,13.9502
869,13.5350,-5.3679,14.6450
870,13.5500,-5.0689,14.7645
871,13.5650,-3.6701,13.7617
872,13.5800,-4.0838,13.2926
873,13.5950,-5.5171,12.9667
874,13.6100,-6.3039,9.0539
875,13.6250,1.4851,9.8964
876,13.6400,0.0453,9.6153
877,13.6550,0.7612,9.7174
878,13.6700,2.6175,9.2954
879,13.6850,7.8923,10.1238
880,13.7000,3.4674,9.9649
881,13.7150,3.4720,10.6907
882,13.7300,4.2803,10.6699
883,13.7450,1.4041,9.6853
884,13.7600,2.4851,10.1816
885,13.7750,-0.5767,9.9347
886,13.7900,-1.7121,9.0082
887,13.8050,-2.9741,9.7004
888,13.8200,-3.0958,9.6237
889,13.8350,-5.3066,11.0944
890,13.8500,-5.7495,10.7269
891,13.8650,-5.4107,11.9975
892,13.8800,-1.5605,11.2245
893,13.8950,-1.5553,11.2617
894,13.9100,-2.6956,9.4986
895,13.9250,-2.5730,9.5828
896,13.9400,-3.3341,9.4511
897,13.9550,-0.1722,9.5514
898,13.9700,-0.5943,10.1622
899,13.9850,-0.9534,9.8360
900,14.0000,-0.7477,9.5175
901,14.0150,-3.6650,8.7685
902,14.0300,-5.4814,8.5600
903,14.0450,-7.0219,8.1592
904,14.0600,-7.0891,7.6857
905,14.0750,-5.8525,8.8856
906,14.0900,-5.0741,8.9284
907,14.1050,-7.1790,9.7542
908,14.1200,-5.6664,9.7671
909,14.1350,-6.2490,9.2579
910,14.1500,-6.0104,8.3356
911,14.1650,-8.6502,9.1742
912,14.1800,-5.0437,11.1098
913,14.1950,-2.0622,11.9371
914,14.2100,-3.6164,12.5080
915,14.2250,-4.3730,11.7032
916,14.2400,-3.8179,10.4121
917,14.2550,-4.4229,9.4576
918,14.2700,-1.3736,8.2442
919,14.2850,0.3968,8.7000
920,14.3000,1.8945,8.6828
921,14.3150,2.2661,9.0407
922,14.3300,2.9064,8.8373
923,14.3450,2.8733,9.0875
924,14.3600,2.9814,8.7911
925,14.3750,0.9278,8.4244
926,14.3900,1.6015,8.5420
927,14.4050,4.1609,8.2964
928,14.4200,6.1821,9.1423
929,14.4350,7.1630,10.4945
930,14.4500,5.3379,11.6382
931,14.4650,6.3791,12.5611
932,14.4800,3.7350,12.3643
933,14.4950,-0.6746,10.5831
934,14.5100,-3.0562,9.8585
935,14.5250,-5.1089,9.6506
936,14.5400,-2.7081,9.2166
937,14.5550,-1.9609,10.2473
938,14.5700,-2.2712,9.8944
939,14.5850,-1.1596,10.3105
940,14.6000,-2.3112,10.0183
941,14.6150,-0.3964,10.7253
942,14.6300,-2.1550,9.7620
943,14.6450,-1.1678,9.5627
944,14.6600,-4.9931,9.6817
945,14.6750,-5.2984,10.7659
946,14.6900,-1.7423,11.7399
947,14.7050,-3.8072,11.2416
948,14.7200,-4.7662,11.1112
949,14.7350,-5.8108,10.6542
950,14.7500,-3.8292,9.7071
951,14.7650,-2.5500,8.9126
952,14.7800,-2.0512,8.5367
953,14.7950,-1.7733,8.7772
954,14.8100,-1.1353,9.3183
955,14.8250,-2.1962,9.3406
956,14.8400,-1.8716,8.9981
957,14.8550,0.7885,9.4151
958,14.8700,1.8568,9.8671
959,14.8850,1.7411,9.9200
960,14.9000,2.7819,10.2556
961,14.9150,1.8278,10.0782
962,14.9300,-0.3883,10.1357
963,14.9450,-0.8636,9.8596
964,14.9600,-1.1935,10.5250
965,14.9750,-1.7346,10.1909
966,14.9900,-0.2499,10.2136
967,15.0050,-0.3239,9.7608
968,15.0200,-2.4191,10.5430
969,15.0350,-5.2486,10.2051
970,15.0500,-5.7722,9.8945
971,15.0650,-3.4912,9.9400
972,15.0800,-1.1933,10.1638
973,15.0950,-2.1680,10.6866
974,15.1100,-3.0171,10.1773
975,15.1250,-5.2490,9.3528
976,15.1400,-3.3731,9.0457
977,15.1550,-1.7151,9.6468
978,15.1700,-1.0955,9.9995
979,15.1850,3.4129,12.0506
980,15.2000,6.3155,12.6196
981,15.2150,2.6797,13.6656
982,15.2300,-0.3734,11.8455
983,15.2450,1.0470,11.9343
984,15.2600,-1.0274,11.8048
985,15.2750,-3.5571,13.6654
986,15.2900,-2.2599,14.3518
987,15.3050,0.5821,15.4799
988,15.3200,-0.4708,14.3217
989,15.3350,-0.6007,15.6905
990,15.3500,-0.7156,12.9301
991,15.3650,-3.2141,11.2676
992,15.3800,-3.6592,12.2516
993,15.3950,-6.0472,12.6808
994,15.4100,-4.0038,13.6438
995,15.4250,-6.1475,12.6611
996,15.4400,-4.5031,12.4463
997,15.4550,-2.6945,10.6489
998,15.4700,-2.3595,9.2048
999,15.4850,1.6976,9.8791
1000,15.5000,-1.5067,9.9191
1001,15.5150,0.4771,10.3052
1002,15.5300,-0.2955,9.6720
1003,15.5450,-1.9655,9.3431
1004,15.5600,-1.7896,8.8924
1005,15.5750,-3.1370,8.5838
1006,15.5900,-3.1574,8.7364
1007,15.6050,-2.8375,9.4692
1008,15.6200,-3.8538,10.1405
1009,15.6350,-4.5391,10.0833
1010,15.6500,-4.7395,9.8545
1011,15.6650,-2.7442,10.8596
1012,15.6800,-0.5965,10.6563
1013,15.6950,0.5639,10.0412
1014,15.7100,2.1552,8.9427
1015,15.7250,1.5501,9.9824
1016,15.7400,-1.3492,12.0265
1017,15.7550,-1.6539,13.6479
1018,15.7700,-3.9198,12.5589
1019,15.7850,-2.6183,11.7373
1020,15.8000,-3.3805,11.9773
1021,15.8150,-2.1756,11.9513
1022,15.8300,-1.5331,10.9921
1023,15.8450,0.1414,9.8358
1024,15.8600,-0.9229,9.4334
1025,15.8750,-2.2931,9.4629
1026,15.8900,-1.7936,7.8925
1027,15.9050,-3.0055,7.5862
1028,15.9200,-3.7024,8.5059
1029,15.9350,-3.1502,8.4675
1030,15.9500,3.0770,8.6134
1031,15.9650,6.9872,8.9461
1032,15.9800,8.3404,9.9374
1033,15.9950,9.1313,10.4115
1034,16.0100,11.3716,11.7611
1035,16.0250,9.4013,11.3966
1036,16.0400,5.4474,10.0022
1037,16.0550,5.4548,10.5865
1038,16.0700,4.8251,11.2676
1039,16.0850,1.7474,10.1654
1040,16.1000,0.4992,10.1841
1041,16.1150,-0.3503,11.5897
1042,16.1300,-0.4038,9.4473
1043,16.1450,3.5517,9.8893
1044,16.1600,4.0423,10.6466
1045,16.1750,4.0645,10.3717
1046,16.1900,3.2447,10.2659
1047,16.2050,0.7135,9.9094
1048,16.2200,0.0206,10.0019
1049,16.2350,-4.0691,10.1437
1050,16.2500,-4.6356,10.8044
1051,16.2650,-4.3382,10.8322
1052,16.2800,-3.2118,10.9844
1053,16.2950,-1.4081,10.6408
1054,16.3100,-1.9163,10.3411
1055,16.3250,-4.4232,10.4422
1056,16.3400,-5.0899,10.5183
1057,16.3550,-4.5280,10.3679
1058,16.3700,-4.1371,10.7796
1059,16.3850,-6.0750,10.4770
1060,16.4000,-6.7598,9.9926
1061,16.4150,-3.6687,10.1394
1062,16.4300,0.0405,9.7395
1063,16.4450,1.2316,8.8359
1064,16.4600,0.9063,9.3876
1065,16.4750,3.7961,9.3320
1066,16.4900,3.4327,9.5971
1067,16.5050,3.1631,8.8818
1068,16.5200,2.0618,8.5732
1069,16.5350,2.2105,8.6483
1070,16.5500,3.1384,9.0782
1071,16.5650,3.2152,9.2630
1072,16.5800,-0.0456,9.8457
1073,16.5950,1.1573,11.0712
1074,16.6100,-0.6637,10.6000
1075,16.6250,-0.8762,9.7346
1076,16.6400,-3.7034,9.2761
1077,16.6550,-1.9446,9.6156
1078,16.6700,-0.3976,8.5043
1079,16.6850,0.2119,8.7963
1080,16.7000,-2.5405,12.0249
1081,16.7150,-1.5872,13.7000
1082,16.7300,-0.6343,13.6108
1083,16.7450,-1.0055,13.2677
1084,16.7600,1.6634,13.8316
1085,16.7750,0.9185,11.6490
1086,16.7900,1.4006,8.8113
1087,16.8050,3.5815,8.6899
1088,16.8200,3.2706,7.9363
1089,16.8350,3.6425,7.8695
1090,16.8500,5.3972,8.1688
1091,16.8650,4.5132,7.9877
1092,16.8800,4.6753,7.9663
1093,16.8950,6.8710,8.7946
1094,16.9100,8.5609,9.7083
1095,16.9250,7.4615,10.0175
1096,16.9400,3.5776,10.1846
1097,16.9550,0.2559,12.5850
1098,16.9700,-4.4047,12.4405
1099,16.9850,-3.3924,10.4732
1100,17.0000,-3.8448,9.8828
1101,17.0150,-3.5783,10.1203
1102,17.0300,-2.2100,10.0102
1103,17.0450,0.9464,10.3686
1104,17.0600,3.0597,9.2188
1105,17.0750,1.1802,9.1349
1106,17.0900,0.2702,9.2428
1107,17.1050,-1.7693,9.2859
1108,17.1200,-1.8697,9.5405
1109,17.1350,-3.8816,10.0017
1110,17.1500,-5.1711,10.1601
1111,17.1650,-3.3412,10.2122
1112,17.1800,-1.9812,10.2515
1113,17.1950,-3.1482,9.7910
1114,17.2100,-2.5354,9.9474
1115,17.2250,0.0868,10.0091
1116,17.2400,-1.3059,9.7959
1117,17.2550,-2.5663,8.8657
1118,17.2700,-3.1280,9.9466
1119,17.2850,-1.8006,10.7101
1120,17.3000,-0.1862,11.3740
1121,17.3150,-1.9602,11.2219
1122,17.3300,-3.7688,10.1580
1123,17.3450,-1.5851,10.2645
1124,17.3600,-1.8908,9.5001
1125,17.3750,-3.6590,9.1741
1126,17.3900,-4.2789,9.1977
1127,17.4050,-3.2337,8.4908
1128,17.4200,-2.9077,8.5741
1129,17.4350,-4.4091,9.6389
1130,17.4500,-5.6479,8.9120
1131,17.4650,-1.2215,8.4030
1132,17.4800,-0.8673,8.2465
1133,17.4950,-1.7518,7.9519
1134,17.5100,-3.2062,8.3090
1135,17.5250,-1.0989,8.7419
1136,17.5400,0.8632,9.1888
1137,17.5550,-2.0633,9.7902
1138,17.5700,-3.2315,9.4715
1139,17.5850,-5.8242,9.6361
1140,17.6000,-7.4185,9.0570
1141,17.6150,-8.5468,9.9097
1142,17.6300,-8.3565,10.3721
1143,17.6450,-7.9968,9.9483
1144,17.6600,-3.1771,10.3638
1145,17.6750,-1.7632,10.6303
1146,17.6900,-1.2514,10.6728
1147,17.7050,2.8192,9.1055
1148,17.7200,4.1847,8.0299
1149,17.7350,3.4885,8.5279
1150,17.7500,3.0866,8.9344
1151,17.7650,2.5333,8.0325
1152,17.7800,3.5059,9.5248
1153,17.7950,3.1599,10.6788
1154,17.8100,1.0178,11.0305
1155,17.8250,2.4103,11.6698
1156,17.8400,2.4542,10.6642
1157,17.8550,-1.0684,10.6420
1158,17.8700,-0.7872,10.8597
1159,17.8850,-1.5726,9.2262
1160,17.9000,0.2824,9.5917
1161,17.9150,1.7901,12.0669
1162,17.9300,2.5667,13.3752
1163,17.9450,4.2334,15.5792
1164,17.9600,5.7362,14.7647
1165,17.9750,2.8323,12.3151
1166,17.9900,-0.6762,11.1036
1167,18.0050,0.2068,8.6809
1168,18.0200,-2.6588,8.6123
1169,18.0350,-1.8435,9.3089
1170,18.0500,-3.1649,9.2413
1171,18.0650,-2.1023,9.9135
1172,18.0800,0.1947,10.5029
1173,18.0950,0.4564,10.3119
1174,18.1100,-0.0687,9.4928
1175,18.1250,2.3060,8.8967
1176,18.1400,2.4101,8.4580
1177,18.1550,1.8820,8.7710
1178,18.1700,1.3786,8.4656
1179,18.1850,-0.4598,9.9881
1180,18.2000,-2.2162,10.1489
1181,18.2150,-1.9587,10.8374
1182,18.2300,-1.6115,10.7865
1183,18.2450,-1.6103,10.2711
1184,18.2600,-4.0863,10.3360
1185,18.2750,-2.7546,10.6878
1186,18.2900,-1.6069,10.0700
1187,18.3050,-0.5495,10.4539
1188,18.3200,-0.1260,10.2521
1189,18.3350,3.0100,9.3836
1190,18.3500,3.0868,9.2257
1191,18.3650,4.5307,9.4683
1192,18.3800,2.6693,10.4363
1193,18.3950,1.5161,11.1533
1194,18.4100,1.7153,11.2025
1195,18.4250,0.4725,11.4704
1196,18.4400,1.1710,11.3510
1197,18.4550,2.8075,10.5244
1198,18.4700,4.3673,9.6741
1199,18.4850,2.8490,8.5865
1200,18.5000,0.8806,8.9849
1201,18.5150,-0.3907,8.9391
1202,18.5300,-0.8907,9.6458
1203,18.5450,-0.9532,10.2505
1204,18.5600,-0.9991,10.3476
1205,18.5750,-1.3483,11.4912
1206,18.5900,-1.1242,11.4404
1207,18.6050,-2.9371,11.1897
1208,18.6200,-3.5529,10.3474
1209,18.6350,-3.5999,11.3437
1210,18.6500,-3.6585,9.2237
1211,18.6650,-1.7145,11.3095
1212,18.6800,-0.5685,10.4471
1213,18.6950,-0.0555,10.5862
1214,18.7100,2.2024,10.6693
1215,18.7250,2.0296,9.9530
1216,18.7400,1.8039,10.6663
1217,18.7550,0.3205,10.2440
1218,18.7700,0.6030,9.9674
1219,18.7850,1.5670,10.0624
1220,18.8000,1.4271,9.6374
1221,18.8150,0.6415,9.4557
1222,18.8300,4.0626,9.8997
1223,18.8450,4.2040,9.4099
1224,18.8600,2.9209,9.9588
1225,18.8750,2.3542,9.7827
1226,18.8900,0.6814,8.2945
1227,18.9050,5.3118,8.8593
1228,18.9200,4.2920,10.0096
1229,18.9350,1.6721,10.2730
1230,18.9500,0.8196,11.5096
1231,18.9650,1.7593,12.2449
1232,18.9800,-0.5822,11.1484
1233,18.9950,-3.6697,9.4949
1234,19.0100,-3.4265,10.5839
1235,19.0250,-2.4953,11.1086
1236,19.0400,-1.6499,11.7396
1237,19.0550,-0.3316,13.9476
1238,19.0700,0.0015,13.9616
1239,19.0850,2.1729,13.2985
1240,19.1000,0.5221,11.7781
1241,19.1150,0.4602,11.3120
1242,19.1300,-2.7140,9.7076
1243,19.1450,-1.4512,8.9858
1244,19.1600,0.7722,9.6186
1245,19.1750,-0.3914,10.2391
1246,19.1900,-1.1556,10.5453
1247,19.2050,0.8341,9.5311
1248,19.2200,0.4029,10.0911
1249,19.2350,1.0166,9.7112
1250,19.2500,0.1464,9.3316
1251,19.2650,2.2702,9.7918
1252,19.2800,2.5389,10.1630
1253,19.2950,0.4758,10.0917
1254,19.3100,0.6384,11.4350
1255,19.3250,-1.0489,10.9287
1256,19.3400,0.4542,10.3577
1257,19.3550,-2.8812,10.1661
1258,19.3700,-2.8263,9.1940
1259,19.3850,-2.2679,8.1747
1260,19.4000,-0.7674,8.4130
1261,19.4150,-6.4423,9.1732
1262,19.4300,-9.1449,8.2297
1263,19.4450,-6.6159,9.1430
1264,19.4600,-4.8365,8.7836
1265,19.4750,0.5857,9.7322
1266,19.4900,-2.7038,8.6069
1267,19.5050,-2.2170,9.1092
1268,19.5200,-3.1683,8.4462
1269,19.5350,-2.1135,8.2351
1270,19.5500,-0.1396,8.4831
1271,19.5650,0.6470,8.6068
1272,19.5800,3.7244,8.9561
1273,19.5950,4.4202,8.3569
1274,19.6100,2.9106,8.1361
1275,19.6250,0.3583,8.3496
1276,19.6400,-1.0822,9.4269
1277,19.6550,-1.2641,10.4631
1278,19.6700,-1.7228,10.5974
1279,19.6850,-3.1206,11.4159
1280,19.7000,-3.0104,11.1255
1281,19.7150,-2.3268,10.2605
1282,19.7300,-0.5038,8.7470
1283,19.7450,0.2545,9.5309
1284,19.7600,0.5848,9.5842
1285,19.7750,-1.0873,9.8548
1286,19.7900,-3.1513,9.8159
1287,19.8050,-3.7593,9.3261
1288,19.8200,-2.6710,9.3822
1289,19.8350,-1.7852,9.0279
1290,19.8500,-0.6557,9.7809
1291,19.8650,0.0294,9.1740
1292,19.8800,2.0173,8.9152
1293,19.8950,4.8979,9.0911
1294,19.9100,5.0886,10.3991
1295,19.9250,6.7209,10.3008
1296,19.9400,6.3272,10.0317
1297,19.9550,8.4081,9.9910
1298,19.9700,7.5921,9.2903
1299,19.9850,3.1421,9.6252
1300,20.0000,-1.0270,9.8530
1301,20.0150,-6.1148,11.2354
1302,20.0300,-7.9543,11.2261
1303,20.0450,-9.9508,10.8593
1304,20.0600,-9.9017,10.6647
1305,20.0750,-6.7868,11.4317
1306,20.0900,-7.7745,9.9748
1307,20.1050,-5.7849,10.0223
1308,20.1200,-2.4201,9.1970
1309,20.1350,-0.5059,9.3109
1310,20.1500,0.0523,8.8284
1311,20.1650,0.0585,8.6822
1312,20.1800,2.8922,9.1370
1313,20.1950,4.7830,9.2697
1314,20.2100,3.1480,9.3513
1315,20.2250,0.3061,10.7055
1316,20.2400,-2.9565,11.0174
1317,20.2550,-3.2037,13.2389
1318,20.2700,-4.8085,11.3929
1319,20.2850,-3.6137,12.0638
1320,20.3000,-1.4865,12.2554
1321,20.3150,1.9102,12.6223
1322,20.3300,0.6549,11.4807
1323,20.3450,-1.3200,11.8633
1324,20.3600,-2.9197,12.9890
1325,20.3750,-1.3466,13.4379
1326,20.3900,0.3688,14.8252
1327,20.4050,0.6774,13.9424
1328,20.4200,1.9262,13.3235
1329,20.4350,0.7641,12.7024
1330,20.4500,1.1146,11.1081
1331,20.4650,-0.3381,9.4658
1332,20.4800,-1.4994,10.1244
1333,20.4950,-1.8055,10.1548
1334,20.5100,-1.5449,10.8504
1335,20.5250,1.2716,10.1883
1336,20.5400,0.7520,10.1457
1337,20.5550,-0.3797,9.8372
1338,20.5700,-1.7012,10.7848
1339,20.5850,-1.8532,11.4383
1340,20.6000,-0.8974,11.7967
1341,20.6150,1.2967,11.9581
1342,20.6300,-0.3374,12.3934
1343,20.6450,-0.4767,12.8073
1344,20.6600,2.5330,16.6771
1345,20.6750,0.4952,12.6248
1346,20.6900,2.2055,13.6170
1347,20.7050,2.0960,14.6640
1348,20.7200,1.4300,14.4613
1349,20.7350,-0.5970,13.2027
1350,20.7500,-0.0665,11.7784
1351,20.7650,3.0245,11.6406
1352,20.7800,2.7718,10.6562
1353,20.7950,2.4946,10.4901
1354,20.8100,1.8082,7.9652
1355,20.8250,5.8014,8.2529
1356,20.8400,6.8964,9.2338
1357,20.8550,5.7800,10.7810
1358,20.8700,6.5314,13.0013
1359,20.8850,3.2471,13.0852
1360,20.9000,-0.3015,12.6776
1361,20.9150,0.4978,11.5188
1362,20.9300,3.9792,11.0952
1363,20.9450,4.2734,10.3470
1364,20.9600,3.1935,9.9374
1365,20.9750,-0.1414,10.3715
1366,20.9900,0.6564,10.9073
1367,21.0050,-1.4515,11.5369
1368,21.0200,-3.9045,10.5996
1369,21.0350,-2.9750,10.9770
1370,21.0500,-2.9699,9.6892
1371,21.0650,1.3037,9.4844
1372,21.0800,1.2822,8.5385
1373,21.0950,-0.1995,8.0509
1374,21.1100,-0.3072,8.1672
1375,21.1250,1.7720,8.2873
1376,21.1400,1.4066,8.7894
1377,21.1550,1.2001,10.0832
1378,21.1700,0.2093,10.0615
1379,21.1850,1.3519,10.3332
1380,21.2000,1.8408,9.4489
1381,21.2150,2.4712,10.2758
1382,21.2300,2.3600,9.7616
1383,21.2450,3.2918,8.9085
1384,21.2600,3.6616,8.4208
1385,21.2750,2.4650,8.0984
1386,21.2900,2.8888,8.3055
1387,21.3050,0.1388,7.9689
1388,21.3200,0.4647,8.1381
1389,21.3350,-2.2061,8.0125
1390,21.3500,-5.1370,8.5372
1391,21.3650,-5.1472,8.3207
1392,21.3800,-3.9179,7.9689
1393,21.3950,-4.0977,8.0337
1394,21.4100,-3.3153,8.1572
1395,21.4250,-0.0903,9.0403
1396,21.4400,0.2138,10.0167
1397,21.4550,0.6029,9.7953
1398,21.4700,-1.3391,9.9406
1399,21.4850,-0.7257,9.7611
1400,21.5000,-1.5725,10.1454
1401,21.5150,0.5050,9.3174
1402,21.5300,-0.8505,8.5259
1403,21.5450,-0.1607,8.7441
1404,21.5600,0.7624,9.3030
1405,21.5750,0.1821,9.2489
1406,21.5900,0.5927,8.1919
1407,21.6050,0.5410,8.5105
1408,21.6200,1.2032,7.8613
1409,21.6350,2.8106,7.8688
1410,21.6500,1.7214,8.3773
1411,21.6650,1.9000,9.5614
1412,21.6800,3.2577,10.9981
1413,21.6950,4.3724,11.0096
1414,21.7100,3.1685,12.2697
1415,21.7250,6.7492,11.8275
1416,21.7400,9.9640,11.3253
1417,21.7550,12.8949,11.4072
1418,21.7700,12.6701,10.9169
1419,21.7850,15.6203,11.9936
1420,21.8000,13.1210,12.7260
1421,21.8150,5.7735,9.6056
1422,21.8300,3.0254,8.8935
1423,21.8450,1.2882,8.7182
1424,21.8600,0.3821,8.9343
1425,21.8750,-0.7575,8.5557
1426,21.8900,-0.0953,8.3846
1427,21.9050,0.6344,8.6176
1428,21.9200,1.1404,9.0050
1429,21.9350,1.9634,8.6662
1430,21.9500,0.3314,8.0473
1431,21.9650,-1.0744,8.3379
1432,21.9800,-1.1088,8.1599
1433,21.9950,-1.9892,8.0702
1434,22.0100,-1.7808,9.7507
1435,22.0250,-0.1613,11.9267
1436,22.0400,-1.4911,11.2097
1437,22.0550,3.3401,12.3368
1438,22.0700,2.6396,11.4834
1439,22.0850,1.9992,10.7445
1440,22.1000,1.1976,9.8915
1441,22.1150,0.6905,9.2997
1442,22.1300,0.5869,8.5632
1443,22.1450,0.6012,8.5439
1444,22.1600,1.3503,8.4326
1445,22.1750,0.8470,8.4210
1446,22.1900,1.1806,8.6276
1447,22.2050,1.1238,8.2010
1448,22.2200,2.4411,8.9312
1449,22.2350,1.7539,8.4789
1450,22.2500,2.2466,8.9720
1451,22.2650,2.2622,8.1510
1452,22.2800,2.7110,9.5619
1453,22.2950,2.0673,9.7049
1454,22.3100,-1.4981,9.3119
1455,22.3250,-2.2556,9.4749
1456,22.3400,-1.8278,10.5692
1457,22.3550,-2.0704,9.9552
1458,22.3700,-3.7469,10.3788
1459,22.3850,-3.1615,11.1756
1460,22.4000,-4.0799,11.4662
1461,22.4150,-3.5820,12.0208
1462,22.4300,-4.1475,11.3508
1463,22.4450,-7.1213,10.0891
1464,22.4600,-7.8661,10.2227
1465,22.4750,-7.4574,9.9627
1466,22.4900,-6.4482,11.0342
1467,22.5050,-2.4238,13.5494
1468,22.5200,-2.1729,14.7578
1469,22.5350,-2.0584,13.9499
1470,22.5500,0.5488,15.5197
1471,22.5650,-1.2157,10.3435
1472,22.5800,0.2341,10.4651
1473,22.5950,5.0648,11.0673
1474,22.6100,3.0915,11.9172
1475,22.6250,7.2400,13.6183
1476,22.6400,6.7731,11.6351
1477,22.6550,4.7812,11.2257
1478,22.6700,0.5193,9.6087
1479,22.6850,-1.2251,9.0531
1480,22.7000,-1.6268,8.7176
1481,22.7150,-0.6417,8.5934
1482,22.7300,-2.4993,9.5555
1483,22.7450,0.5309,10.1363
1484,22.7600,1.9400,9.9060
1485,22.7750,2.5826,9.8489
1486,22.7900,1.9463,10.0982
1487,22.8050,3.6516,9.4840
1488,22.8200,2.9061,8.8203
1489,22.8350,3.2470,9.1264
1490,22.8500,-0.6473,8.6898
1491,22.8650,-1.4651,9.6394
1492,22.8800,-0.2992,10.2986
1493,22.8950,0.4588,10.6178
1494,22.9100,-2.8495,11.2296
1495,22.9250,1.4244,11.7745
1496,22.9400,2.0085,11.1808
1497,22.9550,-0.1341,10.5642
1498,22.9700,0.4859,9.6240
1499,22.9850,0.9444,9.6970
1500,23.0000,1.8366,8.8201
1501,23.0150,0.4075,9.1227
1502,23.0300,0.0017,9.9784
1503,23.0450,1.0541,10.4098
1504,23.0600,3.6428,9.7520
1505,23.0750,3.1863,10.3945
1506,23.0900,2.6284,10.4134
1507,23.1050,1.7283,12.9033
1508,23.1200,3.5972,13.2237
1509,23.1350,1.6258,14.6742
1510,23.1500,0.5911,13.2937
1511,23.1650,0.0731,13.9791
1512,23.1800,1.7400,13.2667
1513,23.1950,0.4281,11.9296
1514,23.2100,-4.5224,11.6158
1515,23.2250,-2.8423,11.3499
1516,23.2400,-3.1004,11.3981
1517,23.2550,-4.4307,8.3691
1518,23.2700,-5.0824,8.5599
1519,23.2850,-4.3031,8.8179
1520,23.3000,-3.4421,9.2833
1521,23.3150,-5.4396,9.6022
1522,23.3300,-4.9753,10.1371
1523,23.3450,-2.8476,10.1758
1524,23.3600,1.1894,11.0394
1525,23.3750,2.4006,10.0154
1526,23.3900,0.9783,11.1165
1527,23.4050,3.9817,10.6612
1528,23.4200,5.9251,10.8376
1529,23.4350,4.2101,11.1113
1530,23.4500,-0.2885,10.9826
1531,23.4650,-5.6187,10.9041
1532,23.4800,-8.8513,10.7234
1533,23.4950,-7.9706,9.2682
1534,23.5100,-6.6393,9.1870
1535,23.5250,-4.7447,10.0816
1536,23.5400,-1.7670,9.6845
1537,23.5550,1.8015,10.1788
1538,23.5700,0.9105,9.8365
1539,23.5850,1.0070,10.5833
1540,23.6000,1.7697,12.6749
1541,23.6150,2.6749,16.9781
1542,23.6300,1.1879,16.2625
1543,23.6450,-1.4362,15.2841
1544,23.6600,-1.1103,14.3704
1545,23.6750,-0.3729,14.5455
1546,23.6900,-1.6886,12.0060
1547,23.7050,-3.2987,11.3685
1548,23.7200,-3.5229,11.4816
1549,23.7350,-0.9639,11.8099
1550,23.7500,-1.5765,11.1523
1551,23.7650,-3.9025,10.9314
1552,23.7800,-3.3431,11.4578
1553,23.7950,-4.9341,10.9993
1554,23.8100,-2.8699,11.0913
1555,23.8250,-4.5503,12.0100
1556,23.8400,-8.0924,11.1756
