window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,3.7772,15.5708
821,12.8150,3.7104,15.7008
822,12.8300,3.8694,15.8643
823,12.8450,4.0274,16.0052
824,12.8600,4.2400,16.1756
825,12.8750,4.5280,16.1248
826,12.8900,4.7206,15.9029
827,12.9050,4.7374,15.7177
828,12.9200,4.6613,15.5493
829,12.9350,4.6141,15.3796
830,12.9500,4.5671,15.2441
831,12.9650,4.4865,15.1415
832,12.9800,4.3339,15.1535
833,12.9950,4.2219,15.1982
834,13.0100,4.1703,15.1888
835,13.0250,4.0698,15.2172
836,13.0400,3.9336,15.3869
837,13.0550,3.8557,15.4855
838,13.0700,3.8397,15.5685
839,13.0850,3.8448,15.6026
840,13.1000,3.8749,15.6699
841,13.1150,3.8039,15.7786
842,13.1300,3.7223,15.8234
843,13.1450,3.6663,15.9011
844,13.1600,3.6103,15.9908
845,13.1750,3.5869,16.1455
846,13.1900,3.6076,16.1740
847,13.2050,3.6371,15.9889
848,13.2200,3.6406,15.8015
849,13.2350,3.6783,15.6012
850,13.2500,3.7387,15.3311
851,13.2650,3.8011,15.0739
852,13.2800,3.8447,14.8755
853,13.2950,3.8577,14.6234
854,13.3100,3.8764,14.4094
855,13.3250,3.8208,14.3984
856,13.3400,3.6959,14.4429
857,13.3550,3.5720,14.5936
858,13.3700,3.4508,14.8566
859,13.3850,3.3299,15.1671
860,13.4000,3.2463,15.4341
861,13.4150,3.2129,15.6326
862,13.4300,3.2519,15.6969
863,13.4450,3.2853,15.6989
864,13.4600,3.3742,15.6283
865,13.4750,3.5216,15.3984
866,13.4900,3.6494,15.2313
867,13.5050,3.7641,15.1438
868,13.5200,3.7745,15.1290
869,13.5350,3.7785,15.0896
870,13.5500,3.7806,15.0526
871,13.5650,3.7663,15.0360
872,13.5800,3.7137,15.1338
873,13.5950,3.6185,15.1407
874,13.6100,3.5951,15.1667
875,13.6250,3.5641,15.3177
876,13.6400,3.5256,15.4250
877,13.6550,3.5141,15.4910
878,13.6700,3.5703,15.5452
879,13.6850,3.6580,15.5273
880,13.7000,3.7965,15.4914
881,13.7150,3.8991,15.5868
882,13.7300,3.9580,15.4650
883,13.7450,4.0128,15.3681
884,13.7600,4.0795,15.2556
885,13.7750,4.0996,15.2447
886,13.7900,4.0863,15.2794
887,13.8050,4.0432,15.3563
888,13.8200,4.0105,15.3445
889,13.8350,3.9183,15.4922
890,13.8500,3.8020,15.7107
891,13.8650,3.7200,15.9177
892,13.8800,3.7037,16.0824
893,13.8950,3.6941,16.2009
894,13.9100,3.5954,16.3465
895,13.9250,3.5642,16.6126
896,13.9400,3.4697,16.6605
897,13.9550,3.4179,16.7266
898,13.9700,3.3287,16.9025
899,13.9850,3.2480,17.1142
900,14.0000,3.2037,17.2617
901,14.0150,3.1484,17.2642
902,14.0300,3.1347,17.1984
903,14.0450,3.0876,17.1387
904,14.0600,3.1311,16.8644
905,14.0750,3.1803,16.6300
906,14.0900,3.2619,16.4028
907,14.1050,3.3563,16.1675
908,14.1200,3.4143,15.9509
909,14.1350,3.5045,15.6994
910,14.1500,3.5463,15.4672
911,14.1650,3.5614,15.3432
912,14.1800,3.6397,15.2144
913,14.1950,3.6115,15.2758
914,14.2100,3.4840,15.5221
915,14.2250,3.2528,15.9028
916,14.2400,3.1096,16.3493
917,14.2550,3.0239,16.8438
918,14.2700,2.9443,17.2776
919,14.2850,2.8266,17.7501
920,14.3000,2.8084,18.1272
921,14.3150,2.7274,18.2077
922,14.3300,2.5826,18.4195
923,14.3450,2.4595,18.6230
924,14.3600,2.4806,18.7547
925,14.3750,2.5358,18.8488
926,14.3900,2.5448,18.8430
927,14.4050,2.4083,19.2349
928,14.4200,2.2711,19.3454
929,14.4350,2.1793,19.5719
930,14.4500,2.2440,19.7970
931,14.4650,2.2519,20.0468
932,14.4800,2.1984,20.1854
933,14.4950,2.1191,20.3577
934,14.5100,2.1645,20.2939
935,14.5250,2.2215,20.2621
936,14.5400,2.1849,20.1157
937,14.5550,2.1465,20.0312
938,14.5700,2.1074,19.9588
939,14.5850,2.1547,19.7182
940,14.6000,2.2107,19.5445
941,14.6150,2.1599,19.4947
942,14.6300,1.9741,19.6095
943,14.6450,1.7652,19.8093
944,14.6600,1.6056,20.0619
945,14.6750,1.5711,20.3226
946,14.6900,1.5512,20.5493
947,14.7050,1.5532,20.7180
948,14.7200,1.6806,20.8159
949,14.7350,1.6842,20.5979
950,14.7500,1.6442,20.5541
951,14.7650,1.6459,20.5157
952,14.7800,1.6508,20.5058
953,14.7950,1.7406,20.4647
954,14.8100,1.8090,20.3351
955,14.8250,1.9373,20.0603
956,14.8400,2.0633,19.7100
957,14.8550,2.1586,19.3919
958,14.8700,2.1759,19.2024
959,14.8850,2.2075,18.9942
960,14.9000,2.3038,18.7296
961,14.9150,2.3665,18.5549
962,14.9300,2.4245,18.3530
963,14.9450,2.4389,18.2659
964,14.9600,2.4407,18.1376
965,14.9750,2.4861,17.9908
966,14.9900,2.5857,17.9208
967,15.0050,2.6526,17.8512
968,15.0200,2.6708,17.7174
969,15.0350,2.7123,17.5346
970,15.0500,2.7343,17.4457
971,15.0650,2.6456,17.5534
972,15.0800,2.5409,17.7962
973,15.0950,2.5024,17.9685
974,15.1100,2.5201,18.0572
975,15.1250,2.5729,18.2025
976,15.1400,2.6137,18.1907
977,15.1550,2.6880,17.9572
978,15.1700,2.7393,17.7695
979,15.1850,2.7949,17.5947
980,15.2000,2.8728,17.4334
981,15.2150,2.9277,17.2115
982,15.2300,2.9221,17.0939
983,15.2450,2.9657,17.0642
984,15.2600,3.1525,16.9992
985,15.2750,3.3395,16.9420
986,15.2900,3.4944,16.9135
987,15.3050,3.6549,16.7553
988,15.3200,3.7357,16.7776
989,15.3350,3.8118,16.7354
990,15.3500,3.7425,16.7256
991,15.3650,3.7272,16.7534
992,15.3800,3.7292,16.7891
993,15.3950,3.7347,16.8132
994,15.4100,3.7719,16.8186
995,15.4250,3.8220,16.6592
996,15.4400,3.8529,16.4707
997,15.4550,3.9127,16.1473
998,15.4700,3.9477,15.8348
999,15.4850,3.9213,15.6694
1000,15.5000,3.8266,15.6226
1001,15.5150,3.7878,15.5734
1002,15.5300,3.8016,15.5245
1003,15.5450,3.7834,15.5108
1004,15.5600,3.6540,15.8395
1005,15.5750,3.5192,16.0699
1006,15.5900,3.4571,16.2783
1007,15.6050,3.4444,16.4518
1008,15.6200,3.4100,16.7087
1009,15.6350,3.2872,16.9489
1010,15.6500,3.2178,16.8528
1011,15.6650,3.1257,16.9982
1012,15.6800,3.0522,17.1538
1013,15.6950,2.9400,17.3387
1014,15.7100,2.8295,17.5990
1015,15.7250,2.7770,17.7981
1016,15.7400,2.7720,17.9060
1017,15.7550,2.8441,18.0499
1018,15.7700,2.9594,17.8801
1019,15.7850,3.0940,17.6245
1020,15.8000,3.2380,17.1956
1021,15.8150,3.2930,16.9403
1022,15.8300,3.3142,16.8011
1023,15.8450,3.3054,16.6580
1024,15.8600,3.3686,16.5532
1025,15.8750,3.4730,16.3850
1026,15.8900,3.6244,16.1733
1027,15.9050,3.7277,15.9874
1028,15.9200,3.7701,15.8084
1029,15.9350,3.7519,15.7431
1030,15.9500,3.7354,15.6856
1031,15.9650,3.7616,15.6497
1032,15.9800,3.8097,15.6149
1033,15.9950,3.7636,15.7675
1034,16.0100,3.7057,15.9008
1035,16.0250,3.7092,15.9021
1036,16.0400,3.7728,16.0350
1037,16.0550,3.9165,15.9966
1038,16.0700,4.0239,15.8658
1039,16.0850,4.2842,15.5352
1040,16.1000,4.5711,15.2170
1041,16.1150,4.8101,14.9880
1042,16.1300,4.9630,14.8350
1043,16.1450,5.0497,14.6899
1044,16.1600,5.0790,14.5348
1045,16.1750,5.0763,14.2954
1046,16.1900,5.0550,14.0862
1047,16.2050,4.9889,14.0156
1048,16.2200,4.9338,13.9544
1049,16.2350,4.8271,13.9799
1050,16.2500,4.7349,14.0453
1051,16.2650,4.6428,14.0794
1052,16.2800,4.5690,14.1318
1053,16.2950,4.5339,14.2328
1054,16.3100,4.4915,14.1604
1055,16.3250,4.4538,14.1183
1056,16.3400,4.4301,14.1126
1057,16.3550,4.3658,14.1406
1058,16.3700,4.3354,14.1546
1059,16.3850,4.3250,14.0676
1060,16.4000,4.3276,13.9616
1061,16.4150,4.3401,13.8679
1062,16.4300,4.2519,13.9310
1063,16.4450,4.1575,14.1010
1064,16.4600,4.1128,14.2587
1065,16.4750,4.1373,14.4619
1066,16.4900,4.1673,14.6263
1067,16.5050,4.2086,14.7081
1068,16.5200,4.2243,14.6456
1069,16.5350,4.2079,14.4864
1070,16.5500,4.1601,14.3603
1071,16.5650,4.1305,14.2574
1072,16.5800,4.0798,14.1855
1073,16.5950,4.0100,14.1546
1074,16.6100,3.9185,14.1441
1075,16.6250,3.8245,14.1630
1076,16.6400,3.7234,14.2074
1077,16.6550,3.6374,14.2440
1078,16.6700,3.6048,14.2909
1079,16.6850,3.6441,14.2720
1080,16.7000,3.7589,14.1708
1081,16.7150,3.8802,14.0162
1082,16.7300,3.9038,13.9721
1083,16.7450,3.8772,14.0550
1084,16.7600,3.7830,14.2227
1085,16.7750,3.6905,14.4154
1086,16.7900,3.6968,14.5795
1087,16.8050,3.7878,14.7225
1088,16.8200,3.8665,14.7948
1089,16.8350,3.9010,14.8271
1090,16.8500,3.9745,14.7128
1091,16.8650,4.0979,14.5511
1092,16.8800,4.2225,14.3529
1093,16.8950,4.3351,14.2452
1094,16.9100,4.4858,14.1493
1095,16.9250,4.6710,13.9739
1096,16.9400,4.8818,13.8522
1097,16.9550,4.9942,13.8660
1098,16.9700,5.0029,13.8311
1099,16.9850,5.0943,13.7478
1100,17.0000,5.0849,13.6688
1101,17.0150,5.0356,13.6076
1102,17.0300,4.9787,13.6382
1103,17.0450,4.9167,13.6362
1104,17.0600,4.8949,13.6091
1105,17.0750,4.9143,13.5748
1106,17.0900,4.9767,13.5054
1107,17.1050,4.9054,13.6819
1108,17.1200,4.8442,13.8210
1109,17.1350,4.8167,13.9797
1110,17.1500,4.8378,14.1643
1111,17.1650,4.8682,14.3389
1112,17.1800,4.9085,14.4483
1113,17.1950,4.9875,14.5156
1114,17.2100,5.0351,14.2716
1115,17.2250,5.0966,14.0539
1116,17.2400,5.1147,13.8862
1117,17.2550,5.0626,13.8726
1118,17.2700,4.9876,13.8661
1119,17.2850,4.9155,13.8827
1120,17.3000,4.8149,13.9300
1121,17.3150,4.7540,13.9417
1122,17.3300,4.7392,13.8679
1123,17.3450,4.7848,13.6805
1124,17.3600,4.8425,13.4535
1125,17.3750,4.8230,13.2862
1126,17.3900,4.7643,13.3108
1127,17.4050,4.7225,13.3517
1128,17.4200,4.7363,13.3690
1129,17.4350,4.7780,13.4219
1130,17.4500,4.7944,13.4390
1131,17.4650,4.8470,13.3535
1132,17.4800,4.9619,13.1595
1133,17.4950,5.0462,12.9069
1134,17.5100,5.0537,12.8433
1135,17.5250,5.0282,12.8901
1136,17.5400,4.9819,12.8829
1137,17.5550,4.9687,12.8953
1138,17.5700,4.9560,12.8963
1139,17.5850,4.9685,12.8647
1140,17.6000,5.0532,12.8228
1141,17.6150,5.1564,12.6525
1142,17.6300,5.2367,12.4898
1143,17.6450,5.2904,12.3622
1144,17.6600,5.3011,12.2466
1145,17.6750,5.2741,12.1396
1146,17.6900,5.2852,12.0362
1147,17.7050,5.2246,12.0716
1148,17.7200,5.1277,12.2259
1149,17.7350,5.0852,12.2891
1150,17.7500,5.1119,12.3911
1151,17.7650,5.2055,12.4377
1152,17.7800,5.2085,12.5507
1153,17.7950,5.1201,12.6632
1154,17.8100,4.9465,12.8050
1155,17.8250,4.7818,12.9944
1156,17.8400,4.6789,13.2018
1157,17.8550,4.6177,13.4134
1158,17.8700,4.5992,13.4987
1159,17.8850,4.6328,13.4090
1160,17.9000,4.7056,13.2148
1161,17.9150,4.7588,13.1010
1162,17.9300,4.5803,13.4161
1163,17.9450,4.3998,13.8463
1164,17.9600,4.3001,14.2996
1165,17.9750,4.2972,14.6732
1166,17.9900,4.3263,15.0838
1167,18.0050,4.3299,15.3423
1168,18.0200,4.3259,15.4972
1169,18.0350,4.2946,15.3957
1170,18.0500,4.2559,15.3317
1171,18.0650,4.2332,15.2759
1172,18.0800,4.2266,15.3000
1173,18.0950,4.2527,15.2956
1174,18.1100,4.3097,15.0940
1175,18.1250,4.3424,14.9562
1176,18.1400,4.2978,14.8421
1177,18.1550,4.2030,14.8276
1178,18.1700,4.1327,14.8104
1179,18.1850,4.0908,14.7996
1180,18.2000,4.0811,14.7700
1181,18.2150,4.0805,14.6968
1182,18.2300,3.9527,14.7104
1183,18.2450,3.8721,14.6497
1184,18.2600,3.8523,14.5559
1185,18.2750,3.8570,14.4933
1186,18.2900,3.8584,14.4738
1187,18.3050,3.8383,14.4006
1188,18.3200,3.8015,14.4037
1189,18.3350,3.7478,14.4820
1190,18.3500,3.6665,14.6385
1191,18.3650,3.6261,14.7796
1192,18.3800,3.5992,15.0053
1193,18.3950,3.5702,15.1944
1194,18.4100,3.6063,15.1430
1195,18.4250,3.6715,15.0286
1196,18.4400,3.7313,14.9284
1197,18.4550,3.7228,15.0170
1198,18.4700,3.7253,15.0693
1199,18.4850,3.7977,15.0765
1200,18.5000,3.7925,15.0917
1201,18.5150,3.8672,15.0964
1202,18.5300,4.0007,14.9563
1203,18.5450,4.1244,14.7225
1204,18.5600,4.2194,14.5637
1205,18.5750,4.1999,14.5367
1206,18.5900,4.1962,14.4810
1207,18.6050,4.1941,14.4655
1208,18.6200,4.1892,14.4754
1209,18.6350,4.2497,14.4385
1210,18.6500,4.2699,14.4188
1211,18.6650,4.2828,14.4082
1212,18.6800,4.2721,14.4346
1213,18.6950,4.1919,14.5371
1214,18.7100,4.0796,14.7386
1215,18.7250,3.9675,14.9525
1216,18.7400,3.9437,15.1166
1217,18.7550,3.9328,15.2509
1218,18.7700,3.9539,15.1479
1219,18.7850,3.9984,14.9996
1220,18.8000,4.0767,14.7351
1221,18.8150,4.0229,14.7165
1222,18.8300,3.9454,14.8198
1223,18.8450,3.8907,14.9583
1224,18.8600,3.8449,15.0947
1225,18.8750,3.8198,15.2365
1226,18.8900,3.8013,15.2861
1227,18.9050,3.8730,15.2425
1228,18.9200,3.9301,15.0976
1229,18.9350,3.9010,15.1384
1230,18.9500,3.8224,15.2515
1231,18.9650,3.7729,15.4506
1232,18.9800,3.7011,15.7268
1233,18.9950,3.6795,16.0445
1234,19.0100,3.7324,16.2685
1235,19.0250,3.8088,16.1424
1236,19.0400,3.9252,16.0595
1237,19.0550,3.8492,16.0457
1238,19.0700,3.7645,16.0246
1239,19.0850,3.6636,16.1384
1240,19.1000,3.6184,16.2769
1241,19.1150,3.6355,16.4164
1242,19.1300,3.7175,16.5667
1243,19.1450,3.7024,16.7463
1244,19.1600,3.6997,16.7457
1245,19.1750,3.7103,16.6619
1246,19.1900,3.7256,16.6081
1247,19.2050,3.6057,16.7954
1248,19.2200,3.4800,17.0832
1249,19.2350,3.4372,17.2075
1250,19.2500,3.5497,17.2872
1251,19.2650,3.7648,17.3490
1252,19.2800,3.9593,17.3705
1253,19.2950,4.2783,17.2082
1254,19.3100,4.5630,17.0254
1255,19.3250,4.6572,16.8226
1256,19.3400,4.4988,16.8984
1257,19.3550,4.3204,17.1214
1258,19.3700,4.1855,17.4501
1259,19.3850,4.1168,17.8144
1260,19.4000,4.0215,18.2576
1261,19.4150,3.9131,18.6287
1262,19.4300,3.9063,18.6467
1263,19.4450,3.9218,18.6338
1264,19.4600,3.9832,18.6098
1265,19.4750,3.9829,18.6010
1266,19.4900,3.8453,18.5396
1267,19.5050,3.7416,18.4488
1268,19.5200,3.6692,18.4579
1269,19.5350,3.5996,18.5009
1270,19.5500,3.5295,18.5351
1271,19.5650,3.5202,18.4484
1272,19.5800,3.4809,18.3962
1273,19.5950,3.4960,18.4553
1274,19.6100,3.5521,18.4300
1275,19.6250,3.6251,18.3464
1276,19.6400,3.6218,18.4351
1277,19.6550,3.5466,18.4659
1278,19.6700,3.5033,18.3727
1279,19.6850,3.4566,18.3479
1280,19.7000,3.3859,18.5317
1281,19.7150,3.3448,18.5630
1282,19.7300,3.3136,18.3688
1283,19.7450,3.2681,18.2245
1284,19.7600,3.2355,18.0909
1285,19.7750,3.2527,17.8620
1286,19.7900,3.2848,17.6602
1287,19.8050,3.3318,17.3781
1288,19.8200,3.3574,17.1276
1289,19.8350,3.3586,16.8795
1290,19.8500,3.3236,16.6381
1291,19.8650,3.3169,16.3903
1292,19.8800,3.3375,16.1181
1293,19.8950,3.3480,15.8719
1294,19.9100,3.3298,15.7372
1295,19.9250,3.3035,15.6554
1296,19.9400,3.1426,15.8353
1297,19.9550,3.0463,16.1246
1298,19.9700,3.0435,16.3985
1299,19.9850,3.1250,16.5637
1300,20.0000,3.3281,16.6977
1301,20.0150,3.6548,16.7409
1302,20.0300,4.0460,16.6042
1303,20.0450,4.3019,16.5626
1304,20.0600,4.5225,16.6446
1305,20.0750,4.6220,16.6511
1306,20.0900,4.6392,16.5626
1307,20.1050,4.6474,16.3825
1308,20.1200,4.5734,16.2771
1309,20.1350,4.4666,16.2957
1310,20.1500,4.3585,16.2949
1311,20.1650,4.2760,16.3443
1312,20.1800,4.2380,16.3831
1313,20.1950,4.2261,16.3722
1314,20.2100,4.1514,16.3679
1315,20.2250,4.0114,16.3704
1316,20.2400,3.7750,16.4795
1317,20.2550,3.6131,16.7005
1318,20.2700,3.4855,16.9346
1319,20.2850,3.3518,17.1279
1320,20.3000,3.2301,17.3217
1321,20.3150,3.1129,17.4416
1322,20.3300,3.0366,17.5193
1323,20.3450,3.0089,17.5554
1324,20.3600,2.9478,17.6819
1325,20.3750,2.8849,17.8824
1326,20.3900,2.8223,18.0995
1327,20.4050,2.7901,18.0976
1328,20.4200,2.7691,18.0949
1329,20.4350,2.7457,18.1495
1330,20.4500,2.7601,18.0797
1331,20.4650,2.8054,17.9274
1332,20.4800,2.8678,17.7514
1333,20.4950,2.8967,17.6047
1334,20.5100,2.9535,17.3791
1335,20.5250,3.0185,17.1406
1336,20.5400,3.0380,16.9763
1337,20.5550,3.0050,16.8484
1338,20.5700,2.9951,16.7609
1339,20.5850,2.9497,16.6959
1340,20.6000,2.8883,16.7455
1341,20.6150,2.8527,16.7614
1342,20.6300,2.9426,16.6411
1343,20.6450,2.9889,16.5437
1344,20.6600,3.0002,16.4557
1345,20.6750,2.9889,16.3162
1346,20.6900,3.0029,16.2840
1347,20.7050,3.0271,16.2638
1348,20.7200,3.0460,16.2771
1349,20.7350,3.0729,16.2764
1350,20.7500,3.1120,16.2117
1351,20.7650,3.1197,16.1654
1352,20.7800,3.1550,16.0257
1353,20.7950,3.1720,15.9723
1354,20.8100,3.2371,15.8517
1355,20.8250,3.2714,15.7668
1356,20.8400,3.2552,15.7292
1357,20.8550,3.3242,15.6649
1358,20.8700,3.3355,15.5686
1359,20.8850,3.3453,15.5008
1360,20.9000,3.2543,15.4781
1361,20.9150,3.1311,15.5781
1362,20.9300,3.0502,15.6166
1363,20.9450,2.9963,15.5761
1364,20.9600,2.9894,15.5411
1365,20.9750,2.9780,15.4513
1366,20.9900,2.7918,15.5531
1367,21.0050,2.7188,15.7368
1368,21.0200,2.7599,15.8389
1369,21.0350,2.8331,15.8152
1370,21.0500,2.9415,15.8777
1371,21.0650,2.9513,15.8397
1372,21.0800,2.9701,15.7935
1373,21.0950,2.8290,16.0555
1374,21.1100,2.6267,16.4192
1375,21.1250,2.4432,16.8671
1376,21.1400,2.4382,17.3503
1377,21.1550,2.4646,17.6930
1378,21.1700,2.5785,17.9455
1379,21.1850,2.7565,18.0355
1380,21.2000,2.8848,17.6685
1381,21.2150,2.9377,17.4068
1382,21.2300,2.9387,17.2351
1383,21.2450,3.0091,17.0500
1384,21.2600,3.0342,16.9442
1385,21.2750,3.0386,16.8168
1386,21.2900,3.0659,16.7110
1387,21.3050,3.1502,16.5100
1388,21.3200,3.2271,16.2520
1389,21.3350,3.2748,16.0110
1390,21.3500,3.2189,15.9845
1391,21.3650,3.1921,15.9268
1392,21.3800,3.2243,15.8384
1393,21.3950,3.3036,15.7152
1394,21.4100,3.3000,15.6939
1395,21.4250,3.2882,15.5811
1396,21.4400,3.3424,15.4276
1397,21.4550,3.3553,15.2998
1398,21.4700,3.3410,15.2307
1399,21.4850,3.3027,15.1565
1400,21.5000,3.3733,15.1182
1401,21.5150,3.4648,15.0305
1402,21.5300,3.4552,15.0521
1403,21.5450,3.5003,15.0929
1404,21.5600,3.5050,15.2094
1405,21.5750,3.5080,15.3266
1406,21.5900,3.4850,15.5278
1407,21.6050,3.4394,15.7835
1408,21.6200,3.4385,16.0207
1409,21.6350,3.4797,16.1337
1410,21.6500,3.5005,16.1426
1411,21.6650,3.4664,16.1260
1412,21.6800,3.3905,16.1281
1413,21.6950,3.3470,16.0849
1414,21.7100,3.3502,16.0898
1415,21.7250,3.3936,16.1137
1416,21.7400,3.4576,16.0296
1417,21.7550,3.5568,15.8754
1418,21.7700,3.6307,15.6588
1419,21.7850,3.6375,15.5548
1420,21.8000,3.5382,15.5704
1421,21.8150,3.4530,15.5742
1422,21.8300,3.4525,15.5618
1423,21.8450,3.4845,15.5069
1424,21.8600,3.5313,15.5235
1425,21.8750,3.5865,15.4333
1426,21.8900,3.7157,15.1530
1427,21.9050,3.7938,14.9269
1428,21.9200,3.7530,14.9383
1429,21.9350,3.6307,15.0367
1430,21.9500,3.5706,15.2150
1431,21.9650,3.5563,15.3582
1432,21.9800,3.5678,15.4783
1433,21.9950,3.5841,15.5564
1434,22.0100,3.5667,15.7063
1435,22.0250,3.5056,15.6380
1436,22.0400,3.3832,15.6896
1437,22.0550,3.2822,15.7685
1438,22.0700,3.2072,15.8572
1439,22.0850,3.1900,15.8932
1440,22.1000,3.1965,15.8475
1441,22.1150,3.2105,15.7825
1442,22.1300,3.2586,15.7581
1443,22.1450,3.4189,15.6383
1444,22.1600,3.7577,15.5404
1445,22.1750,4.1213,15.4977
1446,22.1900,4.5343,15.4570
