window_idx,time_s,Yaw_pred,Pitch_pred
789,12.3350,0.4349,10.0691
790,12.3500,0.3541,10.1211
791,12.3650,0.1875,10.1529
792,12.3800,0.0993,10.2086
793,12.3950,0.0203,10.2280
794,12.4100,-0.1091,10.2040
795,12.4250,-0.2808,10.1636
796,12.4400,-0.3449,10.0991
797,12.4550,-0.2921,10.0364
798,12.4700,-0.2174,9.9914
799,12.4850,-0.1540,9.9458
800,12.5000,-0.0754,9.9673
801,12.5150,0.0311,9.9768
802,12.5300,0.1026,9.9483
803,12.5450,0.1557,9.8645
804,12.5600,0.1608,9.7737
805,12.5750,0.1710,9.7144
806,12.5900,0.0780,9.7301
807,12.6050,-0.1839,9.6905
808,12.6200,-0.3705,9.6621
809,12.6350,-0.5380,9.6025
810,12.6500,-0.7134,9.5954
811,12.6650,-0.6611,9.5801
812,12.6800,-0.5660,9.5577
813,12.6950,-0.3476,9.5940
814,12.7100,-0.1723,9.5890
815,12.7250,0.0870,9.5945
816,12.7400,0.2984,9.6213
817,12.7550,0.5146,9.6123
818,12.7700,0.6725,9.5709
819,12.7850,0.7928,9.5022
820,12.8000,0.8543,9.4617
821,12.8150,0.8125,9.3952
822,12.8300,0.7543,9.4223
823,12.8450,0.7675,9.5138
824,12.8600,0.5192,9.6266
825,12.8750,0.2510,9.6948
826,12.8900,-0.0252,9.7879
827,12.9050,-0.3770,9.8016
828,12.9200,-0.6326,9.7195
829,12.9350,-0.9171,9.6360
830,12.9500,-1.1740,9.5400
831,12.9650,-1.3824,9.5158
832,12.9800,-1.3396,9.5288
833,12.9950,-1.2981,9.5731
834,13.0100,-1.0989,9.6375
835,13.0250,-0.9620,9.7158
836,13.0400,-0.8896,9.7231
837,13.0550,-0.8923,9.7408
838,13.0700,-0.8592,9.7398
839,13.0850,-0.8516,9.7184
840,13.1000,-0.7686,9.6873
841,13.1150,-0.7941,9.6718
842,13.1300,-0.8823,9.6327
843,13.1450,-0.8943,9.6247
844,13.1600,-0.9110,9.6452
845,13.1750,-1.0809,9.6334
846,13.1900,-0.9454,9.6708
847,13.2050,-0.6892,9.7800
848,13.2200,-0.4831,9.8808
849,13.2350,-0.4035,9.9679
850,13.2500,-0.4216,10.0465
851,13.2650,-0.4543,10.1535
852,13.2800,-0.6787,10.2762
853,13.2950,-0.8762,10.3721
854,13.3100,-1.0254,10.4016
855,13.3250,-1.1959,10.3954
856,13.3400,-1.3121,10.3802
857,13.3550,-1.4440,10.2811
858,13.3700,-1.3409,10.2242
859,13.3850,-1.0947,10.1486
860,13.4000,-0.8840,10.1096
861,13.4150,-0.9063,10.0549
862,13.4300,-0.8429,9.9919
863,13.4450,-0.8202,9.9179
864,13.4600,-0.8054,9.8396
865,13.4750,-0.8223,9.7576
866,13.4900,-0.7632,9.7016
867,13.5050,-0.6168,9.7939
868,13.5200,-0.7277,10.0017
869,13.5350,-0.9597,10.2339
870,13.5500,-1.1652,10.4604
871,13.5650,-1.2904,10.6255
872,13.5800,-1.4301,10.7588
873,13.5950,-1.6344,10.8692
874,13.6100,-1.8679,10.7785
875,13.6250,-1.7003,10.7344
876,13.6400,-1.6130,10.6784
877,13.6550,-1.4943,10.6304
878,13.6700,-1.2887,10.5636
879,13.6850,-0.8296,10.5416
880,13.7000,-0.6148,10.5128
881,13.7150,-0.4104,10.5217
882,13.7300,-0.1759,10.5291
883,13.7450,-0.0969,10.4869
884,13.7600,0.0322,10.4716
885,13.7750,0.0018,10.4448
886,13.7900,-0.0839,10.3730
887,13.8050,-0.2284,10.3393
888,13.8200,-0.3718,10.3036
889,13.8350,-0.6186,10.3431
890,13.8500,-0.8751,10.3623
891,13.8650,-1.1019,10.4440
892,13.8800,-1.1248,10.4831
893,13.8950,-1.1463,10.5220
894,13.9100,-1.2238,10.4708
895,13.9250,-1.2913,10.4264
896,13.9400,-1.3934,10.3777
897,13.9550,-1.3323,10.3363
898,13.9700,-1.2954,10.3276
899,13.9850,-1.2783,10.3031
900,14.0000,-1.2518,10.2638
901,14.0150,-1.3725,10.1890
902,14.0300,-1.5779,10.1076
903,14.0450,-1.8501,10.0101
904,14.0600,-2.1121,9.8939
905,14.0750,-2.2991,9.8435
906,14.0900,-2.4378,9.7978
907,14.1050,-2.6749,9.7956
908,14.1200,-2.8245,9.7942
909,14.1350,-2.9957,9.7673
910,14.1500,-3.1464,9.6958
911,14.1650,-3.4216,9.6697
912,14.1800,-3.5027,9.7417
913,14.1950,-3.4307,9.8515
914,14.2100,-3.4400,9.9843
915,14.2250,-3.4866,10.0702
916,14.2400,-3.5032,10.0873
917,14.2550,-3.5492,10.0558
918,14.2700,-3.4404,9.9653
919,14.2850,-3.2485,9.9020
920,14.3000,-2.9914,9.8410
921,14.3150,-2.7285,9.8010
922,14.3300,-2.4468,9.7528
923,14.3450,-2.1808,9.7196
924,14.3600,-1.9227,9.6731
925,14.3750,-1.7801,9.6107
926,14.3900,-1.6111,9.5573
927,14.4050,-1.3225,9.4942
928,14.4200,-0.9472,9.4766
929,14.4350,-0.5417,9.5275
930,14.4500,-0.2477,9.6331
931,14.4650,0.0836,9.7795
932,14.4800,0.2662,9.9087
933,14.4950,0.2191,9.9424
934,14.5100,0.0554,9.9382
935,14.5250,-0.2028,9.9238
936,14.5400,-0.3281,9.8885
937,14.5550,-0.4097,9.9064
938,14.5700,-0.5028,9.9058
939,14.5850,-0.5357,9.9261
940,14.6000,-0.6244,9.9307
941,14.6150,-0.6130,9.9704
942,14.6300,-0.6901,9.9600
943,14.6450,-0.7140,9.9401
944,14.6600,-0.9280,9.9272
945,14.6750,-1.1465,9.9691
946,14.6900,-1.1763,10.0577
947,14.7050,-1.3078,10.1169
948,14.7200,-1.4807,10.1666
949,14.7350,-1.6972,10.1910
950,14.7500,-1.8038,10.1668
951,14.7650,-1.8412,10.1041
952,14.7800,-1.8517,10.0257
953,14.7950,-1.8477,9.9633
954,14.8100,-1.8121,9.9310
955,14.8250,-1.8313,9.9015
956,14.8400,-1.8333,9.8563
957,14.8550,-1.7022,9.8343
958,14.8700,-1.5243,9.8359
959,14.8850,-1.3610,9.8401
960,14.9000,-1.1539,9.8609
961,14.9150,-1.0048,9.8718
962,14.9300,-0.9740,9.8850
963,14.9450,-0.9684,9.8837
964,14.9600,-0.9797,9.9157
965,14.9750,-1.0174,9.9295
966,14.9900,-0.9791,9.9437
967,15.0050,-0.9463,9.9346
968,15.0200,-1.0199,9.9650
969,15.0350,-1.2314,9.9770
970,15.0500,-1.4584,9.9729
971,15.0650,-1.5601,9.9712
972,15.0800,-1.5417,9.9809
973,15.0950,-1.5730,10.0161
974,15.1100,-1.6452,10.0242
975,15.1250,-1.8254,9.9906
976,15.1400,-1.9028,9.9434
977,15.1550,-1.8934,9.9286
978,15.1700,-1.8535,9.9321
979,15.1850,-1.5902,10.0380
980,15.2000,-1.1949,10.1671
981,15.2150,-1.0012,10.3420
982,15.2300,-0.9698,10.4172
983,15.2450,-0.8690,10.4931
984,15.2600,-0.8769,10.5586
985,15.2750,-1.0109,10.7140
986,15.2900,-1.0733,10.8959
987,15.3050,-0.9906,11.1251
988,15.3200,-0.9646,11.2849
989,15.3350,-0.9464,11.5052
990,15.3500,-0.9349,11.5764
991,15.3650,-1.0488,11.5610
992,15.3800,-1.1793,11.5955
993,15.3950,-1.4227,11.6498
994,15.4100,-1.5518,11.7495
995,15.4250,-1.7816,11.7951
996,15.4400,-1.9176,11.8276
997,15.4550,-1.9565,11.7687
998,15.4700,-1.9766,11.6405
999,15.4850,-1.7929,11.5524
1000,15.5000,-1.7786,11.4708
1001,15.5150,-1.6658,11.4125
1002,15.5300,-1.5973,11.3255
1003,15.5450,-1.6157,11.2263
1004,15.5600,-1.6244,11.1096
1005,15.5750,-1.7000,10.9834
1006,15.5900,-1.7729,10.8710
1007,15.6050,-1.8261,10.8009
1008,15.6200,-1.9275,10.7679
1009,15.6350,-2.0581,10.7337
1010,15.6500,-2.1922,10.6897
1011,15.6650,-2.2198,10.6982
1012,15.6800,-2.1386,10.6961
1013,15.6950,-2.0035,10.6634
1014,15.7100,-1.7956,10.5773
1015,15.7250,-1.6283,10.5476
1016,15.7400,-1.6143,10.6215
1017,15.7550,-1.6163,10.7728
1018,15.7700,-1.7315,10.8621
1019,15.7850,-1.7758,10.9059
1020,15.8000,-1.8560,10.9595
1021,15.8150,-1.8720,11.0091
1022,15.8300,-1.8551,11.0082
1023,15.8450,-1.7553,10.9496
1024,15.8600,-1.7136,10.8738
1025,15.8750,-1.7426,10.8032
1026,15.8900,-1.7452,10.6577
1027,15.9050,-1.8082,10.5041
1028,15.9200,-1.9029,10.4042
1029,15.9350,-1.9653,10.3074
1030,15.9500,-1.7131,10.2227
1031,15.9650,-1.2781,10.1589
1032,15.9800,-0.7972,10.1478
1033,15.9950,-0.3008,10.1610
1034,16.0100,0.2828,10.2410
1035,16.0250,0.7388,10.2988
1036,16.0400,0.9742,10.2839
1037,16.0550,1.1982,10.2991
1038,16.0700,1.3796,10.3475
1039,16.0850,1.3980,10.3384
1040,16.1000,1.3530,10.3307
1041,16.1150,1.2679,10.3936
1042,16.1300,1.1843,10.3463
1043,16.1450,1.3026,10.3235
1044,16.1600,1.4396,10.3396
1045,16.1750,1.5709,10.3412
1046,16.1900,1.6546,10.3374
1047,16.2050,1.6075,10.3160
1048,16.2200,1.5282,10.3003
1049,16.2350,1.2483,10.2925
1050,16.2500,0.9541,10.3181
1051,16.2650,0.6895,10.3438
1052,16.2800,0.4944,10.3758
1053,16.2950,0.3993,10.3891
1054,16.3100,0.2835,10.3867
1055,16.3250,0.0482,10.3895
1056,16.3400,-0.2087,10.3959
1057,16.3550,-0.4247,10.3945
1058,16.3700,-0.6103,10.4138
1059,16.3850,-0.8835,10.4169
1060,16.4000,-1.1774,10.3957
1061,16.4150,-1.3019,10.3829
1062,16.4300,-1.2348,10.3507
1063,16.4450,-1.1115,10.2750
1064,16.4600,-1.0106,10.2306
1065,16.4750,-0.7703,10.1857
1066,16.4900,-0.5601,10.1562
1067,16.5050,-0.3739,10.0925
1068,16.5200,-0.2522,10.0166
1069,16.5350,-0.1290,9.9481
1070,16.5500,0.0343,9.9047
1071,16.5650,0.1934,9.8726
1072,16.5800,0.1814,9.8712
1073,16.5950,0.2302,9.9312
1074,16.6100,0.1855,9.9647
1075,16.6250,0.1324,9.9532
1076,16.6400,-0.0593,9.9193
1077,16.6550,-0.1536,9.9041
1078,16.6700,-0.1658,9.8341
1079,16.6850,-0.1469,9.7822
1080,16.7000,-0.2666,9.8944
1081,16.7150,-0.3326,10.0847
1082,16.7300,-0.3477,10.2610
1083,16.7450,-0.3806,10.4113
1084,16.7600,-0.2784,10.5823
1085,16.7750,-0.2186,10.6356
1086,16.7900,-0.1376,10.5444
1087,16.8050,0.0484,10.4517
1088,16.8200,0.2095,10.3259
1089,16.8350,0.3811,10.2031
1090,16.8500,0.6319,10.1014
1091,16.8650,0.8260,9.9957
1092,16.8800,1.0185,9.8942
1093,16.8950,1.3111,9.8393
1094,16.9100,1.6736,9.8327
1095,16.9250,1.9630,9.8419
1096,16.9400,2.0437,9.8591
1097,16.9550,1.9543,9.9954
1098,16.9700,1.6364,10.1176
1099,16.9850,1.3849,10.1354
1100,17.0000,1.1234,10.1228
1101,17.0150,0.8883,10.1227
1102,17.0300,0.7334,10.1170
1103,17.0450,0.7441,10.1296
1104,17.0600,0.8599,10.0841
1105,17.0750,0.8759,10.0366
1106,17.0900,0.8456,9.9969
1107,17.1050,0.7148,9.9614
1108,17.1200,0.5856,9.9403
1109,17.1350,0.3623,9.9434
1110,17.1500,0.0856,9.9542
1111,17.1650,-0.0857,9.9671
1112,17.1800,-0.1805,9.9813
1113,17.1950,-0.3289,9.9718
1114,17.2100,-0.4392,9.9706
1115,17.2250,-0.4129,9.9725
1116,17.2400,-0.4576,9.9637
1117,17.2550,-0.5630,9.9088
1118,17.2700,-0.6913,9.9107
1119,17.2850,-0.7467,9.9507
1120,17.3000,-0.7187,10.0218
1121,17.3150,-0.7808,10.0818
1122,17.3300,-0.9302,10.0856
1123,17.3450,-0.9629,10.0946
1124,17.3600,-1.0093,10.0649
1125,17.3750,-1.1418,10.0203
1126,17.3900,-1.2987,9.9792
1127,17.4050,-1.3954,9.9048
1128,17.4200,-1.4710,9.8382
1129,17.4350,-1.6179,9.8283
1130,17.4500,-1.8194,9.7825
1131,17.4650,-1.7895,9.7135
1132,17.4800,-1.7434,9.6401
1133,17.4950,-1.7438,9.5557
1134,17.5100,-1.8170,9.4934
1135,17.5250,-1.7811,9.4558
1136,17.5400,-1.6488,9.4425
1137,17.5550,-1.6696,9.4598
1138,17.5700,-1.7477,9.4604
1139,17.5850,-1.9515,9.4692
1140,17.6000,-2.2248,9.4486
1141,17.6150,-2.5409,9.4717
1142,17.6300,-2.8317,9.5167
1143,17.6450,-3.0900,9.5383
1144,17.6600,-3.0943,9.5795
1145,17.6750,-3.0278,9.6321
1146,17.6900,-2.9390,9.6841
1147,17.7050,-2.6510,9.6552
1148,17.7200,-2.3093,9.5739
1149,17.7350,-2.0194,9.5216
1150,17.7500,-1.7641,9.4923
1151,17.7650,-1.5492,9.4193
1152,17.7800,-1.2964,9.4245
1153,17.7950,-1.0736,9.4873
1154,17.8100,-0.9691,9.5644
1155,17.8250,-0.8001,9.6697
1156,17.8400,-0.6374,9.7194
1157,17.8550,-0.6589,9.7655
1158,17.8700,-0.6653,9.8203
1159,17.8850,-0.7107,9.7905
1160,17.9000,-0.6610,9.7806
1161,17.9150,-0.5385,9.8949
1162,17.9300,-0.3832,10.0689
1163,17.9450,-0.1524,10.3444
1164,17.9600,0.1420,10.5655
1165,17.9750,0.2765,10.6529
1166,17.9900,0.2289,10.6755
1167,18.0050,0.2278,10.5757
1168,18.0200,0.0835,10.4776
1169,18.0350,-0.0129,10.4191
1170,18.0500,-0.1705,10.3602
1171,18.0650,-0.2671,10.3379
1172,18.0800,-0.2440,10.3462
1173,18.0950,-0.2090,10.3444
1174,18.1100,-0.2019,10.3019
1175,18.1250,-0.0766,10.2316
1176,18.1400,0.0478,10.1429
1177,18.1550,0.1395,10.0743
1178,18.1700,0.2014,9.9939
1179,18.1850,0.1684,9.9936
1180,18.2000,0.0492,10.0014
1181,18.2150,-0.0512,10.0432
1182,18.2300,-0.1292,10.0803
1183,18.2450,-0.2033,10.0899
1184,18.2600,-0.3975,10.1022
1185,18.2750,-0.5153,10.1315
1186,18.2900,-0.5699,10.1284
1187,18.3050,-0.5689,10.1447
1188,18.3200,-0.5467,10.1500
1189,18.3350,-0.3689,10.1117
1190,18.3500,-0.1961,10.0674
1191,18.3650,0.0402,10.0375
1192,18.3800,0.1717,10.0574
1193,18.3950,0.2389,10.1122
1194,18.4100,0.3127,10.1667
1195,18.4250,0.3207,10.2319
1196,18.4400,0.3632,10.2879
1197,18.4550,0.4854,10.2997
1198,18.4700,0.6795,10.2684
1199,18.4850,0.7880,10.1843
1200,18.5000,0.7926,10.1243
1201,18.5150,0.7335,10.0651
1202,18.5300,0.6523,10.0441
1203,18.5450,0.5720,10.0544
1204,18.5600,0.4934,10.0691
1205,18.5750,0.4013,10.1402
1206,18.5900,0.3251,10.2052
1207,18.6050,0.1620,10.2544
1208,18.6200,-0.0238,10.2591
1209,18.6350,-0.2026,10.3133
1210,18.6500,-0.3754,10.2588
1211,18.6650,-0.4423,10.3114
1212,18.6800,-0.4486,10.3181
1213,18.6950,-0.4290,10.3316
1214,18.7100,-0.2974,10.3484
1215,18.7250,-0.1811,10.3287
1216,18.7400,-0.0818,10.3455
1217,18.7550,-0.0617,10.3405
1218,18.7700,-0.0285,10.3218
1219,18.7850,0.0513,10.3088
1220,18.8000,0.1201,10.2753
1221,18.8150,0.1462,10.2343
1222,18.8300,0.3420,10.2176
1223,18.8450,0.5351,10.1772
1224,18.8600,0.6544,10.1663
1225,18.8750,0.7394,10.1471
1226,18.8900,0.7365,10.0545
1227,18.9050,0.9652,9.9947
1228,18.9200,1.1316,9.9954
1229,18.9350,1.1586,10.0093
1230,18.9500,1.1417,10.0843
1231,18.9650,1.1725,10.1924
1232,18.9800,1.0848,10.2402
1233,18.9950,0.8471,10.2029
1234,19.0100,0.6334,10.2220
1235,19.0250,0.4770,10.2663
1236,19.0400,0.3706,10.3399
1237,19.0550,0.3355,10.5203
1238,19.0700,0.3188,10.6924
1239,19.0850,0.4115,10.8227
1240,19.1000,0.4170,10.8705
1241,19.1150,0.4192,10.8925
1242,19.1300,0.2625,10.8333
1243,19.1450,0.1769,10.7409
1244,19.1600,0.2066,10.6848
1245,19.1750,0.1767,10.6625
1246,19.1900,0.1101,10.6567
1247,19.2050,0.1463,10.6004
1248,19.2200,0.1591,10.5749
1249,19.2350,0.2020,10.5317
1250,19.2500,0.1992,10.4717
1251,19.2650,0.3028,10.4377
1252,19.2800,0.4146,10.4240
1253,19.2950,0.4176,10.4074
1254,19.3100,0.4287,10.4588
1255,19.3250,0.3548,10.4823
1256,19.3400,0.3598,10.4760
1257,19.3550,0.1977,10.4605
1258,19.3700,0.0465,10.3972
1259,19.3850,-0.0692,10.2861
1260,19.4000,-0.1041,10.1924
1261,19.4150,-0.4210,10.1415
1262,19.4300,-0.8572,10.0459
1263,19.4450,-1.1451,10.0007
1264,19.4600,-1.3297,9.9399
1265,19.4750,-1.2339,9.9295
1266,19.4900,-1.3074,9.8634
1267,19.5050,-1.3529,9.8257
1268,19.5200,-1.4437,9.7567
1269,19.5350,-1.4772,9.6806
1270,19.5500,-1.4103,9.6207
1271,19.5650,-1.3074,9.5700
1272,19.5800,-1.0558,9.5393
1273,19.5950,-0.7820,9.4802
1274,19.6100,-0.5974,9.4130
1275,19.6250,-0.5496,9.3598
1276,19.6400,-0.5763,9.3632
1277,19.6550,-0.6106,9.4182
1278,19.6700,-0.6663,9.4771
1279,19.6850,-0.7890,9.5741
1280,19.7000,-0.9000,9.6517
1281,19.7150,-0.9714,9.6821
1282,19.7300,-0.9480,9.6353
1283,19.7450,-0.8879,9.6301
1284,19.7600,-0.8142,9.6278
1285,19.7750,-0.8279,9.6392
1286,19.7900,-0.9441,9.6480
1287,19.8050,-1.0848,9.6319
1288,19.8200,-1.1641,9.6194
1289,19.8350,-1.1952,9.5899
1290,19.8500,-1.1682,9.5994
1291,19.8650,-1.1083,9.5781
1292,19.8800,-0.9521,9.5450
1293,19.8950,-0.6596,9.5223
1294,19.9100,-0.3721,9.5661
1295,19.9250,-0.0175,9.6029
1296,19.9400,0.2997,9.6243
1297,19.9550,0.7052,9.6426
1298,19.9700,1.0495,9.6250
1299,19.9850,1.1541,9.6250
1300,20.0000,1.0451,9.6364
1301,20.0150,0.6871,9.7164
1302,20.0300,0.2550,9.7919
1303,20.0450,-0.2553,9.8452
1304,20.0600,-0.7376,9.8862
1305,20.0750,-1.0401,9.9635
1306,20.0900,-1.3768,9.9641
1307,20.1050,-1.5972,9.9670
1308,20.1200,-1.6383,9.9285
1309,20.1350,-1.5817,9.8976
1310,20.1500,-1.5000,9.8441
1311,20.1650,-1.4221,9.7860
1312,20.1800,-1.2064,9.7536
1313,20.1950,-0.9069,9.7294
1314,20.2100,-0.7042,9.7105
1315,20.2250,-0.6536,9.7602
1316,20.2400,-0.7688,9.8231
1317,20.2550,-0.8905,9.9939
1318,20.2700,-1.0864,10.0638
1319,20.2850,-1.2128,10.1638
1320,20.3000,-1.2265,10.2684
1321,20.3150,-1.0696,10.3861
1322,20.3300,-0.9834,10.4408
1323,20.3450,-1.0002,10.5120
1324,20.3600,-1.0962,10.6358
1325,20.3750,-1.1087,10.7759
1326,20.3900,-1.0349,10.9784
1327,20.4050,-0.9492,11.1266
1328,20.4200,-0.8055,11.2364
1329,20.4350,-0.7270,11.3097
1330,20.4500,-0.6349,11.2996
1331,20.4650,-0.6201,11.2080
1332,20.4800,-0.6640,11.1538
1333,20.4950,-0.7211,11.1038
1334,20.5100,-0.7623,11.0912
1335,20.5250,-0.6606,11.0460
1336,20.5400,-0.5900,11.0010
1337,20.5550,-0.5795,10.9428
1338,20.5700,-0.6356,10.9349
1339,20.5850,-0.6964,10.9601
1340,20.6000,-0.7065,11.0019
1341,20.6150,-0.6063,11.0497
1342,20.6300,-0.5929,11.1169
1343,20.6450,-0.5871,11.2014
1344,20.6600,-0.4311,11.4752
1345,20.6750,-0.3848,11.5327
1346,20.6900,-0.2552,11.6369
1347,20.7050,-0.1377,11.7883
1348,20.7200,-0.0593,11.9219
1349,20.7350,-0.0862,11.9859
1350,20.7500,-0.0852,11.9756
1351,20.7650,0.0703,11.9588
1352,20.7800,0.2054,11.8937
1353,20.7950,0.3198,11.8235
1354,20.8100,0.3942,11.6306
1355,20.8250,0.6646,11.4617
1356,20.8400,0.9762,11.3503
1357,20.8550,1.2164,11.3218
1358,20.8700,1.4821,11.4058
1359,20.8850,1.5704,11.4898
1360,20.9000,1.4768,11.5492
1361,20.9150,1.4278,11.5477
1362,20.9300,1.5554,11.5250
1363,20.9450,1.6913,11.4661
1364,20.9600,1.7664,11.3897
1365,20.9750,1.6710,11.3388
1366,20.9900,1.6203,11.3172
1367,21.0050,1.4667,11.3282
1368,21.0200,1.1981,11.2918
1369,21.0350,0.9895,11.2760
1370,21.0500,0.7915,11.1967
1371,21.0650,0.8171,11.1111
1372,21.0800,0.8404,10.9824
1373,21.0950,0.7884,10.8359
1374,21.1100,0.7336,10.7024
1375,21.1250,0.7855,10.5817
1376,21.1400,0.8166,10.4921
1377,21.1550,0.8358,10.4716
1378,21.1700,0.8044,10.4511
1379,21.1850,0.8318,10.4452
1380,21.2000,0.8823,10.3954
1381,21.2150,0.9617,10.3894
1382,21.2300,1.0316,10.3580
1383,21.2450,1.1446,10.2856
1384,21.2600,1.2705,10.1923
1385,21.2750,1.3302,10.0876
1386,21.2900,1.4081,9.9985
1387,21.3050,1.3447,9.8970
1388,21.3200,1.3007,9.8091
1389,21.3350,1.1253,9.7193
1390,21.3500,0.8122,9.6602
1391,21.3650,0.5142,9.5932
1392,21.3800,0.2926,9.5120
1393,21.3950,0.0731,9.4381
1394,21.4100,-0.0963,9.3740
1395,21.4250,-0.0960,9.3573
1396,21.4400,-0.0805,9.3903
1397,21.4550,-0.0463,9.4105
1398,21.4700,-0.1110,9.4370
1399,21.4850,-0.1417,9.4533
1400,21.5000,-0.2133,9.4879
1401,21.5150,-0.1773,9.4793
1402,21.5300,-0.2110,9.4317
1403,21.5450,-0.2085,9.3973
1404,21.5600,-0.1599,9.3926
1405,21.5750,-0.1428,9.3854
1406,21.5900,-0.1061,9.3257
1407,21.6050,-0.0737,9.2850
1408,21.6200,-0.0099,9.2138
1409,21.6350,0.1312,9.1465
1410,21.6500,0.2107,9.1081
1411,21.6650,0.2951,9.1307
1412,21.6800,0.4433,9.2241
1413,21.6950,0.6397,9.3134
1414,21.7100,0.7662,9.4612
1415,21.7250,1.0653,9.5795
1416,21.7400,1.5102,9.6668
1417,21.7550,2.0795,9.7538
1418,21.7700,2.6090,9.8120
1419,21.7850,3.2596,9.9210
1420,21.8000,3.7526,10.0613
1421,21.8150,3.8537,10.0385
1422,21.8300,3.8123,9.9813
1423,21.8450,3.6861,9.9181
1424,21.8600,3.5209,9.8689
1425,21.8750,3.3070,9.8033
1426,21.8900,3.1368,9.7323
1427,21.9050,3.0117,9.6766
1428,21.9200,2.9182,9.6430
1429,21.9350,2.8704,9.5942
1430,21.9500,2.7435,9.5168
1431,21.9650,2.5526,9.4579
1432,21.9800,2.3695,9.3930
1433,21.9950,2.1516,9.3268
1434,22.0100,1.9549,9.3480
1435,22.0250,1.8491,9.4770
1436,22.0400,1.6821,9.5636
1437,22.0550,1.7650,9.7023
1438,22.0700,1.8088,9.7913
1439,22.0850,1.8183,9.8390
1440,22.1000,1.7872,9.8416
1441,22.1150,1.7324,9.8145
1442,22.1300,1.6751,9.7519
1443,22.1450,1.6214,9.6915
1444,22.1600,1.6079,9.6286
1445,22.1750,1.5698,9.5682
1446,22.1900,1.5504,9.5212
1447,22.2050,1.5290,9.4552
1448,22.2200,1.5746,9.4290
1449,22.2350,1.5836,9.3815
1450,22.2500,1.6168,9.3610
1451,22.2650,1.6490,9.3005
1452,22.2800,1.7021,9.3136
1453,22.2950,1.7204,9.3331
1454,22.3100,1.5595,9.3321
1455,22.3250,1.3687,9.3392
1456,22.3400,1.2089,9.4007
1457,22.3550,1.0449,9.4284
1458,22.3700,0.8053,9.4760
1459,22.3850,0.6070,9.5609
1460,22.4000,0.3726,9.6562
1461,22.4150,0.1749,9.7744
1462,22.4300,-0.0412,9.8533
1463,22.4450,-0.3952,9.8650
1464,22.4600,-0.7688,9.8829
1465,22.4750,-1.1032,9.8869
1466,22.4900,-1.3704,9.9443
1467,22.5050,-1.4231,10.1245
1468,22.5200,-1.4606,10.3562
1469,22.5350,-1.4905,10.5359
1470,22.5500,-1.3885,10.7851
1471,22.5650,-1.3799,10.7630
1472,22.5800,-1.2992,10.7481
1473,22.5950,-0.9810,10.7641
1474,22.6100,-0.7774,10.8217
1475,22.6250,-0.3765,10.9615
1476,22.6400,-0.0190,10.9952
1477,22.6550,0.2210,11.0067
1478,22.6700,0.2359,10.9368
1479,22.6850,0.1629,10.8427
1480,22.7000,0.0734,10.7364
1481,22.7150,0.0376,10.6293
1482,22.7300,-0.0892,10.5756
1483,22.7450,-0.0582,10.5536
1484,22.7600,0.0417,10.5212
1485,22.7750,0.1687,10.4876
1486,22.7900,0.2576,10.4681
1487,22.8050,0.4273,10.4189
1488,22.8200,0.5513,10.3390
1489,22.8350,0.6860,10.2784
1490,22.8500,0.6194,10.1989
1491,22.8650,0.5152,10.1710
1492,22.8800,0.4744,10.1773
1493,22.8950,0.4737,10.1994
1494,22.9100,0.3075,10.2509
1495,22.9250,0.3633,10.3271
1496,22.9400,0.4456,10.3697
1497,22.9550,0.4166,10.3795
1498,22.9700,0.4201,10.3417
1499,22.9850,0.4463,10.3095
1500,23.0000,0.5158,10.2350
1501,23.0150,0.5104,10.1794
1502,23.0300,0.4850,10.1693
1503,23.0450,0.5134,10.1814
1504,23.0600,0.6699,10.1599
1505,23.0750,0.7957,10.1716
1506,23.0900,0.8873,10.1837
1507,23.1050,0.9294,10.3197
1508,23.1200,1.0628,10.4649
1509,23.1350,1.0909,10.6754
1510,23.1500,1.0659,10.8063
1511,23.1650,1.0163,10.9649
1512,23.1800,1.0525,11.0800
1513,23.1950,1.0213,11.1225
1514,23.2100,0.7441,11.1471
1515,23.2250,0.5648,11.1573
1516,23.2400,0.3815,11.1693
1517,23.2550,0.1409,11.0293
1518,23.2700,-0.1203,10.9058
1519,23.2850,-0.3294,10.8014
1520,23.3000,-0.4850,10.7255
1521,23.3150,-0.7328,10.6694
1522,23.3300,-0.9449,10.6428
1523,23.3450,-1.0400,10.6194
1524,23.3600,-0.9286,10.6404
1525,23.3750,-0.7621,10.6092
1526,23.3900,-0.6751,10.6345
1527,23.4050,-0.4422,10.6359
1528,23.4200,-0.1239,10.6459
1529,23.4350,0.0928,10.6692
1530,23.4500,0.0738,10.6849
1531,23.4650,-0.2109,10.6958
1532,23.4800,-0.6429,10.6972
1533,23.4950,-1.0093,10.6258
1534,23.5100,-1.2908,10.5538
1535,23.5250,-1.4635,10.5302
1536,23.5400,-1.4786,10.4879
1537,23.5550,-1.3146,10.4725
1538,23.5700,-1.2034,10.4407
1539,23.5850,-1.0929,10.4478
1540,23.6000,-0.9497,10.5592
1541,23.6150,-0.7685,10.8801
1542,23.6300,-0.6707,11.1492
1543,23.6450,-0.7090,11.3560
1544,23.6600,-0.7290,11.5067
1545,23.6750,-0.7112,11.6586
1546,23.6900,-0.7601,11.6760
1547,23.7050,-0.8870,11.6606
1548,23.7200,-1.0188,11.6517
1549,23.7350,-1.0161,11.6596
