window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,72.4887,3.8011
821,12.8150,72.5428,3.8063
822,12.8300,72.6127,3.8096
823,12.8450,72.8175,3.8300
824,12.8600,73.0127,3.8498
825,12.8750,73.2156,3.8697
826,12.8900,73.4495,3.8923
827,12.9050,73.5521,3.9004
828,12.9200,73.7464,3.9151
829,12.9350,73.8851,3.9253
830,12.9500,73.8486,3.9228
831,12.9650,73.7919,3.9196
832,12.9800,73.6252,3.9148
833,12.9950,73.3391,3.8980
834,13.0100,73.1122,3.8739
835,13.0250,73.1282,3.8766
836,13.0400,73.2058,3.8863
837,13.0550,73.2870,3.8915
838,13.0700,73.4770,3.9047
839,13.0850,73.5912,3.9105
840,13.1000,73.7273,3.9175
841,13.1150,73.8327,3.9216
842,13.1300,73.9322,3.9266
843,13.1450,74.0307,3.9376
844,13.1600,74.1016,3.9484
845,13.1750,74.1417,3.9597
846,13.1900,74.1875,3.9728
847,13.2050,74.2621,3.9837
848,13.2200,74.2948,3.9835
849,13.2350,74.3604,3.9854
850,13.2500,74.3705,3.9863
851,13.2650,74.4329,3.9965
852,13.2800,74.5169,4.0127
853,13.2950,74.4491,4.0198
854,13.3100,74.3810,4.0280
855,13.3250,74.3946,4.0243
856,13.3400,74.3822,4.0146
857,13.3550,74.3283,4.0016
858,13.3700,74.3385,3.9957
859,13.3850,74.3870,3.9948
860,13.4000,74.5624,4.0096
861,13.4150,74.8269,4.0425
862,13.4300,74.8596,4.0579
863,13.4450,75.0727,4.0854
864,13.4600,75.1048,4.0880
865,13.4750,75.1630,4.0890
866,13.4900,75.1115,4.0801
867,13.5050,75.0594,4.0661
868,13.5200,75.0509,4.0576
869,13.5350,74.9640,4.0414
870,13.5500,74.8913,4.0275
871,13.5650,74.7848,4.0123
872,13.5800,74.7342,4.0025
873,13.5950,74.6532,3.9961
874,13.6100,74.4831,3.9871
875,13.6250,74.4251,3.9932
876,13.6400,74.1280,3.9769
877,13.6550,73.7835,3.9510
878,13.6700,73.3798,3.9169
879,13.6850,73.0106,3.8820
880,13.7000,72.6781,3.8494
881,13.7150,72.4019,3.8181
882,13.7300,72.1628,3.7919
883,13.7450,72.0748,3.7763
884,13.7600,72.0882,3.7708
885,13.7750,72.1081,3.7707
886,13.7900,72.0787,3.7663
887,13.8050,72.1593,3.7742
888,13.8200,72.3483,3.7891
889,13.8350,72.5036,3.8028
890,13.8500,72.7842,3.8310
891,13.8650,72.9819,3.8477
892,13.8800,73.0998,3.8521
893,13.8950,73.2080,3.8528
894,13.9100,73.0813,3.8310
895,13.9250,72.8730,3.8009
896,13.9400,72.6937,3.7746
897,13.9550,72.4921,3.7463
898,13.9700,72.2198,3.7127
899,13.9850,72.0483,3.6917
900,14.0000,71.7909,3.6646
901,14.0150,71.6216,3.6529
902,14.0300,71.3013,3.6324
903,14.0450,71.1878,3.6292
904,14.0600,70.9973,3.6209
905,14.0750,70.7619,3.6100
906,14.0900,70.5692,3.6017
907,14.1050,70.3968,3.5881
908,14.1200,70.1920,3.5684
909,14.1350,70.1983,3.5663
910,14.1500,70.0722,3.5603
911,14.1650,70.0835,3.5646
912,14.1800,70.0927,3.5719
913,14.1950,70.0890,3.5769
914,14.2100,70.1929,3.5938
915,14.2250,70.3739,3.6141
916,14.2400,70.5184,3.6307
917,14.2550,70.5742,3.6452
918,14.2700,70.5415,3.6631
919,14.2850,70.4701,3.6661
920,14.3000,70.2519,3.6519
921,14.3150,70.0797,3.6431
922,14.3300,69.8879,3.6311
923,14.3450,69.9821,3.6339
924,14.3600,70.2238,3.6494
925,14.3750,70.4370,3.6629
926,14.3900,70.5951,3.6706
927,14.4050,70.7063,3.6820
928,14.4200,70.7631,3.6886
929,14.4350,70.8712,3.6887
930,14.4500,70.8566,3.6787
931,14.4650,70.9397,3.6779
932,14.4800,71.0688,3.6789
933,14.4950,71.2558,3.6868
934,14.5100,71.4795,3.7053
935,14.5250,71.6417,3.7232
936,14.5400,71.6869,3.7311
937,14.5550,71.8382,3.7508
938,14.5700,71.9228,3.7724
939,14.5850,72.1178,3.7935
940,14.6000,72.3615,3.8113
941,14.6150,72.5145,3.8190
942,14.6300,72.5707,3.8194
943,14.6450,72.5655,3.8154
944,14.6600,72.2785,3.7857
945,14.6750,71.9330,3.7526
946,14.6900,71.4599,3.7100
947,14.7050,71.0362,3.6685
948,14.7200,70.7365,3.6367
949,14.7350,70.4966,3.6131
950,14.7500,70.3863,3.5977
951,14.7650,70.3848,3.5944
952,14.7800,70.5379,3.6039
953,14.7950,70.6474,3.6112
954,14.8100,70.8664,3.6244
955,14.8250,71.1028,3.6394
956,14.8400,71.4522,3.6699
957,14.8550,71.7679,3.6982
958,14.8700,72.0817,3.7291
959,14.8850,72.4031,3.7712
960,14.9000,72.6732,3.8132
961,14.9150,72.8130,3.8464
962,14.9300,72.7674,3.8591
963,14.9450,72.9210,3.8743
964,14.9600,72.9473,3.8757
965,14.9750,73.0833,3.8816
966,14.9900,73.1717,3.8831
967,15.0050,73.2463,3.8850
968,15.0200,73.3176,3.8926
969,15.0350,73.3865,3.9068
970,15.0500,73.4679,3.9232
971,15.0650,73.3621,3.9122
972,15.0800,73.3537,3.9013
973,15.0950,73.4603,3.9051
974,15.1100,73.4421,3.9007
975,15.1250,73.5459,3.9021
976,15.1400,73.7391,3.9154
977,15.1550,73.9454,3.9311
978,15.1700,74.3593,3.9721
979,15.1850,74.4598,3.9751
980,15.2000,74.5432,3.9763
981,15.2150,74.5791,3.9713
982,15.2300,74.5934,3.9664
983,15.2450,74.6500,3.9676
984,15.2600,74.6646,3.9651
985,15.2750,74.5576,3.9539
986,15.2900,74.5473,3.9495
987,15.3050,74.4046,3.9350
988,15.3200,74.3411,3.9260
989,15.3350,74.3097,3.9183
990,15.3500,74.2832,3.9117
991,15.3650,74.2561,3.9046
992,15.3800,74.2529,3.9005
993,15.3950,74.2723,3.8988
994,15.4100,74.3374,3.9017
995,15.4250,74.3937,3.9030
996,15.4400,74.4244,3.9036
997,15.4550,74.5780,3.9173
998,15.4700,74.6592,3.9245
999,15.4850,74.6857,3.9256
1000,15.5000,74.6611,3.9277
1001,15.5150,74.6406,3.9235
1002,15.5300,74.6579,3.9317
1003,15.5450,74.6786,3.9384
1004,15.5600,74.6989,3.9392
1005,15.5750,74.7723,3.9434
1006,15.5900,74.8187,3.9514
1007,15.6050,74.9113,3.9584
1008,15.6200,75.0740,3.9766
1009,15.6350,75.1665,3.9904
1010,15.6500,75.1954,3.9923
1011,15.6650,75.1474,3.9823
1012,15.6800,74.9538,3.9596
1013,15.6950,74.8360,3.9491
1014,15.7100,74.7715,3.9477
1015,15.7250,74.7551,3.9522
1016,15.7400,74.7394,3.9556
1017,15.7550,74.7584,3.9787
1018,15.7700,74.7984,4.0091
1019,15.7850,74.9734,4.0446
1020,15.8000,75.1171,4.0657
1021,15.8150,75.3408,4.0835
1022,15.8300,75.2811,4.0697
1023,15.8450,75.1208,4.0464
1024,15.8600,74.9114,4.0199
1025,15.8750,74.8319,4.0068
1026,15.8900,74.7908,4.0046
1027,15.9050,74.7214,3.9949
1028,15.9200,74.7299,3.9895
1029,15.9350,74.7792,3.9869
1030,15.9500,74.8337,3.9841
1031,15.9650,74.7953,3.9739
1032,15.9800,74.7647,3.9675
1033,15.9950,74.7066,3.9609
1034,16.0100,74.6732,3.9560
1035,16.0250,74.7539,3.9663
1036,16.0400,74.8193,3.9726
1037,16.0550,75.0764,4.0014
1038,16.0700,75.3875,4.0356
1039,16.0850,75.7703,4.0754
1040,16.1000,76.0995,4.1074
1041,16.1150,76.1372,4.1056
1042,16.1300,76.1592,4.1089
1043,16.1450,76.3178,4.1262
1044,16.1600,76.3535,4.1322
1045,16.1750,76.4256,4.1441
1046,16.1900,76.4876,4.1573
1047,16.2050,76.7151,4.1864
1048,16.2200,77.1261,4.2325
1049,16.2350,77.4619,4.2679
1050,16.2500,77.5892,4.2809
1051,16.2650,77.8432,4.3065
1052,16.2800,78.0853,4.3305
1053,16.2950,78.3518,4.3561
1054,16.3100,78.4512,4.3623
1055,16.3250,78.5064,4.3660
1056,16.3400,78.5186,4.3674
1057,16.3550,78.4990,4.3657
1058,16.3700,78.6012,4.3852
1059,16.3850,78.3687,4.3619
1060,16.4000,78.1495,4.3391
1061,16.4150,77.9007,4.3120
1062,16.4300,77.6940,4.2851
1063,16.4450,77.3348,4.2433
1064,16.4600,77.0876,4.2125
1065,16.4750,76.8585,4.1849
1066,16.4900,76.6731,4.1631
1067,16.5050,76.4398,4.1400
1068,16.5200,76.2426,4.1168
1069,16.5350,76.0454,4.0937
1070,16.5500,75.9790,4.0805
1071,16.5650,75.8229,4.0596
1072,16.5800,75.6533,4.0379
1073,16.5950,75.5448,4.0227
1074,16.6100,75.3754,4.0065
1075,16.6250,75.2134,3.9884
1076,16.6400,75.0279,3.9660
1077,16.6550,74.8484,3.9462
1078,16.6700,74.7510,3.9338
1079,16.6850,74.6554,3.9202
1080,16.7000,74.5867,3.9079
1081,16.7150,74.5238,3.8967
1082,16.7300,74.4609,3.8887
1083,16.7450,74.4619,3.8907
1084,16.7600,74.4606,3.8897
1085,16.7750,74.4848,3.8913
1086,16.7900,74.4377,3.8877
1087,16.8050,74.4227,3.8837
1088,16.8200,74.4785,3.8868
1089,16.8350,74.5157,3.8879
1090,16.8500,74.4349,3.8822
1091,16.8650,74.2582,3.8719
1092,16.8800,74.1332,3.8631
1093,16.8950,73.8763,3.8471
1094,16.9100,73.5431,3.8262
1095,16.9250,73.2722,3.8054
1096,16.9400,72.9424,3.7729
1097,16.9550,72.7109,3.7451
1098,16.9700,72.5878,3.7285
1099,16.9850,72.5654,3.7240
1100,17.0000,72.6507,3.7296
1101,17.0150,72.7149,3.7336
1102,17.0300,72.7457,3.7320
1103,17.0450,72.7493,3.7271
1104,17.0600,72.7945,3.7265
1105,17.0750,72.8466,3.7293
1106,17.0900,72.8821,3.7310
1107,17.1050,72.9046,3.7314
1108,17.1200,72.9261,3.7310
1109,17.1350,72.9202,3.7300
1110,17.1500,72.8238,3.7198
1111,17.1650,72.6870,3.7052
1112,17.1800,72.5280,3.6881
1113,17.1950,72.3185,3.6722
1114,17.2100,72.2713,3.6726
1115,17.2250,72.2986,3.6774
1116,17.2400,72.2660,3.6753
1117,17.2550,72.2379,3.6726
1118,17.2700,72.1772,3.6654
1119,17.2850,72.1580,3.6608
1120,17.3000,72.0810,3.6508
1121,17.3150,72.0551,3.6465
1122,17.3300,72.1063,3.6515
1123,17.3450,72.2266,3.6664
1124,17.3600,72.3598,3.6811
1125,17.3750,72.4555,3.6965
1126,17.3900,72.6764,3.7217
1127,17.4050,72.7242,3.7373
1128,17.4200,72.7857,3.7426
1129,17.4350,72.8911,3.7530
1130,17.4500,72.9089,3.7575
1131,17.4650,73.0488,3.7730
1132,17.4800,73.1730,3.7843
1133,17.4950,73.2024,3.7868
1134,17.5100,73.1285,3.7772
1135,17.5250,73.0544,3.7678
1136,17.5400,72.8901,3.7491
1137,17.5550,72.7524,3.7336
1138,17.5700,72.6945,3.7265
1139,17.5850,72.7474,3.7307
1140,17.6000,72.8314,3.7377
1141,17.6150,72.9033,3.7434
1142,17.6300,73.0528,3.7574
1143,17.6450,73.1003,3.7654
1144,17.6600,73.0566,3.7739
1145,17.6750,72.8059,3.7645
1146,17.6900,72.5615,3.7471
1147,17.7050,72.3881,3.7321
1148,17.7200,72.3289,3.7265
1149,17.7350,72.3874,3.7312
1150,17.7500,72.4521,3.7356
1151,17.7650,72.6529,3.7510
1152,17.7800,72.6851,3.7527
1153,17.7950,72.7409,3.7592
1154,17.8100,72.8591,3.7768
1155,17.8250,73.0491,3.7951
1156,17.8400,73.1263,3.7966
1157,17.8550,73.1825,3.7978
1158,17.8700,73.2507,3.8022
1159,17.8850,73.3787,3.8111
1160,17.9000,73.6994,3.8423
1161,17.9150,73.9528,3.8653
1162,17.9300,74.1544,3.8835
1163,17.9450,74.2328,3.8915
1164,17.9600,74.3340,3.9018
1165,17.9750,74.4580,3.9111
1166,17.9900,74.4547,3.9064
1167,18.0050,74.4592,3.9014
1168,18.0200,74.4241,3.8949
1169,18.0350,74.4090,3.8901
1170,18.0500,74.4286,3.8914
1171,18.0650,74.4498,3.8963
1172,18.0800,74.5882,3.9197
1173,18.0950,74.7394,3.9439
1174,18.1100,74.7424,3.9479
1175,18.1250,74.7503,3.9468
1176,18.1400,74.7641,3.9489
1177,18.1550,74.8195,3.9561
1178,18.1700,75.0396,3.9785
1179,18.1850,75.2872,4.0058
1180,18.2000,75.5634,4.0444
1181,18.2150,75.8575,4.0867
1182,18.2300,76.0800,4.1215
1183,18.2450,76.0321,4.1270
1184,18.2600,75.9941,4.1290
1185,18.2750,75.8791,4.1238
1186,18.2900,75.6309,4.1057
1187,18.3050,75.3690,4.0762
1188,18.3200,75.2057,4.0625
1189,18.3350,75.1334,4.0562
1190,18.3500,75.0824,4.0493
1191,18.3650,74.9924,4.0379
1192,18.3800,74.8948,4.0307
1193,18.3950,74.7370,4.0094
1194,18.4100,74.4495,3.9783
1195,18.4250,74.1912,3.9453
1196,18.4400,74.1158,3.9311
1197,18.4550,74.1207,3.9243
1198,18.4700,74.1608,3.9214
1199,18.4850,74.2135,3.9207
1200,18.5000,74.2753,3.9244
1201,18.5150,74.2978,3.9307
1202,18.5300,74.1656,3.9230
1203,18.5450,73.9713,3.9034
1204,18.5600,73.7198,3.8848
1205,18.5750,73.4346,3.8638
1206,18.5900,73.1640,3.8482
1207,18.6050,73.1496,3.8509
1208,18.6200,73.1177,3.8594
1209,18.6350,73.1735,3.8674
1210,18.6500,73.3374,3.8924
1211,18.6650,73.4463,3.9092
1212,18.6800,73.6664,3.9268
1213,18.6950,73.9912,3.9591
1214,18.7100,74.3462,3.9962
1215,18.7250,74.3877,4.6158
1216,18.7400,74.5258,5.2479
1217,18.7550,73.3483,7.4080
1218,18.7700,71.7523,9.9714
1219,18.7850,69.9114,12.5567
1220,18.8000,68.5974,14.7766
1221,18.8150,68.6708,15.6583
1222,18.8300,69.4195,15.2841
1223,18.8450,70.0609,14.8288
1224,18.8600,70.7420,14.3634
1225,18.8750,71.4495,13.9257
1226,18.8900,72.2115,13.4989
1227,18.9050,72.8888,13.0812
1228,18.9200,73.5211,12.6821
1229,18.9350,74.0768,12.3023
1230,18.9500,74.6097,11.9409
1231,18.9650,75.1780,11.6028
1232,18.9800,75.6443,11.2728
1233,18.9950,76.0800,10.9599
1234,19.0100,76.5578,10.6691
1235,19.0250,76.9650,10.3851
1236,19.0400,77.2820,10.1070
1237,19.0550,77.5314,9.8363
1238,19.0700,77.6618,9.5677
1239,19.0850,77.8917,9.3272
1240,19.1000,78.2685,9.1234
1241,19.1150,78.6130,8.9359
1242,19.1300,78.9288,8.7707
1243,19.1450,79.2048,8.6114
1244,19.1600,79.3683,8.5309
1245,19.1750,79.4915,8.4164
1246,19.1900,79.7155,8.2907
1247,19.2050,79.8381,8.2202
1248,19.2200,79.6939,8.6829
1249,19.2350,79.3590,9.5534
1250,19.2500,79.3563,9.8411
1251,19.2650,79.0109,10.8302
1252,19.2800,79.1029,10.7408
1253,19.2950,79.3888,10.4943
1254,19.3100,79.7477,10.2516
1255,19.3250,80.0938,10.0268
1256,19.3400,80.4146,9.8245
1257,19.3550,80.7548,9.6250
1258,19.3700,81.0530,9.4375
1259,19.3850,81.3084,9.2651
1260,19.4000,81.5528,9.0970
1261,19.4150,81.7723,8.9378
1262,19.4300,81.9642,8.7841
1263,19.4450,82.0594,8.7825
1264,19.4600,82.3020,8.6370
1265,19.4750,82.4948,8.4973
1266,19.4900,82.6453,8.3494
1267,19.5050,82.6851,8.1982
1268,19.5200,82.8199,8.0589
1269,19.5350,83.0071,7.9218
1270,19.5500,83.1933,7.7890
1271,19.5650,83.3335,7.6575
1272,19.5800,83.4163,7.5308
1273,19.5950,83.5141,7.4228
1274,19.6100,83.5983,7.3111
1275,19.6250,83.6891,7.2058
1276,19.6400,83.7897,7.1025
1277,19.6550,83.8970,7.0043
1278,19.6700,84.0377,6.9187
1279,19.6850,84.1206,6.8292
1280,19.7000,84.1853,6.7461
1281,19.7150,84.2226,6.6740
1282,19.7300,84.2924,6.6141
1283,19.7450,84.3202,6.5518
1284,19.7600,84.3310,6.4924
1285,19.7750,84.3433,6.4391
1286,19.7900,84.3207,6.3848
1287,19.8050,84.2638,6.3171
1288,19.8200,84.0933,6.2352
1289,19.8350,83.9577,6.1605
1290,19.8500,83.8122,6.0849
1291,19.8650,83.7745,6.0300
1292,19.8800,83.7939,5.9865
1293,19.8950,83.8243,5.9402
1294,19.9100,83.8587,5.8958
1295,19.9250,83.9593,5.8638
1296,19.9400,84.0786,5.8395
1297,19.9550,84.1801,5.8203
1298,19.9700,84.3040,5.8223
1299,19.9850,84.4114,5.8139
1300,20.0000,84.3364,6.0296
1301,20.0150,84.0326,6.7514
1302,20.0300,83.9326,7.2701
1303,20.0450,83.9788,7.5499
1304,20.0600,83.9261,7.7330
1305,20.0750,83.8610,7.7119
1306,20.0900,83.8819,7.6172
1307,20.1050,83.9161,7.5013
1308,20.1200,83.7797,7.3629
1309,20.1350,83.6691,7.2345
1310,20.1500,83.6532,7.1232
1311,20.1650,83.6802,7.0326
1312,20.1800,83.7555,6.9494
1313,20.1950,83.8720,6.8795
1314,20.2100,83.9692,6.8056
1315,20.2250,84.0802,6.7415
1316,20.2400,84.2090,6.6813
1317,20.2550,84.3199,6.6161
1318,20.2700,84.3310,6.5474
1319,20.2850,84.2152,6.4620
1320,20.3000,84.1858,6.3934
1321,20.3150,84.0414,6.3075
1322,20.3300,83.9695,6.2308
1323,20.3450,83.9098,6.1600
1324,20.3600,83.8607,6.0939
1325,20.3750,83.7978,6.0277
1326,20.3900,83.8720,5.9838
1327,20.4050,83.9161,5.9350
1328,20.4200,83.9310,5.8855
1329,20.4350,84.0407,5.8515
1330,20.4500,84.2029,5.8280
1331,20.4650,84.3578,5.8076
1332,20.4800,84.5402,5.7944
1333,20.4950,84.6278,5.7754
1334,20.5100,84.5963,5.7431
1335,20.5250,84.4996,5.6944
1336,20.5400,84.2561,5.6300
1337,20.5550,84.0335,5.5706
1338,20.5700,83.7292,5.5008
1339,20.5850,83.3335,5.4220
1340,20.6000,83.2769,5.3835
1341,20.6150,83.2501,5.3509
1342,20.6300,83.3079,5.3290
1343,20.6450,83.3943,5.3119
1344,20.6600,83.4582,5.2956
1345,20.6750,83.5487,5.2852
1346,20.6900,83.5369,5.2661
1347,20.7050,83.4340,5.2372
1348,20.7200,83.2952,5.2021
1349,20.7350,83.1691,5.1682
1350,20.7500,83.1510,5.1467
1351,20.7650,83.1162,5.1249
1352,20.7800,82.9698,5.0933
1353,20.7950,82.7660,5.0552
1354,20.8100,82.7005,5.0340
1355,20.8250,82.5656,5.0067
1356,20.8400,82.5267,4.9889
1357,20.8550,82.3305,4.9515
1358,20.8700,82.3115,4.9364
1359,20.8850,82.1813,4.9088
1360,20.9000,81.9332,4.8688
1361,20.9150,81.8172,4.8449
1362,20.9300,81.8108,4.8348
1363,20.9450,81.8370,4.8298
1364,20.9600,81.8849,4.8274
1365,20.9750,81.9329,4.8264
1366,20.9900,81.8924,4.8145
1367,21.0050,81.7937,4.7970
1368,21.0200,81.7534,4.7877
1369,21.0350,81.4477,4.7464
1370,21.0500,81.0883,4.6984
1371,21.0650,80.7121,4.6496
1372,21.0800,80.3625,4.6048
1373,21.0950,80.0427,4.5627
1374,21.1100,79.7735,4.5264
1375,21.1250,79.4919,4.4888
1376,21.1400,79.2604,4.4560
1377,21.1550,78.9844,4.4206
1378,21.1700,78.7669,4.3912
1379,21.1850,78.5193,4.3592
1380,21.2000,78.2256,4.3225
1381,21.2150,77.8792,4.2814
1382,21.2300,77.4705,4.2360
1383,21.2450,77.0676,4.1931
1384,21.2600,76.8807,4.1740
1385,21.2750,76.7411,4.1623
1386,21.2900,76.6750,4.1550
1387,21.3050,76.5526,4.1386
1388,21.3200,76.4464,4.1232
1389,21.3350,76.2172,4.0966
1390,21.3500,76.0422,4.0744
1391,21.3650,75.8909,4.0554
1392,21.3800,75.7632,4.0390
1393,21.3950,75.7094,4.0298
1394,21.4100,75.6626,4.0213
1395,21.4250,75.6453,4.0158
1396,21.4400,75.6344,4.0109
1397,21.4550,75.5700,4.0041
1398,21.4700,75.5106,3.9973
1399,21.4850,75.4286,3.9885
1400,21.5000,75.4461,3.9898
1401,21.5150,75.4611,3.9886
1402,21.5300,75.4520,3.9837
1403,21.5450,75.4469,3.9784
1404,21.5600,75.2813,3.9578
1405,21.5750,75.1068,3.9388
1406,21.5900,74.9573,3.9230
1407,21.6050,74.7987,3.9056
1408,21.6200,74.5736,3.8823
1409,21.6350,74.4001,3.8640
1410,21.6500,74.2327,3.8470
1411,21.6650,74.1239,3.8356
1412,21.6800,74.1148,3.8331
1413,21.6950,74.0163,3.8220
1414,21.7100,73.9266,3.8108
1415,21.7250,73.8783,3.8034
1416,21.7400,73.7853,3.7940
1417,21.7550,73.7570,3.7911
1418,21.7700,73.6989,3.7836
1419,21.7850,73.5624,3.7742
1420,21.8000,73.4329,3.7668
1421,21.8150,73.4010,3.7646
1422,21.8300,73.3646,3.7607
1423,21.8450,73.3335,3.7580
1424,21.8600,73.2833,3.7550
1425,21.8750,73.2929,3.7551
1426,21.8900,73.2970,3.7540
1427,21.9050,73.3056,3.7533
1428,21.9200,73.3134,3.7535
1429,21.9350,73.3691,3.7590
1430,21.9500,73.4322,3.7635
1431,21.9650,73.5132,3.7716
1432,21.9800,73.5764,3.7776
1433,21.9950,73.6261,3.7802
1434,22.0100,73.7365,3.7897
1435,22.0250,73.8283,3.7970
1436,22.0400,73.8206,3.7965
1437,22.0550,73.8278,3.8001
1438,22.0700,73.8543,3.8083
1439,22.0850,73.6184,3.7952
1440,22.1000,73.5092,3.7923
1441,22.1150,73.3851,3.7909
1442,22.1300,73.3846,3.7961
1443,22.1450,73.4398,3.8036
1444,22.1600,73.4511,3.8080
1445,22.1750,73.4390,3.8078
1446,22.1900,73.3541,3.7994
1447,22.2050,73.3271,3.7978
1448,22.2200,73.2098,3.7908
1449,22.2350,72.9926,3.7724
1450,22.2500,72.7535,3.7456
1451,22.2650,72.3211,3.6982
1452,22.2800,71.9984,3.6611
1453,22.2950,71.8239,3.6431
1454,22.3100,71.7796,3.6430
1455,22.3250,71.6386,3.6397
1456,22.3400,71.4872,3.6396
1457,22.3550,71.1119,3.6204
1458,22.3700,70.4027,3.5607
1459,22.3850,70.0805,3.5357
1460,22.4000,69.9145,3.5164
1461,22.4150,69.8422,3.5074
1462,22.4300,69.7694,3.5005
1463,22.4450,69.6381,3.4886
1464,22.4600,69.5532,3.4756
1465,22.4750,69.4891,3.4659
1466,22.4900,69.6210,3.4779
1467,22.5050,69.6598,3.4843
1468,22.5200,69.7437,3.4936
1469,22.5350,69.7926,3.5036
1470,22.5500,69.4202,3.4840
1471,22.5650,69.3084,3.4795
1472,22.5800,69.2040,3.4761
1473,22.5950,69.0219,3.4555
1474,22.6100,68.8607,3.4320
1475,22.6250,69.0030,3.4407
1476,22.6400,69.1975,3.4557
1477,22.6550,69.3927,3.4706
1478,22.6700,69.5885,3.4857
1479,22.6850,69.7365,3.4956
1480,22.7000,69.9097,3.5087
1481,22.7150,70.0173,3.5155
1482,22.7300,70.0600,3.5226
1483,22.7450,70.0489,3.5208
1484,22.7600,70.0591,3.5194
1485,22.7750,69.9731,3.5091
1486,22.7900,70.0538,3.5148
1487,22.8050,70.1773,3.5252
1488,22.8200,70.3912,3.5448
1489,22.8350,70.5921,3.5619
1490,22.8500,70.7861,3.5767
1491,22.8650,70.9589,3.5908
1492,22.8800,71.1748,3.6075
1493,22.8950,71.3535,3.6224
1494,22.9100,71.4554,3.6354
1495,22.9250,71.5834,3.6520
1496,22.9400,71.6234,3.6607
1497,22.9550,71.5591,3.6677
1498,22.9700,71.4256,3.6621
1499,22.9850,71.1987,3.6474
1500,23.0000,71.0847,3.6416
1501,23.0150,70.8386,3.6284
1502,23.0300,70.6684,3.6200
1503,23.0450,70.5378,3.6130
1504,23.0600,70.4740,3.6105
1505,23.0750,70.4119,3.6028
1506,23.0900,70.3500,3.5910
1507,23.1050,70.4699,3.5956
1508,23.1200,70.6653,3.6096
1509,23.1350,70.8214,3.6196
1510,23.1500,70.7925,3.6165
1511,23.1650,70.7462,3.6138
1512,23.1800,70.6798,3.6117
1513,23.1950,70.5303,3.5915
1514,23.2100,70.5203,3.5834
1515,23.2250,70.5645,3.5837
1516,23.2400,70.6753,3.5941
1517,23.2550,70.8447,3.6093
1518,23.2700,71.0440,3.6221
1519,23.2850,71.5188,3.6726
1520,23.3000,71.9983,3.7217
1521,23.3150,72.6224,3.7857
1522,23.3300,73.3231,3.8604
1523,23.3450,74.0431,3.9423
1524,23.3600,74.7034,4.0160
1525,23.3750,75.0562,4.1505
1526,23.3900,75.1842,4.6741
1527,23.4050,74.7087,6.1427
1528,23.4200,73.9100,8.0412
1529,23.4350,71.7954,11.0308
1530,23.4500,69.1223,14.0554
1531,23.4650,68.1757,15.9194
1532,23.4800,67.2940,17.5438
1533,23.4950,66.1888,19.4101
1534,23.5100,64.4177,21.5556
1535,23.5250,63.1861,23.3240
1536,23.5400,61.4537,25.1246
1537,23.5550,60.0431,26.6465
1538,23.5700,58.5999,28.1302
1539,23.5850,57.7192,29.3881
1540,23.6000,56.6898,30.8474
1541,23.6150,54.5198,32.8186
1542,23.6300,52.4625,34.7015
1543,23.6450,50.3582,36.5554
1544,23.6600,48.7400,38.0117
1545,23.6750,47.0635,39.3629
1546,23.6900,45.8918,40.3501
1547,23.7050,45.3396,40.8281
1548,23.7200,46.4234,40.1577
1549,23.7350,47.8785,39.2607
1550,23.7500,49.5648,37.6160
1551,23.7650,51.2832,35.9984
1552,23.7800,52.9341,34.4628
1553,23.7950,54.5173,33.0062
1554,23.8100,55.9832,31.6356
1555,23.8250,57.4048,30.3441
1556,23.8400,58.7155,29.1106
1557,23.8550,59.9920,27.9411
1558,23.8700,60.8507,27.4523
1559,23.8850,61.9965,26.5163
1560,23.9000,63.0724,25.6634
1561,23.9150,64.0902,24.8039
1562,23.9300,64.5632,24.8566
1563,23.9450,65.0849,24.7045
1564,23.9600,65.7982,24.1464
1565,23.9750,66.4303,23.6477
1566,23.9900,67.2253,22.7415
1567,24.0050,67.9778,21.8925
1568,24.0200,68.7268,21.0693
1569,24.0350,69.4766,20.2923
1570,24.0500,70.1067,19.5673
1571,24.0650,70.7882,18.8562
1572,24.0800,71.3803,18.1978
1573,24.0950,72.0469,17.5500
1574,24.1100,72.6801,16.9344
1575,24.1250,73.2897,16.3487
1576,24.1400,73.9503,15.8027
1577,24.1550,74.5947,15.2792
1578,24.1700,75.1376,14.7714
1579,24.1850,75.6351,14.2991
1580,24.2000,76.1191,13.8553
1581,24.2150,76.6195,13.4321
1582,24.2300,77.1195,13.0364
1583,24.2450,77.5924,12.6726
1584,24.2600,78.0250,12.3154
1585,24.2750,78.3549,11.9744
1586,24.2900,78.6684,11.6490
1587,24.3050,79.0227,11.3337
1588,24.3200,79.3025,11.0307
1589,24.3350,79.5519,10.7542
1590,24.3500,79.8135,10.5016
1591,24.3650,79.7998,10.8535
1592,24.3800,79.2878,11.9524
1593,24.3950,78.5146,13.1363
1594,24.4100,76.4038,15.4028
1595,24.4250,74.3367,17.4712
1596,24.4400,72.9932,19.1127
1597,24.4550,72.7285,19.7521
1598,24.4700,71.7231,21.1425
1599,24.4850,69.7854,23.2130
1600,24.5000,69.4261,23.8437
1601,24.5150,68.2628,25.3132
1602,24.5300,65.7730,27.4311
1603,24.5450,64.3201,28.6311
1604,24.5600,64.9039,28.2502
1605,24.5750,65.1225,28.1919
