window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,49.5213,49.2000
821,12.8150,47.5762,49.7034
822,12.8300,46.1584,50.1522
823,12.8450,44.5944,50.2609
824,12.8600,43.0481,50.0627
825,12.8750,42.1546,49.8271
826,12.8900,41.0812,49.5755
827,12.9050,40.4082,49.4233
828,12.9200,39.9655,49.3802
829,12.9350,39.0599,49.3179
830,12.9500,38.5065,49.2013
831,12.9650,38.4438,49.0116
832,12.9800,38.3008,48.8978
833,12.9950,37.3128,48.9698
834,13.0100,36.3554,48.8858
835,13.0250,35.7905,48.9264
836,13.0400,35.3575,49.2763
837,13.0550,34.5958,50.0044
838,13.0700,33.8647,50.1598
839,13.0850,33.1810,50.5181
840,13.1000,33.6076,50.7999
841,13.1150,33.3492,51.0488
842,13.1300,33.1461,51.6654
843,13.1450,33.0977,52.2245
844,13.1600,32.5777,52.9298
845,13.1750,32.4397,53.6075
846,13.1900,32.3608,54.2733
847,13.2050,32.0276,54.9328
848,13.2200,31.4814,55.3259
849,13.2350,31.9030,55.0056
850,13.2500,33.6934,54.2814
851,13.2650,35.7716,53.6357
852,13.2800,37.6871,53.0207
853,13.2950,39.6640,52.4844
854,13.3100,41.6200,51.7066
855,13.3250,42.9787,51.7478
856,13.3400,44.1069,51.9962
857,13.3550,44.0711,52.8196
858,13.3700,43.6813,53.7978
859,13.3850,42.7539,54.8193
860,13.4000,42.4717,55.5076
861,13.4150,42.7041,56.0130
862,13.4300,42.5334,56.3552
863,13.4450,42.4041,56.5643
864,13.4600,43.2050,56.3411
865,13.4750,44.3741,55.9813
866,13.4900,45.7032,55.6217
867,13.5050,46.5459,55.7483
868,13.5200,45.5841,55.6946
869,13.5350,44.6015,55.7154
870,13.5500,44.4858,55.5921
871,13.5650,43.8390,55.5936
872,13.5800,42.2995,55.0665
873,13.5950,41.1609,54.6877
874,13.6100,40.2370,54.2319
875,13.6250,39.6633,53.9314
876,13.6400,40.0869,53.9654
877,13.6550,39.5308,53.7111
878,13.6700,39.1970,53.4326
879,13.6850,38.3619,53.1712
880,13.7000,37.2550,52.8780
881,13.7150,36.0764,52.6685
882,13.7300,34.8865,52.4985
883,13.7450,33.6234,52.2557
884,13.7600,32.3198,51.8838
885,13.7750,31.1181,51.5617
886,13.7900,30.2383,51.2848
887,13.8050,29.0483,50.7758
888,13.8200,27.8610,50.6202
889,13.8350,26.5886,49.9712
890,13.8500,25.4090,49.3803
891,13.8650,24.5459,48.7855
892,13.8800,23.8659,48.3185
893,13.8950,23.1772,48.0671
894,13.9100,22.3477,47.7576
895,13.9250,21.6399,47.3120
896,13.9400,20.9480,46.8957
897,13.9550,20.1686,46.3364
898,13.9700,19.5333,45.9919
899,13.9850,19.0254,45.7527
900,14.0000,19.0856,45.5729
901,14.0150,19.3872,45.3274
902,14.0300,19.2880,45.0791
903,14.0450,19.1044,44.8259
904,14.0600,18.8690,44.6724
905,14.0750,18.4380,44.5283
906,14.0900,17.8788,44.1887
907,14.1050,17.2785,43.9935
908,14.1200,16.6384,43.8590
909,14.1350,15.9049,43.6775
910,14.1500,15.5706,43.6180
911,14.1650,15.3445,43.6655
912,14.1800,15.4089,43.8178
913,14.1950,15.6316,43.9252
914,14.2100,16.2773,44.1479
915,14.2250,16.5725,44.2363
916,14.2400,16.6704,44.0914
917,14.2550,16.4599,43.9274
918,14.2700,16.0762,43.5753
919,14.2850,15.5399,43.4311
920,14.3000,15.0654,43.3963
921,14.3150,14.4871,43.2595
922,14.3300,13.9373,43.0722
923,14.3450,13.4706,42.9252
924,14.3600,12.9834,42.6894
925,14.3750,12.5763,42.5969
926,14.3900,12.3801,42.4874
927,14.4050,12.3064,42.3432
928,14.4200,12.3215,42.1823
929,14.4350,12.0425,41.9142
930,14.4500,11.9298,41.5448
931,14.4650,12.0555,41.1887
932,14.4800,12.0576,40.9572
933,14.4950,12.0480,40.6442
934,14.5100,12.1895,40.3825
935,14.5250,12.6116,40.2458
936,14.5400,12.7751,40.2742
937,14.5550,12.4448,40.2690
938,14.5700,12.1102,40.2836
939,14.5850,11.9718,40.2816
940,14.6000,11.7368,40.2275
941,14.6150,11.3547,39.8768
942,14.6300,11.0128,39.6193
943,14.6450,10.8607,39.3451
944,14.6600,11.1234,39.0521
945,14.6750,11.5212,38.7932
946,14.6900,12.0520,38.6605
947,14.7050,12.8382,38.5853
948,14.7200,13.5326,38.7308
949,14.7350,14.2742,38.9870
950,14.7500,14.0624,39.3253
951,14.7650,14.1598,39.8727
952,14.7800,13.7046,39.7849
953,14.7950,13.3640,39.7924
954,14.8100,13.0916,39.7880
955,14.8250,12.7792,39.7175
956,14.8400,12.4368,39.8524
957,14.8550,12.2215,40.0228
958,14.8700,11.9257,39.8731
959,14.8850,11.5721,39.7329
960,14.9000,11.2164,39.6226
961,14.9150,11.1444,39.6398
962,14.9300,11.1312,39.5683
963,14.9450,11.0987,39.4141
964,14.9600,11.0155,39.2678
965,14.9750,10.8745,39.0634
966,14.9900,10.9141,39.0820
967,15.0050,10.8329,38.9647
968,15.0200,10.8692,38.9596
969,15.0350,10.6399,38.9163
970,15.0500,10.3578,38.7674
971,15.0650,10.5274,38.7951
972,15.0800,10.9054,38.8745
973,15.0950,11.0122,39.0057
974,15.1100,11.1903,39.3851
975,15.1250,11.2611,39.6365
976,15.1400,11.3401,39.8841
977,15.1550,11.3484,39.7727
978,15.1700,11.6357,39.6562
979,15.1850,11.8702,39.6444
980,15.2000,12.0748,39.4925
981,15.2150,12.3082,39.4307
982,15.2300,12.8478,39.2786
983,15.2450,12.9406,39.1387
984,15.2600,12.5743,38.8731
985,15.2750,12.1495,38.6184
986,15.2900,11.8378,38.4274
987,15.3050,11.6109,38.2331
988,15.3200,11.5969,38.0424
989,15.3350,11.5906,37.9402
990,15.3500,11.7234,37.9048
991,15.3650,11.9801,38.0715
992,15.3800,12.7397,38.3213
993,15.3950,12.7468,38.1482
994,15.4100,12.7439,38.0679
995,15.4250,12.9436,37.9634
996,15.4400,13.3911,37.9804
997,15.4550,13.8253,37.8806
998,15.4700,13.9891,37.7564
999,15.4850,14.1732,37.7268
1000,15.5000,14.2104,37.5057
1001,15.5150,14.0335,37.4436
1002,15.5300,13.8789,37.4890
1003,15.5450,13.8259,37.5823
1004,15.5600,13.5765,37.6320
1005,15.5750,13.1929,37.6837
1006,15.5900,12.9184,37.9048
1007,15.6050,12.8163,38.0595
1008,15.6200,12.7893,37.9748
1009,15.6350,12.6436,37.9453
1010,15.6500,12.6400,37.9130
1011,15.6650,12.5019,37.8680
1012,15.6800,12.4033,37.7793
1013,15.6950,12.3003,37.7001
1014,15.7100,12.1807,37.6505
1015,15.7250,12.1183,37.7400
1016,15.7400,12.5147,37.7097
1017,15.7550,12.8403,37.8293
1018,15.7700,12.9536,37.9381
1019,15.7850,12.9934,37.8402
1020,15.8000,13.0703,37.8067
1021,15.8150,13.4671,37.8386
1022,15.8300,14.1085,37.9278
1023,15.8450,14.8540,37.8650
1024,15.8600,15.2750,37.9330
1025,15.8750,15.9173,37.9884
1026,15.8900,16.2221,37.8800
1027,15.9050,16.6015,37.9209
1028,15.9200,16.2966,38.2072
1029,15.9350,15.8317,38.3546
1030,15.9500,15.3664,38.5091
1031,15.9650,15.1008,38.5861
1032,15.9800,15.0609,38.9307
1033,15.9950,15.3569,39.4061
1034,16.0100,15.4149,39.9926
1035,16.0250,15.2979,40.1126
1036,16.0400,15.3430,40.1230
1037,16.0550,15.2795,40.2425
1038,16.0700,15.0692,40.2907
1039,16.0850,14.9893,40.2551
1040,16.1000,15.1219,40.1229
1041,16.1150,14.9929,39.9269
1042,16.1300,15.1068,39.8195
1043,16.1450,15.4714,39.8172
1044,16.1600,15.8837,39.7250
1045,16.1750,16.3883,39.7186
1046,16.1900,16.6248,39.6416
1047,16.2050,16.8411,39.6430
1048,16.2200,16.7821,39.5568
1049,16.2350,16.8604,39.5386
1050,16.2500,16.7348,39.6790
1051,16.2650,16.5827,39.7395
1052,16.2800,16.4589,39.7173
1053,16.2950,16.5613,39.7780
1054,16.3100,16.5241,40.0528
1055,16.3250,16.4355,40.0163
1056,16.3400,16.4237,39.8414
1057,16.3550,16.2982,39.4363
1058,16.3700,16.2035,39.1301
1059,16.3850,16.4020,38.8570
1060,16.4000,16.4012,38.7475
1061,16.4150,15.9679,38.7096
1062,16.4300,15.5162,38.7181
1063,16.4450,15.0275,38.8096
1064,16.4600,14.3382,38.8737
1065,16.4750,13.6751,39.0388
1066,16.4900,13.1622,39.2124
1067,16.5050,12.8465,39.6481
1068,16.5200,12.5197,39.8651
1069,16.5350,12.0146,40.0121
1070,16.5500,11.5181,40.0245
1071,16.5650,11.4072,40.1781
1072,16.5800,11.1377,40.2089
1073,16.5950,10.9527,40.0622
1074,16.6100,10.9223,40.0214
1075,16.6250,11.5295,39.9973
1076,16.6400,12.0946,39.9583
1077,16.6550,12.9343,39.9682
1078,16.6700,13.3173,39.9642
1079,16.6850,13.5680,39.9073
1080,16.7000,13.5893,39.9777
1081,16.7150,13.4313,40.1946
1082,16.7300,13.2467,40.4277
1083,16.7450,12.9597,40.5310
1084,16.7600,12.8272,40.7758
1085,16.7750,12.6982,40.6896
1086,16.7900,12.5016,40.5468
1087,16.8050,12.2929,40.6127
1088,16.8200,12.1690,40.7690
1089,16.8350,11.9530,40.9272
1090,16.8500,11.7440,41.1913
1091,16.8650,11.3550,41.3054
1092,16.8800,11.0306,41.3860
1093,16.8950,10.7280,41.2868
1094,16.9100,10.4607,41.0381
1095,16.9250,10.4404,40.7814
1096,16.9400,10.6515,40.5875
1097,16.9550,11.1362,40.2634
1098,16.9700,11.9330,40.0602
1099,16.9850,12.5559,39.9696
1100,17.0000,13.1221,40.0506
1101,17.0150,13.6236,40.1133
1102,17.0300,13.4171,40.0354
1103,17.0450,13.0274,39.9992
1104,17.0600,12.5846,39.9666
1105,17.0750,12.2574,39.8985
1106,17.0900,11.9605,39.7856
1107,17.1050,11.5436,39.6517
1108,17.1200,11.4260,39.5340
1109,17.1350,11.2990,39.4919
1110,17.1500,11.3609,39.5399
1111,17.1650,11.3314,39.6432
1112,17.1800,11.4468,39.7308
1113,17.1950,11.8508,39.7164
1114,17.2100,11.9111,39.6675
1115,17.2250,11.9284,39.5814
1116,17.2400,12.3800,39.4527
1117,17.2550,12.7146,39.3444
1118,17.2700,13.1405,39.2855
1119,17.2850,13.7126,39.3582
1120,17.3000,14.6936,39.4964
1121,17.3150,15.8863,39.5044
1122,17.3300,16.9769,39.5224
1123,17.3450,18.0597,39.5755
1124,17.3600,18.7501,39.6481
1125,17.3750,19.5735,39.5251
1126,17.3900,20.3595,39.4584
1127,17.4050,20.1359,39.5536
1128,17.4200,20.1947,39.6785
1129,17.4350,19.9372,39.9063
1130,17.4500,19.3799,39.7441
1131,17.4650,18.6835,39.6218
1132,17.4800,18.1143,39.5383
1133,17.4950,17.9763,39.5916
1134,17.5100,18.1510,39.7608
1135,17.5250,18.5231,40.0138
1136,17.5400,18.9863,40.4111
1137,17.5550,18.6881,40.8051
1138,17.5700,18.3111,40.7569
1139,17.5850,17.7905,40.7296
1140,17.6000,17.0528,40.4401
1141,17.6150,16.3775,40.1314
1142,17.6300,15.9159,39.8741
1143,17.6450,15.4736,39.7425
1144,17.6600,15.1944,39.5150
1145,17.6750,14.8761,39.3643
1146,17.6900,14.4554,39.3175
1147,17.7050,14.2504,39.4792
1148,17.7200,14.0146,39.7473
1149,17.7350,13.6518,39.8187
1150,17.7500,13.1677,39.8143
1151,17.7650,12.9842,39.5625
1152,17.7800,13.0373,39.3478
1153,17.7950,13.3608,39.3022
1154,17.8100,13.6610,39.3306
1155,17.8250,13.9003,39.1245
1156,17.8400,14.4728,38.9255
1157,17.8550,14.7315,38.9814
1158,17.8700,15.3413,38.9558
1159,17.8850,16.1140,38.9528
1160,17.9000,16.4702,38.9700
1161,17.9150,16.8282,38.9166
1162,17.9300,16.7095,38.7875
1163,17.9450,16.7255,38.7658
1164,17.9600,16.5269,38.4397
1165,17.9750,16.0533,38.2533
1166,17.9900,15.4408,38.0565
1167,18.0050,14.7131,37.9094
1168,18.0200,14.0580,37.7791
1169,18.0350,13.4832,37.6868
1170,18.0500,13.0414,37.6398
1171,18.0650,12.6801,37.5284
1172,18.0800,12.3521,37.3718
1173,18.0950,12.1901,37.1531
1174,18.1100,12.1959,37.1456
1175,18.1250,12.1465,37.2363
1176,18.1400,12.1453,37.4645
1177,18.1550,12.3126,37.6556
1178,18.1700,12.6402,38.0483
1179,18.1850,13.1016,38.3367
1180,18.2000,13.9626,38.6877
1181,18.2150,15.2757,39.1375
1182,18.2300,16.5230,39.6320
1183,18.2450,16.1465,39.9927
1184,18.2600,15.5245,40.2322
1185,18.2750,15.0486,40.4970
1186,18.2900,14.5921,40.7770
1187,18.3050,14.4368,41.1677
1188,18.3200,14.9483,41.8428
1189,18.3350,15.9549,42.5854
1190,18.3500,17.1523,43.5092
1191,18.3650,18.3084,44.5832
1192,18.3800,19.5233,45.6206
1193,18.3950,20.8949,46.6646
1194,18.4100,21.2147,47.8637
1195,18.4250,21.6126,48.7606
1196,18.4400,23.1695,49.1001
1197,18.4550,24.4633,49.8820
1198,18.4700,24.9528,50.9449
1199,18.4850,25.3392,52.0690
1200,18.5000,27.3870,52.3327
1201,18.5150,29.6914,52.1336
1202,18.5300,31.8552,51.7127
1203,18.5450,33.4362,51.6168
1204,18.5600,34.1709,51.3832
1205,18.5750,35.7408,50.5334
1206,18.5900,37.1328,49.9254
1207,18.6050,37.9797,49.8483
1208,18.6200,39.5406,49.5814
1209,18.6350,41.6039,48.8846
1210,18.6500,43.4811,48.2337
1211,18.6650,45.1992,47.4554
1212,18.6800,46.9822,45.3901
1213,18.6950,48.8474,43.3875
1214,18.7100,50.6333,41.4705
1215,18.7250,52.3411,39.6442
1216,18.7400,53.9499,37.9118
1217,18.7550,55.3941,36.2567
1218,18.7700,56.5401,34.6770
1219,18.7850,57.6807,33.1690
1220,18.8000,58.6619,31.7759
1221,18.8150,59.3192,30.8887
1222,18.8300,59.7894,30.5051
1223,18.8450,61.0754,29.7207
1224,18.8600,61.3339,30.4163
1225,18.8750,61.8201,30.7198
1226,18.8900,62.7456,29.9833
1227,18.9050,63.7384,28.7667
1228,18.9200,64.4517,27.5891
1229,18.9350,64.7932,26.5076
1230,18.9500,64.7438,25.6297
1231,18.9650,65.1287,24.6195
1232,18.9800,65.7768,23.6806
1233,18.9950,66.5731,23.1230
1234,19.0100,67.3431,23.1513
1235,19.0250,67.8070,23.6910
1236,19.0400,68.4710,23.0539
1237,19.0550,69.0620,22.3478
1238,19.0700,69.5391,21.8761
1239,19.0850,69.2377,21.8842
1240,19.1000,68.8615,21.9572
1241,19.1150,68.0442,22.6837
1242,19.1300,66.1658,24.2155
1243,19.1450,64.5274,25.6015
1244,19.1600,63.0907,27.0197
1245,19.1750,61.6148,28.5536
1246,19.1900,60.5099,29.8294
1247,19.2050,59.8815,30.4714
1248,19.2200,60.0418,29.4782
1249,19.2350,60.9033,28.2274
1250,19.2500,61.7790,27.0348
1251,19.2650,62.6546,25.9053
1252,19.2800,63.3337,24.8387
1253,19.2950,63.8492,23.8297
1254,19.3100,64.7439,23.0675
1255,19.3250,65.1634,22.1672
1256,19.3400,65.8840,21.3099
1257,19.3550,66.7922,20.5139
1258,19.3700,67.5315,19.7597
1259,19.3850,68.2191,19.0718
1260,19.4000,68.9011,18.5717
1261,19.4150,69.3939,18.4139
1262,19.4300,69.9593,17.8497
1263,19.4450,70.6614,17.2166
1264,19.4600,71.1823,16.6287
1265,19.4750,71.9166,16.0637
1266,19.4900,72.6224,15.5293
1267,19.5050,73.2573,15.0036
1268,19.5200,73.8578,14.5158
1269,19.5350,74.4403,14.0805
1270,19.5500,74.9007,13.6734
1271,19.5650,75.0658,13.3384
1272,19.5800,75.3178,13.1918
1273,19.5950,75.2655,13.6953
1274,19.6100,75.5326,13.4570
1275,19.6250,75.9555,13.0842
1276,19.6400,76.3921,12.7331
1277,19.6550,76.7859,12.3735
1278,19.6700,77.2113,12.0112
1279,19.6850,77.6368,11.6676
1280,19.7000,78.0004,11.3370
1281,19.7150,78.2316,11.0141
1282,19.7300,78.4507,10.7206
1283,19.7450,78.3084,10.4568
1284,19.7600,77.7645,10.7255
1285,19.7750,77.1764,11.5177
1286,19.7900,76.0175,13.2258
1287,19.8050,73.8433,15.4311
1288,19.8200,72.1191,17.4514
1289,19.8350,71.5153,18.6438
1290,19.8500,71.6435,18.7581
1291,19.8650,71.9723,18.1251
1292,19.8800,71.4717,18.6790
1293,19.8950,70.5031,19.1347
1294,19.9100,69.1994,19.8956
1295,19.9250,68.9737,20.0315
1296,19.9400,68.0250,21.0470
1297,19.9550,67.9559,21.5420
1298,19.9700,68.1814,21.8370
1299,19.9850,68.9117,21.6153
1300,20.0000,69.9120,20.8773
1301,20.0150,70.9190,20.2254
1302,20.0300,71.6088,20.3538
1303,20.0450,72.1589,20.8373
1304,20.0600,72.5739,21.1651
1305,20.0750,71.8230,22.5050
1306,20.0900,71.1276,23.2212
1307,20.1050,70.6629,23.5896
1308,20.1200,70.8230,23.0670
1309,20.1350,71.1769,22.6672
1310,20.1500,71.5353,22.4505
1311,20.1650,72.1987,21.9565
1312,20.1800,72.8234,21.8427
1313,20.1950,73.0704,22.1362
1314,20.2100,72.7681,23.0681
1315,20.2250,73.1632,23.1936
1316,20.2400,73.6982,23.1280
1317,20.2550,74.4874,22.6467
1318,20.2700,75.0162,23.0522
1319,20.2850,75.4606,23.5433
1320,20.3000,75.1493,24.8567
1321,20.3150,74.2761,26.2583
1322,20.3300,71.9539,27.6654
1323,20.3450,69.1447,28.8343
1324,20.3600,66.4956,30.3319
1325,20.3750,64.6980,32.0653
1326,20.3900,63.7003,33.5894
1327,20.4050,62.4113,35.3068
1328,20.4200,61.4750,36.6593
1329,20.4350,60.1453,37.7944
1330,20.4500,60.5566,37.0930
1331,20.4650,61.2344,36.6298
1332,20.4800,62.1740,35.9071
1333,20.4950,63.1477,35.2226
1334,20.5100,64.2294,34.4068
1335,20.5250,65.3175,33.1522
1336,20.5400,66.1616,31.8427
1337,20.5550,67.0048,30.5382
1338,20.5700,68.0120,29.2929
1339,20.5850,69.0375,28.1103
1340,20.6000,69.9346,26.9858
1341,20.6150,70.6004,25.9283
1342,20.6300,71.2870,24.9752
1343,20.6450,72.1233,24.2728
1344,20.6600,71.5695,25.3691
1345,20.6750,70.4962,26.7251
1346,20.6900,69.2779,28.5013
1347,20.7050,67.2448,30.6112
1348,20.7200,66.2761,31.5967
1349,20.7350,66.2554,31.5402
1350,20.7500,66.6727,30.9428
1351,20.7650,67.5614,29.8634
1352,20.7800,68.5248,29.2535
1353,20.7950,69.5380,28.8305
1354,20.8100,70.1369,29.1354
1355,20.8250,68.9117,30.8063
1356,20.8400,66.6551,32.8801
1357,20.8550,64.6568,34.7055
1358,20.8700,63.1802,36.1632
1359,20.8850,63.1234,36.4553
1360,20.9000,63.8348,35.6508
1361,20.9150,64.3921,35.0478
1362,20.9300,65.0669,34.3032
1363,20.9450,65.6069,33.9233
1364,20.9600,66.1280,33.8986
1365,20.9750,64.3410,35.3781
1366,20.9900,62.8952,36.9518
1367,21.0050,62.5930,38.1943
1368,21.0200,62.7642,39.1850
1369,21.0350,62.5697,40.4278
1370,21.0500,62.2038,41.6572
1371,21.0650,62.9681,41.9061
1372,21.0800,63.8512,41.7206
1373,21.0950,64.5775,41.6253
1374,21.1100,64.8087,41.8296
1375,21.1250,65.3875,41.7555
1376,21.1400,65.6024,42.1324
1377,21.1550,65.3749,43.0750
1378,21.1700,64.4090,44.3492
1379,21.1850,63.2011,45.7726
1380,21.2000,62.6964,46.6661
1381,21.2150,63.4855,46.6631
1382,21.2300,64.4422,46.2517
1383,21.2450,65.1306,46.1813
1384,21.2600,66.0938,45.4479
1385,21.2750,66.9541,44.9747
1386,21.2900,67.7671,44.7453
1387,21.3050,68.5301,44.5738
1388,21.3200,69.2390,43.9547
1389,21.3350,69.9945,43.0489
1390,21.3500,70.7224,42.5256
1391,21.3650,71.5453,41.8369
1392,21.3800,72.5324,40.9097
1393,21.3950,73.1714,40.6643
1394,21.4100,72.5955,41.4202
1395,21.4250,72.4209,41.5133
1396,21.4400,72.6056,40.8056
1397,21.4550,72.9235,39.5940
1398,21.4700,73.2887,38.6262
1399,21.4850,74.0461,37.3566
1400,21.5000,74.9189,36.2945
1401,21.5150,75.7997,35.6418
1402,21.5300,76.2141,35.3154
1403,21.5450,76.7995,33.9759
1404,21.5600,77.4311,32.5913
1405,21.5750,78.0272,31.2742
1406,21.5900,78.6150,30.0148
1407,21.6050,79.2719,28.8339
1408,21.6200,79.8894,27.7407
1409,21.6350,80.5235,26.7710
1410,21.6500,81.1197,25.8099
1411,21.6650,81.6385,25.4017
1412,21.6800,82.2144,25.2065
1413,21.6950,82.5585,25.5234
1414,21.7100,82.9174,25.8538
1415,21.7250,82.9409,26.4996
1416,21.7400,82.3113,27.3308
1417,21.7550,81.9664,28.2954
1418,21.7700,81.8667,28.9642
1419,21.7850,81.4364,29.8851
1420,21.8000,81.4179,30.4252
1421,21.8150,81.0465,31.3418
1422,21.8300,80.4500,32.4198
1423,21.8450,80.2730,32.9372
1424,21.8600,80.2570,33.3895
1425,21.8750,80.1717,33.2744
1426,21.8900,80.0519,33.5602
1427,21.9050,80.3614,33.4035
1428,21.9200,80.4832,33.7625
1429,21.9350,79.0304,35.3255
1430,21.9500,77.2762,37.0146
1431,21.9650,75.8295,38.5083
1432,21.9800,74.5476,39.8972
1433,21.9950,72.4826,41.5976
1434,22.0100,69.9578,43.3496
1435,22.0250,67.8845,44.7843
1436,22.0400,67.1379,45.4732
1437,22.0550,66.9006,45.6011
1438,22.0700,66.1969,45.8450
1439,22.0850,66.3273,45.6794
1440,22.1000,66.8971,44.6558
1441,22.1150,67.5100,44.0682
1442,22.1300,68.0212,43.9900
1443,22.1450,65.5151,44.8691
1444,22.1600,63.6731,45.4222
1445,22.1750,61.6113,45.9237
1446,22.1900,59.6430,46.0017
1447,22.2050,58.0277,46.1276
1448,22.2200,57.8039,46.1966
1449,22.2350,56.4838,46.2185
1450,22.2500,55.1101,46.1639
1451,22.2650,54.2141,46.1717
1452,22.2800,53.0178,46.1636
1453,22.2950,51.6873,45.8198
1454,22.3100,50.1785,45.4482
1455,22.3250,48.6656,45.1936
1456,22.3400,46.9825,45.0379
1457,22.3550,45.5120,44.9152
1458,22.3700,43.8684,44.6497
1459,22.3850,42.1854,44.4224
1460,22.4000,40.6961,44.2966
1461,22.4150,38.9882,44.2342
1462,22.4300,37.2712,43.9646
1463,22.4450,35.5219,43.7398
1464,22.4600,33.8874,43.6357
1465,22.4750,32.3659,43.5524
1466,22.4900,31.0152,43.5024
1467,22.5050,29.8466,43.8165
1468,22.5200,28.8608,43.7392
1469,22.5350,28.2234,43.7620
1470,22.5500,27.6877,43.4551
1471,22.5650,27.1791,43.1471
1472,22.5800,26.5158,42.8457
1473,22.5950,26.2669,42.6492
1474,22.6100,25.9907,42.2534
1475,22.6250,25.8703,41.9651
1476,22.6400,25.5246,41.7625
1477,22.6550,25.2442,41.6212
1478,22.6700,25.0919,41.6263
1479,22.6850,24.6757,41.7571
1480,22.7000,24.2477,41.9294
1481,22.7150,23.5739,41.6707
1482,22.7300,22.9658,41.1105
1483,22.7450,22.3499,40.7463
1484,22.7600,21.5731,40.4809
1485,22.7750,20.9120,40.1935
1486,22.7900,20.0636,39.9690
1487,22.8050,19.4156,39.8265
1488,22.8200,18.6747,39.7754
1489,22.8350,18.1663,39.8361
1490,22.8500,17.8397,39.8646
1491,22.8650,17.5816,39.6412
1492,22.8800,17.3866,39.4176
1493,22.8950,17.5013,39.0648
1494,22.9100,17.7305,38.8125
1495,22.9250,17.9398,38.6510
1496,22.9400,18.0347,38.7028
1497,22.9550,17.7288,38.6638
1498,22.9700,17.3220,38.5915
1499,22.9850,16.8126,38.6067
1500,23.0000,16.3669,38.5954
1501,23.0150,15.9675,38.4022
1502,23.0300,15.4465,38.2459
1503,23.0450,15.0839,38.1509
1504,23.0600,15.1145,38.1154
1505,23.0750,15.2969,38.1714
1506,23.0900,15.2808,38.1680
1507,23.1050,14.9349,38.3546
1508,23.1200,14.6655,38.6860
1509,23.1350,14.4436,38.8674
1510,23.1500,13.9819,38.9065
1511,23.1650,13.6010,39.0322
1512,23.1800,13.4459,39.0773
1513,23.1950,13.5846,39.1130
1514,23.2100,13.9942,39.0516
1515,23.2250,14.1522,38.7389
1516,23.2400,14.3649,38.3575
1517,23.2550,14.8113,38.1084
1518,23.2700,14.7560,37.9665
1519,23.2850,14.4760,37.8474
1520,23.3000,14.2847,37.8521
1521,23.3150,13.9753,37.8122
1522,23.3300,13.4517,37.7140
1523,23.3450,13.0626,37.7310
1524,23.3600,12.8537,37.9022
1525,23.3750,12.9552,38.1026
1526,23.3900,12.9111,38.2572
1527,23.4050,12.9545,38.4308
1528,23.4200,13.3376,38.6293
1529,23.4350,13.5457,38.6829
1530,23.4500,13.7773,38.7988
1531,23.4650,13.7080,38.8728
1532,23.4800,14.0529,39.2563
1533,23.4950,14.0141,39.3754
1534,23.5100,13.8853,39.5352
1535,23.5250,13.4454,39.6319
1536,23.5400,12.9741,39.4822
1537,23.5550,12.4846,39.2480
1538,23.5700,12.0118,39.0059
1539,23.5850,11.6932,38.7924
1540,23.6000,11.6276,38.6425
1541,23.6150,11.7111,38.4039
1542,23.6300,12.1695,38.1926
1543,23.6450,12.8716,37.9961
1544,23.6600,13.4234,37.9904
1545,23.6750,13.9317,38.1588
1546,23.6900,14.5629,38.4238
1547,23.7050,14.4351,38.4171
1548,23.7200,14.1256,38.2579
1549,23.7350,13.9492,38.2476
1550,23.7500,13.7221,38.3278
1551,23.7650,13.7807,38.2085
1552,23.7800,13.6809,38.2043
1553,23.7950,13.5514,38.1977
1554,23.8100,13.4148,38.2391
1555,23.8250,13.2073,38.2588
1556,23.8400,13.0801,38.2019
1557,23.8550,13.4271,38.1707
1558,23.8700,13.8336,37.9583
1559,23.8850,14.5209,37.6857
1560,23.9000,15.3221,37.6103
1561,23.9150,16.4052,37.5799
1562,23.9300,17.3583,37.6728
1563,23.9450,18.0125,37.8917
1564,23.9600,17.7344,38.1485
1565,23.9750,17.2172,38.1506
1566,23.9900,16.7403,38.3997
1567,24.0050,16.2728,38.4607
1568,24.0200,15.9092,38.5025
1569,24.0350,15.6530,38.5664
1570,24.0500,15.7023,38.7526
1571,24.0650,15.7822,38.9711
1572,24.0800,15.5676,39.1885
1573,24.0950,15.6015,39.1343
1574,24.1100,16.1121,39.1031
1575,24.1250,16.6430,39.0918
1576,24.1400,17.2440,39.1600
1577,24.1550,17.7695,39.0822
1578,24.1700,18.0655,39.0439
1579,24.1850,18.1641,39.1090
1580,24.2000,17.4961,38.8457
1581,24.2150,16.9216,38.5737
1582,24.2300,16.6048,38.3718
1583,24.2450,16.4394,38.3168
1584,24.2600,16.1469,38.3500
1585,24.2750,16.0237,38.3500
1586,24.2900,16.3456,38.3928
1587,24.3050,16.5434,38.5714
1588,24.3200,16.7127,38.8809
1589,24.3350,16.4211,38.8271
1590,24.3500,16.0904,38.7344
1591,24.3650,15.7172,38.4920
1592,24.3800,15.4536,38.2697
1593,24.3950,15.1076,38.1222
1594,24.4100,14.8242,38.1864
1595,24.4250,14.4401,38.1570
1596,24.4400,14.1417,38.0216
1597,24.4550,13.9680,37.8759
1598,24.4700,13.5190,37.9198
1599,24.4850,13.4392,38.0097
1600,24.5000,13.3819,38.0688
1601,24.5150,13.7117,37.9574
1602,24.5300,13.7643,37.9462
1603,24.5450,13.5798,37.9130
1604,24.5600,13.4776,37.8870
1605,24.5750,13.8425,37.8275
