window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,69.1591,3.4043
821,12.8150,69.3672,3.3807
822,12.8300,70.6895,3.4467
823,12.8450,70.4815,3.4643
824,12.8600,74.0625,3.8614
825,12.8750,71.2157,3.4998
826,12.8900,71.6037,3.5535
827,12.9050,72.2167,3.5932
828,12.9200,72.3509,3.5794
829,12.9350,72.2705,3.5727
830,12.9500,71.3969,3.5240
831,12.9650,71.9902,3.5764
832,12.9800,73.1024,3.6738
833,12.9950,72.7112,3.6525
834,13.0100,73.1391,3.6721
835,13.0250,76.2659,3.9999
836,13.0400,75.9324,3.9791
837,13.0550,78.5100,4.3106
838,13.0700,81.0179,4.5843
839,13.0850,79.8199,4.4574
840,13.1000,80.4207,4.5077
841,13.1150,75.3525,3.9113
842,13.1300,76.3536,4.0174
843,13.1450,74.7451,3.8627
844,13.1600,74.6350,3.8607
845,13.1750,74.8046,3.8768
846,13.1900,75.7174,3.9677
847,13.2050,75.0353,3.8811
848,13.2200,73.3289,3.7048
849,13.2350,72.1552,3.5745
850,13.2500,72.1848,3.5652
851,13.2650,71.7695,3.5421
852,13.2800,72.3548,3.5945
853,13.2950,74.3590,3.8083
854,13.3100,74.7829,3.8802
855,13.3250,74.8731,3.8976
856,13.3400,75.0929,3.9490
857,13.3550,77.6950,4.2252
858,13.3700,79.0720,4.3602
859,13.3850,77.4294,4.1582
860,13.4000,75.4864,3.9946
861,13.4150,74.5621,3.8246
862,13.4300,72.3469,3.6228
863,13.4450,74.1906,3.7921
864,13.4600,76.8870,4.1230
865,13.4750,75.8588,3.9827
866,13.4900,75.8482,3.9813
867,13.5050,77.3845,4.1679
868,13.5200,78.9869,4.3701
869,13.5350,77.0930,4.0939
870,13.5500,75.6698,3.9369
871,13.5650,74.7209,3.8434
872,13.5800,74.2551,3.7784
873,13.5950,73.9098,3.7459
874,13.6100,71.3649,3.5072
875,13.6250,70.6620,3.4338
876,13.6400,70.7300,3.4297
877,13.6550,69.1055,3.3246
878,13.6700,68.2110,3.2645
879,13.6850,68.4679,3.2958
880,13.7000,69.5730,3.3871
881,13.7150,69.2103,3.3847
882,13.7300,68.4805,3.4041
883,13.7450,70.0730,3.4449
884,13.7600,70.9332,3.5486
885,13.7750,69.8263,3.3981
886,13.7900,68.2927,3.2650
887,13.8050,68.2285,3.2617
888,13.8200,67.0341,3.1998
889,13.8350,67.1622,3.2230
890,13.8500,67.9989,3.2562
891,13.8650,68.3038,3.2798
892,13.8800,69.6033,3.3671
893,13.8950,67.9208,3.2665
894,13.9100,70.0492,3.4307
895,13.9250,73.8668,3.8456
896,13.9400,71.7190,3.6235
897,13.9550,68.6677,3.3095
898,13.9700,69.3081,3.3671
899,13.9850,69.3369,3.3590
900,14.0000,71.1309,3.5065
901,14.0150,72.0888,3.5806
902,14.0300,73.4373,3.7145
903,14.0450,74.5591,3.8540
904,14.0600,73.7220,3.8319
905,14.0750,74.4717,3.9018
906,14.0900,74.4426,3.8786
907,14.1050,76.8616,4.1653
908,14.1200,80.6233,4.5835
909,14.1350,80.7001,4.5570
910,14.1500,76.5023,4.0493
911,14.1650,79.1647,4.4179
912,14.1800,76.9806,4.1413
913,14.1950,78.9181,4.3738
914,14.2100,78.4673,4.3130
915,14.2250,78.7458,4.3508
916,14.2400,79.6856,4.4654
917,14.2550,77.6603,4.2227
918,14.2700,77.0420,4.1156
919,14.2850,77.9404,4.1976
920,14.3000,78.6831,4.3080
921,14.3150,75.6903,3.9533
922,14.3300,75.3306,3.9400
923,14.3450,75.6909,3.9977
924,14.3600,76.7087,4.1667
925,14.3750,79.9539,4.5276
926,14.3900,80.5956,4.6115
927,14.4050,81.1202,4.6144
928,14.4200,81.7973,4.6703
929,14.4350,81.0840,4.5949
930,14.4500,76.8783,4.0828
931,14.4650,74.8658,3.8644
932,14.4800,74.4029,3.8070
933,14.4950,73.5458,3.7074
934,14.5100,72.0133,3.5852
935,14.5250,71.5352,3.5595
936,14.5400,72.3657,3.6293
937,14.5550,72.8633,3.6944
938,14.5700,71.8284,3.6396
939,14.5850,74.6200,3.9436
940,14.6000,75.2973,4.0290
941,14.6150,74.0557,3.8922
942,14.6300,76.2371,4.0753
943,14.6450,74.1631,3.8933
944,14.6600,74.5709,3.8701
945,14.6750,72.1005,3.6119
946,14.6900,72.7642,3.6707
947,14.7050,72.3933,3.6898
948,14.7200,72.4525,3.7085
949,14.7350,72.9235,3.7243
950,14.7500,74.2078,3.8292
951,14.7650,75.7530,3.9675
952,14.7800,78.8850,4.3728
953,14.7950,80.9201,4.5859
954,14.8100,80.4585,4.5101
955,14.8250,79.8000,4.4203
956,14.8400,80.3610,4.4808
957,14.8550,80.5378,4.5314
958,14.8700,79.5408,4.4089
959,14.8850,78.0276,4.2312
960,14.9000,79.6172,4.4415
961,14.9150,80.2371,4.5305
962,14.9300,81.4274,4.6497
963,14.9450,83.3828,4.8431
964,14.9600,83.4892,4.8607
965,14.9750,81.1159,4.6036
966,14.9900,80.2635,4.4864
967,15.0050,77.3179,4.2112
968,15.0200,75.8192,4.0881
969,15.0350,70.1212,3.4480
970,15.0500,68.6653,3.3279
971,15.0650,68.3878,3.2793
972,15.0800,68.6954,3.3040
973,15.0950,67.6886,3.2568
974,15.1100,69.0131,3.3402
975,15.1250,68.6463,3.3224
976,15.1400,69.8041,3.3894
977,15.1550,71.0806,3.5109
978,15.1700,71.7283,3.5526
979,15.1850,71.5041,3.5651
980,15.2000,73.4190,3.7732
981,15.2150,74.3825,3.8876
982,15.2300,70.0546,3.4267
983,15.2450,70.5517,3.4415
984,15.2600,69.6626,3.3621
985,15.2750,72.3149,3.6899
986,15.2900,71.6796,3.6901
987,15.3050,74.2773,3.9501
988,15.3200,74.6295,4.0337
989,15.3350,76.2850,4.2190
990,15.3500,76.7284,4.2134
991,15.3650,76.9519,4.2358
992,15.3800,76.3312,4.1846
993,15.3950,77.7781,4.3077
994,15.4100,78.1557,4.3102
995,15.4250,76.8120,4.1783
996,15.4400,74.5066,3.9541
997,15.4550,73.9208,3.8020
998,15.4700,70.4605,3.4198
999,15.4850,69.4724,3.3456
1000,15.5000,68.5138,3.2777
1001,15.5150,68.4905,3.2857
1002,15.5300,69.2515,3.3355
1003,15.5450,70.7977,3.4876
1004,15.5600,72.0642,3.6259
1005,15.5750,73.6832,3.7860
1006,15.5900,76.5271,4.0958
1007,15.6050,73.7783,3.8009
1008,15.6200,69.9223,3.4192
1009,15.6350,67.5213,3.2298
1010,15.6500,68.0092,3.3019
1011,15.6650,67.5103,3.2641
1012,15.6800,67.9633,3.3354
1013,15.6950,70.8085,3.5282
1014,15.7100,71.2992,3.5203
1015,15.7250,71.5341,3.5340
1016,15.7400,70.6468,3.4433
1017,15.7550,69.3707,3.3473
1018,15.7700,70.6791,3.4457
1019,15.7850,70.7543,3.4473
1020,15.8000,71.0442,3.5086
1021,15.8150,73.1534,3.8101
1022,15.8300,71.3956,3.5636
1023,15.8450,70.7212,3.5096
1024,15.8600,71.4727,3.6056
1025,15.8750,70.6432,3.5485
1026,15.8900,70.0224,3.4723
1027,15.9050,72.3288,3.7066
1028,15.9200,75.9857,4.1173
1029,15.9350,74.5678,3.9861
1030,15.9500,76.3673,4.1589
1031,15.9650,77.4768,4.2880
1032,15.9800,76.4397,4.2106
1033,15.9950,72.4108,3.7056
1034,16.0100,72.7166,3.8121
1035,16.0250,74.0037,3.9229
1036,16.0400,76.4032,4.1718
1037,16.0550,77.8285,4.2787
1038,16.0700,77.8371,4.3254
1039,16.0850,77.1389,4.1977
1040,16.1000,77.9808,4.2575
1041,16.1150,74.7870,3.9520
1042,16.1300,72.7858,3.7321
1043,16.1450,73.5633,3.8742
1044,16.1600,76.8693,4.2189
1045,16.1750,80.1838,4.5826
1046,16.1900,80.2660,4.5298
1047,16.2050,81.4741,4.6676
1048,16.2200,76.9685,4.1970
1049,16.2350,75.4372,4.0275
1050,16.2500,69.9985,3.4512
1051,16.2650,70.8709,3.4922
1052,16.2800,68.9184,3.3303
1053,16.2950,71.2958,3.5150
1054,16.3100,78.2097,4.2701
1055,16.3250,79.4639,4.4259
1056,16.3400,78.4797,4.3076
1057,16.3550,77.4310,4.1563
1058,16.3700,79.5551,4.4433
1059,16.3850,80.9283,4.5665
1060,16.4000,73.6107,3.7761
1061,16.4150,76.1449,4.0572
1062,16.4300,75.4528,3.9795
1063,16.4450,75.7449,4.0047
1064,16.4600,77.5614,4.2301
1065,16.4750,79.4686,4.4358
1066,16.4900,79.5105,4.3937
1067,16.5050,76.0916,3.9825
1068,16.5200,76.1062,4.0100
1069,16.5350,76.5870,4.0321
1070,16.5500,75.7561,3.9958
1071,16.5650,74.5659,3.8294
1072,16.5800,77.5380,4.1746
1073,16.5950,80.5822,4.5499
1074,16.6100,75.9983,4.0148
1075,16.6250,76.3769,4.0494
1076,16.6400,77.9048,4.2575
1077,16.6550,73.0971,3.7105
1078,16.6700,71.8019,3.6084
1079,16.6850,71.5969,3.5865
1080,16.7000,70.9057,3.5488
1081,16.7150,71.7046,3.6258
1082,16.7300,70.8866,3.5536
1083,16.7450,72.4677,3.7024
1084,16.7600,77.9432,4.2975
1085,16.7750,78.3954,4.4582
1086,16.7900,79.6265,4.5370
1087,16.8050,75.8025,4.0673
1088,16.8200,77.1503,4.2143
1089,16.8350,73.7108,3.8913
1090,16.8500,73.7987,3.8596
1091,16.8650,71.9538,3.6844
1092,16.8800,72.6497,3.7216
1093,16.8950,74.8295,3.9498
1094,16.9100,78.1817,4.3384
1095,16.9250,78.0406,4.3496
1096,16.9400,75.5409,4.0501
1097,16.9550,77.6442,4.3165
1098,16.9700,77.2282,4.3375
1099,16.9850,76.3568,4.1657
1100,17.0000,79.2742,4.3998
1101,17.0150,79.1384,4.3878
1102,17.0300,73.4023,3.7344
1103,17.0450,73.5180,3.7434
1104,17.0600,73.1419,3.7282
1105,17.0750,72.2579,3.6632
1106,17.0900,73.1794,3.7416
1107,17.1050,74.6865,3.9298
1108,17.1200,76.2649,4.0948
1109,17.1350,77.5366,4.2355
1110,17.1500,78.9442,4.4107
1111,17.1650,79.9906,4.5100
1112,17.1800,79.3188,4.4281
1113,17.1950,79.2417,4.3782
1114,17.2100,77.0838,4.1508
1115,17.2250,75.7703,4.0101
1116,17.2400,72.9169,3.7444
1117,17.2550,74.3626,3.8553
1118,17.2700,75.2123,4.0036
1119,17.2850,73.7013,3.8155
1120,17.3000,74.5895,3.8822
1121,17.3150,75.9052,4.0340
1122,17.3300,75.0553,3.9078
1123,17.3450,76.6582,4.1117
1124,17.3600,75.2553,3.9252
1125,17.3750,77.3704,4.1699
1126,17.3900,77.4906,4.1738
1127,17.4050,77.1575,4.2098
1128,17.4200,78.0128,4.3455
1129,17.4350,75.9800,4.0380
1130,17.4500,76.8744,4.1701
1131,17.4650,74.3591,3.8645
1132,17.4800,74.5716,3.9203
1133,17.4950,75.0392,3.9074
1134,17.5100,76.0122,4.0351
1135,17.5250,75.6685,4.0293
1136,17.5400,78.4866,4.3330
1137,17.5550,77.0227,4.1544
1138,17.5700,76.8128,4.1397
1139,17.5850,76.9871,4.2068
1140,17.6000,76.6729,4.2022
1141,17.6150,74.1348,3.8196
1142,17.6300,75.0262,3.9598
1143,17.6450,75.2344,3.9518
1144,17.6600,75.2181,3.9372
1145,17.6750,74.5312,3.8507
1146,17.6900,78.9062,4.3266
1147,17.7050,76.8023,4.0767
1148,17.7200,81.2791,4.6200
1149,17.7350,84.8763,4.9940
1150,17.7500,85.0098,5.1376
1151,17.7650,88.2192,5.5623
1152,17.7800,89.1288,5.7077
1153,17.7950,88.9813,5.7286
1154,17.8100,82.0474,8.6668
1155,17.8250,82.6013,6.7429
1156,17.8400,85.1293,6.0493
1157,17.8550,86.8068,5.9265
1158,17.8700,86.5219,5.7659
1159,17.8850,86.2081,5.6928
1160,17.9000,87.4083,5.6722
1161,17.9150,88.1932,5.5381
1162,17.9300,88.9650,5.5575
1163,17.9450,87.7310,5.4729
1164,17.9600,86.8533,5.3763
1165,17.9750,85.7122,5.4735
1166,17.9900,84.7845,5.3461
1167,18.0050,84.2495,5.1803
1168,18.0200,86.3147,5.2556
1169,18.0350,86.1025,5.2604
1170,18.0500,85.7861,5.2881
1171,18.0650,86.6515,5.3181
1172,18.0800,88.6246,5.5467
1173,18.0950,89.6286,5.7674
1174,18.1100,88.9233,5.5676
1175,18.1250,88.4497,5.4024
1176,18.1400,87.4837,5.4442
1177,18.1550,87.1243,5.3789
1178,18.1700,86.5149,5.2657
1179,18.1850,84.6211,5.0054
1180,18.2000,85.1712,5.0772
1181,18.2150,82.8701,4.8112
1182,18.2300,81.8374,4.7329
1183,18.2450,82.0473,4.8005
1184,18.2600,85.0543,5.1409
1185,18.2750,86.1316,5.2822
1186,18.2900,87.2138,5.3950
1187,18.3050,86.1796,5.3320
1188,18.3200,86.9923,5.3942
1189,18.3350,87.0468,5.3791
1190,18.3500,87.5712,5.3861
1191,18.3650,88.2853,5.4871
1192,18.3800,88.6825,5.5060
1193,18.3950,87.2566,5.3720
1194,18.4100,86.2110,5.3559
1195,18.4250,86.2106,5.3102
1196,18.4400,87.0972,5.4257
1197,18.4550,87.6993,5.4912
1198,18.4700,88.9148,5.5849
1199,18.4850,88.5111,5.6029
1200,18.5000,89.3934,5.6844
1201,18.5150,87.4710,5.5652
1202,18.5300,86.6662,5.5945
1203,18.5450,89.0868,5.7207
1204,18.5600,89.0914,5.6633
1205,18.5750,88.6544,5.5900
1206,18.5900,89.4671,5.7373
1207,18.6050,87.0339,5.6232
1208,18.6200,85.6549,5.4053
1209,18.6350,86.3903,5.3901
1210,18.6500,85.7050,5.2968
1211,18.6650,85.1535,5.3045
1212,18.6800,85.6966,5.2838
1213,18.6950,87.4885,5.4530
1214,18.7100,86.8784,5.5448
1215,18.7250,88.1331,5.7033
1216,18.7400,88.9464,5.7136
1217,18.7550,87.2753,5.5243
1218,18.7700,85.0643,5.3938
1219,18.7850,84.7360,5.2459
1220,18.8000,86.4113,5.3625
1221,18.8150,86.0583,5.3408
1222,18.8300,86.1624,5.2819
1223,18.8450,85.7323,5.2533
1224,18.8600,86.7454,5.3382
1225,18.8750,87.0292,5.4190
1226,18.8900,87.6409,5.4393
1227,18.9050,88.5509,5.4696
1228,18.9200,88.9491,5.4840
1229,18.9350,87.0360,5.4774
1230,18.9500,85.5019,5.4055
1231,18.9650,85.6487,5.4233
1232,18.9800,86.1615,5.4100
1233,18.9950,84.6118,5.4315
1234,19.0100,85.7451,5.2627
1235,19.0250,84.5359,5.1433
1236,19.0400,84.9420,5.1509
1237,19.0550,85.4660,5.2794
1238,19.0700,87.5331,5.6478
1239,19.0850,87.1201,5.6826
1240,19.1000,86.2704,5.5713
1241,19.1150,85.9006,5.4525
1242,19.1300,82.1728,5.4627
1243,19.1450,84.7617,5.3192
1244,19.1600,85.3378,5.4824
1245,19.1750,88.9788,5.6364
1246,19.1900,88.3619,5.6313
1247,19.2050,87.7020,5.4929
1248,19.2200,86.8317,5.4637
1249,19.2350,85.8736,5.3606
1250,19.2500,86.1458,5.3374
1251,19.2650,84.6538,5.2149
1252,19.2800,86.3018,5.3562
1253,19.2950,86.9098,5.4252
1254,19.3100,88.5055,5.5297
1255,19.3250,91.6462,5.9476
1256,19.3400,91.0942,5.9175
1257,19.3550,87.4639,5.6649
1258,19.3700,88.2904,5.7252
1259,19.3850,88.4818,5.6906
1260,19.4000,85.0985,6.0172
1261,19.4150,80.0658,14.3880
1262,19.4300,82.7464,6.1648
1263,19.4450,76.1508,5.3113
1264,19.4600,70.9693,9.6303
1265,19.4750,76.4286,8.3390
1266,19.4900,83.6173,5.6077
1267,19.5050,85.3603,5.4943
1268,19.5200,84.8910,5.2862
1269,19.5350,84.0005,5.3832
1270,19.5500,75.9390,5.3205
1271,19.5650,83.4616,5.1483
1272,19.5800,83.4631,5.0996
1273,19.5950,83.8105,5.1571
1274,19.6100,82.4097,4.9476
1275,19.6250,84.6693,5.2691
1276,19.6400,85.4093,5.2838
1277,19.6550,86.0651,5.3669
1278,19.6700,85.4964,5.2942
1279,19.6850,85.4015,5.2995
1280,19.7000,84.8139,5.2520
1281,19.7150,85.3742,5.2629
1282,19.7300,85.7008,5.3450
1283,19.7450,87.2362,5.4977
1284,19.7600,87.0262,5.4670
1285,19.7750,87.3091,5.4986
1286,19.7900,87.0142,5.5521
1287,19.8050,84.3436,5.3070
1288,19.8200,83.9790,5.4269
1289,19.8350,84.7000,5.3410
1290,19.8500,84.3076,5.2562
1291,19.8650,80.2162,5.2401
1292,19.8800,84.9697,5.2024
1293,19.8950,86.2750,5.2617
1294,19.9100,86.4580,5.3562
1295,19.9250,85.1264,5.5109
1296,19.9400,82.7514,5.8514
1297,19.9550,82.4273,6.9890
1298,19.9700,75.1348,14.1667
1299,19.9850,66.9303,20.7769
1300,20.0000,83.5959,5.6192
1301,20.0150,89.7216,5.5784
1302,20.0300,88.8171,5.4980
1303,20.0450,88.3679,5.5259
1304,20.0600,87.5671,5.4396
1305,20.0750,87.3392,5.4392
1306,20.0900,88.3786,5.5331
1307,20.1050,88.7383,5.5549
1308,20.1200,89.4262,5.5677
1309,20.1350,87.4802,5.4570
1310,20.1500,86.7287,5.3302
1311,20.1650,87.6211,5.5814
1312,20.1800,86.4815,5.4018
1313,20.1950,88.4214,5.6783
1314,20.2100,90.1345,5.8430
1315,20.2250,91.4962,6.0137
1316,20.2400,90.4930,5.8873
1317,20.2550,87.7124,5.5003
1318,20.2700,84.0487,5.0745
1319,20.2850,86.4603,5.2944
1320,20.3000,80.6023,4.6558
1321,20.3150,82.9147,4.9400
1322,20.3300,82.4827,4.8501
1323,20.3450,84.8041,5.0821
1324,20.3600,85.0663,5.0987
1325,20.3750,86.1944,5.2350
1326,20.3900,85.1801,5.1174
1327,20.4050,86.3481,5.2512
1328,20.4200,86.6099,5.3141
1329,20.4350,85.2809,5.1717
1330,20.4500,83.0799,4.8909
1331,20.4650,84.2656,4.9610
1332,20.4800,84.0710,5.0408
1333,20.4950,83.4361,4.9169
1334,20.5100,81.0300,4.6748
1335,20.5250,83.7754,4.9935
1336,20.5400,80.8990,4.6392
1337,20.5550,78.5441,4.3932
1338,20.5700,74.3253,3.9145
1339,20.5850,76.3286,4.1044
1340,20.6000,74.6804,3.8974
1341,20.6150,75.9077,4.0551
1342,20.6300,74.6951,3.9543
1343,20.6450,76.9153,4.2040
1344,20.6600,81.8915,4.8013
1345,20.6750,83.7763,5.0404
1346,20.6900,83.7437,5.0681
1347,20.7050,84.8074,5.1913
1348,20.7200,84.4222,5.1931
1349,20.7350,83.1567,5.0323
1350,20.7500,81.8466,4.8907
1351,20.7650,76.8468,4.3238
1352,20.7800,74.6834,4.0605
1353,20.7950,73.0556,3.8725
1354,20.8100,72.0904,3.8189
1355,20.8250,71.5225,3.7702
1356,20.8400,74.2783,4.0370
1357,20.8550,80.2720,4.6858
1358,20.8700,82.7792,5.0397
1359,20.8850,82.5318,4.9860
1360,20.9000,80.8193,4.7726
1361,20.9150,81.4238,4.8188
1362,20.9300,81.5223,4.9002
1363,20.9450,78.1508,4.5201
1364,20.9600,76.6517,4.3003
1365,20.9750,74.8138,4.0114
1366,20.9900,75.3157,4.1613
1367,21.0050,72.2202,3.8192
1368,21.0200,74.2506,3.9693
1369,21.0350,74.4288,3.9571
1370,21.0500,74.0558,3.8996
1371,21.0650,73.1676,3.8308
1372,21.0800,73.1561,3.8847
1373,21.0950,73.9261,3.9496
1374,21.1100,77.7697,4.4440
1375,21.1250,77.3339,4.3802
1376,21.1400,76.7472,4.3135
1377,21.1550,79.7138,4.6723
1378,21.1700,78.7014,4.5389
1379,21.1850,79.2829,4.5803
1380,21.2000,84.2472,5.1474
1381,21.2150,84.5786,5.2331
1382,21.2300,86.4998,5.4056
1383,21.2450,86.5826,5.4634
1384,21.2600,88.0023,5.6349
1385,21.2750,88.8802,5.6947
1386,21.2900,81.6136,4.8403
1387,21.3050,77.8231,4.4332
1388,21.3200,81.3009,4.8498
1389,21.3350,80.5887,4.7901
1390,21.3500,82.0696,4.9881
1391,21.3650,80.4458,4.7735
1392,21.3800,83.8567,5.2064
1393,21.3950,83.7604,5.1297
1394,21.4100,83.5866,5.1671
1395,21.4250,84.8936,5.2951
1396,21.4400,81.0417,4.9085
1397,21.4550,80.6702,4.8860
1398,21.4700,79.1173,4.6054
1399,21.4850,81.4992,4.7999
1400,21.5000,82.9925,4.9791
1401,21.5150,82.7694,4.9347
1402,21.5300,84.4337,5.1313
1403,21.5450,84.1688,5.1329
1404,21.5600,87.5983,5.6256
1405,21.5750,88.0512,5.6921
1406,21.5900,86.4055,5.4455
1407,21.6050,86.9754,5.4632
1408,21.6200,86.3580,5.4214
1409,21.6350,83.3900,5.1223
1410,21.6500,82.1005,4.9740
1411,21.6650,82.9287,5.0326
1412,21.6800,79.7739,4.6907
1413,21.6950,80.5101,4.7963
1414,21.7100,78.8755,4.5706
1415,21.7250,82.3581,4.9464
1416,21.7400,83.8521,5.0508
1417,21.7550,83.9282,5.1273
1418,21.7700,83.5068,5.0967
1419,21.7850,84.1150,5.1066
1420,21.8000,84.6173,5.1849
1421,21.8150,83.2215,5.1167
1422,21.8300,80.3131,4.7506
1423,21.8450,80.6584,4.8219
1424,21.8600,82.0905,5.0278
1425,21.8750,82.5474,5.0800
1426,21.8900,83.4317,5.1310
1427,21.9050,86.1121,5.4218
1428,21.9200,84.4246,5.2701
1429,21.9350,84.7243,5.2003
1430,21.9500,83.2185,5.1062
1431,21.9650,82.0882,4.9927
1432,21.9800,82.2005,4.9880
1433,21.9950,81.2594,4.8544
1434,22.0100,83.7183,5.0971
1435,22.0250,84.1954,5.2148
1436,22.0400,84.3287,5.2270
1437,22.0550,84.5445,5.2303
1438,22.0700,84.4751,5.4646
1439,22.0850,85.0397,5.4993
1440,22.1000,84.2269,5.3146
1441,22.1150,85.7228,5.4535
1442,22.1300,86.4623,5.4892
1443,22.1450,83.9395,5.1925
1444,22.1600,84.1868,5.1530
1445,22.1750,82.1120,4.9566
1446,22.1900,79.7344,4.6919
1447,22.2050,80.6807,4.7682
1448,22.2200,74.9179,4.1402
1449,22.2350,76.4563,4.2813
1450,22.2500,73.6982,3.9543
1451,22.2650,70.8288,3.6906
1452,22.2800,71.9530,3.8349
1453,22.2950,78.0859,4.5046
1454,22.3100,78.4251,4.6049
1455,22.3250,81.0323,4.8163
1456,22.3400,80.5888,4.7881
1457,22.3550,79.8838,4.8151
1458,22.3700,76.7190,4.3408
1459,22.3850,74.0902,4.0362
1460,22.4000,74.3696,4.0698
1461,22.4150,76.2640,4.3859
1462,22.4300,78.3505,4.5847
1463,22.4450,77.1923,4.4225
1464,22.4600,79.6148,4.6988
1465,22.4750,79.6340,4.6650
1466,22.4900,80.1234,4.7204
1467,22.5050,79.0250,4.5227
1468,22.5200,76.6856,4.3565
1469,22.5350,76.8091,4.2879
1470,22.5500,73.1494,3.9045
1471,22.5650,77.7980,4.4481
1472,22.5800,81.0975,4.8316
1473,22.5950,82.2247,5.0596
1474,22.6100,84.3366,5.3119
1475,22.6250,85.9378,5.4807
1476,22.6400,85.8721,5.4452
1477,22.6550,86.9392,5.5326
1478,22.6700,83.9255,5.2350
1479,22.6850,84.1816,5.2993
1480,22.7000,83.2057,5.1077
1481,22.7150,82.7537,5.0554
1482,22.7300,82.8795,5.0583
1483,22.7450,83.7328,5.1880
1484,22.7600,83.2318,5.0872
1485,22.7750,79.7749,4.6458
1486,22.7900,73.3903,3.9627
1487,22.8050,73.3257,4.0453
1488,22.8200,75.6604,4.3242
1489,22.8350,78.4517,4.6299
1490,22.8500,80.1518,4.8287
1491,22.8650,80.8736,4.8686
1492,22.8800,81.1575,4.8370
1493,22.8950,78.1549,4.5064
1494,22.9100,73.4479,4.0702
1495,22.9250,72.2809,3.9216
1496,22.9400,72.6640,3.9236
1497,22.9550,74.9810,4.1460
1498,22.9700,73.7371,4.0079
1499,22.9850,72.9169,3.9017
1500,23.0000,72.2121,3.7566
1501,23.0150,71.9713,3.7710
1502,23.0300,71.5868,3.6797
1503,23.0450,71.0196,3.6116
1504,23.0600,72.6712,3.8666
1505,23.0750,74.3539,4.0275
1506,23.0900,75.7997,4.2303
1507,23.1050,78.8575,4.6181
1508,23.1200,77.2015,4.4456
1509,23.1350,78.4162,4.5554
1510,23.1500,80.8681,4.7774
1511,23.1650,82.0481,4.9060
1512,23.1800,80.9389,4.8408
1513,23.1950,82.0877,4.8880
1514,23.2100,83.3460,5.0269
1515,23.2250,77.3131,4.3728
1516,23.2400,79.2387,4.5567
1517,23.2550,78.3836,4.4732
1518,23.2700,79.8335,4.7049
1519,23.2850,79.0805,4.5613
1520,23.3000,73.9061,3.9323
1521,23.3150,71.8858,3.7174
1522,23.3300,72.2432,3.7271
1523,23.3450,69.2621,3.4207
1524,23.3600,66.7846,3.2261
1525,23.3750,67.3831,3.2508
1526,23.3900,67.7504,3.3067
1527,23.4050,68.8888,3.3721
1528,23.4200,68.8872,3.3923
1529,23.4350,69.8344,3.4532
1530,23.4500,70.0764,3.4860
1531,23.4650,69.9953,3.4690
1532,23.4800,69.8929,3.4674
1533,23.4950,68.9824,3.3741
1534,23.5100,68.9179,3.3719
1535,23.5250,69.2537,3.4122
1536,23.5400,71.7494,3.6560
1537,23.5550,72.3239,3.7856
1538,23.5700,74.8475,4.0935
1539,23.5850,81.0904,4.7816
1540,23.6000,82.3190,4.8578
1541,23.6150,85.4711,5.1593
1542,23.6300,82.7388,4.9263
1543,23.6450,82.1542,4.7700
1544,23.6600,75.8171,4.0627
1545,23.6750,81.3615,4.7680
1546,23.6900,78.2026,4.4151
1547,23.7050,76.8686,4.2109
1548,23.7200,83.1299,4.9606
1549,23.7350,78.7568,4.4938
1550,23.7500,82.8503,4.9762
1551,23.7650,75.9677,4.0818
1552,23.7800,73.5022,3.8157
1553,23.7950,71.4936,3.6130
1554,23.8100,69.0589,3.3926
1555,23.8250,70.2120,3.5255
1556,23.8400,70.6541,3.5888
1557,23.8550,73.4396,3.9114
1558,23.8700,78.5639,4.4731
1559,23.8850,80.7009,4.7474
1560,23.9000,79.6128,4.6884
1561,23.9150,82.8169,5.0254
1562,23.9300,82.5915,4.9216
1563,23.9450,81.9793,4.8367
1564,23.9600,82.1958,4.8434
1565,23.9750,76.5275,4.1386
1566,23.9900,72.5205,3.6484
1567,24.0050,74.3781,3.8406
1568,24.0200,73.0421,3.7248
1569,24.0350,72.9906,3.8144
1570,24.0500,74.9311,4.0105
1571,24.0650,78.5637,4.4195
1572,24.0800,84.0834,5.1069
1573,24.0950,82.1686,4.9264
1574,24.1100,82.6335,4.9346
1575,24.1250,79.4255,4.5860
1576,24.1400,81.9910,4.8614
1577,24.1550,83.7637,5.1363
1578,24.1700,77.0336,4.2610
1579,24.1850,76.9661,4.2781
1580,24.2000,74.8004,4.1539
1581,24.2150,74.0404,4.0691
1582,24.2300,72.8526,3.8065
1583,24.2450,73.3524,3.8529
1584,24.2600,75.0694,4.0053
1585,24.2750,79.4881,4.4914
1586,24.2900,79.9968,4.5603
1587,24.3050,80.4182,4.6297
1588,24.3200,79.2231,4.4767
1589,24.3350,77.5937,4.3041
1590,24.3500,78.2154,4.4260
1591,24.3650,71.4037,3.6947
1592,24.3800,71.1176,3.6209
1593,24.3950,70.0285,3.5166
1594,24.4100,69.4147,3.4962
1595,24.4250,69.5319,3.5189
1596,24.4400,73.1729,3.8573
1597,24.4550,76.4110,4.2719
1598,24.4700,79.8864,4.6310
1599,24.4850,79.1659,4.5179
1600,24.5000,80.2136,4.6151
1601,24.5150,78.4826,4.4043
1602,24.5300,72.9207,3.7830
1603,24.5450,72.3929,3.7154
1604,24.5600,71.4485,3.6407
1605,24.5750,72.1758,3.6683
