window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,35.0010,16.0423
821,12.8150,35.9184,14.0612
822,12.8300,29.5812,12.1847
823,12.8450,31.5495,13.4237
824,12.8600,31.2319,13.8038
825,12.8750,40.9289,10.9716
826,12.8900,37.7921,8.9882
827,12.9050,45.9724,10.2153
828,12.9200,50.8608,10.8419
829,12.9350,56.5662,12.3981
830,12.9500,64.3090,12.2222
831,12.9650,61.3886,14.4637
832,12.9800,41.2595,6.4090
833,12.9950,53.6701,4.2150
834,13.0100,60.7301,4.4529
835,13.0250,59.5699,5.2212
836,13.0400,61.3160,7.1647
837,13.0550,67.9678,9.7357
838,13.0700,60.0837,13.8135
839,13.0850,20.0955,11.9064
840,13.1000,24.1845,12.1974
841,13.1150,33.1034,13.6306
842,13.1300,38.4188,13.2878
843,13.1450,49.1945,11.0328
844,13.1600,54.0777,10.7180
845,13.1750,62.1602,10.9290
846,13.1900,70.6086,11.5980
847,13.2050,70.2658,13.6582
848,13.2200,61.5791,13.2218
849,13.2350,65.2901,15.8475
850,13.2500,46.4226,11.5165
851,13.2650,59.5484,10.0152
852,13.2800,58.5948,8.9481
853,13.2950,39.6771,5.3912
854,13.3100,39.4287,6.0463
855,13.3250,46.0919,6.4228
856,13.3400,44.6613,6.9721
857,13.3550,27.7972,10.2704
858,13.3700,27.0464,11.0540
859,13.3850,29.9059,8.4791
860,13.4000,34.6796,7.5451
861,13.4150,36.5325,6.8115
862,13.4300,40.1048,7.7474
863,13.4450,44.0596,6.7722
864,13.4600,48.7356,5.6114
865,13.4750,46.7794,5.7570
866,13.4900,49.1536,5.4534
867,13.5050,45.1724,3.5288
868,13.5200,42.2705,2.9896
869,13.5350,53.0536,3.0462
870,13.5500,57.1399,3.3705
871,13.5650,65.4453,4.2156
872,13.5800,67.9552,4.4853
873,13.5950,68.7003,4.6495
874,13.6100,62.0550,4.4195
875,13.6250,44.4639,4.6952
876,13.6400,45.1041,4.2377
877,13.6550,43.6043,3.2494
878,13.6700,36.2064,2.7357
879,13.6850,36.8027,2.8586
880,13.7000,36.4230,3.4380
881,13.7150,36.6967,4.7489
882,13.7300,27.5988,8.4343
883,13.7450,21.5858,10.0357
884,13.7600,25.3248,10.8049
885,13.7750,24.6953,10.2251
886,13.7900,29.3379,9.9436
887,13.8050,34.2331,10.0968
888,13.8200,34.7781,11.4019
889,13.8350,34.6477,12.6677
890,13.8500,42.0100,14.0939
891,13.8650,48.3262,14.2469
892,13.8800,44.3560,14.2360
893,13.8950,44.7253,13.8100
894,13.9100,48.7740,15.2259
895,13.9250,52.1442,15.8982
896,13.9400,49.1383,16.1386
897,13.9550,55.1391,17.3538
898,13.9700,33.9278,13.7483
899,13.9850,34.7324,14.5000
900,14.0000,40.9308,13.4855
901,14.0150,44.7125,12.0661
902,14.0300,46.8754,8.5664
903,14.0450,45.5616,8.2782
904,14.0600,48.5026,9.0402
905,14.0750,51.2279,10.5921
906,14.0900,40.1374,12.2523
907,14.1050,29.6171,11.2206
908,14.1200,32.6724,10.8168
909,14.1350,33.0863,10.6723
910,14.1500,34.5040,9.4625
911,14.1650,35.2773,9.2374
912,14.1800,34.5932,10.2636
913,14.1950,37.6467,11.2743
914,14.2100,42.3490,10.6456
915,14.2250,44.5011,11.8141
916,14.2400,46.5279,13.9232
917,14.2550,46.3643,15.0965
918,14.2700,49.0464,15.1227
919,14.2850,46.8574,13.8000
920,14.3000,27.7814,10.6139
921,14.3150,29.2968,9.2754
922,14.3300,32.9127,8.0066
923,14.3450,32.5367,7.6169
924,14.3600,32.2889,8.4186
925,14.3750,33.5142,7.2037
926,14.3900,35.9956,6.7419
927,14.4050,35.5961,7.1492
928,14.4200,34.0299,8.6252
929,14.4350,37.6903,8.0275
930,14.4500,42.5257,5.8212
931,14.4650,42.8889,5.5302
932,14.4800,49.5540,5.2490
933,14.4950,51.3345,4.4338
934,14.5100,66.2649,4.4032
935,14.5250,72.8820,4.6611
936,14.5400,74.0569,5.0890
937,14.5550,76.1365,5.8387
938,14.5700,79.4253,8.1040
939,14.5850,75.7845,10.5361
940,14.6000,23.6186,9.6684
941,14.6150,22.0379,9.7466
942,14.6300,22.7387,9.6177
943,14.6450,25.8950,10.1388
944,14.6600,24.9952,10.3706
945,14.6750,20.8123,9.8169
946,14.6900,20.8500,10.6211
947,14.7050,20.7281,10.7916
948,14.7200,19.3107,10.9238
949,14.7350,17.6939,10.3937
950,14.7500,17.7344,10.3926
951,14.7650,17.6014,10.2744
952,14.7800,17.6126,10.1997
953,14.7950,23.4241,10.0670
954,14.8100,27.9364,9.5362
955,14.8250,33.5626,8.5478
956,14.8400,35.1876,10.1460
957,14.8550,34.8525,9.8668
958,14.8700,36.0452,12.4971
959,14.8850,41.3149,14.9132
960,14.9000,30.3256,12.8529
961,14.9150,31.3832,13.2009
962,14.9300,32.9153,14.6936
963,14.9450,32.7599,14.8896
964,14.9600,34.2455,16.3367
965,14.9750,34.3467,16.6351
966,14.9900,26.7962,11.5319
967,15.0050,28.5653,12.7531
968,15.0200,30.4936,12.9590
969,15.0350,30.5403,11.9668
970,15.0500,31.7885,11.9492
971,15.0650,38.1455,12.5901
972,15.0800,39.8363,14.0013
973,15.0950,38.5677,14.0932
974,15.1100,32.4420,14.2242
975,15.1250,37.1997,17.1255
976,15.1400,45.5194,18.5667
977,15.1550,29.0449,12.9098
978,15.1700,34.4556,14.0786
979,15.1850,41.8545,13.1062
980,15.2000,46.8240,15.0902
981,15.2150,51.7387,14.8130
982,15.2300,51.6112,16.3200
983,15.2450,49.7062,18.7092
984,15.2600,32.7225,18.4738
985,15.2750,16.0107,11.6068
986,15.2900,14.5495,10.1593
987,15.3050,15.8189,10.3658
988,15.3200,17.9213,10.8404
989,15.3350,19.2506,11.6500
990,15.3500,24.2375,12.8409
991,15.3650,31.0165,13.7242
992,15.3800,35.9971,15.1033
993,15.3950,39.5444,15.7412
994,15.4100,39.8929,17.0915
995,15.4250,46.5758,19.0023
996,15.4400,48.0084,19.2369
997,15.4550,26.0453,12.1269
998,15.4700,22.5894,11.6014
999,15.4850,23.9737,10.6596
1000,15.5000,23.6122,11.3144
1001,15.5150,25.1514,12.4215
1002,15.5300,26.3632,12.8727
1003,15.5450,24.5913,13.4669
1004,15.5600,24.5560,13.5321
1005,15.5750,26.3862,14.5793
1006,15.5900,27.9055,15.9867
1007,15.6050,32.5117,17.5772
1008,15.6200,33.3766,19.4177
1009,15.6350,34.9467,19.6056
1010,15.6500,45.0083,20.7537
1011,15.6650,48.3397,19.1958
1012,15.6800,37.8299,14.6587
1013,15.6950,36.6476,14.7373
1014,15.7100,42.0653,17.8040
1015,15.7250,39.7094,18.4552
1016,15.7400,27.1404,12.9813
1017,15.7550,34.6761,13.6512
1018,15.7700,38.2341,11.1604
1019,15.7850,45.1229,8.1184
1020,15.8000,48.0326,6.7526
1021,15.8150,52.9264,5.9100
1022,15.8300,56.1045,4.1440
1023,15.8450,39.8807,2.4935
1024,15.8600,40.2657,2.2532
1025,15.8750,45.6423,3.1238
1026,15.8900,49.3391,3.7983
1027,15.9050,49.7976,4.3180
1028,15.9200,32.1722,7.4692
1029,15.9350,27.7348,8.3363
1030,15.9500,21.4626,5.6357
1031,15.9650,22.6203,4.7649
1032,15.9800,24.5813,5.5474
1033,15.9950,29.6375,4.6960
1034,16.0100,35.1248,5.6577
1035,16.0250,39.2244,7.2244
1036,16.0400,45.9315,7.4200
1037,16.0550,50.1812,6.8429
1038,16.0700,53.4920,7.8881
1039,16.0850,53.8156,8.7539
1040,16.1000,54.8270,11.7012
1041,16.1150,44.8958,14.4611
1042,16.1300,19.7211,10.8703
1043,16.1450,16.9178,7.7243
1044,16.1600,22.0060,5.2186
1045,16.1750,30.1037,3.8217
1046,16.1900,32.5056,3.1301
1047,16.2050,33.5028,3.6792
1048,16.2200,35.5564,3.0980
1049,16.2350,35.0634,3.6640
1050,16.2500,31.0382,5.7373
1051,16.2650,13.9754,5.4864
1052,16.2800,11.4138,6.8197
1053,16.2950,10.4638,8.3247
1054,16.3100,10.9476,9.3936
1055,16.3250,11.7018,9.4519
1056,16.3400,12.0555,8.9502
1057,16.3550,12.9864,8.9261
1058,16.3700,13.6259,9.7854
1059,16.3850,13.2620,9.2732
1060,16.4000,14.6129,9.6967
1061,16.4150,20.4295,9.8514
1062,16.4300,31.9461,9.4183
1063,16.4450,37.2762,6.1326
1064,16.4600,41.2031,7.3421
1065,16.4750,41.3015,5.4579
1066,16.4900,48.7512,6.4935
1067,16.5050,50.0728,7.8576
1068,16.5200,33.0073,6.9168
1069,16.5350,33.4940,6.7342
1070,16.5500,38.6016,8.7492
1071,16.5650,35.1123,9.9873
1072,16.5800,35.9605,13.0152
1073,16.5950,35.4859,10.9722
1074,16.6100,40.2585,9.5340
1075,16.6250,41.7486,8.6247
1076,16.6400,45.1225,10.1380
1077,16.6550,49.8949,10.5127
1078,16.6700,51.1170,10.9802
1079,16.6850,53.6080,11.9393
1080,16.7000,42.3300,12.9197
1081,16.7150,47.3316,15.0127
1082,16.7300,48.7846,15.1173
1083,16.7450,50.4337,16.0175
1084,16.7600,40.4443,15.2262
1085,16.7750,42.0986,16.8805
1086,16.7900,41.2916,18.4090
1087,16.8050,29.9855,14.0758
1088,16.8200,32.1910,13.9187
1089,16.8350,24.0051,12.4900
1090,16.8500,26.2065,12.7614
1091,16.8650,35.1932,13.9715
1092,16.8800,39.0508,13.7032
1093,16.8950,46.3324,11.5268
1094,16.9100,56.5342,4.8276
1095,16.9250,69.3724,4.8022
1096,16.9400,76.8935,5.4790
1097,16.9550,76.2329,6.1815
1098,16.9700,75.6712,10.7117
1099,16.9850,76.2847,16.2748
1100,17.0000,37.6839,16.2452
1101,17.0150,30.8649,17.0469
1102,17.0300,36.1496,17.5567
1103,17.0450,45.8229,15.7035
1104,17.0600,48.3970,14.6175
1105,17.0750,41.3648,9.3914
1106,17.0900,49.5456,9.2807
1107,17.1050,53.8274,5.0206
1108,17.1200,54.8028,4.2179
1109,17.1350,51.1672,3.6845
1110,17.1500,56.3194,4.2472
1111,17.1650,61.4426,4.6618
1112,17.1800,51.0087,4.9210
1113,17.1950,54.4727,6.6585
1114,17.2100,42.8292,10.2387
1115,17.2250,36.1132,10.1456
1116,17.2400,36.8885,9.3791
1117,17.2550,40.9008,9.4514
1118,17.2700,39.7527,9.6243
1119,17.2850,32.2071,10.6831
1120,17.3000,33.5115,12.2529
1121,17.3150,34.8847,14.0399
1122,17.3300,39.1730,14.7661
1123,17.3450,43.4073,13.1587
1124,17.3600,45.2941,9.7041
1125,17.3750,46.2895,8.2407
1126,17.3900,56.1354,4.9016
1127,17.4050,62.0766,4.7272
1128,17.4200,59.4275,5.1398
1129,17.4350,45.1384,5.5963
1130,17.4500,53.2666,7.0302
1131,17.4650,57.2228,10.0807
1132,17.4800,36.1427,4.6334
1133,17.4950,40.7316,4.9364
1134,17.5100,40.9149,3.6885
1135,17.5250,44.1870,3.4303
1136,17.5400,42.8573,3.2065
1137,17.5550,37.4381,2.7247
1138,17.5700,44.3838,2.8614
1139,17.5850,47.3655,3.1659
1140,17.6000,59.7811,4.3108
1141,17.6150,67.1814,4.8442
1142,17.6300,74.1538,4.9794
1143,17.6450,78.2856,5.5733
1144,17.6600,65.9455,4.9419
1145,17.6750,69.9220,5.0150
1146,17.6900,64.2268,4.7563
1147,17.7050,40.9755,3.1620
1148,17.7200,40.9744,3.2182
1149,17.7350,40.2126,3.3029
1150,17.7500,35.1652,3.7474
1151,17.7650,34.1423,7.4283
1152,17.7800,19.1701,9.4663
1153,17.7950,19.5068,9.0145
1154,17.8100,18.9489,7.7824
1155,17.8250,22.7601,8.7295
1156,17.8400,29.3446,10.6123
1157,17.8550,30.1470,11.8398
1158,17.8700,43.0495,13.1589
1159,17.8850,49.3642,11.3833
1160,17.9000,52.1959,12.7692
1161,17.9150,60.8480,9.7335
1162,17.9300,63.6096,12.4178
1163,17.9450,72.7829,13.2366
1164,17.9600,56.7277,14.4473
1165,17.9750,43.9657,14.3977
1166,17.9900,35.7918,14.7653
1167,18.0050,34.5052,16.2672
1168,18.0200,25.1959,11.2518
1169,18.0350,29.0121,11.5660
1170,18.0500,27.9779,10.2154
1171,18.0650,28.4795,8.7811
1172,18.0800,27.2659,9.1170
1173,18.0950,24.8968,6.9384
1174,18.1100,25.7028,9.5245
1175,18.1250,22.7961,8.5174
1176,18.1400,26.7977,10.7163
1177,18.1550,33.8213,13.5338
1178,18.1700,33.3129,13.2288
1179,18.1850,34.5539,15.0944
1180,18.2000,30.0786,15.1183
1181,18.2150,30.2381,16.2358
1182,18.2300,30.9050,16.9856
1183,18.2450,13.0985,9.0000
1184,18.2600,13.3837,8.8016
1185,18.2750,13.5046,8.7605
1186,18.2900,16.1766,9.3608
1187,18.3050,16.4224,9.8735
1188,18.3200,24.9174,11.2098
1189,18.3350,30.0510,12.1116
1190,18.3500,34.5518,11.6301
1191,18.3650,37.5784,13.9056
1192,18.3800,39.5673,13.7161
1193,18.3950,42.3768,14.5393
1194,18.4100,49.4066,16.1301
1195,18.4250,41.1502,11.3386
1196,18.4400,40.5494,7.9780
1197,18.4550,42.3225,10.7066
1198,18.4700,43.5462,10.9802
1199,18.4850,45.7909,12.9000
1200,18.5000,50.4089,17.2794
1201,18.5150,41.8489,9.9869
1202,18.5300,46.9349,6.0737
1203,18.5450,51.9783,6.1191
1204,18.5600,59.3055,6.5069
1205,18.5750,71.0517,9.5307
1206,18.5900,76.4552,10.1402
1207,18.6050,60.0167,9.8430
1208,18.6200,52.7162,7.4010
1209,18.6350,50.0830,5.4721
1210,18.6500,50.8252,3.8620
1211,18.6650,46.0325,3.6104
1212,18.6800,39.3058,3.3153
1213,18.6950,41.6900,6.2231
1214,18.7100,40.1813,8.8262
1215,18.7250,29.3489,10.6031
1216,18.7400,28.5596,11.1288
1217,18.7550,25.2854,10.1645
1218,18.7700,31.4008,10.1564
1219,18.7850,42.5084,10.7029
1220,18.8000,47.3831,10.1532
1221,18.8150,51.8530,11.3509
1222,18.8300,56.4772,11.0164
1223,18.8450,65.7384,11.6077
1224,18.8600,67.2215,10.0960
1225,18.8750,45.1407,9.5120
1226,18.8900,47.6182,10.5403
1227,18.9050,47.8662,12.3726
1228,18.9200,52.0030,11.9329
1229,18.9350,41.9188,12.7549
1230,18.9500,26.8485,11.2057
1231,18.9650,28.4007,12.3078
1232,18.9800,28.4869,13.4501
1233,18.9950,31.1214,13.0156
1234,19.0100,28.1480,11.0922
1235,19.0250,27.3035,8.7182
1236,19.0400,31.6482,9.2472
1237,19.0550,34.5761,8.2038
1238,19.0700,38.7642,7.7638
1239,19.0850,34.9095,8.5057
1240,19.1000,31.8842,6.8279
1241,19.1150,34.0412,6.2431
1242,19.1300,34.5325,4.6649
1243,19.1450,29.9950,7.0821
1244,19.1600,34.5094,3.2667
1245,19.1750,37.0853,2.8152
1246,19.1900,40.0131,3.1888
1247,19.2050,39.4866,3.0967
1248,19.2200,41.8932,3.0938
1249,19.2350,46.1234,3.4834
1250,19.2500,49.4488,3.6280
1251,19.2650,48.9122,5.7380
1252,19.2800,51.8754,8.9464
1253,19.2950,55.7707,9.9375
1254,19.3100,40.7175,10.9035
1255,19.3250,32.5064,11.4358
1256,19.3400,33.3035,11.8010
1257,19.3550,34.8231,13.2093
1258,19.3700,27.1655,12.5138
1259,19.3850,25.5848,11.2695
1260,19.4000,27.3919,12.3467
1261,19.4150,28.2062,12.0538
1262,19.4300,27.6424,11.2826
1263,19.4450,27.5724,10.9507
1264,19.4600,29.9638,10.3975
1265,19.4750,28.9672,10.8508
1266,19.4900,32.9528,11.1175
1267,19.5050,36.0585,10.9154
1268,19.5200,30.1029,9.7384
1269,19.5350,30.4011,10.5273
1270,19.5500,31.9926,12.0961
1271,19.5650,29.6320,13.5174
1272,19.5800,32.1857,13.1099
1273,19.5950,37.6569,13.4662
1274,19.6100,35.8666,13.5953
1275,19.6250,38.0152,14.8073
1276,19.6400,40.2306,13.3797
1277,19.6550,40.8922,13.5972
1278,19.6700,40.3874,15.0346
1279,19.6850,36.3140,15.4208
1280,19.7000,28.0051,14.7369
1281,19.7150,18.7920,10.6921
1282,19.7300,16.1025,9.7732
1283,19.7450,16.8909,9.9133
1284,19.7600,17.2495,9.8484
1285,19.7750,17.8931,10.0731
1286,19.7900,18.7750,10.6213
1287,19.8050,19.7133,10.9744
1288,19.8200,18.1598,10.7309
1289,19.8350,17.6553,10.5204
1290,19.8500,18.5947,10.1563
1291,19.8650,21.1424,9.9860
1292,19.8800,22.8342,9.4081
1293,19.8950,23.4874,9.7656
1294,19.9100,24.1662,9.5192
1295,19.9250,25.3596,9.5840
1296,19.9400,23.7459,9.5146
1297,19.9550,22.7703,9.7027
1298,19.9700,23.4053,10.5422
1299,19.9850,21.2884,11.0290
1300,20.0000,18.3491,10.9759
1301,20.0150,19.3158,10.9500
1302,20.0300,20.4958,10.9234
1303,20.0450,22.0769,11.3285
1304,20.0600,22.9804,11.8382
1305,20.0750,22.7886,11.7863
1306,20.0900,23.2299,12.4721
1307,20.1050,20.3042,11.6003
1308,20.1200,17.3040,10.1082
1309,20.1350,18.2042,9.6646
1310,20.1500,19.0600,9.5664
1311,20.1650,18.7757,9.5605
1312,20.1800,19.4774,9.8285
1313,20.1950,22.3795,9.0606
1314,20.2100,29.5960,8.3027
1315,20.2250,32.4171,8.4297
1316,20.2400,34.5989,9.9984
1317,20.2550,35.1063,12.4930
1318,20.2700,36.6731,15.1530
1319,20.2850,32.8982,15.7935
1320,20.3000,17.2851,11.2769
1321,20.3150,15.3680,10.5986
1322,20.3300,18.6543,10.1341
1323,20.3450,21.3989,9.3756
1324,20.3600,23.2245,9.6519
1325,20.3750,22.9271,10.3172
1326,20.3900,20.8963,10.3981
1327,20.4050,21.7455,11.5707
1328,20.4200,20.7937,11.7186
1329,20.4350,18.6912,10.6666
1330,20.4500,20.6657,10.9016
1331,20.4650,21.5572,11.1387
1332,20.4800,22.2074,11.0102
1333,20.4950,24.0729,11.7098
1334,20.5100,37.2333,11.8515
1335,20.5250,43.4781,10.2778
1336,20.5400,48.8530,10.3805
1337,20.5550,53.8263,8.7934
1338,20.5700,64.1385,9.5983
1339,20.5850,62.3764,10.0960
1340,20.6000,30.1248,8.8109
1341,20.6150,29.6383,8.7224
1342,20.6300,26.9339,10.3808
1343,20.6450,23.3264,10.6623
1344,20.6600,22.9592,10.2240
1345,20.6750,22.9586,10.5192
1346,20.6900,25.4350,10.6654
1347,20.7050,37.0861,8.6536
1348,20.7200,44.8835,5.5758
1349,20.7350,51.5575,4.5880
1350,20.7500,54.5415,7.5745
1351,20.7650,61.3162,10.6794
1352,20.7800,63.1049,12.6976
1353,20.7950,59.7946,16.3500
1354,20.8100,39.2179,17.1236
1355,20.8250,31.1194,10.5437
1356,20.8400,35.5459,10.7618
1357,20.8550,40.0663,9.1683
1358,20.8700,44.5071,8.1110
1359,20.8850,52.6253,6.7711
1360,20.9000,57.3569,8.3893
1361,20.9150,55.3666,10.4577
1362,20.9300,68.8682,6.7164
1363,20.9450,67.2139,5.7444
1364,20.9600,71.6482,7.3978
1365,20.9750,73.7165,10.2082
1366,20.9900,67.0306,13.8190
1367,21.0050,75.0247,15.6511
1368,21.0200,56.6240,19.3073
1369,21.0350,32.8231,13.9665
1370,21.0500,36.1974,15.3972
1371,21.0650,41.8836,15.6374
1372,21.0800,48.7785,15.8124
1373,21.0950,47.1307,15.2629
1374,21.1100,42.1761,15.6251
1375,21.1250,36.3103,14.8816
1376,21.1400,37.6601,14.3293
1377,21.1550,37.9372,14.3251
1378,21.1700,33.1756,13.4467
1379,21.1850,27.0910,13.4817
1380,21.2000,30.2299,13.5429
1381,21.2150,37.1173,12.7041
1382,21.2300,43.5177,9.5413
1383,21.2450,46.2686,10.1825
1384,21.2600,49.5955,10.1737
1385,21.2750,51.2464,9.7215
1386,21.2900,49.2431,6.5606
1387,21.3050,41.5824,4.6696
1388,21.3200,37.2555,4.6822
1389,21.3350,38.3147,4.6437
1390,21.3500,39.1600,5.1071
1391,21.3650,36.8123,7.5808
1392,21.3800,50.9299,9.5952
1393,21.3950,15.8853,9.3759
1394,21.4100,15.6591,10.7788
1395,21.4250,14.0699,10.5728
1396,21.4400,12.1838,10.1542
1397,21.4550,13.9697,10.4589
1398,21.4700,16.5680,10.5403
1399,21.4850,17.7111,10.6377
1400,21.5000,18.0048,10.7216
1401,21.5150,17.8705,10.3247
1402,21.5300,18.4987,11.1057
1403,21.5450,16.4481,10.6781
1404,21.5600,12.4755,8.4252
1405,21.5750,14.8332,9.2298
1406,21.5900,16.5271,9.9113
1407,21.6050,17.7885,10.3213
1408,21.6200,18.9767,10.5520
1409,21.6350,21.4854,10.4364
1410,21.6500,20.9301,10.2263
1411,21.6650,23.2363,9.2593
1412,21.6800,22.8489,9.7138
1413,21.6950,23.6490,8.7321
1414,21.7100,23.8568,8.7069
1415,21.7250,19.8105,8.2588
1416,21.7400,20.5446,8.4995
1417,21.7550,22.0517,9.1303
1418,21.7700,24.1965,10.4271
1419,21.7850,26.1358,10.9552
1420,21.8000,24.8261,11.9742
1421,21.8150,28.3596,12.2744
1422,21.8300,30.5872,11.8290
1423,21.8450,37.0075,11.0635
1424,21.8600,40.4381,10.3579
1425,21.8750,43.5311,9.1115
1426,21.8900,48.0810,9.0968
1427,21.9050,55.6611,10.0222
1428,21.9200,62.9964,13.6633
1429,21.9350,66.2030,12.4766
1430,21.9500,54.0071,14.9529
1431,21.9650,39.9687,15.7907
1432,21.9800,42.1331,16.7397
1433,21.9950,41.0983,17.2881
1434,22.0100,37.2993,10.5015
1435,22.0250,38.3224,11.8141
1436,22.0400,41.8010,12.0574
1437,22.0550,43.7734,13.4491
1438,22.0700,27.6061,10.3491
1439,22.0850,26.2722,10.3443
1440,22.1000,23.7285,9.8546
1441,22.1150,22.3829,11.3491
1442,22.1300,21.8598,11.8166
1443,22.1450,22.7871,11.8738
1444,22.1600,23.9994,11.1766
1445,22.1750,22.3598,10.5308
1446,22.1900,22.6519,11.5741
1447,22.2050,27.4069,12.4433
1448,22.2200,30.3615,13.8593
1449,22.2350,27.2706,12.7524
1450,22.2500,28.7538,11.8078
1451,22.2650,33.6719,12.3028
1452,22.2800,37.6322,11.0283
1453,22.2950,46.7380,7.3970
1454,22.3100,53.3372,5.0144
1455,22.3250,62.5546,5.1544
1456,22.3400,63.3784,6.0801
1457,22.3550,65.1130,9.5480
1458,22.3700,65.2797,11.2910
1459,22.3850,43.1870,13.7824
1460,22.4000,43.6611,17.1983
1461,22.4150,16.2731,10.0035
1462,22.4300,26.3400,11.3281
1463,22.4450,38.0583,10.5004
1464,22.4600,43.8600,9.0096
1465,22.4750,51.0099,7.4855
1466,22.4900,58.3010,8.4316
1467,22.5050,72.4652,7.5747
1468,22.5200,77.9316,7.8069
1469,22.5350,57.5504,7.4050
1470,22.5500,42.8970,5.5471
1471,22.5650,41.5500,4.7414
1472,22.5800,37.1459,5.3135
1473,22.5950,28.1327,7.6423
1474,22.6100,23.8676,8.6808
1475,22.6250,23.0854,10.4708
1476,22.6400,22.8388,9.2018
1477,22.6550,17.3669,8.3720
1478,22.6700,18.9241,7.7894
1479,22.6850,19.2838,6.9872
1480,22.7000,17.2357,6.1551
1481,22.7150,17.0353,5.6972
1482,22.7300,21.3923,5.5622
1483,22.7450,19.7024,4.9487
1484,22.7600,22.7278,4.2956
1485,22.7750,26.6760,3.2868
1486,22.7900,29.9239,4.2508
1487,22.8050,30.6426,6.0692
1488,22.8200,30.7731,5.8554
1489,22.8350,28.2299,6.8300
1490,22.8500,24.9129,6.7172
1491,22.8650,21.4443,7.3542
1492,22.8800,21.2525,6.8340
1493,22.8950,21.7704,6.0538
1494,22.9100,20.3149,5.9624
1495,22.9250,21.4514,6.3612
1496,22.9400,24.1708,7.2596
1497,22.9550,25.6397,7.1492
1498,22.9700,23.0456,6.5873
1499,22.9850,24.9711,8.1023
1500,23.0000,25.8931,9.0331
1501,23.0150,34.4448,7.7893
1502,23.0300,36.3095,6.3969
1503,23.0450,38.3074,4.7725
1504,23.0600,44.1436,4.2688
1505,23.0750,52.7171,3.8763
1506,23.0900,56.4290,3.9216
1507,23.1050,61.7481,4.3077
1508,23.1200,59.9581,4.2307
1509,23.1350,61.6698,4.3391
1510,23.1500,60.9688,4.6087
1511,23.1650,63.1294,5.2711
1512,23.1800,66.0017,5.4896
1513,23.1950,54.0308,4.1382
1514,23.2100,32.7785,4.0240
1515,23.2250,32.7259,4.5826
1516,23.2400,39.2746,4.3952
1517,23.2550,38.9201,4.2613
1518,23.2700,29.5282,5.8648
1519,23.2850,28.9053,6.7653
1520,23.3000,31.7468,7.6473
1521,23.3150,39.6950,4.2908
1522,23.3300,45.4892,3.6105
1523,23.3450,50.2579,3.8185
1524,23.3600,60.1535,4.3127
1525,23.3750,62.9560,4.5423
1526,23.3900,64.6244,4.6967
1527,23.4050,52.9368,4.0135
1528,23.4200,30.6440,2.7737
1529,23.4350,28.5231,3.9655
1530,23.4500,25.6081,5.6006
1531,23.4650,22.5580,8.4690
1532,23.4800,40.0361,6.3077
1533,23.4950,44.6240,9.4566
1534,23.5100,53.6908,10.9823
1535,23.5250,53.8573,13.1426
1536,23.5400,72.5992,14.6184
1537,23.5550,70.0641,18.6888
1538,23.5700,43.6954,17.3360
1539,23.5850,47.2274,18.1273
1540,23.6000,50.1916,17.6712
1541,23.6150,50.0820,19.7477
1542,23.6300,31.9128,11.8994
1543,23.6450,36.6010,9.6237
1544,23.6600,37.1421,9.2137
1545,23.6750,34.2794,7.0029
1546,23.6900,34.8132,5.2479
1547,23.7050,39.0977,4.4819
1548,23.7200,39.9926,4.5690
1549,23.7350,43.6145,4.9112
1550,23.7500,55.8533,6.4458
1551,23.7650,67.6710,5.1689
1552,23.7800,73.2877,6.8136
1553,23.7950,72.8817,11.1900
1554,23.8100,74.9249,12.4659
1555,23.8250,70.4844,14.0730
1556,23.8400,34.2388,12.9519
1557,23.8550,36.3194,13.4723
1558,23.8700,41.7572,15.1731
1559,23.8850,44.4331,13.5219
1560,23.9000,44.5076,8.8615
1561,23.9150,46.3184,9.5715
1562,23.9300,45.2924,7.5984
1563,23.9450,41.6960,6.5595
1564,23.9600,38.4466,5.2752
1565,23.9750,38.8907,4.9601
1566,23.9900,38.3876,7.7652
1567,24.0050,33.3174,10.9728
1568,24.0200,27.8702,10.0726
1569,24.0350,33.8662,9.9153
1570,24.0500,34.8879,9.2452
1571,24.0650,29.5430,10.1751
1572,24.0800,30.8799,9.8999
1573,24.0950,30.8323,10.5584
1574,24.1100,30.1344,12.7015
1575,24.1250,36.1136,14.2172
1576,24.1400,22.6371,11.1897
1577,24.1550,34.7967,13.1495
1578,24.1700,37.6750,14.3275
1579,24.1850,43.0938,15.2097
1580,24.2000,49.5133,15.9426
1581,24.2150,53.3338,17.6103
1582,24.2300,51.7941,15.5928
1583,24.2450,51.6338,8.3753
1584,24.2600,52.4280,7.0467
1585,24.2750,53.4764,5.8504
1586,24.2900,47.6525,4.5705
1587,24.3050,50.6563,5.1648
1588,24.3200,46.8744,7.7140
1589,24.3350,35.4232,9.6064
1590,24.3500,41.0559,10.1682
1591,24.3650,45.2750,6.2044
1592,24.3800,47.6762,3.7839
1593,24.3950,59.2795,4.6788
1594,24.4100,52.8995,3.6659
1595,24.4250,60.2421,4.8508
1596,24.4400,54.9911,6.6228
1597,24.4550,31.2943,8.7489
1598,24.4700,35.8643,7.3865
1599,24.4850,38.9806,9.8903
1600,24.5000,43.8456,11.0375
1601,24.5150,45.2342,12.1187
1602,24.5300,58.7646,12.8035
1603,24.5450,62.3715,11.5796
1604,24.5600,46.3200,7.5932
1605,24.5750,50.6685,5.9549
