window_idx,time_s,Yaw_pred,Pitch_pred
810,12.6500,63.7040,3.1547
811,12.6650,63.6075,3.1458
812,12.6800,63.7730,3.1568
813,12.6950,63.9393,3.1689
814,12.7100,64.1968,3.1918
815,12.7250,64.4765,3.2170
816,12.7400,64.3688,3.2116
817,12.7550,64.4916,3.2149
818,12.7700,64.6074,3.2135
819,12.7850,64.6349,3.2040
820,12.8000,64.8176,3.2174
821,12.8150,64.8846,3.2312
822,12.8300,64.8450,3.2322
823,12.8450,64.6574,3.2200
824,12.8600,64.1451,3.1841
825,12.8750,63.0200,3.1139
826,12.8900,62.1076,3.0594
827,12.9050,61.9931,3.0549
828,12.9200,61.2614,3.0026
829,12.9350,61.5143,3.0167
830,12.9500,61.6998,3.0286
831,12.9650,62.0067,3.0546
832,12.9800,62.0586,3.0598
833,12.9950,62.0705,3.0597
834,13.0100,62.2511,3.0721
835,13.0250,62.5091,3.0886
836,13.0400,62.1282,3.0523
837,13.0550,62.2970,3.0580
838,13.0700,62.4765,3.0607
839,13.0850,62.5226,3.0547
840,13.1000,62.7677,3.0621
841,13.1150,62.7452,3.0516
842,13.1300,62.9119,3.0604
843,13.1450,62.6370,3.0379
844,13.1600,62.4010,3.0244
845,13.1750,62.1064,3.0050
846,13.1900,62.0090,2.9972
847,13.2050,62.1668,3.0111
848,13.2200,62.3451,3.0393
849,13.2350,62.6001,3.0672
850,13.2500,62.9616,3.1051
851,13.2650,62.9871,3.1075
852,13.2800,62.7608,3.0912
853,13.2950,61.9985,3.0240
854,13.3100,62.0548,3.0235
855,13.3250,62.2433,3.0423
856,13.3400,62.5717,3.0719
857,13.3550,63.2176,3.1290
858,13.3700,63.5864,3.1685
859,13.3850,63.9344,3.2128
860,13.4000,64.1510,3.2387
861,13.4150,64.8781,3.3125
862,13.4300,65.8121,3.4142
863,13.4450,66.8797,3.5815
864,13.4600,67.7505,3.6980
865,13.4750,68.6008,3.8334
866,13.4900,69.2445,3.9520
867,13.5050,69.5292,4.1599
868,13.5200,69.4604,4.1631
869,13.5350,69.3448,4.1627
870,13.5500,69.1354,4.1199
871,13.5650,68.8895,4.0653
872,13.5800,68.7734,4.0388
873,13.5950,68.9654,4.0586
874,13.6100,69.2625,4.1041
875,13.6250,69.6531,4.2000
876,13.6400,68.7994,4.3344
877,13.6550,68.6535,4.9437
878,13.6700,68.4711,4.8695
879,13.6850,68.0328,4.7663
880,13.7000,67.4443,4.6361
881,13.7150,67.1784,4.5253
882,13.7300,67.1385,4.4202
883,13.7450,67.2107,4.3334
884,13.7600,67.4841,4.2721
885,13.7750,67.6565,4.2188
886,13.7900,67.9378,4.1764
887,13.8050,68.3795,4.1463
888,13.8200,68.6682,4.1060
889,13.8350,68.3579,4.0324
890,13.8500,67.9077,3.9553
891,13.8650,67.6511,3.8951
892,13.8800,67.0246,3.8112
893,13.8950,65.5905,3.6614
894,13.9100,64.8978,3.5796
895,13.9250,64.2146,3.4989
896,13.9400,64.0655,3.4619
897,13.9550,64.1026,3.4427
898,13.9700,64.1226,3.4172
899,13.9850,64.4245,3.4013
900,14.0000,64.9752,3.4145
901,14.0150,65.4618,3.4260
902,14.0300,65.8871,3.4366
903,14.0450,66.3614,3.4548
904,14.0600,66.7458,3.4744
905,14.0750,66.9192,3.4853
906,14.0900,67.3480,3.5266
907,14.1050,68.0700,3.6143
908,14.1200,69.0747,3.8293
909,14.1350,70.0331,4.0569
910,14.1500,70.5607,5.2491
911,14.1650,70.6922,6.9363
912,14.1800,70.5063,8.9902
913,14.1950,71.1594,9.1752
914,14.2100,71.4840,10.0529
915,14.2250,71.4869,11.0455
916,14.2400,71.6195,12.0004
917,14.2550,71.9760,12.5671
918,14.2700,71.7122,13.6797
919,14.2850,69.9627,16.4192
920,14.3000,69.5458,17.4951
921,14.3150,68.9869,18.7717
922,14.3300,68.1961,20.1967
923,14.3450,67.1349,21.8895
924,14.3600,66.6157,22.9208
925,14.3750,65.4331,24.6967
926,14.3900,64.5965,26.2056
927,14.4050,63.1543,28.1505
928,14.4200,62.4563,29.4924
929,14.4350,60.1379,32.1422
930,14.4500,59.1456,33.6714
931,14.4650,58.2655,35.0672
932,14.4800,56.9566,36.7145
933,14.4950,54.3523,39.2008
934,14.5100,51.0885,41.9576
935,14.5250,50.9749,42.5259
936,14.5400,51.3817,42.4716
937,14.5550,52.6197,41.2150
938,14.5700,53.8511,40.1857
939,14.5850,55.9398,37.6549
940,14.6000,58.0793,35.2268
941,14.6150,60.0288,32.9850
942,14.6300,61.5855,30.9721
943,14.6450,63.2461,29.0491
944,14.6600,64.8595,27.2620
945,14.6750,66.3535,25.5946
946,14.6900,67.7577,24.0544
947,14.7050,69.1673,22.6449
948,14.7200,70.6573,21.3722
949,14.7350,71.9472,20.1946
950,14.7500,72.8529,19.1259
951,14.7650,73.3035,18.1798
952,14.7800,73.5038,17.1916
953,14.7950,73.3018,16.2681
954,14.8100,73.3135,15.4625
955,14.8250,73.5505,14.7038
956,14.8400,74.0787,13.9988
957,14.8550,73.4708,13.2507
958,14.8700,72.9990,12.5631
959,14.8850,72.8681,11.9358
960,14.9000,72.7043,11.3331
961,14.9150,72.5832,10.7744
962,14.9300,72.4059,10.2574
963,14.9450,71.7329,9.7735
964,14.9600,69.9046,9.2182
965,14.9750,69.1599,8.7466
966,14.9900,68.7382,8.3286
967,15.0050,68.2679,7.9376
968,15.0200,67.5204,7.5482
969,15.0350,67.2871,7.2190
970,15.0500,67.0441,6.9134
971,15.0650,65.8986,6.5472
972,15.0800,65.6077,6.2555
973,15.0950,65.4622,5.9989
974,15.1100,65.5681,5.7869
975,15.1250,65.7961,5.6055
976,15.1400,65.9991,5.4390
977,15.1550,66.1202,5.2801
978,15.1700,66.1096,5.1274
979,15.1850,65.9018,4.9686
980,15.2000,65.8601,4.8262
981,15.2150,65.9816,4.6954
982,15.2300,66.0098,4.5777
983,15.2450,66.1711,4.4753
984,15.2600,66.5042,4.3997
985,15.2750,66.7653,4.3293
986,15.2900,67.1328,4.2869
987,15.3050,67.1339,4.2115
988,15.3200,67.1002,4.1360
989,15.3350,66.2401,4.0131
990,15.3500,65.7950,3.9291
991,15.3650,65.8094,3.8820
992,15.3800,65.7376,3.8326
993,15.3950,65.0293,3.7409
994,15.4100,64.8549,3.6861
995,15.4250,65.0691,3.6576
996,15.4400,65.4229,3.6415
997,15.4550,65.6213,3.6184
998,15.4700,66.0904,3.6178
999,15.4850,66.4399,3.6140
1000,15.5000,66.5533,3.6002
1001,15.5150,66.6601,3.5858
1002,15.5300,66.7778,3.5688
1003,15.5450,66.6243,3.5375
1004,15.5600,66.7210,3.5284
1005,15.5750,66.9100,3.5353
1006,15.5900,67.1512,3.5543
1007,15.6050,67.0636,3.5418
1008,15.6200,66.8317,3.5185
1009,15.6350,66.6232,3.4873
1010,15.6500,66.5512,3.4632
1011,15.6650,66.5915,3.4428
1012,15.6800,66.8226,3.4441
1013,15.6950,67.0432,3.4494
1014,15.7100,67.1661,3.4541
1015,15.7250,67.0899,3.4417
1016,15.7400,66.8999,3.4244
1017,15.7550,66.4624,3.3911
1018,15.7700,66.0186,3.3596
1019,15.7850,65.5719,3.3317
1020,15.8000,65.1484,3.3037
1021,15.8150,64.0148,3.2069
1022,15.8300,62.5838,3.1005
1023,15.8450,61.6487,3.0296
1024,15.8600,61.7368,3.0385
1025,15.8750,61.7920,3.0451
1026,15.8900,61.7500,3.0425
1027,15.9050,61.9373,3.0481
1028,15.9200,62.1047,3.0546
1029,15.9350,61.8085,3.0232
1030,15.9500,61.7419,3.0099
1031,15.9650,61.9318,3.0190
1032,15.9800,61.9691,3.0193
1033,15.9950,61.8580,3.0120
1034,16.0100,62.2129,3.0272
1035,16.0250,62.5475,3.0364
1036,16.0400,62.8471,3.0478
1037,16.0550,63.1717,3.0561
1038,16.0700,63.5211,3.0722
1039,16.0850,63.8514,3.0949
1040,16.1000,63.9319,3.1062
1041,16.1150,63.6103,3.0836
1042,16.1300,63.5664,3.0780
1043,16.1450,62.9733,3.0282
1044,16.1600,62.0395,2.9529
1045,16.1750,61.3448,2.9011
1046,16.1900,61.2547,2.9005
1047,16.2050,60.7384,2.8653
1048,16.2200,59.8699,2.7982
1049,16.2350,59.2136,2.7449
1050,16.2500,58.7360,2.7028
1051,16.2650,58.2758,2.6650
1052,16.2800,57.4569,2.5973
1053,16.2950,57.1004,2.5693
1054,16.3100,57.5016,2.5922
1055,16.3250,57.8850,2.6019
1056,16.3400,58.0400,2.5912
1057,16.3550,58.6610,2.6175
1058,16.3700,59.3849,2.6610
1059,16.3850,59.9994,2.6986
1060,16.4000,60.2876,2.7263
1061,16.4150,60.3977,2.7408
1062,16.4300,59.6114,2.6823
1063,16.4450,58.4231,2.6074
1064,16.4600,57.3605,2.5570
1065,16.4750,56.4401,2.5154
1066,16.4900,55.4972,2.4812
1067,16.5050,54.4280,2.4241
1068,16.5200,53.0520,2.3325
1069,16.5350,52.3791,2.2721
1070,16.5500,53.0223,2.3195
1071,16.5650,52.9251,2.2997
1072,16.5800,53.6131,2.3483
1073,16.5950,54.4453,2.4054
1074,16.6100,55.3704,2.4656
1075,16.6250,56.2517,2.5345
1076,16.6400,56.7154,2.5693
1077,16.6550,57.3457,2.6137
1078,16.6700,58.0017,2.6574
1079,16.6850,58.5931,2.7038
1080,16.7000,59.0739,2.7485
1081,16.7150,59.6512,2.7993
1082,16.7300,60.1474,2.8530
1083,16.7450,60.0279,2.8495
1084,16.7600,59.9419,2.8490
1085,16.7750,60.1646,2.8790
1086,16.7900,59.9155,2.8745
1087,16.8050,59.8563,2.8794
1088,16.8200,59.3096,2.8533
1089,16.8350,57.9224,2.7427
1090,16.8500,56.8122,2.6412
1091,16.8650,55.8420,2.5446
1092,16.8800,55.9052,2.5398
1093,16.8950,55.6326,2.4977
1094,16.9100,56.2794,2.5228
1095,16.9250,57.0142,2.5632
1096,16.9400,57.7683,2.6080
1097,16.9550,58.3825,2.6438
1098,16.9700,58.8925,2.6712
1099,16.9850,59.0937,2.6881
1100,17.0000,59.3360,2.7047
1101,17.0150,59.7276,2.7341
1102,17.0300,59.8781,2.7395
1103,17.0450,60.1667,2.7486
1104,17.0600,60.4072,2.7432
1105,17.0750,61.0069,2.7780
1106,17.0900,61.6642,2.8229
1107,17.1050,62.3253,2.8710
1108,17.1200,62.9923,2.9216
1109,17.1350,63.5417,2.9617
1110,17.1500,64.1496,3.0062
1111,17.1650,64.5469,3.0291
1112,17.1800,64.9773,3.0565
1113,17.1950,65.1807,3.0781
1114,17.2100,65.2530,3.0886
1115,17.2250,65.2210,3.0851
1116,17.2400,64.9502,3.0678
1117,17.2550,63.7795,2.9785
1118,17.2700,63.0707,2.9288
1119,17.2850,63.1277,2.9463
1120,17.3000,62.9691,2.9514
1121,17.3150,62.5254,2.9425
1122,17.3300,61.0966,2.8333
1123,17.3450,60.1913,2.7685
1124,17.3600,59.4113,2.7142
1125,17.3750,59.1671,2.6985
1126,17.3900,59.5295,2.7321
1127,17.4050,60.0507,2.7765
1128,17.4200,60.6490,2.8324
1129,17.4350,61.1334,2.8759
1130,17.4500,61.9622,2.9413
1131,17.4650,62.1964,2.9638
1132,17.4800,62.3732,2.9855
1133,17.4950,62.3623,2.9874
1134,17.5100,62.6095,3.0066
1135,17.5250,62.7988,3.0204
1136,17.5400,62.8996,3.0222
1137,17.5550,63.0653,3.0317
1138,17.5700,63.4500,3.0575
1139,17.5850,63.8350,3.0908
1140,17.6000,63.8588,3.0979
1141,17.6150,63.8510,3.1042
1142,17.6300,62.8073,3.0143
1143,17.6450,62.3650,2.9707
1144,17.6600,61.8334,2.9184
1145,17.6750,61.7076,2.8964
1146,17.6900,61.8928,2.9062
1147,17.7050,62.1911,2.9295
1148,17.7200,62.3767,2.9541
1149,17.7350,61.8384,2.9251
1150,17.7500,60.3257,2.8314
1151,17.7650,58.7894,2.7304
1152,17.7800,57.8055,2.6686
1153,17.7950,56.6556,2.5983
1154,17.8100,55.5864,2.5258
1155,17.8250,54.8846,2.4715
1156,17.8400,54.3814,2.4315
1157,17.8550,53.8057,2.3789
1158,17.8700,54.0715,2.3990
1159,17.8850,54.2637,2.4156
1160,17.9000,54.7503,2.4633
1161,17.9150,54.4973,2.4416
1162,17.9300,54.8213,2.4587
1163,17.9450,55.2125,2.4880
1164,17.9600,55.4601,2.5014
1165,17.9750,55.9828,2.5371
1166,17.9900,56.6222,2.5866
1167,18.0050,57.2989,2.6426
1168,18.0200,58.0335,2.6999
1169,18.0350,58.4162,2.7288
1170,18.0500,58.6856,2.7512
1171,18.0650,59.0211,2.7811
1172,18.0800,59.4667,2.8264
1173,18.0950,59.5607,2.8423
1174,18.1100,58.9138,2.7904
1175,18.1250,58.0995,2.7126
1176,18.1400,57.8053,2.6748
1177,18.1550,58.2166,2.6840
1178,18.1700,58.8799,2.7162
1179,18.1850,59.6178,2.7611
1180,18.2000,60.3278,2.8124
1181,18.2150,60.8336,2.8578
1182,18.2300,61.2555,2.8949
1183,18.2450,61.3984,2.9034
1184,18.2600,61.5322,2.9115
1185,18.2750,61.7615,2.9198
1186,18.2900,62.0151,2.9356
1187,18.3050,62.3728,2.9540
1188,18.3200,62.8676,2.9913
1189,18.3350,62.8170,2.9946
1190,18.3500,62.9940,3.0096
1191,18.3650,63.2177,3.0192
1192,18.3800,63.2112,3.0162
1193,18.3950,62.4829,2.9517
1194,18.4100,62.3975,2.9416
1195,18.4250,62.6154,2.9536
1196,18.4400,62.9298,2.9789
1197,18.4550,62.7860,2.9753
1198,18.4700,63.0877,2.9993
1199,18.4850,63.5690,3.0370
1200,18.5000,64.1109,3.0723
1201,18.5150,64.6405,3.1058
1202,18.5300,64.9788,3.1292
1203,18.5450,65.4608,3.1734
1204,18.5600,65.8646,3.2296
1205,18.5750,65.9809,3.2425
1206,18.5900,66.1384,3.2584
1207,18.6050,65.9145,3.2453
1208,18.6200,66.1390,3.2512
1209,18.6350,66.5405,3.2761
1210,18.6500,67.0626,3.3102
1211,18.6650,67.6411,3.3506
1212,18.6800,68.2650,3.4022
1213,18.6950,68.8773,3.4536
1214,18.7100,69.2604,3.4888
1215,18.7250,69.3477,3.5030
1216,18.7400,69.3471,3.5156
1217,18.7550,69.1662,3.5146
1218,18.7700,68.9069,3.5236
1219,18.7850,68.8723,3.5360
1220,18.8000,69.1305,3.5526
1221,18.8150,69.4226,3.5615
1222,18.8300,69.5623,3.5580
1223,18.8450,69.7856,3.5651
1224,18.8600,69.9684,3.5716
1225,18.8750,70.0666,3.5694
1226,18.8900,70.2873,3.5804
1227,18.9050,70.2589,3.5747
1228,18.9200,70.3815,3.5756
1229,18.9350,70.5193,3.5853
1230,18.9500,70.7904,3.6177
1231,18.9650,70.8854,3.6413
1232,18.9800,70.8305,3.6559
1233,18.9950,70.6207,3.6463
1234,19.0100,70.3135,3.6277
1235,19.0250,70.1260,3.6177
1236,19.0400,70.1716,3.6308
1237,19.0550,70.0613,3.6234
1238,19.0700,69.9128,3.6115
1239,19.0850,69.7351,3.6124
1240,19.1000,69.5649,3.6150
1241,19.1150,69.7926,3.6560
1242,19.1300,70.0043,3.6831
1243,19.1450,69.9874,3.6899
1244,19.1600,69.8977,3.6864
1245,19.1750,69.5931,3.6588
1246,19.1900,69.2297,3.6205
1247,19.2050,69.0726,3.6007
1248,19.2200,68.8986,3.5766
1249,19.2350,68.7741,3.5557
1250,19.2500,68.6184,3.5340
1251,19.2650,68.5104,3.5232
1252,19.2800,68.2293,3.4970
1253,19.2950,67.8123,3.4617
1254,19.3100,67.1101,3.4097
1255,19.3250,66.6757,3.3831
1256,19.3400,66.3082,3.3630
1257,19.3550,65.8709,3.3468
1258,19.3700,65.9837,3.3613
1259,19.3850,65.8184,3.3452
1260,19.4000,65.6496,3.3294
1261,19.4150,65.6389,3.3228
1262,19.4300,65.5294,3.2982
1263,19.4450,65.6755,3.2892
1264,19.4600,65.9587,3.2948
1265,19.4750,66.3583,3.3152
1266,19.4900,66.5714,3.3251
1267,19.5050,66.7864,3.3404
1268,19.5200,66.9122,3.3482
1269,19.5350,66.9528,3.3537
1270,19.5500,67.0927,3.3626
1271,19.5650,67.3100,3.3653
1272,19.5800,67.6052,3.3761
1273,19.5950,67.8856,3.3869
1274,19.6100,68.1842,3.4017
1275,19.6250,68.4847,3.4209
1276,19.6400,68.6074,3.4228
1277,19.6550,68.6064,3.4140
1278,19.6700,68.3539,3.4016
1279,19.6850,67.8286,3.3704
1280,19.7000,67.4582,3.3484
1281,19.7150,67.2543,3.3361
1282,19.7300,67.2266,3.3315
1283,19.7450,66.9916,3.3182
1284,19.7600,66.9024,3.3068
1285,19.7750,66.6467,3.2901
1286,19.7900,66.3720,3.2804
1287,19.8050,65.8614,3.2434
1288,19.8200,64.4506,3.1295
1289,19.8350,63.2565,3.0357
1290,19.8500,62.1378,2.9472
1291,19.8650,60.7462,2.8470
1292,19.8800,59.8225,2.7898
1293,19.8950,59.1470,2.7458
1294,19.9100,58.5516,2.7176
1295,19.9250,57.8134,2.6729
1296,19.9400,57.3306,2.6496
1297,19.9550,57.2106,2.6426
1298,19.9700,56.8679,2.6186
1299,19.9850,56.9803,2.6375
1300,20.0000,57.2848,2.6610
1301,20.0150,57.2060,2.6579
1302,20.0300,57.1254,2.6567
1303,20.0450,56.3741,2.6006
1304,20.0600,55.6344,2.5376
1305,20.0750,55.1325,2.4911
1306,20.0900,54.3412,2.4178
1307,20.1050,53.5210,2.3435
1308,20.1200,52.7283,2.2741
1309,20.1350,52.2225,2.2321
1310,20.1500,52.1358,2.2289
1311,20.1650,51.5722,2.2010
1312,20.1800,50.9347,2.1949
1313,20.1950,50.4954,2.2089
1314,20.2100,51.1900,2.2674
1315,20.2250,51.0689,2.2610
1316,20.2400,50.9045,2.2540
1317,20.2550,50.9601,2.2624
1318,20.2700,51.8869,2.3378
1319,20.2850,53.0510,2.4276
1320,20.3000,53.8346,2.4909
1321,20.3150,54.5246,2.5410
1322,20.3300,55.4562,2.6082
1323,20.3450,56.1939,2.6584
1324,20.3600,56.7184,2.6931
1325,20.3750,56.7205,2.6826
1326,20.3900,56.6746,2.6671
1327,20.4050,56.1800,2.6154
1328,20.4200,55.6850,2.5693
1329,20.4350,55.6289,2.5539
1330,20.4500,55.7501,2.5520
1331,20.4650,55.9067,2.5646
1332,20.4800,56.1634,2.5900
1333,20.4950,56.8315,2.6567
1334,20.5100,57.4557,2.7252
1335,20.5250,58.0483,2.8177
1336,20.5400,57.5656,2.8558
1337,20.5550,57.2017,2.9265
1338,20.5700,55.8429,2.8988
1339,20.5850,54.5243,2.9007
1340,20.6000,52.3195,3.0801
1341,20.6150,50.6455,3.6316
1342,20.6300,49.1948,3.8136
1343,20.6450,47.3459,4.2267
1344,20.6600,45.4095,4.5250
1345,20.6750,43.5441,4.8509
1346,20.6900,41.8851,5.1670
1347,20.7050,40.3689,5.3841
1348,20.7200,38.9745,5.2409
1349,20.7350,37.5267,5.3033
1350,20.7500,36.3648,5.4981
1351,20.7650,35.0629,5.4958
1352,20.7800,33.4963,5.3055
1353,20.7950,31.8483,5.2690
1354,20.8100,30.6522,5.3186
1355,20.8250,28.9892,5.3194
1356,20.8400,28.2854,5.5058
1357,20.8550,27.5117,5.8117
1358,20.8700,27.1391,6.3560
1359,20.8850,26.7810,6.7883
1360,20.9000,26.3420,7.2203
1361,20.9150,25.9247,7.6197
1362,20.9300,25.5566,7.9748
1363,20.9450,25.2258,8.3355
1364,20.9600,25.1287,8.5899
1365,20.9750,25.0498,8.7934
1366,20.9900,24.9220,9.0395
1367,21.0050,24.7458,9.1584
1368,21.0200,24.0652,8.7213
1369,21.0350,23.2163,8.1181
1370,21.0500,22.5115,7.5425
1371,21.0650,22.8563,7.0538
1372,21.0800,24.0175,6.6394
1373,21.0950,25.5009,6.2778
1374,21.1100,27.0741,5.9530
1375,21.1250,29.1226,5.6958
1376,21.1400,31.9959,5.5172
1377,21.1550,34.0565,5.3247
1378,21.1700,35.9897,5.1751
1379,21.1850,37.3920,5.0016
1380,21.2000,38.8906,4.8626
1381,21.2150,40.1385,4.7375
1382,21.2300,40.6908,4.5814
1383,21.2450,40.9635,4.4045
1384,21.2600,40.9721,4.2369
1385,21.2750,40.7723,4.0408
1386,21.2900,40.5709,3.8357
1387,21.3050,40.7796,3.6739
1388,21.3200,41.1061,3.5323
1389,21.3350,41.5660,3.4068
1390,21.3500,42.4954,3.3316
1391,21.3650,43.4580,3.2663
1392,21.3800,44.9728,3.2570
1393,21.3950,46.1778,3.2314
1394,21.4100,47.1789,3.1985
1395,21.4250,47.6562,3.1304
1396,21.4400,47.5577,3.0313
1397,21.4550,46.7805,2.8915
1398,21.4700,46.1511,2.7737
1399,21.4850,47.3612,2.8227
1400,21.5000,47.6078,2.7913
1401,21.5150,48.2766,2.8004
1402,21.5300,49.4416,2.8474
1403,21.5450,50.5977,2.9026
1404,21.5600,51.6842,2.9522
1405,21.5750,52.6367,2.9852
1406,21.5900,53.0506,2.9812
1407,21.6050,52.8270,2.9223
1408,21.6200,52.3580,2.8456
1409,21.6350,51.8331,2.7587
1410,21.6500,51.5144,2.6937
1411,21.6650,50.7142,2.6002
1412,21.6800,50.1345,2.5346
1413,21.6950,49.7997,2.4832
1414,21.7100,49.2513,2.4180
1415,21.7250,48.8023,2.3664
1416,21.7400,48.3476,2.3149
1417,21.7550,48.0363,2.2935
1418,21.7700,47.3941,2.2480
1419,21.7850,47.2693,2.2401
1420,21.8000,47.2237,2.2616
1421,21.8150,46.6321,2.2370
1422,21.8300,45.9580,2.1652
1423,21.8450,45.6178,2.1219
1424,21.8600,45.6292,2.1060
1425,21.8750,45.8901,2.1086
1426,21.8900,46.7028,2.1506
1427,21.9050,47.5657,2.1962
1428,21.9200,48.2379,2.2271
1429,21.9350,49.4016,2.2936
1430,21.9500,50.6869,2.3720
1431,21.9650,51.7718,2.4421
1432,21.9800,52.7633,2.5070
1433,21.9950,53.6807,2.5613
1434,22.0100,54.5316,2.6182
1435,22.0250,53.8109,2.5548
1436,22.0400,53.2224,2.5112
1437,22.0550,52.9210,2.4892
1438,22.0700,52.2732,2.4546
1439,22.0850,50.4721,2.2700
1440,22.1000,49.1812,2.1724
1441,22.1150,48.6710,2.1330
1442,22.1300,48.7190,2.1295
1443,22.1450,49.4290,2.1875
1444,22.1600,50.3945,2.2849
1445,22.1750,51.6245,2.3960
1446,22.1900,52.7194,2.4896
1447,22.2050,53.5255,2.5559
1448,22.2200,54.0530,2.6026
1449,22.2350,53.5395,2.5432
1450,22.2500,53.8157,2.5500
1451,22.2650,54.2820,2.5818
1452,22.2800,54.6422,2.6137
1453,22.2950,54.7571,2.6162
1454,22.3100,53.7983,2.5455
1455,22.3250,52.3352,2.3967
1456,22.3400,49.9636,2.1157
1457,22.3550,48.7852,1.9872
1458,22.3700,48.0064,1.9092
1459,22.3850,47.5367,1.8562
1460,22.4000,47.3351,1.8304
1461,22.4150,47.2294,1.8165
1462,22.4300,47.5517,1.8379
1463,22.4450,47.9037,1.8652
1464,22.4600,47.9003,1.8640
1465,22.4750,47.7384,1.8475
1466,22.4900,47.8645,1.8525
1467,22.5050,48.2540,1.8833
1468,22.5200,48.6621,1.9173
1469,22.5350,49.5414,2.0050
1470,22.5500,50.0755,2.0682
1471,22.5650,49.9813,2.0783
1472,22.5800,50.0189,2.1077
1473,22.5950,50.1383,2.1592
1474,22.6100,50.5268,2.2161
1475,22.6250,50.4007,2.2059
1476,22.6400,50.5159,2.2103
1477,22.6550,50.6275,2.2174
1478,22.6700,51.1505,2.2650
1479,22.6850,52.0443,2.3419
1480,22.7000,52.6543,2.3935
1481,22.7150,53.1749,2.4321
1482,22.7300,53.9400,2.4943
1483,22.7450,54.1274,2.5051
1484,22.7600,54.5623,2.5385
1485,22.7750,54.6130,2.5433
1486,22.7900,54.6938,2.5521
1487,22.8050,54.3548,2.5296
1488,22.8200,53.7690,2.4814
1489,22.8350,53.2191,2.4446
1490,22.8500,52.9410,2.4340
1491,22.8650,52.5492,2.4034
1492,22.8800,52.1282,2.3750
1493,22.8950,51.6554,2.3481
1494,22.9100,51.1522,2.3156
1495,22.9250,50.4754,2.2619
1496,22.9400,49.8845,2.2126
1497,22.9550,49.0573,2.1503
1498,22.9700,48.4487,2.0989
1499,22.9850,48.1165,2.0559
1500,23.0000,47.8933,2.0206
1501,23.0150,48.2067,2.0342
1502,23.0300,49.0817,2.0929
1503,23.0450,50.1695,2.1690
1504,23.0600,51.1239,2.2424
1505,23.0750,51.9049,2.3095
1506,23.0900,52.5305,2.3623
1507,23.1050,53.0836,2.4010
1508,23.1200,52.5918,2.3590
1509,23.1350,52.1464,2.3198
1510,23.1500,52.1114,2.3112
1511,23.1650,52.8142,2.3631
1512,23.1800,53.6231,2.4233
1513,23.1950,54.3936,2.4782
1514,23.2100,54.6736,2.4961
1515,23.2250,55.2829,2.5413
1516,23.2400,55.8214,2.5961
1517,23.2550,56.0996,2.6409
1518,23.2700,55.3255,2.6111
1519,23.2850,54.7403,2.5907
1520,23.3000,54.4343,2.6113
1521,23.3150,53.5632,2.6369
1522,23.3300,53.0877,2.6940
1523,23.3450,52.8917,2.7486
1524,23.3600,52.7502,2.7836
1525,23.3750,52.7577,2.8982
1526,23.3900,53.1942,2.9417
1527,23.4050,54.1717,2.9922
1528,23.4200,54.9086,3.0348
1529,23.4350,55.5168,3.0520
1530,23.4500,55.7179,3.0302
1531,23.4650,55.4341,2.9678
1532,23.4800,54.8870,2.8798
1533,23.4950,55.0593,2.8502
1534,23.5100,55.4054,2.8324
1535,23.5250,55.8652,2.8107
1536,23.5400,56.4117,2.7995
1537,23.5550,57.0419,2.8049
1538,23.5700,57.7553,2.8353
1539,23.5850,58.5003,2.8909
1540,23.6000,58.9754,2.9247
1541,23.6150,59.0252,2.9165
1542,23.6300,58.2719,2.8431
1543,23.6450,57.6035,2.7802
1544,23.6600,56.9955,2.7278
1545,23.6750,56.7801,2.7066
1546,23.6900,57.0460,2.7378
1547,23.7050,56.9563,2.7610
1548,23.7200,55.9957,2.7034
1549,23.7350,55.0056,2.6276
1550,23.7500,54.6159,2.6018
1551,23.7650,53.8947,2.5498
1552,23.7800,53.3044,2.5287
1553,23.7950,52.8774,2.5374
1554,23.8100,52.6942,2.5636
1555,23.8250,52.2185,2.5605
1556,23.8400,51.4581,2.6047
1557,23.8550,49.7754,2.4635
1558,23.8700,49.0843,2.4251
1559,23.8850,48.1238,2.3598
1560,23.9000,46.6158,2.1855
1561,23.9150,45.3826,2.0588
1562,23.9300,44.6103,2.0039
1563,23.9450,44.3195,2.0064
1564,23.9600,44.4259,2.0158
1565,23.9750,44.7422,2.0348
1566,23.9900,45.2496,2.0684
1567,24.0050,46.4636,2.1779
1568,24.0200,46.2301,2.1660
1569,24.0350,45.8561,2.1376
1570,24.0500,45.5161,2.1091
1571,24.0650,45.3186,2.0914
1572,24.0800,45.3820,2.0701
1573,24.0950,45.9014,2.0831
1574,24.1100,46.5937,2.1206
1575,24.1250,47.3329,2.1585
1576,24.1400,47.7992,2.1867
1577,24.1550,47.2244,2.1536
1578,24.1700,46.8126,2.1240
1579,24.1850,47.0725,2.1245
1580,24.2000,47.8028,2.1558
1581,24.2150,48.5074,2.1823
1582,24.2300,49.6396,2.2496
1583,24.2450,50.9264,2.3274
1584,24.2600,52.0396,2.3984
1585,24.2750,52.5563,2.4299
1586,24.2900,52.0391,2.3648
1587,24.3050,52.3302,2.3645
1588,24.3200,52.8159,2.3828
1589,24.3350,52.6674,2.3480
1590,24.3500,52.6846,2.3337
1591,24.3650,52.8653,2.3445
1592,24.3800,53.3403,2.3825
1593,24.3950,53.9762,2.4372
1594,24.4100,53.0234,2.3428
1595,24.4250,52.2991,2.2667
