window_idx,time_s,Yaw_pred,Pitch_pred
811,12.6650,63.3028,3.1472
812,12.6800,63.4284,3.1545
813,12.6950,63.5565,3.1627
814,12.7100,63.7473,3.1782
815,12.7250,63.9563,3.1957
816,12.7400,63.9105,3.1932
817,12.7550,64.0152,3.1963
818,12.7700,64.1163,3.1963
819,12.7850,64.1592,3.1908
820,12.8000,64.3048,3.2004
821,12.8150,64.3750,3.2105
822,12.8300,64.3741,3.2122
823,12.8450,64.2726,3.2050
824,12.8600,63.9503,3.1818
825,12.8750,63.2100,3.1352
826,12.8900,62.5922,3.0978
827,12.9050,62.4916,3.0929
828,12.9200,61.9789,3.0561
829,12.9350,62.1117,3.0628
830,12.9500,62.2055,3.0684
831,12.9650,62.3848,3.0838
832,12.9800,62.4005,3.0858
833,12.9950,62.3913,3.0844
834,13.0100,62.4957,3.0915
835,13.0250,62.6554,3.1015
836,13.0400,62.3942,3.0767
837,13.0550,62.4934,3.0792
838,13.0700,62.6033,3.0800
839,13.0850,62.6276,3.0750
840,13.1000,62.7858,3.0789
841,13.1150,62.7699,3.0711
842,13.1300,62.8798,3.0760
843,13.1450,62.6982,3.0602
844,13.1600,62.5378,3.0501
845,13.1750,62.3345,3.0359
846,13.1900,62.2582,3.0291
847,13.2050,62.3509,3.0368
848,13.2200,62.4606,3.0543
849,13.2350,62.6248,3.0721
850,13.2500,62.8645,3.0972
851,13.2650,62.8864,3.0992
852,13.2800,62.7406,3.0887
853,13.2950,62.2334,3.0440
854,13.3100,62.2592,3.0427
855,13.3250,62.3746,3.0543
856,13.3400,62.5870,3.0734
857,13.3550,63.0168,3.1114
858,13.3700,63.2727,3.1387
859,13.3850,63.5204,3.1696
860,13.4000,63.6855,3.1891
861,13.4150,64.1936,3.2407
862,13.4300,64.8504,3.3121
863,13.4450,65.6102,3.4288
864,13.4600,66.2542,3.5141
865,13.4750,66.8959,3.6135
866,13.4900,67.4103,3.7036
867,13.5050,67.6918,3.8546
868,13.5200,67.7378,3.8720
869,13.5350,67.7469,3.8863
870,13.5500,67.6872,3.8716
871,13.5650,67.5956,3.8476
872,13.5800,67.5830,3.8408
873,13.5950,67.7704,3.8639
874,13.6100,68.0283,3.9040
875,13.6250,68.3504,3.9780
876,13.6400,67.8464,4.0786
877,13.6550,67.7968,4.4976
878,13.6700,67.7180,4.4705
879,13.6850,67.4634,4.4216
880,13.7000,67.0996,4.3520
881,13.7150,66.9396,4.2924
882,13.7300,66.9249,4.2340
883,13.7450,66.9837,4.1854
884,13.7600,67.1774,4.1520
885,13.7750,67.3076,4.1224
886,13.7900,67.5126,4.0990
887,13.8050,67.8283,4.0828
888,13.8200,68.0483,4.0591
889,13.8350,67.8725,4.0124
890,13.8500,67.5966,3.9619
891,13.8650,67.4411,3.9215
892,13.8800,67.0339,3.8643
893,13.8950,66.0774,3.7617
894,13.9100,65.5912,3.7021
895,13.9250,65.1011,3.6422
896,13.9400,64.9574,3.6104
897,13.9550,64.9375,3.5902
898,13.9700,64.9091,3.5658
899,13.9850,65.0711,3.5478
900,14.0000,65.4059,3.5493
901,14.0150,65.7087,3.5502
902,14.0300,65.9799,3.5511
903,14.0450,66.2915,3.5575
904,14.0600,66.5513,3.5654
905,14.0750,66.6766,3.5681
906,14.0900,66.9745,3.5915
907,14.1050,67.4746,3.6467
908,14.1200,68.1741,3.7884
909,14.1350,68.8581,3.9422
910,14.1500,69.2686,4.7427
911,14.1650,69.4208,5.8929
912,14.1800,69.3605,7.3143
913,14.1950,69.8531,7.5214
914,14.2100,70.1349,8.1892
915,14.2250,70.2043,8.9441
916,14.2400,70.3568,9.6859
917,14.2550,70.6576,10.1793
918,14.2700,70.5477,11.0405
919,14.2850,69.4396,12.9988
920,14.3000,69.1878,13.8871
921,14.3150,68.8331,14.9186
922,14.3300,68.3135,16.0612
923,14.3450,67.6002,17.3965
924,14.3600,67.2309,18.3087
925,14.3750,66.4117,19.7232
926,14.3900,65.8050,20.9779
927,14.4050,64.7831,22.5358
928,14.4200,64.2364,23.7111
929,14.4350,62.6018,25.7668
930,14.4500,61.8170,27.1050
931,14.4650,61.0967,28.3639
932,14.4800,60.0826,29.7972
933,14.4950,58.1901,31.8006
934,14.5100,55.8223,34.0085
935,14.5250,55.5099,34.7848
936,14.5400,55.5543,35.1356
937,14.5550,56.1711,34.6648
938,14.5700,56.8144,34.3060
939,14.5850,58.0587,32.9128
940,14.6000,59.3791,31.5312
941,14.6150,60.6137,30.2214
942,14.6300,61.6223,29.0177
943,14.6450,62.7275,27.8334
944,14.6600,63.8290,26.7028
945,14.6750,64.8766,25.6192
946,14.6900,65.8866,24.5911
947,14.7050,66.9198,23.6247
948,14.7200,68.0256,22.7271
949,14.7350,69.0171,21.8743
950,14.7500,69.7674,21.0779
951,14.7650,70.2221,20.3496
952,14.7800,70.5097,19.5823
953,14.7950,70.5247,18.8471
954,14.8100,70.6713,18.1811
955,14.8250,70.9615,17.5393
956,14.8400,71.4431,16.9275
957,14.8550,71.1696,16.2824
958,14.8700,70.9701,15.6724
959,14.8850,70.9843,15.0987
960,14.9000,70.9693,14.5388
961,14.9150,70.9753,14.0061
962,14.9300,70.9375,13.4998
963,14.9450,70.5622,13.0151
964,14.9600,69.4019,12.4828
965,14.9750,68.9306,12.0052
966,14.9900,68.6609,11.5636
967,15.0050,68.3512,11.1411
968,15.0200,67.8487,10.7214
969,15.0350,67.6768,10.3433
970,15.0500,67.4953,9.9833
971,15.0650,66.7091,9.5857
972,15.0800,66.4746,9.2393
973,15.0950,66.3343,8.9190
974,15.1100,66.3613,8.6317
975,15.1250,66.4736,8.3685
976,15.1400,66.5750,8.1194
977,15.1550,66.6270,7.8794
978,15.1700,66.5946,7.6477
979,15.1850,66.4318,7.4158
980,15.2000,66.3775,7.1985
981,15.2150,66.4326,6.9927
982,15.2300,66.4289,6.7993
983,15.2450,66.5154,6.6200
984,15.2600,66.7203,6.4623
985,15.2750,66.8836,6.3123
986,15.2900,67.1227,6.1849
987,15.3050,67.1239,6.0397
988,15.3200,67.1019,5.8980
989,15.3350,66.5285,5.7280
990,15.3500,66.2173,5.5862
991,15.3650,66.2058,5.4719
992,15.3800,66.1381,5.3595
993,15.3950,65.6459,5.2220
994,15.4100,65.4988,5.1115
995,15.4250,65.6094,5.0212
996,15.4400,65.8182,4.9422
997,15.4550,65.9307,4.8618
998,15.4700,66.2280,4.7992
999,15.4850,66.4541,4.7377
1000,15.5000,66.5290,4.6723
1001,15.5150,66.6014,4.6091
1002,15.5300,66.6828,4.5466
1003,15.5450,66.5852,4.4768
1004,15.5600,66.6516,4.4238
1005,15.5750,66.7811,4.3836
1006,15.5900,66.9484,4.3538
1007,15.6050,66.9001,4.3055
1008,15.6200,66.7537,4.2518
1009,15.6350,66.6186,4.1943
1010,15.6500,66.5708,4.1429
1011,15.6650,66.5967,4.0954
1012,15.6800,66.7505,4.0636
1013,15.6950,66.9012,4.0362
1014,15.7100,66.9902,4.0099
1015,15.7250,66.9482,3.9739
1016,15.7400,66.8286,3.9357
1017,15.7550,66.5406,3.8880
1018,15.7700,66.2407,3.8421
1019,15.7850,65.9318,3.7994
1020,15.8000,65.6315,3.7574
1021,15.8150,64.8516,3.6702
1022,15.8300,63.8558,3.5761
1023,15.8450,63.1688,3.5050
1024,15.8600,63.1515,3.4872
1025,15.8750,63.1176,3.4692
1026,15.8900,63.0233,3.4462
1027,15.9050,63.0845,3.4297
1028,15.9200,63.1387,3.4150
1029,15.9350,62.8896,3.3760
1030,15.9500,62.7911,3.3496
1031,15.9650,62.8652,3.3386
1032,15.9800,62.8435,3.3229
1033,15.9950,62.7257,3.3028
1034,16.0100,62.9189,3.2984
1035,16.0250,63.1066,3.2910
1036,16.0400,63.2784,3.2858
1037,16.0550,63.4733,3.2795
1038,16.0700,63.6911,3.2790
1039,16.0850,63.9028,3.2838
1040,16.1000,63.9539,3.2819
1041,16.1150,63.7384,3.2581
1042,16.1300,63.7027,3.2456
1043,16.1450,63.3005,3.2040
1044,16.1600,62.6617,3.1450
1045,16.1750,62.1674,3.1009
1046,16.1900,62.0662,3.0905
1047,16.2050,61.6814,3.0575
1048,16.2200,61.0553,3.0032
1049,16.2350,60.5585,2.9574
1050,16.2500,60.1728,2.9187
1051,16.2650,59.7942,2.8827
1052,16.2800,59.1724,2.8267
1053,16.2950,58.8489,2.7966
1054,16.3100,59.0289,2.8005
1055,16.3250,59.2082,2.7965
1056,16.3400,59.2453,2.7796
1057,16.3550,59.5991,2.7878
1058,16.3700,60.0348,2.8083
1059,16.3850,60.4119,2.8260
1060,16.4000,60.5835,2.8380
1061,16.4150,60.6420,2.8421
1062,16.4300,60.1057,2.7981
1063,16.4450,59.2887,2.7423
1064,16.4600,58.5371,2.7020
1065,16.4750,57.8646,2.6670
1066,16.4900,57.1648,2.6367
1067,16.5050,56.3686,2.5908
1068,16.5200,55.3542,2.5214
1069,16.5350,54.7905,2.4717
1070,16.5500,55.0987,2.4933
1071,16.5650,54.9301,2.4714
1072,16.5800,55.2886,2.4952
1073,16.5950,55.7596,2.5260
1074,16.6100,56.3106,2.5601
1075,16.6250,56.8511,2.6013
1076,16.6400,57.1303,2.6211
1077,16.6550,57.5297,2.6481
1078,16.6700,57.9579,2.6755
1079,16.6850,58.3543,2.7056
1080,16.7000,58.6868,2.7353
1081,16.7150,59.0910,2.7698
1082,16.7300,59.4498,2.8071
1083,16.7450,59.4050,2.8071
1084,16.7600,59.3789,2.8088
1085,16.7750,59.5555,2.8308
1086,16.7900,59.4198,2.8302
1087,16.8050,59.4052,2.8357
1088,16.8200,59.0633,2.8205
1089,16.8350,58.1508,2.7484
1090,16.8500,57.3992,2.6805
1091,16.8650,56.7231,2.6141
1092,16.8800,56.7211,2.6075
1093,16.8950,56.4986,2.5760
1094,16.9100,56.8866,2.5888
1095,16.9250,57.3461,2.6124
1096,16.9400,57.8322,2.6398
1097,16.9550,58.2385,2.6621
1098,16.9700,58.5857,2.6795
1099,16.9850,58.7351,2.6903
1100,17.0000,58.9146,2.7013
1101,17.0150,59.1967,2.7210
1102,17.0300,59.3236,2.7253
1103,17.0450,59.5437,2.7321
1104,17.0600,59.7352,2.7293
1105,17.0750,60.1686,2.7532
1106,17.0900,60.6487,2.7844
1107,17.1050,61.1402,2.8184
1108,17.1200,61.6442,2.8547
1109,17.1350,62.0778,2.8848
1110,17.1500,62.5563,2.9183
1111,17.1650,62.9008,2.9380
1112,17.1800,63.2701,2.9608
1113,17.1950,63.4910,2.9800
1114,17.2100,63.6237,2.9919
1115,17.2250,63.6838,2.9944
1116,17.2400,63.5801,2.9874
1117,17.2550,62.8682,2.9319
1118,17.2700,62.4412,2.9011
1119,17.2850,62.5107,2.9141
1120,17.3000,62.4358,2.9191
1121,17.3150,62.1667,2.9148
1122,17.3300,61.2321,2.8434
1123,17.3450,60.6218,2.7997
1124,17.3600,60.0803,2.7619
1125,17.3750,59.8840,2.7491
1126,17.3900,60.0898,2.7690
1127,17.4050,60.4092,2.7967
1128,17.4200,60.7901,2.8330
1129,17.4350,61.1061,2.8620
1130,17.4500,61.6599,2.9063
1131,17.4650,61.8312,2.9230
1132,17.4800,61.9673,2.9395
1133,17.4950,61.9803,2.9431
1134,17.5100,62.1642,2.9581
1135,17.5250,62.3127,2.9697
1136,17.5400,62.4042,2.9735
1137,17.5550,62.5394,2.9822
1138,17.5700,62.8222,3.0019
1139,17.5850,63.1103,3.0268
1140,17.6000,63.1624,3.0348
1141,17.6150,63.1920,3.0422
1142,17.6300,62.5291,2.9853
1143,17.6450,62.2482,2.9577
1144,17.6600,61.8996,2.9235
1145,17.6750,61.8124,2.9086
1146,17.6900,61.9306,2.9145
1147,17.7050,62.1276,2.9296
1148,17.7200,62.2546,2.9460
1149,17.7350,61.9018,2.9271
1150,17.7500,60.8901,2.8645
1151,17.7650,59.8377,2.7955
1152,17.7800,59.1293,2.7511
1153,17.7950,58.2966,2.7001
1154,17.8100,57.5018,2.6466
1155,17.8250,56.9381,2.6044
1156,17.8400,56.5000,2.5711
1157,17.8550,56.0102,2.5291
1158,17.8700,56.0772,2.5349
1159,17.8850,56.1050,2.5392
1160,17.9000,56.3374,2.5649
1161,17.9150,56.0894,2.5453
1162,17.9300,56.2258,2.5515
1163,17.9450,56.4163,2.5664
1164,17.9600,56.5212,2.5714
1165,17.9750,56.8166,2.5917
1166,17.9900,57.2012,2.6220
1167,18.0050,57.6234,2.6576
1168,18.0200,58.0969,2.6950
1169,18.0350,58.3489,2.7145
1170,18.0500,58.5318,2.7302
1171,18.0650,58.7631,2.7511
1172,18.0800,59.0732,2.7828
1173,18.0950,59.1555,2.7956
1174,18.1100,58.7445,2.7633
1175,18.1250,58.2101,2.7129
1176,18.1400,58.0084,2.6876
1177,18.1550,58.2724,2.6931
1178,18.1700,58.7118,2.7141
1179,18.1850,59.2122,2.7442
1180,18.2000,59.7058,2.7792
1181,18.2150,60.0741,2.8112
1182,18.2300,60.3933,2.8382
1183,18.2450,60.5317,2.8467
1184,18.2600,60.6642,2.8549
1185,18.2750,60.8606,2.8633
1186,18.2900,61.0746,2.8767
1187,18.3050,61.3601,2.8919
1188,18.3200,61.7406,2.9199
1189,18.3350,61.7633,2.9256
1190,18.3500,61.9339,2.9391
1191,18.3650,62.1361,2.9490
1192,18.3800,62.1858,2.9505
1193,18.3950,61.7515,2.9108
1194,18.4100,61.7312,2.9061
1195,18.4250,61.9098,2.9159
1196,18.4400,62.1547,2.9347
1197,18.4550,62.0975,2.9344
1198,18.4700,62.3331,2.9525
1199,18.4850,62.6917,2.9800
1200,18.5000,63.0968,3.0063
1201,18.5150,63.5006,3.0320
1202,18.5300,63.7831,3.0513
1203,18.5450,64.1642,3.0846
1204,18.5600,64.4983,3.1266
1205,18.5750,64.6441,3.1403
1206,18.5900,64.8160,3.1560
1207,18.6050,64.7328,3.1524
1208,18.6200,64.9416,3.1609
1209,18.6350,65.2691,3.1821
1210,18.6500,65.6807,3.2095
1211,18.6650,66.1355,3.2415
1212,18.6800,66.6267,3.2813
1213,18.6950,67.1168,3.3216
1214,18.7100,67.4603,3.3517
1215,18.7250,67.6085,3.3680
1216,18.7400,67.6950,3.3832
1217,18.7550,67.6570,3.3892
1218,18.7700,67.5596,3.4014
1219,18.7850,67.6039,3.4158
1220,18.8000,67.8395,3.4329
1221,18.8150,68.0987,3.4448
1222,18.8300,68.2581,3.4483
1223,18.8450,68.4722,3.4585
1224,18.8600,68.6597,3.4682
1225,18.8750,68.7906,3.4719
1226,18.8900,69.0015,3.4841
1227,18.9050,69.0469,3.4851
1228,18.9200,69.1892,3.4902
1229,18.9350,69.3407,3.5009
1230,18.9500,69.5804,3.5267
1231,18.9650,69.7042,3.5470
1232,18.9800,69.7267,3.5614
1233,18.9950,69.6420,3.5598
1234,19.0100,69.4861,3.5517
1235,19.0250,69.4025,3.5489
1236,19.0400,69.4690,3.5610
1237,19.0550,69.4306,3.5596
1238,19.0700,69.3632,3.5548
1239,19.0850,69.2722,3.5583
1240,19.1000,69.1819,3.5627
1241,19.1150,69.3528,3.5927
1242,19.1300,69.5160,3.6139
1243,19.1450,69.5291,3.6219
1244,19.1600,69.4923,3.6230
1245,19.1750,69.3094,3.6077
1246,19.1900,69.0813,3.5848
1247,19.2050,68.9840,3.5734
1248,19.2200,68.8724,3.5586
1249,19.2350,68.7908,3.5456
1250,19.2500,68.6861,3.5316
1251,19.2650,68.6107,3.5246
1252,19.2800,68.4183,3.5070
1253,19.2950,68.1309,3.4830
1254,19.3100,67.6468,3.4473
1255,19.3250,67.3304,3.4277
1256,19.3400,67.0527,3.4120
1257,19.3550,66.7239,3.3988
1258,19.3700,66.7564,3.4059
1259,19.3850,66.6076,3.3929
1260,19.4000,66.4556,3.3799
1261,19.4150,66.4082,3.3730
1262,19.4300,66.2967,3.3541
1263,19.4450,66.3557,3.3453
1264,19.4600,66.5106,3.3462
1265,19.4750,66.7493,3.3573
1266,19.4900,66.8718,3.3618
1267,19.5050,67.0001,3.3702
1268,19.5200,67.0733,3.3739
1269,19.5350,67.0924,3.3762
1270,19.5500,67.1786,3.3810
1271,19.5650,67.3192,3.3819
1272,19.5800,67.5155,3.3883
1273,19.5950,67.7069,3.3949
1274,19.6100,67.9150,3.4044
1275,19.6250,68.1288,3.4170
1276,19.6400,68.2283,3.4185
1277,19.6550,68.2467,3.4128
1278,19.6700,68.0963,3.4046
1279,19.6850,67.7590,3.3837
1280,19.7000,67.5155,3.3683
1281,19.7150,67.3767,3.3591
1282,19.7300,67.3521,3.3549
1283,19.7450,67.1892,3.3449
1284,19.7600,67.1199,3.3359
1285,19.7750,66.9385,3.3234
1286,19.7900,66.7408,3.3152
1287,19.8050,66.3820,3.2888
1288,19.8200,65.4154,3.2106
1289,19.8350,64.5711,3.1440
1290,19.8500,63.7596,3.0796
1291,19.8650,62.7507,3.0062
1292,19.8800,62.0347,2.9601
1293,19.8950,61.4737,2.9222
1294,19.9100,60.9605,2.8946
1295,19.9250,60.3479,2.8559
1296,19.9400,59.8993,2.8313
1297,19.9550,59.6909,2.8175
1298,19.9700,59.3384,2.7928
1299,19.9850,59.2898,2.7967
1300,20.0000,59.3773,2.8044
1301,20.0150,59.2202,2.7951
1302,20.0300,59.0657,2.7875
1303,20.0450,58.4678,2.7435
1304,20.0600,57.8700,2.6944
1305,20.0750,57.4236,2.6556
1306,20.0900,56.7816,2.5984
1307,20.1050,56.1127,2.5399
1308,20.1200,55.4547,2.4838
1309,20.1350,54.9812,2.4453
1310,20.1500,54.7855,2.4325
1311,20.1650,54.2772,2.4038
1312,20.1800,53.7169,2.3895
1313,20.1950,53.2850,2.3891
1314,20.2100,53.6086,2.4191
1315,20.2250,53.4069,2.4073
1316,20.2400,53.1804,2.3953
1317,20.2550,53.1037,2.3938
1318,20.2700,53.6144,2.4376
1319,20.2850,54.3041,2.4924
1320,20.3000,54.7638,2.5314
1321,20.3150,55.1774,2.5628
1322,20.3300,55.7658,2.6064
1323,20.3450,56.2421,2.6400
1324,20.3600,56.5894,2.6641
1325,20.3750,56.5972,2.6586
1326,20.3900,56.5728,2.6494
1327,20.4050,56.2481,2.6158
1328,20.4200,55.9147,2.5851
1329,20.4350,55.8658,2.5740
1330,20.4500,55.9348,2.5717
1331,20.4650,56.0300,2.5791
1332,20.4800,56.1949,2.5953
1333,20.4950,56.6388,2.6395
1334,20.5100,57.0645,2.6861
1335,20.5250,57.4791,2.7497
1336,20.5400,57.1858,2.7785
1337,20.5550,56.9622,2.8295
1338,20.5700,56.0683,2.8159
1339,20.5850,55.1780,2.8213
1340,20.6000,53.6754,2.9449
1341,20.6150,52.4916,3.3193
1342,20.6300,51.4322,3.4563
1343,20.6450,50.0877,3.7495
1344,20.6600,48.6597,3.9722
1345,20.6750,47.2536,4.2171
1346,20.6900,45.9621,4.4596
1347,20.7050,44.7474,4.6397
1348,20.7200,43.5989,4.5814
1349,20.7350,42.4025,4.6560
1350,20.7500,41.3841,4.8182
1351,20.7650,40.2652,4.8507
1352,20.7800,38.9607,4.7561
1353,20.7950,37.5888,4.7592
1354,20.8100,36.5044,4.8178
1355,20.8250,35.1031,4.8434
1356,20.8400,34.3282,4.9914
1357,20.8550,33.5103,5.2211
1358,20.8700,32.9619,5.6135
1359,20.8850,32.4321,5.9388
1360,20.9000,31.8569,6.2693
1361,20.9150,31.3029,6.5831
1362,20.9300,30.7886,6.8716
1363,20.9450,30.3065,7.1673
1364,20.9600,29.9877,7.3953
1365,20.9750,29.6921,7.5907
1366,20.9900,29.3749,7.8149
1367,21.0050,29.0347,7.9554
1368,21.0200,28.3666,7.7241
1369,21.0350,27.5856,7.3719
1370,21.0500,26.8972,7.0254
1371,21.0650,26.9078,6.7255
1372,21.0800,27.4793,6.4656
1373,21.0950,28.2952,6.2333
1374,21.1100,29.2043,6.0190
1375,21.1250,30.4634,5.8442
1376,21.1400,32.3119,5.7177
1377,21.1550,33.6699,5.5793
1378,21.1700,34.9780,5.4669
1379,21.1850,35.9634,5.3366
1380,21.2000,37.0339,5.2272
1381,21.2150,37.9587,5.1256
1382,21.2300,38.4359,5.0021
1383,21.2450,38.7304,4.8631
1384,21.2600,38.8479,4.7285
1385,21.2750,38.8209,4.5732
1386,21.2900,38.7842,4.4098
1387,21.3050,39.0126,4.2732
1388,21.3200,39.3186,4.1489
1389,21.3350,39.7146,4.0344
1390,21.3500,40.4268,3.9528
1391,21.3650,41.1719,3.8783
1392,21.3800,42.2961,3.8415
1393,21.3950,43.2333,3.7952
1394,21.4100,44.0479,3.7450
1395,21.4250,44.5226,3.6723
1396,21.4400,44.6137,3.5792
1397,21.4550,44.2427,3.4586
1398,21.4700,43.9500,3.3517
1399,21.4850,44.8668,3.3555
1400,21.5000,45.1559,3.3079
1401,21.5150,45.7244,3.2881
1402,21.5300,46.6287,3.2951
1403,21.5450,47.5400,3.3095
1404,21.5600,48.4173,3.3222
1405,21.5750,49.2156,3.3257
1406,21.5900,49.6626,3.3060
1407,21.6050,49.6829,3.2505
1408,21.6200,49.5275,3.1829
1409,21.6350,49.3191,3.1082
1410,21.6500,49.2323,3.0474
1411,21.6650,48.8129,2.9673
1412,21.6800,48.5215,2.9053
1413,21.6950,48.3790,2.8524
1414,21.7100,48.0844,2.7905
1415,21.7250,47.8434,2.7375
1416,21.7400,47.5882,2.6846
1417,21.7550,47.4187,2.6518
1418,21.7700,47.0214,2.6036
1419,21.7850,46.9568,2.5806
1420,21.8000,46.9421,2.5778
1421,21.8150,46.5617,2.5457
1422,21.8300,46.1159,2.4824
1423,21.8450,45.8812,2.4376
1424,21.8600,45.8756,2.4113
1425,21.8750,46.0372,2.3977
1426,21.8900,46.5717,2.4112
1427,21.9050,47.1535,2.4286
1428,21.9200,47.6222,2.4376
1429,21.9350,48.4288,2.4714
1430,21.9500,49.3343,2.5148
1431,21.9650,50.1252,2.5544
1432,21.9800,50.8685,2.5921
1433,21.9950,51.5749,2.6240
1434,22.0100,52.2475,2.6588
1435,22.0250,51.8812,2.6145
1436,22.0400,51.5853,2.5824
1437,22.0550,51.4662,2.5642
1438,22.0700,51.1071,2.5374
1439,22.0850,49.9647,2.4102
1440,22.1000,49.1295,2.3381
1441,22.1150,48.7920,2.3035
1442,22.1300,48.8179,2.2927
1443,22.1450,49.2863,2.3232
1444,22.1600,49.9370,2.3814
1445,22.1750,50.7799,2.4506
1446,22.1900,51.5521,2.5102
1447,22.2050,52.1478,2.5534
1448,22.2200,52.5684,2.5847
1449,22.2350,52.3003,2.5460
1450,22.2500,52.5464,2.5504
1451,22.2650,52.9207,2.5715
1452,22.2800,53.2290,2.5933
1453,22.2950,53.3762,2.5960
1454,22.3100,52.8061,2.5499
1455,22.3250,51.8803,2.4505
1456,22.3400,50.3219,2.2604
1457,22.3550,49.5184,2.1676
1458,22.3700,48.9625,2.1065
1459,22.3850,48.6016,2.0613
1460,22.4000,48.4140,2.0338
1461,22.4150,48.2895,2.0144
1462,22.4300,48.4514,2.0188
1463,22.4450,48.6411,2.0280
1464,22.4600,48.6020,2.0190
1465,22.4750,48.4589,2.0003
1466,22.4900,48.5070,1.9960
1467,22.5050,48.7346,2.0093
1468,22.5200,48.9826,2.0257
1469,22.5350,49.5528,2.0788
1470,22.5500,49.9082,2.1172
1471,22.5650,49.8538,2.1215
1472,22.5800,49.8852,2.1389
1473,22.5950,49.9716,2.1717
1474,22.6100,50.2389,2.2090
1475,22.6250,50.1692,2.2025
1476,22.6400,50.2576,2.2056
1477,22.6550,50.3449,2.2106
1478,22.6700,50.7077,2.2427
1479,22.6850,51.3257,2.2950
1480,22.7000,51.7683,2.3318
1481,22.7150,52.1597,2.3606
1482,22.7300,52.7205,2.4057
1483,22.7450,52.9064,2.4173
1484,22.7600,53.2574,2.4440
1485,22.7750,53.3564,2.4519
1486,22.7900,53.4731,2.4623
1487,22.8050,53.3082,2.4518
1488,22.8200,52.9700,2.4236
1489,22.8350,52.6433,2.4020
1490,22.8500,52.4867,2.3970
1491,22.8650,52.2482,2.3785
1492,22.8800,51.9826,2.3608
1493,22.8950,51.6747,2.3435
1494,22.9100,51.3383,2.3221
1495,22.9250,50.8777,2.2860
1496,22.9400,50.4637,2.2519
1497,22.9550,49.8833,2.2084
1498,22.9700,49.4362,2.1712
1499,22.9850,49.1654,2.1390
1500,23.0000,48.9641,2.1113
1501,23.0150,49.1196,2.1158
1502,23.0300,49.6572,2.1508
1503,23.0450,50.3536,2.1987
1504,23.0600,50.9807,2.2462
1505,23.0750,51.5086,2.2907
1506,23.0900,51.9454,2.3268
1507,23.1050,52.3434,2.3544
1508,23.1200,52.0526,2.3287
1509,23.1350,51.7826,2.3041
1510,23.1500,51.7774,2.2991
1511,23.1650,52.2627,2.3343
1512,23.1800,52.8295,2.3759
1513,23.1950,53.3829,2.4149
1514,23.2100,53.6201,2.4300
1515,23.2250,54.0790,2.4634
1516,23.2400,54.4981,2.5039
1517,23.2550,54.7497,2.5383
1518,23.2700,54.3012,2.5236
1519,23.2850,53.9623,2.5144
1520,23.3000,53.7972,2.5319
1521,23.3150,53.2483,2.5529
1522,23.3300,52.9471,2.5952
1523,23.3450,52.8234,2.6366
1524,23.3600,52.7325,2.6655
1525,23.3750,52.7384,2.7478
1526,23.3900,53.0303,2.7843
1527,23.4050,53.6902,2.8258
1528,23.4200,54.2055,2.8626
1529,23.4350,54.6462,2.8826
1530,23.4500,54.8237,2.8766
1531,23.4650,54.6793,2.8427
1532,23.4800,54.3523,2.7903
1533,23.4950,54.4939,2.7750
1534,23.5100,54.7529,2.7669
1535,23.5250,55.0920,2.7557
1536,23.5400,55.4950,2.7510
1537,23.5550,55.9610,2.7570
1538,23.5700,56.4906,2.7797
1539,23.5850,57.0506,2.8195
1540,23.6000,57.4398,2.8457
1541,23.6150,57.5497,2.8441
1542,23.6300,57.1213,2.7988
1543,23.6450,56.7332,2.7591
1544,23.6600,56.3714,2.7252
1545,23.6750,56.2591,2.7112
1546,23.6900,56.4624,2.7318
1547,23.7050,56.4317,2.7475
1548,23.7200,55.8176,2.7098
1549,23.7350,55.1664,2.6590
1550,23.7500,54.8986,2.6402
1551,23.7650,54.4036,2.6036
1552,23.7800,53.9846,2.5868
1553,23.7950,53.6660,2.5897
1554,23.8100,53.5044,2.6046
1555,23.8250,53.1468,2.6005
1556,23.8400,52.5934,2.6279
1557,23.8550,51.4149,2.5326
1558,23.8700,50.8722,2.5036
1559,23.8850,50.1424,2.4561
1560,23.9000,49.0362,2.3351
1561,23.9150,48.0930,2.2432
1562,23.9300,47.4426,2.1973
1563,23.9450,47.1071,2.1894
1564,23.9600,47.0387,2.1865
1565,23.9750,47.1189,2.1906
1566,23.9900,47.3384,2.2052
1567,24.0050,48.0432,2.2714
1568,24.0200,47.8086,2.2588
1569,24.0350,47.4803,2.2352
1570,24.0500,47.1724,2.2113
1571,24.0650,46.9580,2.1944
1572,24.0800,46.9183,2.1750
1573,24.0950,47.1877,2.1785
1574,24.1100,47.5850,2.1987
1575,24.1250,48.0282,2.2201
1576,24.1400,48.3043,2.2358
1577,24.1550,47.8959,2.2113
1578,24.1700,47.5877,2.1887
1579,24.1850,47.7222,2.1857
1580,24.2000,48.1766,2.2036
1581,24.2150,48.6277,2.2188
1582,24.2300,49.3765,2.2619
1583,24.2450,50.2475,2.3132
1584,24.2600,51.0236,2.3612
1585,24.2750,51.4188,2.3841
1586,24.2900,51.1309,2.3429
1587,24.3050,51.3704,2.3438
1588,24.3200,51.7422,2.3570
1589,24.3350,51.6968,2.3351
1590,24.3500,51.7569,2.3263
1591,24.3650,51.9237,2.3338
1592,24.3800,52.2875,2.3597
1593,24.3950,52.7640,2.3973
1594,24.4100,52.1894,2.3364
1595,24.4250,51.7482,2.2860
1596,24.4400,51.6432,2.2621
