window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,69.1348,3.3603
821,12.8150,69.1523,3.3619
822,12.8300,69.2676,3.3682
823,12.8450,69.3586,3.3754
824,12.8600,69.7114,3.4119
825,12.8750,69.8242,3.4185
826,12.8900,69.9577,3.4286
827,12.9050,70.1271,3.4409
828,12.9200,70.2939,3.4513
829,12.9350,70.4421,3.4604
830,12.9500,70.5137,3.4652
831,12.9650,70.6245,3.4735
832,12.9800,70.8103,3.4886
833,12.9950,70.9529,3.5009
834,13.0100,71.1169,3.5137
835,13.0250,71.5030,3.5502
836,13.0400,71.8352,3.5823
837,13.0550,72.3358,3.6370
838,13.0700,72.9870,3.7080
839,13.0850,73.4995,3.7642
840,13.1000,74.0186,3.8200
841,13.1150,74.1186,3.8268
842,13.1300,74.2862,3.8411
843,13.1450,74.3206,3.8427
844,13.1600,74.3442,3.8441
845,13.1750,74.3787,3.8465
846,13.1900,74.4791,3.8556
847,13.2050,74.5209,3.8575
848,13.2200,74.4315,3.8461
849,13.2350,74.2607,3.8257
850,13.2500,74.1050,3.8062
851,13.2650,73.9299,3.7864
852,13.2800,73.8117,3.7720
853,13.2950,73.8528,3.7747
854,13.3100,73.9226,3.7826
855,13.3250,73.9938,3.7912
856,13.3400,74.0763,3.8031
857,13.3550,74.3477,3.8347
858,13.3700,74.7020,3.8741
859,13.3850,74.9066,3.8954
860,13.4000,74.9500,3.9029
861,13.4150,74.9209,3.8970
862,13.4300,74.7279,3.8764
863,13.4450,74.6876,3.8701
864,13.4600,74.8526,3.8891
865,13.4750,74.9280,3.8961
866,13.4900,74.9970,3.9025
867,13.5050,75.1761,3.9224
868,13.5200,75.4619,3.9560
869,13.5350,75.5842,3.9663
870,13.5500,75.5907,3.9641
871,13.5650,75.5254,3.9551
872,13.5800,75.4301,3.9418
873,13.5950,75.3161,3.9271
874,13.6100,75.0198,3.8956
875,13.6250,74.6929,3.8610
876,13.6400,74.3957,3.8286
877,13.6550,73.9990,3.7908
878,13.6700,73.5649,3.7514
879,13.6850,73.1826,3.7172
880,13.7000,72.9119,3.6924
881,13.7150,72.6343,3.6694
882,13.7300,72.3227,3.6495
883,13.7450,72.1540,3.6341
884,13.7600,72.0624,3.6277
885,13.7750,71.8947,3.6105
886,13.7900,71.6246,3.5846
887,13.8050,71.3699,3.5604
888,13.8200,71.0447,3.5333
889,13.8350,70.7535,3.5100
890,13.8500,70.5469,3.4910
891,13.8650,70.3787,3.4752
892,13.8800,70.3205,3.4671
893,13.8950,70.1405,3.4520
894,13.9100,70.1337,3.4504
895,13.9250,70.4137,3.4801
896,13.9400,70.5116,3.4908
897,13.9550,70.3733,3.4772
898,13.9700,70.2934,3.4690
899,13.9850,70.2217,3.4607
900,14.0000,70.2898,3.4641
901,14.0150,70.4248,3.4729
902,14.0300,70.6507,3.4910
903,14.0450,70.9438,3.5182
904,14.0600,71.1522,3.5418
905,14.0750,71.4012,3.5688
906,14.0900,71.6293,3.5920
907,14.1050,72.0217,3.6350
908,14.1200,72.6668,3.7061
909,14.1350,73.2693,3.7699
910,14.1500,73.5118,3.7909
911,14.1650,73.9358,3.8379
912,14.1800,74.1641,3.8607
913,14.1950,74.5207,3.8992
914,14.2100,74.8167,3.9302
915,14.2250,75.1113,3.9617
916,14.2400,75.4544,3.9995
917,14.2550,75.6199,4.0163
918,14.2700,75.7265,4.0237
919,14.2850,75.8926,4.0367
920,14.3000,76.1019,4.0571
921,14.3150,76.0710,4.0493
922,14.3300,76.0155,4.0411
923,14.3450,75.9911,4.0379
924,14.3600,76.0449,4.0475
925,14.3750,76.3381,4.0835
926,14.3900,76.6574,4.1231
927,14.4050,76.9921,4.1600
928,14.4200,77.3525,4.1982
929,14.4350,77.6324,4.2280
930,14.4500,77.5758,4.2171
931,14.4650,77.3726,4.1906
932,14.4800,77.1498,4.1619
933,14.4950,76.8795,4.1278
934,14.5100,76.5146,4.0871
935,14.5250,76.1411,4.0475
936,14.5400,75.8580,4.0162
937,14.5550,75.6334,3.9920
938,14.5700,75.3480,3.9656
939,14.5850,75.2934,3.9639
940,14.6000,75.2937,3.9688
941,14.6150,75.2008,3.9631
942,14.6300,75.2786,3.9715
943,14.6450,75.1949,3.9656
944,14.6600,75.1481,3.9585
945,14.6750,74.9195,3.9325
946,14.6900,74.7579,3.9128
947,14.7050,74.5805,3.8961
948,14.7200,74.4209,3.8820
949,14.7350,74.3086,3.8702
950,14.7500,74.3011,3.8671
951,14.7650,74.4100,3.8747
952,14.7800,74.7456,3.9120
953,14.7950,75.2087,3.9626
954,14.8100,75.6024,4.0036
955,14.8250,75.9172,4.0349
956,14.8400,76.2505,4.0683
957,14.8550,76.5721,4.1031
958,14.8700,76.7947,4.1260
959,14.8850,76.8872,4.1339
960,14.9000,77.0919,4.1570
961,14.9150,77.3278,4.1850
962,14.9300,77.6353,4.2198
963,14.9450,78.0664,4.2666
964,14.9600,78.4731,4.3111
965,14.9750,78.6713,4.3331
966,14.9900,78.7907,4.3446
967,15.0050,78.6802,4.3346
968,15.0200,78.4657,4.3161
969,15.0350,77.8398,4.2510
970,15.0500,77.1517,4.1817
971,15.0650,76.4944,4.1141
972,15.0800,75.9095,4.0533
973,15.0950,75.2929,3.9936
974,15.1100,74.8220,3.9446
975,15.1250,74.3588,3.8979
976,15.1400,74.0172,3.8598
977,15.1550,73.7969,3.8336
978,15.1700,73.6418,3.8125
979,15.1850,73.4815,3.7940
980,15.2000,73.4768,3.7924
981,15.2150,73.5447,3.7995
982,15.2300,73.2829,3.7716
983,15.2450,73.0781,3.7468
984,15.2600,72.8219,3.7180
985,15.2750,72.7839,3.7159
986,15.2900,72.7011,3.7139
987,15.3050,72.8193,3.7316
988,15.3200,72.9551,3.7543
989,15.3350,73.2048,3.7892
990,15.3500,73.4691,3.8210
991,15.3650,73.7303,3.8521
992,15.3800,73.9254,3.8770
993,15.3950,74.2143,3.9093
994,15.4100,74.5099,3.9394
995,15.4250,74.6826,3.9573
996,15.4400,74.6694,3.9571
997,15.4550,74.6132,3.9454
998,15.4700,74.3018,3.9060
999,15.4850,73.9396,3.8640
1000,15.5000,73.5326,3.8200
1001,15.5150,73.1545,3.7799
1002,15.5300,72.8618,3.7466
1003,15.5450,72.7070,3.7272
1004,15.5600,72.6587,3.7196
1005,15.5750,72.7356,3.7246
1006,15.5900,73.0199,3.7524
1007,15.6050,73.0768,3.7560
1008,15.6200,72.8402,3.7308
1009,15.6350,72.4413,3.6932
1010,15.6500,72.1089,3.6639
1011,15.6650,71.7640,3.6339
1012,15.6800,71.4790,3.6115
1013,15.6950,71.4287,3.6052
1014,15.7100,71.4190,3.5989
1015,15.7250,71.4276,3.5940
1016,15.7400,71.3690,3.5827
1017,15.7550,71.2192,3.5651
1018,15.7700,71.1787,3.5561
1019,15.7850,71.1468,3.5479
1020,15.8000,71.1391,3.5450
1021,15.8150,71.2902,3.5649
1022,15.8300,71.2981,3.5648
1023,15.8450,71.2548,3.5606
1024,15.8600,71.2712,3.5640
1025,15.8750,71.2241,3.5628
1026,15.8900,71.1340,3.5561
1027,15.9050,71.2236,3.5673
1028,15.9200,71.5807,3.6086
1029,15.9350,71.8048,3.6369
1030,15.9500,72.1469,3.6761
1031,15.9650,72.5467,3.7220
1032,15.9800,72.8387,3.7586
1033,15.9950,72.8066,3.7546
1034,16.0100,72.7998,3.7589
1035,16.0250,72.8901,3.7712
1036,16.0400,73.1536,3.8013
1037,16.0550,73.5042,3.8371
1038,16.0700,73.8292,3.8737
1039,16.0850,74.0774,3.8980
1040,16.1000,74.3702,3.9250
1041,16.1150,74.4014,3.9270
1042,16.1300,74.2803,3.9124
1043,16.1450,74.2265,3.9095
1044,16.1600,74.4247,3.9327
1045,16.1750,74.8566,3.9815
1046,16.1900,75.2623,4.0226
1047,16.2050,75.7282,4.0710
1048,16.2200,75.8212,4.0804
1049,16.2350,75.7924,4.0764
1050,16.2500,75.3579,4.0296
1051,16.2650,75.0214,3.9893
1052,16.2800,74.5636,3.9398
1053,16.2950,74.3186,3.9080
1054,16.3100,74.6104,3.9351
1055,16.3250,74.9744,3.9719
1056,16.3400,75.2373,3.9971
1057,16.3550,75.4018,4.0090
1058,16.3700,75.7133,4.0416
1059,16.3850,76.1044,4.0810
1060,16.4000,75.9174,4.0581
1061,16.4150,75.9345,4.0580
1062,16.4300,75.8984,4.0522
1063,16.4450,75.8868,4.0486
1064,16.4600,76.0124,4.0622
1065,16.4750,76.2716,4.0902
1066,16.4900,76.5146,4.1130
1067,16.5050,76.4828,4.1032
1068,16.5200,76.4546,4.0962
1069,16.5350,76.4645,4.0914
1070,16.5500,76.4114,4.0842
1071,16.5650,76.2730,4.0651
1072,16.5800,76.3679,4.0733
1073,16.5950,76.6839,4.1091
1074,16.6100,76.6325,4.1020
1075,16.6250,76.6133,4.0981
1076,16.6400,76.7102,4.1100
1077,16.6550,76.4392,4.0801
1078,16.6700,76.0914,4.0447
1079,16.6850,75.7543,4.0103
1080,16.7000,75.3907,3.9757
1081,16.7150,75.1142,3.9495
1082,16.7300,74.7972,3.9198
1083,16.7450,74.6224,3.9035
1084,16.7600,74.8715,3.9330
1085,16.7750,75.1358,3.9724
1086,16.7900,75.4726,4.0148
1087,16.8050,75.4973,4.0187
1088,16.8200,75.6213,4.0334
1089,16.8350,75.4780,4.0227
1090,16.8500,75.3521,4.0105
1091,16.8650,75.0972,3.9860
1092,16.8800,74.9136,3.9662
1093,16.8950,74.9073,3.9650
1094,16.9100,75.1529,3.9930
1095,16.9250,75.3695,4.0197
1096,16.9400,75.3823,4.0220
1097,16.9550,75.5520,4.0441
1098,16.9700,75.6777,4.0661
1099,16.9850,75.7286,4.0736
1100,17.0000,75.9945,4.0980
1101,17.0150,76.2303,4.1198
1102,17.0300,76.0182,4.0909
1103,17.0450,75.8307,4.0648
1104,17.0600,75.6291,4.0396
1105,17.0750,75.3762,4.0113
1106,17.0900,75.2115,3.9911
1107,17.1050,75.1721,3.9865
1108,17.1200,75.2540,3.9946
1109,17.1350,75.4252,4.0127
1110,17.1500,75.6892,4.0425
1111,17.1650,76.0118,4.0776
1112,17.1800,76.2598,4.1039
1113,17.1950,76.4834,4.1245
1114,17.2100,76.5285,4.1264
1115,17.2250,76.4716,4.1177
1116,17.2400,76.2050,4.0897
1117,17.2550,76.0668,4.0721
1118,17.2700,76.0027,4.0670
1119,17.2850,75.8301,4.0481
1120,17.3000,75.7371,4.0357
1121,17.3150,75.7497,4.0356
1122,17.3300,75.6976,4.0260
1123,17.3450,75.7697,4.0324
1124,17.3600,75.7311,4.0244
1125,17.3750,75.8540,4.0353
1126,17.3900,75.9768,4.0457
1127,17.4050,76.0653,4.0580
1128,17.4200,76.2114,4.0795
1129,17.4350,76.1940,4.0764
1130,17.4500,76.2451,4.0835
1131,17.4650,76.1036,4.0670
1132,17.4800,75.9887,4.0560
1133,17.4950,75.9175,4.0449
1134,17.5100,75.9246,4.0441
1135,17.5250,75.9054,4.0430
1136,17.5400,76.0990,4.0648
1137,17.5550,76.1683,4.0715
1138,17.5700,76.2166,4.0766
1139,17.5850,76.2744,4.0864
1140,17.6000,76.3043,4.0951
1141,17.6150,76.1416,4.0744
1142,17.6300,76.0579,4.0658
1143,17.6450,75.9962,4.0573
1144,17.6600,75.9378,4.0483
1145,17.6750,75.8323,4.0334
1146,17.6900,76.0628,4.0554
1147,17.7050,76.1183,4.0570
1148,17.7200,76.5054,4.0992
1149,17.7350,77.1332,4.1664
1150,17.7500,77.7239,4.2392
1151,17.7650,78.5111,4.3384
1152,17.7800,79.3074,4.4411
1153,17.7950,80.0329,4.5377
1154,17.8100,80.1840,4.8474
1155,17.8250,80.3653,4.9895
1156,17.8400,80.7226,5.0690
1157,17.8550,81.1789,5.1333
1158,17.8700,81.5797,5.1808
1159,17.8850,81.9268,5.2192
1160,17.9000,82.3379,5.2531
1161,17.9150,82.7771,5.2745
1162,17.9300,83.2411,5.2957
1163,17.9450,83.5779,5.3090
1164,17.9600,83.8235,5.3141
1165,17.9750,83.9652,5.3260
1166,17.9900,84.0266,5.3275
1167,18.0050,84.0434,5.3165
1168,18.0200,84.2137,5.3119
1169,18.0350,84.3554,5.3081
1170,18.0500,84.4627,5.3066
1171,18.0650,84.6268,5.3074
1172,18.0800,84.9267,5.3254
1173,18.0950,85.2793,5.3585
1174,18.1100,85.5526,5.3742
1175,18.1250,85.7699,5.3763
1176,18.1400,85.8984,5.3814
1177,18.1550,85.9904,5.3812
1178,18.1700,86.0297,5.3726
1179,18.1850,85.9241,5.3450
1180,18.2000,85.8676,5.3249
1181,18.2150,85.6428,5.2864
1182,18.2300,85.3574,5.2449
1183,18.2450,85.1091,5.2116
1184,18.2600,85.1050,5.2063
1185,18.2750,85.1820,5.2120
1186,18.2900,85.3344,5.2257
1187,18.3050,85.3978,5.2337
1188,18.3200,85.5174,5.2457
1189,18.3350,85.6321,5.2557
1190,18.3500,85.7775,5.2655
1191,18.3650,85.9656,5.2821
1192,18.3800,86.1694,5.2989
1193,18.3950,86.2509,5.3044
1194,18.4100,86.2479,5.3082
1195,18.4250,86.2451,5.3084
1196,18.4400,86.3090,5.3172
1197,18.4550,86.4133,5.3302
1198,18.4700,86.6009,5.3493
1199,18.4850,86.7442,5.3684
1200,18.5000,86.9429,5.3921
1201,18.5150,86.9825,5.4050
1202,18.5300,86.9588,5.4193
1203,18.5450,87.1184,5.4419
1204,18.5600,87.2663,5.4585
1205,18.5750,87.3704,5.4683
1206,18.5900,87.5277,5.4885
1207,18.6050,87.4907,5.4986
1208,18.6200,87.3530,5.4916
1209,18.6350,87.2808,5.4840
1210,18.6500,87.1626,5.4700
1211,18.6650,87.0119,5.4575
1212,18.6800,86.9133,5.4445
1213,18.6950,86.9564,5.4452
1214,18.7100,86.9506,5.4526
1215,18.7250,87.0392,5.4714
1216,18.7400,87.1823,5.4896
1217,18.7550,87.1893,5.4922
1218,18.7700,87.0299,5.4848
1219,18.7850,86.8578,5.4669
1220,18.8000,86.8244,5.4591
1221,18.8150,86.7669,5.4502
1222,18.8300,86.7216,5.4376
1223,18.8450,86.6474,5.4238
1224,18.8600,86.6547,5.4173
1225,18.8750,86.6828,5.4175
1226,18.8900,86.7547,5.4191
1227,18.9050,86.8894,5.4229
1228,18.9200,87.0439,5.4275
1229,18.9350,87.0433,5.4312
1230,18.9500,86.9277,5.4293
1231,18.9650,86.8317,5.4288
1232,18.9800,86.7815,5.4274
1233,18.9950,86.6188,5.4277
1234,19.0100,86.5532,5.4154
1235,19.0250,86.4019,5.3949
1236,19.0400,86.2924,5.3766
1237,19.0550,86.2305,5.3694
1238,19.0700,86.3281,5.3902
1239,19.0850,86.3875,5.4122
1240,19.1000,86.3788,5.4241
1241,19.1150,86.3429,5.4262
1242,19.1300,86.0301,5.4290
1243,19.1450,85.9350,5.4207
1244,19.1600,85.8902,5.4254
1245,19.1750,86.1219,5.4412
1246,19.1900,86.2899,5.4554
1247,19.2050,86.3958,5.4583
1248,19.2200,86.4285,5.4587
1249,19.2350,86.3869,5.4513
1250,19.2500,86.3688,5.4428
1251,19.2650,86.2402,5.4257
1252,19.2800,86.2448,5.4205
1253,19.2950,86.2947,5.4208
1254,19.3100,86.4605,5.4290
1255,19.3250,86.8494,5.4679
1256,19.3400,87.1678,5.5016
1257,19.3550,87.1900,5.5138
1258,19.3700,87.2725,5.5297
1259,19.3850,87.3632,5.5418
1260,19.4000,87.1933,5.5774
1261,19.4150,86.6588,6.2382
1262,19.4300,86.3654,6.2327
1263,19.4450,85.5993,6.1636
1264,19.4600,84.5020,6.4236
1265,19.4750,83.8965,6.5673
1266,19.4900,83.8756,6.4953
1267,19.5050,83.9869,6.4202
1268,19.5200,84.0547,6.3352
1269,19.5350,84.0507,6.2638
1270,19.5500,83.4423,6.1930
1271,19.5650,83.4437,6.1147
1272,19.5800,83.4452,6.0385
1273,19.5950,83.4726,5.9724
1274,19.6100,83.3929,5.8956
1275,19.6250,83.4886,5.8486
1276,19.6400,83.6327,5.8062
1277,19.6550,83.8151,5.7733
1278,19.6700,83.9412,5.7373
1279,19.6850,84.0507,5.7045
1280,19.7000,84.1079,5.6706
1281,19.7150,84.2029,5.6400
1282,19.7300,84.3153,5.6179
1283,19.7450,84.5343,5.6089
1284,19.7600,84.7212,5.5982
1285,19.7750,84.9153,5.5907
1286,19.7900,85.0727,5.5878
1287,19.8050,85.0180,5.5668
1288,19.8200,84.9401,5.5563
1289,19.8350,84.9221,5.5401
1290,19.8500,84.8760,5.5189
1291,19.8650,84.5265,5.4979
1292,19.8800,84.5598,5.4758
1293,19.8950,84.6884,5.4597
1294,19.9100,84.8211,5.4520
1295,19.9250,84.8440,5.4564
1296,19.9400,84.6871,5.4860
1297,19.9550,84.5176,5.5987
1298,19.9700,83.8139,6.2413
1299,19.9850,82.5476,7.3315
1300,20.0000,82.6262,7.2031
1301,20.0150,83.1584,7.0812
1302,20.0300,83.5828,6.9625
1303,20.0450,83.9417,6.8547
1304,20.0600,84.2136,6.7486
1305,20.0750,84.4480,6.6504
1306,20.0900,84.7428,6.5666
1307,20.1050,85.0425,6.4907
1308,20.1200,85.3712,6.4215
1309,20.1350,85.5294,6.3492
1310,20.1500,85.6194,6.2727
1311,20.1650,85.7695,6.2209
1312,20.1800,85.8229,6.1595
1313,20.1950,86.0178,6.1234
1314,20.2100,86.3265,6.1023
1315,20.2250,86.7143,6.0957
1316,20.2400,86.9977,6.0801
1317,20.2550,87.0513,6.0366
1318,20.2700,86.8261,5.9644
1319,20.2850,86.7986,5.9142
1320,20.3000,86.3339,5.8198
1321,20.3150,86.0775,5.7538
1322,20.3300,85.8079,5.6860
1323,20.3450,85.7326,5.6407
1324,20.3600,85.6826,5.6001
1325,20.3750,85.7210,5.5727
1326,20.3900,85.6804,5.5386
1327,20.4050,85.7305,5.5170
1328,20.4200,85.7965,5.5018
1329,20.4350,85.7578,5.4770
1330,20.4500,85.5570,5.4331
1331,20.4650,85.4601,5.3977
1332,20.4800,85.3559,5.3709
1333,20.4950,85.2119,5.3368
1334,20.5100,84.8983,5.2872
1335,20.5250,84.8141,5.2652
1336,20.5400,84.5204,5.2182
1337,20.5550,84.0722,5.1563
1338,20.5700,83.3412,5.0632
1339,20.5850,82.8153,4.9913
1340,20.6000,82.2051,4.9093
1341,20.6150,81.7328,4.8452
1342,20.6300,81.2050,4.7784
1343,20.6450,80.8833,4.7353
1344,20.6600,80.9589,4.7402
1345,20.6750,81.1702,4.7628
1346,20.6900,81.3632,4.7857
1347,20.7050,81.6215,4.8161
1348,20.7200,81.8316,4.8444
1349,20.7350,81.9310,4.8585
1350,20.7500,81.9246,4.8609
1351,20.7650,81.5438,4.8206
1352,20.7800,81.0293,4.7636
1353,20.7950,80.4312,4.6968
1354,20.8100,79.8057,4.6309
1355,20.8250,79.1844,4.5664
1356,20.8400,78.8165,4.5267
1357,20.8550,78.9256,4.5386
1358,20.8700,79.2147,4.5762
1359,20.8850,79.4634,4.6069
1360,20.9000,79.5651,4.6193
1361,20.9150,79.7045,4.6343
1362,20.9300,79.8409,4.6542
1363,20.9450,79.7141,4.6442
1364,20.9600,79.4844,4.6184
1365,20.9750,79.1341,4.5729
1366,20.9900,78.8478,4.5420
1367,21.0050,78.3507,4.4878
1368,21.0200,78.0432,4.4489
1369,21.0350,77.7721,4.4120
1370,21.0500,77.4934,4.3736
1371,21.0650,77.1689,4.3329
1372,21.0800,76.8680,4.2993
1373,21.0950,76.6473,4.2730
1374,21.1100,76.7315,4.2859
1375,21.1250,76.7767,4.2929
1376,21.1400,76.7745,4.2945
1377,21.1550,76.9949,4.3228
1378,21.1700,77.1229,4.3390
1379,21.1850,77.2849,4.3571
1380,21.2000,77.8071,4.4164
1381,21.2150,78.3150,4.4776
1382,21.2300,78.9288,4.5472
1383,21.2450,79.5028,4.6160
1384,21.2600,80.1403,4.6924
1385,21.2750,80.7958,4.7675
1386,21.2900,80.8571,4.7730
1387,21.3050,80.6296,4.7475
1388,21.3200,80.6799,4.7552
1389,21.3350,80.6731,4.7578
1390,21.3500,80.7778,4.7751
1391,21.3650,80.7529,4.7750
1392,21.3800,80.9857,4.8073
1393,21.3950,81.1938,4.8315
1394,21.4100,81.3733,4.8567
1395,21.4250,81.6373,4.8896
1396,21.4400,81.5926,4.8910
1397,21.4550,81.5234,4.8906
1398,21.4700,81.3430,4.8692
1399,21.4850,81.3547,4.8640
1400,21.5000,81.4775,4.8726
1401,21.5150,81.5744,4.8773
1402,21.5300,81.7889,4.8963
1403,21.5450,81.9674,4.9141
1404,21.5600,82.3897,4.9675
1405,21.5750,82.8143,5.0218
1406,21.5900,83.0836,5.0536
1407,21.6050,83.3755,5.0843
1408,21.6200,83.5992,5.1096
1409,21.6350,83.5835,5.1105
1410,21.6500,83.4723,5.1003
1411,21.6650,83.4315,5.0952
1412,21.6800,83.1572,5.0649
1413,21.6950,82.9587,5.0447
1414,21.7100,82.6524,5.0092
1415,21.7250,82.6304,5.0045
1416,21.7400,82.7220,5.0079
1417,21.7550,82.8125,5.0169
1418,21.7700,82.8645,5.0229
1419,21.7850,82.9583,5.0292
1420,21.8000,83.0827,5.0408
1421,21.8150,83.0931,5.0465
1422,21.8300,82.8846,5.0243
1423,21.8450,82.7177,5.0092
1424,21.8600,82.6706,5.0106
1425,21.8750,82.6614,5.0158
1426,21.8900,82.7192,5.0244
1427,21.9050,82.9736,5.0542
1428,21.9200,83.0825,5.0704
1429,21.9350,83.2056,5.0801
1430,21.9500,83.2066,5.0821
1431,21.9650,83.1227,5.0754
1432,21.9800,83.0535,5.0688
1433,21.9950,82.9190,5.0528
1434,22.0100,82.9789,5.0561
1435,22.0250,83.0701,5.0680
1436,22.0400,83.1645,5.0799
1437,22.0550,83.2680,5.0912
1438,22.0700,83.3586,5.1192
1439,22.0850,83.4847,5.1477
1440,22.1000,83.5403,5.1602
1441,22.1150,83.7040,5.1822
1442,22.1300,83.9109,5.2052
1443,22.1450,83.9130,5.2043
1444,22.1600,83.9336,5.2004
1445,22.1750,83.7969,5.1822
1446,22.1900,83.4923,5.1454
1447,22.2050,83.2814,5.1171
1448,22.2200,82.6541,5.0438
1449,22.2350,82.1893,4.9866
1450,22.2500,81.5525,4.9092
1451,22.2650,80.7482,4.8178
1452,22.2800,80.0885,4.7441
1453,22.2950,79.9383,4.7261
1454,22.3100,79.8249,4.7170
1455,22.3250,79.9154,4.7245
1456,22.3400,79.9659,4.7293
1457,22.3550,79.9598,4.7357
1458,22.3700,79.7167,4.7061
1459,22.3850,79.2947,4.6558
1460,22.4000,78.9253,4.6119
1461,22.4150,78.7257,4.5949
1462,22.4300,78.6976,4.5942
1463,22.4450,78.5847,4.5813
1464,22.4600,78.6619,4.5901
1465,22.4750,78.7349,4.5957
1466,22.4900,78.8390,4.6051
1467,22.5050,78.8529,4.5989
1468,22.5200,78.6904,4.5807
1469,22.5350,78.5493,4.5588
1470,22.5500,78.1443,4.5097
1471,22.5650,78.1183,4.5051
1472,22.5800,78.3418,4.5296
1473,22.5950,78.6330,4.5693
1474,22.6100,79.0608,4.6250
1475,22.6250,79.5765,4.6892
1476,22.6400,80.0487,4.7459
1477,22.6550,80.5655,4.8049
1478,22.6700,80.8175,4.8371
1479,22.6850,81.0698,4.8718
1480,22.7000,81.2300,4.8895
1481,22.7150,81.3443,4.9019
1482,22.7300,81.4594,4.9137
1483,22.7450,81.6299,4.9342
1484,22.7600,81.7501,4.9457
1485,22.7750,81.6019,4.9232
1486,22.7900,80.9860,4.8512
1487,22.8050,80.4115,4.7907
1488,22.8200,80.0552,4.7558
1489,22.8350,79.9349,4.7463
1490,22.8500,79.9512,4.7525
1491,22.8650,80.0204,4.7612
1492,22.8800,80.1057,4.7669
1493,22.8950,79.9594,4.7473
1494,22.9100,79.4710,4.6966
1495,22.9250,78.9317,4.6384
1496,22.9400,78.4617,4.5848
1497,22.9550,78.2006,4.5519
1498,22.9700,77.8658,4.5111
1499,22.9850,77.4947,4.4654
1500,23.0000,77.0985,4.4122
1501,23.0150,76.7139,4.3642
1502,23.0300,76.3294,4.3128
1503,23.0450,75.9312,4.2602
1504,23.0600,75.6867,4.2307
1505,23.0750,75.5867,4.2155
1506,23.0900,75.6027,4.2166
1507,23.1050,75.8468,4.2467
1508,23.1200,75.9484,4.2616
1509,23.1350,76.1335,4.2836
1510,23.1500,76.4886,4.3207
1511,23.1650,76.9055,4.3646
1512,23.1800,77.2080,4.4003
1513,23.1950,77.5740,4.4369
1514,23.2100,78.0069,4.4811
1515,23.2250,77.9549,4.4730
1516,23.2400,78.0512,4.4793
1517,23.2550,78.0761,4.4788
1518,23.2700,78.2079,4.4958
1519,23.2850,78.2734,4.5007
1520,23.3000,77.9458,4.4581
1521,23.3150,77.4913,4.4025
1522,23.3300,77.0977,4.3519
1523,23.3450,76.5100,4.2820
1524,23.3600,75.7806,4.2028
1525,23.3750,75.1508,4.1314
1526,23.3900,74.5958,4.0696
1527,23.4050,74.1678,4.0173
1528,23.4200,73.7717,3.9704
1529,23.4350,73.4764,3.9316
1530,23.4500,73.2214,3.8982
1531,23.4650,72.9795,3.8660
1532,23.4800,72.7480,3.8361
1533,23.4950,72.4655,3.8014
1534,23.5100,72.1995,3.7692
1535,23.5250,71.9785,3.7425
1536,23.5400,71.9614,3.7360
1537,23.5550,71.9885,3.7397
1538,23.5700,72.2030,3.7662
1539,23.5850,72.8695,3.8424
1540,23.6000,73.5782,3.9185
1541,23.6150,74.4702,4.0116
1542,23.6300,75.0903,4.0802
1543,23.6450,75.6201,4.1319
1544,23.6600,75.6349,4.1267
1545,23.6750,76.0644,4.1748
1546,23.6900,76.2248,4.1929
1547,23.7050,76.2731,4.1942
1548,23.7200,76.7873,4.2517
1549,23.7350,76.9350,4.2698
1550,23.7500,77.3787,4.3228
1551,23.7650,77.2729,4.3047
1552,23.7800,76.9901,4.2681
1553,23.7950,76.5778,4.2189
1554,23.8100,76.0139,4.1570
1555,23.8250,75.5788,4.1096
1556,23.8400,75.2094,4.0705
1557,23.8550,75.0767,4.0586
1558,23.8700,75.3382,4.0897
1559,23.8850,75.7404,4.1390
1560,23.9000,76.0308,4.1802
1561,23.9150,76.5398,4.2436
1562,23.9300,76.9937,4.2945
1563,23.9450,77.3676,4.3351
1564,23.9600,77.7297,4.3732
1565,23.9750,77.6395,4.3557
1566,23.9900,77.2556,4.3026
1567,24.0050,77.0398,4.2680
1568,24.0200,76.7400,4.2272
1569,24.0350,76.4588,4.1963
1570,24.0500,76.3442,4.1823
1571,24.0650,76.5107,4.2001
1572,24.0800,77.0786,4.2681
1573,24.0950,77.4604,4.3175
1574,24.1100,77.8483,4.3638
1575,24.1250,77.9666,4.3804
1576,24.1400,78.2685,4.4165
1577,24.1550,78.6806,4.4705
1578,24.1700,78.5571,4.4548
1579,24.1850,78.4378,4.4415
1580,24.2000,78.1650,4.4200
1581,24.2150,77.8556,4.3936
1582,24.2300,77.4804,4.3496
1583,24.2450,77.1708,4.3124
1584,24.2600,77.0132,4.2893
1585,24.2750,77.1988,4.3045
1586,24.2900,77.4087,4.3237
1587,24.3050,77.6344,4.3466
1588,24.3200,77.7535,4.3564
1589,24.3350,77.7415,4.3525
1590,24.3500,77.7771,4.3580
1591,24.3650,77.2991,4.3082
1592,24.3800,76.8355,4.2567
1593,24.3950,76.3249,4.2012
1594,24.4100,75.8067,4.1483
1595,24.4250,75.3361,4.1011
1596,24.4400,75.1738,4.0828
1597,24.4550,75.2666,4.0970
1598,24.4700,75.6131,4.1370
1599,24.4850,75.8796,4.1656
1600,24.5000,76.2046,4.1993
1601,24.5150,76.3755,4.2147
1602,24.5300,76.1164,4.1823
1603,24.5450,75.8371,4.1473
1604,24.5600,75.5080,4.1093
1605,24.5750,75.2580,4.0762
