window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,9.7761,7.4457
821,12.8150,8.6670,6.9384
822,12.8300,8.5957,6.9464
823,12.8450,8.3817,6.7514
824,12.8600,8.3377,6.9490
825,12.8750,7.8371,6.8456
826,12.8900,7.5527,6.9649
827,12.9050,7.6299,6.8767
828,12.9200,8.3203,6.9582
829,12.9350,8.5150,6.9029
830,12.9500,8.5033,6.8284
831,12.9650,8.9821,6.9838
832,12.9800,9.2174,7.1697
833,12.9950,9.1650,7.3390
834,13.0100,8.6447,7.2952
835,13.0250,8.6216,7.2381
836,13.0400,8.2572,6.9824
837,13.0550,7.9928,6.5753
838,13.0700,7.7412,6.5009
839,13.0850,8.1699,6.6739
840,13.1000,8.7471,6.8193
841,13.1150,8.6562,6.9449
842,13.1300,8.1846,6.9480
843,13.1450,8.0301,6.8410
844,13.1600,7.2621,6.8120
845,13.1750,7.1395,6.6224
846,13.1900,6.2190,7.9655
847,13.2050,6.8725,7.6033
848,13.2200,6.4516,7.5546
849,13.2350,7.0106,7.5805
850,13.2500,6.9059,7.1312
851,13.2650,7.3326,7.2163
852,13.2800,7.3827,6.8612
853,13.2950,8.2909,6.5991
854,13.3100,8.8111,6.7559
855,13.3250,9.0989,6.9325
856,13.3400,9.6546,7.2026
857,13.3550,9.4255,7.3864
858,13.3700,9.3382,7.5746
859,13.3850,8.3139,9.1100
860,13.4000,7.7063,8.9220
861,13.4150,7.4409,8.2128
862,13.4300,7.0952,7.2767
863,13.4450,7.9494,7.2928
864,13.4600,9.3404,7.7048
865,13.4750,10.9392,7.8853
866,13.4900,10.7672,8.0206
867,13.5050,9.8627,7.9428
868,13.5200,10.0658,7.9544
869,13.5350,9.3391,7.5528
870,13.5500,8.4420,6.8584
871,13.5650,7.5659,6.4809
872,13.5800,7.3023,6.7136
873,13.5950,7.2165,6.7454
874,13.6100,6.3036,6.8326
875,13.6250,6.2919,7.0090
876,13.6400,6.9509,6.9917
877,13.6550,7.4413,6.8584
878,13.6700,7.5443,6.6138
879,13.6850,7.4335,6.6564
880,13.7000,7.5314,6.7118
881,13.7150,7.7184,6.8781
882,13.7300,7.4835,6.7791
883,13.7450,7.5200,6.9592
884,13.7600,7.5295,6.8843
885,13.7750,7.6278,6.9694
886,13.7900,7.5276,6.7309
887,13.8050,7.7085,6.6820
888,13.8200,8.0017,6.8180
889,13.8350,8.3867,7.0604
890,13.8500,8.0096,7.0464
891,13.8650,7.7633,6.7398
892,13.8800,7.8293,6.9145
893,13.8950,8.0089,6.8891
894,13.9100,7.5767,6.9101
895,13.9250,7.4809,6.7334
896,13.9400,7.6124,6.8841
897,13.9550,7.7662,6.9279
898,13.9700,7.8198,7.0048
899,13.9850,7.3804,6.7039
900,14.0000,7.2736,6.6480
901,14.0150,8.2155,6.8191
902,14.0300,8.5409,7.0378
903,14.0450,9.1099,7.0554
904,14.0600,9.0344,7.1586
905,14.0750,9.1796,7.4392
906,14.0900,8.8386,7.4858
907,14.1050,8.0868,6.8458
908,14.1200,7.8513,6.7431
909,14.1350,7.6224,6.5766
910,14.1500,8.1393,6.7903
911,14.1650,9.6533,7.2750
912,14.1800,11.0235,7.9602
913,14.1950,11.7047,8.3729
914,14.2100,12.1101,8.6298
915,14.2250,11.8297,8.7399
916,14.2400,10.7762,8.4285
917,14.2550,8.4742,7.4849
918,14.2700,8.0437,7.2011
919,14.2850,7.7923,7.0039
920,14.3000,6.8216,6.5858
921,14.3150,6.7445,6.6220
922,14.3300,6.0175,6.8692
923,14.3450,6.0052,6.8618
924,14.3600,6.4809,7.0902
925,14.3750,6.9845,7.2355
926,14.3900,7.5969,7.0806
927,14.4050,7.5261,6.8871
928,14.4200,7.9257,6.5494
929,14.4350,8.0306,6.6643
930,14.4500,8.4202,6.9022
931,14.4650,8.6245,6.9801
932,14.4800,8.7723,6.8596
933,14.4950,8.7998,7.0257
934,14.5100,8.4113,6.8823
935,14.5250,8.4842,6.8883
936,14.5400,8.9922,6.9553
937,14.5550,9.0365,7.3525
938,14.5700,9.3270,7.4465
939,14.5850,9.1699,7.4354
940,14.6000,9.3183,7.5694
941,14.6150,8.7008,7.2368
942,14.6300,7.9881,7.0070
943,14.6450,8.1605,7.0752
944,14.6600,8.6371,6.9295
945,14.6750,8.6737,6.8294
946,14.6900,9.3124,7.2463
947,14.7050,9.4462,7.3690
948,14.7200,9.3516,7.4227
949,14.7350,9.4322,7.2634
950,14.7500,9.1140,7.0810
951,14.7650,8.6103,6.9389
952,14.7800,8.6446,7.0906
953,14.7950,8.2903,6.8019
954,14.8100,8.6137,6.9381
955,14.8250,8.7831,6.9313
956,14.8400,9.3497,7.0094
957,14.8550,11.1872,7.5788
958,14.8700,11.9554,8.1809
959,14.8850,11.9010,8.4942
960,14.9000,12.0699,8.8031
961,14.9150,11.4073,8.7285
962,14.9300,9.7518,7.7569
963,14.9450,8.3548,6.8867
964,14.9600,8.3410,6.9460
965,14.9750,8.4265,6.8765
966,14.9900,8.3285,6.9681
967,15.0050,8.3714,6.9175
968,15.0200,8.3098,6.9368
969,15.0350,7.9684,6.8465
970,15.0500,7.7741,6.9226
971,15.0650,7.8469,7.1459
972,15.0800,7.3928,7.0339
973,15.0950,7.4078,6.6182
974,15.1100,7.5821,6.6056
975,15.1250,8.2950,6.9011
976,15.1400,8.3902,6.9646
977,15.1550,8.5927,6.9041
978,15.1700,8.6937,6.8700
979,15.1850,8.4939,6.9308
980,15.2000,8.6728,7.0323
981,15.2150,8.6678,7.0166
982,15.2300,8.6212,7.0108
983,15.2450,8.8308,6.9728
984,15.2600,8.7529,6.8826
985,15.2750,8.5860,7.2167
986,15.2900,8.5173,7.2456
987,15.3050,8.1069,6.9840
988,15.3200,8.2686,7.0019
989,15.3350,8.0719,6.9946
990,15.3500,8.0345,6.8184
991,15.3650,8.5101,6.9629
992,15.3800,8.7657,6.9981
993,15.3950,9.1543,7.1701
994,15.4100,8.9601,7.1442
995,15.4250,9.0134,7.1415
996,15.4400,8.9167,7.1674
997,15.4550,8.6631,7.0035
998,15.4700,8.2772,6.7150
999,15.4850,8.0327,6.6774
1000,15.5000,8.3994,6.8329
1001,15.5150,8.4550,6.9200
1002,15.5300,8.9548,7.0245
1003,15.5450,10.7148,7.6277
1004,15.5600,11.6136,8.1841
1005,15.5750,11.9661,8.5113
1006,15.5900,11.5568,8.6860
1007,15.6050,11.2806,8.7311
1008,15.6200,10.2066,8.3503
1009,15.6350,8.5037,7.0940
1010,15.6500,8.0392,6.8169
1011,15.6650,8.1361,6.6119
1012,15.6800,8.3017,6.7437
1013,15.6950,8.5273,6.7828
1014,15.7100,8.8395,6.8199
1015,15.7250,8.9837,6.9037
1016,15.7400,9.3834,7.1247
1017,15.7550,9.1243,7.4632
1018,15.7700,8.8591,7.5656
1019,15.7850,8.7271,7.3407
1020,15.8000,8.3566,7.2487
1021,15.8150,7.9907,7.0683
1022,15.8300,7.7363,6.9529
1023,15.8450,8.0227,6.7613
1024,15.8600,7.8871,6.8271
1025,15.8750,7.7283,6.7315
1026,15.8900,7.6378,6.7385
1027,15.9050,7.5964,6.8118
1028,15.9200,7.8548,6.8832
1029,15.9350,8.0098,6.8268
1030,15.9500,7.7508,6.8328
1031,15.9650,7.6777,6.5919
1032,15.9800,7.5575,6.5536
1033,15.9950,8.0104,6.8027
1034,16.0100,7.9638,6.7314
1035,16.0250,8.0911,6.6380
1036,16.0400,8.2563,6.8398
1037,16.0550,8.6194,7.0099
1038,16.0700,9.0290,7.0637
1039,16.0850,8.6671,7.2338
1040,16.1000,8.6558,7.3398
1041,16.1150,8.6043,7.2240
1042,16.1300,8.4010,7.2413
1043,16.1450,8.4860,6.9560
1044,16.1600,8.0490,6.6197
1045,16.1750,8.4788,6.7831
1046,16.1900,8.6425,6.9406
1047,16.2050,8.3674,6.9435
1048,16.2200,8.6059,6.9569
1049,16.2350,9.1759,7.0125
1050,16.2500,10.2524,7.3071
1051,16.2650,10.4274,7.6011
1052,16.2800,10.1882,7.9339
1053,16.2950,9.9623,8.0643
1054,16.3100,10.0617,8.2635
1055,16.3250,9.3832,7.9043
1056,16.3400,7.9602,6.8448
1057,16.3550,8.0888,6.9298
1058,16.3700,8.1297,6.9652
1059,16.3850,7.8164,6.8047
1060,16.4000,7.5639,6.7760
1061,16.4150,7.5561,7.0227
1062,16.4300,7.8721,6.8751
1063,16.4450,8.4053,7.0669
1064,16.4600,7.9947,6.6582
1065,16.4750,8.1340,6.7457
1066,16.4900,8.0400,6.8886
1067,16.5050,7.9520,6.9742
1068,16.5200,7.4109,6.6714
1069,16.5350,7.6047,6.6606
1070,16.5500,7.4584,6.4732
1071,16.5650,7.7306,6.6023
1072,16.5800,7.1854,6.7582
1073,16.5950,7.1758,6.8187
1074,16.6100,7.3410,6.8700
1075,16.6250,7.1286,6.7595
1076,16.6400,7.0289,7.1039
1077,16.6550,7.7089,7.1031
1078,16.6700,7.3754,6.9085
1079,16.6850,7.3973,6.8794
1080,16.7000,7.3315,6.6668
1081,16.7150,7.0003,6.4229
1082,16.7300,7.3166,6.4539
1083,16.7450,7.5800,6.7372
1084,16.7600,7.5486,6.6857
1085,16.7750,7.7504,6.6904
1086,16.7900,7.6855,6.5825
1087,16.8050,7.2990,6.5788
1088,16.8200,7.7757,6.7451
1089,16.8350,7.7734,6.8917
1090,16.8500,7.5794,7.1219
1091,16.8650,7.6205,6.9543
1092,16.8800,7.2640,6.7357
1093,16.8950,7.4394,6.5682
1094,16.9100,7.5490,6.4647
1095,16.9250,7.8622,6.4758
1096,16.9400,8.0176,6.8228
1097,16.9550,7.8472,6.9610
1098,16.9700,8.0646,6.7271
1099,16.9850,10.2264,7.3963
1100,17.0000,11.5207,7.8688
1101,17.0150,11.8030,8.2791
1102,17.0300,11.8574,8.4107
1103,17.0450,10.9747,8.3237
1104,17.0600,10.4431,8.3747
1105,17.0750,7.8581,7.0886
1106,17.0900,7.7186,7.1347
1107,17.1050,7.7630,6.9611
1108,17.1200,7.8703,6.7852
1109,17.1350,7.6884,6.7885
1110,17.1500,7.6696,6.5511
1111,17.1650,7.7031,6.6051
1112,17.1800,7.8677,6.8462
1113,17.1950,7.9445,7.0354
1114,17.2100,7.8736,6.9621
1115,17.2250,7.8187,7.0415
1116,17.2400,8.0236,6.8853
1117,17.2550,7.7460,6.8637
1118,17.2700,7.6636,6.5941
1119,17.2850,7.4749,6.5833
1120,17.3000,8.2521,6.5476
1121,17.3150,8.7199,6.9598
1122,17.3300,8.8377,7.1191
1123,17.3450,8.5850,7.1540
1124,17.3600,8.7080,7.2403
1125,17.3750,8.6059,7.3147
1126,17.3900,7.9480,6.7603
1127,17.4050,7.8932,6.6520
1128,17.4200,8.5746,6.7798
1129,17.4350,8.4422,6.9495
1130,17.4500,8.3588,7.1474
1131,17.4650,8.3892,7.1759
1132,17.4800,7.9011,7.0049
1133,17.4950,7.9384,7.0172
1134,17.5100,7.7583,6.9400
1135,17.5250,7.9161,6.4986
1136,17.5400,8.3234,6.7329
1137,17.5550,8.8040,6.8704
1138,17.5700,8.6666,7.0990
1139,17.5850,8.3195,6.9871
1140,17.6000,8.0120,6.9439
1141,17.6150,8.0854,6.8585
1142,17.6300,7.9144,6.8817
1143,17.6450,7.3254,6.9031
1144,17.6600,7.6381,7.1014
1145,17.6750,7.8825,6.9461
1146,17.6900,7.5332,6.9138
1147,17.7050,7.3207,6.7392
1148,17.7200,7.3498,6.7829
1149,17.7350,7.9137,6.9100
1150,17.7500,8.8304,6.9874
1151,17.7650,10.8251,7.5112
1152,17.7800,11.3890,7.9227
1153,17.7950,11.8015,8.3863
1154,17.8100,11.8474,8.7504
1155,17.8250,11.1094,8.5376
1156,17.8400,9.7869,7.5045
1157,17.8550,8.1232,6.8589
1158,17.8700,7.9599,7.0468
1159,17.8850,7.8971,6.9289
1160,17.9000,7.8265,7.0842
1161,17.9150,7.4462,6.7654
1162,17.9300,7.7329,6.7975
1163,17.9450,7.9034,6.6050
1164,17.9600,7.8627,6.6206
1165,17.9750,8.1874,6.7178
1166,17.9900,8.6669,6.9201
1167,18.0050,8.1957,6.8377
1168,18.0200,8.6709,6.8535
1169,18.0350,8.8814,6.9040
1170,18.0500,9.2133,7.0166
1171,18.0650,9.1858,7.2326
1172,18.0800,8.8240,7.3768
1173,18.0950,8.2163,7.2252
1174,18.1100,7.7481,7.0443
1175,18.1250,7.3559,6.6790
1176,18.1400,7.1875,6.5679
1177,18.1550,7.1885,6.4323
1178,18.1700,7.4788,6.5040
1179,18.1850,7.7059,6.5472
1180,18.2000,7.6744,6.8115
1181,18.2150,7.6652,7.0164
1182,18.2300,7.6282,6.9436
1183,18.2450,8.3688,7.1190
1184,18.2600,7.9600,6.7903
1185,18.2750,7.7960,7.0087
1186,18.2900,8.1951,6.9118
1187,18.3050,8.2410,7.0149
1188,18.3200,8.0054,6.7537
1189,18.3350,7.6357,6.4154
1190,18.3500,7.6491,6.6227
1191,18.3650,7.8571,6.7190
1192,18.3800,7.9291,6.5954
1193,18.3950,7.7802,6.5821
1194,18.4100,7.9033,6.6150
1195,18.4250,8.2599,6.6476
1196,18.4400,8.1182,6.7205
1197,18.4550,8.1729,6.9720
1198,18.4700,8.3905,7.0879
1199,18.4850,8.4532,7.0921
1200,18.5000,8.0032,6.9086
1201,18.5150,8.0511,6.6846
1202,18.5300,8.2894,6.6211
1203,18.5450,9.4952,7.0603
1204,18.5600,9.7020,7.3008
1205,18.5750,9.9561,7.5866
1206,18.5900,10.4470,8.0744
1207,18.6050,10.4947,8.2752
1208,18.6200,10.8092,8.5266
1209,18.6350,9.0497,7.2053
1210,18.6500,8.0554,7.0822
1211,18.6650,7.7459,6.8579
1212,18.6800,7.7950,6.8091
1213,18.6950,7.3529,6.5931
1214,18.7100,7.5621,6.7046
1215,18.7250,7.8679,6.6754
1216,18.7400,7.9804,6.8611
1217,18.7550,7.8143,6.6690
1218,18.7700,7.8345,6.6924
1219,18.7850,8.1473,6.8692
1220,18.8000,8.0413,6.7493
1221,18.8150,8.2380,6.8717
1222,18.8300,8.0848,7.0112
1223,18.8450,8.2164,6.8596
1224,18.8600,8.5275,7.1075
1225,18.8750,8.0826,6.7546
1226,18.8900,7.8576,6.8122
1227,18.9050,7.9238,6.6854
1228,18.9200,7.8429,6.7036
1229,18.9350,7.9171,6.6574
1230,18.9500,7.9469,6.6746
1231,18.9650,8.0711,6.8006
1232,18.9800,8.0687,6.8419
1233,18.9950,7.9366,6.8013
1234,19.0100,7.9668,6.7727
1235,19.0250,7.7893,6.7618
1236,19.0400,7.9913,6.9584
1237,19.0550,7.9322,6.8398
1238,19.0700,7.6749,6.5343
1239,19.0850,7.5971,6.5725
1240,19.1000,7.6637,6.6570
1241,19.1150,7.6378,6.8662
1242,19.1300,7.2284,6.7863
1243,19.1450,7.2700,6.7285
1244,19.1600,7.7577,6.7754
1245,19.1750,7.9508,6.7478
1246,19.1900,8.0373,6.7386
1247,19.2050,8.3315,6.8666
1248,19.2200,8.9337,6.9220
1249,19.2350,8.8155,6.9702
1250,19.2500,8.5509,6.8850
1251,19.2650,8.0935,6.9985
1252,19.2800,8.4283,7.0076
1253,19.2950,8.4253,7.0049
1254,19.3100,9.3920,7.0384
1255,19.3250,10.4844,7.5265
1256,19.3400,11.3187,8.0735
1257,19.3550,11.5063,8.2032
1258,19.3700,10.7891,8.4296
1259,19.3850,10.3462,8.8508
1260,19.4000,8.9785,7.9621
1261,19.4150,7.8453,7.0501
1262,19.4300,7.6272,6.6644
1263,19.4450,7.4078,6.5172
1264,19.4600,7.8009,6.6012
1265,19.4750,7.8259,6.6965
1266,19.4900,7.9646,6.7082
1267,19.5050,8.0991,6.7157
1268,19.5200,7.7743,6.7408
1269,19.5350,7.8675,6.8022
1270,19.5500,7.9517,6.8448
1271,19.5650,7.7991,6.7647
1272,19.5800,7.8626,6.7503
1273,19.5950,7.9910,6.6447
1274,19.6100,7.9174,6.7977
1275,19.6250,7.6664,6.7421
1276,19.6400,7.7478,6.9766
1277,19.6550,7.7835,6.9345
1278,19.6700,7.9642,7.0002
1279,19.6850,7.3996,6.7381
1280,19.7000,7.5167,6.7622
1281,19.7150,8.0247,6.6853
1282,19.7300,8.4433,6.9713
1283,19.7450,8.0223,6.8840
1284,19.7600,7.8945,7.0726
1285,19.7750,7.6080,7.0063
1286,19.7900,8.1942,6.9187
1287,19.8050,7.8256,6.7257
1288,19.8200,7.6346,6.6526
1289,19.8350,7.8119,6.6744
1290,19.8500,8.1866,6.9690
1291,19.8650,7.6272,6.7018
1292,19.8800,7.3668,6.6301
1293,19.8950,7.5322,6.7078
1294,19.9100,7.8076,6.8720
1295,19.9250,7.8762,6.7758
1296,19.9400,7.8175,6.8556
1297,19.9550,8.0895,6.9126
1298,19.9700,8.2224,6.7633
1299,19.9850,8.0813,6.8600
1300,20.0000,7.5503,6.6134
1301,20.0150,7.8460,6.6263
1302,20.0300,8.1463,6.7559
1303,20.0450,8.4193,6.8541
1304,20.0600,9.4834,7.1138
1305,20.0750,10.9474,7.6459
1306,20.0900,11.5033,7.9581
1307,20.1050,11.5067,8.3594
1308,20.1200,10.6073,8.2052
1309,20.1350,10.2958,8.3614
1310,20.1500,8.9747,7.3882
1311,20.1650,8.1060,6.7947
1312,20.1800,8.0210,6.7753
1313,20.1950,7.9301,6.8646
1314,20.2100,7.9909,6.8432
1315,20.2250,8.4777,6.9712
1316,20.2400,8.0907,6.7994
1317,20.2550,7.9703,6.8543
1318,20.2700,7.8128,6.8621
1319,20.2850,8.1629,7.0498
1320,20.3000,7.5980,6.8135
1321,20.3150,7.7356,6.7763
1322,20.3300,7.7350,6.6787
1323,20.3450,7.8819,6.6456
1324,20.3600,7.6537,6.6659
1325,20.3750,7.4902,6.6256
1326,20.3900,7.4616,6.6304
1327,20.4050,7.6309,6.6815
1328,20.4200,7.3609,6.6923
1329,20.4350,6.8433,6.6203
1330,20.4500,7.3380,6.7799
1331,20.4650,7.3630,6.9239
1332,20.4800,7.3942,6.9722
1333,20.4950,7.3494,6.8905
1334,20.5100,7.4234,6.8153
1335,20.5250,7.7906,6.9818
1336,20.5400,8.0235,6.9775
1337,20.5550,7.9976,6.7057
1338,20.5700,8.0565,6.9164
1339,20.5850,8.1190,7.0123
1340,20.6000,7.9079,7.0966
1341,20.6150,7.5147,6.8733
1342,20.6300,7.6907,6.8892
1343,20.6450,7.5629,6.8609
1344,20.6600,7.6875,6.7813
1345,20.6750,7.7143,6.6181
1346,20.6900,7.7052,6.5980
1347,20.7050,7.6089,7.0270
1348,20.7200,7.4928,6.8566
1349,20.7350,7.7165,6.9356
1350,20.7500,7.6980,6.7829
1351,20.7650,7.7292,6.8129
1352,20.7800,8.1992,6.8480
1353,20.7950,9.2671,7.1302
1354,20.8100,11.2422,7.6863
1355,20.8250,11.7514,8.1883
1356,20.8400,11.9659,8.3774
1357,20.8550,11.9709,8.8769
1358,20.8700,11.3006,8.6732
1359,20.8850,9.9304,7.9687
1360,20.9000,8.5603,7.2298
1361,20.9150,8.2738,7.1015
1362,20.9300,8.1668,6.8313
1363,20.9450,8.1514,6.9737
1364,20.9600,8.0119,6.8540
1365,20.9750,8.0600,6.7672
1366,20.9900,7.8624,6.5646
1367,21.0050,8.1145,6.5127
1368,21.0200,8.2288,6.7417
1369,21.0350,8.0832,6.9272
1370,21.0500,7.8743,6.9575
1371,21.0650,7.7605,6.9573
1372,21.0800,8.2612,6.9133
1373,21.0950,8.2282,7.0167
1374,21.1100,8.1263,6.8823
1375,21.1250,8.2492,6.9196
1376,21.1400,8.2367,6.8236
1377,21.1550,8.4002,6.9233
1378,21.1700,8.7644,6.8737
1379,21.1850,8.9194,6.9706
1380,21.2000,9.8015,7.2782
1381,21.2150,9.7335,7.2648
1382,21.2300,9.6306,7.4161
1383,21.2450,9.1089,7.3583
1384,21.2600,8.8279,7.1645
1385,21.2750,8.2517,7.2239
1386,21.2900,7.6504,6.8955
1387,21.3050,7.1576,6.5436
1388,21.3200,7.2046,6.4002
1389,21.3350,7.8036,6.6965
1390,21.3500,7.8470,6.8983
1391,21.3650,7.8106,7.0172
1392,21.3800,7.5393,6.9461
1393,21.3950,7.6776,6.8614
1394,21.4100,7.5358,6.6961
1395,21.4250,7.6345,6.5032
1396,21.4400,8.0066,6.6102
1397,21.4550,7.9297,6.7028
1398,21.4700,7.7133,6.8923
1399,21.4850,7.5990,6.7445
1400,21.5000,8.3505,6.8986
1401,21.5150,10.2105,7.4069
1402,21.5300,10.8960,7.6882
1403,21.5450,12.0023,8.0181
1404,21.5600,12.3602,8.5024
1405,21.5750,12.1475,8.5477
1406,21.5900,11.1852,8.5562
1407,21.6050,11.2072,8.4758
1408,21.6200,9.1438,7.2628
1409,21.6350,8.5117,6.7248
1410,21.6500,8.4470,6.8139
1411,21.6650,8.4271,6.7995
1412,21.6800,8.4251,7.1562
1413,21.6950,8.1622,7.1837
1414,21.7100,8.3676,7.1216
1415,21.7250,7.9479,6.8252
1416,21.7400,8.1474,6.7872
1417,21.7550,8.0916,6.7427
1418,21.7700,8.3459,6.7480
1419,21.7850,8.5383,6.8572
1420,21.8000,8.1572,6.8915
1421,21.8150,7.8188,6.9258
1422,21.8300,8.1218,6.8740
1423,21.8450,8.1283,6.7856
1424,21.8600,7.6817,6.8703
1425,21.8750,7.5373,6.8124
1426,21.8900,7.7986,6.8722
1427,21.9050,7.3048,6.7735
1428,21.9200,6.8578,6.6085
1429,21.9350,6.8728,6.7226
1430,21.9500,7.4072,6.8585
1431,21.9650,7.4191,6.8431
1432,21.9800,7.7483,6.8222
1433,21.9950,7.8109,6.7783
1434,22.0100,7.7808,6.7679
1435,22.0250,7.3933,6.8895
1436,22.0400,7.2856,6.6896
1437,22.0550,7.0167,6.4532
1438,22.0700,7.2914,6.5243
1439,22.0850,7.3981,6.6497
1440,22.1000,7.3410,6.7814
1441,22.1150,7.7202,6.7615
1442,22.1300,7.8333,6.5662
1443,22.1450,8.0868,6.6918
1444,22.1600,8.0225,6.9412
1445,22.1750,8.1803,6.9806
1446,22.1900,8.3670,6.9915
1447,22.2050,10.2169,7.4860
1448,22.2200,10.1985,7.6239
1449,22.2350,10.5646,8.0065
1450,22.2500,9.7209,8.5625
1451,22.2650,9.7287,8.7566
1452,22.2800,9.1089,8.2105
1453,22.2950,7.3900,6.9582
