window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,7.7557,6.6282
821,12.8150,7.7259,6.6283
822,12.8300,7.7467,6.6257
823,12.8450,7.7702,6.6339
824,12.8600,7.9150,6.6700
825,12.8750,8.0593,6.7104
826,12.8900,8.1581,6.7476
827,12.9050,8.2187,6.7784
828,12.9200,8.2426,6.7950
829,12.9350,8.2699,6.8048
830,12.9500,8.2555,6.7934
831,12.9650,8.2013,6.7773
832,12.9800,8.1733,6.7598
833,12.9950,8.1735,6.7644
834,13.0100,8.1413,6.7594
835,13.0250,8.0998,6.7772
836,13.0400,8.0291,6.7783
837,13.0550,7.9844,6.7670
838,13.0700,7.9160,6.7457
839,13.0850,7.8381,6.7324
840,13.1000,7.7794,6.7056
841,13.1150,7.7386,6.6989
842,13.1300,7.7028,6.6874
843,13.1450,7.6366,6.6783
844,13.1600,7.5447,6.6610
845,13.1750,7.5200,6.6402
846,13.1900,7.4844,6.6226
847,13.2050,7.4546,6.6113
848,13.2200,7.4335,6.6041
849,13.2350,7.4061,6.5904
850,13.2500,7.3697,6.5783
851,13.2650,7.3088,6.5621
852,13.2800,7.2515,6.5347
853,13.2950,7.2163,6.5154
854,13.3100,7.1951,6.4925
855,13.3250,7.2350,6.4803
856,13.3400,7.3076,6.4796
857,13.3550,7.3859,6.4930
858,13.3700,7.4769,6.5182
859,13.3850,7.5637,6.5389
860,13.4000,7.6533,6.5562
861,13.4150,7.7036,6.5646
862,13.4300,7.7245,6.5658
863,13.4450,7.7543,6.5576
864,13.4600,7.7913,6.5453
865,13.4750,7.8504,6.5494
866,13.4900,7.8951,6.5763
867,13.5050,7.9120,6.5869
868,13.5200,7.9070,6.5947
869,13.5350,7.8633,6.5995
870,13.5500,7.8124,6.6037
871,13.5650,7.7325,6.5807
872,13.5800,7.6592,6.5548
873,13.5950,7.6040,6.5310
874,13.6100,7.5689,6.5184
875,13.6250,7.5620,6.5111
876,13.6400,7.5295,6.5047
877,13.6550,7.5083,6.4962
878,13.6700,7.4934,6.4860
879,13.6850,7.4784,6.4807
880,13.7000,7.4322,6.4582
881,13.7150,7.3936,6.4447
882,13.7300,7.4001,6.4335
883,13.7450,7.4298,6.4295
884,13.7600,7.4601,6.4437
885,13.7750,7.4720,6.4636
886,13.7900,7.4799,6.4830
887,13.8050,7.4791,6.4987
888,13.8200,7.4419,6.4920
889,13.8350,7.4020,6.4730
890,13.8500,7.4102,6.4699
891,13.8650,7.4256,6.4803
892,13.8800,7.4225,6.4980
893,13.8950,7.4160,6.5061
894,13.9100,7.4037,6.5050
895,13.9250,7.4074,6.4906
896,13.9400,7.4093,6.4792
897,13.9550,7.4114,6.4870
898,13.9700,7.4136,6.4895
899,13.9850,7.4209,6.4952
900,14.0000,7.4017,6.4733
901,14.0150,7.4001,6.4552
902,14.0300,7.4591,6.4568
903,14.0450,7.5539,6.4700
904,14.0600,7.7198,6.5211
905,14.0750,7.8742,6.5813
906,14.0900,7.9839,6.6302
907,14.1050,8.0176,6.6621
908,14.1200,8.0025,6.6721
909,14.1350,7.9796,6.6581
910,14.1500,7.9446,6.6344
911,14.1650,7.9438,6.6229
912,14.1800,7.9452,6.6248
913,14.1950,7.9335,6.6435
914,14.2100,7.9276,6.6539
915,14.2250,7.9291,6.6483
916,14.2400,7.9285,6.6412
917,14.2550,7.9441,6.6491
918,14.2700,7.9317,6.6480
919,14.2850,7.9646,6.6573
920,14.3000,8.0425,6.6627
921,14.3150,8.0810,6.6633
922,14.3300,8.0905,6.6669
923,14.3450,8.0856,6.6787
924,14.3600,8.0676,6.6843
925,14.3750,8.0170,6.6700
926,14.3900,7.9643,6.6440
927,14.4050,7.9079,6.6183
928,14.4200,7.9175,6.6042
929,14.4350,7.9383,6.5981
930,14.4500,7.9525,6.5998
931,14.4650,8.0180,6.6113
932,14.4800,8.0928,6.6482
933,14.4950,8.1344,6.6709
934,14.5100,8.1464,6.7007
935,14.5250,8.1274,6.7002
936,14.5400,8.0901,6.6881
937,14.5550,8.0226,6.6742
938,14.5700,7.9427,6.6673
939,14.5850,7.8722,6.6514
940,14.6000,7.8358,6.6536
941,14.6150,7.7613,6.6489
942,14.6300,7.7097,6.6474
943,14.6450,7.6570,6.6421
944,14.6600,7.6451,6.6404
945,14.6750,7.6493,6.6403
946,14.6900,7.6144,6.6173
947,14.7050,7.6036,6.5932
948,14.7200,7.6601,6.5924
949,14.7350,7.7289,6.5935
950,14.7500,7.7713,6.5967
951,14.7650,7.8102,6.6280
952,14.7800,7.8142,6.6490
953,14.7950,7.8078,6.6585
954,14.8100,7.7605,6.6386
955,14.8250,7.7190,6.6153
956,14.8400,7.7029,6.5922
957,14.8550,7.7298,6.5874
958,14.8700,7.7599,6.5904
959,14.8850,7.7924,6.5928
960,14.9000,7.8300,6.5958
961,14.9150,7.8536,6.5956
962,14.9300,7.8402,6.5858
963,14.9450,7.8072,6.5830
964,14.9600,7.7681,6.5699
965,14.9750,7.7218,6.5584
966,14.9900,7.6669,6.5558
967,15.0050,7.6074,6.5758
968,15.0200,7.5399,6.5687
969,15.0350,7.5129,6.5712
970,15.0500,7.5353,6.5697
971,15.0650,7.5709,6.5717
972,15.0800,7.6358,6.5769
973,15.0950,7.7300,6.6055
974,15.1100,7.7651,6.6283
975,15.1250,7.7582,6.6691
976,15.1400,7.7498,6.7066
977,15.1550,7.6893,6.7016
978,15.1700,7.6111,6.6851
979,15.1850,7.5183,6.6496
980,15.2000,7.4923,6.6174
981,15.2150,7.5017,6.6043
982,15.2300,7.5520,6.6060
983,15.2450,7.5929,6.6243
984,15.2600,7.6209,6.6390
985,15.2750,7.6015,6.6281
986,15.2900,7.5737,6.6192
987,15.3050,7.5231,6.5999
988,15.3200,7.4703,6.5760
989,15.3350,7.4578,6.5699
990,15.3500,7.4258,6.5693
991,15.3650,7.3775,6.5725
992,15.3800,7.3171,6.5762
993,15.3950,7.2614,6.5751
994,15.4100,7.2036,6.5634
995,15.4250,7.1494,6.5424
996,15.4400,7.0968,6.5152
997,15.4550,7.0820,6.4860
998,15.4700,7.0941,6.4811
999,15.4850,7.1047,6.4910
1000,15.5000,7.1132,6.5071
1001,15.5150,7.1203,6.5164
1002,15.5300,7.1424,6.5175
1003,15.5450,7.1650,6.5267
1004,15.5600,7.1647,6.5312
1005,15.5750,7.1858,6.5284
1006,15.5900,7.2463,6.5417
1007,15.6050,7.2776,6.5315
1008,15.6200,7.3300,6.5143
1009,15.6350,7.3667,6.5061
1010,15.6500,7.4416,6.5142
1011,15.6650,7.5386,6.5254
1012,15.6800,7.6309,6.5526
1013,15.6950,7.7169,6.5781
1014,15.7100,7.8124,6.5983
1015,15.7250,7.9122,6.6274
1016,15.7400,7.9792,6.6364
1017,15.7550,8.0363,6.6473
1018,15.7700,8.1323,6.6699
1019,15.7850,8.2157,6.7123
1020,15.8000,8.2536,6.7464
1021,15.8150,8.2246,6.7487
1022,15.8300,8.2040,6.7455
1023,15.8450,8.1797,6.7441
1024,15.8600,8.1375,6.7309
1025,15.8750,8.0593,6.7258
1026,15.8900,8.0001,6.7080
1027,15.9050,7.9649,6.6884
1028,15.9200,7.9201,6.6564
1029,15.9350,7.9094,6.6320
1030,15.9500,7.8931,6.6001
1031,15.9650,7.9233,6.5869
1032,15.9800,7.9209,6.6026
1033,15.9950,7.8964,6.6315
1034,16.0100,7.8328,6.6739
1035,16.0250,7.7738,6.6820
1036,16.0400,7.7085,6.6761
1037,16.0550,7.6076,6.6507
1038,16.0700,7.5469,6.6216
1039,16.0850,7.5014,6.5930
1040,16.1000,7.4913,6.5786
1041,16.1150,7.4665,6.5577
1042,16.1300,7.4169,6.5261
1043,16.1450,7.4028,6.5004
1044,16.1600,7.4106,6.4883
1045,16.1750,7.4198,6.4743
1046,16.1900,7.4247,6.4661
1047,16.2050,7.4401,6.4642
1048,16.2200,7.4451,6.4771
1049,16.2350,7.4226,6.5009
1050,16.2500,7.3735,6.5178
1051,16.2650,7.3082,6.5353
1052,16.2800,7.2918,6.5351
1053,16.2950,7.2572,6.5226
1054,16.3100,7.2500,6.5155
1055,16.3250,7.3008,6.5120
1056,16.3400,7.3693,6.5159
1057,16.3550,7.4364,6.5323
1058,16.3700,7.4704,6.5460
1059,16.3850,7.4629,6.5272
1060,16.4000,7.4774,6.5165
1061,16.4150,7.4900,6.5069
1062,16.4300,7.5217,6.5057
1063,16.4450,7.5403,6.5146
1064,16.4600,7.5603,6.5402
1065,16.4750,7.5519,6.5559
1066,16.4900,7.4968,6.5348
1067,16.5050,7.4310,6.5119
1068,16.5200,7.3948,6.5002
1069,16.5350,7.3639,6.4833
1070,16.5500,7.3387,6.4649
1071,16.5650,7.3184,6.4505
1072,16.5800,7.3262,6.4502
1073,16.5950,7.3638,6.4460
1074,16.6100,7.4040,6.4427
1075,16.6250,7.4450,6.4312
1076,16.6400,7.4999,6.4328
1077,16.6550,7.5524,6.4444
1078,16.6700,7.5986,6.4627
1079,16.6850,7.6198,6.4753
1080,16.7000,7.6048,6.4826
1081,16.7150,7.5543,6.4833
1082,16.7300,7.4796,6.4714
1083,16.7450,7.4216,6.4669
1084,16.7600,7.3482,6.4662
1085,16.7750,7.3071,6.4601
1086,16.7900,7.2989,6.4584
1087,16.8050,7.3125,6.4495
1088,16.8200,7.3313,6.4489
1089,16.8350,7.3606,6.4507
1090,16.8500,7.3727,6.4769
1091,16.8650,7.3435,6.4869
1092,16.8800,7.3015,6.4862
1093,16.8950,7.2502,6.4722
1094,16.9100,7.2320,6.4595
1095,16.9250,7.2170,6.4592
1096,16.9400,7.2283,6.4542
1097,16.9550,7.2979,6.4570
1098,16.9700,7.3544,6.4722
1099,16.9850,7.3947,6.4981
1100,17.0000,7.3956,6.5090
1101,17.0150,7.3692,6.5127
1102,17.0300,7.3370,6.5086
1103,17.0450,7.3518,6.5007
1104,17.0600,7.3621,6.4903
1105,17.0750,7.4209,6.5024
1106,17.0900,7.5052,6.5229
1107,17.1050,7.5674,6.5304
1108,17.1200,7.6303,6.5401
1109,17.1350,7.6334,6.5205
1110,17.1500,7.6312,6.5073
1111,17.1650,7.6140,6.5059
1112,17.1800,7.5924,6.5383
1113,17.1950,7.5460,6.5669
1114,17.2100,7.4717,6.5941
1115,17.2250,7.4031,6.5950
1116,17.2400,7.3660,6.5959
1117,17.2550,7.3397,6.5886
1118,17.2700,7.3573,6.5736
1119,17.2850,7.3953,6.5552
1120,17.3000,7.4322,6.5499
1121,17.3150,7.4632,6.5415
1122,17.3300,7.5217,6.5451
1123,17.3450,7.5486,6.5514
1124,17.3600,7.5654,6.5946
1125,17.3750,7.5230,6.6393
1126,17.3900,7.4651,6.6596
1127,17.4050,7.3742,6.6848
1128,17.4200,7.2894,6.7101
1129,17.4350,7.2229,6.7038
1130,17.4500,7.2065,6.7043
1131,17.4650,7.2075,6.6934
1132,17.4800,7.1876,6.6726
1133,17.4950,7.2021,6.6595
1134,17.5100,7.1915,6.6315
1135,17.5250,7.2424,6.6175
1136,17.5400,7.2701,6.6028
1137,17.5550,7.3197,6.5934
1138,17.5700,7.3604,6.6065
1139,17.5850,7.4007,6.6340
1140,17.6000,7.4123,6.6996
1141,17.6150,7.3726,6.7366
1142,17.6300,7.3444,6.7483
1143,17.6450,7.3430,6.7613
1144,17.6600,7.3304,6.7599
1145,17.6750,7.3215,6.7378
1146,17.6900,7.3332,6.7169
1147,17.7050,7.3806,6.7070
1148,17.7200,7.4109,6.6977
1149,17.7350,7.4579,6.6868
1150,17.7500,7.4960,6.6795
1151,17.7650,7.5195,6.6624
1152,17.7800,7.5162,6.6460
1153,17.7950,7.5256,6.6413
1154,17.8100,7.5328,6.6358
1155,17.8250,7.5159,6.6242
1156,17.8400,7.5016,6.6064
1157,17.8550,7.4869,6.5842
1158,17.8700,7.5064,6.5739
1159,17.8850,7.5343,6.5714
1160,17.9000,7.5695,6.5834
1161,17.9150,7.5948,6.5979
1162,17.9300,7.6396,6.6081
1163,17.9450,7.6427,6.6090
1164,17.9600,7.6874,6.6068
1165,17.9750,7.7262,6.6056
1166,17.9900,7.7790,6.6009
1167,18.0050,7.8412,6.6069
1168,18.0200,7.8743,6.6291
1169,18.0350,7.8590,6.6378
1170,18.0500,7.8420,6.6410
1171,18.0650,7.8042,6.6371
1172,18.0800,7.7505,6.6230
1173,18.0950,7.6791,6.6065
1174,18.1100,7.6234,6.5844
1175,18.1250,7.5890,6.5724
1176,18.1400,7.5381,6.5604
1177,18.1550,7.4795,6.5552
1178,18.1700,7.4428,6.5491
1179,18.1850,7.3918,6.5318
1180,18.2000,7.3481,6.5232
1181,18.2150,7.3061,6.5277
1182,18.2300,7.2654,6.5341
1183,18.2450,7.2190,6.5314
1184,18.2600,7.2213,6.5270
1185,18.2750,7.2519,6.5258
1186,18.2900,7.3626,6.5457
1187,18.3050,7.5055,6.5812
1188,18.3200,7.6569,6.6286
1189,18.3350,7.7930,6.6912
1190,18.3500,7.8723,6.7422
1191,18.3650,7.8810,6.7426
1192,18.3800,7.8396,6.7274
1193,18.3950,7.7710,6.7042
1194,18.4100,7.7134,6.6921
1195,18.4250,7.6772,6.6828
1196,18.4400,7.6238,6.6624
1197,18.4550,7.5746,6.6427
1198,18.4700,7.5151,6.6252
1199,18.4850,7.4634,6.5874
1200,18.5000,7.4310,6.5728
1201,18.5150,7.4077,6.5595
1202,18.5300,7.3656,6.5502
1203,18.5450,7.3322,6.5376
1204,18.5600,7.3230,6.5311
1205,18.5750,7.3247,6.5255
1206,18.5900,7.3340,6.5297
1207,18.6050,7.3386,6.5416
1208,18.6200,7.3494,6.5556
1209,18.6350,7.3455,6.5675
1210,18.6500,7.2808,6.5557
1211,18.6650,7.2161,6.5456
1212,18.6800,7.1824,6.5282
1213,18.6950,7.1919,6.5210
1214,18.7100,7.1892,6.5193
1215,18.7250,7.1775,6.5083
1216,18.7400,7.1623,6.4870
1217,18.7550,7.1561,6.4721
1218,18.7700,7.1457,6.4499
1219,18.7850,7.1811,6.4432
1220,18.8000,7.2060,6.4360
1221,18.8150,7.2665,6.4360
1222,18.8300,7.3232,6.4405
1223,18.8450,7.3566,6.4382
1224,18.8600,7.4029,6.4407
1225,18.8750,7.4156,6.4427
1226,18.8900,7.4254,6.4465
1227,18.9050,7.4675,6.4476
1228,18.9200,7.5470,6.4648
1229,18.9350,7.6387,6.4916
1230,18.9500,7.7305,6.5384
1231,18.9650,7.7770,6.5799
1232,18.9800,7.8395,6.6133
1233,18.9950,7.8381,6.6152
1234,19.0100,7.8356,6.6047
1235,19.0250,7.8012,6.5936
1236,19.0400,7.7646,6.5794
1237,19.0550,7.7686,6.5692
1238,19.0700,7.7652,6.5663
1239,19.0850,7.7239,6.5555
1240,19.1000,7.6587,6.5622
1241,19.1150,7.5947,6.5720
1242,19.1300,7.5260,6.5696
1243,19.1450,7.4674,6.5427
1244,19.1600,7.4392,6.5145
1245,19.1750,7.4351,6.4957
1246,19.1900,7.4889,6.4893
1247,19.2050,7.5418,6.4862
1248,19.2200,7.5931,6.4836
1249,19.2350,7.6483,6.4735
1250,19.2500,7.7108,6.4730
1251,19.2650,7.7501,6.4863
1252,19.2800,7.7721,6.5074
1253,19.2950,7.8038,6.5157
1254,19.3100,7.8106,6.5163
1255,19.3250,7.7901,6.5217
1256,19.3400,7.7541,6.5195
1257,19.3550,7.7404,6.5166
1258,19.3700,7.7365,6.5073
1259,19.3850,7.7216,6.5057
1260,19.4000,7.6878,6.5207
1261,19.4150,7.6757,6.5200
1262,19.4300,7.6789,6.5274
1263,19.4450,7.6704,6.5160
1264,19.4600,7.7013,6.5174
1265,19.4750,7.7464,6.5285
1266,19.4900,7.8388,6.5560
1267,19.5050,7.9733,6.5968
1268,19.5200,8.0585,6.6295
1269,19.5350,8.1176,6.6582
1270,19.5500,8.1714,6.6803
1271,19.5650,8.1970,6.6840
1272,19.5800,8.2025,6.6750
1273,19.5950,8.2125,6.6770
1274,19.6100,8.2283,6.6802
1275,19.6250,8.2205,6.6955
1276,19.6400,8.2070,6.7171
1277,19.6550,8.1610,6.7357
1278,19.6700,8.0944,6.7414
1279,19.6850,7.9981,6.7135
1280,19.7000,7.9046,6.6704
1281,19.7150,7.8234,6.6331
1282,19.7300,7.7282,6.6134
1283,19.7450,7.6472,6.5869
1284,19.7600,7.6220,6.5684
1285,19.7750,7.5776,6.5468
1286,19.7900,7.5588,6.5231
1287,19.8050,7.5325,6.5003
1288,19.8200,7.5253,6.4943
1289,19.8350,7.5171,6.4948
1290,19.8500,7.4751,6.4908
1291,19.8650,7.4420,6.4806
1292,19.8800,7.3960,6.4681
1293,19.8950,7.3524,6.4564
1294,19.9100,7.3077,6.4386
1295,19.9250,7.2812,6.4319
1296,19.9400,7.2760,6.4266
1297,19.9550,7.2658,6.4242
1298,19.9700,7.2685,6.4110
1299,19.9850,7.2842,6.4000
1300,20.0000,7.3068,6.3991
1301,20.0150,7.3158,6.3985
1302,20.0300,7.3435,6.4127
1303,20.0450,7.3992,6.4253
1304,20.0600,7.4568,6.4443
1305,20.0750,7.4760,6.4561
1306,20.0900,7.4944,6.4748
1307,20.1050,7.4902,6.4750
1308,20.1200,7.4764,6.4740
1309,20.1350,7.4573,6.4782
1310,20.1500,7.4615,6.4687
1311,20.1650,7.4752,6.4564
1312,20.1800,7.5647,6.4680
1313,20.1950,7.6344,6.4957
1314,20.2100,7.6923,6.5266
1315,20.2250,7.7733,6.5505
1316,20.2400,7.8290,6.5584
1317,20.2550,7.8623,6.5649
1318,20.2700,7.8510,6.5863
1319,20.2850,7.8338,6.5952
1320,20.3000,7.8296,6.5995
1321,20.3150,7.8378,6.5992
1322,20.3300,7.8509,6.5965
1323,20.3450,7.8897,6.5931
1324,20.3600,7.9476,6.6050
1325,20.3750,8.0078,6.6316
1326,20.3900,8.0217,6.6508
1327,20.4050,7.9785,6.6455
1328,20.4200,7.9206,6.6318
1329,20.4350,7.8493,6.6091
1330,20.4500,7.7784,6.5943
1331,20.4650,7.7418,6.5758
1332,20.4800,7.7245,6.5660
1333,20.4950,7.7093,6.5674
1334,20.5100,7.6898,6.5634
1335,20.5250,7.6704,6.5627
1336,20.5400,7.6476,6.5594
1337,20.5550,7.6201,6.5485
1338,20.5700,7.5943,6.5335
1339,20.5850,7.5710,6.5249
1340,20.6000,7.5196,6.5151
1341,20.6150,7.4768,6.5099
1342,20.6300,7.4261,6.4932
1343,20.6450,7.3894,6.4767
1344,20.6600,7.3545,6.4570
1345,20.6750,7.3801,6.4497
1346,20.6900,7.4551,6.4615
1347,20.7050,7.5415,6.4736
1348,20.7200,7.6683,6.4978
1349,20.7350,7.7657,6.5280
1350,20.7500,7.8437,6.5692
1351,20.7650,7.9015,6.5882
1352,20.7800,7.9263,6.5950
1353,20.7950,7.9258,6.5916
1354,20.8100,7.9076,6.5933
1355,20.8250,7.8835,6.5956
1356,20.8400,7.8575,6.5929
1357,20.8550,7.8204,6.5992
1358,20.8700,7.7734,6.6174
1359,20.8850,7.7058,6.6287
1360,20.9000,7.6500,6.6169
1361,20.9150,7.6466,6.6079
1362,20.9300,7.6496,6.6066
1363,20.9450,7.6599,6.6067
1364,20.9600,7.6623,6.6202
1365,20.9750,7.6774,6.6389
1366,20.9900,7.6647,6.6437
1367,21.0050,7.6315,6.6159
1368,21.0200,7.6630,6.6018
1369,21.0350,7.7306,6.6002
1370,21.0500,7.8199,6.6283
1371,21.0650,7.9172,6.6754
1372,21.0800,7.9937,6.7205
1373,21.0950,8.0432,6.7485
1374,21.1100,8.0175,6.7547
1375,21.1250,7.9476,6.7468
1376,21.1400,7.8702,6.7299
1377,21.1550,7.8230,6.7035
1378,21.1700,7.7693,6.6687
1379,21.1850,7.7435,6.6327
1380,21.2000,7.7516,6.6088
1381,21.2150,7.7947,6.6103
1382,21.2300,7.8537,6.6201
1383,21.2450,7.9007,6.6257
1384,21.2600,7.9534,6.6361
1385,21.2750,8.0344,6.6481
1386,21.2900,8.0837,6.6623
1387,21.3050,8.1247,6.6839
1388,21.3200,8.1288,6.7158
1389,21.3350,8.0909,6.7290
1390,21.3500,8.0306,6.7336
1391,21.3650,7.9635,6.7268
1392,21.3800,7.9113,6.7061
1393,21.3950,8.5211,6.7930
1394,21.4100,9.3671,6.9043
1395,21.4250,10.2076,7.0886
1396,21.4400,11.0174,7.3776
