window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,71.3696,3.8105
821,12.8150,73.5712,3.9067
822,12.8300,73.9416,3.8722
823,12.8450,76.7080,4.2168
824,12.8600,76.7217,4.2257
825,12.8750,77.0697,4.2479
826,12.8900,77.8946,4.3222
827,12.9050,75.5005,4.0539
828,12.9200,77.4391,4.1941
829,12.9350,76.5201,4.1185
830,12.9500,73.1551,3.8762
831,12.9650,72.7139,3.8586
832,12.9800,70.4580,3.8229
833,12.9950,67.9038,3.5792
834,13.0100,68.8003,3.4159
835,13.0250,73.4325,3.9286
836,13.0400,74.6811,4.0708
837,13.0550,74.8288,3.9894
838,13.0700,77.0872,4.1569
839,13.0850,75.7622,4.0205
840,13.1000,76.3132,4.0505
841,13.1150,75.8338,3.9986
842,13.1300,75.8241,4.0220
843,13.1450,75.9017,4.1472
844,13.1600,75.4478,4.1539
845,13.1750,74.9045,4.1733
846,13.1900,75.0569,4.2212
847,13.2050,75.6798,4.1920
848,13.2200,74.9169,3.9801
849,13.2350,75.6062,4.0214
850,13.2500,74.5631,4.0033
851,13.2650,75.6172,4.1900
852,13.2800,76.1138,4.3206
853,13.2950,73.1606,4.1552
854,13.3100,73.0880,4.1834
855,13.3250,74.6514,3.9529
856,13.3400,74.1466,3.8303
857,13.3550,73.3048,3.7549
858,13.3700,74.5317,3.8831
859,13.3850,75.3084,3.9775
860,13.4000,77.8960,4.2926
861,13.4150,79.8525,4.6677
862,13.4300,75.4803,4.3501
863,13.4450,79.1227,4.6078
864,13.4600,75.7131,4.1378
865,13.4750,76.2691,4.1067
866,13.4900,74.1335,3.9121
867,13.5050,74.0702,3.8002
868,13.5200,74.8893,3.8952
869,13.5350,73.3116,3.7341
870,13.5500,73.5109,3.7633
871,13.5650,72.7608,3.7244
872,13.5800,73.7738,3.8161
873,13.5950,73.1144,3.8740
874,13.6100,71.2500,3.8169
875,13.6250,73.3238,4.1091
876,13.6400,68.4819,3.6654
877,13.6550,67.2384,3.4601
878,13.6700,65.7108,3.2687
879,13.6850,65.9944,3.2186
880,13.7000,66.3605,3.2293
881,13.7150,67.1548,3.2249
882,13.7300,67.6192,3.2929
883,13.7450,70.4025,3.4810
884,13.7600,72.3442,3.6666
885,13.7750,72.4861,3.7674
886,13.7900,71.5190,3.6839
887,13.8050,73.6918,3.9242
888,13.8200,75.9390,4.0723
889,13.8350,75.4538,4.0629
890,13.8500,78.1166,4.3673
891,13.8650,76.7372,4.1635
892,13.8800,75.3409,3.9369
893,13.8950,75.2623,3.8657
894,13.9100,70.6744,3.4165
895,13.9250,68.9152,3.2296
896,13.9400,69.2867,3.2749
897,13.9550,68.6628,3.2086
898,13.9700,67.0452,3.0749
899,13.9850,68.7899,3.2910
900,14.0000,66.8999,3.1503
901,14.0150,68.4057,3.4299
902,14.0300,65.2146,3.2429
903,14.0450,69.0325,3.5694
904,14.0600,67.3778,3.4624
905,14.0750,66.2899,3.4042
906,14.0900,66.9066,3.4425
907,14.1050,67.1219,3.3296
908,14.1200,66.3014,3.1958
909,14.1350,70.3166,3.5247
910,14.1500,67.6768,3.4480
911,14.1650,70.2975,3.6464
912,14.1800,70.2683,3.7101
913,14.1950,70.0187,3.6716
914,14.2100,72.1671,3.9146
915,14.2250,73.8121,3.9991
916,14.2400,73.2647,3.9477
917,14.2550,71.6341,3.9191
918,14.2700,69.9210,4.0032
919,14.2850,69.1129,3.7248
920,14.3000,66.1061,3.3818
921,14.3150,66.8079,3.4762
922,14.3300,66.2430,3.4032
923,14.3450,71.7725,3.6865
924,14.3600,74.8156,3.9430
925,14.3750,74.4878,3.9204
926,14.3900,73.5989,3.8158
927,14.4050,72.8191,3.8997
928,14.4200,71.8431,3.8144
929,14.4350,72.9251,3.6895
930,14.4500,70.5792,3.4900
931,14.4650,72.5176,3.6616
932,14.4800,73.5223,3.6973
933,14.4950,74.8095,3.8375
934,14.5100,75.7288,4.0565
935,14.5250,74.7230,4.0632
936,14.5400,72.5458,3.8821
937,14.5550,74.7139,4.1241
938,14.5700,73.5309,4.1825
939,14.5850,75.8224,4.1959
940,14.6000,76.9907,4.1497
941,14.6150,75.4217,3.9639
942,14.6300,73.6382,3.8275
943,14.6450,72.4681,3.7402
944,14.6600,66.8243,3.2210
945,14.6750,65.3694,3.1237
946,14.6900,62.4710,2.9009
947,14.7050,62.9851,2.8785
948,14.7200,65.0434,3.0332
949,14.7350,65.9374,3.1651
950,14.7500,68.2906,3.3046
951,14.7650,70.3572,3.5311
952,14.7800,73.4457,3.7853
953,14.7950,72.7285,3.7490
954,14.8100,75.0271,3.8752
955,14.8250,75.5951,3.9251
956,14.8400,78.0913,4.2497
957,14.8550,77.7645,4.2351
958,14.8700,78.0437,4.3160
959,14.8850,78.5100,4.5721
960,14.9000,77.8053,4.6111
961,14.9150,75.4692,4.4763
962,14.9300,71.9007,4.1014
963,14.9450,75.8398,4.1619
964,14.9600,73.4463,3.9023
965,14.9750,75.6680,3.9951
966,14.9900,74.8506,3.9103
967,15.0050,74.6650,3.9217
968,15.0200,74.6723,4.0374
969,15.0350,74.6946,4.1757
970,15.0500,75.0152,4.2353
971,15.0650,71.3509,3.7031
972,15.0800,73.1945,3.6949
973,15.0950,75.4867,3.9769
974,15.1100,73.0955,3.8168
975,15.1250,75.5179,3.9299
976,15.1400,77.4106,4.1673
977,15.1550,77.8639,4.2291
978,15.1700,82.2248,4.7512
979,15.1850,76.3687,4.0321
980,15.2000,76.1277,3.9995
981,15.2150,75.2615,3.8765
982,15.2300,74.8649,3.8725
983,15.2450,75.7247,3.9911
984,15.2600,74.9426,3.9169
985,15.2750,72.5248,3.7415
986,15.2900,74.3518,3.8667
987,15.3050,71.6930,3.6591
988,15.3200,73.1339,3.7541
989,15.3350,73.7137,3.7723
990,15.3500,73.7792,3.7866
991,15.3650,73.7423,3.7703
992,15.3800,74.1918,3.8220
993,15.3950,74.6414,3.8665
994,15.4100,75.5737,3.9574
995,15.4250,75.4625,3.9267
996,15.4400,75.0088,3.9161
997,15.4550,77.4968,4.1760
998,15.4700,76.2021,4.0624
999,15.4850,75.1882,3.9469
1000,15.5000,74.1934,3.9668
1001,15.5150,74.2519,3.8441
1002,15.5300,74.9865,4.0863
1003,15.5450,75.0709,4.0661
1004,15.5600,75.0855,3.9542
1005,15.5750,76.1677,4.0246
1006,15.5900,75.6991,4.1030
1007,15.6050,76.6707,4.0913
1008,15.6200,78.1656,4.3230
1009,15.6350,76.9233,4.2516
1010,15.6500,75.7455,4.0292
1011,15.6650,74.2345,3.7912
1012,15.6800,71.2767,3.5296
1013,15.6950,72.5972,3.7494
1014,15.7100,73.5459,3.9212
1015,15.7250,74.4440,4.0363
1016,15.7400,74.4410,4.0210
1017,15.7550,75.1192,4.4168
1018,15.7700,75.5585,4.5883
1019,15.7850,78.2974,4.7192
1020,15.8000,77.8491,4.4652
1021,15.8150,79.5908,4.4219
1022,15.8300,74.1464,3.8083
1023,15.8450,72.0753,3.6041
1024,15.8600,70.9322,3.5159
1025,15.8750,73.3218,3.7583
1026,15.8900,74.0106,3.9624
1027,15.9050,73.4018,3.8096
1028,15.9200,74.8913,3.8880
1029,15.9350,75.7166,3.9376
1030,15.9500,75.8687,3.9297
1031,15.9650,74.0658,3.7818
1032,15.9800,74.1828,3.8444
1033,15.9950,73.6023,3.8365
1034,16.0100,74.0395,3.8630
1035,16.0250,76.2880,4.1606
1036,16.0400,76.0617,4.0940
1037,16.0550,79.9609,4.5481
1038,16.0700,81.2979,4.6851
1039,16.0850,83.0440,4.8323
1040,16.1000,82.3537,4.7141
1041,16.1150,76.8529,4.0727
1042,16.1300,76.5783,4.1711
1043,16.1450,79.3310,4.4542
1044,16.1600,77.0327,4.2474
1045,16.1750,77.7939,4.3701
1046,16.1900,77.6667,4.4068
1047,16.2050,81.0364,4.7402
1048,16.2200,84.9353,5.1088
1049,16.2350,83.8432,4.9406
1050,16.2500,80.0072,4.5282
1051,16.2650,82.6704,4.7920
1052,16.2800,82.6846,4.7857
1053,16.2950,83.4149,4.8425
1054,16.3100,80.3391,4.4813
1055,16.3250,79.5568,4.4365
1056,16.3400,78.7487,4.3935
1057,16.3550,78.1283,4.3330
1058,16.3700,80.5415,4.7558
1059,16.3850,73.9511,3.9191
1060,16.4000,73.9854,3.9054
1061,16.4150,73.1729,3.7978
1062,16.4300,73.7680,3.7745
1063,16.4450,70.5092,3.4478
1064,16.4600,72.3911,3.6286
1065,16.4750,72.5045,3.6609
1066,16.4900,73.1521,3.7475
1067,16.5050,72.0059,3.7025
1068,16.5200,72.4959,3.6748
1069,16.5350,72.2984,3.6559
1070,16.5500,74.7187,3.8287
1071,16.5650,72.8569,3.6626
1072,16.5800,72.4309,3.6258
1073,16.5950,73.4833,3.7340
1074,16.6100,72.1559,3.6993
1075,16.6250,72.1362,3.6444
1076,16.6400,71.5039,3.5403
1077,16.6550,71.4370,3.5693
1078,16.6700,72.8999,3.6986
1079,16.6850,72.8402,3.6609
1080,16.7000,73.2802,3.6751
1081,16.7150,73.3287,3.6843
1082,16.7300,73.2669,3.7363
1083,16.7450,74.4806,3.9281
1084,16.7600,74.4350,3.8718
1085,16.7750,74.9445,3.9208
1086,16.7900,73.5433,3.8199
1087,16.8050,74.1385,3.8068
1088,16.8200,75.5380,3.9462
1089,16.8350,75.2217,3.9098
1090,16.8500,72.9009,3.7725
1091,16.8650,70.9006,3.6768
1092,16.8800,71.7583,3.6955
1093,16.8950,68.9941,3.5433
1094,16.9100,67.2139,3.4287
1095,16.9250,68.1244,3.4108
1096,16.9400,66.6771,3.1557
1097,16.9550,68.3115,3.2155
1098,16.9700,70.2496,3.4131
1099,16.9850,72.1399,3.6387
1100,17.0000,74.2701,3.8376
1101,17.0150,73.9348,3.8081
1102,17.0300,73.3314,3.7021
1103,17.0450,72.8184,3.6349
1104,17.0600,73.6535,3.7142
1105,17.0750,73.8349,3.7819
1106,17.0900,73.5566,3.7648
1107,17.1050,73.3326,3.7374
1108,17.1200,73.3356,3.7243
1109,17.1350,72.8081,3.7101
1110,17.1500,70.9906,3.5269
1111,17.1650,70.0884,3.4278
1112,17.1800,69.5068,3.3640
1113,17.1950,68.3389,3.3688
1114,17.2100,71.3750,3.6800
1115,17.2250,72.8172,3.7700
1116,17.2400,71.6451,3.6352
1117,17.2550,71.7038,3.6198
1118,17.2700,71.0251,3.5296
1119,17.2850,71.7928,3.5731
1120,17.3000,70.6190,3.4608
1121,17.3150,71.5626,3.5649
1122,17.3300,73.0778,3.7462
1123,17.3450,74.5136,3.9507
1124,17.3600,74.8898,3.9598
1125,17.3750,74.2731,3.9889
1126,17.3900,76.8753,4.2000
1127,17.4050,73.6310,4.0344
1128,17.4200,73.9550,3.8432
1129,17.4350,74.8926,3.9501
1130,17.4500,73.2480,3.8437
1131,17.4650,75.7076,4.0662
1132,17.4800,75.5313,4.0005
1133,17.4950,73.7617,3.8338
1134,17.5100,71.7241,3.5940
1135,17.5250,71.6468,3.5896
1136,17.5400,69.7683,3.3939
1137,17.5550,70.1361,3.4396
1138,17.5700,71.5943,3.5917
1139,17.5850,73.7523,3.8101
1140,17.6000,74.4280,3.8714
1141,17.6150,74.2691,3.8508
1142,17.6300,75.8942,4.0229
1143,17.6450,74.0028,3.9181
1144,17.6600,72.2264,3.9349
1145,17.6750,68.0423,3.5867
1146,17.6900,67.9170,3.4156
1147,17.7050,69.0945,3.4482
1148,17.7200,71.2034,3.6199
1149,17.7350,73.5000,3.8210
1150,17.7500,73.6814,3.8175
1151,17.7650,76.4675,4.0443
1152,17.7800,73.2967,3.7848
1153,17.7950,73.8009,3.8838
1154,17.8100,75.1044,4.1106
1155,17.8250,76.6590,4.1429
1156,17.8400,74.5936,3.8242
1157,17.8550,74.2502,3.8211
1158,17.8700,74.5465,3.8868
1159,17.8850,75.8117,3.9804
1160,17.9000,79.7929,4.4334
1161,17.9150,78.7667,4.3039
1162,17.9300,77.9851,4.2293
1163,17.9450,75.7226,4.0421
1164,17.9600,76.2570,4.0988
1165,17.9750,76.8129,4.0862
1166,17.9900,74.3920,3.8170
1167,18.0050,74.5449,3.8078
1168,18.0200,73.7564,3.7715
1169,18.0350,74.1235,3.7991
1170,18.0500,74.8004,3.9156
1171,18.0650,74.8532,3.9899
1172,18.0800,77.2178,4.3628
1173,18.0950,77.6124,4.4044
1174,18.1100,74.7984,4.0233
1175,18.1250,74.9013,3.9275
1176,18.1400,75.0252,3.9881
1177,18.1550,75.8719,4.0931
1178,18.1700,79.2225,4.4028
1179,18.1850,79.9909,4.5261
1180,18.2000,80.8115,4.7780
1181,18.2150,81.4458,4.8894
1182,18.2300,80.3068,4.7834
1183,18.2450,75.1218,4.2301
1184,18.2600,75.2724,4.1680
1185,18.2750,73.6940,4.0247
1186,18.2900,70.9156,3.7614
1187,18.3050,70.3925,3.5162
1188,18.3200,72.1032,3.8017
1189,18.3350,73.7607,3.9365
1190,18.3500,74.1121,3.9179
1191,18.3650,73.2829,3.8230
1192,18.3800,73.0397,3.8927
1193,18.3950,71.7401,3.6041
1194,18.4100,68.9859,3.3873
1195,18.4250,69.2846,3.3189
1196,18.4400,72.6832,3.6612
1197,18.4550,74.2123,3.7964
1198,18.4700,74.9244,3.8658
1199,18.4850,75.2149,3.9071
1200,18.5000,75.4487,3.9950
1201,18.5150,74.7254,4.0493
1202,18.5300,71.6543,3.7767
1203,18.5450,70.2786,3.5320
1204,18.5600,68.9417,3.5308
1205,18.5750,68.0153,3.4657
1206,18.5900,68.0231,3.5511
1207,18.6050,72.8755,3.9029
1208,18.6200,72.5124,4.0210
1209,18.6350,74.2339,4.0185
1210,18.6500,76.4516,4.3667
1211,18.6650,75.5142,4.2287
1212,18.6800,77.8480,4.2618
1213,18.6950,80.1629,4.5718
1214,18.7100,81.0909,4.7016
1215,18.7250,75.1777,16.3896
1216,18.7400,77.1494,17.2569
1217,18.7550,50.9744,48.4489
1218,18.7700,41.4297,58.6761
1219,18.7850,34.9330,61.6785
1220,18.8000,43.6323,56.9550
1221,18.8150,70.0651,32.4095
1222,18.8300,83.6440,8.1755
1223,18.8450,82.2478,6.1769
1224,18.8600,83.6844,5.5214
1225,18.8750,84.8919,5.6102
1226,18.8900,86.6881,5.3898
1227,18.9050,85.7582,5.1442
1228,18.9200,85.5342,5.0997
1229,18.9350,84.6356,5.0856
1230,18.9500,84.7347,5.0743
1231,18.9650,85.9761,5.1781
1232,18.9800,84.5042,5.0032
1233,18.9950,84.3573,5.0158
1234,19.0100,85.6364,5.1430
1235,19.0250,84.7012,4.9895
1236,19.0400,83.3050,4.8226
1237,19.0550,82.2705,4.6939
1238,19.0700,80.1402,4.4636
1239,19.0850,82.2589,4.7570
1240,19.1000,85.4271,5.2518
1241,19.1150,85.1599,5.3742
1242,19.1300,84.9287,5.6319
1243,19.1450,84.4491,5.5843
1244,19.1600,82.4744,7.0007
1245,19.1750,81.8318,6.2415
1246,19.1900,83.9720,5.9026
1247,19.2050,82.1669,6.8798
1248,19.2200,76.9552,17.4748
1249,19.2350,72.9962,26.0925
1250,19.2500,79.3048,15.3077
1251,19.2650,72.4470,29.6225
1252,19.2800,80.8519,9.0420
1253,19.2950,84.8200,5.8112
1254,19.3100,86.5669,5.6415
1255,19.3250,86.6696,5.7540
1256,19.3400,86.5109,5.9810
1257,19.3550,87.2174,5.8353
1258,19.3700,86.7198,5.8756
1259,19.3850,86.1609,5.9885
1260,19.4000,86.1956,5.9024
1261,19.4150,85.9435,5.9144
1262,19.4300,85.6102,5.8632
1263,19.4450,83.8675,8.7520
1264,19.4600,86.9111,5.8723
1265,19.4750,86.1592,5.8437
1266,19.4900,85.5050,5.5393
1267,19.5050,83.4408,5.3246
1268,19.5200,85.3809,5.4124
1269,19.5350,86.5650,5.3177
1270,19.5500,86.7297,5.2652
1271,19.5650,85.9979,5.1596
1272,19.5800,84.9900,5.1238
1273,19.5950,85.3723,5.3707
1274,19.6100,85.1980,5.1873
1275,19.6250,85.4141,5.2063
1276,19.6400,85.7009,5.1396
1277,19.6550,85.9364,5.1393
1278,19.6700,86.7102,5.2908
1279,19.6850,85.6956,5.1283
1280,19.7000,85.4142,5.1687
1281,19.7150,84.9316,5.3031
1282,19.7300,85.6182,5.4766
1283,19.7450,84.8494,5.3679
1284,19.7600,84.5353,5.3643
1285,19.7750,84.5781,5.4254
1286,19.7900,83.8902,5.3529
1287,19.8050,83.1842,5.0318
1288,19.8200,80.8524,4.6780
1289,19.8350,81.3824,4.7412
1290,19.8500,81.0479,4.6499
1291,19.8650,83.0579,4.9856
1292,19.8800,84.1623,5.1601
1293,19.8950,84.4017,5.0605
1294,19.9100,84.5123,5.0524
1295,19.9250,85.8708,5.2559
1296,19.9400,86.3457,5.3782
1297,19.9550,86.1085,5.4562
1298,19.9700,86.6580,5.8588
1299,19.9850,86.4512,5.6547
1300,20.0000,82.9128,10.1274
1301,20.0150,78.2603,20.4669
1302,20.0300,82.0322,17.1245
1303,20.0450,84.8571,12.8668
1304,20.0600,82.9244,11.2115
1305,20.0750,82.6234,7.3107
1306,20.0900,84.2790,5.8190
1307,20.1050,84.5653,5.2975
1308,20.1200,81.1886,4.7345
1309,20.1350,81.5675,4.7954
1310,20.1500,83.3518,5.0082
1311,20.1650,84.1936,5.3105
1312,20.1800,85.1860,5.3687
1313,20.1950,86.0843,5.5506
1314,20.2100,85.8167,5.4019
1315,20.2250,86.1885,5.5241
1316,20.2400,86.6569,5.5374
1317,20.2550,86.4274,5.3778
1318,20.2700,84.5425,5.2420
1319,20.2850,82.0143,4.8394
1320,20.3000,83.6278,5.0891
1321,20.3150,81.2969,4.6766
1322,20.3300,82.6031,4.7734
1323,20.3450,82.7751,4.8134
1324,20.3600,82.9292,4.8381
1325,20.3750,82.6018,4.7704
1326,20.3900,85.2820,5.1503
1327,20.4050,84.7538,5.0077
1328,20.4200,84.2153,4.9454
1329,20.4350,86.1245,5.2043
1330,20.4500,87.2844,5.3829
1331,20.4650,87.3007,5.4193
1332,20.4800,88.0061,5.5444
1333,20.4950,86.2928,5.4141
1334,20.5100,83.9977,5.1291
1335,20.5250,82.6612,4.7679
1336,20.5400,79.6293,4.4070
1337,20.5550,79.8047,4.4416
1338,20.5700,77.9478,4.1746
1339,20.5850,75.8142,3.9245
1340,20.6000,82.2026,4.6522
1341,20.6150,82.7402,4.7315
1342,20.6300,84.4062,4.9130
1343,20.6450,85.0367,4.9883
1344,20.6600,84.6720,4.9852
1345,20.6750,85.2676,5.0883
1346,20.6900,83.3123,4.9023
1347,20.7050,81.4806,4.6876
1348,20.7200,80.6566,4.5353
1349,20.7350,80.7729,4.5250
1350,20.7500,82.8087,4.7371
1351,20.7650,82.4533,4.7116
1352,20.7800,80.1887,4.4937
1353,20.7950,78.8950,4.3300
1354,20.8100,81.4548,4.6306
1355,20.8250,80.0036,4.4890
1356,20.8400,81.7859,4.6507
1357,20.8550,78.6029,4.2400
1358,20.8700,81.9510,4.6504
1359,20.8850,79.7076,4.3834
1360,20.9000,77.2191,4.1103
1361,20.9150,79.6143,4.3909
1362,20.9300,81.6883,4.6424
1363,20.9450,82.3349,4.7345
1364,20.9600,82.7942,4.7818
1365,20.9750,82.8454,4.8075
1366,20.9900,81.1240,4.5885
1367,21.0050,79.9178,4.4653
1368,21.0200,80.9882,4.6099
1369,21.0350,75.6385,3.9621
1370,21.0500,74.2601,3.7860
1371,21.0650,73.5637,3.7217
1372,21.0800,73.7202,3.7550
1373,21.0950,73.9667,3.7633
1374,21.1100,74.6585,3.8365
1375,21.1250,74.1424,3.7732
1376,21.1400,74.8604,3.8337
1377,21.1550,73.7415,3.7474
1378,21.1700,74.6336,3.8336
1379,21.1850,73.8158,3.7497
1380,21.2000,72.6442,3.6264
1381,21.2150,71.2981,3.4993
1382,21.2300,69.7051,3.3749
1383,21.2450,69.4127,3.3765
1384,21.2600,73.3294,3.8119
1385,21.2750,74.0892,3.9398
1386,21.2900,75.4181,4.0159
1387,21.3050,74.2278,3.8277
1388,21.3200,74.4294,3.8301
1389,21.3350,71.8625,3.5909
1390,21.3500,72.7172,3.6528
1391,21.3650,73.0157,3.6957
1392,21.3800,73.3359,3.7258
1393,21.3950,74.6886,3.8561
1394,21.4100,74.7729,3.8594
1395,21.4250,75.3163,3.9107
1396,21.4400,75.4272,3.9175
1397,21.4550,74.3469,3.8747
1398,21.4700,74.3824,3.8687
1399,21.4850,73.8701,3.8219
1400,21.5000,75.7775,4.0137
1401,21.5150,75.7461,3.9662
1402,21.5300,75.2799,3.8912
1403,21.5450,75.3500,3.8770
1404,21.5600,72.1342,3.5675
1405,21.5750,71.7927,3.5773
1406,21.5900,72.1168,3.6234
1407,21.6050,71.7841,3.5737
1408,21.6200,70.2975,3.4394
1409,21.6350,71.1035,3.5172
1410,21.6500,71.0529,3.5243
1411,21.6650,72.0565,3.6187
1412,21.6800,73.9403,3.7858
1413,21.6950,72.1462,3.6106
1414,21.7100,72.2227,3.5981
1415,21.7250,72.9598,3.6637
1416,21.7400,72.0180,3.6150
1417,21.7550,73.2190,3.7352
1418,21.7700,72.5961,3.6411
1419,21.7850,70.9677,3.5959
1420,21.8000,70.9725,3.6260
1421,21.8150,72.7952,3.7237
1422,21.8300,72.6726,3.6859
1423,21.8450,72.7428,3.7058
1424,21.8600,72.3289,3.6992
1425,21.8750,73.4768,3.7564
1426,21.8900,73.3749,3.7330
1427,21.9050,73.4678,3.7402
1428,21.9200,73.4629,3.7568
1429,21.9350,74.4263,3.8632
1430,21.9500,74.6313,3.8505
1431,21.9650,75.0533,3.9240
1432,21.9800,74.7756,3.8928
1433,21.9950,74.5716,3.8294
1434,22.0100,75.8340,3.9699
1435,22.0250,75.5727,3.9351
1436,22.0400,73.6731,3.7880
1437,22.0550,73.9645,3.8688
1438,22.0700,74.3583,3.9635
1439,22.0850,69.1368,3.5471
1440,22.1000,71.4349,3.7363
1441,22.1150,71.0261,3.7646
1442,22.1300,73.3760,3.8956
1443,22.1450,74.4889,3.9459
1444,22.1600,73.6656,3.8908
1445,22.1750,73.2085,3.8043
1446,22.1900,71.7402,3.6399
1447,22.2050,72.8158,3.7674
1448,22.2200,70.9793,3.6584
1449,22.2350,68.8663,3.4226
1450,22.2500,68.2111,3.2352
1451,22.2650,64.1047,2.7980
1452,22.2800,65.8687,2.9569
1453,22.2950,68.5065,3.3011
1454,22.3100,70.9384,3.6400
1455,22.3250,68.9592,3.5773
1456,22.3400,68.6115,3.6389
1457,22.3550,63.9820,3.2555
1458,22.3700,56.9270,2.4257
1459,22.3850,63.9590,3.0603
1460,22.4000,66.7596,3.1507
1461,22.4150,68.4696,3.3359
1462,22.4300,68.3866,3.3687
1463,22.4450,67.1427,3.2625
1464,22.4600,67.9390,3.2297
1465,22.4750,68.2730,3.2805
1466,22.4900,72.1261,3.7065
1467,22.5050,70.3962,3.6055
1468,22.5200,71.3383,3.6704
1469,22.5350,70.7216,3.6932
1470,22.5500,62.3448,3.1116
1471,22.5650,67.1851,3.3947
1472,22.5800,67.2188,3.4107
1473,22.5950,65.5626,3.0656
1474,22.6100,65.7987,2.9852
1475,22.6250,71.7068,3.6054
1476,22.6400,72.8933,3.7403
1477,22.6550,73.1012,3.7540
1478,22.6700,73.3090,3.7726
1479,22.6850,72.5486,3.6842
1480,22.7000,73.2004,3.7569
1481,22.7150,72.0614,3.6448
1482,22.7300,70.8706,3.6572
1483,22.7450,69.8378,3.4881
1484,22.7600,70.2542,3.4911
1485,22.7750,68.3377,3.3139
1486,22.7900,71.5871,3.6242
1487,22.8050,72.5235,3.7227
1488,22.8200,74.4567,3.9170
1489,22.8350,74.4081,3.8867
1490,22.8500,74.4721,3.8570
1491,22.8650,74.2431,3.8586
1492,22.8800,75.2774,3.9257
1493,22.8950,74.7473,3.9047
1494,22.9100,73.3921,3.8823
1495,22.9250,74.0146,3.9687
1496,22.9400,72.3846,3.8259
1497,22.9550,70.3379,3.7994
1498,22.9700,68.8892,3.5558
1499,22.9850,66.8867,3.3683
1500,23.0000,68.9196,3.5310
1501,23.0150,66.1610,3.3778
1502,23.0300,67.4347,3.4604
1503,23.0450,68.0570,3.4801
1504,23.0600,69.2626,3.5635
1505,23.0750,69.2308,3.4556
1506,23.0900,69.1749,3.3679
1507,23.1050,72.7481,3.6817
1508,23.1200,74.3783,3.8766
1509,23.1350,73.7864,3.8085
1510,23.1500,70.2429,3.5576
1511,23.1650,69.8665,3.5632
1512,23.1800,69.4181,3.5721
1513,23.1950,67.6910,3.2067
1514,23.2100,70.3296,3.4303
1515,23.2250,71.4051,3.5890
1516,23.2400,72.7794,3.7922
1517,23.2550,74.0645,3.8971
1518,23.2700,74.8289,3.8660
1519,23.2850,80.5413,4.6329
1520,23.3000,81.1084,4.6544
1521,23.3150,84.4807,5.0012
1522,23.3300,86.6353,5.2808
1523,23.3450,87.7236,5.4973
1524,23.3600,87.2501,5.4172
1525,23.3750,81.7586,6.7061
1526,23.3900,77.6166,14.6220
1527,23.4050,65.6732,34.0463
1528,23.4200,58.7352,44.1120
1529,23.4350,31.6176,67.8325
1530,23.4500,18.3339,71.5238
1531,23.4650,50.1910,51.3353
1532,23.4800,50.5404,48.4076
1533,23.4950,45.1905,54.8691
1534,23.5100,30.7663,62.3210
1535,23.5250,39.7854,56.9234
1536,23.5400,28.5393,59.3358
1537,23.5550,33.2416,55.5626
1538,23.5700,31.1789,56.3215
1539,23.5850,40.9854,53.2879
1540,23.6000,37.1320,58.5740
1541,23.6150,13.2891,70.2700
1542,23.6300,13.3741,70.4765
1543,23.6450,10.3760,71.7799
1544,23.6600,17.9955,65.6827
1545,23.6750,15.2092,65.0342
1546,23.6900,23.6291,59.1073
1547,23.7050,34.8489,49.9100
1548,23.7200,67.0146,27.4199
1549,23.7350,75.5264,22.2179
1550,23.7500,81.6035,6.3667
1551,23.7650,83.9322,5.2636
1552,23.7800,84.3015,5.2863
1553,23.7950,84.5984,5.3312
1554,23.8100,83.8355,5.5942
1555,23.8250,84.4156,5.8051
1556,23.8400,83.6177,5.6755
1557,23.8550,84.2464,5.7209
1558,23.8700,77.1652,18.1651
1559,23.8850,83.7671,8.7313
1560,23.9000,83.5149,9.4581
1561,23.9150,83.4289,8.4731
1562,23.9300,73.5500,25.8589
1563,23.9450,74.9960,21.8133
1564,23.9600,79.3515,13.5425
1565,23.9750,78.4402,14.1730
1566,23.9900,82.3304,5.5244
1567,24.0050,82.2747,5.7611
1568,24.0200,82.9585,5.4279
1569,24.0350,83.7236,5.5297
1570,24.0500,82.0782,5.7927
1571,24.0650,83.7360,5.3441
1572,24.0800,82.6307,5.6897
1573,24.0950,84.7116,5.2410
1574,24.1100,84.7119,5.2381
1575,24.1250,84.8706,5.2213
1576,24.1400,86.5031,5.4271
1577,24.1550,86.8387,5.3332
1578,24.1700,85.4521,5.1230
1579,24.1850,85.0869,5.3256
1580,24.2000,85.3161,5.4240
1581,24.2150,86.1267,5.3914
1582,24.2300,86.6186,5.5168
1583,24.2450,86.5786,5.7613
1584,24.2600,86.2447,5.5279
1585,24.2750,84.6217,5.4955
1586,24.2900,84.6256,5.4662
1587,24.3050,85.7552,5.3436
1588,24.3200,84.6183,5.2730
1589,24.3350,84.2901,5.5020
1590,24.3500,84.7841,5.7010
1591,24.3650,79.5389,17.5403
1592,24.3800,69.5599,32.8322
1593,24.3950,63.8232,35.6304
1594,24.4100,36.3001,58.4660
1595,24.4250,35.0609,56.7712
1596,24.4400,47.4672,50.3005
1597,24.4550,67.6989,31.9014
1598,24.4700,52.6209,47.5597
1599,24.4850,32.9685,62.5521
1600,24.5000,62.5996,35.8267
1601,24.5150,46.1602,53.2342
1602,24.5300,18.4675,67.6715
1603,24.5450,36.7145,51.4307
1604,24.5600,75.9968,21.0123
1605,24.5750,69.2748,27.0845
