window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,72.5257,4.3007
821,12.8150,69.9170,3.7817
822,12.8300,68.0099,3.3696
823,12.8450,67.7463,3.3317
824,12.8600,68.6356,3.4378
825,12.8750,68.7376,3.3829
826,12.8900,67.4109,3.2298
827,12.9050,67.1395,3.2206
828,12.9200,65.1268,3.0930
829,12.9350,67.2067,3.3693
830,12.9500,66.9568,3.3508
831,12.9650,64.3337,3.1528
832,12.9800,65.9491,3.4070
833,12.9950,64.7485,3.6103
834,13.0100,67.8267,3.7782
835,13.0250,70.4922,3.8770
836,13.0400,71.2341,3.8796
837,13.0550,76.0272,4.3768
838,13.0700,75.2808,4.5961
839,13.0850,71.9080,4.1250
840,13.1000,71.7239,4.0447
841,13.1150,71.8276,4.0645
842,13.1300,67.1457,3.5588
843,13.1450,67.3395,3.4431
844,13.1600,69.7261,3.6196
845,13.1750,67.8671,3.4196
846,13.1900,69.1108,3.5004
847,13.2050,69.2373,3.4449
848,13.2200,69.1038,3.4168
849,13.2350,66.4823,3.1880
850,13.2500,68.5368,3.4205
851,13.2650,68.6673,3.4228
852,13.2800,66.9637,3.2081
853,13.2950,68.1107,3.3471
854,13.3100,68.2219,3.3676
855,13.3250,69.1689,3.5072
856,13.3400,68.3154,3.3573
857,13.3550,69.6966,3.5345
858,13.3700,68.9192,3.4873
859,13.3850,70.3437,3.6829
860,13.4000,72.3545,4.0751
861,13.4150,73.8452,4.3234
862,13.4300,74.0311,4.6183
863,13.4450,75.1039,10.3607
864,13.4600,74.0307,6.3385
865,13.4750,74.1410,5.2491
866,13.4900,75.7941,6.1432
867,13.5050,77.0754,4.9375
868,13.5200,74.2862,4.4779
869,13.5350,78.1780,4.7689
870,13.5500,69.4583,3.8940
871,13.5650,72.1636,4.1704
872,13.5800,79.2899,5.2662
873,13.5950,72.3291,4.6476
874,13.6100,68.5114,4.4380
875,13.6250,69.8528,4.3528
876,13.6400,69.1611,4.4216
877,13.6550,69.3089,4.4387
878,13.6700,69.0501,4.0386
879,13.6850,71.0484,4.4515
880,13.7000,73.0982,4.7770
881,13.7150,73.2947,4.7831
882,13.7300,71.6138,4.5133
883,13.7450,68.4686,4.0005
884,13.7600,66.8165,3.7544
885,13.7750,65.6852,3.5889
886,13.7900,64.6361,3.5458
887,13.8050,69.4587,4.5497
888,13.8200,70.1056,5.3581
889,13.8350,67.4741,9.6355
890,13.8500,66.2446,5.7761
891,13.8650,67.6928,8.4861
892,13.8800,63.6883,7.8190
893,13.8950,62.8068,4.1362
894,13.9100,61.5325,3.4405
895,13.9250,66.1975,3.9000
896,13.9400,66.8161,3.9006
897,13.9550,68.2237,4.0492
898,13.9700,71.7149,5.7643
899,13.9850,73.6765,5.3658
900,14.0000,69.5506,4.4318
901,14.0150,68.8782,4.4293
902,14.0300,65.7453,3.7436
903,14.0450,66.7326,3.7333
904,14.0600,67.9999,3.9091
905,14.0750,64.9844,3.4564
906,14.0900,62.0521,3.3445
907,14.1050,63.4830,3.6562
908,14.1200,63.0486,3.5647
909,14.1350,65.3731,3.4959
910,14.1500,66.6337,3.7591
911,14.1650,65.3498,3.5318
912,14.1800,67.2817,3.8220
913,14.1950,69.9489,4.1072
914,14.2100,63.3248,3.4765
915,14.2250,66.2406,4.0140
916,14.2400,62.9226,3.3807
917,14.2550,65.6702,3.8670
918,14.2700,70.0682,4.2118
919,14.2850,68.6356,4.1551
920,14.3000,69.4095,4.3623
921,14.3150,69.0358,4.2650
922,14.3300,64.1790,4.4234
923,14.3450,60.4706,3.8186
924,14.3600,61.0593,3.6116
925,14.3750,63.5751,3.8076
926,14.3900,60.2831,3.1589
927,14.4050,61.1496,3.1224
928,14.4200,55.6744,2.7457
929,14.4350,55.9012,2.6102
930,14.4500,56.0570,2.4886
931,14.4650,60.9283,2.9913
932,14.4800,62.5544,3.2270
933,14.4950,58.1761,2.9996
934,14.5100,56.2538,2.9842
935,14.5250,52.4091,2.9572
936,14.5400,52.8614,3.2099
937,14.5550,52.6535,3.7400
938,14.5700,46.9444,4.0541
939,14.5850,51.4758,3.1285
940,14.6000,49.4739,2.7782
941,14.6150,48.1459,2.1582
942,14.6300,48.9078,2.2592
943,14.6450,53.7086,2.8236
944,14.6600,55.6462,3.0888
945,14.6750,56.6158,3.2991
946,14.6900,50.9413,2.6733
947,14.7050,50.5835,2.8313
948,14.7200,54.5867,14.0979
949,14.7350,47.1779,2.4069
950,14.7500,43.1526,2.6431
951,14.7650,40.1601,3.8503
952,14.7800,49.8722,2.9292
953,14.7950,50.6049,2.5800
954,14.8100,52.1217,2.9537
955,14.8250,57.5498,3.2037
956,14.8400,53.4976,2.9867
957,14.8550,52.4613,2.8810
958,14.8700,49.2891,2.4241
959,14.8850,50.1838,2.5876
960,14.9000,55.6843,3.2612
961,14.9150,51.0678,3.0847
962,14.9300,52.2990,3.2498
963,14.9450,58.3290,3.8387
964,14.9600,54.1134,11.2597
965,14.9750,53.2028,5.2277
966,14.9900,48.9222,2.4223
967,15.0050,52.4274,2.4160
968,15.0200,51.1323,2.2414
969,15.0350,56.6314,2.7111
970,15.0500,56.3584,2.6577
971,15.0650,57.6040,2.9945
972,15.0800,55.7839,3.0591
973,15.0950,56.2429,3.0471
974,15.1100,54.8816,2.9069
975,15.1250,56.6776,2.9507
976,15.1400,57.7749,3.1383
977,15.1550,54.6683,3.1507
978,15.1700,50.4162,2.3748
979,15.1850,50.9574,2.4915
980,15.2000,50.1622,2.2724
981,15.2150,47.2971,2.0327
982,15.2300,49.6929,2.1048
983,15.2450,50.5823,2.3376
984,15.2600,53.7105,2.4875
985,15.2750,55.8991,2.6795
986,15.2900,60.9066,3.2843
987,15.3050,63.2115,4.3332
988,15.3200,54.5258,3.2494
989,15.3350,55.4324,3.3138
990,15.3500,49.0312,3.4296
991,15.3650,27.7353,20.7656
992,15.3800,27.6061,28.1925
993,15.3950,27.3045,32.3547
994,15.4100,9.1647,59.8444
995,15.4250,11.1527,56.0944
996,15.4400,18.7658,52.9080
997,15.4550,31.3206,12.0756
998,15.4700,46.2515,3.2468
999,15.4850,42.5064,2.8674
1000,15.5000,41.6324,2.3116
1001,15.5150,37.7620,2.2461
1002,15.5300,39.5205,2.0616
1003,15.5450,39.6768,2.3828
1004,15.5600,44.7296,3.2625
1005,15.5750,46.2287,2.9171
1006,15.5900,48.5597,2.7568
1007,15.6050,47.3786,3.0554
1008,15.6200,42.7520,7.5267
1009,15.6350,29.5056,3.4246
1010,15.6500,29.1377,8.9685
1011,15.6650,6.3742,10.9772
1012,15.6800,-3.5753,36.2919
1013,15.6950,-4.7960,54.1540
1014,15.7100,-10.2787,44.9071
1015,15.7250,-5.0688,59.1797
1016,15.7400,-12.5871,56.3584
1017,15.7550,-8.3566,59.1299
1018,15.7700,4.6563,60.0867
1019,15.7850,-3.3469,54.3312
1020,15.8000,-3.2577,46.5620
1021,15.8150,-2.7399,39.1580
1022,15.8300,21.1776,36.2292
1023,15.8450,20.1899,25.7032
1024,15.8600,36.8778,7.8609
1025,15.8750,52.9670,2.9252
1026,15.8900,53.9883,2.7701
1027,15.9050,54.9841,2.7131
1028,15.9200,53.1704,2.4418
1029,15.9350,53.9617,2.5369
1030,15.9500,52.9589,2.6243
1031,15.9650,55.3328,3.0035
1032,15.9800,55.7966,2.8518
1033,15.9950,55.8403,2.7453
1034,16.0100,56.5852,2.8719
1035,16.0250,65.0278,3.6772
1036,16.0400,68.7614,3.9765
1037,16.0550,68.8091,3.9603
1038,16.0700,64.3199,3.4912
1039,16.0850,64.0537,3.4162
1040,16.1000,64.0045,3.2669
1041,16.1150,66.7171,3.3284
1042,16.1300,67.5785,3.3329
1043,16.1450,69.2464,3.5581
1044,16.1600,69.9541,3.6019
1045,16.1750,70.4485,3.7451
1046,16.1900,70.2860,3.7792
1047,16.2050,69.8354,3.7950
1048,16.2200,66.6926,3.6837
1049,16.2350,68.0037,3.7397
1050,16.2500,68.9490,3.8298
1051,16.2650,69.8850,3.6150
1052,16.2800,68.9546,3.6972
1053,16.2950,68.7586,3.6772
1054,16.3100,69.7597,3.8406
1055,16.3250,70.5221,3.9425
1056,16.3400,68.3944,4.0462
1057,16.3550,66.7867,4.7409
1058,16.3700,74.9889,5.5041
1059,16.3850,74.5793,5.3244
1060,16.4000,74.9837,6.7215
1061,16.4150,76.8013,6.3690
1062,16.4300,79.2197,5.5870
1063,16.4450,79.1523,5.5442
1064,16.4600,76.6627,4.9958
1065,16.4750,74.6602,13.5838
1066,16.4900,69.3032,22.2515
1067,16.5050,77.3129,5.5106
1068,16.5200,75.5931,5.1746
1069,16.5350,75.3009,5.2036
1070,16.5500,69.4461,4.9730
1071,16.5650,71.7061,4.1561
1072,16.5800,74.2136,4.1975
1073,16.5950,73.5090,4.1406
1074,16.6100,69.2576,3.6242
1075,16.6250,70.7053,4.0546
1076,16.6400,70.8996,3.8377
1077,16.6550,76.0092,4.7584
1078,16.6700,77.2494,5.2367
1079,16.6850,79.7914,5.3154
1080,16.7000,79.4160,5.7732
1081,16.7150,78.0579,5.5005
1082,16.7300,77.8897,5.1528
1083,16.7450,78.5535,5.1798
1084,16.7600,74.1552,4.8251
1085,16.7750,75.7449,4.6879
1086,16.7900,73.9078,4.2267
1087,16.8050,70.7860,4.6093
1088,16.8200,72.3712,4.0540
1089,16.8350,71.9873,3.8915
1090,16.8500,76.2306,4.5677
1091,16.8650,75.7001,5.0701
1092,16.8800,77.2033,7.3528
1093,16.8950,77.9114,15.0257
1094,16.9100,74.6820,12.6008
1095,16.9250,69.0174,12.6960
1096,16.9400,71.0445,5.5413
1097,16.9550,74.8348,4.8296
1098,16.9700,73.5511,4.3455
1099,16.9850,77.8460,4.7738
1100,17.0000,79.0779,4.7704
1101,17.0150,81.3125,5.0277
1102,17.0300,78.9224,4.8971
1103,17.0450,75.7638,4.6045
1104,17.0600,74.0319,4.3742
1105,17.0750,76.0825,4.6347
1106,17.0900,78.0706,4.9382
1107,17.1050,79.4184,5.0311
1108,17.1200,80.1868,5.1006
1109,17.1350,80.7043,5.3599
1110,17.1500,78.6524,5.3554
1111,17.1650,76.9827,4.9224
1112,17.1800,77.3056,4.7765
1113,17.1950,76.5391,4.9095
1114,17.2100,78.0880,5.2947
1115,17.2250,79.5421,5.1129
1116,17.2400,79.7510,4.9022
1117,17.2550,77.6258,5.1718
1118,17.2700,74.7611,5.0999
1119,17.2850,77.4870,4.9310
1120,17.3000,76.2079,5.1032
1121,17.3150,78.6505,4.9185
1122,17.3300,77.3724,4.7317
1123,17.3450,78.8274,5.0224
1124,17.3600,75.7931,4.6779
1125,17.3750,73.3460,4.0494
1126,17.3900,73.9572,3.9737
1127,17.4050,71.9351,3.7505
1128,17.4200,71.0843,3.6405
1129,17.4350,69.6418,3.4602
1130,17.4500,71.5823,3.6716
1131,17.4650,69.9690,3.5436
1132,17.4800,69.1644,3.4688
1133,17.4950,67.2843,3.2538
1134,17.5100,68.7351,3.3321
1135,17.5250,68.4290,3.2981
1136,17.5400,70.1455,3.4204
1137,17.5550,69.8302,3.4140
1138,17.5700,70.7732,3.4823
1139,17.5850,69.9806,3.4160
1140,17.6000,70.3280,3.4186
1141,17.6150,70.6473,3.4485
1142,17.6300,70.4324,3.4476
1143,17.6450,71.3487,3.5287
1144,17.6600,71.2860,3.5173
1145,17.6750,71.7158,3.5365
1146,17.6900,70.1982,3.3870
1147,17.7050,69.0681,3.2742
1148,17.7200,70.4502,3.4605
1149,17.7350,70.9041,3.5130
1150,17.7500,69.8342,3.4185
1151,17.7650,71.1155,3.5049
1152,17.7800,72.0440,3.5788
1153,17.7950,73.0222,3.6613
1154,17.8100,72.9412,3.6586
1155,17.8250,72.3503,3.5920
1156,17.8400,72.7502,3.6140
1157,17.8550,71.8853,3.5481
1158,17.8700,71.9510,3.5580
1159,17.8850,70.5732,3.4563
1160,17.9000,71.0310,3.4963
1161,17.9150,71.9164,3.5952
1162,17.9300,71.7564,3.5709
1163,17.9450,72.5827,3.6597
1164,17.9600,72.9231,3.6329
1165,17.9750,71.2690,3.5180
1166,17.9900,71.8701,3.5576
1167,18.0050,70.8777,3.4855
1168,18.0200,71.6067,3.5493
1169,18.0350,71.5585,3.5548
1170,18.0500,72.0573,3.5850
1171,18.0650,71.6895,3.5666
1172,18.0800,72.0006,3.5890
1173,18.0950,72.3764,3.6041
1174,18.1100,71.9648,3.5644
1175,18.1250,71.4216,3.5158
1176,18.1400,71.4583,3.5276
1177,18.1550,70.8244,3.4922
1178,18.1700,70.7368,3.4874
1179,18.1850,72.4732,3.5992
1180,18.2000,71.2472,3.5130
1181,18.2150,71.8146,3.5644
1182,18.2300,71.7944,3.5815
1183,18.2450,72.3288,3.5825
1184,18.2600,71.3376,3.4897
1185,18.2750,70.8415,3.4491
1186,18.2900,71.7783,3.5292
1187,18.3050,70.9212,3.4883
1188,18.3200,70.5248,3.4648
1189,18.3350,71.4477,3.5213
1190,18.3500,71.7987,3.5510
1191,18.3650,71.8067,3.5409
1192,18.3800,71.8724,3.5669
1193,18.3950,74.5547,3.8124
1194,18.4100,72.9144,3.6630
1195,18.4250,72.4974,3.5961
1196,18.4400,72.6767,3.5958
1197,18.4550,73.1747,3.6450
1198,18.4700,72.6516,3.6143
1199,18.4850,72.1719,3.5675
1200,18.5000,72.6427,3.6302
1201,18.5150,72.1038,3.5873
1202,18.5300,72.2449,3.6020
1203,18.5450,71.8852,3.5615
1204,18.5600,72.1784,3.5810
1205,18.5750,73.2169,3.6552
1206,18.5900,73.4191,3.6822
1207,18.6050,72.9676,3.6562
1208,18.6200,73.1803,3.6691
1209,18.6350,74.9945,3.8460
1210,18.6500,75.6684,3.9202
1211,18.6650,76.0385,3.9562
1212,18.6800,72.7377,3.5999
1213,18.6950,72.5194,3.5896
1214,18.7100,72.8257,3.6085
1215,18.7250,72.0588,3.5667
1216,18.7400,72.0269,3.5662
1217,18.7550,72.8446,3.6335
1218,18.7700,73.4757,3.7120
1219,18.7850,73.3789,3.6883
1220,18.8000,73.0319,3.6620
1221,18.8150,74.2012,3.7481
1222,18.8300,73.0076,3.6668
1223,18.8450,73.8756,3.7347
1224,18.8600,70.0918,3.4479
1225,18.8750,69.3682,3.4814
1226,18.8900,72.4140,3.6189
1227,18.9050,73.5176,3.6623
1228,18.9200,72.7329,3.5952
1229,18.9350,71.3711,3.5033
1230,18.9500,71.9017,3.5486
1231,18.9650,71.6405,3.5307
1232,18.9800,71.5434,3.5390
1233,18.9950,71.5104,3.5300
1234,19.0100,71.5891,3.5382
1235,19.0250,72.3012,3.6064
1236,19.0400,72.1292,3.5920
1237,19.0550,72.2591,3.5931
1238,19.0700,72.7098,3.6037
1239,19.0850,72.9947,3.6494
1240,19.1000,71.9050,3.5933
1241,19.1150,70.7702,3.4343
1242,19.1300,70.5550,3.3864
1243,19.1450,67.7516,3.0828
1244,19.1600,69.6907,3.3110
1245,19.1750,63.7210,2.7353
1246,19.1900,63.3737,2.7375
1247,19.2050,64.3912,2.8765
1248,19.2200,61.4583,2.7655
1249,19.2350,63.9035,3.0977
1250,19.2500,65.7381,3.2825
1251,19.2650,64.8072,3.1251
1252,19.2800,67.4597,3.3193
1253,19.2950,68.3707,3.2705
1254,19.3100,68.4035,3.3283
1255,19.3250,67.0366,3.1758
1256,19.3400,69.0030,3.3784
1257,19.3550,69.4849,3.4580
1258,19.3700,65.9678,3.1330
1259,19.3850,66.8661,3.2044
1260,19.4000,62.4827,2.8636
1261,19.4150,64.0805,3.0107
1262,19.4300,65.1273,3.3113
1263,19.4450,60.0796,2.8655
1264,19.4600,59.0986,2.7797
1265,19.4750,62.5953,2.9577
1266,19.4900,63.5725,3.0609
1267,19.5050,63.7409,3.0023
1268,19.5200,63.9310,2.9482
1269,19.5350,62.6252,2.7945
1270,19.5500,57.2666,2.3703
1271,19.5650,54.7255,2.1081
1272,19.5800,61.0271,2.5278
1273,19.5950,59.5796,2.3840
1274,19.6100,61.1953,2.4919
1275,19.6250,63.0395,2.6551
1276,19.6400,65.3816,2.8644
1277,19.6550,65.5860,2.8986
1278,19.6700,65.8809,2.9418
1279,19.6850,65.0577,2.8824
1280,19.7000,62.2708,2.6314
1281,19.7150,60.4932,2.6209
1282,19.7300,54.7553,2.2435
1283,19.7450,59.3571,2.7962
1284,19.7600,59.1822,2.8304
1285,19.7750,59.2046,2.8410
1286,19.7900,63.3472,3.1428
1287,19.8050,63.8198,3.0981
1288,19.8200,65.1939,3.1455
1289,19.8350,67.0061,3.2162
1290,19.8500,64.2734,2.9590
1291,19.8650,64.8225,3.1075
1292,19.8800,63.9347,3.0560
1293,19.8950,59.2001,2.6454
1294,19.9100,57.6263,2.5952
1295,19.9250,62.3477,3.0244
1296,19.9400,58.2819,2.6913
1297,19.9550,49.8482,1.9694
1298,19.9700,49.0364,1.8970
1299,19.9850,47.4958,1.7800
1300,20.0000,43.2184,1.3732
1301,20.0150,44.1916,1.4530
1302,20.0300,42.9049,1.3020
1303,20.0450,44.5684,1.4358
1304,20.0600,49.2971,1.9163
1305,20.0750,45.4570,1.4708
1306,20.0900,46.2999,1.5890
1307,20.1050,48.6664,1.8056
1308,20.1200,49.3989,1.9364
1309,20.1350,45.9410,1.6129
1310,20.1500,46.0623,1.6025
1311,20.1650,51.4863,2.0838
1312,20.1800,55.9521,2.4611
1313,20.1950,60.7344,2.7446
1314,20.2100,64.8773,2.8724
1315,20.2250,66.7830,3.1296
1316,20.2400,65.4707,2.9669
1317,20.2550,67.8841,3.1597
1318,20.2700,65.4343,2.8718
1319,20.2850,70.9650,3.4710
1320,20.3000,70.6264,3.4548
1321,20.3150,72.4255,3.6149
1322,20.3300,73.0722,3.6519
1323,20.3450,72.3452,3.5793
1324,20.3600,72.1502,3.5505
1325,20.3750,68.5009,3.2310
1326,20.3900,68.3749,3.2462
1327,20.4050,66.0285,3.0279
1328,20.4200,67.7920,3.2337
1329,20.4350,68.0794,3.2588
1330,20.4500,68.4664,3.2825
1331,20.4650,69.8106,3.4038
1332,20.4800,70.4398,3.4568
1333,20.4950,68.5998,3.2590
1334,20.5100,67.5107,3.1093
1335,20.5250,69.7711,3.3799
1336,20.5400,69.3919,3.3504
1337,20.5550,69.8552,3.4061
1338,20.5700,70.1748,3.4355
1339,20.5850,70.4424,3.4771
1340,20.6000,69.4528,3.3815
1341,20.6150,69.3240,3.3685
1342,20.6300,68.7321,3.3011
1343,20.6450,66.3201,3.0824
1344,20.6600,65.1089,2.9319
1345,20.6750,65.9355,3.0390
1346,20.6900,64.2329,2.8360
1347,20.7050,65.3984,2.9542
1348,20.7200,66.7957,3.1334
1349,20.7350,69.5464,3.3957
1350,20.7500,71.1596,3.5325
1351,20.7650,71.6981,3.5497
1352,20.7800,70.9272,3.4912
1353,20.7950,71.2058,3.5175
1354,20.8100,72.4200,3.6161
1355,20.8250,72.9169,3.6949
1356,20.8400,73.9207,3.7852
1357,20.8550,75.1386,3.8839
1358,20.8700,77.2313,4.1292
1359,20.8850,79.6670,4.4214
1360,20.9000,79.5640,4.3806
1361,20.9150,79.7887,4.3712
1362,20.9300,75.9697,3.9505
1363,20.9450,72.4830,3.5877
1364,20.9600,72.3244,3.5624
1365,20.9750,72.5808,3.5884
1366,20.9900,71.2909,3.5208
1367,21.0050,71.3950,3.5517
1368,21.0200,72.2439,3.6005
1369,21.0350,74.4339,3.8392
1370,21.0500,75.7223,3.9650
1371,21.0650,71.8329,3.5384
1372,21.0800,71.8892,3.5329
1373,21.0950,71.6886,3.5344
1374,21.1100,72.2221,3.5955
1375,21.1250,74.0990,3.8048
1376,21.1400,77.3680,4.1643
1377,21.1550,77.4993,4.1825
1378,21.1700,77.7670,4.2090
1379,21.1850,72.9940,3.6844
1380,21.2000,73.9957,3.7992
1381,21.2150,73.4811,3.8951
1382,21.2300,74.8066,3.9824
1383,21.2450,77.6732,4.2373
1384,21.2600,77.5208,4.1902
1385,21.2750,77.6641,4.2103
1386,21.2900,76.9792,4.0774
1387,21.3050,71.6604,3.5083
1388,21.3200,70.0271,3.3979
1389,21.3350,69.5198,3.3695
1390,21.3500,70.0521,3.4305
1391,21.3650,69.8258,3.4041
1392,21.3800,71.2331,3.5046
1393,21.3950,72.1114,3.6133
1394,21.4100,72.8699,3.6602
1395,21.4250,73.1390,3.6796
1396,21.4400,76.3505,4.0594
1397,21.4550,72.9182,3.6564
1398,21.4700,71.5514,3.5221
1399,21.4850,70.9590,3.4607
1400,21.5000,71.5075,3.4863
1401,21.5150,72.2145,3.5587
1402,21.5300,69.6968,3.3633
1403,21.5450,68.3888,3.2828
1404,21.5600,68.9701,3.3203
1405,21.5750,69.3971,3.3604
1406,21.5900,70.0136,3.4198
1407,21.6050,71.0963,3.4997
1408,21.6200,72.4679,3.6126
1409,21.6350,72.6332,3.6179
1410,21.6500,71.2673,3.5040
1411,21.6650,69.8721,3.3952
1412,21.6800,69.7659,3.3891
1413,21.6950,69.3432,3.3584
1414,21.7100,70.0077,3.4654
1415,21.7250,70.5955,3.5941
1416,21.7400,77.0245,4.3380
1417,21.7550,79.3181,4.5938
1418,21.7700,81.2638,4.7092
1419,21.7850,78.5473,4.5442
1420,21.8000,78.8225,4.4793
1421,21.8150,77.8356,4.3987
1422,21.8300,79.9589,4.5920
1423,21.8450,76.2689,4.1734
1424,21.8600,77.0548,4.4821
1425,21.8750,79.1560,4.6457
1426,21.8900,79.9420,4.8552
1427,21.9050,75.8663,4.3691
1428,21.9200,73.4021,4.1892
1429,21.9350,74.0771,4.2193
1430,21.9500,74.4151,4.1994
1431,21.9650,73.7937,4.1248
1432,21.9800,73.3978,3.9632
1433,21.9950,70.6770,3.6578
1434,22.0100,68.0448,3.4282
1435,22.0250,72.1591,3.8457
1436,22.0400,74.2260,4.0981
1437,22.0550,77.8120,4.5124
1438,22.0700,77.4142,4.4855
1439,22.0850,77.5928,4.5275
1440,22.1000,77.0611,4.4616
1441,22.1150,77.0089,4.4255
1442,22.1300,72.9216,3.9816
1443,22.1450,77.3545,4.5049
1444,22.1600,78.2079,4.7358
1445,22.1750,80.3780,5.0647
1446,22.1900,81.5296,5.1482
1447,22.2050,82.4461,5.2075
1448,22.2200,82.4800,5.1061
1449,22.2350,78.4780,4.5313
1450,22.2500,76.7456,4.3362
1451,22.2650,72.4737,3.9453
1452,22.2800,73.4066,4.0338
1453,22.2950,72.4293,3.8674
1454,22.3100,74.8350,4.2596
1455,22.3250,76.9192,4.4908
1456,22.3400,79.2183,4.8504
1457,22.3550,81.5441,5.3202
1458,22.3700,80.9516,5.1683
1459,22.3850,75.6194,4.4002
1460,22.4000,72.1705,4.1585
1461,22.4150,73.9785,4.3021
1462,22.4300,73.6547,4.2119
1463,22.4450,74.7465,4.2501
1464,22.4600,74.7160,4.2901
1465,22.4750,78.3761,4.6543
1466,22.4900,79.6008,4.9782
1467,22.5050,79.1735,4.6899
1468,22.5200,75.7569,4.3932
1469,22.5350,79.8278,4.7085
1470,22.5500,80.0890,4.8882
1471,22.5650,79.2822,4.8403
1472,22.5800,76.1192,4.2818
1473,22.5950,78.4662,4.7550
1474,22.6100,78.4023,4.6897
1475,22.6250,75.9580,4.4790
1476,22.6400,76.8127,4.5913
1477,22.6550,75.1804,4.2843
1478,22.6700,72.7459,3.9020
1479,22.6850,76.7705,4.6248
1480,22.7000,76.0903,4.6817
1481,22.7150,78.4023,4.8111
1482,22.7300,75.5698,4.7609
1483,22.7450,76.1824,4.8791
1484,22.7600,72.4801,4.6354
1485,22.7750,76.6545,4.5127
1486,22.7900,72.0041,3.6878
1487,22.8050,75.7614,4.2454
1488,22.8200,77.3328,4.3833
1489,22.8350,80.1862,4.8298
1490,22.8500,78.3918,4.6285
1491,22.8650,80.0773,4.8527
1492,22.8800,74.9848,4.3705
1493,22.8950,70.4199,3.6984
1494,22.9100,70.4069,3.6866
1495,22.9250,68.4886,3.3933
1496,22.9400,68.1501,3.3890
1497,22.9550,71.1922,3.7065
1498,22.9700,69.5876,3.5463
1499,22.9850,69.4406,3.6209
1500,23.0000,75.4705,4.3378
1501,23.0150,76.3455,4.4169
1502,23.0300,78.1413,4.5241
1503,23.0450,78.6480,4.6164
1504,23.0600,78.9745,4.5802
1505,23.0750,78.8636,4.6068
1506,23.0900,78.7897,4.5191
1507,23.1050,76.2701,4.2611
1508,23.1200,72.0065,3.7315
1509,23.1350,76.6196,4.3108
1510,23.1500,76.1514,4.3130
1511,23.1650,71.5875,3.6562
1512,23.1800,71.9760,3.8322
1513,23.1950,73.0090,4.0365
1514,23.2100,77.8701,4.7430
1515,23.2250,80.3144,4.8123
1516,23.2400,80.0332,5.2231
1517,23.2550,80.7622,5.3361
1518,23.2700,80.3652,5.2279
1519,23.2850,80.6181,4.9678
1520,23.3000,76.5796,4.4643
1521,23.3150,79.4497,4.8692
1522,23.3300,79.0513,4.9353
1523,23.3450,78.1444,4.8395
1524,23.3600,71.5243,3.9470
1525,23.3750,73.1946,4.4385
1526,23.3900,65.4174,4.0902
1527,23.4050,68.8842,4.0664
1528,23.4200,68.5788,3.9240
1529,23.4350,66.3768,3.5863
1530,23.4500,64.1872,3.1865
1531,23.4650,64.3097,3.2075
1532,23.4800,66.3006,3.1694
1533,23.4950,67.5387,3.2754
1534,23.5100,69.9034,3.5698
1535,23.5250,72.1466,3.9166
1536,23.5400,73.4338,4.1037
1537,23.5550,77.3176,4.9195
1538,23.5700,77.7854,4.8766
1539,23.5850,75.0386,4.6592
1540,23.6000,72.9480,4.1556
1541,23.6150,74.7562,4.3381
1542,23.6300,74.8583,4.0783
1543,23.6450,74.8549,4.1161
1544,23.6600,77.1783,4.5367
1545,23.6750,80.3491,5.2265
1546,23.6900,79.0397,5.4707
1547,23.7050,78.5607,6.3738
1548,23.7200,77.4504,5.4238
1549,23.7350,72.2295,4.3732
1550,23.7500,70.4206,4.0467
1551,23.7650,69.2510,4.2689
1552,23.7800,68.8527,4.0478
1553,23.7950,71.8961,4.4136
1554,23.8100,73.5844,4.4914
1555,23.8250,72.4687,4.7769
1556,23.8400,72.0549,4.4929
1557,23.8550,69.2931,3.9746
1558,23.8700,71.9291,4.6566
1559,23.8850,74.0809,9.3203
1560,23.9000,76.6155,6.9277
1561,23.9150,76.4866,6.3395
1562,23.9300,76.8213,5.4736
1563,23.9450,78.0207,5.3660
1564,23.9600,77.0725,5.3873
1565,23.9750,80.1758,5.2184
1566,23.9900,71.9564,4.3747
1567,24.0050,73.2771,4.6609
1568,24.0200,67.8234,4.1480
1569,24.0350,72.0144,4.7266
1570,24.0500,70.4731,4.3742
1571,24.0650,69.9355,4.3133
1572,24.0800,68.5969,4.0804
1573,24.0950,67.4752,3.9470
1574,24.1100,65.9793,3.4476
1575,24.1250,64.4290,3.0974
1576,24.1400,66.6474,3.3671
1577,24.1550,68.6245,3.6595
1578,24.1700,68.4450,3.5568
1579,24.1850,68.0618,3.5544
1580,24.2000,71.3641,4.2318
1581,24.2150,72.1555,4.5806
1582,24.2300,70.3471,4.5826
1583,24.2450,66.0247,4.5277
1584,24.2600,58.7923,5.1548
1585,24.2750,64.9451,5.4943
1586,24.2900,63.9242,14.3601
1587,24.3050,67.5194,4.7478
1588,24.3200,70.4955,4.4952
1589,24.3350,74.8634,5.1277
1590,24.3500,75.8239,5.0610
1591,24.3650,75.2008,4.9550
1592,24.3800,75.0523,4.3503
1593,24.3950,72.2357,4.0289
1594,24.4100,68.2683,3.6441
1595,24.4250,69.7889,3.8985
1596,24.4400,71.6557,4.1179
1597,24.4550,73.5265,4.3868
1598,24.4700,71.8619,4.2962
1599,24.4850,72.3767,4.2170
1600,24.5000,72.0565,4.1757
1601,24.5150,74.2895,4.2819
1602,24.5300,70.9471,3.8324
1603,24.5450,68.9758,3.7324
1604,24.5600,70.1792,3.8761
