window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,75.2748,4.5378
821,12.8150,74.8730,4.4811
822,12.8300,74.3583,4.3977
823,12.8450,73.8624,4.3177
824,12.8600,73.4704,4.2517
825,12.8750,73.1154,4.1866
826,12.8900,72.6876,4.1148
827,12.9050,72.2715,4.0478
828,12.9200,71.7356,3.9762
829,12.9350,71.3959,3.9306
830,12.9500,71.0630,3.8871
831,12.9650,70.5583,3.8321
832,12.9800,70.2126,3.8002
833,12.9950,69.8028,3.7860
834,13.0100,69.6546,3.7854
835,13.0250,69.7174,3.7922
836,13.0400,69.8312,3.7988
837,13.0550,70.2959,3.8421
838,13.0700,70.6697,3.8987
839,13.0850,70.7626,3.9157
840,13.1000,70.8347,3.9253
841,13.1150,70.9092,3.9358
842,13.1300,70.6269,3.9075
843,13.1450,70.3804,3.8727
844,13.1600,70.3313,3.8537
845,13.1750,70.1465,3.8211
846,13.1900,70.0688,3.7971
847,13.2050,70.0064,3.7707
848,13.2200,69.9387,3.7441
849,13.2350,69.6795,3.7024
850,13.2500,69.5938,3.6813
851,13.2650,69.5243,3.6619
852,13.2800,69.3323,3.6279
853,13.2950,69.2407,3.6068
854,13.3100,69.1642,3.5889
855,13.3250,69.1646,3.5827
856,13.3400,69.1009,3.5658
857,13.3550,69.1456,3.5635
858,13.3700,69.1286,3.5578
859,13.3850,69.2197,3.5671
860,13.4000,69.4548,3.6052
861,13.4150,69.7841,3.6591
862,13.4300,70.1026,3.7310
863,13.4450,70.4777,4.2283
864,13.4600,70.7442,4.3865
865,13.4750,70.9990,4.4512
866,13.4900,71.3586,4.5781
867,13.5050,71.7874,4.6051
868,13.5200,71.9748,4.5955
869,13.5350,72.4400,4.6085
870,13.5500,72.2164,4.5550
871,13.5650,72.2124,4.5261
872,13.5800,72.7432,4.5816
873,13.5950,72.7122,4.5866
874,13.6100,72.3971,4.5754
875,13.6250,72.2063,4.5587
876,13.6400,71.9779,4.5484
877,13.6550,71.7777,4.5402
878,13.6700,71.5732,4.5026
879,13.6850,71.5338,4.4988
880,13.7000,71.6511,4.5196
881,13.7150,71.7744,4.5394
882,13.7300,71.7624,4.5374
883,13.7450,71.5153,4.4972
884,13.7600,71.1629,4.4415
885,13.7750,70.7521,4.3775
886,13.7900,70.2934,4.3151
887,13.8050,70.2308,4.3327
888,13.8200,70.2214,4.4096
889,13.8350,70.0153,4.8016
890,13.8500,69.7325,4.8747
891,13.8650,69.5796,5.1455
892,13.8800,69.1377,5.3460
893,13.8950,68.6629,5.2553
894,13.9100,68.1281,5.1192
895,13.9250,67.9833,5.0277
896,13.9400,67.8958,4.9432
897,13.9550,67.9204,4.8762
898,13.9700,68.2050,4.9428
899,13.9850,68.6153,4.9745
900,14.0000,68.6855,4.9338
901,14.0150,68.6999,4.8960
902,14.0300,68.4783,4.8095
903,14.0450,68.3474,4.7288
904,14.0600,68.3213,4.6673
905,14.0750,68.0711,4.5765
906,14.0900,67.6196,4.4841
907,14.1050,67.3094,4.4220
908,14.1200,66.9898,4.3577
909,14.1350,66.8686,4.2931
910,14.1500,66.8510,4.2530
911,14.1650,66.7384,4.1989
912,14.1800,66.7791,4.1707
913,14.1950,67.0169,4.1659
914,14.2100,66.7400,4.1142
915,14.2250,66.7025,4.1067
916,14.2400,66.4190,4.0522
917,14.2550,66.3629,4.0383
918,14.2700,66.6408,4.0514
919,14.2850,66.7904,4.0591
920,14.3000,66.9868,4.0819
921,14.3150,67.1405,4.0956
922,14.3300,66.9184,4.1202
923,14.3450,66.4348,4.0976
924,14.3600,66.0316,4.0611
925,14.3750,65.8474,4.0421
926,14.3900,65.4301,3.9759
927,14.4050,65.1090,3.9119
928,14.4200,64.4014,3.8244
929,14.4350,63.7639,3.7333
930,14.4500,63.1859,3.6400
931,14.4650,63.0166,3.5913
932,14.4800,62.9819,3.5640
933,14.4950,62.6215,3.5217
934,14.5100,62.1439,3.4814
935,14.5250,61.4138,3.4421
936,14.5400,60.7724,3.4246
937,14.5550,60.1634,3.4483
938,14.5700,59.1720,3.4937
939,14.5850,58.5948,3.4663
940,14.6000,57.9107,3.4147
941,14.6150,57.1784,3.3205
942,14.6300,56.5581,3.2409
943,14.6450,56.3444,3.2096
944,14.6600,56.2920,3.2005
945,14.6750,56.3163,3.2079
946,14.6900,55.9132,3.1678
947,14.7050,55.5134,3.1426
948,14.7200,55.4439,3.9642
949,14.7350,54.8240,3.8474
950,14.7500,53.9486,3.7571
951,14.7650,52.9145,3.7641
952,14.7800,52.6863,3.7015
953,14.7950,52.5302,3.6174
954,14.8100,52.4996,3.5676
955,14.8250,52.8783,3.5403
956,14.8400,52.9248,3.4988
957,14.8550,52.8900,3.4525
958,14.8700,52.6200,3.3753
959,14.8850,52.4372,3.3162
960,14.9000,52.6808,3.3121
961,14.9150,52.5598,3.2951
962,14.9300,52.5402,3.2917
963,14.9450,52.9744,3.3327
964,14.9600,53.0598,3.9272
965,14.9750,53.0705,4.0248
966,14.9900,52.7594,3.9046
967,15.0050,52.7345,3.7929
968,15.0200,52.6144,3.6766
969,15.0350,52.9156,3.6042
970,15.0500,53.1738,3.5332
971,15.0650,53.5061,3.4928
972,15.0800,53.6769,3.4602
973,15.0950,53.8694,3.4293
974,15.1100,53.9453,3.3901
975,15.1250,54.1502,3.3571
976,15.1400,54.4221,3.3407
977,15.1550,54.4405,3.3265
978,15.1700,54.1387,3.2551
979,15.1850,53.9001,3.1978
980,15.2000,53.6198,3.1284
981,15.2150,53.1456,3.0462
982,15.2300,52.8866,2.9756
983,15.2450,52.7138,2.9278
984,15.2600,52.7885,2.8948
985,15.2750,53.0218,2.8786
986,15.2900,53.6132,2.9090
987,15.3050,54.3331,3.0158
988,15.3200,54.3475,3.0334
989,15.3350,54.4289,3.0544
990,15.3500,54.0241,3.0825
991,15.3650,52.0524,4.4088
992,15.3800,50.2189,6.1925
993,15.3950,48.5004,8.1547
994,15.4100,45.5502,12.0314
995,15.4250,42.9704,15.3362
996,15.4400,41.1550,18.1540
997,15.4550,40.4174,17.6982
998,15.4700,40.8550,16.6143
999,15.4850,40.9789,15.5833
1000,15.5000,41.0279,14.5879
1001,15.5150,40.7829,13.6623
1002,15.5300,40.6882,12.7922
1003,15.5450,40.6124,12.0115
1004,15.5600,40.9212,11.3553
1005,15.5750,41.3192,10.7225
1006,15.5900,41.8623,10.1251
1007,15.6050,42.2760,9.5948
1008,15.6200,42.3117,9.4397
1009,15.6350,41.3512,8.9886
1010,15.6500,40.4352,8.9871
1011,15.6650,37.8807,9.1363
1012,15.6800,34.7715,11.1730
1013,15.6950,31.8039,14.3966
1014,15.7100,28.6477,16.6849
1015,15.7250,26.1190,19.8720
1016,15.7400,23.2160,22.6085
1017,15.7550,20.8481,25.3476
1018,15.7700,19.6337,27.9530
1019,15.7850,17.9101,29.9314
1020,15.8000,16.3225,31.1787
1021,15.8150,14.8929,31.7771
1022,15.8300,15.3642,32.1110
1023,15.8450,15.7261,31.6304
1024,15.8600,17.3125,29.8477
1025,15.8750,19.9866,27.8285
1026,15.8900,22.5367,25.9491
1027,15.9050,24.9703,24.2064
1028,15.9200,27.0853,22.5741
1029,15.9350,29.1010,21.0713
1030,15.9500,30.8904,19.6878
1031,15.9650,32.7235,18.4365
1032,15.9800,34.4540,17.2676
1033,15.9950,36.0580,16.1784
1034,16.0100,37.5975,15.1804
1035,16.0250,39.6548,14.3177
1036,16.0400,41.8378,13.5421
1037,16.0550,43.8606,12.8235
1038,16.0700,45.3951,12.1236
1039,16.0850,46.7945,11.4705
1040,16.1000,48.0852,10.8552
1041,16.1150,49.4826,10.2907
1042,16.1300,50.8398,9.7689
1043,16.1450,52.2203,9.3031
1044,16.1600,53.5503,8.8755
1045,16.1750,54.8177,8.4907
1046,16.1900,55.9778,8.1373
1047,16.2050,57.0171,7.8117
1048,16.2200,57.7428,7.5021
1049,16.2350,58.5124,7.2199
1050,16.2500,59.2951,6.9656
1051,16.2650,60.0894,6.7143
1052,16.2800,60.7543,6.4881
1053,16.2950,61.3546,6.2772
1054,16.3100,61.9850,6.0945
1055,16.3250,62.6252,5.9331
1056,16.3400,63.0579,5.7916
1057,16.3550,63.3376,5.7128
1058,16.3700,64.2114,5.6971
1059,16.3850,64.9890,5.6692
1060,16.4000,65.7386,5.7481
1061,16.4150,66.5683,5.7947
1062,16.4300,67.5172,5.7791
1063,16.4450,68.3898,5.7615
1064,16.4600,69.0103,5.7040
1065,16.4750,69.4340,6.2950
1066,16.4900,69.4242,7.4918
1067,16.5050,70.0159,7.3432
1068,16.5200,70.4342,7.1805
1069,16.5350,70.7992,7.0323
1070,16.5500,70.6977,6.8778
1071,16.5650,70.7733,6.6737
1072,16.5800,71.0313,6.4880
1073,16.5950,71.2172,6.3119
1074,16.6100,71.0702,6.1103
1075,16.6250,71.0428,5.9562
1076,16.6400,71.0321,5.7973
1077,16.6550,71.4054,5.7194
1078,16.6700,71.8437,5.6832
1079,16.6850,72.4398,5.6556
1080,16.7000,72.9630,5.6644
1081,16.7150,73.3451,5.6521
1082,16.7300,73.6859,5.6147
1083,16.7450,74.0510,5.5820
1084,16.7600,74.0588,5.5253
1085,16.7750,74.1853,5.4625
1086,16.7900,74.1645,5.3698
1087,16.8050,73.9111,5.3128
1088,16.8200,73.7956,5.2183
1089,16.8350,73.6600,5.1188
1090,16.8500,73.8528,5.0775
1091,16.8650,73.9913,5.0769
1092,16.8800,74.2322,5.2476
1093,16.8950,74.5082,5.9810
1094,16.9100,74.5212,6.4775
1095,16.9250,74.1084,6.9439
1096,16.9400,73.8786,6.8387
1097,16.9550,73.9503,6.6880
1098,16.9700,73.9204,6.5123
1099,16.9850,74.2148,6.3819
1100,17.0000,74.5795,6.2611
1101,17.0150,75.0845,6.1686
1102,17.0300,75.3724,6.0732
1103,17.0450,75.4017,5.9630
1104,17.0600,75.2990,5.8439
1105,17.0750,75.3577,5.7532
1106,17.0900,75.5612,5.6921
1107,17.1050,75.8505,5.6425
1108,17.1200,76.1757,5.6019
1109,17.1350,76.5154,5.5837
1110,17.1500,76.6756,5.5666
1111,17.1650,76.6987,5.5183
1112,17.1800,76.7442,5.4626
1113,17.1950,76.7288,5.4211
1114,17.2100,76.8307,5.4117
1115,17.2250,77.0341,5.3893
1116,17.2400,77.2379,5.3527
1117,17.2550,77.2670,5.3392
1118,17.2700,77.0790,5.3212
1119,17.2850,77.1096,5.2919
1120,17.3000,77.0420,5.2778
1121,17.3150,77.1626,5.2508
1122,17.3300,77.1784,5.2119
1123,17.3450,77.3020,5.1977
1124,17.3600,77.1889,5.1587
1125,17.3750,76.9007,5.0755
1126,17.3900,76.6799,4.9929
1127,17.4050,76.3240,4.8997
1128,17.4200,75.9311,4.8053
1129,17.4350,75.4594,4.7044
1130,17.4500,75.1686,4.6269
1131,17.4650,74.7786,4.5457
1132,17.4800,74.3575,4.4649
1133,17.4950,73.8271,4.3741
1134,17.5100,73.4452,4.2959
1135,17.5250,73.0689,4.2211
1136,17.5400,72.8497,4.1610
1137,17.5550,72.6232,4.1050
1138,17.5700,72.4845,4.0583
1139,17.5850,72.2967,4.0101
1140,17.6000,72.1490,3.9658
1141,17.6150,72.0364,3.9270
1142,17.6300,71.9161,3.8910
1143,17.6450,71.8735,3.8638
1144,17.6600,71.8295,3.8379
1145,17.6750,71.8210,3.8153
1146,17.6900,71.6992,3.7831
1147,17.7050,71.5019,3.7450
1148,17.7200,71.4230,3.7236
1149,17.7350,71.3841,3.7078
1150,17.7500,71.2679,3.6861
1151,17.7650,71.2564,3.6725
1152,17.7800,71.3155,3.6655
1153,17.7950,71.4435,3.6652
1154,17.8100,71.5558,3.6647
1155,17.8250,71.6154,3.6592
1156,17.8400,71.7005,3.6559
1157,17.8550,71.7144,3.6478
1158,17.8700,71.7321,3.6410
1159,17.8850,71.6452,3.6272
1160,17.9000,71.5991,3.6174
1161,17.9150,71.6229,3.6157
1162,17.9300,71.6330,3.6123
1163,17.9450,71.7042,3.6159
1164,17.9600,71.7956,3.6172
1165,17.9750,71.7561,3.6097
1166,17.9900,71.7647,3.6058
1167,18.0050,71.6981,3.5968
1168,18.0200,71.6913,3.5932
1169,18.0350,71.6813,3.5904
1170,18.0500,71.7095,3.5900
1171,18.0650,71.7080,3.5882
1172,18.0800,71.7300,3.5883
1173,18.0950,71.7784,3.5894
1174,18.1100,71.7924,3.5876
1175,18.1250,71.7646,3.5822
1176,18.1400,71.7416,3.5781
1177,18.1550,71.6728,3.5717
1178,18.1700,71.6026,3.5653
1179,18.1850,71.6679,3.5679
1180,18.2000,71.6364,3.5638
1181,18.2150,71.6497,3.5638
1182,18.2300,71.6606,3.5651
1183,18.2450,71.7107,3.5664
1184,18.2600,71.6827,3.5607
1185,18.2750,71.6196,3.5523
1186,18.2900,71.6315,3.5506
1187,18.3050,71.5783,3.5459
1188,18.3200,71.4992,3.5398
1189,18.3350,71.4954,3.5384
1190,18.3500,71.5181,3.5394
1191,18.3650,71.5398,3.5395
1192,18.3800,71.5647,3.5415
1193,18.3950,71.7890,3.5619
1194,18.4100,71.8734,3.5694
1195,18.4250,71.9202,3.5714
1196,18.4400,71.9769,3.5733
1197,18.4550,72.0668,3.5787
1198,18.4700,72.1106,3.5813
1199,18.4850,72.1152,3.5803
1200,18.5000,72.1548,3.5840
1201,18.5150,72.1509,3.5843
1202,18.5300,72.1580,3.5856
1203,18.5450,72.1375,3.5838
1204,18.5600,72.1406,3.5836
1205,18.5750,72.2213,3.5890
1206,18.5900,72.3112,3.5960
1207,18.6050,72.3604,3.6005
1208,18.6200,72.4219,3.6056
1209,18.6350,72.6148,3.6236
1210,18.6500,72.8438,3.6459
1211,18.6650,73.0834,3.6692
1212,18.6800,73.0575,3.6640
1213,18.6950,73.0172,3.6584
1214,18.7100,73.0028,3.6546
1215,18.7250,72.9320,3.6481
1216,18.7400,72.8641,3.6419
1217,18.7550,72.8627,3.6413
1218,18.7700,72.9086,3.6466
1219,18.7850,72.9439,3.6497
1220,18.8000,72.9505,3.6506
1221,18.8150,73.0443,3.6579
1222,18.8300,73.0416,3.6586
1223,18.8450,73.1041,3.6643
1224,18.8600,72.8782,3.6481
1225,18.8750,72.6149,3.6356
1226,18.8900,72.5999,3.6343
1227,18.9050,72.6687,3.6364
1228,18.9200,72.6735,3.6333
1229,18.9350,72.5758,3.6236
1230,18.9500,72.5253,3.6180
1231,18.9650,72.4589,3.6114
1232,18.9800,72.3902,3.6060
1233,18.9950,72.3243,3.6003
1234,19.0100,72.2691,3.5956
1235,19.0250,72.2715,3.5964
1236,19.0400,72.2609,3.5961
1237,19.0550,72.2607,3.5959
1238,19.0700,72.2944,3.5965
1239,19.0850,72.3469,3.6004
1240,19.1000,72.3138,3.5999
1241,19.1150,72.1980,3.5875
1242,19.1300,72.0748,3.5724
1243,19.1450,71.7505,3.5357
1244,19.1600,71.5961,3.5188
1245,19.1750,71.0054,3.4601
1246,19.1900,70.4330,3.4059
1247,19.2050,69.9799,3.3662
1248,19.2200,69.3408,3.3211
1249,19.2350,68.9330,3.3044
1250,19.2500,68.6934,3.3027
1251,19.2650,68.4019,3.2894
1252,19.2800,68.3312,3.2916
1253,19.2950,68.3342,3.2901
1254,19.3100,68.3394,3.2929
1255,19.3250,68.2417,3.2841
1256,19.3400,68.2988,3.2912
1257,19.3550,68.3877,3.3037
1258,19.3700,68.2063,3.2909
1259,19.3850,68.1057,3.2844
1260,19.4000,67.6840,3.2529
1261,19.4150,67.4137,3.2347
1262,19.4300,67.2423,3.2404
1263,19.4450,66.7051,3.2123
1264,19.4600,66.1346,3.1799
1265,19.4750,65.8691,3.1632
1266,19.4900,65.6969,3.1555
1267,19.5050,65.5502,3.1440
1268,19.5200,65.4287,3.1294
1269,19.5350,65.2185,3.1042
1270,19.5500,64.6221,3.0492
1271,19.5650,63.8798,2.9786
1272,19.5800,63.6659,2.9448
1273,19.5950,63.3594,2.9027
1274,19.6100,63.1971,2.8719
1275,19.6250,63.1853,2.8557
1276,19.6400,63.3500,2.8563
1277,19.6550,63.5177,2.8595
1278,19.6700,63.6950,2.8657
1279,19.6850,63.7972,2.8669
1280,19.7000,63.6827,2.8493
1281,19.7150,63.4435,2.8321
1282,19.7300,62.7919,2.7880
1283,19.7450,62.5343,2.7886
1284,19.7600,62.2828,2.7917
1285,19.7750,62.0520,2.7954
1286,19.7900,62.1491,2.8215
1287,19.8050,62.2744,2.8422
1288,19.8200,62.4934,2.8650
1289,19.8350,62.8318,2.8913
1290,19.8500,62.9400,2.8964
1291,19.8650,63.0811,2.9122
1292,19.8800,63.1452,2.9230
1293,19.8950,62.8493,2.9022
1294,19.9100,62.4576,2.8792
1295,19.9250,62.4493,2.8901
1296,19.9400,62.1368,2.8752
1297,19.9550,61.2151,2.8072
1298,19.9700,60.3017,2.7390
1299,19.9850,59.3413,2.6670
1300,20.0000,58.1321,2.5700
1301,20.0150,57.0865,2.4862
1302,20.0300,56.0229,2.3974
1303,20.0450,55.1638,2.3253
1304,20.0600,54.7238,2.2946
1305,20.0750,54.0288,2.2328
1306,20.0900,53.4491,2.1845
1307,20.1050,53.0904,2.1561
1308,20.1200,52.8136,2.1396
1309,20.1350,52.2981,2.1001
1310,20.1500,51.8304,2.0628
1311,20.1650,51.8046,2.0644
1312,20.1800,52.1157,2.0941
1313,20.1950,52.7621,2.1429
1314,20.2100,53.6707,2.1976
1315,20.2250,54.6541,2.2675
1316,20.2400,55.4654,2.3200
1317,20.2550,56.3968,2.3830
1318,20.2700,57.0746,2.4196
1319,20.2850,58.1164,2.4985
1320,20.3000,59.0546,2.5702
1321,20.3150,60.0575,2.6486
1322,20.3300,61.0336,2.7238
1323,20.3450,61.8819,2.7880
1324,20.3600,62.6521,2.8452
1325,20.3750,63.0907,2.8741
1326,20.3900,63.4870,2.9020
1327,20.4050,63.6776,2.9114
1328,20.4200,63.9862,2.9356
1329,20.4350,64.2932,2.9599
1330,20.4500,64.6062,2.9841
1331,20.4650,64.9965,3.0155
1332,20.4800,65.4048,3.0486
1333,20.4950,65.6444,3.0644
1334,20.5100,65.7844,3.0678
1335,20.5250,66.0834,3.0912
1336,20.5400,66.3315,3.1106
1337,20.5550,66.5958,3.1328
1338,20.5700,66.8642,3.1555
1339,20.5850,67.1326,3.1796
1340,20.6000,67.3066,3.1948
1341,20.6150,67.4579,3.2078
1342,20.6300,67.5535,3.2148
1343,20.6450,67.4610,3.2049
1344,20.6600,67.2846,3.1844
1345,20.6750,67.1834,3.1735
1346,20.6900,66.9621,3.1482
1347,20.7050,66.8448,3.1336
1348,20.7200,66.8411,3.1336
1349,20.7350,67.0440,3.1533
1350,20.7500,67.3527,3.1817
1351,20.7650,67.6786,3.2093
1352,20.7800,67.9222,3.2304
1353,20.7950,68.1685,3.2520
1354,20.8100,68.4874,3.2793
1355,20.8250,68.8196,3.3105
1356,20.8400,69.2022,3.3461
1357,20.8550,69.6474,3.3864
1358,20.8700,70.2162,3.4421
1359,20.8850,70.9250,3.5156
1360,20.9000,71.5729,3.5804
1361,20.9150,72.1891,3.6397
1362,20.9300,72.4727,3.6630
1363,20.9450,72.4734,3.6574
1364,20.9600,72.4623,3.6503
1365,20.9750,72.4711,3.6456
1366,20.9900,72.3826,3.6363
1367,21.0050,72.3086,3.6299
1368,21.0200,72.3037,3.6277
1369,21.0350,72.4635,3.6436
1370,21.0500,72.7079,3.6677
1371,21.0650,72.6423,3.6580
1372,21.0800,72.5858,3.6486
1373,21.0950,72.5185,3.6400
1374,21.1100,72.4963,3.6367
1375,21.1250,72.6165,3.6493
1376,21.1400,72.9728,3.6879
1377,21.1550,73.3123,3.7250
1378,21.1700,73.6464,3.7613
1379,21.1850,73.5975,3.7556
1380,21.2000,73.6274,3.7588
1381,21.2150,73.6164,3.7690
1382,21.2300,73.7057,3.7851
1383,21.2450,74.0032,3.8190
1384,21.2600,74.2670,3.8468
1385,21.2750,74.5218,3.8741
1386,21.2900,74.7061,3.8893
1387,21.3050,74.4777,3.8607
1388,21.3200,74.1439,3.8260
1389,21.3350,73.7971,3.7918
1390,21.3500,73.5162,3.7647
1391,21.3650,73.2394,3.7377
1392,21.3800,73.0890,3.7202
1393,21.3950,73.0156,3.7122
1394,21.4100,73.0047,3.7083
1395,21.4250,73.0148,3.7061
1396,21.4400,73.2650,3.7326
1397,21.4550,73.2390,3.7269
1398,21.4700,73.1124,3.7115
1399,21.4850,72.9509,3.6927
1400,21.5000,72.8426,3.6772
1401,21.5150,72.7955,3.6683
1402,21.5300,72.5631,3.6455
1403,21.5450,72.2500,3.6183
1404,21.5600,72.0040,3.5959
1405,21.5750,71.8085,3.5783
1406,21.5900,71.6739,3.5664
1407,21.6050,71.6306,3.5614
1408,21.6200,71.6934,3.5652
1409,21.6350,71.7639,3.5692
1410,21.6500,71.7266,3.5643
1411,21.6650,71.5875,3.5516
1412,21.6800,71.4509,3.5394
1413,21.6950,71.2928,3.5258
1414,21.7100,71.1965,3.5213
1415,21.7250,71.1514,3.5268
1416,21.7400,71.5919,3.5876
1417,21.7550,72.1713,3.6631
1418,21.7700,72.8533,3.7415
1419,21.7850,73.2803,3.8017
1420,21.8000,73.6960,3.8525
1421,21.8150,74.0065,3.8935
1422,21.8300,74.4529,3.9459
1423,21.8450,74.5891,3.9630
1424,21.8600,74.7740,4.0019
1425,21.8750,75.1027,4.0502
1426,21.8900,75.4656,4.1106
1427,21.9050,75.4957,4.1299
1428,21.9200,75.3386,4.1344
1429,21.9350,75.2440,4.1408
1430,21.9500,75.1819,4.1452
1431,21.9650,75.0778,4.1436
1432,21.9800,74.9518,4.1301
1433,21.9950,74.6311,4.0947
1434,22.0100,74.1372,4.0447
1435,22.0250,73.9888,4.0298
1436,22.0400,74.0066,4.0349
1437,22.0550,74.2920,4.0707
1438,22.0700,74.5262,4.1018
1439,22.0850,74.7562,4.1337
1440,22.1000,74.9290,4.1583
1441,22.1150,75.0850,4.1784
1442,22.1300,74.9228,4.1636
1443,22.1450,75.1052,4.1892
1444,22.1600,75.3379,4.2302
1445,22.1750,75.7159,4.2928
1446,22.1900,76.1519,4.3569
1447,22.2050,76.6240,4.4207
1448,22.2200,77.0632,4.4721
1449,22.2350,77.1693,4.4766
1450,22.2500,77.1375,4.4660
1451,22.2650,76.7877,4.4270
1452,22.2800,76.5341,4.3975
1453,22.2950,76.2263,4.3577
1454,22.3100,76.1219,4.3504
1455,22.3250,76.1817,4.3609
1456,22.3400,76.4095,4.3976
1457,22.3550,76.7946,4.4668
1458,22.3700,77.1063,4.5194
1459,22.3850,76.9948,4.5105
1460,22.4000,76.6330,4.4841
1461,22.4150,76.4339,4.4704
1462,22.4300,76.2255,4.4510
1463,22.4450,76.1145,4.4360
1464,22.4600,76.0097,4.4250
1465,22.4750,76.1871,4.4422
1466,22.4900,76.4432,4.4824
1467,22.5050,76.6479,4.4980
1468,22.5200,76.5811,4.4901
1469,22.5350,76.8246,4.5065
1470,22.5500,77.0694,4.5351
1471,22.5650,77.2354,4.5580
1472,22.5800,77.1517,4.5373
1473,22.5950,77.2503,4.5536
1474,22.6100,77.3367,4.5638
1475,22.6250,77.2333,4.5575
1476,22.6400,77.2017,4.5600
1477,22.6550,77.0501,4.5393
1478,22.6700,76.7273,4.4915
1479,22.6850,76.7306,4.5015
1480,22.7000,76.6825,4.5150
1481,22.7150,76.8115,4.5372
1482,22.7300,76.7184,4.5540
1483,22.7450,76.6782,4.5784
1484,22.7600,76.3633,4.5827
1485,22.7750,76.3852,4.5774
1486,22.7900,76.0566,4.5107
1487,22.8050,76.0344,4.4908
1488,22.8200,76.1318,4.4827
1489,22.8350,76.4359,4.5088
1490,22.8500,76.5826,4.5178
1491,22.8650,76.8447,4.5429
1492,22.8800,76.7052,4.5299
1493,22.8950,76.2338,4.4676
1494,22.9100,75.7968,4.4090
1495,22.9250,75.2487,4.3328
1496,22.9400,74.7163,4.2620
1497,22.9550,74.4520,4.2204
1498,22.9700,74.0871,4.1698
1499,22.9850,73.7387,4.1287
1500,23.0000,73.8685,4.1443
1501,23.0150,74.0543,4.1648
1502,23.0300,74.3608,4.1917
1503,23.0450,74.6824,4.2236
1504,23.0600,75.0043,4.2503
1505,23.0750,75.2937,4.2771
1506,23.0900,75.5559,4.2952
1507,23.1050,75.6095,4.2927
1508,23.1200,75.3393,4.2506
1509,23.1350,75.4353,4.2551
1510,23.1500,75.4890,4.2594
1511,23.1650,75.1964,4.2142
1512,23.1800,74.9549,4.1855
1513,23.1950,74.8089,4.1744
1514,23.2100,75.0385,4.2170
1515,23.2250,75.4342,4.2617
1516,23.2400,75.7791,4.3338
1517,23.2550,76.1529,4.4089
1518,23.2700,76.4688,4.4704
1519,23.2850,76.7800,4.5077
1520,23.3000,76.7650,4.5044
1521,23.3150,76.9663,4.5318
1522,23.3300,77.1227,4.5620
1523,23.3450,77.1993,4.5828
1524,23.3600,76.7737,4.5352
1525,23.3750,76.5053,4.5279
1526,23.3900,75.6737,4.4951
1527,23.4050,75.1645,4.4629
1528,23.4200,74.6705,4.4225
1529,23.4350,74.0485,4.3598
1530,23.4500,73.3089,4.2718
1531,23.4650,72.6340,4.1920
1532,23.4800,72.1590,4.1153
1533,23.4950,71.8124,4.0523
1534,23.5100,71.6693,4.0161
1535,23.5250,71.7051,4.0086
1536,23.5400,71.8347,4.0158
1537,23.5550,72.2459,4.0836
1538,23.5700,72.6614,4.1430
1539,23.5850,72.8397,4.1817
1540,23.6000,72.8478,4.1798
1541,23.6150,72.9909,4.1917
1542,23.6300,73.1310,4.1832
1543,23.6450,73.2603,4.1781
1544,23.6600,73.5541,4.2050
1545,23.6750,74.0638,4.2816
1546,23.6900,74.4370,4.3708
1547,23.7050,74.7462,4.5210
1548,23.7200,74.9490,4.5887
1549,23.7350,74.7451,4.5726
1550,23.7500,74.4207,4.5331
1551,23.7650,74.0330,4.5133
1552,23.7800,73.6445,4.4784
1553,23.7950,73.5134,4.4735
1554,23.8100,73.5187,4.4749
1555,23.8250,73.4399,4.4975
1556,23.8400,73.3361,4.4972
1557,23.8550,73.0328,4.4580
1558,23.8700,72.9501,4.4729
1559,23.8850,73.0349,4.8364
1560,23.9000,73.3034,4.9933
1561,23.9150,73.5422,5.0943
1562,23.9300,73.7881,5.1227
1563,23.9450,74.1055,5.1410
1564,23.9600,74.3281,5.1594
1565,23.9750,74.7666,5.1639
1566,23.9900,74.5559,5.1047
1567,24.0050,74.4600,5.0714
1568,24.0200,73.9622,5.0021
1569,24.0350,73.8161,4.9815
1570,24.0500,73.5654,4.9359
1571,24.0650,73.2932,4.8892
1572,24.0800,72.9409,4.8286
1573,24.0950,72.5310,4.7624
1574,24.1100,72.0396,4.6638
1575,24.1250,71.4688,4.5463
1576,24.1400,71.1072,4.4579
1577,24.1550,70.9210,4.3980
1578,24.1700,70.7353,4.3349
1579,24.1850,70.5348,4.2764
1580,24.2000,70.5970,4.2730
1581,24.2150,70.7139,4.2961
1582,24.2300,70.6864,4.3176
1583,24.2450,70.3368,4.3334
1584,24.2600,69.4709,4.3950
1585,24.2750,69.1315,4.4774
1586,24.2900,68.7409,5.2186
1587,24.3050,68.6493,5.1833
1588,24.3200,68.7878,5.1317
1589,24.3350,69.2435,5.1314
1590,24.3500,69.7370,5.1261
1591,24.3650,70.1468,5.1133
1592,24.3800,70.5147,5.0561
1593,24.3950,70.6438,4.9790
1594,24.4100,70.4656,4.8789
1595,24.4250,70.4149,4.8054
1596,24.4400,70.5079,4.7538
1597,24.4550,70.7343,4.7263
1598,24.4700,70.8189,4.6940
1599,24.4850,70.9357,4.6583
1600,24.5000,71.0198,4.6221
1601,24.5150,71.2650,4.5966
1602,24.5300,71.2412,4.5392
1603,24.5450,71.0713,4.4787
1604,24.5600,71.0044,4.4335
1605,24.5750,70.7785,4.3634
