window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,74.6875,4.5076
821,12.8150,74.4490,4.4713
822,12.8300,74.1270,4.4162
823,12.8450,73.8080,4.3620
824,12.8600,73.5494,4.3158
825,12.8750,73.3088,4.2691
826,12.8900,73.0139,4.2171
827,12.9050,72.7202,4.1673
828,12.9200,72.3405,4.1136
829,12.9350,72.0838,4.0764
830,12.9500,71.8275,4.0401
831,12.9650,71.4528,3.9957
832,12.9800,71.1776,3.9663
833,12.9950,70.8561,3.9485
834,13.0100,70.7047,3.9400
835,13.0250,70.6940,3.9368
836,13.0400,70.7210,3.9340
837,13.0550,70.9864,3.9561
838,13.0700,71.2011,3.9881
839,13.0850,71.2364,3.9950
840,13.1000,71.2608,3.9975
841,13.1150,71.2891,4.0008
842,13.1300,71.0820,3.9787
843,13.1450,70.8948,3.9519
844,13.1600,70.8364,3.9353
845,13.1750,70.6879,3.9095
846,13.1900,70.6091,3.8891
847,13.2050,70.5405,3.8669
848,13.2200,70.4687,3.8444
849,13.2350,70.2693,3.8115
850,13.2500,70.1827,3.7920
851,13.2650,70.1069,3.7735
852,13.2800,69.9498,3.7453
853,13.2950,69.8578,3.7253
854,13.3100,69.7760,3.7075
855,13.3250,69.7457,3.6974
856,13.3400,69.6742,3.6804
857,13.3550,69.6753,3.6731
858,13.3700,69.6375,3.6638
859,13.3850,69.6728,3.6648
860,13.4000,69.8069,3.6853
861,13.4150,70.0088,3.7172
862,13.4300,70.2099,3.7623
863,13.4450,70.4546,4.0922
864,13.4600,70.6334,4.2045
865,13.4750,70.8088,4.2567
866,13.4900,71.0581,4.3511
867,13.5050,71.3589,4.3804
868,13.5200,71.5053,4.3853
869,13.5350,71.8389,4.4044
870,13.5500,71.7199,4.3789
871,13.5650,71.7421,4.3685
872,13.5800,72.1195,4.4134
873,13.5950,72.1299,4.4251
874,13.6100,71.9490,4.4257
875,13.6250,71.8442,4.4221
876,13.6400,71.7101,4.4221
877,13.6550,71.5900,4.4229
878,13.6700,71.4630,4.4037
879,13.6850,71.4423,4.4061
880,13.7000,71.5251,4.4246
881,13.7150,71.6136,4.4425
882,13.7300,71.6136,4.4461
883,13.7450,71.4563,4.4238
884,13.7600,71.2243,4.3903
885,13.7750,70.9474,4.3503
886,13.7900,70.6318,4.3100
887,13.8050,70.5731,4.3220
888,13.8200,70.5498,4.3738
889,13.8350,70.3960,4.6369
890,13.8500,70.1884,4.6939
891,13.8650,70.0636,4.8835
892,13.8800,69.7449,5.0303
893,13.8950,69.3980,4.9856
894,13.9100,69.0047,4.9083
895,13.9250,68.8643,4.8579
896,13.9400,68.7619,4.8100
897,13.9550,68.7350,4.7720
898,13.9700,68.8840,4.8216
899,13.9850,69.1236,4.8488
900,14.0000,69.1450,4.8280
901,14.0150,69.1316,4.8080
902,14.0300,68.9623,4.7548
903,14.0450,68.8508,4.7037
904,14.0600,68.8083,4.6640
905,14.0750,68.6171,4.6036
906,14.0900,68.2888,4.5407
907,14.1050,68.0486,4.4964
908,14.1200,67.7986,4.4499
909,14.1350,67.6773,4.4022
910,14.1500,67.6251,4.3700
911,14.1650,67.5113,4.3281
912,14.1800,67.4999,4.3028
913,14.1950,67.6223,4.2930
914,14.2100,67.4074,4.2522
915,14.2250,67.3491,4.2403
916,14.2400,67.1278,4.1973
917,14.2550,67.0549,4.1808
918,14.2700,67.2056,4.1823
919,14.2850,67.2771,4.1810
920,14.3000,67.3837,4.1900
921,14.3150,67.4663,4.1938
922,14.3300,67.3019,4.2053
923,14.3450,66.9604,4.1859
924,14.3600,66.6653,4.1572
925,14.3750,66.5108,4.1397
926,14.3900,66.1994,4.0907
927,14.4050,65.9469,4.0423
928,14.4200,65.4333,3.9774
929,14.4350,64.9567,3.9091
930,14.4500,64.5117,3.8381
931,14.4650,64.3325,3.7957
932,14.4800,64.2436,3.7673
933,14.4950,63.9402,3.7289
934,14.5100,63.5559,3.6917
935,14.5250,62.9986,3.6549
936,14.5400,62.4917,3.6327
937,14.5550,61.9998,3.6381
938,14.5700,61.2470,3.6589
939,14.5850,60.7585,3.6323
940,14.6000,60.1943,3.5896
941,14.6150,59.5918,3.5181
942,14.6300,59.0576,3.4551
943,14.6450,58.7902,3.4235
944,14.6600,58.6330,3.4068
945,14.6750,58.5321,3.4014
946,14.6900,58.1526,3.3650
947,14.7050,57.7741,3.3383
948,14.7200,57.6148,3.8763
949,14.7350,57.0929,3.8028
950,14.7500,56.3959,3.7449
951,14.7650,55.5841,3.7501
952,14.7800,55.2985,3.7091
953,14.7950,55.0638,3.6526
954,14.8100,54.9167,3.6177
955,14.8250,55.0484,3.5970
956,14.8400,54.9708,3.5665
957,14.8550,54.8454,3.5322
958,14.8700,54.5676,3.4768
959,14.8850,54.3484,3.4323
960,14.9000,54.4152,3.4238
961,14.9150,54.2478,3.4068
962,14.9300,54.1504,3.3990
963,14.9450,54.3593,3.4210
964,14.9600,54.3470,3.8129
965,14.9750,54.2898,3.8836
966,14.9900,54.0214,3.8106
967,15.0050,53.9417,3.7408
968,15.0200,53.8012,3.6659
969,15.0350,53.9427,3.6181
970,15.0500,54.0635,3.5701
971,15.0650,54.2405,3.5413
972,15.0800,54.3177,3.5172
973,15.0950,54.4140,3.4937
974,15.1100,54.4374,3.4644
975,15.1250,54.5494,3.4387
976,15.1400,54.7106,3.4237
977,15.1550,54.7085,3.4100
978,15.1700,54.4939,3.3583
979,15.1850,54.3171,3.3149
980,15.2000,54.1093,3.2628
981,15.2150,53.7687,3.2013
982,15.2300,53.5649,3.1465
983,15.2450,53.4158,3.1060
984,15.2600,53.4305,3.0751
985,15.2750,53.5540,3.0553
986,15.2900,53.9216,3.0668
987,15.3050,54.3861,3.1301
988,15.3200,54.3931,3.1361
989,15.3350,54.4450,3.1449
990,15.3500,54.1744,3.1592
991,15.3650,52.8524,4.0395
992,15.3800,51.5901,5.2471
993,15.3950,50.3758,6.6025
994,15.4100,48.3153,9.2646
995,15.4250,46.4571,11.6061
996,15.4400,45.0726,13.6712
997,15.4550,44.3850,13.5914
998,15.4700,44.4783,13.0742
999,15.4850,44.3797,12.5638
1000,15.5000,44.2423,12.0512
1001,15.5150,43.9183,11.5610
1002,15.5300,43.6984,11.0860
1003,15.5450,43.4973,10.6509
1004,15.5600,43.5590,10.2814
1005,15.5750,43.6924,9.9132
1006,15.5900,43.9358,9.5554
1007,15.6050,44.1079,9.2304
1008,15.6200,44.0401,9.1452
1009,15.6350,43.3134,8.8592
1010,15.6500,42.6046,8.8646
1011,15.6650,40.7931,8.9703
1012,15.6800,38.5747,10.3364
1013,15.6950,36.4062,12.5272
1014,15.7100,34.0719,14.1462
1015,15.7250,32.1149,16.3979
1016,15.7400,29.8798,18.3959
1017,15.7550,27.9680,20.4326
1018,15.7700,26.8024,22.4153
1019,15.7850,25.2949,24.0111
1020,15.8000,23.8673,25.1387
1021,15.8150,22.5369,25.8396
1022,15.8300,22.4690,26.3591
1023,15.8450,22.3550,26.3263
1024,15.8600,23.0811,25.4030
1025,15.8750,24.5754,24.2792
1026,15.8900,26.0461,23.2037
1027,15.9050,27.4930,22.1792
1028,15.9200,28.7769,21.1923
1029,15.9350,30.0361,20.2595
1030,15.9500,31.1822,19.3778
1031,15.9650,32.3898,18.5591
1032,15.9800,33.5601,17.7737
1033,15.9950,34.6741,17.0223
1034,16.0100,35.7697,16.3148
1035,16.0250,37.2326,15.6829
1036,16.0400,38.8090,15.0976
1037,16.0550,40.3090,14.5407
1038,16.0700,41.5096,13.9882
1039,16.0850,42.6368,13.4596
1040,16.1000,43.7052,12.9500
1041,16.1150,44.8558,12.4689
1042,16.1300,45.9919,12.0121
1043,16.1450,47.1546,11.5894
1044,16.1600,48.2946,11.1900
1045,16.1750,49.4023,10.8178
1046,16.1900,50.4465,10.4659
1047,16.2050,51.4159,10.1323
1048,16.2200,52.1798,9.8099
1049,16.2350,52.9710,9.5064
1050,16.2500,53.7699,9.2225
1051,16.2650,54.5756,8.9422
1052,16.2800,55.2946,8.6799
1053,16.2950,55.9678,8.4298
1054,16.3100,56.6574,8.2003
1055,16.3250,57.3506,7.9874
1056,16.3400,57.9028,7.7904
1057,16.3550,58.3470,7.6379
1058,16.3700,59.1791,7.5312
1059,16.3850,59.9491,7.4209
1060,16.4000,60.7008,7.3859
1061,16.4150,61.5058,7.3351
1062,16.4300,62.3915,7.2477
1063,16.4450,63.2296,7.1625
1064,16.4600,63.9012,7.0541
1065,16.4750,64.4392,7.3806
1066,16.4900,64.6824,8.1242
1067,16.5050,65.3139,7.9935
1068,16.5200,65.8279,7.8525
1069,16.5350,66.3015,7.7201
1070,16.5500,66.4587,7.5827
1071,16.5650,66.7211,7.4114
1072,16.5800,67.0957,7.2507
1073,16.5950,67.4164,7.0952
1074,16.6100,67.5085,6.9217
1075,16.6250,67.6683,6.7783
1076,16.6400,67.8299,6.6313
1077,16.6550,68.2388,6.5376
1078,16.6700,68.6894,6.4726
1079,16.6850,69.2445,6.4147
1080,16.7000,69.7530,6.3827
1081,16.7150,70.1683,6.3385
1082,16.7300,70.5544,6.2793
1083,16.7450,70.9543,6.2243
1084,16.7600,71.1144,6.1543
1085,16.7750,71.3459,6.0810
1086,16.7900,71.4740,5.9883
1087,16.8050,71.4396,5.9193
1088,16.8200,71.4862,5.8261
1089,16.8350,71.5112,5.7293
1090,16.8500,71.7472,5.6713
1091,16.8650,71.9448,5.6412
1092,16.8800,72.2078,5.7268
1093,16.8950,72.4929,6.1917
1094,16.9100,72.6024,6.5122
1095,16.9250,72.4231,6.8214
1096,16.9400,72.3542,6.7574
1097,16.9550,72.4782,6.6610
1098,16.9700,72.5319,6.5452
1099,16.9850,72.7976,6.4566
1100,17.0000,73.1116,6.3723
1101,17.0150,73.5216,6.3051
1102,17.0300,73.7917,6.2347
1103,17.0450,73.8903,6.1532
1104,17.0600,73.8974,6.0642
1105,17.0750,74.0066,5.9928
1106,17.0900,74.2098,5.9400
1107,17.1050,74.4703,5.8946
1108,17.1200,74.7561,5.8549
1109,17.1350,75.0535,5.8301
1110,17.1500,75.2334,5.8064
1111,17.1650,75.3209,5.7622
1112,17.1800,75.4201,5.7129
1113,17.1950,75.4761,5.6727
1114,17.2100,75.6067,5.6538
1115,17.2250,75.8035,5.6268
1116,17.2400,76.0008,5.5906
1117,17.2550,76.0821,5.5696
1118,17.2700,76.0160,5.5461
1119,17.2850,76.0896,5.5154
1120,17.3000,76.0955,5.4948
1121,17.3150,76.2232,5.4660
1122,17.3300,76.2807,5.4292
1123,17.3450,76.4080,5.4089
1124,17.3600,76.3773,5.3724
1125,17.3750,76.2257,5.3062
1126,17.3900,76.1123,5.2396
1127,17.4050,75.9034,5.1651
1128,17.4200,75.6625,5.0889
1129,17.4350,75.3614,5.0075
1130,17.4500,75.1725,4.9407
1131,17.4650,74.9123,4.8708
1132,17.4800,74.6249,4.8007
1133,17.4950,74.2579,4.7234
1134,17.5100,73.9817,4.6538
1135,17.5250,73.7041,4.5860
1136,17.5400,73.5262,4.5277
1137,17.5550,73.3414,4.4721
1138,17.5700,73.2130,4.4226
1139,17.5850,73.0514,4.3722
1140,17.6000,72.9152,4.3246
1141,17.6150,72.8018,4.2808
1142,17.6300,72.6833,4.2391
1143,17.6450,72.6166,4.2036
1144,17.6600,72.5501,4.1693
1145,17.6750,72.5083,4.1376
1146,17.6900,72.3928,4.1001
1147,17.7050,72.2266,4.0588
1148,17.7200,72.1378,4.0289
1149,17.7350,72.0761,4.0031
1150,17.7500,71.9640,3.9739
1151,17.7650,71.9216,3.9504
1152,17.7800,71.9277,3.9318
1153,17.7950,71.9824,3.9183
1154,17.8100,72.0304,3.9053
1155,17.8250,72.0464,3.8897
1156,17.8400,72.0816,3.8759
1157,17.8550,72.0717,3.8595
1158,17.8700,72.0657,3.8444
1159,17.8850,71.9911,3.8250
1160,17.9000,71.9431,3.8086
1161,17.9150,71.9417,3.7979
1162,17.9300,71.9325,3.7865
1163,17.9450,71.9650,3.7802
1164,17.9600,72.0129,3.7728
1165,17.9750,71.9757,3.7601
1166,17.9900,71.9704,3.7500
1167,18.0050,71.9158,3.7368
1168,18.0200,71.9003,3.7274
1169,18.0350,71.8832,3.7187
1170,18.0500,71.8919,3.7121
1171,18.0650,71.8818,3.7048
1172,18.0800,71.8878,3.6990
1173,18.0950,71.9122,3.6943
1174,18.1100,71.9148,3.6878
1175,18.1250,71.8902,3.6792
1176,18.1400,71.8686,3.6716
1177,18.1550,71.8164,3.6626
1178,18.1700,71.7624,3.6539
1179,18.1850,71.7979,3.6511
1180,18.2000,71.7704,3.6442
1181,18.2150,71.7726,3.6402
1182,18.2300,71.7737,3.6373
1183,18.2450,71.8014,3.6345
1184,18.2600,71.7782,3.6273
1185,18.2750,71.7314,3.6184
1186,18.2900,71.7338,3.6139
1187,18.3050,71.6931,3.6077
1188,18.3200,71.6347,3.6005
1189,18.3350,71.6254,3.5966
1190,18.3500,71.6340,3.5943
1191,18.3650,71.6427,3.5916
1192,18.3800,71.6541,3.5904
1193,18.3950,71.7992,3.6015
1194,18.4100,71.8549,3.6045
1195,18.4250,71.8871,3.6041
1196,18.4400,71.9265,3.6037
1197,18.4550,71.9890,3.6058
1198,18.4700,72.0221,3.6062
1199,18.4850,72.0296,3.6043
1200,18.5000,72.0602,3.6056
1201,18.5150,72.0624,3.6046
1202,18.5300,72.0715,3.6045
1203,18.5450,72.0622,3.6024
1204,18.5600,72.0680,3.6013
1205,18.5750,72.1255,3.6040
1206,18.5900,72.1902,3.6079
1207,18.6050,72.2290,3.6103
1208,18.6200,72.2766,3.6133
1209,18.6350,72.4125,3.6249
1210,18.6500,72.5753,3.6397
1211,18.6650,72.7484,3.6555
1212,18.6800,72.7479,3.6527
1213,18.6950,72.7365,3.6496
1214,18.7100,72.7409,3.6475
1215,18.7250,72.7068,3.6435
1216,18.7400,72.6728,3.6396
1217,18.7550,72.6814,3.6393
1218,18.7700,72.7211,3.6429
1219,18.7850,72.7540,3.6452
1220,18.8000,72.7679,3.6460
1221,18.8150,72.8396,3.6511
1222,18.8300,72.8480,3.6519
1223,18.8450,72.8994,3.6561
1224,18.8600,72.7590,3.6457
1225,18.8750,72.5894,3.6374
1226,18.8900,72.5807,3.6365
1227,18.9050,72.6275,3.6378
1228,18.9200,72.6328,3.6357
1229,18.9350,72.5697,3.6291
1230,18.9500,72.5363,3.6250
1231,18.9650,72.4915,3.6203
1232,18.9800,72.4441,3.6162
1233,18.9950,72.3974,3.6119
1234,19.0100,72.3570,3.6082
1235,19.0250,72.3542,3.6082
1236,19.0400,72.3430,3.6073
1237,19.0550,72.3388,3.6066
1238,19.0700,72.3573,3.6065
1239,19.0850,72.3892,3.6086
1240,19.1000,72.3650,3.6079
1241,19.1150,72.2852,3.5992
1242,19.1300,72.1987,3.5886
1243,19.1450,71.9764,3.5633
1244,19.1600,71.8621,3.5506
1245,19.1750,71.4550,3.5099
1246,19.1900,71.0510,3.4713
1247,19.2050,70.7180,3.4415
1248,19.2200,70.2550,3.4077
1249,19.2350,69.9374,3.3922
1250,19.2500,69.7275,3.3867
1251,19.2650,69.4814,3.3737
1252,19.2800,69.3804,3.3709
1253,19.2950,69.3299,3.3659
1254,19.3100,69.2836,3.3640
1255,19.3250,69.1712,3.3546
1256,19.3400,69.1628,3.3558
1257,19.3550,69.1789,3.3609
1258,19.3700,69.0183,3.3495
1259,19.3850,68.9107,3.3423
1260,19.4000,68.5893,3.3183
1261,19.4150,68.3639,3.3030
1262,19.4300,68.2021,3.3034
1263,19.4450,67.7959,3.2815
1264,19.4600,67.3611,3.2564
1265,19.4750,67.1228,3.2415
1266,19.4900,66.9453,3.2324
1267,19.5050,66.7851,3.2209
1268,19.5200,66.6423,3.2073
1269,19.5350,66.4415,3.1866
1270,19.5500,65.9827,3.1458
1271,19.5650,65.4199,3.0939
1272,19.5800,65.2002,3.0656
1273,19.5950,64.9192,3.0316
1274,19.6100,64.7330,3.0046
1275,19.6250,64.6483,2.9871
1276,19.6400,64.6850,2.9810
1277,19.6550,64.7301,2.9768
1278,19.6700,64.7876,2.9751
1279,19.6850,64.8011,2.9705
1280,19.7000,64.6746,2.9535
1281,19.7150,64.4655,2.9369
1282,19.7300,63.9800,2.9022
1283,19.7450,63.7489,2.8969
1284,19.7600,63.5205,2.8936
1285,19.7750,63.3047,2.8910
1286,19.7900,63.3069,2.9035
1287,19.8050,63.3325,2.9133
1288,19.8200,63.4256,2.9249
1289,19.8350,63.6046,2.9394
1290,19.8500,63.6380,2.9404
1291,19.8650,63.6973,2.9488
1292,19.8800,63.7091,2.9541
1293,19.8950,63.4837,2.9387
1294,19.9100,63.1908,2.9215
1295,19.9250,63.1487,2.9267
1296,19.9400,62.9053,2.9149
1297,19.9550,62.2525,2.8676
1298,19.9700,61.5917,2.8191
1299,19.9850,60.8869,2.7671
1300,20.0000,60.0034,2.6974
1301,20.0150,59.2129,2.6352
1302,20.0300,58.3975,2.5686
1303,20.0450,57.7060,2.5119
1304,20.0600,57.2856,2.4821
1305,20.0750,56.6941,2.4316
1306,20.0900,56.1744,2.3894
1307,20.1050,55.7990,2.3603
1308,20.1200,55.4790,2.3391
1309,20.1350,55.0021,2.3028
1310,20.1500,54.5551,2.2677
1311,20.1650,54.4017,2.2585
1312,20.1800,54.4792,2.2687
1313,20.1950,54.7920,2.2925
1314,20.2100,55.2962,2.3215
1315,20.2250,55.8706,2.3619
1316,20.2400,56.3506,2.3921
1317,20.2550,56.9272,2.4305
1318,20.2700,57.3526,2.4526
1319,20.2850,58.0332,2.5035
1320,20.3000,58.6629,2.5511
1321,20.3150,59.3510,2.6042
1322,20.3300,60.0371,2.6566
1323,20.3450,60.6525,2.7028
1324,20.3600,61.2274,2.7451
1325,20.3750,61.5910,2.7694
1326,20.3900,61.9302,2.7933
1327,20.4050,62.1351,2.8050
1328,20.4200,62.4180,2.8264
1329,20.4350,62.7011,2.8481
1330,20.4500,62.9893,2.8698
1331,20.4650,63.3304,2.8965
1332,20.4800,63.6859,2.9245
1333,20.4950,63.9316,2.9412
1334,20.5100,64.1105,2.9496
1335,20.5250,64.3935,2.9711
1336,20.5400,64.6435,2.9901
1337,20.5550,64.9040,3.0109
1338,20.5700,65.1676,3.0321
1339,20.5850,65.4313,3.0544
1340,20.6000,65.6324,3.0707
1341,20.6150,65.8170,3.0856
1342,20.6300,65.9627,3.0964
1343,20.6450,65.9806,3.0957
1344,20.6600,65.9370,3.0875
1345,20.6750,65.9369,3.0851
1346,20.6900,65.8517,3.0726
1347,20.7050,65.8291,3.0667
1348,20.7200,65.8774,3.0700
1349,20.7350,66.0609,3.0863
1350,20.7500,66.3158,3.1086
1351,20.7650,66.5849,3.1307
1352,20.7800,66.8020,3.1487
1353,20.7950,67.0222,3.1672
1354,20.8100,67.2921,3.1896
1355,20.8250,67.5733,3.2149
1356,20.8400,67.8907,3.2434
1357,20.8550,68.2531,3.2754
1358,20.8700,68.7020,3.3181
1359,20.8850,69.2503,3.3733
1360,20.9000,69.7659,3.4236
1361,20.9150,70.2671,3.4710
1362,20.9300,70.5522,3.4950
1363,20.9450,70.6488,3.4996
1364,20.9600,70.7325,3.5028
1365,20.9750,70.8250,3.5070
1366,20.9900,70.8482,3.5077
1367,21.0050,70.8756,3.5099
1368,21.0200,70.9440,3.5145
1369,21.0350,71.1185,3.5307
1370,21.0500,71.3487,3.5524
1371,21.0650,71.3729,3.5517
1372,21.0800,71.3987,3.5508
1373,21.0950,71.4132,3.5499
1374,21.1100,71.4537,3.5522
1375,21.1250,71.5859,3.5649
1376,21.1400,71.8750,3.5948
1377,21.1550,72.1562,3.6242
1378,21.1700,72.4368,3.6535
1379,21.1850,72.4646,3.6550
1380,21.2000,72.5412,3.6622
1381,21.2150,72.5882,3.6739
1382,21.2300,72.6991,3.6893
1383,21.2450,72.9478,3.7167
1384,21.2600,73.1765,3.7404
1385,21.2750,73.4008,3.7639
1386,21.2900,73.5798,3.7795
1387,21.3050,73.4838,3.7660
1388,21.3200,73.3110,3.7476
1389,21.3350,73.1214,3.7287
1390,21.3500,72.9679,3.7138
1391,21.3650,72.8108,3.6983
1392,21.3800,72.7319,3.6886
1393,21.3950,72.7009,3.6848
1394,21.4100,72.7094,3.6836
1395,21.4250,72.7308,3.6834
1396,21.4400,72.9118,3.7022
1397,21.4550,72.9121,3.6999
1398,21.4700,72.8441,3.6910
1399,21.4850,72.7499,3.6795
1400,21.5000,72.6877,3.6698
1401,21.5150,72.6641,3.6643
1402,21.5300,72.5157,3.6492
1403,21.5450,72.3094,3.6309
1404,21.5600,72.1424,3.6154
1405,21.5750,72.0051,3.6026
1406,21.5900,71.9056,3.5935
1407,21.6050,71.8651,3.5888
1408,21.6200,71.8952,3.5900
1409,21.6350,71.9321,3.5914
1410,21.6500,71.8989,3.5870
1411,21.6650,71.7976,3.5774
1412,21.6800,71.6960,3.5680
1413,21.6950,71.5783,3.5575
1414,21.7100,71.4998,3.5529
1415,21.7250,71.4546,3.5550
1416,21.7400,71.7331,3.5941
1417,21.7550,72.1123,3.6441
1418,21.7700,72.5699,3.6974
1419,21.7850,72.8688,3.7397
1420,21.8000,73.1665,3.7767
1421,21.8150,73.3999,3.8078
1422,21.8300,73.7279,3.8470
1423,21.8450,73.8549,3.8633
1424,21.8600,74.0149,3.8943
1425,21.8750,74.2720,3.9318
1426,21.8900,74.5555,3.9780
1427,21.9050,74.6210,3.9976
1428,21.9200,74.5601,4.0071
1429,21.9350,74.5359,4.0177
1430,21.9500,74.5299,4.0268
1431,21.9650,74.4931,4.0317
1432,21.9800,74.4383,4.0283
1433,21.9950,74.2502,4.0098
1434,22.0100,73.9400,3.9807
1435,22.0250,73.8509,3.9739
1436,22.0400,73.8697,3.9802
1437,22.0550,74.0668,4.0068
1438,22.0700,74.2342,4.0307
1439,22.0850,74.4021,4.0555
1440,22.1000,74.5350,4.0758
1441,22.1150,74.6587,4.0933
1442,22.1300,74.5719,4.0877
1443,22.1450,74.7110,4.1086
1444,22.1600,74.8859,4.1400
1445,22.1750,75.1605,4.1862
1446,22.1900,75.4789,4.2343
1447,22.2050,75.8273,4.2830
1448,22.2200,76.1599,4.3241
1449,22.2350,76.2758,4.3345
1450,22.2500,76.2993,4.3346
1451,22.2650,76.1080,4.3151
1452,22.2800,75.9730,4.3010
1453,22.2950,75.7958,4.2794
1454,22.3100,75.7477,4.2784
1455,22.3250,75.8063,4.2890
1456,22.3400,75.9769,4.3171
1457,22.3550,76.2553,4.3672
1458,22.3700,76.4901,4.4073
1459,22.3850,76.4466,4.4069
1460,22.4000,76.2327,4.3945
1461,22.4150,76.1200,4.3899
1462,22.4300,75.9968,4.3810
1463,22.4450,75.9343,4.3744
1464,22.4600,75.8733,4.3702
1465,22.4750,75.9985,4.3844
1466,22.4900,76.1786,4.4141
1467,22.5050,76.3283,4.4279
1468,22.5200,76.2998,4.4262
1469,22.5350,76.4762,4.4403
1470,22.5500,76.6568,4.4627
1471,22.5650,76.7881,4.4816
1472,22.5800,76.7546,4.4716
1473,22.5950,76.8402,4.4857
1474,22.6100,76.9183,4.4959
1475,22.6250,76.8703,4.4951
1476,22.6400,76.8674,4.4999
1477,22.6550,76.7831,4.4891
1478,22.6700,76.5812,4.4598
1479,22.6850,76.5907,4.4680
1480,22.7000,76.5657,4.4787
1481,22.7150,76.6575,4.4953
1482,22.7300,76.6031,4.5086
1483,22.7450,76.5821,4.5271
1484,22.7600,76.3770,4.5325
1485,22.7750,76.3908,4.5315
1486,22.7900,76.1715,4.4894
1487,22.8050,76.1510,4.4772
1488,22.8200,76.2101,4.4725
1489,22.8350,76.4089,4.4903
1490,22.8500,76.5080,4.4972
1491,22.8650,76.6865,4.5150
1492,22.8800,76.6014,4.5078
1493,22.8950,76.2923,4.4673
1494,22.9100,75.9981,4.4283
1495,22.9250,75.6226,4.3765
1496,22.9400,75.2490,4.3272
1497,22.9550,75.0461,4.2961
1498,22.9700,74.7732,4.2586
1499,22.9850,74.5066,4.2267
1500,23.0000,74.5548,4.2323
1501,23.0150,74.6443,4.2415
1502,23.0300,74.8192,4.2557
1503,23.0450,75.0106,4.2737
1504,23.0600,75.2088,4.2890
1505,23.0750,75.3915,4.3049
1506,23.0900,75.5614,4.3156
1507,23.1050,75.5969,4.3129
1508,23.1200,75.4174,4.2838
1509,23.1350,75.4775,4.2852
1510,23.1500,75.5112,4.2866
1511,23.1650,75.3150,4.2550
1512,23.1800,75.1480,4.2339
1513,23.1950,75.0411,4.2240
1514,23.2100,75.1825,4.2500
1515,23.2250,75.4391,4.2781
1516,23.2400,75.6688,4.3253
1517,23.2550,75.9235,4.3759
1518,23.2700,76.1456,4.4185
1519,23.2850,76.3692,4.4460
1520,23.3000,76.3797,4.4469
1521,23.3150,76.5332,4.4680
1522,23.3300,76.6591,4.4914
1523,23.3450,76.7334,4.5088
1524,23.3600,76.4729,4.4807
1525,23.3750,76.3090,4.4786
1526,23.3900,75.7644,4.4591
1527,23.4050,75.4204,4.4395
1528,23.4200,75.0783,4.4137
1529,23.4350,74.6433,4.3724
1530,23.4500,74.1205,4.3131
1531,23.4650,73.6299,4.2578
1532,23.4800,73.2635,4.2034
1533,23.4950,72.9772,4.1570
1534,23.5100,72.8235,4.1276
1535,23.5250,72.7897,4.1171
1536,23.5400,72.8219,4.1164
1537,23.5550,73.0467,4.1565
1538,23.5700,73.2836,4.1926
1539,23.5850,73.3714,4.2159
1540,23.6000,73.3502,4.2129
1541,23.6150,73.4205,4.2191
1542,23.6300,73.4924,4.2121
1543,23.6450,73.5605,4.2073
1544,23.6600,73.7414,4.2238
1545,23.6750,74.0718,4.2739
1546,23.6900,74.3202,4.3337
1547,23.7050,74.5322,4.4357
1548,23.7200,74.6781,4.4851
1549,23.7350,74.5557,4.4795
1550,23.7500,74.3489,4.4579
1551,23.7650,74.0940,4.4485
1552,23.7800,73.8320,4.4284
1553,23.7950,73.7352,4.4277
1554,23.8100,73.7276,4.4309
1555,23.8250,73.6647,4.4482
1556,23.8400,73.5842,4.4504
1557,23.8550,73.3696,4.4266
1558,23.8700,73.2976,4.4381
1559,23.8850,73.3368,4.6822
1560,23.9000,73.5007,4.7945
1561,23.9150,73.6500,4.8717
1562,23.9300,73.8086,4.9018
1563,23.9450,74.0192,4.9250
1564,23.9600,74.1718,4.9482
1565,23.9750,74.4720,4.9617
1566,23.9900,74.3463,4.9323
1567,24.0050,74.2928,4.9188
1568,24.0200,73.9693,4.8802
1569,24.0350,73.8716,4.8725
1570,24.0500,73.7017,4.8476
1571,24.0650,73.5134,4.8209
1572,24.0800,73.2675,4.7839
1573,24.0950,72.9779,4.7420
1574,24.1100,72.6280,4.6773
1575,24.1250,72.2180,4.5983
1576,24.1400,71.9395,4.5368
1577,24.1550,71.7738,4.4929
1578,24.1700,71.6073,4.4461
1579,24.1850,71.4300,4.4015
1580,24.2000,71.4267,4.3930
1581,24.2150,71.4632,4.4024
1582,24.2300,71.4074,4.4114
1583,24.2450,71.1382,4.4172
1584,24.2600,70.5209,4.4541
1585,24.2750,70.2422,4.5061
1586,24.2900,69.9263,4.9988
1587,24.3050,69.8059,4.9863
1588,24.3200,69.8404,4.9617
1589,24.3350,70.0915,4.9700
1590,24.3500,70.3782,4.9746
1591,24.3650,70.6193,4.9736
1592,24.3800,70.8409,4.9424
1593,24.3950,70.9107,4.8967
1594,24.4100,70.7786,4.8341
1595,24.4250,70.7291,4.7873
1596,24.4400,70.7754,4.7539
1597,24.4550,70.9130,4.7355
1598,24.4700,70.9604,4.7135
1599,24.4850,71.0312,4.6887
1600,24.5000,71.0825,4.6631
1601,24.5150,71.2428,4.6440
1602,24.5300,71.2281,4.6034
1603,24.5450,71.1154,4.5599
1604,24.5600,71.0686,4.5257
1605,24.5750,70.9149,4.4743
