window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,30.2700,11.7510
821,12.8150,30.5524,11.8666
822,12.8300,30.5038,11.8825
823,12.8450,30.5561,11.9595
824,12.8600,30.5899,12.0517
825,12.8750,31.1068,11.9977
826,12.8900,31.4411,11.8473
827,12.9050,32.1677,11.7657
828,12.9200,33.1023,11.7195
829,12.9350,34.2755,11.7534
830,12.9500,35.7772,11.7768
831,12.9650,37.0578,11.9112
832,12.9800,37.2679,11.6361
833,12.9950,38.0880,11.2650
834,13.0100,39.2201,10.9244
835,13.0250,40.2376,10.6393
836,13.0400,41.2915,10.4655
837,13.0550,42.6253,10.4290
838,13.0700,43.4982,10.5983
839,13.0850,42.3281,10.6637
840,13.1000,41.4209,10.7404
841,13.1150,41.0050,10.8849
842,13.1300,40.8757,11.0050
843,13.1450,41.2917,11.0064
844,13.1600,41.9310,10.9920
845,13.1750,42.9424,10.9888
846,13.1900,44.3257,11.0193
847,13.2050,45.6227,11.1512
848,13.2200,46.4206,11.2548
849,13.2350,47.3640,11.4844
850,13.2500,47.3170,11.4860
851,13.2650,47.9285,11.4125
852,13.2800,48.4618,11.2892
853,13.2950,48.0226,10.9943
854,13.3100,47.5929,10.7469
855,13.3250,47.5179,10.5307
856,13.3400,47.3750,10.3528
857,13.3550,46.3961,10.3487
858,13.3700,45.4287,10.3839
859,13.3850,44.6525,10.2887
860,13.4000,44.1539,10.1515
861,13.4150,43.7728,9.9845
862,13.4300,43.5894,9.8727
863,13.4450,43.6129,9.7176
864,13.4600,43.8690,9.5123
865,13.4750,44.0146,9.3246
866,13.4900,44.2715,9.1310
867,13.5050,44.3166,8.8509
868,13.5200,44.2143,8.5578
869,13.5350,44.6562,8.2823
870,13.5500,45.2804,8.0367
871,13.5650,46.2887,7.8456
872,13.5800,47.3720,7.6776
873,13.5950,48.4384,7.5262
874,13.6100,49.1192,7.3709
875,13.6250,48.8865,7.2371
876,13.6400,48.6973,7.0871
877,13.6550,48.4427,6.8952
878,13.6700,47.8309,6.6872
879,13.6850,47.2795,6.4958
880,13.7000,46.7366,6.3429
881,13.7150,46.2346,6.2632
882,13.7300,45.3029,6.3718
883,13.7450,44.1170,6.5550
884,13.7600,43.1774,6.7675
885,13.7750,42.2533,6.9403
886,13.7900,41.6075,7.0905
887,13.8050,41.2388,7.2408
888,13.8200,40.9158,7.4489
889,13.8350,40.6024,7.7098
890,13.8500,40.6727,8.0290
891,13.8650,41.0554,8.3399
892,13.8800,41.2204,8.6347
893,13.8950,41.3957,8.8935
894,13.9100,41.7646,9.2101
895,13.9250,42.2836,9.5445
896,13.9400,42.6263,9.8742
897,13.9550,43.2520,10.2482
898,13.9700,42.7857,10.4232
899,13.9850,42.3831,10.6270
900,14.0000,42.3105,10.7700
901,14.0150,42.4306,10.8348
902,14.0300,42.6528,10.7214
903,14.0450,42.7982,10.5992
904,14.0600,43.0835,10.5212
905,14.0750,43.4907,10.5248
906,14.0900,43.3230,10.6112
907,14.1050,42.6377,10.6416
908,14.1200,42.1395,10.6504
909,14.1350,41.6868,10.6515
910,14.1500,41.3277,10.5920
911,14.1650,41.0251,10.5243
912,14.1800,40.7035,10.5113
913,14.1950,40.5507,10.5494
914,14.2100,40.6406,10.5542
915,14.2250,40.8336,10.6172
916,14.2400,41.1184,10.7825
917,14.2550,41.3807,10.9982
918,14.2700,41.7639,11.2044
919,14.2850,42.0186,11.3342
920,14.3000,41.3068,11.2982
921,14.3150,40.7063,11.1971
922,14.3300,40.3166,11.0375
923,14.3450,39.9276,10.8665
924,14.3600,39.5457,10.7441
925,14.3750,39.2441,10.5671
926,14.3900,39.0817,10.3758
927,14.4050,38.9074,10.2145
928,14.4200,38.6635,10.1350
929,14.4350,38.6148,10.0297
930,14.4500,38.8104,9.8192
931,14.4650,39.0143,9.6048
932,14.4800,39.5413,9.3870
933,14.4950,40.1310,9.1393
934,14.5100,41.4377,8.9025
935,14.5250,43.0099,8.6905
936,14.5400,44.5622,8.5104
937,14.5550,46.1409,8.3768
938,14.5700,47.8052,8.3632
939,14.5850,49.2041,8.4718
940,14.6000,47.9248,8.5316
941,14.6150,46.6305,8.5924
942,14.6300,45.4359,8.6437
943,14.6450,44.4589,8.7184
944,14.6600,43.4857,8.8010
945,14.6750,42.3520,8.8518
946,14.6900,41.2769,8.9403
947,14.7050,40.2495,9.0328
948,14.7200,39.2025,9.1274
949,14.7350,38.1271,9.1907
950,14.7500,37.1075,9.2508
951,14.7650,36.1322,9.3020
952,14.7800,35.2062,9.3469
953,14.7950,34.6171,9.3829
954,14.8100,34.2830,9.3905
955,14.8250,34.2470,9.3484
956,14.8400,34.2941,9.3883
957,14.8550,34.3220,9.4122
958,14.8700,34.4081,9.5665
959,14.8850,34.7535,9.8338
960,14.9000,34.5321,9.9847
961,14.9150,34.3746,10.1456
962,14.9300,34.3017,10.3730
963,14.9450,34.2246,10.5988
964,14.9600,34.2256,10.8857
965,14.9750,34.2317,11.1732
966,14.9900,33.8599,11.1911
967,15.0050,33.5952,11.2692
968,15.0200,33.4401,11.3537
969,15.0350,33.2951,11.3843
970,15.0500,33.2198,11.4126
971,15.0650,33.4661,11.4715
972,15.0800,33.7846,11.5979
973,15.0950,34.0237,11.7227
974,15.1100,33.9446,11.8478
975,15.1250,34.1074,12.1117
976,15.1400,34.6780,12.4344
977,15.1550,34.3963,12.4582
978,15.1700,34.3993,12.5392
979,15.1850,34.7721,12.5676
980,15.2000,35.3747,12.6937
981,15.2150,36.1929,12.7997
982,15.2300,36.9638,12.9757
983,15.2450,37.6009,13.2624
984,15.2600,37.3570,13.5229
985,15.2750,36.2897,13.4271
986,15.2900,35.2027,13.2637
987,15.3050,34.2335,13.1188
988,15.3200,33.4179,13.0049
989,15.3350,32.7095,12.9372
990,15.3500,32.2859,12.9324
991,15.3650,32.2224,12.9719
992,15.3800,32.4112,13.0785
993,15.3950,32.7678,13.2116
994,15.4100,33.1241,13.4056
995,15.4250,33.7967,13.6855
996,15.4400,34.5073,13.9630
997,15.4550,34.0842,13.8712
998,15.4700,33.5094,13.7577
999,15.4850,33.0326,13.6028
1000,15.5000,32.5616,13.4884
1001,15.5150,32.1911,13.4351
1002,15.5300,31.8997,13.4070
1003,15.5450,31.5343,13.4099
1004,15.5600,31.1854,13.4161
1005,15.5750,30.9454,13.4742
1006,15.5900,30.7934,13.5998
1007,15.6050,30.8793,13.7987
1008,15.6200,31.0042,14.0797
1009,15.6350,31.2013,14.3560
1010,15.6500,31.8917,14.6758
1011,15.6650,32.7141,14.9018
1012,15.6800,32.9699,14.8897
1013,15.6950,33.1537,14.8821
1014,15.7100,33.5993,15.0282
1015,15.7250,33.9048,15.1995
1016,15.7400,33.5666,15.0886
1017,15.7550,33.6221,15.0167
1018,15.7700,33.8527,14.8239
1019,15.7850,34.4162,14.4886
1020,15.8000,35.0970,14.1018
1021,15.8150,35.9885,13.6922
1022,15.8300,36.9943,13.2148
1023,15.8450,37.1386,12.6788
1024,15.8600,37.2950,12.1575
1025,15.8750,37.7123,11.7058
1026,15.8900,38.2937,11.3104
1027,15.9050,38.8689,10.9608
1028,15.9200,38.5340,10.7862
1029,15.9350,37.9941,10.6637
1030,15.9500,37.1675,10.4123
1031,15.9650,36.4401,10.1300
1032,15.9800,35.8472,9.9008
1033,15.9950,35.5367,9.6406
1034,16.0100,35.5161,9.4414
1035,16.0250,35.7015,9.3306
1036,16.0400,36.2130,9.2351
1037,16.0550,36.9114,9.1155
1038,16.0700,37.7405,9.0541
1039,16.0850,38.5442,9.0391
1040,16.1000,39.3584,9.1722
1041,16.1150,39.6352,9.4366
1042,16.1300,38.6395,9.5083
1043,16.1450,37.5534,9.4191
1044,16.1600,36.7761,9.2091
1045,16.1750,36.4424,8.9397
1046,16.1900,36.2456,8.6492
1047,16.2050,36.1085,8.4007
1048,16.2200,36.0809,8.1356
1049,16.2350,36.0300,7.9120
1050,16.2500,35.7804,7.8033
1051,16.2650,34.6901,7.6874
1052,16.2800,33.5263,7.6441
1053,16.2950,32.3732,7.6781
1054,16.3100,31.3019,7.7639
1055,16.3250,30.3219,7.8483
1056,16.3400,29.4086,7.9034
1057,16.3550,28.5875,7.9545
1058,16.3700,27.8394,8.0460
1059,16.3850,27.1105,8.1074
1060,16.4000,26.4857,8.1869
1061,16.4150,26.1828,8.2701
1062,16.4300,26.4710,8.3275
1063,16.4450,27.0113,8.2178
1064,16.4600,27.7209,8.1740
1065,16.4750,28.3999,8.0382
1066,16.4900,29.4175,7.9609
1067,16.5050,30.4502,7.9558
1068,16.5200,30.5781,7.9038
1069,16.5350,30.7239,7.8453
1070,16.5500,31.1178,7.8905
1071,16.5650,31.3175,7.9954
1072,16.5800,31.5496,8.2464
1073,16.5950,31.7465,8.3827
1074,16.6100,32.1721,8.4402
1075,16.6250,32.6509,8.4494
1076,16.6400,33.2745,8.5339
1077,16.6550,34.1055,8.6328
1078,16.6700,34.9561,8.7502
1079,16.6850,35.8887,8.9096
1080,16.7000,36.2107,9.1101
1081,16.7150,36.7668,9.4053
1082,16.7300,37.3677,9.6909
1083,16.7450,38.0210,10.0072
1084,16.7600,38.1421,10.2682
1085,16.7750,38.3400,10.5988
1086,16.7900,38.4875,10.9893
1087,16.8050,38.0624,11.1436
1088,16.8200,37.7689,11.2824
1089,16.8350,37.0807,11.3427
1090,16.8500,36.5370,11.4137
1091,16.8650,36.4698,11.5416
1092,16.8800,36.5988,11.6496
1093,16.8950,37.0855,11.6435
1094,16.9100,38.0579,11.3027
1095,16.9250,39.6237,10.9777
1096,16.9400,41.4872,10.7028
1097,16.9550,43.2244,10.4767
1098,16.9700,44.8468,10.4884
1099,16.9850,46.4187,10.7778
1100,17.0000,45.9819,11.0511
1101,17.0150,45.2261,11.3509
1102,17.0300,44.7723,11.6612
1103,17.0450,44.8248,11.8633
1104,17.0600,45.0034,12.0010
1105,17.0750,44.8215,11.8705
1106,17.0900,45.0577,11.7411
1107,17.1050,45.4962,11.4050
1108,17.1200,45.9615,11.0457
1109,17.1350,46.2218,10.6776
1110,17.1500,46.7267,10.3561
1111,17.1650,47.4625,10.0714
1112,17.1800,47.6398,9.8139
1113,17.1950,47.9814,9.6561
1114,17.2100,47.7238,9.6852
1115,17.2250,47.1433,9.7082
1116,17.2400,46.6305,9.6918
1117,17.2550,46.3441,9.6798
1118,17.2700,46.0145,9.6770
1119,17.2850,45.3241,9.7273
1120,17.3000,44.7335,9.8536
1121,17.3150,44.2410,10.0629
1122,17.3300,43.9876,10.2981
1123,17.3450,43.9586,10.4411
1124,17.3600,44.0254,10.4042
1125,17.3750,44.1386,10.2961
1126,17.3900,44.7384,10.0263
1127,17.4050,45.6054,9.7614
1128,17.4200,46.2965,9.5303
1129,17.4350,46.2386,9.3336
1130,17.4500,46.5900,9.2184
1131,17.4650,47.1216,9.2615
1132,17.4800,46.5727,9.0301
1133,17.4950,46.2806,8.8255
1134,17.5100,46.0123,8.5686
1135,17.5250,45.9211,8.3117
1136,17.5400,45.7679,8.0564
1137,17.5550,45.3514,7.7898
1138,17.5700,45.3030,7.5434
1139,17.5850,45.4061,7.3245
1140,17.6000,46.1249,7.1739
1141,17.6150,47.1777,7.0574
1142,17.6300,48.5265,6.9535
1143,17.6450,50.0145,6.8845
1144,17.6600,50.8110,6.7873
1145,17.6750,51.7666,6.6987
1146,17.6900,52.3896,6.6016
1147,17.7050,51.8189,6.4296
1148,17.7200,51.2766,6.2690
1149,17.7350,50.7234,6.1207
1150,17.7500,49.9455,6.0021
1151,17.7650,49.1554,6.0734
1152,17.7800,47.6561,6.2430
1153,17.7950,46.2486,6.3816
1154,17.8100,44.8837,6.4516
1155,17.8250,43.7775,6.5655
1156,17.8400,43.0558,6.7679
1157,17.8550,42.4104,7.0215
1158,17.8700,42.4423,7.3283
1159,17.8850,42.7884,7.5311
1160,17.9000,43.2588,7.7930
1161,17.9150,44.1383,7.8900
1162,17.9300,45.1118,8.1164
1163,17.9450,46.4954,8.3724
1164,17.9600,47.0070,8.6762
1165,17.9750,46.8549,8.9622
1166,17.9900,46.3018,9.2524
1167,18.0050,45.7120,9.6031
1168,18.0200,44.6862,9.6856
1169,18.0350,43.9024,9.7796
1170,18.0500,43.1062,9.8014
1171,18.0650,42.3749,9.7504
1172,18.0800,41.6194,9.7187
1173,18.0950,40.7833,9.5797
1174,18.1100,40.0293,9.5769
1175,18.1250,39.1676,9.5239
1176,18.1400,38.5491,9.5836
1177,18.1550,38.3127,9.7811
1178,18.1700,38.0627,9.9535
1179,18.1850,37.8873,10.2105
1180,18.2000,37.4969,10.4559
1181,18.2150,37.1339,10.7449
1182,18.2300,36.8225,11.0569
1183,18.2450,35.6363,10.9541
1184,18.2600,34.5237,10.8465
1185,18.2750,33.4727,10.7422
1186,18.2900,32.6079,10.6731
1187,18.3050,31.7986,10.6331
1188,18.3200,31.4546,10.6619
1189,18.3350,31.3844,10.7344
1190,18.3500,31.5428,10.7792
1191,18.3650,31.8445,10.9355
1192,18.3800,32.2307,11.0746
1193,18.3950,32.7380,11.2478
1194,18.4100,33.5714,11.4919
1195,18.4250,33.9503,11.4842
1196,18.4400,34.2803,11.3089
1197,18.4550,34.6824,11.2788
1198,18.4700,35.1256,11.2639
1199,18.4850,35.6589,11.3457
1200,18.5000,36.3964,11.6424
1201,18.5150,36.6690,11.5596
1202,18.5300,37.1823,11.2853
1203,18.5450,37.9221,11.0270
1204,18.5600,38.9913,10.8010
1205,18.5750,40.5943,10.7375
1206,18.5900,42.3873,10.7076
1207,18.6050,43.2688,10.6644
1208,18.6200,43.7412,10.5012
1209,18.6350,44.0583,10.2498
1210,18.6500,44.3966,9.9304
1211,18.6650,44.4784,9.6144
1212,18.6800,44.2198,9.2994
1213,18.6950,44.0933,9.1456
1214,18.7100,43.8977,9.1296
1215,18.7250,43.1702,9.2033
1216,18.7400,42.4397,9.2996
1217,18.7550,41.5820,9.3428
1218,18.7700,41.0729,9.3835
1219,18.7850,41.1447,9.4495
1220,18.8000,41.4566,9.4847
1221,18.8150,41.9764,9.5780
1222,18.8300,42.7015,9.6499
1223,18.8450,43.8533,9.7478
1224,18.8600,45.0217,9.7652
1225,18.8750,45.0277,9.7525
1226,18.8900,45.1572,9.7919
1227,18.9050,45.2927,9.9210
1228,18.9200,45.6282,10.0216
1229,18.9350,45.4427,10.1582
1230,18.9500,44.5130,10.2106
1231,18.9650,43.7074,10.3155
1232,18.9800,42.9464,10.4722
1233,18.9950,42.3551,10.5994
1234,19.0100,41.6448,10.6240
1235,19.0250,40.9277,10.5287
1236,19.0400,40.4637,10.4646
1237,19.0550,40.1693,10.3516
1238,19.0700,40.0991,10.2222
1239,19.0850,39.8396,10.1364
1240,19.1000,39.4418,9.9710
1241,19.1150,39.1718,9.7846
1242,19.1300,38.9398,9.5286
1243,19.1450,38.4926,9.4063
1244,19.1600,38.2934,9.0993
1245,19.1750,38.2330,8.7851
1246,19.1900,38.3220,8.5053
1247,19.2050,38.3803,8.2348
1248,19.2200,38.5559,7.9778
1249,19.2350,38.9343,7.7531
1250,19.2500,39.4600,7.5468
1251,19.2650,39.9326,7.4564
1252,19.2800,40.5298,7.5309
1253,19.2950,41.2918,7.6512
1254,19.3100,41.2631,7.8138
1255,19.3250,40.8253,7.9949
1256,19.3400,40.4492,8.1852
1257,19.3550,40.1679,8.4364
1258,19.3700,39.5177,8.6403
1259,19.3850,38.8211,8.7718
1260,19.4000,38.2496,8.9505
1261,19.4150,37.7475,9.1057
1262,19.4300,37.2422,9.2145
1263,19.4450,36.7587,9.3013
1264,19.4600,36.4190,9.3561
1265,19.4750,36.0464,9.4309
1266,19.4900,35.8917,9.5152
1267,19.5050,35.9000,9.5852
1268,19.5200,35.6102,9.5929
1269,19.5350,35.3497,9.6396
1270,19.5500,35.1819,9.7624
1271,19.5650,34.9044,9.9502
1272,19.5800,34.7685,10.1081
1273,19.5950,34.9129,10.2761
1274,19.6100,34.9606,10.4420
1275,19.6250,35.1133,10.6603
1276,19.6400,35.3692,10.7962
1277,19.6550,35.6453,10.9363
1278,19.6700,35.8824,11.1412
1279,19.6850,35.9040,11.3552
1280,19.7000,35.5090,11.5243
1281,19.7150,34.6732,11.4827
1282,19.7300,33.7447,11.3972
1283,19.7450,32.9020,11.3230
1284,19.7600,32.1193,11.2493
1285,19.7750,31.4080,11.1905
1286,19.7900,30.7764,11.1620
1287,19.8050,30.2232,11.1526
1288,19.8200,29.6201,11.1315
1289,19.8350,29.0218,11.1010
1290,19.8500,28.5005,11.0537
1291,19.8650,28.1326,11.0004
1292,19.8800,27.8676,10.9207
1293,19.8950,27.6486,10.8630
1294,19.9100,27.4745,10.7958
1295,19.9250,27.3688,10.7352
1296,19.9400,27.1876,10.6742
1297,19.9550,26.9668,10.6256
1298,19.9700,26.7887,10.6214
1299,19.9850,26.5137,10.6418
1300,20.0000,26.1054,10.6585
1301,20.0150,25.7660,10.6731
1302,20.0300,25.5025,10.6856
1303,20.0450,25.3312,10.7178
1304,20.0600,25.2136,10.7738
1305,20.0750,25.0924,10.8244
1306,20.0900,24.9993,10.9068
1307,20.1050,24.7645,10.9415
1308,20.1200,24.3915,10.8998
1309,20.1350,24.0821,10.8380
1310,20.1500,23.8310,10.7745
1311,20.1650,23.5782,10.7138
1312,20.1800,23.3732,10.6695
1313,20.1950,23.3235,10.5891
1314,20.2100,23.6371,10.4747
1315,20.2250,24.0761,10.3725
1316,20.2400,24.6023,10.3538
1317,20.2550,25.1275,10.4607
1318,20.2700,25.7048,10.6954
1319,20.2850,26.0644,10.9503
1320,20.3000,25.6255,10.9666
1321,20.3150,25.1126,10.9482
1322,20.3300,24.7897,10.9075
1323,20.3450,24.6201,10.8309
1324,20.3600,24.5504,10.7719
1325,20.3750,24.4692,10.7492
1326,20.3900,24.2905,10.7317
1327,20.4050,24.1633,10.7736
1328,20.4200,23.9948,10.8209
1329,20.4350,23.7296,10.8131
1330,20.4500,23.5764,10.8176
1331,20.4650,23.4755,10.8336
1332,20.4800,23.4121,10.8424
1333,20.4950,23.4451,10.8858
1334,20.5100,24.1345,10.9341
1335,20.5250,25.1017,10.9013
1336,20.5400,26.2893,10.8752
1337,20.5550,27.6661,10.7712
1338,20.5700,29.4897,10.7125
1339,20.5850,31.1341,10.6817
1340,20.6000,31.0836,10.5881
1341,20.6150,31.0113,10.4949
1342,20.6300,30.8075,10.4892
1343,20.6450,30.4334,10.4978
1344,20.6600,30.0597,10.4841
1345,20.6750,29.7047,10.4859
1346,20.6900,29.4912,10.4949
1347,20.7050,29.8709,10.4028
1348,20.7200,30.6215,10.1614
1349,20.7350,31.6683,9.8828
1350,20.7500,32.8120,9.7674
1351,20.7650,34.2372,9.8130
1352,20.7800,35.6806,9.9572
1353,20.7950,36.8863,10.2768
1354,20.8100,37.0029,10.6192
1355,20.8250,36.7087,10.6154
1356,20.8400,36.6506,10.6227
1357,20.8550,36.8213,10.5500
1358,20.8700,37.2056,10.4280
1359,20.8850,37.9766,10.2452
1360,20.9000,38.9456,10.1524
1361,20.9150,39.7667,10.1677
1362,20.9300,41.2218,9.9951
1363,20.9450,42.5214,9.7826
1364,20.9600,43.9777,9.6633
1365,20.9750,45.4646,9.6906
1366,20.9900,46.5429,9.8970
1367,21.0050,47.9670,10.1847
1368,21.0200,48.3999,10.6408
1369,21.0350,47.6210,10.8071
1370,21.0500,47.0499,11.0366
1371,21.0650,46.7915,11.2667
1372,21.0800,46.8909,11.4939
1373,21.0950,46.9029,11.6824
1374,21.1100,46.6665,11.8795
1375,21.1250,46.1487,12.0296
1376,21.1400,45.7243,12.1446
1377,21.1550,45.3349,12.2536
1378,21.1700,44.7270,12.3133
1379,21.1850,43.8452,12.3717
1380,21.2000,43.1644,12.4303
1381,21.2150,42.8621,12.4440
1382,21.2300,42.8948,12.2988
1383,21.2450,43.0635,12.1930
1384,21.2600,43.3901,12.0920
1385,21.2750,43.7829,11.9735
1386,21.2900,44.0559,11.7029
1387,21.3050,43.9323,11.3512
1388,21.3200,43.5984,11.0178
1389,21.3350,43.3342,10.6991
1390,21.3500,43.1255,10.4195
1391,21.3650,42.8099,10.2775
1392,21.3800,43.2159,10.2434
1393,21.3950,41.8493,10.2000
1394,21.4100,40.5398,10.2290
1395,21.4250,39.2163,10.2462
1396,21.4400,37.8647,10.2416
1397,21.4550,36.6700,10.2524
1398,21.4700,35.6649,10.2668
1399,21.4850,34.7672,10.2854
1400,21.5000,33.9291,10.3072
1401,21.5150,33.1261,10.3081
1402,21.5300,32.3948,10.3479
1403,21.5450,31.5974,10.3644
1404,21.5600,30.6413,10.2675
1405,21.5750,29.8509,10.2156
1406,21.5900,29.1847,10.2004
1407,21.6050,28.6149,10.2064
1408,21.6200,28.1330,10.2237
1409,21.6350,27.8006,10.2343
1410,21.6500,27.4571,10.2339
1411,21.6650,27.2461,10.1852
1412,21.6800,27.0262,10.1616
1413,21.6950,26.8573,10.0902
1414,21.7100,26.7073,10.0210
1415,21.7250,26.3625,9.9329
1416,21.7400,26.0716,9.8612
1417,21.7550,25.8706,9.8247
1418,21.7700,25.7869,9.8548
1419,21.7850,25.8043,9.9098
1420,21.8000,25.7554,10.0130
1421,21.8150,25.8856,10.1261
1422,21.8300,26.1207,10.2112
1423,21.8450,26.6650,10.2539
1424,21.8600,27.3537,10.2591
1425,21.8750,28.1626,10.2017
1426,21.8900,29.1585,10.1464
1427,21.9050,30.4836,10.1402
1428,21.9200,32.1093,10.3164
1429,21.9350,33.8139,10.4244
1430,21.9500,34.8236,10.6508
1431,21.9650,35.0809,10.9078
1432,21.9800,35.4335,11.1994
1433,21.9950,35.7167,11.5038
1434,22.0100,35.7958,11.4537
1435,22.0250,35.9222,11.4717
1436,22.0400,36.2161,11.5010
1437,22.0550,36.5940,11.5984
1438,22.0700,36.1446,11.5360
1439,22.0850,35.6510,11.4764
1440,22.1000,35.0548,11.3953
1441,22.1150,34.4212,11.3930
1442,22.1300,33.7932,11.4142
1443,22.1450,33.2429,11.4371
1444,22.1600,32.7807,11.4241
1445,22.1750,32.2596,11.3795
1446,22.1900,31.7793,11.3892
1447,22.2050,31.5606,11.4419
1448,22.2200,31.5007,11.5628
1449,22.2350,31.2892,11.6222
1450,22.2500,31.1624,11.6315
1451,22.2650,31.2879,11.6651
1452,22.2800,31.6051,11.6332
1453,22.2950,32.3617,11.4214
1454,22.3100,33.4105,11.1011
1455,22.3250,34.8677,10.8037
1456,22.3400,36.2933,10.5676
1457,22.3550,37.7342,10.5166
1458,22.3700,39.1115,10.5553
1459,22.3850,39.3153,10.7167
1460,22.4000,39.5326,11.0407
1461,22.4150,38.3696,10.9889
1462,22.4300,37.7681,11.0058
1463,22.4450,37.7826,10.9806
1464,22.4600,38.0865,10.8820
1465,22.4750,38.7327,10.7122
1466,22.4900,39.7111,10.5982
1467,22.5050,41.3488,10.4470
1468,22.5200,43.1779,10.3150
1469,22.5350,43.8966,10.1695
1470,22.5500,43.8466,9.9384
1471,22.5650,43.7318,9.6785
1472,22.5800,43.4025,9.4603
1473,22.5950,42.6390,9.3694
1474,22.6100,41.7004,9.3349
1475,22.6250,40.7697,9.3917
1476,22.6400,39.8731,9.3822
1477,22.6550,38.7478,9.3317
1478,22.6700,37.7566,9.2546
1479,22.6850,36.8330,9.1412
1480,22.7000,35.8531,8.9919
1481,22.7150,34.9122,8.8272
1482,22.7300,34.2362,8.6639
1483,22.7450,33.5095,8.4782
1484,22.7600,32.9704,8.2691
1485,22.7750,32.6557,8.0199
1486,22.7900,32.5191,7.8315
1487,22.8050,32.4253,7.7434
1488,22.8200,32.3427,7.6490
1489,22.8350,32.1371,7.6080
1490,22.8500,31.7758,7.5635
1491,22.8650,31.2593,7.5530
1492,22.8800,30.7589,7.5171
1493,22.8950,30.3095,7.4439
1494,22.9100,29.8098,7.3698
1495,22.9250,29.3919,7.3194
1496,22.9400,29.1308,7.3164
1497,22.9550,28.9562,7.3080
1498,22.9700,28.6607,7.2720
1499,22.9850,28.4762,7.3135
1500,23.0000,28.3471,7.3995
1501,23.0150,28.6520,7.4190
1502,23.0300,29.0348,7.3679
1503,23.0450,29.4985,7.2381
1504,23.0600,30.2307,7.0897
1505,23.0750,31.3550,6.9290
1506,23.0900,32.6087,6.7786
1507,23.1050,34.0657,6.6551
1508,23.1200,35.3603,6.5339
1509,23.1350,36.6758,6.4241
1510,23.1500,37.8905,6.3333
1511,23.1650,39.1524,6.2802
1512,23.1800,40.4949,6.2407
1513,23.1950,41.1717,6.1356
1514,23.2100,40.7520,6.0300
1515,23.2250,40.3507,5.9576
1516,23.2400,40.2969,5.8795
1517,23.2550,40.2281,5.7986
1518,23.2700,39.6931,5.8019
1519,23.2850,39.1537,5.8501
1520,23.3000,38.7833,5.9399
1521,23.3150,38.8289,5.8575
1522,23.3300,39.1619,5.7451
1523,23.3450,39.7167,5.6488
1524,23.3600,40.7386,5.5820
1525,23.3750,41.8494,5.5300
1526,23.3900,42.9882,5.4883
1527,23.4050,43.4856,5.4146
1528,23.4200,42.8435,5.2826
1529,23.4350,42.1275,5.2167
1530,23.4500,41.3015,5.2359
1531,23.4650,40.3644,5.3976
1532,23.4800,40.3480,5.4431
1533,23.4950,40.5618,5.6437
1534,23.5100,41.2182,5.9107
1535,23.5250,41.8502,6.2723
1536,23.5400,43.3876,6.6896
1537,23.5550,44.7214,7.2895
1538,23.5700,44.6701,7.7919
1539,23.5850,44.7980,8.3086
1540,23.6000,45.0677,8.7768
1541,23.6150,45.3184,9.3253
1542,23.6300,44.6481,9.4540
1543,23.6450,44.2458,9.4625
1544,23.6600,43.8906,9.4501
1545,23.6750,43.4100,9.3277
1546,23.6900,42.9802,9.1237
1547,23.7050,42.7861,8.8916
1548,23.7200,42.6464,8.6755
1549,23.7350,42.6948,8.4873
1550,23.7500,43.3527,8.3852
1551,23.7650,44.5686,8.2244
1552,23.7800,46.0046,8.1538
1553,23.7950,47.3484,8.3057
1554,23.8100,48.7273,8.5137
1555,23.8250,49.8151,8.7916
1556,23.8400,49.0363,8.9996
1557,23.8550,48.4005,9.2233
1558,23.8700,48.0683,9.5208
1559,23.8850,47.8865,9.7208
1560,23.9000,47.7176,9.6779
1561,23.9150,47.6476,9.6725
1562,23.9300,47.5299,9.5688
1563,23.9450,47.2382,9.4184
1564,23.9600,46.7986,9.2112
1565,23.9750,46.4032,8.9987
1566,23.9900,46.0024,8.9370
1567,24.0050,45.3682,9.0388
1568,24.0200,44.4933,9.0905
1569,24.0350,43.9619,9.1317
1570,24.0500,43.5082,9.1374
1571,24.0650,42.8100,9.1893
1572,24.0800,42.2135,9.2248
1573,24.0950,41.6444,9.2915
1574,24.1100,41.0689,9.4620
1575,24.1250,40.8211,9.6997
1576,24.1400,39.9119,9.7742
1577,24.1550,39.6562,9.9430
1578,24.1700,39.5571,10.1622
1579,24.1850,39.7339,10.4146
1580,24.2000,40.2229,10.6910
1581,24.2150,40.8785,11.0370
1582,24.2300,41.4242,11.2648
1583,24.2450,41.9347,11.1203
1584,24.2600,42.4594,10.9166
1585,24.2750,43.0102,10.6633
1586,24.2900,43.2423,10.3587
1587,24.3050,43.6130,10.0990
1588,24.3200,43.7761,9.9797
1589,24.3350,43.3585,9.9610
1590,24.3500,43.2433,9.9714
1591,24.3650,43.3449,9.7831
1592,24.3800,43.5615,9.4831
1593,24.3950,44.3474,9.2429
1594,24.4100,44.7750,8.9640
1595,24.4250,45.5483,8.7584
1596,24.4400,46.0205,8.6516
1597,24.4550,45.2842,8.6565
1598,24.4700,44.8132,8.5930
1599,24.4850,44.5216,8.6578
1600,24.5000,44.4878,8.7768
1601,24.5150,44.5251,8.9439
1602,24.5300,45.2371,9.1369
1603,24.5450,46.0938,9.2590
1604,24.5600,46.1051,9.1757
1605,24.5750,46.3333,9.0147
