window_idx,time_s,Yaw_pred,Pitch_pred
794,12.4100,-2.0662,15.4462
795,12.4250,-1.9364,15.6933
796,12.4400,-1.7425,15.9293
797,12.4550,-1.5509,16.0027
798,12.4700,-1.3526,16.0481
799,12.4850,-1.1230,16.0038
800,12.5000,-0.9322,15.9169
801,12.5150,-0.7748,15.7767
802,12.5300,-0.7099,15.6018
803,12.5450,-0.9291,15.7576
804,12.5600,-1.1356,16.0025
805,12.5750,-1.3491,16.2666
806,12.5900,-1.3979,16.5510
807,12.6050,-1.3760,16.8904
808,12.6200,-1.3271,17.0440
809,12.6350,-1.2712,17.0552
810,12.6500,-1.3129,16.8893
811,12.6650,-1.2822,16.6893
812,12.6800,-1.1962,16.4474
813,12.6950,-1.1774,16.2924
814,12.7100,-1.1115,16.0778
815,12.7250,-0.9320,15.7757
816,12.7400,-0.7692,15.4458
817,12.7550,-0.5737,15.1438
818,12.7700,-0.4480,14.8566
819,12.7850,-0.4981,14.6529
820,12.8000,-0.5944,14.5019
821,12.8150,-0.6085,14.4093
822,12.8300,-0.7566,14.4488
823,12.8450,-0.9816,14.5819
824,12.8600,-1.2198,14.7851
825,12.8750,-1.3602,14.9674
826,12.8900,-1.4120,15.2225
827,12.9050,-1.4631,15.4563
828,12.9200,-1.4804,15.7264
829,12.9350,-1.3799,15.7622
830,12.9500,-1.3207,15.6461
831,12.9650,-1.2632,15.6210
832,12.9800,-1.2506,15.6766
833,12.9950,-1.3370,15.6995
834,13.0100,-1.4329,15.8164
835,13.0250,-1.5633,15.8433
836,13.0400,-1.5822,15.9337
837,13.0550,-1.5428,15.9603
838,13.0700,-1.4579,15.9155
839,13.0850,-1.2992,15.7684
840,13.1000,-1.2488,15.7803
841,13.1150,-1.2760,15.8674
842,13.1300,-1.3484,16.0053
843,13.1450,-1.3768,16.1899
844,13.1600,-1.2917,16.3545
845,13.1750,-1.1645,16.4234
846,13.1900,-0.9857,16.3771
847,13.2050,-0.8410,16.2119
848,13.2200,-0.7139,16.0652
849,13.2350,-0.5870,16.0105
850,13.2500,-0.4523,15.9480
851,13.2650,-0.3071,15.8220
852,13.2800,-0.1326,15.6801
853,13.2950,-0.0205,15.5033
854,13.3100,0.0745,15.3048
855,13.3250,0.1652,15.1509
856,13.3400,0.2813,14.9658
857,13.3550,0.3441,14.7634
858,13.3700,0.3623,14.5558
859,13.3850,0.4396,14.3600
860,13.4000,0.3529,14.2437
861,13.4150,0.2632,14.2093
862,13.4300,0.2058,14.1965
863,13.4450,0.1260,14.2003
864,13.4600,0.0654,14.1724
865,13.4750,0.0119,14.0490
866,13.4900,0.0118,13.9288
867,13.5050,0.0194,13.7408
868,13.5200,0.0212,13.6097
869,13.5350,0.0409,13.5793
870,13.5500,0.0193,13.5272
871,13.5650,0.0050,13.5370
872,13.5800,-0.0962,13.6945
873,13.5950,-0.1979,13.8428
874,13.6100,-0.2428,14.0046
875,13.6250,-0.2658,14.1160
876,13.6400,-0.2750,14.2457
877,13.6550,-0.1882,14.3004
878,13.6700,-0.1864,14.3286
879,13.6850,-0.2426,14.4306
880,13.7000,-0.2673,14.4300
881,13.7150,-0.3430,14.4436
882,13.7300,-0.4405,14.5172
883,13.7450,-0.5039,14.4763
884,13.7600,-0.6092,14.4030
885,13.7750,-0.6277,14.4193
886,13.7900,-0.6963,14.4119
887,13.8050,-0.5737,14.3592
888,13.8200,-0.4941,14.3830
889,13.8350,-0.4817,14.3500
890,13.8500,-0.4328,14.3133
891,13.8650,-0.3875,14.2476
892,13.8800,-0.4852,14.3501
893,13.8950,-0.5574,14.5680
894,13.9100,-0.5421,14.8508
895,13.9250,-0.3775,14.9555
896,13.9400,-0.2038,15.0450
897,13.9550,-0.0178,15.0560
898,13.9700,0.0636,14.8838
899,13.9850,0.1044,14.8247
900,14.0000,0.0872,14.7186
901,14.0150,-0.0015,14.6386
902,14.0300,-0.1281,14.5850
903,14.0450,-0.2691,14.5892
904,14.0600,-0.3354,14.5681
905,14.0750,-0.3304,14.5423
906,14.0900,-0.2153,14.4623
907,14.1050,-0.0691,14.3548
908,14.1200,-0.0086,14.1749
909,14.1350,0.0001,14.0125
910,14.1500,0.0421,13.9090
911,14.1650,0.1601,13.8242
912,14.1800,0.2124,13.6997
913,14.1950,0.1111,13.6753
914,14.2100,0.0467,13.7318
915,14.2250,-0.0434,13.8620
916,14.2400,-0.1773,14.0907
917,14.2550,-0.1693,14.3181
918,14.2700,-0.2091,14.5002
919,14.2850,-0.1758,14.7649
920,14.3000,-0.1758,14.8349
921,14.3150,-0.1357,14.9385
922,14.3300,-0.1720,15.1589
923,14.3450,-0.2784,15.4271
924,14.3600,-0.3533,15.6859
925,14.3750,-0.4067,15.7005
926,14.3900,-0.5394,15.8980
927,14.4050,-0.6480,16.1762
928,14.4200,-0.5721,16.5146
929,14.4350,-0.5157,16.7295
930,14.4500,-0.4340,16.8412
931,14.4650,-0.3964,16.8196
932,14.4800,-0.2779,16.7746
933,14.4950,-0.2282,16.7928
934,14.5100,-0.2529,16.8323
935,14.5250,-0.2480,16.9612
936,14.5400,-0.1148,17.1137
937,14.5550,0.0379,17.1910
938,14.5700,-0.0008,17.3685
939,14.5850,-0.1289,17.5817
940,14.6000,-0.2591,17.6669
941,14.6150,-0.3565,17.8419
942,14.6300,-0.5071,17.9794
943,14.6450,-0.5705,18.1261
944,14.6600,-0.5955,18.2100
945,14.6750,-0.6273,18.1444
946,14.6900,-0.5917,17.9992
947,14.7050,-0.5565,17.9330
948,14.7200,-0.5128,17.8858
949,14.7350,-0.5505,17.8814
950,14.7500,-0.5116,17.8933
951,14.7650,-0.4626,17.6546
952,14.7800,-0.4029,17.4907
953,14.7950,-0.3240,17.2534
954,14.8100,-0.3067,17.0834
955,14.8250,-0.1477,16.7799
956,14.8400,0.0560,16.5710
957,14.8550,0.2577,16.3840
958,14.8700,0.4470,16.1755
959,14.8850,0.6560,15.9197
960,14.9000,0.8496,15.6384
961,14.9150,0.9393,15.3111
962,14.9300,1.0101,15.0374
963,14.9450,1.1093,14.8014
964,14.9600,1.0902,14.6891
965,14.9750,1.1515,14.6464
966,14.9900,1.1910,14.6294
967,15.0050,1.1813,14.6867
968,15.0200,1.1569,14.7438
969,15.0350,1.0679,14.8598
970,15.0500,0.9725,14.9961
971,15.0650,0.9343,15.1655
972,15.0800,0.8996,15.3932
973,15.0950,0.9071,15.6246
974,15.1100,0.8558,15.5656
975,15.1250,0.7311,15.5041
976,15.1400,0.5738,15.4836
977,15.1550,0.4883,15.4557
978,15.1700,0.4398,15.3989
979,15.1850,0.3202,15.3114
980,15.2000,0.3713,15.2349
981,15.2150,0.3152,15.2930
982,15.2300,0.3596,15.2874
983,15.2450,0.4147,15.3090
984,15.2600,0.5031,15.3530
985,15.2750,0.4230,15.5687
986,15.2900,0.3194,15.8308
987,15.3050,0.1718,16.1595
988,15.3200,0.0218,16.5066
989,15.3350,-0.0569,16.8054
990,15.3500,-0.1721,17.1421
991,15.3650,-0.2493,17.3202
992,15.3800,-0.2878,17.4524
993,15.3950,-0.3755,17.3099
994,15.4100,-0.3857,17.1255
995,15.4250,-0.3518,16.8803
996,15.4400,-0.2652,16.7646
997,15.4550,-0.1946,16.5805
998,15.4700,-0.1981,16.3898
999,15.4850,-0.3265,16.4008
1000,15.5000,-0.4858,16.4768
1001,15.5150,-0.5972,16.5190
1002,15.5300,-0.5456,16.5743
1003,15.5450,-0.3982,16.5273
1004,15.5600,-0.2960,16.4252
1005,15.5750,-0.1829,16.2652
1006,15.5900,-0.2506,16.0786
1007,15.6050,-0.4661,16.0868
1008,15.6200,-0.6534,16.0608
1009,15.6350,-0.7780,16.0762
1010,15.6500,-0.8949,16.1041
1011,15.6650,-1.0658,16.0613
1012,15.6800,-1.2378,15.9155
1013,15.6950,-1.1603,15.5969
1014,15.7100,-1.0145,15.2931
1015,15.7250,-1.0630,15.0492
1016,15.7400,-1.1310,14.8605
1017,15.7550,-1.1563,14.7235
1018,15.7700,-1.1316,14.5734
1019,15.7850,-1.1022,14.4360
1020,15.8000,-1.1064,14.3020
1021,15.8150,-1.0815,14.1542
1022,15.8300,-0.9873,13.9173
1023,15.8450,-0.9403,13.6651
1024,15.8600,-0.9346,13.4244
1025,15.8750,-1.0647,13.2121
1026,15.8900,-1.2825,13.1136
1027,15.9050,-1.4321,13.1002
1028,15.9200,-1.4933,13.1184
1029,15.9350,-1.4033,13.2222
1030,15.9500,-1.2136,13.3358
1031,15.9650,-0.9897,13.3830
1032,15.9800,-0.7264,13.2550
1033,15.9950,-0.5349,13.1556
1034,16.0100,-0.3178,12.9986
1035,16.0250,-0.1872,12.8582
1036,16.0400,-0.1565,12.7605
1037,16.0550,-0.0224,12.6969
1038,16.0700,-0.0196,12.7017
1039,16.0850,-0.0736,12.7094
1040,16.1000,-0.0817,12.6949
1041,16.1150,-0.0841,12.6273
1042,16.1300,0.0317,12.5989
1043,16.1450,0.1702,12.5228
1044,16.1600,0.3383,12.4476
1045,16.1750,0.5332,12.5792
1046,16.1900,0.7567,12.6706
1047,16.2050,0.9929,12.8355
1048,16.2200,1.1348,12.9753
1049,16.2350,1.2016,13.1056
1050,16.2500,1.1822,13.1608
1051,16.2650,1.0445,13.1114
1052,16.2800,0.9585,13.0028
1053,16.2950,0.7937,12.8444
1054,16.3100,0.5996,12.7629
1055,16.3250,0.5218,12.7349
1056,16.3400,0.3877,12.7994
1057,16.3550,0.2501,13.0185
1058,16.3700,0.1635,13.2682
1059,16.3850,0.0682,13.4422
1060,16.4000,-0.0019,13.6575
1061,16.4150,-0.0211,13.6847
1062,16.4300,-0.1650,13.7925
1063,16.4450,-0.3228,13.9891
1064,16.4600,-0.4840,14.1929
1065,16.4750,-0.6255,14.4218
1066,16.4900,-0.8585,14.6424
1067,16.5050,-1.0101,14.9017
1068,16.5200,-1.0327,14.9628
1069,16.5350,-1.0448,14.9455
1070,16.5500,-1.0119,14.8165
1071,16.5650,-0.9146,14.6763
1072,16.5800,-0.7037,14.4425
1073,16.5950,-0.5206,14.3135
1074,16.6100,-0.4727,14.1993
1075,16.6250,-0.4774,14.1958
1076,16.6400,-0.5320,14.1805
1077,16.6550,-0.8393,14.2506
1078,16.6700,-1.2569,14.4136
1079,16.6850,-1.6651,14.5396
1080,16.7000,-1.9243,14.7018
1081,16.7150,-2.0328,14.8195
1082,16.7300,-2.1440,14.9254
1083,16.7450,-2.3421,15.2141
1084,16.7600,-2.5763,15.4974
1085,16.7750,-2.6960,15.7280
1086,16.7900,-2.7977,15.9299
1087,16.8050,-2.7931,16.0886
1088,16.8200,-2.7571,16.1716
1089,16.8350,-3.0154,16.5140
1090,16.8500,-3.1307,16.7624
1091,16.8650,-3.2590,17.0074
1092,16.8800,-3.3133,17.1951
1093,16.8950,-3.2991,17.3957
1094,16.9100,-3.3421,17.5292
1095,16.9250,-3.2099,17.3886
1096,16.9400,-2.9815,17.1474
1097,16.9550,-2.8574,16.8953
1098,16.9700,-2.7601,16.6116
1099,16.9850,-2.8683,16.3543
1100,17.0000,-3.0437,16.1242
1101,17.0150,-3.1301,15.9564
1102,17.0300,-3.1824,15.8434
1103,17.0450,-3.2856,15.8272
1104,17.0600,-3.3426,15.8151
1105,17.0750,-3.1864,15.7019
1106,17.0900,-3.0055,15.5340
1107,17.1050,-2.6910,15.2557
1108,17.1200,-2.3307,14.9766
1109,17.1350,-2.0562,14.8251
1110,17.1500,-1.8231,14.7284
1111,17.1650,-1.5884,14.6118
1112,17.1800,-1.3434,14.4547
1113,17.1950,-1.1271,14.2449
1114,17.2100,-0.9577,14.0472
1115,17.2250,-0.8225,13.8591
1116,17.2400,-0.7229,13.7187
1117,17.2550,-0.6529,13.5589
1118,17.2700,-0.6805,13.4307
1119,17.2850,-0.6804,13.3886
1120,17.3000,-0.6994,13.3954
1121,17.3150,-0.6952,13.4279
1122,17.3300,-0.6650,13.5341
1123,17.3450,-0.6069,13.6004
1124,17.3600,-0.5173,13.7047
1125,17.3750,-0.3333,13.6965
1126,17.3900,-0.1085,13.5732
1127,17.4050,0.1124,13.5302
1128,17.4200,0.3007,13.5433
1129,17.4350,0.4846,13.4727
1130,17.4500,0.6070,13.3771
1131,17.4650,0.6567,13.3580
1132,17.4800,0.5928,13.3270
1133,17.4950,0.5201,13.2843
1134,17.5100,0.4374,13.2337
1135,17.5250,0.4178,13.1648
1136,17.5400,0.5146,13.0901
1137,17.5550,0.5262,13.0586
1138,17.5700,0.5828,12.9442
1139,17.5850,0.6609,12.8917
1140,17.6000,0.7043,12.8729
1141,17.6150,0.6623,12.9296
1142,17.6300,0.4636,13.0629
1143,17.6450,0.2780,13.1607
1144,17.6600,-0.0033,13.2008
1145,17.6750,-0.3116,13.2197
1146,17.6900,-0.4591,13.1879
1147,17.7050,-0.5973,13.1913
1148,17.7200,-0.5003,13.1756
1149,17.7350,-0.3197,13.1020
1150,17.7500,-0.1423,13.0769
1151,17.7650,-0.1505,13.1644
1152,17.7800,-0.3434,13.4611
1153,17.7950,-0.5816,13.7623
1154,17.8100,-0.7058,14.0802
1155,17.8250,-0.7107,14.3736
1156,17.8400,-0.7912,14.6730
1157,17.8550,-0.8872,14.9073
1158,17.8700,-0.8964,15.1179
1159,17.8850,-0.8873,15.2699
1160,17.9000,-0.8637,15.4366
1161,17.9150,-0.9199,15.5475
1162,17.9300,-0.8300,15.6327
1163,17.9450,-0.6672,15.5482
1164,17.9600,-0.5599,15.4559
1165,17.9750,-0.5580,15.3130
1166,17.9900,-0.5459,15.1261
1167,18.0050,-0.4765,14.9119
1168,18.0200,-0.4396,14.7252
1169,18.0350,-0.4021,14.5345
1170,18.0500,-0.4981,14.4822
1171,18.0650,-0.5513,14.4357
1172,18.0800,-0.6191,14.2893
1173,18.0950,-0.6867,14.1710
1174,18.1100,-0.6897,14.0950
1175,18.1250,-0.6690,13.9935
1176,18.1400,-0.6274,13.8731
1177,18.1550,-0.4497,13.7347
1178,18.1700,-0.2862,13.5740
1179,18.1850,-0.1735,13.4222
1180,18.2000,-0.0646,13.2858
1181,18.2150,-0.0030,13.1661
1182,18.2300,-0.0647,13.1304
1183,18.2450,-0.1457,13.0427
1184,18.2600,-0.2328,13.0311
1185,18.2750,-0.2712,12.9008
1186,18.2900,-0.3806,12.8727
1187,18.3050,-0.4678,12.8175
1188,18.3200,-0.4396,12.7491
1189,18.3350,-0.3281,12.7120
1190,18.3500,-0.3789,12.7207
1191,18.3650,-0.3496,12.6240
1192,18.3800,-0.2878,12.5168
1193,18.3950,-0.2296,12.3188
1194,18.4100,-0.1941,12.1233
1195,18.4250,-0.0930,11.9730
1196,18.4400,0.0809,11.8435
1197,18.4550,0.2182,11.7583
1198,18.4700,0.3126,11.6976
1199,18.4850,0.4248,11.7352
1200,18.5000,0.5601,11.7969
1201,18.5150,0.5179,11.8991
1202,18.5300,0.3969,12.0472
1203,18.5450,0.2880,12.2164
1204,18.5600,0.1585,12.3423
1205,18.5750,0.0535,12.3632
1206,18.5900,0.0008,12.3889
1207,18.6050,0.0342,12.3832
1208,18.6200,0.1020,12.3472
1209,18.6350,0.1981,12.1927
1210,18.6500,0.2580,12.0833
1211,18.6650,0.2859,11.9857
1212,18.6800,0.2633,11.9383
1213,18.6950,0.1931,12.0489
1214,18.7100,0.1362,12.1762
1215,18.7250,0.0735,12.2726
1216,18.7400,-0.0173,12.3832
1217,18.7550,-0.0947,12.4551
1218,18.7700,-0.3204,12.5871
1219,18.7850,-0.4623,12.6142
1220,18.8000,-0.5398,12.6013
1221,18.8150,-0.5816,12.6154
1222,18.8300,-0.5789,12.6291
1223,18.8450,-0.6003,12.5677
1224,18.8600,-0.4919,12.5166
1225,18.8750,-0.3676,12.3961
1226,18.8900,-0.2731,12.3242
1227,18.9050,-0.2118,12.2297
1228,18.9200,-0.0893,12.1016
1229,18.9350,0.0190,11.9614
1230,18.9500,0.0349,11.8421
1231,18.9650,0.0047,11.7442
1232,18.9800,0.0325,11.6676
1233,18.9950,0.0172,11.6604
1234,19.0100,-0.1224,11.6971
1235,19.0250,-0.3615,12.0445
1236,19.0400,-0.5851,12.3894
1237,19.0550,-0.7249,12.6121
1238,19.0700,-0.7578,12.7722
1239,19.0850,-0.7914,12.7499
1240,19.1000,-0.8662,12.8154
1241,19.1150,-0.8430,12.8563
1242,19.1300,-0.8443,13.0109
1243,19.1450,-0.8084,13.1358
1244,19.1600,-0.8158,13.2732
1245,19.1750,-0.9924,13.6727
1246,19.1900,-1.1497,14.1485
1247,19.2050,-1.1898,14.6563
1248,19.2200,-1.1884,15.1332
1249,19.2350,-1.2810,15.6569
1250,19.2500,-1.3687,16.1275
1251,19.2650,-1.5692,16.1665
1252,19.2800,-1.6094,16.1249
1253,19.2950,-1.6071,16.0663
1254,19.3100,-1.5905,15.9546
1255,19.3250,-1.5841,15.8389
1256,19.3400,-1.7085,15.6062
1257,19.3550,-1.9271,15.4023
1258,19.3700,-2.1425,15.1846
1259,19.3850,-2.2875,14.9994
1260,19.4000,-2.4175,14.8250
1261,19.4150,-2.3881,14.7356
1262,19.4300,-2.3237,14.6340
1263,19.4450,-2.1413,14.5341
1264,19.4600,-2.0318,14.4201
1265,19.4750,-1.9499,14.2529
1266,19.4900,-2.0032,14.1035
1267,19.5050,-2.2155,14.0893
1268,19.5200,-2.4849,14.0498
1269,19.5350,-2.6481,14.0563
1270,19.5500,-2.6392,14.1066
1271,19.5650,-2.6471,14.2144
1272,19.5800,-2.6087,14.4268
1273,19.5950,-2.5395,14.4841
1274,19.6100,-2.4322,14.4672
1275,19.6250,-2.4277,14.6173
1276,19.6400,-2.5656,14.8195
1277,19.6550,-2.7641,14.9961
1278,19.6700,-2.7101,15.2531
1279,19.6850,-2.5301,15.5310
1280,19.7000,-2.4310,15.6766
1281,19.7150,-2.2302,15.7280
1282,19.7300,-2.1098,15.3622
1283,19.7450,-2.0435,15.0672
1284,19.7600,-1.9224,14.7831
1285,19.7750,-1.8151,14.5086
1286,19.7900,-1.5521,14.2230
1287,19.8050,-1.2688,13.9593
1288,19.8200,-1.2124,13.8220
1289,19.8350,-1.2569,13.8675
1290,19.8500,-1.3649,13.8979
1291,19.8650,-1.4056,13.9132
1292,19.8800,-1.4307,13.9388
1293,19.8950,-1.5088,13.9088
1294,19.9100,-1.6217,14.0395
1295,19.9250,-1.5335,14.1021
1296,19.9400,-1.5846,14.3420
1297,19.9550,-1.7396,14.5105
1298,19.9700,-1.9053,14.6231
1299,19.9850,-2.0613,14.7025
1300,20.0000,-2.2529,14.7665
1301,20.0150,-2.3533,14.6438
1302,20.0300,-2.2518,14.5828
1303,20.0450,-2.1896,14.5322
1304,20.0600,-2.1891,14.5336
1305,20.0750,-2.1528,14.3842
1306,20.0900,-2.0901,14.2537
1307,20.1050,-2.0238,14.0266
1308,20.1200,-2.0359,13.8442
1309,20.1350,-2.0615,13.7560
1310,20.1500,-2.0655,13.7495
1311,20.1650,-2.0195,13.8161
1312,20.1800,-1.9689,13.8094
1313,20.1950,-1.8660,13.7977
1314,20.2100,-1.6906,13.7399
1315,20.2250,-1.5687,13.8006
1316,20.2400,-1.5299,13.9099
1317,20.2550,-1.3617,14.0914
1318,20.2700,-1.1703,14.2760
1319,20.2850,-0.9736,14.3960
1320,20.3000,-0.9564,14.6734
1321,20.3150,-0.9868,14.9510
1322,20.3300,-0.9646,15.1304
1323,20.3450,-0.9157,15.2963
1324,20.3600,-0.8398,15.4547
1325,20.3750,-0.8687,15.5519
1326,20.3900,-1.0185,15.5955
1327,20.4050,-1.1845,15.5243
1328,20.4200,-1.3093,15.3876
1329,20.4350,-1.3690,15.1914
1330,20.4500,-1.4017,14.9891
1331,20.4650,-1.5676,15.0875
1332,20.4800,-1.6517,15.1734
1333,20.4950,-1.6048,15.3199
1334,20.5100,-1.5654,15.4572
1335,20.5250,-1.5327,15.6126
1336,20.5400,-1.3803,15.6371
1337,20.5550,-1.2764,15.4600
1338,20.5700,-1.1262,15.2264
1339,20.5850,-1.0900,15.0469
1340,20.6000,-1.2150,14.9885
1341,20.6150,-1.5288,15.0781
1342,20.6300,-1.8412,15.1191
1343,20.6450,-2.1288,15.1483
1344,20.6600,-2.2729,15.1381
1345,20.6750,-2.4321,15.1645
1346,20.6900,-2.5242,15.1691
1347,20.7050,-2.3933,14.9335
1348,20.7200,-2.2593,14.6531
1349,20.7350,-2.0934,14.3466
1350,20.7500,-1.8762,13.9791
1351,20.7650,-1.5574,13.6077
1352,20.7800,-1.2950,13.2878
1353,20.7950,-1.1114,12.9887
1354,20.8100,-0.9315,12.6834
1355,20.8250,-0.7424,12.3720
1356,20.8400,-0.5828,12.0899
1357,20.8550,-0.4284,11.8394
1358,20.8700,-0.3379,11.5924
1359,20.8850,-0.2642,11.3664
1360,20.9000,-0.2538,11.1282
1361,20.9150,-0.0947,10.9313
