window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,2.6653,56.7298
821,12.8150,10.6209,59.2677
822,12.8300,19.2200,58.6795
823,12.8450,14.8775,52.3251
824,12.8600,13.6683,46.2976
825,12.8750,25.1794,45.3510
826,12.8900,20.6855,44.7941
827,12.9050,27.6215,46.5323
828,12.9200,31.5543,48.5618
829,12.9350,21.8544,48.1334
830,12.9500,27.9906,46.9858
831,12.9650,37.2528,45.4074
832,12.9800,35.5843,46.7359
833,12.9950,18.5395,50.3372
834,13.0100,18.1655,47.2909
835,13.0250,25.0581,49.6977
836,13.0400,27.1302,55.9243
837,13.0550,20.1227,63.8372
838,13.0700,19.9743,53.1126
839,13.0850,20.1901,57.3273
840,13.1000,41.7137,56.1522
841,13.1150,28.4393,55.7796
842,13.1300,29.2867,63.3798
843,13.1450,32.1780,62.8471
844,13.1600,22.6977,66.3311
845,13.1750,29.8193,66.4831
846,13.1900,30.8611,66.9238
847,13.2050,25.6958,67.4645
848,13.2200,21.1050,62.7948
849,13.2350,39.9126,48.9198
850,13.2500,67.7106,40.5215
851,13.2650,75.2575,41.3671
852,13.2800,74.0812,41.3354
853,13.2950,77.2252,42.2944
854,13.3100,78.7852,36.9294
855,13.3250,68.7944,52.5299
856,13.3400,65.5414,56.7150
857,13.3550,43.3909,68.4643
858,13.3700,36.2756,72.3838
859,13.3850,25.1328,74.2288
860,13.4000,37.1098,68.5851
861,13.4150,47.1209,65.6162
862,13.4300,39.2895,62.8553
863,13.4450,39.9469,60.5374
864,13.4600,58.4224,52.1003
865,13.4750,66.5874,49.1450
866,13.4900,70.9559,48.7904
867,13.5050,62.5576,58.1542
868,13.5200,27.3102,54.6725
869,13.5350,25.9318,56.1111
870,13.5500,42.2878,53.2501
871,13.5650,31.5492,55.6226
872,13.5800,13.0489,45.0504
873,13.5950,19.5275,47.4911
874,13.6100,22.6833,45.5719
875,13.6250,28.7621,48.2224
876,13.6400,48.1351,54.6113
877,13.6550,28.9646,48.8780
878,13.6700,32.8561,48.1424
879,13.6850,22.4939,48.2049
880,13.7000,16.2239,47.3062
881,13.7150,13.6827,48.6889
882,13.7300,12.2790,49.2672
883,13.7450,9.6249,47.6436
884,13.7600,7.5506,44.8163
885,13.7750,8.2857,45.4427
886,13.7900,13.5236,46.0232
887,13.8050,6.4379,41.1044
888,13.8200,5.3028,47.6644
889,13.8350,2.4131,37.6396
890,13.8500,2.9948,38.1542
891,13.8650,8.1484,37.4841
892,13.8800,10.9456,39.4462
893,13.8950,10.0910,43.2896
894,13.9100,6.5875,41.8773
895,13.9250,8.1921,38.8454
896,13.9400,7.8018,38.9864
897,13.9550,5.3601,35.7101
898,13.9700,7.4622,39.4454
899,13.9850,9.3751,41.2092
900,14.0000,20.2308,42.1554
901,14.0150,25.1162,40.6638
902,14.0300,17.4047,40.3609
903,14.0450,15.6147,40.0151
904,14.0600,14.3963,41.7566
905,14.0750,10.2501,41.7901
906,14.0900,7.2532,37.7363
907,14.1050,5.8737,40.2841
908,14.1200,4.4767,41.3036
909,14.1350,1.9674,40.2289
910,14.1500,9.2191,42.4887
911,14.1650,11.0492,44.5662
912,14.1800,16.6323,46.7128
913,14.1950,19.8625,45.9647
914,14.2100,28.5460,48.3796
915,14.2250,22.1813,45.9158
916,14.2400,18.5297,41.3382
917,14.2550,12.4603,40.8114
918,14.2700,8.7859,36.8858
919,14.2850,5.3508,40.6918
920,14.3000,6.0490,42.7354
921,14.3150,3.5009,40.6605
922,14.3300,3.4913,39.5135
923,14.3450,4.6020,40.1311
924,14.3600,3.7271,38.2101
925,14.3750,4.8410,40.8383
926,14.3900,8.6517,40.4075
927,14.4050,10.9069,39.6025
928,14.4200,12.6087,39.1250
929,14.4350,6.7419,36.8214
930,14.4500,9.7871,34.5250
931,14.4650,14.4440,34.4242
932,14.4800,12.0976,36.5588
933,14.4950,11.8665,34.6972
934,14.5100,14.8783,35.4092
935,14.5250,20.6316,37.6497
936,14.5400,15.8815,40.8122
937,14.5550,6.1687,40.1714
938,14.5700,5.7517,40.5605
939,14.5850,9.3421,40.2434
940,14.6000,7.2733,39.1997
941,14.6150,4.0934,33.2131
942,14.6300,4.5171,34.7269
943,14.6450,7.9705,34.1349
944,14.6600,16.1159,33.4865
945,14.6750,19.0787,33.8738
946,14.6900,22.1369,36.1396
947,14.7050,27.7772,37.1567
948,14.7200,26.7262,41.4947
949,14.7350,28.3634,43.8549
950,14.7500,10.0384,45.7522
951,14.7650,16.0103,50.2732
952,14.7800,5.0564,38.1170
953,14.7950,6.8914,39.9352
954,14.8100,7.9174,39.7047
955,14.8250,6.8427,38.3787
956,14.8400,5.9310,42.4143
957,14.8550,8.1310,43.2605
958,14.8700,6.3065,37.0289
959,14.8850,4.8522,37.0687
960,14.9000,4.4592,37.5278
961,14.9150,9.7761,39.9660
962,14.9300,10.8808,38.2108
963,14.9450,10.4815,36.4840
964,14.9600,9.4336,36.4870
965,14.9750,8.1950,35.1807
966,14.9900,11.6667,39.4348
967,15.0050,9.2899,36.7353
968,15.0200,11.5607,38.8644
969,15.0350,6.2830,38.0933
970,15.0500,4.9965,35.9374
971,15.0650,13.7510,39.3212
972,15.0800,18.0861,40.3838
973,15.0950,13.0431,41.4975
974,15.1100,14.5742,46.5951
975,15.1250,12.6049,44.4119
976,15.1400,12.8417,44.5891
977,15.1550,11.5051,37.6556
978,15.1700,17.0959,37.4440
979,15.1850,16.3254,39.4185
980,15.2000,15.9617,36.6069
981,15.2150,16.7434,38.2572
982,15.2300,23.1001,36.3890
983,15.2450,14.7042,36.4808
984,15.2600,5.6147,33.8254
985,15.2750,4.0775,33.7801
986,15.2900,5.9164,34.7971
987,15.3050,7.2988,34.5421
988,15.3200,11.3311,34.4186
989,15.3350,11.4708,35.9995
990,15.3500,14.2466,37.2325
991,15.3650,16.8568,41.2386
992,15.3800,27.1728,43.0677
993,15.3950,12.8826,34.8595
994,15.4100,12.6871,36.5420
995,15.4250,16.7380,35.9773
996,15.4400,21.8949,38.3038
997,15.4550,22.0736,35.9838
998,15.4700,17.1023,35.3968
999,15.4850,17.6713,37.1641
1000,15.5000,14.9165,33.3044
1001,15.5150,10.6727,36.2646
1002,15.5300,10.9425,38.3514
1003,15.5450,12.8175,39.3552
1004,15.5600,8.8382,38.5754
1005,15.5750,5.9039,38.6658
1006,15.5900,7.7040,42.1074
1007,15.6050,10.8751,40.9981
1008,15.6200,12.2776,36.3656
1009,15.6350,9.8743,37.3841
1010,15.6500,12.5729,37.2996
1011,15.6650,9.8774,37.0135
1012,15.6800,10.5295,36.0931
1013,15.6950,10.3430,36.1953
1014,15.7100,9.9088,36.7096
1015,15.7250,10.9326,39.4393
1016,15.7400,20.0470,37.1336
1017,15.7550,19.0264,40.1023
1018,15.7700,15.1069,40.0049
1019,15.7850,13.7496,35.9809
1020,15.8000,14.5314,37.1694
1021,15.8150,21.0054,38.4460
1022,15.8300,26.2957,39.6220
1023,15.8450,29.0187,36.6725
1024,15.8600,23.2731,39.2242
1025,15.8750,28.1216,39.0417
1026,15.8900,22.0121,35.8193
1027,15.9050,23.8111,38.6978
1028,15.9200,10.5032,43.6476
1029,15.9350,6.9983,41.1544
1030,15.9500,6.5257,41.4453
1031,15.9650,10.0542,40.0492
1032,15.9800,14.3029,45.4778
1033,15.9950,20.9812,48.4385
1034,16.0100,16.5171,51.1364
1035,16.0250,13.0754,42.3925
1036,16.0400,16.1993,40.3199
1037,16.0550,14.0728,42.5145
1038,16.0700,11.0746,41.2062
1039,16.0850,13.4697,39.5783
1040,16.1000,17.6421,37.6105
1041,16.1150,12.5424,36.2030
1042,16.1300,17.2713,37.7791
1043,16.1450,22.3982,39.7745
1044,16.1600,23.7162,37.9724
1045,16.1750,25.9759,39.5974
1046,16.1900,21.1193,38.1782
1047,16.2050,20.9496,39.6696
1048,16.2200,15.6628,37.9200
1049,16.2350,18.3477,39.1915
1050,16.2500,14.3483,42.3479
1051,16.2650,13.6927,40.8874
1052,16.2800,14.1059,39.2964
1053,16.2950,18.5084,40.9320
1054,16.3100,15.8167,45.2723
1055,16.3250,14.7528,39.3238
1056,16.3400,16.1982,36.5185
1057,16.3550,13.9140,31.7388
1058,16.3700,14.4052,33.3119
1059,16.3850,20.1720,33.6692
1060,16.4000,16.3871,36.6661
1061,16.4150,7.7347,37.9893
1062,16.4300,6.9331,38.8793
1063,16.4450,5.7430,40.5481
1064,16.4600,1.2412,40.0918
1065,16.4750,1.0764,42.1768
1066,16.4900,3.4172,42.5112
1067,16.5050,6.8480,47.9259
1068,16.5200,6.3113,43.9878
1069,16.5350,2.4178,42.8050
1070,16.5500,2.0846,40.2601
1071,16.5650,9.2993,43.0960
1072,16.5800,6.0172,40.7937
1073,16.5950,7.4377,37.2751
1074,16.6100,10.3441,39.2469
1075,16.6250,23.0677,39.5389
1076,16.6400,22.8299,39.2187
1077,16.6550,28.8901,40.1545
1078,16.6700,20.5931,39.8897
1079,16.6850,18.3323,38.8252
1080,16.7000,13.9928,41.3147
1081,16.7150,10.4307,44.3167
1082,16.7300,9.7380,44.8565
1083,16.7450,7.5066,42.4945
1084,16.7600,10.3100,45.4270
1085,16.7750,10.2467,39.0512
1086,16.7900,8.7665,37.8344
1087,16.8050,8.3277,41.8645
1088,16.8200,9.8154,43.7379
1089,16.8350,7.8496,43.9342
1090,16.8500,7.7723,46.2077
1091,16.8650,3.9632,43.4734
1092,16.8800,4.8669,42.9184
1093,16.8950,4.9796,39.4006
1094,16.9100,5.3827,36.3136
1095,16.9250,10.0541,35.9036
1096,16.9400,14.6620,36.9044
1097,16.9550,20.3448,34.1053
1098,16.9700,27.0737,36.1989
1099,16.9850,24.3900,38.2476
1100,17.0000,23.8801,41.5906
1101,17.0150,23.1519,41.3039
1102,17.0300,9.4939,38.5567
1103,17.0450,5.6227,39.3101
1104,17.0600,4.1713,39.3469
1105,17.0750,6.0406,38.6049
1106,17.0900,6.3192,37.6399
1107,17.1050,3.6225,37.1089
1108,17.1200,9.1918,37.2975
1109,17.1350,8.8859,38.6917
1110,17.1500,12.5366,40.4514
1111,17.1650,10.7726,41.6065
1112,17.1800,13.6391,41.3960
1113,17.1950,19.5255,39.4430
1114,17.2100,13.0574,38.7378
1115,17.2250,12.2568,37.9452
1116,17.2400,20.9611,37.0081
1117,17.2550,19.0708,37.2862
1118,17.2700,21.2325,38.1665
1119,17.2850,24.5837,40.7388
1120,17.3000,33.3314,42.1230
1121,17.3150,38.5479,39.6557
1122,17.3300,37.6984,39.8656
1123,17.3450,38.6343,40.5841
1124,17.3600,31.8672,41.0275
1125,17.3750,35.2187,37.1876
1126,17.3900,35.2928,38.1906
1127,17.4050,15.8866,41.3631
1128,17.4200,21.3130,42.0524
1129,17.4350,15.0452,44.2338
1130,17.4500,8.7901,36.6615
1131,17.4650,5.4526,37.2991
1132,17.4800,7.3000,37.9515
1133,17.4950,15.3532,40.6037
1134,17.5100,21.4696,42.9766
1135,17.5250,25.5941,44.8202
1136,17.5400,27.7859,47.9608
1137,17.5550,13.0234,48.2902
1138,17.5700,11.1487,39.8403
1139,17.5850,7.8975,40.2117
1140,17.6000,3.0374,34.9389
1141,17.6150,3.5458,34.2671
1142,17.6300,7.1454,34.9844
1143,17.6450,7.0702,37.2429
1144,17.6600,9.8895,35.1927
1145,17.6750,8.8292,36.5003
1146,17.6900,6.4618,38.4278
1147,17.7050,10.3560,42.5528
1148,17.7200,9.5349,44.8406
1149,17.7350,6.7587,41.1761
1150,17.7500,3.9697,39.7295
1151,17.7650,9.4974,34.7782
1152,17.7800,14.0459,35.2699
1153,17.7950,19.5071,38.4358
1154,17.8100,19.3647,39.8699
1155,17.8250,18.4475,35.2087
1156,17.8400,25.3494,35.1438
1157,17.8550,19.6480,40.0446
1158,17.8700,26.9262,38.4694
1159,17.8850,30.7950,38.8958
1160,17.9000,23.2386,39.2961
1161,17.9150,23.6314,37.9029
1162,17.9300,14.4534,36.3339
1163,17.9450,17.0304,38.3536
1164,17.9600,12.7527,32.2429
1165,17.9750,7.0544,34.7118
1166,17.9900,3.8034,34.3181
1167,18.0050,0.8876,35.1132
1168,18.0200,1.6106,35.3040
1169,18.0350,2.5623,35.9334
1170,18.0500,4.6474,36.7460
1171,18.0650,5.8146,35.4127
1172,18.0800,6.1205,34.3972
1173,18.0950,9.1114,32.9979
1174,18.1100,12.3059,37.0017
1175,18.1250,11.2083,38.9610
1176,18.1400,12.1220,41.7987
1177,18.1550,15.4917,41.2881
1178,18.1700,18.8649,45.5093
1179,18.1850,21.8687,43.8150
1180,18.2000,30.3206,45.3575
1181,18.2150,40.2249,47.6831
1182,18.2300,40.2214,49.0282
1183,18.2450,8.9931,46.8465
1184,18.2600,3.7075,44.7826
1185,18.2750,6.0051,45.5276
1186,18.2900,5.9189,46.0968
1187,18.3050,11.4872,48.5916
1188,18.3200,24.6666,54.6699
1189,18.3350,35.0806,56.6942
1190,18.3500,39.9018,61.0621
1191,18.3650,40.2743,64.9885
1192,18.3800,42.6074,65.3306
1193,18.3950,46.9552,66.5020
1194,18.4100,27.2901,70.6468
1195,18.4250,29.1728,65.8000
1196,18.4400,52.7517,55.5516
1197,18.4550,49.0449,64.7384
1198,18.4700,34.2522,71.1401
1199,18.4850,32.6824,73.4263
1200,18.5000,66.2945,57.3438
1201,18.5150,73.4743,48.3503
1202,18.5300,72.9689,43.7145
1203,18.5450,63.4747,49.7954
1204,18.5600,48.1305,46.9443
1205,18.5750,65.5680,34.3882
1206,18.5900,63.5810,38.3729
1207,18.6050,54.0717,48.3834
1208,18.6200,69.1964,44.5100
1209,18.6350,80.8077,35.6467
1210,18.6500,79.1464,35.8665
1211,18.6650,77.8435,32.6676
1212,18.6800,80.8598,6.1480
1213,18.6950,84.2864,5.3389
1214,18.7100,84.5652,5.0470
1215,18.7250,84.7895,4.9457
1216,18.7400,84.5174,4.9960
1217,18.7550,82.8334,4.8100
1218,18.7700,78.3133,4.6627
1219,18.7850,79.3520,4.5160
1220,18.8000,77.3050,5.3067
1221,18.8150,71.8093,14.0325
1222,18.8300,68.7231,23.2171
1223,18.8450,85.5090,14.8163
1224,18.8600,66.2448,43.6333
1225,18.8750,71.0588,36.4856
1226,18.8900,80.3297,15.9910
1227,18.9050,82.6020,5.6502
1228,18.9200,78.0031,5.2147
1229,18.9350,71.2820,5.9590
1230,18.9500,63.8050,8.9508
1231,18.9650,72.4414,5.4254
1232,18.9800,78.0920,5.8414
1233,18.9950,81.7024,12.5275
1234,19.0100,81.9736,23.6903
1235,19.0250,76.6202,33.9452
1236,19.0400,81.0884,10.9486
1237,19.0550,80.2893,8.9320
1238,19.0700,78.6044,12.9143
1239,19.0850,63.5111,22.0368
1240,19.1000,61.7144,23.3450
1241,19.1150,52.5147,36.4865
1242,19.1300,30.4758,53.3197
1243,19.1450,33.3984,51.9352
1244,19.1600,35.7945,53.9673
1245,19.1750,33.5722,57.6963
1246,19.1900,39.5173,54.0704
1247,19.2050,47.9413,42.6686
1248,19.2200,63.0880,10.6076
1249,19.2350,77.2710,4.4624
1250,19.2500,78.4173,4.3754
1251,19.2650,79.2915,4.4449
1252,19.2800,76.2357,4.5724
1253,19.2950,73.6443,4.6590
1254,19.3100,81.7432,8.5853
1255,19.3250,73.1344,5.0616
1256,19.3400,79.5741,5.0223
1257,19.3550,84.0490,5.3890
1258,19.3700,81.5779,5.4304
1259,19.3850,81.2839,6.0008
1260,19.4000,81.8586,9.0700
1261,19.4150,78.7579,15.4168
1262,19.4300,80.7003,7.1295
1263,19.4450,84.0022,5.1867
1264,19.4600,81.0791,5.4601
1265,19.4750,85.8694,5.3273
1266,19.4900,86.0319,5.3762
1267,19.5050,85.3205,5.0161
1268,19.5200,85.2669,5.2479
1269,19.5350,85.5088,5.8095
1270,19.5500,83.6479,5.9383
1271,19.5650,78.2030,6.9727
1272,19.5800,80.1043,10.4068
1273,19.5950,74.2723,23.2625
1274,19.6100,80.6087,8.9283
1275,19.6250,83.9902,6.0022
1276,19.6400,84.6876,6.0614
1277,19.6550,84.2682,5.5401
1278,19.6700,85.2925,5.1285
1279,19.6850,85.7215,5.1390
1280,19.7000,84.9085,5.0562
1281,19.7150,82.6248,4.8776
1282,19.7300,82.6144,5.1453
1283,19.7450,75.6039,5.4435
1284,19.7600,67.4309,15.8319
1285,19.7750,66.0033,26.5692
1286,19.7900,53.9984,45.6800
1287,19.8050,32.5324,57.3306
1288,19.8200,39.3591,55.8384
1289,19.8350,60.0439,41.2987
1290,19.8500,74.0786,20.9296
1291,19.8650,78.2206,6.0985
1292,19.8800,61.9595,29.2038
1293,19.8950,52.0993,27.7926
1294,19.9100,44.4290,34.3518
1295,19.9250,64.6868,22.6134
1296,19.9400,49.9980,40.3416
1297,19.9550,66.6429,30.9473
1298,19.9700,72.4658,27.4416
1299,19.9850,82.7883,17.4036
1300,20.0000,88.9182,6.8560
1301,20.0150,90.0520,7.8397
1302,20.0300,84.7143,22.7934
1303,20.0450,82.6108,30.0235
1304,20.0600,80.4586,27.3921
1305,20.0750,57.5563,47.9633
1306,20.0900,57.9156,36.8288
1307,20.1050,61.8331,30.5896
1308,20.1200,73.8656,13.1374
1309,20.1350,77.9012,15.0715
1310,20.1500,78.3433,18.3332
1311,20.1650,84.8036,12.5706
1312,20.1800,84.6934,19.6810
1313,20.1950,77.7638,27.7119
1314,20.2100,67.0247,40.7741
1315,20.2250,80.6689,25.5778
1316,20.2400,83.8626,21.8815
1317,20.2550,89.4828,13.5021
1318,20.2700,85.0640,30.7564
1319,20.2850,83.9041,32.8758
1320,20.3000,69.2336,49.8114
1321,20.3150,57.6857,52.8874
1322,20.3300,27.8325,54.4000
1323,20.3450,15.7699,51.0436
1324,20.3600,16.1623,58.7866
1325,20.3750,30.5439,65.0001
1326,20.3900,44.7441,62.5476
1327,20.4050,37.9200,67.9363
1328,20.4200,43.6846,62.3582
1329,20.4350,34.8811,59.3603
1330,20.4500,68.3724,23.7676
1331,20.4650,74.1122,27.8289
1332,20.4800,80.0263,22.1741
1333,20.4950,81.6481,22.2174
1334,20.5100,84.7823,18.9066
1335,20.5250,85.9910,9.3152
1336,20.5400,82.1991,6.9617
1337,20.5550,83.0257,5.7524
1338,20.5700,87.1480,5.6338
1339,20.5850,88.5223,5.6398
1340,20.6000,86.9800,5.6199
1341,20.6150,83.2516,5.8374
1342,20.6300,84.3322,6.8649
1343,20.6450,88.0115,10.9283
1344,20.6600,61.0491,46.1979
1345,20.6750,50.1026,52.4885
1346,20.6900,46.1292,62.2497
1347,20.7050,28.6169,70.6995
1348,20.7200,47.8716,50.3213
1349,20.7350,65.8604,30.4673
1350,20.7500,74.6029,19.5911
1351,20.7650,84.4460,9.3559
1352,20.7800,86.8298,17.6639
1353,20.7950,88.7875,20.7948
1354,20.8100,81.5161,34.9274
1355,20.8250,45.6343,62.5543
1356,20.8400,23.7793,72.2820
1357,20.8550,26.6899,69.3885
1358,20.8700,35.1244,63.8585
1359,20.8850,62.0429,42.0051
1360,20.9000,77.3514,20.3658
1361,20.9150,74.9821,23.5920
1362,20.9300,77.8880,20.1544
1363,20.9450,75.8657,26.7055
1364,20.9600,76.0291,33.4295
1365,20.9750,30.3884,63.4880
1366,20.9900,35.4260,66.8524
1367,21.0050,56.8494,61.8018
1368,21.0200,66.0178,58.0077
1369,21.0350,58.8739,64.0418
1370,21.0500,55.2524,65.0151
1371,21.0650,77.4901,46.6358
1372,21.0800,80.6290,38.1953
1373,21.0950,78.3775,39.8161
1374,21.1100,69.2026,45.7111
1375,21.1250,76.3837,40.3472
1376,21.1400,69.6862,49.2943
1377,21.1550,61.0527,60.9836
1378,21.1700,46.0567,68.5582
1379,21.1850,40.2514,72.8188
1380,21.2000,53.1058,63.6420
1381,21.2150,78.4784,46.6053
1382,21.2300,82.6201,38.4363
1383,21.2450,78.2098,44.8430
1384,21.2600,84.3942,31.5131
1385,21.2750,83.3001,35.9849
1386,21.2900,83.2146,40.3855
1387,21.3050,83.0264,41.3158
1388,21.3200,82.7082,32.1925
1389,21.3350,84.3487,25.8379
1390,21.3500,84.5523,32.5835
1391,21.3650,87.1809,28.7509
1392,21.3800,91.2885,23.2939
1393,21.3950,85.3117,36.0014
1394,21.4100,61.6535,55.7817
1395,21.4250,69.1038,43.2823
1396,21.4400,76.1134,27.3600
1397,21.4550,78.9635,16.5721
1398,21.4700,80.2293,20.2398
1399,21.4850,88.4359,13.2328
1400,21.5000,91.5018,16.1148
1401,21.5150,92.5346,23.2409
1402,21.5300,84.0885,29.1127
1403,21.5450,87.9213,8.5267
1404,21.5600,89.4323,6.2833
1405,21.5750,89.3524,6.2486
1406,21.5900,89.7829,6.0862
1407,21.6050,91.7529,6.3978
1408,21.6200,91.6221,6.9700
1409,21.6350,92.5710,8.3457
1410,21.6500,92.4488,7.5498
1411,21.6650,91.4956,17.6465
1412,21.6800,93.1569,21.4962
1413,21.6950,89.0951,31.5452
1414,21.7100,89.7370,32.1311
1415,21.7250,83.3866,38.7708
1416,21.7400,70.3494,43.1224
1417,21.7550,75.4132,46.6235
1418,21.7700,79.9737,41.6704
1419,21.7850,73.2596,47.3823
1420,21.8000,81.0660,40.6871
1421,21.8150,73.9914,48.7578
1422,21.8300,69.1161,52.9025
1423,21.8450,76.9099,42.7682
1424,21.8600,79.9517,41.9815
1425,21.8750,78.5517,31.0881
1426,21.8900,77.7763,38.9912
1427,21.9050,86.2413,30.4246
1428,21.9200,82.7981,40.5839
1429,21.9350,51.4275,65.0238
1430,21.9500,43.9449,69.1072
1431,21.9650,48.3434,66.8877
1432,21.9800,50.1901,66.2862
1433,21.9950,33.2480,73.9064
1434,22.0100,21.9879,76.6378
1435,22.0250,28.4904,72.0427
1436,22.0400,52.9533,58.5629
1437,22.0550,62.3912,48.0306
1438,22.0700,52.8267,50.4790
1439,22.0850,68.8044,42.5325
1440,22.1000,77.7240,25.2082
1441,22.1150,79.1543,32.9031
1442,22.1300,77.7356,42.5040
1443,22.1450,17.8994,61.5730
1444,22.1600,28.6736,55.9305
1445,22.1750,22.4374,55.4518
1446,22.1900,22.2462,47.4839
1447,22.2050,27.3371,48.5209
1448,22.2200,53.5502,47.5063
1449,22.2350,31.4024,46.6346
1450,22.2500,29.0097,45.1262
1451,22.2650,37.1895,46.3212
1452,22.2800,30.2890,46.0091
1453,22.2950,26.4083,39.2886
1454,22.3100,21.5109,38.3870
1455,22.3250,19.9203,40.3559
1456,22.3400,15.0045,42.0797
1457,22.3550,17.5726,42.5835
1458,22.3700,12.6399,39.6057
1459,22.3850,10.2072,40.1035
1460,22.4000,12.4006,41.9067
1461,22.4150,6.5372,43.0491
1462,22.4300,4.6490,38.8414
1463,22.4450,2.2848,39.4692
1464,22.4600,2.8326,41.6571
1465,22.4750,3.4568,41.9692
1466,22.4900,5.3510,42.5525
1467,22.5050,7.6441,49.7857
1468,22.5200,10.1296,42.2694
1469,22.5350,16.1134,44.1960
1470,22.5500,17.5099,37.6246
1471,22.5650,17.5159,37.2936
1472,22.5800,13.9132,37.1188
1473,22.5950,21.5376,38.9165
1474,22.6100,20.7422,34.7334
1475,22.6250,23.5824,36.4880
1476,22.6400,18.9572,37.9123
1477,22.6550,19.9172,38.9370
1478,22.6700,22.1980,41.7235
1479,22.6850,16.7667,44.2421
1480,22.7000,16.1164,45.2032
1481,22.7150,10.7708,36.7544
1482,22.7300,11.4124,30.4663
1483,22.7450,10.6472,33.8268
1484,22.7600,6.8141,35.4379
1485,22.7750,8.3521,34.7336
1486,22.7900,3.9438,35.7035
1487,22.8050,7.1029,37.1188
1488,22.8200,4.5973,38.8053
1489,22.8350,8.5067,40.9881
1490,22.8500,11.6342,40.4077
1491,22.8650,12.6775,35.3951
1492,22.8800,13.6830,35.1702
1493,22.8950,19.6804,32.3611
1494,22.9100,22.0858,34.0198
1495,22.9250,21.9149,35.5808
1496,22.9400,19.8386,39.6882
1497,22.9550,11.9174,37.9219
1498,22.9700,9.5929,37.2186
1499,22.9850,7.1326,38.8955
1500,23.0000,7.9002,38.3808
1501,23.0150,8.3771,34.7303
1502,23.0300,5.5481,35.2770
1503,23.0450,8.1951,36.3455
1504,23.0600,15.6961,37.4406
1505,23.0750,18.7616,39.2368
1506,23.0900,14.9758,38.1022
1507,23.1050,8.3623,41.9009
1508,23.1200,9.5466,44.9827
1509,23.1350,10.2281,42.3133
1510,23.1500,5.2094,39.6487
1511,23.1650,6.3635,41.4219
1512,23.1800,10.5002,39.9344
1513,23.1950,16.2181,39.7915
1514,23.2100,21.7776,37.8848
1515,23.2250,17.1549,32.7963
1516,23.2400,18.4061,31.1114
1517,23.2550,23.2922,33.3752
1518,23.2700,13.7060,35.2703
1519,23.2850,9.1549,35.5850
1520,23.3000,10.6513,37.9415
1521,23.3150,8.0967,37.0546
1522,23.3300,3.5035,35.8480
1523,23.3450,5.6696,38.0529
1524,23.3600,8.8839,41.1554
1525,23.3750,14.8828,41.9108
1526,23.3900,12.0744,41.1942
1527,23.4050,13.7780,41.7301
1528,23.4200,20.6170,42.3992
1529,23.4350,17.5001,39.7017
1530,23.4500,18.1783,41.0014
1531,23.4650,12.3901,40.2793
1532,23.4800,20.6062,46.5418
1533,23.4950,13.2777,41.6377
1534,23.5100,11.4378,42.5716
1535,23.5250,5.0875,41.4693
1536,23.5400,4.0188,36.6375
1537,23.5550,3.1842,34.7999
1538,23.5700,3.0286,34.4062
1539,23.5850,5.6400,34.7343
1540,23.6000,10.3818,35.7954
1541,23.6150,13.2965,33.8692
1542,23.6300,20.8793,34.1783
1543,23.6450,26.2124,34.2625
1544,23.6600,23.9063,37.8831
1545,23.6750,23.5901,41.3581
1546,23.6900,26.5565,43.4581
1547,23.7050,12.0059,38.2913
1548,23.7200,8.2448,35.2332
1549,23.7350,10.5981,38.0502
1550,23.7500,9.4064,39.8533
1551,23.7650,14.8940,35.9399
1552,23.7800,11.7856,38.1249
1553,23.7950,11.0899,38.0732
1554,23.8100,10.8205,39.0254
1555,23.8250,9.2638,38.6322
1556,23.8400,10.6643,37.1207
1557,23.8550,20.0201,37.5790
1558,23.8700,21.5573,33.9225
1559,23.8850,27.5800,32.5062
1560,23.9000,30.5442,36.1780
1561,23.9150,36.9840,37.0026
1562,23.9300,35.4676,39.4383
1563,23.9450,30.4419,42.0500
1564,23.9600,12.4512,43.0286
1565,23.9750,7.3907,38.1894
1566,23.9900,7.6781,43.1319
1567,24.0050,7.3900,39.6210
1568,24.0200,9.0005,39.2967
1569,24.0350,10.7864,39.7798
1570,24.0500,16.6391,42.2903
1571,24.0650,17.3006,43.1236
1572,24.0800,11.4903,43.3183
1573,24.0950,16.2457,38.1055
1574,24.1100,25.8116,38.5102
1575,24.1250,26.7316,38.8771
1576,24.1400,28.6620,40.4548
1577,24.1550,27.7552,37.6046
1578,24.1700,23.6890,38.3165
1579,24.1850,20.0374,40.3446
1580,24.2000,4.8033,33.8429
1581,24.2150,6.0072,33.4068
1582,24.2300,10.5843,34.5347
1583,24.2450,13.2981,37.2725
1584,24.2600,10.5887,38.9805
1585,24.2750,13.6828,38.3507
1586,24.2900,22.4626,39.2057
1587,24.3050,20.3016,41.9655
1588,24.3200,19.9282,44.7611
1589,24.3350,10.8810,37.8043
1590,24.3500,9.8080,36.9736
1591,24.3650,8.6251,33.8863
1592,24.3800,10.4453,34.0461
1593,24.3950,8.5340,35.3194
1594,24.4100,9.4407,39.4062
1595,24.4250,7.1413,37.5984
1596,24.4400,8.4726,35.4485
1597,24.4550,10.6674,35.1078
1598,24.4700,4.9873,38.7538
1599,24.4850,11.9243,39.7177
1600,24.5000,12.2915,39.1926
1601,24.5150,19.9779,35.8396
1602,24.5300,14.7640,37.7343
1603,24.5450,10.0746,37.2811
1604,24.5600,11.5356,37.3946
1605,24.5750,20.7759,36.6969
