window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,9.0140,7.2398
821,12.8150,8.9880,7.2172
822,12.8300,8.9586,7.1969
823,12.8450,8.9153,7.1635
824,12.8600,8.8720,7.1474
825,12.8750,8.7944,7.1248
826,12.8900,8.7012,7.1128
827,12.9050,8.6209,7.0951
828,12.9200,8.5983,7.0848
829,12.9350,8.5921,7.0712
830,12.9500,8.5854,7.0530
831,12.9650,8.6152,7.0478
832,12.9800,8.6603,7.0569
833,12.9950,8.6982,7.0781
834,13.0100,8.6942,7.0944
835,13.0250,8.6887,7.1051
836,13.0400,8.6564,7.0959
837,13.0550,8.6066,7.0569
838,13.0700,8.5417,7.0152
839,13.0850,8.5138,6.9896
840,13.1000,8.5313,6.9768
841,13.1150,8.5407,6.9744
842,13.1300,8.5140,6.9724
843,13.1450,8.4777,6.9626
844,13.1600,8.3865,6.9513
845,13.1750,8.2930,6.9266
846,13.1900,8.1374,7.0045
847,13.2050,8.0426,7.0494
848,13.2200,7.9232,7.0873
849,13.2350,7.8548,7.1243
850,13.2500,7.7836,7.1248
851,13.2650,7.7498,7.1317
852,13.2800,7.7223,7.1114
853,13.2950,7.7649,7.0730
854,13.3100,7.8434,7.0492
855,13.3250,7.9375,7.0405
856,13.3400,8.0663,7.0526
857,13.3550,8.1683,7.0776
858,13.3700,8.2560,7.1149
859,13.3850,8.2603,7.2645
860,13.4000,8.2188,7.3889
861,13.4150,8.1605,7.4507
862,13.4300,8.0806,7.4376
863,13.4450,8.0707,7.4267
864,13.4600,8.1659,7.4476
865,13.4750,8.3739,7.4804
866,13.4900,8.5534,7.5209
867,13.5050,8.6516,7.5526
868,13.5200,8.7577,7.5827
869,13.5350,8.8013,7.5805
870,13.5500,8.7744,7.5263
871,13.5650,8.6837,7.4479
872,13.5800,8.5801,7.3928
873,13.5950,8.4778,7.3443
874,13.6100,8.3148,7.3059
875,13.6250,8.1631,7.2836
876,13.6400,8.0721,7.2617
877,13.6550,8.0248,7.2315
878,13.6700,7.9888,7.1852
879,13.6850,7.9471,7.1455
880,13.7000,7.9160,7.1130
881,13.7150,7.9011,7.0954
882,13.7300,7.8698,7.0716
883,13.7450,7.8436,7.0632
884,13.7600,7.8200,7.0498
885,13.7750,7.8056,7.0438
886,13.7900,7.7848,7.0203
887,13.8050,7.7790,6.9949
888,13.8200,7.7957,6.9817
889,13.8350,7.8401,6.9876
890,13.8500,7.8528,6.9920
891,13.8650,7.8461,6.9731
892,13.8800,7.8448,6.9687
893,13.8950,7.8571,6.9627
894,13.9100,7.8361,6.9588
895,13.9250,7.8094,6.9419
896,13.9400,7.7947,6.9375
897,13.9550,7.7925,6.9368
898,13.9700,7.7946,6.9419
899,13.9850,7.7635,6.9241
900,14.0000,7.7268,6.9033
901,14.0150,7.7634,6.8970
902,14.0300,7.8217,6.9076
903,14.0450,7.9183,6.9187
904,14.0600,8.0021,6.9367
905,14.0750,8.0904,6.9744
906,14.0900,8.1465,7.0127
907,14.1050,8.1420,7.0002
908,14.1200,8.1202,6.9809
909,14.1350,8.0829,6.9506
910,14.1500,8.0871,6.9386
911,14.1650,8.2046,6.9638
912,14.1800,8.4160,7.0385
913,14.1950,8.6626,7.1386
914,14.2100,8.9212,7.2504
915,14.2250,9.1393,7.3622
916,14.2400,9.2621,7.4421
917,14.2550,9.2030,7.4453
918,14.2700,9.1161,7.4270
919,14.2850,9.0168,7.3953
920,14.3000,8.8521,7.3346
921,14.3150,8.6941,7.2811
922,14.3300,8.4933,7.2502
923,14.3450,8.3067,7.2211
924,14.3600,8.1698,7.2113
925,14.3750,8.0809,7.2131
926,14.3900,8.0446,7.2032
927,14.4050,8.0057,7.1795
928,14.4200,7.9997,7.1322
929,14.4350,8.0020,7.0971
930,14.4500,8.0334,7.0825
931,14.4650,8.0777,7.0748
932,14.4800,8.1298,7.0587
933,14.4950,8.1801,7.0562
934,14.5100,8.1974,7.0432
935,14.5250,8.2189,7.0315
936,14.5400,8.2769,7.0258
937,14.5550,8.3339,7.0503
938,14.5700,8.4084,7.0800
939,14.5850,8.4655,7.1067
940,14.6000,8.5294,7.1414
941,14.6150,8.5423,7.1485
942,14.6300,8.5007,7.1379
943,14.6450,8.4752,7.1332
944,14.6600,8.4874,7.1179
945,14.6750,8.5013,7.0963
946,14.6900,8.5622,7.1076
947,14.7050,8.6285,7.1272
948,14.7200,8.6827,7.1493
949,14.7350,8.7389,7.1579
950,14.7500,8.7670,7.1521
951,14.7650,8.7553,7.1361
952,14.7800,8.7470,7.1327
953,14.7950,8.7127,7.1079
954,14.8100,8.7053,7.0952
955,14.8250,8.7111,7.0829
956,14.8400,8.7590,7.0774
957,14.8550,8.9411,7.1150
958,14.8700,9.1672,7.1949
959,14.8850,9.3722,7.2924
960,14.9000,9.5746,7.4057
961,14.9150,9.7120,7.5049
962,14.9300,9.7150,7.5238
963,14.9450,9.6130,7.4760
964,14.9600,9.5176,7.4363
965,14.9750,9.4358,7.3943
966,14.9900,9.3527,7.3623
967,15.0050,9.2791,7.3289
968,15.0200,9.2064,7.2995
969,15.0350,9.1136,7.2656
970,15.0500,9.0131,7.2398
971,15.0650,8.9256,7.2328
972,15.0800,8.8107,7.2179
973,15.0950,8.7055,7.1729
974,15.1100,8.6212,7.1304
975,15.1250,8.5967,7.1132
976,15.1400,8.5813,7.1020
977,15.1550,8.5821,7.0872
978,15.1700,8.5905,7.0709
979,15.1850,8.5832,7.0604
980,15.2000,8.5900,7.0583
981,15.2150,8.5958,7.0551
982,15.2300,8.5977,7.0518
983,15.2450,8.6152,7.0459
984,15.2600,8.6255,7.0336
985,15.2750,8.6225,7.0474
986,15.2900,8.6147,7.0622
987,15.3050,8.5766,7.0564
988,15.3200,8.5535,7.0523
989,15.3350,8.5174,7.0480
990,15.3500,8.4811,7.0307
991,15.3650,8.4833,7.0257
992,15.3800,8.5045,7.0236
993,15.3950,8.5532,7.0346
994,15.4100,8.5837,7.0428
995,15.4250,8.6160,7.0502
996,15.4400,8.6385,7.0590
997,15.4550,8.6404,7.0548
998,15.4700,8.6131,7.0293
999,15.4850,8.5696,7.0029
1000,15.5000,8.5568,6.9902
1001,15.5150,8.5492,6.9849
1002,15.5300,8.5796,6.9879
1003,15.5450,8.7398,7.0359
1004,15.5600,8.9553,7.1220
1005,15.5750,9.1811,7.2262
1006,15.5900,9.3593,7.3357
1007,15.6050,9.5034,7.4403
1008,15.6200,9.5561,7.5086
1009,15.6350,9.4772,7.4775
1010,15.6500,9.3693,7.4279
1011,15.6650,9.2768,7.3667
1012,15.6800,9.2037,7.3200
1013,15.6950,9.1530,7.2797
1014,15.7100,9.1295,7.2452
1015,15.7250,9.1185,7.2196
1016,15.7400,9.1384,7.2125
1017,15.7550,9.1373,7.2313
1018,15.7700,9.1165,7.2564
1019,15.7850,9.0873,7.2627
1020,15.8000,9.0325,7.2617
1021,15.8150,8.9543,7.2471
1022,15.8300,8.8630,7.2251
1023,15.8450,8.8000,7.1903
1024,15.8600,8.7315,7.1631
1025,15.8750,8.6563,7.1307
1026,15.8900,8.5799,7.1013
1027,15.9050,8.5061,7.0796
1028,15.9200,8.4573,7.0648
1029,15.9350,8.4237,7.0470
1030,15.9500,8.3732,7.0309
1031,15.9650,8.3211,6.9980
1032,15.9800,8.2638,6.9647
1033,15.9950,8.2448,6.9525
1034,16.0100,8.2237,6.9359
1035,16.0250,8.2138,6.9136
1036,16.0400,8.2170,6.9081
1037,16.0550,8.2471,6.9157
1038,16.0700,8.3058,6.9268
1039,16.0850,8.3329,6.9498
1040,16.1000,8.3571,6.9791
1041,16.1150,8.3756,6.9974
1042,16.1300,8.3775,7.0157
1043,16.1450,8.3857,7.0112
1044,16.1600,8.3604,6.9819
1045,16.1750,8.3693,6.9670
1046,16.1900,8.3898,6.9650
1047,16.2050,8.3881,6.9634
1048,16.2200,8.4045,6.9629
1049,16.2350,8.4623,6.9666
1050,16.2500,8.5966,6.9922
1051,16.2650,8.7339,7.0378
1052,16.2800,8.8430,7.1050
1053,16.2950,8.9269,7.1770
1054,16.3100,9.0120,7.2585
1055,16.3250,9.0399,7.3069
1056,16.3400,8.9589,7.2722
1057,16.3550,8.8936,7.2466
1058,16.3700,8.8363,7.2255
1059,16.3850,8.7598,7.1939
1060,16.4000,8.6701,7.1626
1061,16.4150,8.5866,7.1521
1062,16.4300,8.5330,7.1313
1063,16.4450,8.5234,7.1265
1064,16.4600,8.4838,7.0913
1065,16.4750,8.4575,7.0654
1066,16.4900,8.4262,7.0522
1067,16.5050,8.3907,7.0463
1068,16.5200,8.3172,7.0182
1069,16.5350,8.2637,6.9914
1070,16.5500,8.2033,6.9525
1071,16.5650,8.1679,6.9262
1072,16.5800,8.0942,6.9136
1073,16.5950,8.0253,6.9065
1074,16.6100,7.9740,6.9038
1075,16.6250,7.9106,6.8930
1076,16.6400,7.8445,6.9088
1077,16.6550,7.8343,6.9234
1078,16.6700,7.7999,6.9222
1079,16.6850,7.7697,6.9190
1080,16.7000,7.7368,6.9001
1081,16.7150,7.6816,6.8643
1082,16.7300,7.6542,6.8335
1083,16.7450,7.6486,6.8263
1084,16.7600,7.6411,6.8158
1085,16.7750,7.6493,6.8064
1086,16.7900,7.6520,6.7896
1087,16.8050,7.6256,6.7738
1088,16.8200,7.6368,6.7716
1089,16.8350,7.6471,6.7806
1090,16.8500,7.6420,6.8062
1091,16.8650,7.6404,6.8173
1092,16.8800,7.6122,6.8112
1093,16.8950,7.5992,6.7930
1094,16.9100,7.5954,6.7684
1095,16.9250,7.6154,6.7464
1096,16.9400,7.6456,6.7521
1097,16.9550,7.6607,6.7678
1098,16.9700,7.6910,6.7648
1099,16.9850,7.8812,6.8121
1100,17.0000,8.1541,6.8914
1101,17.0150,8.4278,6.9955
1102,17.0300,8.6850,7.1016
1103,17.0450,8.8567,7.1933
1104,17.0600,8.9757,7.2819
1105,17.0750,8.8919,7.2674
1106,17.0900,8.8039,7.2574
1107,17.1050,8.7258,7.2352
1108,17.1200,8.6617,7.2014
1109,17.1350,8.5887,7.1705
1110,17.1500,8.5197,7.1240
1111,17.1650,8.4585,7.0851
1112,17.1800,8.4142,7.0672
1113,17.1950,8.3790,7.0648
1114,17.2100,8.3411,7.0571
1115,17.2250,8.3019,7.0559
1116,17.2400,8.2810,7.0431
1117,17.2550,8.2409,7.0297
1118,17.2700,8.1976,6.9970
1119,17.2850,8.1434,6.9660
1120,17.3000,8.1515,6.9346
1121,17.3150,8.1942,6.9365
1122,17.3300,8.2424,6.9502
1123,17.3450,8.2681,6.9655
1124,17.3600,8.3011,6.9861
1125,17.3750,8.3240,7.0107
1126,17.3900,8.2958,6.9919
1127,17.4050,8.2656,6.9665
1128,17.4200,8.2888,6.9525
1129,17.4350,8.3003,6.9522
1130,17.4500,8.3047,6.9669
1131,17.4650,8.3110,6.9825
1132,17.4800,8.2803,6.9842
1133,17.4950,8.2546,6.9867
1134,17.5100,8.2174,6.9832
1135,17.5250,8.1948,6.9468
1136,17.5400,8.2044,6.9308
1137,17.5550,8.2494,6.9263
1138,17.5700,8.2807,6.9392
1139,17.5850,8.2836,6.9428
1140,17.6000,8.2632,6.9429
1141,17.6150,8.2499,6.9366
1142,17.6300,8.2247,6.9325
1143,17.6450,8.1573,6.9303
1144,17.6600,8.1183,6.9431
1145,17.6750,8.1007,6.9433
1146,17.6900,8.0581,6.9411
1147,17.7050,8.0028,6.9260
1148,17.7200,7.9538,6.9152
1149,17.7350,7.9508,6.9148
1150,17.7500,8.0168,6.9203
1151,17.7650,8.2274,6.9646
1152,17.7800,8.4645,7.0365
1153,17.7950,8.7148,7.1377
1154,17.8100,8.9497,7.2586
1155,17.8250,9.1117,7.3546
1156,17.8400,9.1624,7.3658
1157,17.8550,9.0844,7.3278
1158,17.8700,9.0001,7.3067
1159,17.8850,8.9174,7.2784
1160,17.9000,8.8355,7.2638
1161,17.9150,8.7313,7.2264
1162,17.9300,8.6565,7.1943
1163,17.9450,8.6000,7.1501
1164,17.9600,8.5447,7.1104
1165,17.9750,8.5179,7.0809
1166,17.9900,8.5291,7.0689
1167,18.0050,8.5041,7.0515
1168,18.0200,8.5166,7.0367
1169,18.0350,8.5439,7.0267
1170,18.0500,8.5941,7.0260
1171,18.0650,8.6385,7.0415
1172,18.0800,8.6524,7.0666
1173,18.0950,8.6197,7.0785
1174,18.1100,8.5543,7.0759
1175,18.1250,8.4645,7.0462
1176,18.1400,8.3687,7.0103
1177,18.1550,8.2802,6.9669
1178,18.1700,8.2201,6.9322
1179,18.1850,8.1815,6.9033
1180,18.2000,8.1435,6.8965
1181,18.2150,8.1076,6.9055
1182,18.2300,8.0716,6.9083
1183,18.2450,8.0939,6.9241
1184,18.2600,8.0839,6.9141
1185,18.2750,8.0623,6.9212
1186,18.2900,8.0723,6.9205
1187,18.3050,8.0849,6.9276
1188,18.3200,8.0790,6.9145
1189,18.3350,8.0457,6.8771
1190,18.3500,8.0160,6.8580
1191,18.3650,8.0040,6.8476
1192,18.3800,7.9984,6.8287
1193,18.3950,7.9821,6.8102
1194,18.4100,7.9762,6.7955
1195,18.4250,7.9974,6.7844
1196,18.4400,8.0065,6.7796
1197,18.4550,8.0190,6.7941
1198,18.4700,8.0468,6.8161
1199,18.4850,8.0773,6.8368
1200,18.5000,8.0718,6.8422
1201,18.5150,8.0702,6.8304
1202,18.5300,8.0866,6.8147
1203,18.5450,8.1923,6.8331
1204,18.5600,8.3055,6.8682
1205,18.5750,8.4293,6.9221
1206,18.5900,8.5806,7.0085
1207,18.6050,8.7242,7.1035
1208,18.6200,8.8806,7.2102
1209,18.6350,8.8933,7.2099
1210,18.6500,8.8304,7.2003
1211,18.6650,8.7491,7.1746
1212,18.6800,8.6775,7.1472
1213,18.6950,8.5782,7.1056
1214,18.7100,8.5020,7.0756
1215,18.7250,8.4544,7.0455
1216,18.7400,8.4189,7.0317
1217,18.7550,8.3735,7.0045
1218,18.7700,8.3331,6.9811
1219,18.7850,8.3192,6.9727
1220,18.8000,8.2983,6.9560
1221,18.8150,8.2938,6.9496
1222,18.8300,8.2781,6.9542
1223,18.8450,8.2735,6.9472
1224,18.8600,8.2925,6.9592
1225,18.8750,8.2768,6.9438
1226,18.8900,8.2454,6.9340
1227,18.9050,8.2212,6.9153
1228,18.9200,8.1929,6.8994
1229,18.9350,8.1722,6.8813
1230,18.9500,8.1553,6.8658
1231,18.9650,8.1490,6.8609
1232,18.9800,8.1430,6.8595
1233,18.9950,8.1275,6.8551
1234,19.0100,8.1154,6.8489
1235,19.0250,8.0910,6.8424
1236,19.0400,8.0835,6.8511
1237,19.0550,8.0721,6.8502
1238,19.0700,8.0424,6.8266
1239,19.0850,8.0090,6.8075
1240,19.1000,7.9831,6.7962
1241,19.1150,7.9572,6.8015
1242,19.1300,7.9025,6.8003
1243,19.1450,7.8551,6.7949
1244,19.1600,7.8478,6.7935
1245,19.1750,7.8555,6.7900
1246,19.1900,7.8691,6.7862
1247,19.2050,7.9038,6.7922
1248,19.2200,7.9811,6.8020
1249,19.2350,8.0436,6.8146
1250,19.2500,8.0817,6.8199
1251,19.2650,8.0826,6.8333
1252,19.2800,8.1085,6.8463
1253,19.2950,8.1323,6.8582
1254,19.3100,8.2267,6.8717
1255,19.3250,8.3961,6.9208
1256,19.3400,8.6153,7.0073
1257,19.3550,8.8321,7.0970
1258,19.3700,8.9789,7.1969
1259,19.3850,9.0814,7.3210
1260,19.4000,9.0737,7.3691
1261,19.4150,8.9816,7.3451
1262,19.4300,8.8800,7.2941
1263,19.4450,8.7696,7.2358
1264,19.4600,8.6969,7.1882
1265,19.4750,8.6316,7.1513
1266,19.4900,8.5816,7.1181
1267,19.5050,8.5454,7.0879
1268,19.5200,8.4876,7.0619
1269,19.5350,8.4411,7.0424
1270,19.5500,8.4043,7.0276
1271,19.5650,8.3590,7.0079
1272,19.5800,8.3217,6.9886
1273,19.5950,8.2969,6.9628
1274,19.6100,8.2685,6.9504
1275,19.6250,8.2233,6.9348
1276,19.6400,8.1876,6.9379
1277,19.6550,8.1573,6.9376
1278,19.6700,8.1428,6.9423
1279,19.6850,8.0871,6.9270
1280,19.7000,8.0443,6.9147
1281,19.7150,8.0429,6.8975
1282,19.7300,8.0729,6.9030
1283,19.7450,8.0691,6.9016
1284,19.7600,8.0560,6.9144
1285,19.7750,8.0224,6.9213
1286,19.7900,8.0353,6.9211
1287,19.8050,8.0196,6.9064
1288,19.8200,7.9907,6.8874
1289,19.8350,7.9773,6.8714
1290,19.8500,7.9930,6.8787
1291,19.8650,7.9655,6.8655
1292,19.8800,7.9206,6.8478
1293,19.8950,7.8915,6.8373
1294,19.9100,7.8852,6.8399
1295,19.9250,7.8845,6.8351
1296,19.9400,7.8795,6.8366
1297,19.9550,7.8953,6.8423
1298,19.9700,7.9198,6.8364
1299,19.9850,7.9319,6.8382
1300,20.0000,7.9033,6.8213
1301,20.0150,7.8990,6.8067
1302,20.0300,7.9175,6.8029
1303,20.0450,7.9552,6.8067
1304,20.0600,8.0698,6.8298
1305,20.0750,8.2856,6.8910
1306,20.0900,8.5269,6.9710
1307,20.1050,8.7504,7.0751
1308,20.1200,8.8897,7.1599
1309,20.1350,8.9951,7.2500
1310,20.1500,8.9936,7.2604
1311,20.1650,8.9270,7.2254
1312,20.1800,8.8591,7.1917
1313,20.1950,8.7894,7.1672
1314,20.2100,8.7295,7.1429
1315,20.2250,8.7106,7.1300
1316,20.2400,8.6641,7.1052
1317,20.2550,8.6121,7.0864
1318,20.2700,8.5522,7.0696
1319,20.2850,8.5230,7.0681
1320,20.3000,8.4536,7.0490
1321,20.3150,8.3997,7.0285
1322,20.3300,8.3499,7.0023
1323,20.3450,8.3148,6.9755
1324,20.3600,8.2652,6.9523
1325,20.3750,8.2071,6.9278
1326,20.3900,8.1512,6.9055
1327,20.4050,8.1121,6.8887
1328,20.4200,8.0558,6.8740
1329,20.4350,7.9649,6.8549
1330,20.4500,7.9179,6.8493
1331,20.4650,7.8762,6.8549
1332,20.4800,7.8401,6.8637
1333,20.4950,7.8033,6.8657
1334,20.5100,7.7748,6.8619
1335,20.5250,7.7760,6.8709
1336,20.5400,7.7945,6.8789
1337,20.5550,7.8098,6.8659
1338,20.5700,7.8283,6.8697
1339,20.5850,7.8501,6.8804
1340,20.6000,7.8544,6.8966
1341,20.6150,7.8289,6.8949
1342,20.6300,7.8186,6.8944
1343,20.6450,7.7994,6.8919
1344,20.6600,7.7910,6.8836
1345,20.6750,7.7853,6.8637
1346,20.6900,7.7792,6.8438
1347,20.7050,7.7665,6.8575
1348,20.7200,7.7459,6.8575
1349,20.7350,7.7437,6.8633
1350,20.7500,7.7403,6.8573
1351,20.7650,7.7395,6.8540
1352,20.7800,7.7740,6.8535
1353,20.7950,7.8859,6.8743
1354,20.8100,8.1377,6.9352
1355,20.8250,8.4087,7.0292
1356,20.8400,8.6755,7.1303
1357,20.8550,8.9226,7.2613
1358,20.8700,9.1010,7.3672
1359,20.8850,9.1632,7.4123
1360,20.9000,9.1180,7.3986
1361,20.9150,9.0547,7.3763
1362,20.9300,8.9881,7.3354
1363,20.9450,8.9253,7.3083
1364,20.9600,8.8568,7.2742
1365,20.9750,8.7971,7.2362
1366,20.9900,8.7270,7.1858
1367,21.0050,8.6810,7.1353
1368,21.0200,8.6471,7.1058
1369,21.0350,8.6048,7.0924
1370,21.0500,8.5500,7.0823
1371,21.0650,8.4908,7.0729
1372,21.0800,8.4736,7.0610
1373,21.0950,8.4552,7.0576
1374,21.1100,8.4305,7.0445
1375,21.1250,8.4169,7.0351
1376,21.1400,8.4034,7.0193
1377,21.1550,8.4032,7.0121
1378,21.1700,8.4303,7.0017
1379,21.1850,8.4669,6.9994
1380,21.2000,8.5670,7.0203
1381,21.2150,8.6545,7.0386
1382,21.2300,8.7277,7.0669
1383,21.2450,8.7563,7.0888
1384,21.2600,8.7617,7.0945
1385,21.2750,8.7234,7.1042
1386,21.2900,8.6430,7.0885
1387,21.3050,8.5316,7.0476
1388,21.3200,8.4320,6.9991
1389,21.3350,8.3849,6.9764
1390,21.3500,8.3446,6.9705
1391,21.3650,8.3045,6.9740
1392,21.3800,8.2471,6.9719
1393,21.3950,8.2044,6.9636
1394,21.4100,8.1543,6.9436
1395,21.4250,8.1153,6.9106
1396,21.4400,8.1071,6.8880
1397,21.4550,8.0938,6.8741
1398,21.4700,8.0653,6.8755
1399,21.4850,8.0303,6.8657
1400,21.5000,8.0543,6.8681
1401,21.5150,8.2160,6.9085
1402,21.5300,8.4170,6.9670
1403,21.5450,8.6859,7.0459
1404,21.5600,8.9615,7.1551
1405,21.5750,9.2004,7.2595
1406,21.5900,9.3493,7.3568
1407,21.6050,9.4886,7.4407
1408,21.6200,9.4628,7.4274
1409,21.6350,9.3915,7.3747
1410,21.6500,9.3206,7.3326
1411,21.6650,9.2536,7.2926
1412,21.6800,9.1915,7.2824
1413,21.6950,9.1143,7.2750
1414,21.7100,9.0583,7.2635
1415,21.7250,8.9750,7.2306
1416,21.7400,8.9129,7.1974
1417,21.7550,8.8513,7.1633
1418,21.7700,8.8134,7.1321
1419,21.7850,8.7928,7.1115
1420,21.8000,8.7451,7.0950
1421,21.8150,8.6756,7.0823
1422,21.8300,8.6341,7.0667
1423,21.8450,8.5962,7.0456
1424,21.8600,8.5276,7.0325
1425,21.8750,8.4533,7.0160
1426,21.8900,8.4042,7.0052
1427,21.9050,8.3218,6.9878
1428,21.9200,8.2120,6.9594
1429,21.9350,8.1115,6.9416
1430,21.9500,8.0587,6.9354
1431,21.9650,8.0107,6.9284
1432,21.9800,7.9910,6.9205
1433,21.9950,7.9775,6.9098
1434,22.0100,7.9628,6.8992
1435,22.0250,7.9201,6.8984
1436,22.0400,7.8725,6.8828
1437,22.0550,7.8083,6.8506
1438,22.0700,7.7695,6.8261
1439,22.0850,7.7417,6.8129
1440,22.1000,7.7116,6.8105
1441,22.1150,7.7123,6.8068
1442,22.1300,7.7213,6.7888
1443,22.1450,7.7488,6.7815
1444,22.1600,7.7693,6.7935
1445,22.1750,7.8001,6.8075
1446,22.1900,7.8426,6.8213
1447,22.2050,8.0207,6.8712
1448,22.2200,8.1840,6.9276
1449,22.2350,8.3626,7.0085
1450,22.2500,8.4644,7.1251
1451,22.2650,8.5593,7.2474
1452,22.2800,8.6005,7.3197
1453,22.2950,8.5097,7.2926
