window_idx,time_s,Yaw_pred,Pitch_pred
819,12.7850,3.1913,19.8207
820,12.8000,1.4514,21.6469
821,12.8150,2.4426,18.1716
822,12.8300,6.8900,18.9703
823,12.8450,7.0284,18.6825
824,12.8600,8.2805,19.4125
825,12.8750,9.9998,15.1593
826,12.8900,8.3798,11.6881
827,12.9050,5.0569,12.1986
828,12.9200,3.2161,12.3493
829,12.9350,3.7159,12.1544
830,12.9500,3.6756,12.6712
831,12.9650,2.9549,13.1913
832,12.9800,1.4329,15.3826
833,12.9950,2.0957,16.0470
834,13.0100,3.1890,15.0091
835,13.0250,2.1611,15.7575
836,13.0400,1.3450,18.6111
837,13.0550,2.3757,17.3591
838,13.0700,3.5365,17.1445
839,13.0850,3.9411,16.2504
840,13.1000,4.4456,16.9502
841,13.1150,2.4564,17.8423
842,13.1300,2.1706,16.6748
843,13.1450,2.6039,17.3779
844,13.1600,2.5461,17.6950
845,13.1750,3.1408,19.0860
846,13.1900,4.0009,16.7147
847,13.2050,4.1982,12.4719
848,13.2200,3.7067,12.2412
849,13.2350,4.3945,11.7956
850,13.2500,4.8879,10.1990
851,13.2650,4.9859,10.1868
852,13.2800,4.6725,11.1051
853,13.2950,4.1056,9.8352
854,13.3100,4.2314,10.3421
855,13.3250,2.7648,14.1906
856,13.3400,1.3216,15.2882
857,13.3550,1.2187,17.4568
858,13.3700,1.1482,19.8536
859,13.3850,1.0327,21.0667
860,13.4000,1.6572,20.5068
861,13.4150,2.5790,19.4042
862,13.4300,3.9932,16.9182
863,13.4450,3.9198,15.7377
864,13.4600,5.0632,14.2866
865,13.4750,6.3228,11.0298
866,13.4900,6.0762,12.0570
867,13.5050,5.9434,13.4800
868,13.5200,3.9735,14.8484
869,13.5350,3.8531,14.3405
870,13.5500,3.8204,14.3502
871,13.5650,3.4955,14.7208
872,13.5800,2.7140,16.9929
873,13.5950,1.8106,15.2707
874,13.6100,3.1488,15.6605
875,13.6250,2.9759,18.1863
876,13.6400,2.7946,17.4648
877,13.6550,3.2960,16.7439
878,13.6700,4.6382,16.5756
879,13.6850,5.3241,15.1879
880,13.7000,6.4283,14.8096
881,13.7150,5.8468,17.3976
882,13.7300,5.0777,13.1512
883,13.7450,5.0547,13.5283
884,13.7600,5.3459,13.1181
885,13.7750,4.4825,15.0360
886,13.7900,3.8334,15.9397
887,13.8050,3.2232,16.8173
888,13.8200,3.3893,15.1201
889,13.8350,2.1670,18.2992
890,13.8500,1.5927,19.8618
891,13.8650,2.1613,19.8514
892,13.8800,3.3942,19.2105
893,13.8950,3.5128,18.4537
894,13.9100,1.7192,19.1125
895,13.9250,2.9718,21.6690
896,13.9400,1.6740,17.5692
897,13.9550,2.4343,17.9829
898,13.9700,1.6325,20.2448
899,13.9850,1.7155,21.1355
900,14.0000,2.3617,20.0645
901,14.0150,2.0971,17.3128
902,14.0300,2.8743,15.9482
903,14.0450,2.1938,16.0040
904,14.0600,3.9577,11.6530
905,14.0750,4.1145,12.1752
906,14.0900,4.8126,12.0864
907,14.1050,5.1506,11.6976
908,14.1200,4.5156,11.8354
909,14.1350,5.2187,10.9214
910,14.1500,4.3402,11.0548
911,14.1650,3.8485,12.9875
912,14.1800,5.1264,12.7661
913,14.1950,3.0758,16.4428
914,14.2100,1.0629,20.2014
915,14.2250,-1.1417,23.1368
916,14.2400,0.3900,24.8327
917,14.2550,1.3943,26.2401
918,14.2700,1.4318,25.5185
919,14.2850,0.5917,26.7283
920,14.3000,2.4620,25.2917
921,14.3150,1.1893,19.7370
922,14.3300,-0.1699,22.4439
923,14.3450,0.1212,22.4897
924,14.3600,2.8813,21.2564
925,14.3750,3.5846,20.6371
926,14.3900,2.7156,18.7339
927,14.4050,-0.1852,26.6796
928,14.4200,-0.3363,21.4444
929,14.4350,0.4356,23.8757
930,14.4500,3.4730,24.0741
931,14.4650,2.4026,24.7929
932,14.4800,1.1821,22.8199
933,14.4950,0.6118,23.6301
934,14.5100,3.0278,19.0815
935,14.5250,3.3041,19.6583
936,14.5400,1.4903,17.3350
937,14.5550,1.4170,18.4248
938,14.5700,1.3646,18.5826
939,14.5850,3.0521,15.1469
940,14.6000,3.2743,16.2448
941,14.6150,1.1946,18.5491
942,14.6300,-1.5551,21.7913
943,14.6450,-2.2048,23.6041
944,14.6600,-1.4270,24.8623
945,14.6750,0.9170,25.2758
946,14.6900,1.1718,24.8570
947,14.7050,1.5926,23.9220
948,14.7200,4.1013,22.6759
949,14.7350,1.7526,16.4574
950,14.7500,0.8842,19.7212
951,14.7650,1.6768,19.7850
952,14.7800,1.7438,20.3193
953,14.7950,3.4478,19.6829
954,14.8100,3.1081,17.8720
955,14.8250,4.3747,14.8402
956,14.8400,4.4576,13.0546
957,14.8550,3.9690,13.3472
958,14.8700,2.5052,15.6013
959,14.8850,2.8086,15.0398
960,14.9000,4.1321,13.7022
961,14.9150,3.5581,15.2346
962,14.9300,3.5274,14.5181
963,14.9450,2.7113,16.6108
964,14.9600,2.4764,15.6997
965,14.9750,3.3483,15.2007
966,14.9900,4.4772,16.5909
967,15.0050,3.9236,16.5283
968,15.0200,3.0165,15.1759
969,15.0350,3.5022,14.0620
970,15.0500,3.1519,15.7570
971,15.0650,0.9596,19.5998
972,15.0800,0.5522,22.4094
973,15.0950,1.7714,21.2422
974,15.1100,2.8565,19.7408
975,15.1250,3.5750,20.9638
976,15.1400,3.3894,17.9672
977,15.1550,4.0997,13.5201
978,15.1700,3.7138,14.2039
979,15.1850,3.8522,14.2735
980,15.2000,4.3512,14.3674
981,15.2150,3.9722,12.9966
982,15.2300,2.8160,14.8592
983,15.2450,3.7943,16.5004
984,15.2600,6.7010,15.7636
985,15.2750,6.8926,15.8548
986,15.2900,6.4370,16.3730
987,15.3050,6.7037,13.7498
988,15.3200,5.2727,17.2011
989,15.3350,5.2560,15.9322
990,15.3500,2.4272,16.5401
991,15.3650,3.4358,17.2808
992,15.3800,3.7675,17.4689
993,15.3950,3.8385,17.2708
994,15.4100,4.4792,16.9205
995,15.4250,4.7738,13.6301
996,15.4400,4.4395,12.8899
997,15.4550,5.0492,10.0026
998,15.4700,4.6129,9.8975
999,15.4850,3.4197,12.5272
1000,15.5000,2.0274,14.7325
1001,15.5150,3.0515,14.6390
1002,15.5300,4.0629,14.5959
1003,15.5450,3.4368,15.2498
1004,15.5600,1.1960,22.0847
1005,15.5750,0.9584,20.4471
1006,15.5900,2.2776,20.2380
1007,15.6050,3.2024,19.7490
1008,15.6200,2.7571,21.5906
1009,15.6350,0.9537,21.5111
1010,15.6500,1.8982,15.0273
1011,15.6650,1.3772,19.7608
1012,15.6800,1.6552,20.1114
1013,15.6950,0.8085,20.8511
1014,15.7100,0.7291,22.5447
1015,15.7250,1.7793,21.5803
1016,15.7400,2.6776,19.9564
1017,15.7550,4.2146,20.7838
1018,15.7700,5.1497,14.6541
1019,15.7850,5.6512,12.7685
1020,15.8000,5.9749,9.0461
1021,15.8150,4.3378,12.0903
1022,15.8300,3.7171,14.1550
1023,15.8450,3.1371,13.9397
1024,15.8600,4.5692,14.5612
1025,15.8750,5.4576,13.1908
1026,15.8900,6.4999,12.1506
1027,15.9050,5.6908,12.4546
1028,15.9200,4.5762,12.4088
1029,15.9350,3.4068,14.5015
1030,15.9500,3.4209,14.5933
1031,15.9650,4.2603,14.9680
1032,15.9800,4.7227,14.9528
1033,15.9950,2.8874,18.6665
1034,16.0100,2.6055,18.4332
1035,16.0250,3.7760,15.9287
1036,16.0400,4.9806,18.5594
1037,16.0550,6.6485,15.2670
1038,16.0700,6.0640,13.3794
1039,16.0850,9.2290,9.2538
1040,16.1000,10.0223,9.1723
1041,16.1150,9.3520,10.6365
1042,16.1300,7.8681,11.9283
1043,16.1450,6.6973,11.9328
1044,16.1600,5.6349,11.5877
1045,16.1750,5.0243,9.7480
1046,16.1900,4.6518,10.1105
1047,16.2050,3.7315,12.6752
1048,16.2200,3.8883,12.7914
1049,16.2350,2.7987,14.4646
1050,16.2500,2.9841,15.2864
1051,16.2650,2.8919,14.7279
1052,16.2800,3.1668,15.1277
1053,16.2950,3.8677,16.1520
1054,16.3100,3.6852,12.7846
1055,16.3250,3.7381,13.3182
1056,16.3400,3.9802,14.0043
1057,16.3550,3.1430,14.6734
1058,16.3700,3.7587,14.4204
1059,16.3850,4.1275,12.4141
1060,16.4000,4.3768,11.9472
1061,16.4150,4.5770,12.0875
1062,16.4300,2.5768,15.1308
1063,16.4450,2.3638,17.3306
1064,16.4600,3.2624,17.2553
1065,16.4750,4.6034,18.3219
1066,16.4900,4.7372,17.7498
1067,16.5050,4.9936,16.2627
1068,16.5200,4.5217,13.4588
1069,16.5350,3.8963,11.4619
1070,16.5500,3.2529,11.9636
1071,16.5650,3.5672,12.3018
1072,16.5800,3.1169,12.8197
1073,16.5950,2.6849,13.5681
1074,16.6100,2.1788,13.9436
1075,16.6250,2.0387,14.5218
1076,16.6400,1.8019,15.0510
1077,16.6550,2.0042,14.9392
1078,16.6700,2.9856,15.1828
1079,16.6850,4.3907,13.9129
1080,16.7000,5.9408,12.2488
1081,16.7150,6.1839,11.0782
1082,16.7300,4.3529,13.1339
1083,16.7450,3.3709,15.6312
1084,16.7600,1.9931,17.4090
1085,16.7750,1.9329,18.0761
1086,16.7900,3.8161,17.6981
1087,16.8050,5.5176,17.4395
1088,16.8200,5.3628,16.1672
1089,16.8350,4.5552,15.4407
1090,16.8500,5.3707,12.5419
1091,16.8650,6.4440,11.4785
1092,16.8800,6.5892,10.5868
1093,16.8950,6.4744,12.2001
1094,16.9100,7.3499,12.3266
1095,16.9250,8.1885,10.6419
1096,16.9400,8.8881,11.5384
1097,16.9550,7.1286,14.1284
1098,16.9700,5.1682,13.1685
1099,16.9850,6.8315,12.1652
1100,17.0000,4.9070,12.1670
1101,17.0150,4.0976,12.4460
1102,17.0300,3.8979,14.2193
1103,17.0450,3.7395,13.5987
1104,17.0600,4.4804,13.0943
1105,17.0750,5.2829,12.9226
1106,17.0900,6.1627,12.1875
1107,17.1050,3.5500,17.0337
1108,17.1200,3.6815,16.4643
1109,17.1350,4.2945,16.9949
1110,17.1500,5.2386,17.6719
1111,17.1650,5.4465,17.6563
1112,17.1800,5.6731,16.5270
1113,17.1950,6.4889,15.7949
1114,17.2100,5.9395,9.6352
1115,17.2250,6.2656,9.9177
1116,17.2400,5.4588,10.6994
1117,17.2550,4.0727,13.6140
1118,17.2700,3.5623,13.7424
1119,17.2850,3.5444,14.1992
1120,17.3000,2.9042,14.8290
1121,17.3150,3.5976,14.1626
1122,17.3300,4.4582,12.4665
1123,17.3450,5.6512,10.1191
1124,17.3600,5.9372,9.1418
1125,17.3750,4.4526,10.1067
1126,17.3900,3.6503,13.7778
1127,17.4050,3.9275,14.1302
1128,17.4200,4.9991,13.6966
1129,17.4350,5.5699,14.4272
1130,17.4500,5.1068,13.7642
1131,17.4650,5.8459,11.7293
1132,17.4800,7.1448,9.4738
1133,17.4950,6.6483,8.1063
1134,17.5100,5.1954,11.6356
1135,17.5250,4.5444,13.7788
1136,17.5400,4.1017,12.7466
1137,17.5550,4.7176,13.1299
1138,17.5700,4.7157,12.9154
1139,17.5850,5.2063,12.2654
1140,17.6000,6.6618,12.0255
1141,17.6150,7.1178,9.4183
1142,17.6300,6.7608,9.3982
1143,17.6450,6.3116,9.9380
1144,17.6600,5.5038,10.0499
1145,17.6750,4.7608,10.1064
1146,17.6900,5.4968,10.0713
1147,17.7050,4.0732,12.7441
1148,17.7200,3.2873,15.1574
1149,17.7350,4.2775,13.4903
1150,17.7500,5.6181,14.3291
1151,17.7650,6.9840,13.3229
1152,17.7800,5.2669,14.6971
1153,17.7950,3.4394,14.8022
1154,17.8100,1.6489,15.4992
1155,17.8250,1.6522,16.5926
1156,17.8400,2.7235,17.1429
1157,17.8550,3.4541,17.4322
1158,17.8700,4.2488,15.1202
1159,17.8850,5.2703,11.7056
1160,17.9000,6.0888,9.5251
1161,17.9150,5.7708,10.9371
1162,17.9300,1.1881,19.4038
1163,17.9450,0.9701,22.0194
1164,17.9600,2.4054,22.9138
1165,17.9750,4.2423,21.7702
1166,17.9900,4.8801,22.8855
1167,18.0050,4.3987,20.2538
1168,18.0200,4.2501,18.4409
1169,18.0350,3.6987,13.4669
1170,18.0500,3.5211,14.1157
1171,18.0650,3.8024,14.2157
1172,18.0800,4.1003,15.7580
1173,18.0950,4.7487,15.2124
1174,18.1100,5.3930,11.2623
1175,18.1250,4.9629,12.3383
1176,18.1400,3.4514,12.6756
1177,18.1550,2.4022,14.5514
1178,18.1700,2.7957,14.4828
1179,18.1850,3.2960,14.5945
1180,18.2000,3.8963,14.2088
1181,18.2150,4.0690,13.3056
1182,18.2300,1.5245,14.9678
1183,18.2450,2.3396,13.4972
1184,18.2600,3.4776,12.7729
1185,18.2750,3.9460,13.3040
1186,18.2900,3.8855,14.1044
1187,18.3050,3.4558,13.0096
1188,18.3200,3.1031,14.4627
1189,18.3350,2.7275,15.9683
1190,18.3500,2.1209,17.6123
1191,18.3650,2.8593,17.4601
1192,18.3800,3.0873,19.2942
1193,18.3950,3.0202,18.7870
1194,18.4100,4.2922,14.1670
1195,18.4250,4.9087,12.8549
1196,18.4400,4.8691,13.0248
1197,18.4550,3.5602,16.7000
1198,18.4700,3.7734,16.0625
1199,18.4850,5.1734,15.2150
1200,18.5000,3.6924,15.3799
1201,18.5150,5.2869,15.1856
1202,18.5300,6.5370,12.2946
1203,18.5450,6.4757,10.2801
1204,18.5600,6.0234,11.5461
1205,18.5750,3.8295,14.0246
1206,18.5900,4.1262,13.4216
1207,18.6050,4.1551,14.1707
1208,18.6200,4.0953,14.6639
1209,18.6350,5.3998,13.7375
1210,18.6500,4.6529,14.0444
1211,18.6650,4.5283,14.2065
1212,18.6800,4.0678,14.9376
1213,18.6950,2.6689,16.4840
1214,18.7100,1.9454,18.5665
1215,18.7250,1.8380,19.0169
1216,18.7400,3.4921,18.2341
1217,18.7550,3.7249,17.8026
1218,18.7700,4.3556,13.1904
1219,18.7850,4.8439,12.1830
1220,18.8000,5.5632,9.7097
1221,18.8150,3.0013,14.3633
1222,18.8300,2.4722,16.7811
1223,18.8450,2.8517,17.5906
1224,18.8600,2.9756,17.6858
1225,18.8750,3.3427,17.9317
1226,18.8900,3.4505,16.2285
1227,18.9050,5.2352,14.4136
1228,18.9200,5.0141,12.3445
1229,18.9350,3.3486,15.9135
1230,18.9500,2.3294,17.3998
1231,18.9650,2.8324,19.2349
1232,18.9800,2.3364,20.9735
1233,18.9950,3.2695,22.0814
1234,19.0100,4.7376,20.5243
1235,19.0250,5.2607,13.7469
1236,19.0400,6.1352,14.4833
1237,19.0550,2.4066,15.7838
1238,19.0700,2.1554,15.6237
1239,19.0850,1.7450,18.3018
1240,19.1000,2.7596,18.9067
1241,19.1150,3.9605,19.0680
1242,19.1300,5.2765,19.4212
1243,19.1450,3.4148,20.1603
1244,19.1600,3.6491,16.7335
1245,19.1750,3.9113,15.0689
1246,19.1900,4.0156,15.5870
1247,19.2050,1.3291,20.3541
1248,19.2200,1.0901,22.5515
1249,19.2350,2.6256,19.5684
1250,19.2500,5.6871,18.8025
1251,19.2650,7.8511,18.5225
1252,19.2800,7.6538,17.7794
1253,19.2950,10.3396,14.1239
1254,19.3100,9.9732,13.5524
1255,19.3250,6.4465,12.9698
1256,19.3400,1.4899,18.3393
1257,19.3550,0.9304,21.3569
1258,19.3700,1.6226,23.6956
1259,19.3850,2.8121,24.7365
1260,19.4000,2.2102,26.6775
1261,19.4150,1.8537,25.6807
1262,19.4300,3.7763,18.9882
1263,19.4450,4.2172,18.3891
1264,19.4600,5.1493,18.1529
1265,19.4750,3.9779,18.4347
1266,19.4900,1.2308,17.3737
1267,19.5050,1.7717,16.7237
1268,19.5200,2.2935,18.6296
1269,19.5350,2.2755,19.3185
1270,19.5500,2.1979,19.1851
1271,19.5650,3.3440,16.8014
1272,19.5800,2.7350,17.4038
1273,19.5950,3.7819,19.5789
1274,19.6100,4.6183,17.9493
1275,19.6250,5.0124,16.7578
1276,19.6400,3.5583,20.1201
1277,19.6550,2.1186,19.0509
1278,19.6700,2.6796,16.6027
1279,19.6850,2.5690,17.8766
1280,19.7000,2.0428,22.0240
1281,19.7150,2.5638,19.1565
1282,19.7300,2.7211,14.6795
1283,19.7450,2.4049,15.4829
1284,19.7600,2.6147,15.5528
1285,19.7750,3.5807,13.5119
1286,19.7900,3.8948,13.8268
1287,19.8050,4.2249,12.0175
1288,19.8200,3.8440,12.3695
1289,19.8350,3.3796,12.1648
1290,19.8500,2.6594,12.0512
1291,19.8650,3.1906,11.6824
1292,19.8800,3.7275,10.9464
1293,19.8950,3.5484,11.1931
1294,19.9100,2.9845,13.1787
1295,19.9250,2.8037,14.1011
1296,19.9400,0.0849,19.2525
1297,19.9550,1.2165,21.6225
1298,19.9700,2.9898,21.6025
1299,19.9850,4.6748,19.7014
1300,20.0000,7.1865,19.2456
1301,20.0150,9.8610,17.5605
1302,20.0300,11.4791,14.0062
1303,20.0450,9.1635,15.7735
1304,20.0600,8.7146,18.2014
1305,20.0750,6.5123,16.7759
1306,20.0900,4.9658,14.8797
1307,20.1050,4.8044,12.9620
1308,20.1200,3.1677,14.2738
1309,20.1350,2.4363,16.6500
1310,20.1500,2.3041,16.2782
1311,20.1650,2.7086,17.2839
1312,20.1800,3.5159,17.1206
1313,20.1950,4.0006,16.1650
1314,20.2100,2.7321,16.2862
1315,20.2250,1.3521,16.4169
1316,20.2400,-0.7170,18.5522
1317,20.2550,0.5376,20.8998
1318,20.2700,1.0613,21.3829
1319,20.2850,0.8110,20.8005
1320,20.3000,0.9179,21.0044
1321,20.3150,0.8862,19.7184
1322,20.3300,1.5854,18.9967
1323,20.3450,2.4830,18.2420
1324,20.3600,1.7874,20.0850
1325,20.3750,1.6890,21.6924
1326,20.3900,1.6346,22.2239
1327,20.4050,2.1783,18.0620
1328,20.4200,2.3685,18.0427
1329,20.4350,2.3021,19.1867
1330,20.4500,3.0339,16.7528
1331,20.4650,3.6665,15.0350
1332,20.4800,4.0527,14.4062
1333,20.4950,3.4458,14.8179
1334,20.5100,4.0335,13.0926
1335,20.5250,4.2531,12.6099
1336,20.5400,3.4076,13.8532
1337,20.5550,2.3781,14.4201
1338,20.5700,2.8073,15.0979
1339,20.5850,2.0870,15.4609
1340,20.6000,1.7217,17.6874
1341,20.6150,2.1763,17.0636
1342,20.6300,4.6517,14.3555
1343,20.6450,3.8686,14.6931
1344,20.6600,3.2146,14.7830
1345,20.6750,2.7747,13.6657
1346,20.6900,3.2677,15.6726
1347,20.7050,3.4872,15.8799
1348,20.7200,3.4043,16.5297
1349,20.7350,3.5839,16.2629
1350,20.7500,3.8550,14.9833
1351,20.7650,3.2664,15.2851
1352,20.7800,3.8264,13.3725
1353,20.7950,3.4955,14.9569
1354,20.8100,4.4729,13.5611
1355,20.8250,3.9233,14.1520
1356,20.8400,2.9465,15.0166
1357,20.8550,4.6358,14.4415
1358,20.8700,3.5499,13.7393
1359,20.8850,3.5330,14.2120
1360,20.9000,1.5243,15.0482
1361,20.9150,0.7906,17.4773
1362,20.9300,1.5135,16.3492
1363,20.9450,1.9715,14.8066
1364,20.9600,2.8592,14.8748
1365,20.9750,2.7611,13.7465
1366,20.9900,-0.7464,17.4861
1367,21.0050,1.3321,19.2274
1368,21.0200,3.5414,17.7786
1369,21.0350,4.2235,15.3647
1370,21.0500,5.0002,17.0665
1371,21.0650,3.1387,15.1175
1372,21.0800,3.3273,14.9142
1373,21.0950,0.1482,21.0349
1374,21.1100,-1.2170,23.3288
1375,21.1250,-1.0446,25.3770
1376,21.1400,2.3440,26.5308
1377,21.1550,2.9665,24.2055
1378,21.1700,4.7421,22.7422
1379,21.1850,6.1385,19.7453
1380,21.2000,5.3224,10.6964
1381,21.2150,3.9428,12.4331
1382,21.2300,2.9587,13.9743
1383,21.2450,4.3458,13.5331
1384,21.2600,3.5121,14.9342
1385,21.2750,3.1214,14.3959
1386,21.2900,3.5835,14.7013
1387,21.3050,4.7532,12.6910
1388,21.3200,4.6879,11.3488
1389,21.3350,4.1815,11.4324
1390,21.3500,2.1570,15.4803
1391,21.3650,2.6823,14.8307
1392,21.3800,3.8358,14.1595
1393,21.3950,4.8106,13.3740
1394,21.4100,3.2317,15.2889
1395,21.4250,3.0643,13.4385
1396,21.4400,4.3725,12.5118
1397,21.4550,3.6007,12.8701
1398,21.4700,3.0688,13.9185
1399,21.4850,2.5741,13.7465
1400,21.5000,4.7160,14.3912
1401,21.5150,5.2029,13.3640
1402,21.5300,3.2722,15.4621
1403,21.5450,4.3571,15.8687
1404,21.5600,3.5938,17.4224
1405,21.5750,3.5662,17.5541
1406,21.5900,3.0474,19.3500
1407,21.6050,2.5736,20.6410
1408,21.6200,3.4217,20.5282
1409,21.6350,4.2617,18.2807
1410,21.6500,3.8968,16.3109
1411,21.6650,2.8168,15.8109
1412,21.6800,1.9492,16.1685
1413,21.6950,2.5201,15.2642
1414,21.7100,3.4111,16.1828
1415,21.7250,4.2182,16.5671
1416,21.7400,4.6733,14.4327
1417,21.7550,5.4418,12.9447
1418,21.7700,5.0342,11.5446
1419,21.7850,3.7667,13.5777
1420,21.8000,1.6529,15.8682
1421,21.8150,1.8335,15.6464
1422,21.8300,3.4436,15.3258
1423,21.8450,4.0930,14.4634
1424,21.8600,4.4200,15.8392
1425,21.8750,4.6347,13.7195
1426,21.8900,6.1704,9.8269
1427,21.9050,5.2782,10.6317
1428,21.9200,2.9772,15.1551
1429,21.9350,1.3080,16.9058
1430,21.9500,2.4277,18.6026
1431,21.9650,3.2846,18.0782
1432,21.9800,3.7874,17.7613
1433,21.9950,3.8940,17.0400
1434,22.0100,3.2351,18.5551
1435,22.0250,2.3442,14.3394
1436,22.0400,1.0579,16.6700
1437,22.0550,1.3630,17.2669
1438,22.0700,1.7832,17.5441
1439,22.0850,2.8632,16.5768
1440,22.1000,3.3201,14.9793
1441,22.1150,3.4769,14.5472
1442,22.1300,4.1720,15.2937
1443,22.1450,6.4649,13.3626
1444,22.1600,10.1943,13.6801
1445,22.1750,11.0294,14.6864
1446,22.1900,12.3822,14.6831
