window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,8.0093,6.7974
821,12.8150,8.0083,6.8020
822,12.8300,8.0024,6.8214
823,12.8450,7.9918,6.8307
824,12.8600,7.9751,6.8365
825,12.8750,7.9263,6.8246
826,12.8900,7.8870,6.8131
827,12.9050,7.8675,6.7915
828,12.9200,7.8759,6.7927
829,12.9350,7.8887,6.7912
830,12.9500,7.8987,6.7950
831,12.9650,7.9243,6.7990
832,12.9800,7.9663,6.8004
833,12.9950,8.0069,6.8004
834,13.0100,8.0368,6.8171
835,13.0250,8.0604,6.8253
836,13.0400,8.0777,6.8326
837,13.0550,8.1000,6.8368
838,13.0700,8.0822,6.8319
839,13.0850,8.0551,6.8201
840,13.1000,8.0528,6.8111
841,13.1150,8.0577,6.8055
842,13.1300,8.0584,6.7993
843,13.1450,8.0430,6.7898
844,13.1600,8.0374,6.7831
845,13.1750,8.1178,6.8011
846,13.1900,8.1695,6.8137
847,13.2050,8.2203,6.8355
848,13.2200,8.2822,6.8624
849,13.2350,8.3421,6.8945
850,13.2500,8.3893,6.9128
851,13.2650,8.3647,6.8991
852,13.2800,8.3545,6.8887
853,13.2950,8.3534,6.8761
854,13.3100,8.3429,6.8623
855,13.3250,8.3171,6.8506
856,13.3400,8.3010,6.8342
857,13.3550,8.3007,6.8289
858,13.3700,8.2907,6.8143
859,13.3850,8.2597,6.8103
860,13.4000,8.2468,6.8074
861,13.4150,8.2333,6.8054
862,13.4300,8.2067,6.7914
863,13.4450,8.1818,6.7793
864,13.4600,8.1539,6.7733
865,13.4750,8.1542,6.7692
866,13.4900,8.1635,6.7699
867,13.5050,8.1472,6.7686
868,13.5200,8.1343,6.7647
869,13.5350,8.1341,6.7570
870,13.5500,8.1577,6.7531
871,13.5650,8.1829,6.7558
872,13.5800,8.2074,6.7567
873,13.5950,8.2467,6.7583
874,13.6100,8.2741,6.7611
875,13.6250,8.3246,6.7777
876,13.6400,8.3494,6.7815
877,13.6550,8.3840,6.7862
878,13.6700,8.3970,6.7876
879,13.6850,8.3903,6.7922
880,13.7000,8.3741,6.7960
881,13.7150,8.3456,6.7872
882,13.7300,8.3379,6.7815
883,13.7450,8.3054,6.7653
884,13.7600,8.2723,6.7579
885,13.7750,8.2614,6.7551
886,13.7900,8.2778,6.7537
887,13.8050,8.2937,6.7505
888,13.8200,8.3284,6.7562
889,13.8350,8.3595,6.7655
890,13.8500,8.3884,6.7835
891,13.8650,8.4091,6.7999
892,13.8800,8.3886,6.7978
893,13.8950,8.3743,6.7845
894,13.9100,8.3626,6.7808
895,13.9250,8.3465,6.7891
896,13.9400,8.3111,6.7918
897,13.9550,8.3079,6.7839
898,13.9700,8.4595,6.8278
899,13.9850,8.6446,6.8883
900,14.0000,8.7827,6.9525
901,14.0150,8.9097,7.0261
902,14.0300,9.0255,7.0866
903,14.0450,9.1119,7.1310
904,14.0600,9.0923,7.1270
905,14.0750,9.0529,7.1328
906,14.0900,8.9866,7.1157
907,14.1050,8.9150,7.0947
908,14.1200,8.8295,7.0618
909,14.1350,8.7424,7.0255
910,14.1500,8.6836,6.9934
911,14.1650,8.6574,6.9720
912,14.1800,8.6579,6.9543
913,14.1950,8.6783,6.9512
914,14.2100,8.7130,6.9588
915,14.2250,8.7477,6.9711
916,14.2400,8.7337,6.9771
917,14.2550,8.7013,6.9804
918,14.2700,8.6561,6.9716
919,14.2850,8.6176,6.9590
920,14.3000,8.5686,6.9453
921,14.3150,8.5210,6.9407
922,14.3300,8.4815,6.9250
923,14.3450,8.4651,6.9133
924,14.3600,8.4393,6.9007
925,14.3750,8.3939,6.8842
926,14.3900,8.3642,6.8816
927,14.4050,8.3295,6.8717
928,14.4200,8.3132,6.8558
929,14.4350,8.2863,6.8296
930,14.4500,8.2876,6.8125
931,14.4650,8.3209,6.8105
932,14.4800,8.3792,6.8308
933,14.4950,8.4199,6.8459
934,14.5100,8.4610,6.8687
935,14.5250,8.4849,6.8752
936,14.5400,8.5096,6.8709
937,14.5550,8.5358,6.8651
938,14.5700,8.5666,6.8600
939,14.5850,8.6291,6.8741
940,14.6000,8.6892,6.9040
941,14.6150,8.7056,6.9239
942,14.6300,8.6946,6.9322
943,14.6450,8.6899,6.9284
944,14.6600,8.6948,6.9238
945,14.6750,8.7170,6.9297
946,14.6900,8.7734,6.9479
947,14.7050,8.8365,6.9672
948,14.7200,8.9065,6.9970
949,14.7350,8.9211,7.0044
950,14.7500,8.9275,7.0070
951,14.7650,9.0587,7.0381
952,14.7800,9.2415,7.0869
953,14.7950,9.3590,7.1309
954,14.8100,9.4564,7.1873
955,14.8250,9.5362,7.2376
956,14.8400,9.6222,7.3030
957,14.8550,9.5919,7.3030
958,14.8700,9.5143,7.2834
959,14.8850,9.4321,7.2672
960,14.9000,9.3360,7.2454
961,14.9150,9.2350,7.2085
962,14.9300,9.1163,7.1636
963,14.9450,9.0309,7.1248
964,14.9600,8.9422,7.0861
965,14.9750,8.8629,7.0518
966,14.9900,8.7896,7.0318
967,15.0050,8.6896,7.0077
968,15.0200,8.6101,6.9916
969,15.0350,8.5379,6.9695
970,15.0500,8.4617,6.9403
971,15.0650,8.4151,6.9171
972,15.0800,8.4192,6.9074
973,15.0950,8.4511,6.9076
974,15.1100,8.4834,6.9135
975,15.1250,8.5118,6.9277
976,15.1400,8.5518,6.9375
977,15.1550,8.5702,6.9460
978,15.1700,8.5438,6.9530
979,15.1850,8.4936,6.9623
980,15.2000,8.4393,6.9633
981,15.2150,8.3986,6.9664
982,15.2300,8.3256,6.9492
983,15.2450,8.2584,6.9385
984,15.2600,8.1990,6.9167
985,15.2750,8.1497,6.8993
986,15.2900,8.0949,6.8773
987,15.3050,8.0450,6.8537
988,15.3200,8.0151,6.8336
989,15.3350,8.0102,6.8187
990,15.3500,8.0023,6.8100
991,15.3650,8.0017,6.8087
992,15.3800,7.9943,6.8121
993,15.3950,7.9836,6.8127
994,15.4100,7.9523,6.7996
995,15.4250,7.9093,6.7809
996,15.4400,7.8972,6.7618
997,15.4550,7.8946,6.7447
998,15.4700,7.9267,6.7446
999,15.4850,7.9821,6.7580
1000,15.5000,8.0348,6.7763
1001,15.5150,8.1060,6.7897
1002,15.5300,8.2071,6.8102
1003,15.5450,8.2878,6.8296
1004,15.5600,8.3504,6.8589
1005,15.5750,8.3950,6.8782
1006,15.5900,8.4385,6.9040
1007,15.6050,8.4980,6.9329
1008,15.6200,8.4852,6.9353
1009,15.6350,8.4741,6.9369
1010,15.6500,8.4541,6.9412
1011,15.6650,8.4310,6.9299
1012,15.6800,8.4239,6.9149
1013,15.6950,8.4517,6.9119
1014,15.7100,8.4878,6.9211
1015,15.7250,8.5220,6.9421
1016,15.7400,8.5351,6.9743
1017,15.7550,8.5282,6.9913
1018,15.7700,8.4766,6.9805
1019,15.7850,8.4161,6.9533
1020,15.8000,8.3547,6.9299
1021,15.8150,8.3024,6.9093
1022,15.8300,8.2802,6.8937
1023,15.8450,8.2717,6.8852
1024,15.8600,8.2626,6.8787
1025,15.8750,8.2583,6.8905
1026,15.8900,8.2573,6.8942
1027,15.9050,8.2526,6.8969
1028,15.9200,8.2283,6.8817
1029,15.9350,8.2154,6.8693
1030,15.9500,8.1922,6.8485
1031,15.9650,8.1717,6.8242
1032,15.9800,8.1514,6.7953
1033,15.9950,8.1270,6.7730
1034,16.0100,8.1154,6.7523
1035,16.0250,8.1107,6.7429
1036,16.0400,8.1008,6.7537
1037,16.0550,8.0769,6.7708
1038,16.0700,8.0516,6.7855
1039,16.0850,8.0168,6.7852
1040,16.1000,7.9503,6.7742
1041,16.1150,7.8820,6.7559
1042,16.1300,7.8296,6.7342
1043,16.1450,7.8199,6.7222
1044,16.1600,7.8251,6.7177
1045,16.1750,7.8478,6.7189
1046,16.1900,7.8889,6.7191
1047,16.2050,7.9432,6.7312
1048,16.2200,7.9913,6.7429
1049,16.2350,8.0051,6.7480
1050,16.2500,8.0855,6.7690
1051,16.2650,8.2231,6.8018
1052,16.2800,8.3754,6.8485
1053,16.2950,8.5165,6.9082
1054,16.3100,8.6572,6.9662
1055,16.3250,8.7616,7.0133
1056,16.3400,8.7879,7.0274
1057,16.3550,8.7958,7.0279
1058,16.3700,8.7610,7.0150
1059,16.3850,8.7464,7.0047
1060,16.4000,8.7848,7.0098
1061,16.4150,8.8408,7.0223
1062,16.4300,8.9097,7.0509
1063,16.4450,8.9998,7.0830
1064,16.4600,9.1003,7.1203
1065,16.4750,9.2027,7.1532
1066,16.4900,9.3508,7.2082
1067,16.5050,9.5234,7.2760
1068,16.5200,9.6648,7.3464
1069,16.5350,9.7536,7.4061
1070,16.5500,9.8247,7.4729
1071,16.5650,9.8502,7.5071
1072,16.5800,9.7656,7.4739
1073,16.5950,9.7119,7.4640
1074,16.6100,9.6721,7.4704
1075,16.6250,9.6378,7.4794
1076,16.6400,9.6145,7.4817
1077,16.6550,9.6058,7.4774
1078,16.6700,9.5807,7.4624
1079,16.6850,9.5178,7.4189
1080,16.7000,9.4773,7.3934
1081,16.7150,9.4292,7.3759
1082,16.7300,9.3666,7.3655
1083,16.7450,9.2802,7.3453
1084,16.7600,9.2077,7.3216
1085,16.7750,9.1285,7.2841
1086,16.7900,9.0296,7.2464
1087,16.8050,8.9464,7.1998
1088,16.8200,8.8906,7.1579
1089,16.8350,8.8442,7.1297
1090,16.8500,8.7969,7.1095
1091,16.8650,8.7354,7.0889
1092,16.8800,8.6856,7.0641
1093,16.8950,8.6361,7.0324
1094,16.9100,8.5767,6.9957
1095,16.9250,8.5258,6.9593
1096,16.9400,8.5093,6.9342
1097,16.9550,8.4939,6.9114
1098,16.9700,8.5039,6.8961
1099,16.9850,8.5947,6.9076
1100,17.0000,8.6944,6.9326
1101,17.0150,8.7993,6.9706
1102,17.0300,8.9203,7.0270
1103,17.0450,8.9844,7.0649
1104,17.0600,8.9870,7.0801
1105,17.0750,8.9564,7.0674
1106,17.0900,8.9338,7.0570
1107,17.1050,8.8791,7.0326
1108,17.1200,8.8196,7.0095
1109,17.1350,8.7867,6.9966
1110,17.1500,8.7563,6.9809
1111,17.1650,8.7161,6.9670
1112,17.1800,8.6802,6.9527
1113,17.1950,8.6384,6.9314
1114,17.2100,8.5629,6.9020
1115,17.2250,8.4836,6.8709
1116,17.2400,8.4114,6.8374
1117,17.2550,8.3422,6.8166
1118,17.2700,8.2567,6.7947
1119,17.2850,8.1655,6.7774
1120,17.3000,8.0864,6.7546
1121,17.3150,8.0199,6.7326
1122,17.3300,7.9681,6.7129
1123,17.3450,7.9181,6.6998
1124,17.3600,7.8848,6.6848
1125,17.3750,7.8688,6.6737
1126,17.3900,7.9098,6.6785
1127,17.4050,8.0789,6.7400
1128,17.4200,8.3223,6.8355
1129,17.4350,8.5730,6.9379
1130,17.4500,8.8312,7.0455
1131,17.4650,9.0814,7.1619
1132,17.4800,9.2644,7.2451
1133,17.4950,9.2875,7.2344
1134,17.5100,9.3208,7.2385
1135,17.5250,9.3407,7.2353
1136,17.5400,9.3529,7.2346
1137,17.5550,9.3551,7.2306
1138,17.5700,9.3502,7.2349
1139,17.5850,9.2899,7.2186
1140,17.6000,9.2613,7.2075
1141,17.6150,9.2726,7.2153
1142,17.6300,9.3680,7.2441
1143,17.6450,9.4745,7.2793
1144,17.6600,9.7419,7.3763
1145,17.6750,10.1784,7.5160
1146,17.6900,10.5977,7.6614
1147,17.7050,11.0556,7.8115
1148,17.7200,11.4915,7.9841
1149,17.7350,11.8242,8.1489
1150,17.7500,12.0133,8.2611
1151,17.7650,11.9062,8.2361
1152,17.7800,11.7604,8.1981
1153,17.7950,11.5721,8.1352
1154,17.8100,11.3933,8.0582
1155,17.8250,11.2216,7.9828
1156,17.8400,11.0608,7.9102
1157,17.8550,10.9371,7.8550
1158,17.8700,10.8091,7.8080
1159,17.8850,10.6909,7.7619
1160,17.9000,10.5498,7.7025
1161,17.9150,10.4155,7.6496
1162,17.9300,10.2786,7.5905
1163,17.9450,10.1633,7.5461
1164,17.9600,10.0491,7.5019
1165,17.9750,9.9263,7.4688
1166,17.9900,9.8094,7.4335
1167,18.0050,9.6854,7.4028
1168,18.0200,9.7068,7.4062
1169,18.0350,9.7182,7.4124
1170,18.0500,9.8138,7.4474
1171,18.0650,9.9260,7.5005
1172,18.0800,10.0347,7.5525
1173,18.0950,10.1369,7.6142
1174,18.1100,10.1527,7.6245
1175,18.1250,10.0749,7.5840
1176,18.1400,9.9991,7.5390
1177,18.1550,9.9084,7.4999
1178,18.1700,9.8327,7.4622
1179,18.1850,9.8536,7.4595
1180,18.2000,9.9319,7.4962
1181,18.2150,10.0100,7.5376
1182,18.2300,10.0781,7.5815
1183,18.2450,10.1441,7.6161
1184,18.2600,10.2032,7.6541
1185,18.2750,10.1997,7.6614
1186,18.2900,10.1112,7.6173
1187,18.3050,10.0356,7.5817
1188,18.3200,10.0168,7.5606
1189,18.3350,10.0057,7.5488
1190,18.3500,10.0244,7.5450
1191,18.3650,10.1055,7.5564
1192,18.3800,10.1915,7.5772
1193,18.3950,10.2552,7.5959
1194,18.4100,10.3019,7.6162
1195,18.4250,10.3282,7.6339
1196,18.4400,10.3892,7.6632
1197,18.4550,10.3592,7.6525
1198,18.4700,10.3261,7.6628
1199,18.4850,10.2765,7.6616
1200,18.5000,10.2209,7.6568
1201,18.5150,10.1419,7.6300
1202,18.5300,9.9999,7.5744
1203,18.5450,9.8882,7.5278
1204,18.5600,9.7958,7.4838
1205,18.5750,9.7167,7.4428
1206,18.5900,9.6164,7.4029
1207,18.6050,9.5142,7.3585
1208,18.6200,9.4393,7.3179
1209,18.6350,9.3875,7.2809
1210,18.6500,9.3400,7.2508
1211,18.6650,9.2924,7.2318
1212,18.6800,9.2662,7.2213
1213,18.6950,9.2279,7.2152
1214,18.7100,9.1639,7.1927
1215,18.7250,9.1129,7.1639
1216,18.7400,9.0481,7.1333
1217,18.7550,8.9946,7.1179
1218,18.7700,8.9242,7.1048
1219,18.7850,8.8508,7.0911
1220,18.8000,8.8318,7.0949
1221,18.8150,8.8199,7.0943
1222,18.8300,8.8027,7.0915
1223,18.8450,8.7934,7.0846
1224,18.8600,8.7979,7.0796
1225,18.8750,8.8215,7.0773
1226,18.8900,8.8123,7.0589
1227,18.9050,8.8017,7.0503
1228,18.9200,8.7753,7.0432
1229,18.9350,8.7512,7.0313
1230,18.9500,8.7095,7.0234
1231,18.9650,8.6551,7.0218
1232,18.9800,8.5891,7.0101
1233,18.9950,8.5358,6.9922
1234,19.0100,8.5012,6.9733
1235,19.0250,8.4850,6.9545
1236,19.0400,8.4923,6.9354
1237,19.0550,8.5348,6.9340
1238,19.0700,8.5703,6.9467
1239,19.0850,8.6016,6.9647
1240,19.1000,8.6165,6.9867
1241,19.1150,8.6180,7.0025
1242,19.1300,8.5813,7.0019
1243,19.1450,8.5314,6.9774
1244,19.1600,8.4715,6.9501
1245,19.1750,8.4160,6.9197
1246,19.1900,8.4045,6.9098
1247,19.2050,8.4002,6.9027
1248,19.2200,8.4171,6.9135
1249,19.2350,8.4278,6.9222
1250,19.2500,8.4386,6.9267
1251,19.2650,8.4154,6.9124
1252,19.2800,8.3963,6.8976
1253,19.2950,8.3878,6.8778
1254,19.3100,8.3834,6.8693
1255,19.3250,8.3854,6.8692
1256,19.3400,8.3770,6.8763
1257,19.3550,8.3776,6.8791
1258,19.3700,8.3883,6.8771
1259,19.3850,8.3810,6.8743
1260,19.4000,8.3599,6.8763
1261,19.4150,8.3328,6.8791
1262,19.4300,8.3113,6.8759
1263,19.4450,8.2645,6.8568
1264,19.4600,8.2090,6.8385
1265,19.4750,8.1578,6.8166
1266,19.4900,8.1293,6.7988
1267,19.5050,8.1025,6.7848
1268,19.5200,8.0573,6.7763
1269,19.5350,8.0297,6.7646
1270,19.5500,8.0224,6.7591
1271,19.5650,8.0131,6.7431
1272,19.5800,8.0044,6.7280
1273,19.5950,7.9886,6.7144
1274,19.6100,8.0052,6.7054
1275,19.6250,8.0310,6.7015
1276,19.6400,8.0573,6.6980
1277,19.6550,8.0801,6.7039
1278,19.6700,8.1074,6.7082
1279,19.6850,8.1306,6.7097
1280,19.7000,8.1428,6.7131
1281,19.7150,8.1387,6.7200
1282,19.7300,8.1489,6.7161
1283,19.7450,8.2006,6.7281
1284,19.7600,8.2410,6.7391
1285,19.7750,8.2732,6.7554
1286,19.7900,8.3196,6.7792
1287,19.8050,8.3616,6.8128
1288,19.8200,8.3598,6.8261
1289,19.8350,8.3973,6.8507
1290,19.8500,8.4302,6.8706
1291,19.8650,8.4744,6.8899
1292,19.8800,8.5288,6.9111
1293,19.8950,8.5578,6.9256
1294,19.9100,8.5687,6.9320
1295,19.9250,8.5830,6.9296
1296,19.9400,8.5646,6.9105
1297,19.9550,8.5392,6.9054
1298,19.9700,8.5134,6.9055
1299,19.9850,8.4865,6.8990
1300,20.0000,8.4718,6.8949
1301,20.0150,8.4243,6.8803
1302,20.0300,8.3843,6.8662
1303,20.0450,8.3752,6.8565
1304,20.0600,8.3924,6.8548
1305,20.0750,8.3794,6.8487
1306,20.0900,8.3734,6.8543
1307,20.1050,8.3781,6.8613
1308,20.1200,8.3582,6.8633
1309,20.1350,8.3099,6.8521
1310,20.1500,8.2443,6.8401
1311,20.1650,8.2090,6.8215
1312,20.1800,8.1820,6.8156
1313,20.1950,8.1478,6.8070
1314,20.2100,8.1162,6.8094
1315,20.2250,8.0994,6.8080
1316,20.2400,8.1069,6.8091
1317,20.2550,8.1031,6.7974
1318,20.2700,8.1025,6.7952
1319,20.2850,8.1167,6.7925
1320,20.3000,8.1348,6.7934
1321,20.3150,8.1387,6.7835
1322,20.3300,8.1424,6.7736
1323,20.3450,8.1783,6.7698
1324,20.3600,8.2208,6.7736
1325,20.3750,8.2323,6.7776
1326,20.3900,8.2257,6.7895
1327,20.4050,8.2008,6.7941
1328,20.4200,8.1568,6.7863
1329,20.4350,8.1105,6.7742
1330,20.4500,8.0583,6.7579
1331,20.4650,8.0128,6.7358
1332,20.4800,7.9906,6.7143
1333,20.4950,8.0493,6.7292
1334,20.5100,8.1644,6.7639
1335,20.5250,8.2640,6.8126
1336,20.5400,8.3734,6.8650
1337,20.5550,8.4919,6.9297
1338,20.5700,8.5591,6.9573
1339,20.5850,8.5621,6.9552
1340,20.6000,8.5778,6.9509
1341,20.6150,8.5618,6.9409
1342,20.6300,8.5125,6.9178
1343,20.6450,8.4570,6.9015
1344,20.6600,8.4094,6.8803
1345,20.6750,8.3637,6.8633
1346,20.6900,8.3062,6.8463
1347,20.7050,8.2371,6.8305
1348,20.7200,8.1909,6.8064
1349,20.7350,8.1416,6.7883
1350,20.7500,8.0856,6.7743
1351,20.7650,8.0261,6.7813
1352,20.7800,7.9878,6.7769
1353,20.7950,7.9581,6.7754
1354,20.8100,7.9091,6.7641
1355,20.8250,7.8696,6.7620
1356,20.8400,7.8356,6.7665
1357,20.8550,7.8257,6.7756
1358,20.8700,7.8266,6.7819
1359,20.8850,7.8026,6.7922
