window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,3.8507,2.0689
821,12.8150,3.8417,2.0147
822,12.8300,3.7608,1.9505
823,12.8450,3.7889,2.1073
824,12.8600,3.9000,1.7815
825,12.8750,3.7032,1.7018
826,12.8900,3.5054,1.7160
827,12.9050,3.4336,1.7255
828,12.9200,3.5723,1.7527
829,12.9350,3.6059,1.7141
830,12.9500,3.7077,1.8767
831,12.9650,3.8897,2.0518
832,12.9800,3.7818,1.9799
833,12.9950,3.7432,1.8943
834,13.0100,3.8057,1.9933
835,13.0250,4.0416,2.2041
836,13.0400,3.9168,2.2380
837,13.0550,3.8080,1.9429
838,13.0700,3.6524,2.0716
839,13.0850,3.8461,2.1857
840,13.1000,3.7596,2.0068
841,13.1150,3.6044,1.9018
842,13.1300,3.5949,1.8359
843,13.1450,3.5171,1.9907
844,13.1600,3.5007,2.1076
845,13.1750,3.5349,1.9092
846,13.1900,3.4595,1.9598
847,13.2050,3.4059,1.9494
848,13.2200,3.6105,1.9710
849,13.2350,3.6531,1.9640
850,13.2500,3.7088,1.9707
851,13.2650,3.6124,2.1660
852,13.2800,3.6599,2.0753
853,13.2950,3.6671,2.0806
854,13.3100,3.6246,1.9452
855,13.3250,3.8078,1.8199
856,13.3400,3.6682,1.7996
857,13.3550,3.6897,1.7751
858,13.3700,3.7639,1.7538
859,13.3850,3.8657,1.7247
860,13.4000,4.1043,1.7860
861,13.4150,3.8671,1.8099
862,13.4300,3.5219,1.7494
863,13.4450,3.5103,1.7448
864,13.4600,3.8503,1.8171
865,13.4750,3.6376,1.7510
866,13.4900,3.4967,1.7651
867,13.5050,3.6107,1.7928
868,13.5200,3.7781,1.9143
869,13.5350,3.6933,1.9882
870,13.5500,3.9234,2.0938
871,13.5650,3.6314,2.1602
872,13.5800,4.0834,2.3270
873,13.5950,3.9193,2.1906
874,13.6100,3.9763,2.0928
875,13.6250,4.1196,2.1467
876,13.6400,4.2621,2.4329
877,13.6550,4.1383,2.2475
878,13.6700,3.9473,1.9900
879,13.6850,3.9070,1.9686
880,13.7000,4.1633,2.2857
881,13.7150,4.1016,2.2215
882,13.7300,3.8882,1.9431
883,13.7450,3.9580,1.9156
884,13.7600,3.9995,2.0045
885,13.7750,3.9028,2.0354
886,13.7900,3.7233,1.8857
887,13.8050,3.7853,1.8590
888,13.8200,3.9626,2.0138
889,13.8350,3.9492,2.1324
890,13.8500,3.7630,1.9019
891,13.8650,3.4731,1.7537
892,13.8800,3.6166,1.8522
893,13.8950,4.1545,2.1072
894,13.9100,3.9532,2.0227
895,13.9250,3.8586,1.9237
896,13.9400,3.7078,1.9882
897,13.9550,3.9929,2.2245
898,13.9700,3.9100,2.1088
899,13.9850,3.6882,1.9346
900,14.0000,3.7003,2.0114
901,14.0150,3.6720,2.0577
902,14.0300,3.5400,1.9307
903,14.0450,3.4011,1.7388
904,14.0600,3.7028,1.6868
905,14.0750,3.6594,1.6925
906,14.0900,3.9525,1.7800
907,14.1050,3.9131,1.8608
908,14.1200,3.8575,1.9377
909,14.1350,4.0545,1.9601
910,14.1500,3.8998,2.0431
911,14.1650,3.8344,1.9704
912,14.1800,3.6860,1.9060
913,14.1950,3.7530,2.0035
914,14.2100,3.6561,1.9152
915,14.2250,3.6993,1.7895
916,14.2400,3.7262,1.8372
917,14.2550,4.0260,1.9328
918,14.2700,3.9660,1.9832
919,14.2850,3.8401,1.8334
920,14.3000,4.1385,1.7845
921,14.3150,4.1312,1.9466
922,14.3300,3.9193,1.9803
923,14.3450,3.7882,1.9162
924,14.3600,3.7435,1.8574
925,14.3750,3.7563,1.9740
926,14.3900,3.7159,2.0270
927,14.4050,3.5679,2.0298
928,14.4200,3.6494,1.9119
929,14.4350,3.5059,1.8201
930,14.4500,3.4112,1.8253
931,14.4650,3.6346,1.7500
932,14.4800,3.6882,1.7826
933,14.4950,3.7571,1.7726
934,14.5100,3.9666,1.8668
935,14.5250,3.9833,1.8784
936,14.5400,4.1137,1.9621
937,14.5550,4.1448,2.1790
938,14.5700,4.0756,2.2222
939,14.5850,3.8068,2.0293
940,14.6000,3.3169,1.8052
941,14.6150,3.1734,1.9468
942,14.6300,3.3910,1.9980
943,14.6450,3.4813,2.0652
944,14.6600,3.4812,1.9278
945,14.6750,3.4813,1.9144
946,14.6900,3.9342,2.2196
947,14.7050,3.9746,2.1157
948,14.7200,4.0048,1.9111
949,14.7350,3.7982,1.8079
950,14.7500,3.9806,1.9416
951,14.7650,4.3838,2.1422
952,14.7800,4.0908,2.0250
953,14.7950,4.1415,1.9515
954,14.8100,3.9819,1.9661
955,14.8250,4.0171,2.1184
956,14.8400,3.9172,1.9509
957,14.8550,3.7475,1.8583
958,14.8700,3.7160,1.8297
959,14.8850,3.7363,1.8271
960,14.9000,3.6770,1.8024
961,14.9150,3.6846,1.7980
962,14.9300,3.8109,1.9925
963,14.9450,3.5991,1.9908
964,14.9600,3.6773,1.9442
965,14.9750,3.6507,1.9455
966,14.9900,3.6577,1.9570
967,15.0050,3.9136,2.1227
968,15.0200,3.7854,2.0665
969,15.0350,3.7424,1.9151
970,15.0500,3.8400,1.9560
971,15.0650,3.8551,2.0009
972,15.0800,3.7581,1.8076
973,15.0950,3.7445,1.6630
974,15.1100,3.7099,1.7273
975,15.1250,3.7979,1.9499
976,15.1400,3.9967,1.9681
977,15.1550,3.6219,1.9123
978,15.1700,3.6574,2.0286
979,15.1850,3.3596,2.0509
980,15.2000,3.5474,1.9455
981,15.2150,3.6201,1.9027
982,15.2300,3.6955,1.7939
983,15.2450,3.7488,1.8299
984,15.2600,3.8202,1.9135
985,15.2750,3.7962,2.1204
986,15.2900,3.9877,2.2296
987,15.3050,3.8066,2.2184
988,15.3200,4.2377,2.3557
989,15.3350,3.7905,2.1148
990,15.3500,3.8590,2.1647
991,15.3650,3.7263,2.2173
992,15.3800,3.7635,2.3189
993,15.3950,3.7548,2.3105
994,15.4100,3.6930,2.1888
995,15.4250,3.6297,2.1605
996,15.4400,3.6100,2.2196
997,15.4550,3.8055,2.1671
998,15.4700,3.6599,1.9615
999,15.4850,3.7948,1.9375
1000,15.5000,3.8776,2.0316
1001,15.5150,3.9113,2.0450
1002,15.5300,3.8449,1.9385
1003,15.5450,4.0551,2.0346
1004,15.5600,4.1437,2.3266
1005,15.5750,4.1330,2.1897
1006,15.5900,4.0441,1.9676
1007,15.6050,3.8833,1.9144
1008,15.6200,4.1649,1.9748
1009,15.6350,3.9183,1.9423
1010,15.6500,3.7904,1.8233
1011,15.6650,3.8643,1.7509
1012,15.6800,3.9133,1.7956
1013,15.6950,3.8837,1.7734
1014,15.7100,4.0413,1.7137
1015,15.7250,4.0272,1.7234
1016,15.7400,4.0519,1.7867
1017,15.7550,4.2307,1.8497
1018,15.7700,4.3079,1.7593
1019,15.7850,3.8456,1.7141
1020,15.8000,4.0732,1.8448
1021,15.8150,3.7558,1.9319
1022,15.8300,3.6542,1.8192
1023,15.8450,3.3052,1.7421
1024,15.8600,3.4913,1.8743
1025,15.8750,3.6209,2.0770
1026,15.8900,3.8163,2.0445
1027,15.9050,3.8489,1.9151
1028,15.9200,3.6845,1.9958
1029,15.9350,4.1182,2.0598
1030,15.9500,3.8266,1.9643
1031,15.9650,3.8719,1.8063
1032,15.9800,3.6937,1.8423
1033,15.9950,3.7170,1.9032
1034,16.0100,3.6828,1.9989
1035,16.0250,3.7516,1.9471
1036,16.0400,3.5747,1.8825
1037,16.0550,3.7096,2.2606
1038,16.0700,3.8530,2.3098
1039,16.0850,3.9932,2.1770
1040,16.1000,4.0484,1.9831
1041,16.1150,4.0020,2.0320
1042,16.1300,4.0188,2.2086
1043,16.1450,3.9669,2.1278
1044,16.1600,3.7983,1.9592
1045,16.1750,3.6808,1.9330
1046,16.1900,3.5738,1.9943
1047,16.2050,3.7629,2.0194
1048,16.2200,3.7550,1.9825
1049,16.2350,3.7616,2.0779
1050,16.2500,3.8806,2.3136
1051,16.2650,3.7090,2.3360
1052,16.2800,3.6993,2.0331
1053,16.2950,3.6022,2.1551
1054,16.3100,3.5853,2.2250
1055,16.3250,3.5863,1.9254
1056,16.3400,3.7200,1.8875
1057,16.3550,3.7325,1.8661
1058,16.3700,3.8422,1.8983
1059,16.3850,3.8342,1.8799
1060,16.4000,3.6778,1.7947
1061,16.4150,3.7682,1.8228
1062,16.4300,3.8358,1.8106
1063,16.4450,3.6345,1.7882
1064,16.4600,3.7035,1.7953
1065,16.4750,3.6261,1.8526
1066,16.4900,3.5744,2.0132
1067,16.5050,3.5130,2.0555
1068,16.5200,3.5230,1.9594
1069,16.5350,3.6889,2.0330
1070,16.5500,3.7027,1.9797
1071,16.5650,3.8321,1.9934
1072,16.5800,3.9262,1.9444
1073,16.5950,4.1786,1.9362
1074,16.6100,4.1356,1.9985
1075,16.6250,4.0728,1.9824
1076,16.6400,4.0472,1.9136
1077,16.6550,3.8788,1.9107
1078,16.6700,4.0758,1.9872
1079,16.6850,3.8831,1.9383
1080,16.7000,3.7500,1.9454
1081,16.7150,3.7178,1.9894
1082,16.7300,3.6899,2.0984
1083,16.7450,4.0469,2.2830
1084,16.7600,3.9170,2.4344
1085,16.7750,3.9674,2.2902
1086,16.7900,3.9330,2.2061
1087,16.8050,3.9416,2.1237
1088,16.8200,3.9697,2.2677
1089,16.8350,3.8769,2.0210
1090,16.8500,3.9093,2.0667
1091,16.8650,3.9524,2.1776
1092,16.8800,3.7570,2.0644
1093,16.8950,3.6995,2.0761
1094,16.9100,3.5247,1.9573
1095,16.9250,3.6442,2.0623
1096,16.9400,3.7427,1.9861
1097,16.9550,3.6784,1.8163
1098,16.9700,3.6339,1.8330
1099,16.9850,3.7966,1.9742
1100,17.0000,3.8997,2.0621
1101,17.0150,3.7797,2.1153
1102,17.0300,3.7008,2.0424
1103,17.0450,3.6084,2.0242
1104,17.0600,3.2588,1.8843
1105,17.0750,3.4378,1.8714
1106,17.0900,3.6173,1.8131
1107,17.1050,3.8199,1.8440
1108,17.1200,3.8767,1.8566
1109,17.1350,4.0738,1.9771
1110,17.1500,4.3277,2.1075
1111,17.1650,4.2615,2.1280
1112,17.1800,4.1414,2.1866
1113,17.1950,4.0274,2.2914
1114,17.2100,4.0014,2.4362
1115,17.2250,4.0066,2.4670
1116,17.2400,3.9032,2.5116
1117,17.2550,3.7915,2.4032
1118,17.2700,3.8520,2.0279
1119,17.2850,3.7818,1.8974
1120,17.3000,3.7478,1.8600
1121,17.3150,3.7330,1.9022
1122,17.3300,3.6958,1.7955
1123,17.3450,3.6220,1.7906
1124,17.3600,3.8140,1.9158
1125,17.3750,3.8321,2.1901
1126,17.3900,3.7588,2.0600
1127,17.4050,3.8573,2.6738
1128,17.4200,3.9962,3.0553
1129,17.4350,3.7049,2.6196
1130,17.4500,3.5295,2.4172
1131,17.4650,3.6360,2.2684
1132,17.4800,3.7594,2.5885
1133,17.4950,3.6571,2.0476
1134,17.5100,3.7527,2.0405
1135,17.5250,3.6380,1.8758
1136,17.5400,3.6045,1.9684
1137,17.5550,3.5320,1.9119
1138,17.5700,3.6398,1.9092
1139,17.5850,3.5250,1.8731
1140,17.6000,3.7355,2.1639
1141,17.6150,3.9818,2.4796
1142,17.6300,3.6289,2.1393
1143,17.6450,3.6849,2.0996
1144,17.6600,3.5200,2.0807
1145,17.6750,3.8608,2.2772
1146,17.6900,3.6349,1.9705
1147,17.7050,3.7066,1.8403
1148,17.7200,3.5223,1.8203
1149,17.7350,3.6279,1.8191
1150,17.7500,3.4647,1.7824
1151,17.7650,3.8015,1.9062
1152,17.7800,3.8693,2.0008
1153,17.7950,3.6536,1.9090
1154,17.8100,3.6428,1.8823
1155,17.8250,3.5662,1.9097
1156,17.8400,3.6848,1.9551
1157,17.8550,3.7832,1.9856
1158,17.8700,3.7024,1.8078
1159,17.8850,3.8265,1.8533
1160,17.9000,3.6460,1.8084
1161,17.9150,3.7644,1.8444
1162,17.9300,3.7177,1.7864
1163,17.9450,3.5681,1.8507
1164,17.9600,3.6954,1.8347
1165,17.9750,3.6988,1.8983
1166,17.9900,3.8436,1.8948
1167,18.0050,3.9050,1.8442
1168,18.0200,4.0693,1.9458
1169,18.0350,4.1465,2.0444
1170,18.0500,4.1017,1.9846
1171,18.0650,3.7189,1.9744
1172,18.0800,3.6044,1.9535
1173,18.0950,3.5339,1.9893
1174,18.1100,3.6997,1.9443
1175,18.1250,3.5176,1.8621
1176,18.1400,3.4541,1.8806
1177,18.1550,3.4041,1.8690
1178,18.1700,3.6983,1.9317
1179,18.1850,3.8596,2.1472
1180,18.2000,3.9398,2.2136
1181,18.2150,3.6686,2.1200
1182,18.2300,3.6630,2.0782
1183,18.2450,3.6374,2.0465
1184,18.2600,3.6016,1.9098
1185,18.2750,3.9308,1.9485
1186,18.2900,3.7126,1.7405
1187,18.3050,3.5511,1.6791
1188,18.3200,3.8370,1.7281
1189,18.3350,3.7438,1.7264
1190,18.3500,3.7805,1.7800
1191,18.3650,3.6140,1.8049
1192,18.3800,3.6562,1.9471
1193,18.3950,3.7757,2.1363
1194,18.4100,4.0472,2.1957
1195,18.4250,4.0484,2.1140
1196,18.4400,3.9884,2.1568
1197,18.4550,4.0178,2.0857
1198,18.4700,3.9475,2.2577
1199,18.4850,4.0478,2.1878
1200,18.5000,3.8872,2.0590
1201,18.5150,3.6460,1.9367
1202,18.5300,3.6953,1.9997
1203,18.5450,3.5878,1.9621
1204,18.5600,3.6281,1.9291
1205,18.5750,3.5678,1.8770
1206,18.5900,3.6392,1.8621
1207,18.6050,3.9569,1.9412
1208,18.6200,3.8623,1.9265
1209,18.6350,4.0776,2.0788
1210,18.6500,4.0002,2.2815
1211,18.6650,4.3138,2.5771
1212,18.6800,3.9830,2.2676
1213,18.6950,4.0533,2.1121
1214,18.7100,4.0954,2.2906
1215,18.7250,4.1812,2.2105
1216,18.7400,4.1038,2.3886
1217,18.7550,4.2639,2.3043
1218,18.7700,3.9533,2.2393
1219,18.7850,3.8498,2.0222
1220,18.8000,3.7593,2.0322
1221,18.8150,3.7049,1.9180
1222,18.8300,3.8776,1.9103
1223,18.8450,3.8929,1.9106
1224,18.8600,3.9606,1.9154
1225,18.8750,3.9350,2.0370
1226,18.8900,3.8518,1.8992
1227,18.9050,3.8039,1.8059
1228,18.9200,3.7992,1.7593
1229,18.9350,3.5916,1.7387
1230,18.9500,3.5710,1.7196
1231,18.9650,3.4685,1.7441
1232,18.9800,3.7711,1.7732
1233,18.9950,3.6754,1.8739
1234,19.0100,3.7970,1.9112
1235,19.0250,3.9462,2.0800
1236,19.0400,3.8842,2.0247
1237,19.0550,3.7832,1.8428
1238,19.0700,3.7088,1.8641
1239,19.0850,3.6919,1.9656
1240,19.1000,3.8094,2.1569
1241,19.1150,3.6082,2.0474
1242,19.1300,3.5921,2.0323
1243,19.1450,3.6964,2.0804
1244,19.1600,3.5925,2.0165
1245,19.1750,3.6036,1.9551
1246,19.1900,3.6787,1.8695
1247,19.2050,3.6720,1.8081
1248,19.2200,3.7799,1.8346
1249,19.2350,3.7988,1.8269
1250,19.2500,3.8350,1.8420
1251,19.2650,3.7943,1.9057
1252,19.2800,3.7839,1.8858
1253,19.2950,3.8043,1.8097
1254,19.3100,3.7948,1.8932
1255,19.3250,3.7251,1.9992
1256,19.3400,3.7099,2.0020
1257,19.3550,3.6517,1.8814
1258,19.3700,3.7374,1.8747
1259,19.3850,3.6638,1.9382
1260,19.4000,3.5976,1.9644
1261,19.4150,3.5942,1.8029
1262,19.4300,3.7379,1.7506
1263,19.4450,3.5227,1.7689
1264,19.4600,3.7713,1.7967
1265,19.4750,3.4905,1.7472
1266,19.4900,3.7948,1.6995
1267,19.5050,4.0018,1.6803
1268,19.5200,3.6965,1.6570
1269,19.5350,3.6869,1.6786
1270,19.5500,3.7314,1.6913
1271,19.5650,3.5022,1.6952
1272,19.5800,3.5547,1.7513
1273,19.5950,3.5236,1.7450
1274,19.6100,3.5114,1.7246
1275,19.6250,3.6142,1.7592
1276,19.6400,3.8493,1.8076
1277,19.6550,4.0720,1.9373
1278,19.6700,4.0838,1.9996
1279,19.6850,4.0095,2.1193
1280,19.7000,4.0798,2.1664
1281,19.7150,4.1619,2.2300
1282,19.7300,3.8789,2.2509
1283,19.7450,3.7522,2.1383
1284,19.7600,3.6321,1.9169
1285,19.7750,3.8206,2.0740
1286,19.7900,3.8531,1.9703
1287,19.8050,3.7379,2.0117
1288,19.8200,3.7638,2.0266
1289,19.8350,4.0251,2.0918
1290,19.8500,4.0570,2.2056
1291,19.8650,3.9783,2.1286
1292,19.8800,4.1156,2.1550
1293,19.8950,4.0924,2.2403
1294,19.9100,3.9241,2.2329
1295,19.9250,3.9291,2.2013
1296,19.9400,3.7858,2.0560
1297,19.9550,3.8933,2.1305
1298,19.9700,3.8067,1.9790
1299,19.9850,3.5889,1.8607
1300,20.0000,3.5797,1.8619
1301,20.0150,3.6366,1.9126
1302,20.0300,3.6385,1.8778
1303,20.0450,3.6572,1.7692
1304,20.0600,3.6195,1.7884
1305,20.0750,3.5798,1.8720
1306,20.0900,3.6246,1.8480
1307,20.1050,3.6703,1.8694
1308,20.1200,3.6235,1.8751
1309,20.1350,3.5938,1.8326
1310,20.1500,3.5466,1.7756
1311,20.1650,3.4156,1.7708
1312,20.1800,3.6001,1.7277
1313,20.1950,3.4906,1.7049
1314,20.2100,3.4738,1.7197
1315,20.2250,3.6727,1.7452
1316,20.2400,3.8297,1.7420
1317,20.2550,3.9022,1.7895
1318,20.2700,4.1944,1.9582
1319,20.2850,4.2855,1.9675
1320,20.3000,4.1298,1.8884
1321,20.3150,4.2383,1.9404
1322,20.3300,4.2542,2.1483
1323,20.3450,4.1259,2.0326
1324,20.3600,3.9132,1.9109
1325,20.3750,3.7890,1.8493
1326,20.3900,3.8850,1.8845
1327,20.4050,3.8846,1.9433
1328,20.4200,3.8416,1.9790
1329,20.4350,3.6378,2.0101
1330,20.4500,3.6973,2.0354
1331,20.4650,3.7090,1.9125
1332,20.4800,3.8396,1.9586
1333,20.4950,3.6810,1.9717
1334,20.5100,3.7511,1.9194
1335,20.5250,3.8312,1.8964
1336,20.5400,3.9578,1.9981
1337,20.5550,3.9121,1.9802
1338,20.5700,4.0109,1.9742
1339,20.5850,4.2283,2.0374
1340,20.6000,4.1223,2.2862
1341,20.6150,3.9249,2.0884
1342,20.6300,3.9296,2.0426
1343,20.6450,3.9328,2.0370
1344,20.6600,3.7197,2.0976
1345,20.6750,3.9684,1.9924
1346,20.6900,3.8925,1.8481
1347,20.7050,3.8274,1.7781
1348,20.7200,3.9880,1.7473
1349,20.7350,4.0317,1.7956
1350,20.7500,3.9033,1.8106
1351,20.7650,3.7401,1.7898
1352,20.7800,3.7604,1.8203
1353,20.7950,3.6437,1.8868
1354,20.8100,3.4311,1.8668
1355,20.8250,3.4500,1.8489
1356,20.8400,3.3612,1.8608
1357,20.8550,3.5503,1.9222
1358,20.8700,3.5163,1.9379
1359,20.8850,3.4755,1.9735
1360,20.9000,3.6063,1.9924
1361,20.9150,3.6679,1.9095
1362,20.9300,3.5560,1.9360
1363,20.9450,3.8531,2.0617
1364,20.9600,3.6680,1.9564
1365,20.9750,3.6352,1.8422
1366,20.9900,3.6380,1.8587
1367,21.0050,3.7002,1.9307
1368,21.0200,4.0351,1.9127
1369,21.0350,3.8647,1.8142
1370,21.0500,3.8399,1.7466
1371,21.0650,3.8834,1.7480
1372,21.0800,4.0494,1.7925
1373,21.0950,4.1185,1.7873
1374,21.1100,3.9476,1.8891
1375,21.1250,3.9336,2.0987
1376,21.1400,3.9681,2.1091
1377,21.1550,3.9676,2.0310
1378,21.1700,3.8203,2.0197
1379,21.1850,3.8861,2.0144
1380,21.2000,3.6626,1.8422
1381,21.2150,3.7308,1.8350
1382,21.2300,3.5689,1.7040
1383,21.2450,3.6303,1.7130
1384,21.2600,3.6852,1.7458
1385,21.2750,3.8191,1.7262
1386,21.2900,3.7316,1.7727
1387,21.3050,3.6864,1.7814
1388,21.3200,3.7121,1.8456
1389,21.3350,3.6457,1.8997
1390,21.3500,3.6879,1.9664
1391,21.3650,3.6183,1.9603
1392,21.3800,3.4418,1.8806
1393,21.3950,5.6920,1.6298
1394,21.4100,7.0186,1.6641
1395,21.4250,6.7361,1.6420
1396,21.4400,6.3653,1.6277
