window_idx,time_s,Yaw_pred,Pitch_pred
820,10.3400,7.4882,2.9177
821,10.3520,7.5434,2.9471
822,10.3640,7.6005,2.9404
823,10.3760,7.6435,2.9979
824,10.3880,7.5635,2.9709
825,10.4000,7.5602,3.0109
826,10.4120,7.4987,3.0311
827,10.4240,7.4832,3.0287
828,10.4360,7.3981,3.0064
829,10.4480,7.1458,3.0656
830,10.4600,6.7247,3.1185
831,10.4720,6.3113,3.1227
832,10.4840,6.1635,3.1251
833,10.4960,6.2960,3.0928
834,10.5080,6.4497,3.0983
835,10.5200,6.4576,3.0541
836,10.5320,6.6289,3.1626
837,10.5440,6.7251,3.1498
838,10.5560,6.4757,3.1010
839,10.5680,5.9438,3.1097
840,10.5800,5.7016,3.0670
841,10.5920,5.5291,3.0227
842,10.6040,5.3096,2.9909
843,10.6160,5.0138,2.9781
844,10.6280,4.9147,2.9423
845,10.6400,5.0061,2.9105
846,10.6520,5.3035,2.9217
847,10.6640,5.4325,2.8826
848,10.6760,5.5187,2.8579
849,10.6880,4.9404,2.8710
850,10.7000,4.5336,2.8451
851,10.7120,4.3142,2.7686
852,10.7240,4.1054,2.7429
853,10.7360,3.7252,2.7865
854,10.7480,3.5104,2.8239
855,10.7600,3.2286,2.8239
856,10.7720,2.9517,2.8601
857,10.7840,2.9267,2.8962
858,10.7960,2.4791,2.9745
859,10.8080,2.0273,3.0260
860,10.8200,1.8540,3.1054
861,10.8320,1.8383,3.1125
862,10.8440,1.9215,3.0964
863,10.8560,1.9953,3.0892
864,10.8680,2.1357,3.0625
865,10.8800,2.1249,3.1103
866,10.8920,2.2297,3.1003
867,10.9040,2.3946,3.0534
868,10.9160,2.5570,3.0092
869,10.9280,2.8468,2.9665
870,10.9400,2.9299,2.9536
871,10.9520,2.9959,2.9510
872,10.9640,3.0575,2.9460
873,10.9760,3.0758,2.9631
874,10.9880,3.1185,2.9686
875,11.0000,3.1675,2.9621
876,11.0120,3.2342,2.9333
877,11.0240,3.2568,2.9459
878,11.0360,3.2850,2.9492
879,11.0480,3.3416,2.9200
880,11.0600,3.3796,2.9066
881,11.0720,3.4258,2.8826
882,11.0840,3.4727,2.8558
883,11.0960,3.4999,2.8465
884,11.1080,3.5211,2.8413
885,11.1200,3.5295,2.8482
886,11.1320,3.5424,2.8486
887,11.1440,3.5468,2.8564
888,11.1560,3.5312,2.8834
889,11.1680,3.5259,2.8984
890,11.1800,3.4453,2.9507
891,11.1920,3.2690,3.0227
892,11.2040,3.1594,3.0607
893,11.2160,3.1620,3.0447
894,11.2280,3.0848,3.0501
895,11.2400,3.0134,3.1110
896,11.2520,2.8113,3.1919
897,11.2640,2.8492,3.1532
898,11.2760,2.7468,3.1824
899,11.2880,2.4567,3.2732
900,11.3000,2.5217,3.2871
901,11.3120,2.6027,3.2775
902,11.3240,2.7205,3.2223
903,11.3360,2.7824,3.2174
904,11.3480,2.8717,3.1787
905,11.3600,2.9730,3.1234
906,11.3720,3.0383,3.0976
907,11.3840,3.1093,3.0646
908,11.3960,3.0845,3.0542
909,11.4080,3.0187,3.1003
910,11.4200,3.0647,3.0812
911,11.4320,3.1331,3.0330
912,11.4440,3.1693,3.0127
913,11.4560,3.3105,3.0248
914,11.4680,3.2435,3.0735
915,11.4800,3.2666,3.0703
916,11.4920,3.3320,3.0246
917,11.5040,3.3586,3.0134
918,11.5160,3.3968,2.9885
919,11.5280,3.3861,2.9759
920,11.5400,3.4449,2.9395
921,11.5520,3.4864,2.9071
922,11.5640,3.5308,2.8777
923,11.5760,3.6230,2.8520
924,11.5880,3.4759,2.8497
925,11.6000,3.5029,2.8414
926,11.6120,3.5398,2.8209
927,11.6240,3.5762,2.8003
928,11.6360,3.6081,2.7816
929,11.6480,3.6309,2.7707
930,11.6600,3.6573,2.7551
931,11.6720,3.6634,2.7583
932,11.6840,3.5599,2.8056
933,11.6960,3.5411,2.8395
934,11.7080,3.5325,2.8609
935,11.7200,3.5216,2.8833
936,11.7320,3.5467,2.8684
937,11.7440,3.5555,2.8687
938,11.7560,3.4883,2.9280
939,11.7680,3.5060,2.9192
940,11.7800,3.5221,2.9116
941,11.7920,3.5582,2.8830
942,11.8040,3.5919,2.8561
943,11.8160,3.6107,2.8433
944,11.8280,3.5648,2.8529
945,11.8400,3.5302,2.8574
946,11.8520,3.5474,2.8528
947,11.8640,3.5621,2.8494
948,11.8760,3.5540,2.8684
949,11.8880,3.5503,2.8817
950,11.9000,3.5849,2.8550
951,11.9120,3.6374,2.8322
952,11.9240,3.6632,2.8104
953,11.9360,3.6963,2.7919
954,11.9480,3.8492,2.7758
955,11.9600,4.1358,2.8349
956,11.9720,4.1455,2.8136
957,11.9840,4.4910,2.8163
958,11.9960,4.6358,2.7985
959,12.0080,4.8736,2.7833
960,12.0200,5.1096,2.7700
961,12.0320,5.2684,2.7563
962,12.0440,5.2804,2.7414
963,12.0560,5.2481,2.7299
964,12.0680,5.3389,2.7202
965,12.0800,5.5308,2.7167
966,12.0920,5.7523,2.7055
967,12.1040,6.0270,2.6948
968,12.1160,6.2860,2.6926
969,12.1280,6.5946,2.6929
970,12.1400,7.1395,2.9466
971,12.1520,7.4369,3.0483
972,12.1640,7.5585,3.0916
973,12.1760,7.8283,3.1888
974,12.1880,7.8692,3.3038
975,12.2000,7.9965,3.4635
976,12.2120,8.2798,3.8168
977,12.2240,8.2913,3.9943
978,12.2360,7.9368,3.8973
979,12.2480,7.9366,3.8904
980,12.2600,8.0210,4.0124
981,12.2720,8.1716,4.1683
982,12.2840,8.0712,4.2019
983,12.2960,7.8144,4.0441
984,12.3080,7.4225,3.9011
985,12.3200,7.0042,3.7934
986,12.3320,6.4421,3.7620
987,12.3440,6.1310,3.6692
988,12.3560,5.9672,3.5627
989,12.3680,5.7600,3.4679
990,12.3800,5.5540,3.3826
991,12.3920,5.3208,3.3323
992,12.4040,5.1482,3.2685
993,12.4160,5.0635,3.1955
994,12.4280,4.9325,3.1516
995,12.4400,4.8288,3.0979
996,12.4520,4.7508,3.0499
997,12.4640,4.6653,3.0063
998,12.4760,4.6642,2.9698
999,12.4880,4.7031,3.0523
1000,12.5000,4.9268,3.1600
1001,12.5120,5.2477,3.2039
1002,12.5240,5.7189,3.1915
1003,12.5360,5.9741,3.2737
1004,12.5480,6.3785,3.4158
1005,12.5600,6.5970,3.4465
1006,12.5720,6.8199,3.4183
1007,12.5840,6.9658,3.4015
1008,12.5960,6.9366,3.4076
1009,12.6080,6.8835,3.4511
1010,12.6200,6.8464,3.5196
1011,12.6320,6.8090,3.4968
1012,12.6440,6.8443,3.4302
1013,12.6560,6.7590,3.3503
1014,12.6680,6.7198,3.3142
1015,12.6800,6.7103,3.3071
1016,12.6920,6.6540,3.2750
1017,12.7040,6.7053,3.2785
1018,12.7160,6.7045,3.3784
1019,12.7280,6.8848,3.6808
1020,12.7400,7.3300,3.9185
1021,12.7520,7.8034,4.1601
1022,12.7640,8.0132,4.2316
1023,12.7760,8.0605,4.1612
1024,12.7880,7.9031,4.2971
1025,12.8000,7.5829,4.1489
1026,12.8120,7.3680,3.9967
1027,12.8240,7.1656,3.8593
1028,12.8360,6.8483,3.7347
1029,12.8480,6.5829,3.6232
1030,12.8600,6.3271,3.5227
1031,12.8720,6.0880,3.4318
1032,12.8840,5.8641,3.3546
1033,12.8960,5.6441,3.3041
1034,12.9080,5.4749,3.2350
1035,12.9200,5.2591,3.2169
1036,12.9320,5.0694,3.1881
1037,12.9440,4.9520,3.1307
1038,12.9560,4.8463,3.0791
1039,12.9680,4.7252,3.0591
1040,12.9800,4.6423,3.0147
1041,12.9920,4.5668,2.9754
1042,13.0040,4.4807,2.9583
1043,13.0160,4.4222,2.9239
1044,13.0280,4.3686,2.8937
1045,13.0400,4.3213,2.8658
1046,13.0520,4.2787,2.8406
1047,13.0640,4.2404,2.8180
1048,13.0760,4.4715,2.8031
1049,13.0880,4.6058,2.7877
1050,13.1000,4.5174,2.7879
1051,13.1120,4.4678,2.7709
1052,13.1240,4.4061,2.7597
1053,13.1360,4.3425,2.7574
1054,13.1480,4.2704,2.7713
1055,13.1600,4.1854,2.8044
1056,13.1720,4.1234,2.8190
1057,13.1840,4.1854,2.8010
1058,13.1960,4.1062,2.8336
1059,13.2080,4.0626,2.8344
1060,13.2200,4.0398,2.8183
1061,13.2320,4.0495,2.7999
1062,13.2440,4.0377,2.7813
1063,13.2560,4.0026,2.7860
1064,13.2680,3.9540,2.8076
1065,13.2800,3.9481,2.7883
1066,13.2920,4.0129,2.7718
1067,13.3040,4.2104,2.7578
1068,13.3160,4.3346,2.7444
1069,13.3280,4.4589,2.7331
1070,13.3400,4.6149,2.7230
1071,13.3520,4.9951,2.8029
1072,13.3640,5.0853,2.7853
1073,13.3760,4.9515,2.7886
1074,13.3880,4.8791,2.7717
1075,13.4000,4.8539,2.7556
1076,13.4120,4.7690,2.7413
1077,13.4240,4.6816,2.7286
1078,13.4360,4.6034,2.7171
1079,13.4480,4.5326,2.7069
1080,13.4600,4.4478,2.7186
1081,13.4720,4.3228,2.7527
1082,13.4840,4.2410,2.7784
1083,13.4960,4.1909,2.7774
1084,13.5080,4.1550,2.7673
1085,13.5200,4.1270,2.7540
1086,13.5320,4.0956,2.7481
1087,13.5440,4.0500,2.7608
1088,13.5560,4.0345,2.7462
1089,13.5680,4.0036,2.7501
1090,13.5800,3.9909,2.7383
1091,13.5920,3.9814,2.7259
1092,13.6040,3.9522,2.7238
1093,13.6160,3.8630,2.7477
1094,13.6280,3.7778,2.8087
1095,13.6400,3.7825,2.7965
1096,13.6520,3.7415,2.8071
1097,13.6640,3.5831,2.8696
1098,13.6760,3.4496,2.8820
1099,13.6880,3.4365,2.8728
1100,13.7000,3.7345,2.8273
1101,13.7120,4.0540,2.8131
1102,13.7240,4.0381,2.7906
1103,13.7360,4.1375,2.7660
1104,13.7480,4.2004,2.7455
1105,13.7600,4.3641,2.7402
1106,13.7720,4.6112,2.7298
1107,13.7840,4.7161,2.7195
1108,13.7960,4.6488,2.7094
1109,13.8080,4.7632,2.7013
1110,13.8200,5.0129,2.7392
1111,13.8320,5.3480,2.8444
1112,13.8440,5.1741,2.8530
1113,13.8560,5.0269,2.8657
1114,13.8680,4.8949,2.8597
1115,13.8800,4.7757,2.8545
1116,13.8920,4.7048,2.8322
1117,13.9040,4.8269,2.8133
1118,13.9160,5.0406,2.8397
1119,13.9280,5.1361,2.8243
1120,13.9400,5.0435,2.8069
1121,13.9520,5.1699,2.8274
1122,13.9640,5.1770,2.8967
1123,13.9760,5.1542,3.1105
1124,13.9880,5.1805,3.3003
1125,14.0000,5.5073,3.5591
1126,14.0120,5.3738,3.5936
1127,14.0240,5.2012,3.5541
1128,14.0360,5.0597,3.4968
1129,14.0480,5.0111,3.4213
1130,14.0600,5.0254,3.4294
1131,14.0720,5.0999,3.3487
1132,14.0840,5.0935,3.2763
1133,14.0960,5.2009,3.2163
1134,14.1080,5.2596,3.1581
1135,14.1200,5.2315,3.1058
1136,14.1320,5.1995,3.0576
1137,14.1440,5.1404,3.0142
1138,14.1560,5.0489,2.9749
1139,14.1680,5.0000,2.9400
1140,14.1800,5.1208,2.9097
1141,14.1920,4.9833,2.8951
1142,14.2040,4.8661,2.8753
1143,14.2160,4.7318,2.8875
1144,14.2280,4.6482,2.8602
1145,14.2400,4.6301,2.8362
1146,14.2520,4.7052,2.8162
1147,14.2640,4.7705,2.7979
1148,14.2760,4.9048,2.7821
1149,14.2880,5.0658,2.7668
1150,14.3000,5.0994,2.7537
1151,14.3120,5.0807,2.7414
1152,14.3240,5.0795,2.7305
1153,14.3360,5.0214,2.7204
1154,14.3480,4.9396,2.7103
1155,14.3600,4.8905,2.7017
1156,14.3720,4.8270,2.6933
1157,14.3840,4.8641,2.6867
1158,14.3960,4.7772,2.6793
1159,14.4080,4.6963,2.6733
1160,14.4200,4.6162,2.6674
1161,14.4320,4.5233,2.6832
1162,14.4440,4.4506,2.6864
1163,14.4560,4.3951,2.6792
1164,14.4680,4.3451,2.6727
1165,14.4800,4.2716,2.6960
1166,14.4920,4.2339,2.6879
1167,14.5040,4.1700,2.7111
1168,14.5160,4.1132,2.7313
1169,14.5280,4.0828,2.7281
1170,14.5400,4.0573,2.7233
1171,14.5520,4.0193,2.7200
1172,14.5640,4.0109,2.7103
1173,14.5760,3.9833,2.7166
1174,14.5880,3.9760,2.7063
1175,14.6000,4.2320,2.7079
1176,14.6120,4.5826,2.7548
1177,14.6240,4.7643,2.7432
1178,14.6360,4.9665,2.7308
1179,14.6480,5.0487,2.7053
1180,14.6600,5.2401,2.7129
1181,14.6720,5.4730,2.7483
1182,14.6840,5.6921,2.7983
1183,14.6960,5.7600,2.7862
1184,14.7080,5.9690,2.8164
1185,14.7200,6.1299,2.8293
1186,14.7320,6.2579,2.8538
1187,14.7440,6.3852,2.9314
1188,14.7560,6.6349,3.0790
1189,14.7680,6.8006,3.1033
1190,14.7800,7.0983,3.1953
1191,14.7920,7.2241,3.1516
1192,14.8040,6.9213,3.1240
1193,14.8160,6.7884,3.0812
1194,14.8280,6.7611,3.0360
1195,14.8400,6.7626,2.9942
1196,14.8520,6.7727,2.9568
1197,14.8640,6.9203,2.9468
1198,14.8760,6.9614,2.9163
1199,14.8880,6.6864,2.8881
1200,14.9000,6.5046,2.8680
1201,14.9120,6.5745,2.8873
1202,14.9240,6.4366,2.9085
1203,14.9360,6.4455,2.9753
1204,14.9480,6.3971,3.1522
1205,14.9600,6.1808,3.3118
1206,14.9720,6.0707,3.2784
1207,14.9840,6.0897,3.2116
1208,14.9960,6.1253,3.1538
1209,15.0080,5.8915,3.1388
1210,15.0200,5.6453,3.1340
1211,15.0320,5.4703,3.0820
1212,15.0440,5.4497,3.0355
1213,15.0560,5.2664,3.0217
1214,15.0680,5.1219,2.9882
1215,15.0800,4.9960,2.9541
1216,15.0920,4.8826,2.9233
1217,15.1040,4.9693,2.9308
1218,15.1160,5.0525,2.9008
1219,15.1280,5.0732,2.8738
1220,15.1400,4.9547,2.8860
1221,15.1520,4.8020,2.9067
1222,15.1640,4.6083,2.9837
1223,15.1760,4.4856,2.9999
1224,15.1880,4.3880,3.0007
1225,15.2000,4.3630,3.2712
1226,15.2120,4.4493,3.4953
1227,15.2240,4.7031,3.6111
1228,15.2360,5.1825,3.7175
1229,15.2480,5.3894,3.7800
1230,15.2600,5.6324,3.8971
1231,15.2720,6.8127,4.4816
1232,15.2840,6.8410,4.3928
1233,15.2960,6.5602,4.3840
1234,15.3080,6.2796,4.2792
1235,15.3200,6.0264,4.2097
1236,15.3320,5.8335,4.2215
1237,15.3440,5.6921,4.1784
1238,15.3560,5.4468,4.0894
1239,15.3680,5.2167,4.0706
1240,15.3800,5.0445,4.0832
1241,15.3920,4.8850,4.1831
1242,15.4040,4.8312,4.1934
1243,15.4160,4.8952,4.3461
1244,15.4280,4.9789,4.4672
1245,15.4400,4.9514,4.4501
1246,15.4520,5.1123,4.4811
1247,15.4640,5.2614,4.4044
1248,15.4760,5.1983,4.3085
1249,15.4880,5.3134,4.1739
1250,15.5000,5.3277,4.1046
1251,15.5120,5.3362,3.9701
1252,15.5240,5.4509,3.9090
1253,15.5360,5.4469,3.8303
1254,15.5480,5.3887,3.8158
1255,15.5600,5.3182,3.8864
1256,15.5720,5.2602,4.0135
1257,15.5840,5.2303,4.1496
1258,15.5960,5.1272,4.1959
1259,15.6080,5.2035,4.4834
1260,15.6200,5.3155,4.7307
1261,15.6320,5.4934,4.8602
1262,15.6440,5.2407,4.7314
1263,15.6560,5.0647,4.5621
1264,15.6680,4.9177,4.3981
1265,15.6800,4.8346,4.2455
1266,15.6920,4.7443,4.1691
1267,15.7040,4.8501,4.0418
1268,15.7160,4.8675,4.0367
1269,15.7280,4.9981,3.9710
1270,15.7400,4.8285,3.8963
1271,15.7520,4.7138,3.7903
1272,15.7640,4.6106,3.6951
1273,15.7760,4.5923,3.5866
1274,15.7880,4.4748,3.5386
1275,15.8000,4.4074,3.4560
1276,15.8120,4.3249,3.3957
1277,15.8240,4.2449,3.3544
1278,15.8360,4.1996,3.2905
1279,15.8480,4.1450,3.2469
1280,15.8600,4.1101,3.1934
1281,15.8720,4.0859,3.1381
1282,15.8840,4.0675,3.0857
1283,15.8960,4.1842,3.0401
1284,15.9080,4.0966,3.0026
1285,15.9200,3.9041,3.0213
1286,15.9320,3.8273,2.9941
1287,15.9440,3.8326,2.9575
1288,15.9560,3.8641,2.9234
1289,15.9680,3.8998,2.8933
1290,15.9800,3.9754,2.8654
1291,15.9920,3.9695,2.8402
1292,16.0040,3.9763,2.8173
1293,16.0160,3.9682,2.7970
1294,16.0280,3.9609,2.7787
1295,16.0400,3.9435,2.7734
1296,16.0520,3.9387,2.7574
1297,16.0640,3.9344,2.7431
1298,16.0760,3.9305,2.7302
1299,16.0880,3.9270,2.7186
1300,16.1000,3.9029,2.7166
1301,16.1120,3.9012,2.7055
1302,16.1240,3.8201,2.7248
1303,16.1360,3.7275,2.7594
1304,16.1480,3.7852,2.7453
1305,16.1600,3.8618,2.7309
1306,16.1720,3.8651,2.7193
1307,16.1840,3.8690,2.7087
1308,16.1960,3.8717,2.6993
1309,16.2080,3.6606,2.7836
1310,16.2200,3.6331,2.7799
1311,16.2320,3.6411,2.7675
1312,16.2440,3.6507,2.7683
1313,16.2560,3.6589,2.7539
1314,16.2680,3.6994,2.7376
1315,16.2800,3.8633,2.7226
1316,16.2920,4.0593,2.7128
1317,16.3040,4.2256,2.7222
1318,16.3160,4.4745,2.7248
1319,16.3280,4.5675,2.7178
1320,16.3400,4.3005,2.7240
1321,16.3520,3.9492,2.7506
1322,16.3640,4.0259,2.7361
1323,16.3760,4.1858,2.7275
1324,16.3880,4.1418,2.7135
1325,16.4000,4.0376,2.7004
1326,16.4120,4.0024,2.7131
1327,16.4240,3.9911,2.7038
1328,16.4360,3.9815,2.6949
1329,16.4480,3.9755,2.6867
1330,16.4600,4.0633,2.6777
1331,16.4720,4.0465,2.6714
1332,16.4840,4.0181,2.6795
1333,16.4960,3.9940,2.6851
1334,16.5080,3.9842,2.6780
1335,16.5200,3.9775,2.6716
1336,16.5320,3.9614,2.6737
1337,16.5440,3.9534,2.6672
1338,16.5560,3.8990,2.6562
1339,16.5680,3.9070,2.6518
1340,16.5800,3.9219,2.6494
1341,16.5920,3.9180,2.6472
1342,16.6040,3.9158,2.6439
1343,16.6160,3.9137,2.6409
1344,16.6280,3.9135,2.6382
1345,16.6400,3.9863,2.6376
1346,16.6520,4.1680,2.6379
1347,16.6640,4.1369,2.6393
1348,16.6760,4.0990,2.6504
1349,16.6880,4.0794,2.6469
1350,16.7000,4.0610,2.6437
1351,16.7120,4.0512,2.6407
1352,16.7240,4.0139,2.6599
1353,16.7360,4.0020,2.6554
1354,16.7480,3.9899,2.6527
1355,16.7600,4.1907,2.6532
1356,16.7720,4.4510,2.6600
1357,16.7840,4.4791,2.6588
1358,16.7960,4.5746,2.6586
1359,16.8080,4.5895,2.6564
1360,16.8200,4.6207,2.6539
1361,16.8320,4.6967,2.6869
1362,16.8440,4.5885,2.7085
1363,16.8560,4.4947,2.7243
1364,16.8680,4.4330,2.7171
1365,16.8800,4.3686,2.7185
1366,16.8920,4.3221,2.7914
1367,16.9040,4.4525,2.7674
1368,16.9160,4.3968,2.7521
1369,16.9280,4.3438,2.7411
1370,16.9400,4.2794,2.7484
1371,16.9520,4.1900,2.7871
1372,16.9640,4.2355,2.9277
1373,16.9760,4.9491,3.2145
1374,16.9880,5.5736,3.4957
1375,17.0000,5.8534,3.7435
1376,17.0120,6.2186,3.8747
1377,17.0240,5.9528,3.7934
1378,17.0360,5.6833,3.7415
1379,17.0480,5.4809,3.6534
1380,17.0600,5.3094,3.5657
1381,17.0720,5.1680,3.4706
1382,17.0840,5.0609,3.3845
1383,17.0960,4.9444,3.3075
1384,17.1080,4.8290,3.2485
1385,17.1200,4.7191,3.2017
1386,17.1320,4.6306,3.1489
1387,17.1440,4.5571,3.0955
1388,17.1560,4.5397,3.0464
1389,17.1680,4.6769,3.0049
1390,17.1800,4.5987,2.9658
1391,17.1920,4.5284,2.9306
1392,17.2040,4.4516,2.8980
1393,17.2160,4.2364,2.8798
1394,17.2280,4.1570,2.8577
1395,17.2400,4.1226,2.8359
1396,17.2520,4.0868,2.8213
1397,17.2640,4.0682,2.8006
1398,17.2760,4.0747,2.7831
1399,17.2880,4.1065,2.7676
1400,17.3000,4.2720,2.7546
1401,17.3120,4.5471,2.7542
1402,17.3240,4.4788,2.7451
1403,17.3360,4.4758,2.7302
1404,17.3480,4.4063,2.7298
1405,17.3600,4.3280,2.7462
1406,17.3720,4.2331,2.7863
1407,17.3840,4.1852,2.7834
1408,17.3960,4.1473,2.7752
1409,17.4080,4.1221,2.7591
1410,17.4200,4.1220,2.7389
1411,17.4320,4.2754,2.7259
1412,17.4440,4.4366,2.7164
1413,17.4560,4.3067,2.7511
1414,17.4680,4.2427,2.7608
1415,17.4800,4.1903,2.7645
1416,17.4920,4.1208,2.7865
1417,17.5040,3.9864,2.8198
1418,17.5160,3.9486,2.8127
1419,17.5280,3.8569,2.8456
1420,17.5400,3.7757,2.8666
1421,17.5520,3.7660,2.8638
1422,17.5640,3.7477,2.8705
1423,17.5760,3.7408,2.8669
1424,17.5880,3.7532,2.8447
1425,17.6000,3.7674,2.8216
1426,17.6120,3.7731,2.8078
1427,17.6240,3.7738,2.7997
1428,17.6360,3.7844,2.7826
1429,17.6480,3.7764,2.7785
1430,17.6600,3.7813,2.7688
1431,17.6720,3.7875,2.7585
1432,17.6840,3.7968,2.7455
1433,17.6960,3.8002,2.7389
1434,17.7080,3.8097,2.7264
1435,17.7200,3.8204,2.7152
1436,17.7320,3.8722,2.7067
1437,17.7440,3.9533,2.6946
1438,17.7560,4.0729,2.6880
1439,17.7680,4.0455,2.6724
1440,17.7800,3.7477,2.7066
1441,17.7920,3.7608,2.6990
1442,17.8040,3.7120,2.7059
1443,17.8160,3.7999,2.6973
1444,17.8280,3.8585,2.6909
1445,17.8400,3.9531,2.6847
1446,17.8520,4.1928,2.7062
1447,17.8640,4.1630,2.6970
1448,17.8760,4.1196,2.7056
1449,17.8880,4.0855,2.7084
1450,17.9000,4.0683,2.6991
1451,17.9120,4.0483,2.6932
1452,17.9240,4.0169,2.7014
1453,17.9360,3.9572,2.7543
1454,17.9480,3.9593,2.7719
1455,17.9600,3.9337,2.7760
1456,17.9720,3.9307,2.7598
1457,17.9840,4.0445,2.7454
1458,17.9960,4.2434,2.7337
1459,18.0080,4.3180,2.7217
1460,18.0200,4.2636,2.7233
1461,18.0320,4.2241,2.7149
1462,18.0440,4.2326,2.7057
1463,18.0560,4.1886,2.7068
1464,18.0680,4.1496,2.6992
1465,18.0800,4.2379,2.6914
1466,18.0920,4.3020,2.6805
1467,18.1040,4.2305,2.6806
1468,18.1160,4.2473,2.6738
1469,18.1280,4.5055,2.6692
1470,18.1400,4.4606,2.6652
1471,18.1520,4.4285,2.6750
1472,18.1640,4.5213,2.7096
1473,18.1760,4.8362,2.8740
1474,18.1880,5.2233,3.0669
1475,18.2000,5.5930,3.3463
1476,18.2120,5.8582,3.4843
1477,18.2240,6.0982,3.7174
1478,18.2360,6.0687,3.6846
1479,18.2480,6.1501,3.6546
1480,18.2600,6.1563,3.5766
1481,18.2720,6.2023,3.5736
1482,18.2840,6.3011,3.5666
1483,18.2960,6.5663,3.6255
1484,18.3080,6.6843,3.6426
1485,18.3200,6.3775,3.5685
1486,18.3320,6.1480,3.4744
1487,18.3440,5.9181,3.3929
1488,18.3560,5.7368,3.3244
1489,18.3680,5.6532,3.2703
1490,18.3800,5.7310,3.2198
1491,18.3920,5.9075,3.1607
1492,18.4040,5.6922,3.1207
1493,18.4160,5.4703,3.1133
1494,18.4280,5.2647,3.1126
1495,18.4400,5.1276,3.0629
1496,18.4520,5.0756,3.0920
1497,18.4640,5.0390,3.0462
1498,18.4760,4.9908,3.0047
1499,18.4880,5.1806,2.9742
1500,18.5000,5.1001,2.9470
1501,18.5120,4.9962,2.9165
1502,18.5240,4.8774,2.8947
1503,18.5360,4.7792,2.8667
1504,18.5480,4.6908,2.8414
1505,18.5600,4.6063,2.8239
1506,18.5720,4.5109,2.8282
1507,18.5840,4.4494,2.8068
1508,18.5960,4.3940,2.7876
1509,18.6080,4.3441,2.7702
1510,18.6200,4.2912,2.7632
1511,18.6320,4.2478,2.7524
1512,18.6440,4.2018,2.7385
1513,18.6560,4.0576,2.7824
1514,18.6680,4.0033,2.7915
1515,18.6800,4.1536,2.7726
1516,18.6920,4.3728,2.7585
1517,18.7040,4.3250,2.7441
1518,18.7160,4.2791,2.7341
1519,18.7280,4.3653,2.7228
1520,18.7400,4.3464,2.7137
1521,18.7520,4.3236,2.7038
1522,18.7640,4.3177,2.6956
1523,18.7760,4.2754,2.6874
1524,18.7880,4.2374,2.6801
1525,18.8000,4.2024,2.6743
1526,18.8120,4.1899,2.6701
1527,18.8240,4.1601,2.6648
1528,18.8360,4.1208,2.6723
1529,18.8480,4.0945,2.6701
1530,18.8600,4.0746,2.6645
1531,18.8720,4.0567,2.6595
1532,18.8840,4.2092,2.6573
1533,18.8960,4.2265,2.6725
1534,18.9080,4.1934,2.6667
1535,18.9200,4.1636,2.6614
1536,18.9320,4.1659,2.6562
1537,18.9440,4.3055,2.6530
1538,18.9560,4.6963,2.7516
1539,18.9680,5.0338,2.8880
1540,18.9800,4.9656,2.8608
1541,18.9920,4.9501,2.8380
1542,19.0040,4.8393,2.8321
1543,19.0160,4.8104,2.8131
1544,19.0280,4.9515,2.7954
1545,19.0400,4.8292,2.7998
1546,19.0520,4.7674,2.7815
1547,19.0640,4.6487,2.7591
1548,19.0760,4.3895,2.7310
1549,19.0880,4.1249,2.7700
1550,19.1000,3.9860,2.7628
1551,19.1120,4.0018,2.7434
1552,19.1240,3.9853,2.7365
1553,19.1360,4.0033,2.7245
1554,19.1480,4.0950,2.7157
1555,19.1600,4.0022,2.7508
1556,19.1720,3.9347,2.7830
1557,19.1840,3.8684,2.8097
1558,19.1960,3.8543,2.8068
1559,19.2080,4.0959,2.7850
1560,19.2200,4.0718,2.7719
1561,19.2320,4.0541,2.7561
1562,19.2440,4.0383,2.7419
1563,19.2560,4.0142,2.7387
1564,19.2680,4.0023,2.7263
1565,19.2800,3.9916,2.7151
1566,19.2920,3.9835,2.7050
1567,19.3040,3.9760,2.6961
1568,19.3160,4.1988,2.6900
1569,19.3280,4.2883,2.6837
1570,19.3400,4.3772,2.6782
1571,19.3520,4.6016,2.6733
1572,19.3640,4.6403,2.6694
1573,19.3760,4.7531,2.6654
1574,19.3880,4.9633,2.6654
1575,19.4000,4.9461,2.6615
1576,19.4120,4.8864,2.6577
1577,19.4240,4.8853,2.6544
1578,19.4360,4.9992,2.6517
1579,19.4480,5.1432,2.6494
1580,19.4600,5.1233,2.6479
1581,19.4720,5.1486,2.6474
1582,19.4840,5.0416,2.6459
1583,19.4960,5.1222,2.6456
1584,19.5080,4.9995,2.6425
1585,19.5200,4.8928,2.6396
1586,19.5320,4.7948,2.6370
1587,19.5440,4.9329,2.6372
1588,19.5560,5.0913,2.6470
1589,19.5680,5.2247,2.6454
1590,19.5800,5.1391,2.6439
1591,19.5920,5.0178,2.6408
1592,19.6040,4.9251,2.6396
1593,19.6160,4.8705,2.6419
1594,19.6280,4.8253,2.6407
1595,19.6400,4.8931,2.6399
1596,19.6520,5.0270,2.6392
1597,19.6640,5.2993,2.6396
1598,19.6760,5.6229,2.6830
1599,19.6880,5.8938,2.7139
1600,19.7000,6.2155,2.7916
1601,19.7120,6.4063,2.8451
1602,19.7240,6.6072,2.9176
1603,19.7360,6.7578,2.9411
1604,19.7480,6.8954,2.9524
1605,19.7600,7.0609,2.9640
