window_idx,time_s,Yaw_pred,Pitch_pred
819,10.3280,3.4293,2.6439
820,10.3400,3.4509,2.6478
821,10.3520,3.5191,2.6644
822,10.3640,3.5925,2.6784
823,10.3760,3.6468,2.6876
824,10.3880,3.7098,2.6941
825,10.4000,3.8368,2.6984
826,10.4120,4.0370,2.7052
827,10.4240,4.1965,2.7123
828,10.4360,4.3280,2.7261
829,10.4480,4.3747,2.7372
830,10.4600,4.4137,2.7437
831,10.4720,4.3988,2.7403
832,10.4840,4.2800,2.7411
833,10.4960,4.1812,2.7341
834,10.5080,3.9963,2.7213
835,10.5200,3.8910,2.7102
836,10.5320,3.7751,2.6944
837,10.5440,3.7359,2.6954
838,10.5560,3.7252,2.6972
839,10.5680,3.7393,2.6982
840,10.5800,3.7873,2.6975
841,10.5920,3.8544,2.6961
842,10.6040,3.9556,2.6932
843,10.6160,4.0567,2.6900
844,10.6280,4.1491,2.6886
845,10.6400,4.2064,2.6921
846,10.6520,4.2946,2.7015
847,10.6640,4.3404,2.7222
848,10.6760,4.4303,2.7411
849,10.6880,4.5857,2.7669
850,10.7000,4.7436,2.7828
851,10.7120,4.8773,2.7914
852,10.7240,4.9844,2.7949
853,10.7360,5.0793,2.7942
854,10.7480,5.1565,2.7905
855,10.7600,5.1970,2.7835
856,10.7720,5.1962,2.7720
857,10.7840,5.1847,2.7612
858,10.7960,5.0620,2.7432
859,10.8080,4.7980,2.7210
860,10.8200,4.6021,2.7030
861,10.8320,4.4127,2.6847
862,10.8440,4.2416,2.6798
863,10.8560,4.1217,2.6793
864,10.8680,3.8779,2.6715
865,10.8800,3.5187,2.6529
866,10.8920,3.0815,2.6301
867,10.9040,2.6219,2.6155
868,10.9160,2.1271,2.6147
869,10.9280,1.6359,2.6226
870,10.9400,1.1982,2.6249
871,10.9520,0.7753,2.6219
872,10.9640,0.5637,2.6282
873,10.9760,0.4791,2.6622
874,10.9880,0.5206,2.7045
875,11.0000,0.6596,2.7389
876,11.0120,0.8602,2.7613
877,11.0240,1.1180,2.7745
878,11.0360,1.4044,2.7823
879,11.0480,1.6942,2.7971
880,11.0600,1.9581,2.8074
881,11.0720,2.2613,2.8186
882,11.0840,2.5094,2.8582
883,11.0960,2.7774,2.9073
884,11.1080,3.0092,2.9713
885,11.1200,3.1729,3.0053
886,11.1320,3.2961,3.0216
887,11.1440,3.4215,3.0256
888,11.1560,3.5213,3.0258
889,11.1680,3.5791,3.0247
890,11.1800,3.6118,3.0182
891,11.1920,3.6523,3.0073
892,11.2040,3.7011,2.9958
893,11.2160,3.6683,2.9895
894,11.2280,3.4901,2.9784
895,11.2400,3.1191,2.9463
896,11.2520,2.6152,2.9001
897,11.2640,2.0010,2.8453
898,11.2760,1.3907,2.7918
899,11.2880,0.7070,2.7406
900,11.3000,0.0817,2.6977
901,11.3120,-0.3031,2.6693
902,11.3240,-0.4483,2.6542
903,11.3360,-0.4547,2.6457
904,11.3480,-0.3481,2.6577
905,11.3600,-0.1927,2.6884
906,11.3720,0.0315,2.7120
907,11.3840,0.1784,2.7108
908,11.3960,0.2490,2.6942
909,11.4080,0.2564,2.6740
910,11.4200,0.2440,2.6496
911,11.4320,0.2336,2.6206
912,11.4440,0.2854,2.5930
913,11.4560,0.3957,2.5721
914,11.4680,0.5395,2.5565
915,11.4800,0.6931,2.5506
916,11.4920,0.8176,2.5480
917,11.5040,0.9262,2.5494
918,11.5160,1.0552,2.5518
919,11.5280,1.2396,2.5617
920,11.5400,1.3297,2.5725
921,11.5520,1.3039,2.5652
922,11.5640,1.2063,2.5376
923,11.5760,1.0142,2.4998
924,11.5880,0.7656,2.4726
925,11.6000,0.5419,2.4533
926,11.6120,0.4007,2.5053
927,11.6240,0.2262,2.5660
928,11.6360,0.1609,2.6261
929,11.6480,0.0682,2.7166
930,11.6600,0.1912,2.7926
931,11.6720,0.4271,2.8604
932,11.6840,0.7348,2.9127
933,11.6960,1.1256,2.9474
934,11.7080,1.5446,2.9653
935,11.7200,1.9733,2.9710
936,11.7320,2.4286,2.9673
937,11.7440,2.9002,2.9569
938,11.7560,3.2091,2.9264
939,11.7680,3.4069,2.8848
940,11.7800,3.4527,2.8518
941,11.7920,3.4123,2.8156
942,11.8040,3.2919,2.7749
943,11.8160,3.2415,2.7544
944,11.8280,3.1966,2.7453
945,11.8400,3.1413,2.7573
946,11.8520,3.0872,2.7697
947,11.8640,3.0600,2.7785
948,11.8760,3.0694,2.7895
949,11.8880,3.0622,2.8091
950,11.9000,3.0423,2.8439
951,11.9120,2.9459,2.8733
952,11.9240,2.7786,2.8976
953,11.9360,2.5751,2.9200
954,11.9480,2.3430,2.9393
955,11.9600,2.0605,2.9491
956,11.9720,1.7464,2.9582
957,11.9840,1.4692,2.9622
958,11.9960,1.2256,2.9554
959,12.0080,1.0097,2.9454
960,12.0200,0.8255,2.9336
961,12.0320,0.6264,2.9207
962,12.0440,0.4731,2.9002
963,12.0560,0.3818,2.8687
964,12.0680,0.4029,2.8431
965,12.0800,0.5160,2.8232
966,12.0920,0.6744,2.8147
967,12.1040,0.8629,2.8100
968,12.1160,1.0983,2.8037
969,12.1280,1.3640,2.7980
970,12.1400,1.6352,2.8125
971,12.1520,1.9316,2.8330
972,12.1640,2.2237,2.8557
973,12.1760,2.5966,2.8772
974,12.1880,3.0262,2.8909
975,12.2000,3.4559,2.9017
976,12.2120,3.8622,2.9040
977,12.2240,4.2301,2.9001
978,12.2360,4.5377,2.8921
979,12.2480,4.7520,2.8799
980,12.2600,4.8776,2.8614
981,12.2720,5.0067,2.8434
982,12.2840,5.1676,2.8254
983,12.2960,5.2847,2.8074
984,12.3080,5.3770,2.7911
985,12.3200,5.4589,2.7774
986,12.3320,5.4990,2.7760
987,12.3440,5.5064,2.7801
988,12.3560,5.5149,2.7851
989,12.3680,5.4999,2.7886
990,12.3800,5.5358,2.7944
991,12.3920,5.6115,2.7970
992,12.4040,5.6458,2.7993
993,12.4160,5.6536,2.8057
994,12.4280,5.6677,2.8066
995,12.4400,5.6457,2.8053
996,12.4520,5.6702,2.8006
997,12.4640,5.6756,2.7945
998,12.4760,5.7205,2.7867
999,12.4880,5.7205,2.7828
1000,12.5000,5.6958,2.7797
1001,12.5120,5.6827,2.7748
1002,12.5240,5.6761,2.7719
1003,12.5360,5.6821,2.7671
1004,12.5480,5.6923,2.7595
1005,12.5600,5.6860,2.7492
1006,12.5720,5.6532,2.7340
1007,12.5840,5.7112,2.7349
1008,12.5960,5.7748,2.7341
1009,12.6080,5.8451,2.7295
1010,12.6200,5.8224,2.7106
1011,12.6320,5.8088,2.6933
1012,12.6440,5.6951,2.6795
1013,12.6560,5.6097,2.6880
1014,12.6680,5.5302,2.6970
1015,12.6800,5.4702,2.7029
1016,12.6920,5.4058,2.7114
1017,12.7040,5.3504,2.7194
1018,12.7160,5.2954,2.7277
1019,12.7280,5.2772,2.7362
1020,12.7400,5.2935,2.7454
1021,12.7520,5.3675,2.7527
1022,12.7640,5.4214,2.7565
1023,12.7760,5.4633,2.7710
1024,12.7880,5.4843,2.7849
1025,12.8000,5.5420,2.7924
1026,12.8120,5.5765,2.7948
1027,12.8240,5.6208,2.7931
1028,12.8360,5.6653,2.7967
1029,12.8480,5.7649,2.8062
1030,12.8600,5.7796,2.8277
1031,12.8720,5.7383,2.8508
1032,12.8840,5.6373,2.9014
1033,12.8960,5.4974,2.9510
1034,12.9080,5.3370,3.0378
1035,12.9200,5.1550,3.0862
1036,12.9320,4.8585,3.1161
1037,12.9440,4.5451,3.1270
1038,12.9560,4.1813,3.1157
1039,12.9680,3.8976,3.0957
1040,12.9800,3.6483,3.0561
1041,12.9920,3.3675,3.0027
1042,13.0040,3.0800,2.9497
1043,13.0160,2.8006,2.9090
1044,13.0280,2.5880,2.8728
1045,13.0400,2.4443,2.8633
1046,13.0520,2.3360,2.8844
1047,13.0640,2.2147,2.9166
1048,13.0760,2.1006,2.9554
1049,13.0880,2.0708,2.9851
1050,13.1000,2.0928,3.0145
1051,13.1120,2.1305,3.0372
1052,13.1240,2.1614,3.0539
1053,13.1360,2.1655,3.0665
1054,13.1480,2.1286,3.0648
1055,13.1600,2.0634,3.0577
1056,13.1720,1.9198,3.0423
1057,13.1840,1.8009,3.0312
1058,13.1960,1.7361,3.0259
1059,13.2080,1.7648,3.0264
1060,13.2200,1.8798,3.0278
1061,13.2320,2.0744,3.0260
1062,13.2440,2.2862,3.0170
1063,13.2560,2.4684,3.0094
1064,13.2680,2.6097,3.0022
1065,13.2800,2.5869,2.9917
1066,13.2920,2.3898,2.9694
1067,13.3040,2.1966,2.9357
1068,13.3160,1.9555,2.9011
1069,13.3280,1.7336,2.8726
1070,13.3400,1.4580,2.8527
1071,13.3520,1.2216,2.8336
1072,13.3640,1.0976,2.8234
1073,13.3760,1.0443,2.8221
1074,13.3880,1.0532,2.8273
1075,13.4000,1.1052,2.8372
1076,13.4120,1.1864,2.8503
1077,13.4240,1.2242,2.8492
1078,13.4360,1.3209,2.8427
1079,13.4480,1.4208,2.8273
1080,13.4600,1.6191,2.8155
1081,13.4720,1.7859,2.7982
1082,13.4840,1.8766,2.7621
1083,13.4960,2.0390,2.7331
1084,13.5080,2.2846,2.7189
1085,13.5200,2.3170,2.7117
1086,13.5320,2.1417,2.7051
1087,13.5440,1.8269,2.6932
1088,13.5560,1.3873,2.6726
1089,13.5680,0.8759,2.6566
1090,13.5800,0.3399,2.6341
1091,13.5920,-0.2335,2.6114
1092,13.6040,-0.7216,2.5916
1093,13.6160,-1.0093,2.5811
1094,13.6280,-1.1287,2.5797
1095,13.6400,-1.1294,2.5786
1096,13.6520,-1.0621,2.5717
1097,13.6640,-0.9179,2.5704
1098,13.6760,-0.6856,2.5710
1099,13.6880,-0.5170,2.5587
1100,13.7000,-0.3666,2.5363
1101,13.7120,-0.2617,2.5100
1102,13.7240,-0.1776,2.4923
1103,13.7360,-0.0498,2.4797
1104,13.7480,0.0735,2.4953
1105,13.7600,0.2204,2.5323
1106,13.7720,0.3684,2.5640
1107,13.7840,0.4683,2.5803
1108,13.7960,0.4860,2.5695
1109,13.8080,0.4585,2.5432
1110,13.8200,0.3835,2.5236
1111,13.8320,0.3341,2.5058
1112,13.8440,0.1787,2.4935
1113,13.8560,-0.0805,2.4776
1114,13.8680,-0.4078,2.4676
1115,13.8800,-0.5851,2.4811
1116,13.8920,-0.7476,2.5033
1117,13.9040,-0.9405,2.5239
1118,13.9160,-1.1518,2.5352
1119,13.9280,-1.3666,2.5457
1120,13.9400,-1.5951,2.5578
1121,13.9520,-1.6665,2.6187
1122,13.9640,-1.7318,2.6744
1123,13.9760,-1.6590,2.7792
1124,13.9880,-1.4254,2.8750
1125,14.0000,-1.1009,2.9448
1126,14.0120,-0.7852,2.9890
1127,14.0240,-0.5528,3.0048
1128,14.0360,-0.3398,2.9968
1129,14.0480,-0.1963,2.9756
1130,14.0600,-0.1245,2.9572
1131,14.0720,-0.0974,2.9365
1132,14.0840,-0.1134,2.9052
1133,14.0960,-0.2139,2.8687
1134,14.1080,-0.2573,2.8296
1135,14.1200,-0.2885,2.7941
1136,14.1320,-0.3048,2.7686
1137,14.1440,-0.3783,2.7401
1138,14.1560,-0.5107,2.7098
1139,14.1680,-0.6532,2.6789
1140,14.1800,-0.7240,2.6607
1141,14.1920,-0.6562,2.6528
1142,14.2040,-0.5337,2.6574
1143,14.2160,-0.4644,2.6635
1144,14.2280,-0.4091,2.6734
1145,14.2400,-0.3691,2.6886
1146,14.2520,-0.3517,2.7072
1147,14.2640,-0.2919,2.7139
1148,14.2760,-0.1691,2.7263
1149,14.2880,0.0691,2.7329
1150,14.3000,0.4116,2.7346
1151,14.3120,0.8631,2.7319
1152,14.3240,1.3667,2.7264
1153,14.3360,1.8719,2.7198
1154,14.3480,2.3628,2.7163
1155,14.3600,2.8199,2.7161
1156,14.3720,3.1992,2.7226
1157,14.3840,3.5248,2.7270
1158,14.3960,3.8483,2.7355
1159,14.4080,4.1910,2.7505
1160,14.4200,4.5542,2.7651
1161,14.4320,4.8804,2.7779
1162,14.4440,5.1747,2.7847
1163,14.4560,5.4474,2.7857
1164,14.4680,5.6507,2.7834
1165,14.4800,5.8317,2.7783
1166,14.4920,5.9176,2.7706
1167,14.5040,5.8722,2.7484
1168,14.5160,5.5975,2.7237
1169,14.5280,5.1697,2.6990
1170,14.5400,4.7245,2.6763
1171,14.5520,4.2432,2.6589
1172,14.5640,3.8218,2.6529
1173,14.5760,3.3811,2.6498
1174,14.5880,3.0018,2.6539
1175,14.6000,2.6450,2.6586
1176,14.6120,2.3625,2.6709
1177,14.6240,2.1565,2.6881
1178,14.6360,1.9786,2.7038
1179,14.6480,1.8734,2.7204
1180,14.6600,1.7231,2.7132
1181,14.6720,1.5508,2.6995
1182,14.6840,1.4552,2.6995
1183,14.6960,1.3842,2.7032
1184,14.7080,1.2948,2.7042
1185,14.7200,1.1644,2.6957
1186,14.7320,1.0662,2.6830
1187,14.7440,0.9488,2.6699
1188,14.7560,0.8291,2.6468
1189,14.7680,0.6638,2.6130
1190,14.7800,0.4663,2.5597
1191,14.7920,0.2699,2.5003
1192,14.8040,0.0656,2.4464
1193,14.8160,-0.0933,2.3958
1194,14.8280,-0.1343,2.3615
1195,14.8400,-0.1973,2.3274
1196,14.8520,-0.2079,2.2947
1197,14.8640,-0.1479,2.2768
1198,14.8760,-0.1286,2.2907
1199,14.8880,-0.0538,2.3342
1200,14.9000,0.1610,2.3775
1201,14.9120,0.4319,2.4152
1202,14.9240,0.7351,2.4468
1203,14.9360,1.0202,2.4772
1204,14.9480,1.2799,2.5137
1205,14.9600,1.4696,2.5471
1206,14.9720,1.5385,2.5705
1207,14.9840,1.6303,2.5864
1208,14.9960,1.7289,2.6048
1209,15.0080,1.7994,2.6252
1210,15.0200,1.8415,2.6564
1211,15.0320,1.7855,2.6758
1212,15.0440,1.6316,2.6846
1213,15.0560,1.4202,2.6911
1214,15.0680,1.1550,2.6953
1215,15.0800,0.9505,2.7070
1216,15.0920,0.6907,2.7099
1217,15.1040,0.5214,2.7206
1218,15.1160,0.4113,2.7359
1219,15.1280,0.2543,2.7321
1220,15.1400,0.1154,2.6958
1221,15.1520,-0.0104,2.6354
1222,15.1640,-0.0869,2.5676
1223,15.1760,-0.1194,2.4981
1224,15.1880,-0.0690,2.4463
1225,15.2000,0.0223,2.4031
1226,15.2120,0.1700,2.3734
1227,15.2240,0.3325,2.3515
1228,15.2360,0.4930,2.3450
1229,15.2480,0.6325,2.3603
1230,15.2600,0.7401,2.3929
1231,15.2720,0.7440,2.4228
1232,15.2840,0.6632,2.4472
1233,15.2960,0.6503,2.4971
1234,15.3080,0.7082,2.5682
1235,15.3200,0.7110,2.6503
1236,15.3320,0.6834,2.7373
1237,15.3440,0.5498,2.8175
1238,15.3560,0.3847,2.8914
1239,15.3680,0.2583,2.9507
1240,15.3800,0.0679,2.9875
1241,15.3920,-0.1896,2.9998
1242,15.4040,-0.3898,2.9996
1243,15.4160,-0.5478,2.9859
1244,15.4280,-0.7012,2.9616
1245,15.4400,-0.8256,2.9318
1246,15.4520,-0.8820,2.9013
1247,15.4640,-0.8355,2.8759
1248,15.4760,-0.6786,2.8526
1249,15.4880,-0.4597,2.8331
1250,15.5000,-0.1655,2.8163
1251,15.5120,0.1355,2.8025
1252,15.5240,0.4170,2.7894
1253,15.5360,0.6878,2.7789
1254,15.5480,0.8054,2.7661
1255,15.5600,0.8337,2.7554
1256,15.5720,0.7800,2.7366
1257,15.5840,0.6374,2.7084
1258,15.5960,0.4689,2.6797
1259,15.6080,0.2635,2.6546
1260,15.6200,0.0278,2.6411
1261,15.6320,-0.2237,2.6312
1262,15.6440,-0.3784,2.6346
1263,15.6560,-0.5051,2.6451
1264,15.6680,-0.5272,2.6615
1265,15.6800,-0.4616,2.6788
1266,15.6920,-0.3341,2.6971
1267,15.7040,-0.1285,2.7104
1268,15.7160,0.1622,2.7180
1269,15.7280,0.4682,2.7224
1270,15.7400,0.7380,2.7370
1271,15.7520,0.9857,2.7572
1272,15.7640,1.1815,2.7795
1273,15.7760,1.3474,2.7996
1274,15.7880,1.4567,2.8164
1275,15.8000,1.4924,2.8349
1276,15.8120,1.4657,2.8535
1277,15.8240,1.3733,2.8685
1278,15.8360,1.3280,2.8843
1279,15.8480,1.2219,2.8880
1280,15.8600,1.0506,2.8754
1281,15.8720,0.8466,2.8482
1282,15.8840,0.6866,2.8042
1283,15.8960,0.6126,2.7601
1284,15.9080,0.6149,2.7211
1285,15.9200,0.5817,2.6741
1286,15.9320,0.5778,2.6265
1287,15.9440,0.6684,2.5924
1288,15.9560,0.7484,2.5498
1289,15.9680,0.9123,2.5197
1290,15.9800,1.0444,2.4826
1291,15.9920,1.1700,2.4474
1292,16.0040,1.2765,2.4107
1293,16.0160,1.4507,2.3883
1294,16.0280,1.6750,2.3770
1295,16.0400,1.9289,2.3829
1296,16.0520,2.2154,2.4061
1297,16.0640,2.5271,2.4360
1298,16.0760,2.8907,2.4696
1299,16.0880,3.2752,2.5000
1300,16.1000,3.6605,2.5297
1301,16.1120,3.9943,2.5603
1302,16.1240,4.2896,2.5946
1303,16.1360,4.5312,2.6302
1304,16.1480,4.7406,2.6564
1305,16.1600,4.9166,2.6766
1306,16.1720,5.0189,2.7021
1307,16.1840,5.0884,2.7238
1308,16.1960,5.1462,2.7414
1309,16.2080,5.1169,2.7605
1310,16.2200,5.0453,2.7832
1311,16.2320,4.8927,2.8083
1312,16.2440,4.6312,2.8267
1313,16.2560,4.2847,2.8323
1314,16.2680,3.8884,2.8370
1315,16.2800,3.5673,2.8477
1316,16.2920,3.3280,2.8666
1317,16.3040,3.1595,2.8880
1318,16.3160,3.0885,2.9013
1319,16.3280,3.1536,2.9068
1320,16.3400,3.2281,2.9042
1321,16.3520,3.3659,2.8973
1322,16.3640,3.5662,2.8978
1323,16.3760,3.6304,2.8755
1324,16.3880,3.4991,2.8434
1325,16.4000,3.2715,2.7994
1326,16.4120,2.9285,2.7571
1327,16.4240,2.6418,2.7235
1328,16.4360,2.4953,2.7099
1329,16.4480,2.4489,2.7012
1330,16.4600,2.5014,2.6932
1331,16.4720,2.6406,2.6874
1332,16.4840,2.7746,2.6857
1333,16.4960,2.8975,2.6884
1334,16.5080,3.0092,2.6947
1335,16.5200,3.0931,2.7015
1336,16.5320,3.1709,2.7075
1337,16.5440,3.2461,2.7128
1338,16.5560,3.3245,2.7189
1339,16.5680,3.4274,2.7219
1340,16.5800,3.5009,2.7261
1341,16.5920,3.5821,2.7296
1342,16.6040,3.6845,2.7308
1343,16.6160,3.7353,2.7264
1344,16.6280,3.7227,2.7046
1345,16.6400,3.6476,2.6687
1346,16.6520,3.5942,2.6372
1347,16.6640,3.4563,2.6028
1348,16.6760,3.4205,2.5783
1349,16.6880,3.4338,2.5610
1350,16.7000,3.3751,2.5523
1351,16.7120,3.3271,2.5516
1352,16.7240,3.2823,2.5546
1353,16.7360,3.2660,2.5626
1354,16.7480,3.2672,2.5742
1355,16.7600,3.3697,2.5872
1356,16.7720,3.5116,2.5989
1357,16.7840,3.7187,2.6180
1358,16.7960,3.9609,2.6367
1359,16.8080,4.2351,2.6586
1360,16.8200,4.5102,2.6770
1361,16.8320,4.7795,2.6896
1362,16.8440,5.0458,2.6970
1363,16.8560,5.2917,2.7013
1364,16.8680,5.5290,2.7112
1365,16.8800,5.7057,2.7166
1366,16.8920,5.8562,2.7188
1367,16.9040,6.0046,2.7208
1368,16.9160,6.1376,2.7206
1369,16.9280,6.2037,2.7182
1370,16.9400,6.1471,2.6947
1371,16.9520,5.9997,2.6586
1372,16.9640,5.8092,2.6242
1373,16.9760,5.6597,2.5996
1374,16.9880,5.4947,2.5912
1375,17.0000,5.2930,2.5818
1376,17.0120,5.0362,2.5817
1377,17.0240,4.8060,2.5921
1378,17.0360,4.6129,2.6197
1379,17.0480,4.4782,2.6467
1380,17.0600,4.4480,2.6728
1381,17.0720,4.4541,2.6948
1382,17.0840,4.3854,2.6989
1383,17.0960,4.2756,2.7044
1384,17.1080,4.1520,2.7102
1385,17.1200,3.9885,2.7132
1386,17.1320,3.8069,2.7073
1387,17.1440,3.5419,2.6933
1388,17.1560,3.3359,2.6820
1389,17.1680,3.2586,2.6725
1390,17.1800,3.2806,2.6652
1391,17.1920,3.3923,2.6668
1392,17.2040,3.4223,2.6615
1393,17.2160,3.4806,2.6605
1394,17.2280,3.5383,2.6779
1395,17.2400,3.5851,2.6980
1396,17.2520,3.5733,2.7136
1397,17.2640,3.4878,2.7228
1398,17.2760,3.4342,2.7287
1399,17.2880,3.3645,2.7489
1400,17.3000,3.2958,2.7761
1401,17.3120,3.1936,2.7955
1402,17.3240,3.1092,2.8080
1403,17.3360,3.0530,2.8130
1404,17.3480,2.9174,2.8087
1405,17.3600,2.8355,2.8038
1406,17.3720,2.8276,2.7970
1407,17.3840,2.8725,2.7895
1408,17.3960,2.9162,2.7826
1409,17.4080,3.0342,2.7752
1410,17.4200,3.1694,2.7706
1411,17.4320,3.3165,2.7648
1412,17.4440,3.4442,2.7616
1413,17.4560,3.5269,2.7620
1414,17.4680,3.5448,2.7484
1415,17.4800,3.4802,2.7284
1416,17.4920,3.3608,2.7061
1417,17.5040,3.2285,2.6733
1418,17.5160,3.1126,2.6390
1419,17.5280,3.0731,2.6142
1420,17.5400,3.0988,2.5966
1421,17.5520,3.1197,2.5902
1422,17.5640,3.1427,2.5911
1423,17.5760,3.1033,2.5954
1424,17.5880,3.0438,2.5988
1425,17.6000,2.9279,2.6004
1426,17.6120,2.7675,2.6097
1427,17.6240,2.4289,2.6150
1428,17.6360,2.0281,2.6103
1429,17.6480,1.6222,2.6024
1430,17.6600,1.2258,2.6022
1431,17.6720,0.9203,2.6194
1432,17.6840,0.7911,2.6556
1433,17.6960,0.8101,2.6864
1434,17.7080,0.9862,2.7134
1435,17.7200,1.2246,2.7312
1436,17.7320,1.5156,2.7396
1437,17.7440,1.8536,2.7430
1438,17.7560,2.1853,2.7431
1439,17.7680,2.5249,2.7415
1440,17.7800,2.8437,2.7378
1441,17.7920,3.1327,2.7328
1442,17.8040,3.3582,2.7350
1443,17.8160,3.5442,2.7453
1444,17.8280,3.7518,2.7610
1445,17.8400,4.0071,2.7766
1446,17.8520,4.2026,2.7873
1447,17.8640,4.3485,2.7941
1448,17.8760,4.3967,2.7875
1449,17.8880,4.3540,2.7586
1450,17.9000,4.3085,2.7353
1451,17.9120,4.2664,2.7175
1452,17.9240,4.1542,2.7022
1453,17.9360,4.0412,2.6961
1454,17.9480,3.9218,2.6958
1455,17.9600,3.8333,2.7032
1456,17.9720,3.7871,2.7211
1457,17.9840,3.7346,2.7437
1458,17.9960,3.6332,2.7611
1459,18.0080,3.4455,2.7596
1460,18.0200,3.3359,2.7647
1461,18.0320,3.2919,2.7731
1462,18.0440,3.2340,2.7990
1463,18.0560,3.1768,2.8152
1464,18.0680,3.1080,2.8288
1465,18.0800,3.1624,2.8371
1466,18.0920,3.3554,2.8452
1467,18.1040,3.5129,2.8614
1468,18.1160,3.6729,2.8708
1469,18.1280,3.8478,2.8732
1470,18.1400,3.9800,2.8730
1471,18.1520,4.1388,2.8700
1472,18.1640,4.3528,2.8736
1473,18.1760,4.5291,2.8843
1474,18.1880,4.6566,2.8935
1475,18.2000,4.5892,2.8942
1476,18.2120,4.4089,2.8900
1477,18.2240,4.1128,2.8803
1478,18.2360,3.7918,2.8722
1479,18.2480,3.3917,2.8510
1480,18.2600,2.9799,2.8175
1481,18.2720,2.6266,2.7873
1482,18.2840,2.3237,2.7675
1483,18.2960,2.1270,2.7527
1484,18.3080,2.0140,2.7444
1485,18.3200,1.9584,2.7482
1486,18.3320,2.0468,2.7559
1487,18.3440,2.2361,2.7680
1488,18.3560,2.4345,2.7857
1489,18.3680,2.6585,2.8147
1490,18.3800,2.8725,2.8498
1491,18.3920,3.0902,2.9003
1492,18.4040,3.3038,2.9533
1493,18.4160,3.5299,3.0041
1494,18.4280,3.7356,3.0367
1495,18.4400,3.8941,3.0558
1496,18.4520,4.0445,3.0607
1497,18.4640,4.1507,3.0639
1498,18.4760,4.2304,3.0658
1499,18.4880,4.2795,3.0670
1500,18.5000,4.2916,3.0652
1501,18.5120,4.2783,3.0627
1502,18.5240,4.2017,3.0610
1503,18.5360,4.1096,3.0618
1504,18.5480,4.0362,3.0665
1505,18.5600,3.9805,3.0667
1506,18.5720,3.8950,3.0664
1507,18.5840,3.8300,3.0655
1508,18.5960,3.7754,3.0695
1509,18.6080,3.7029,3.0666
1510,18.6200,3.6506,3.0565
1511,18.6320,3.6227,3.0401
1512,18.6440,3.5619,3.0165
1513,18.6560,3.4723,2.9944
1514,18.6680,3.3609,2.9756
1515,18.6800,3.2787,2.9635
1516,18.6920,3.2708,2.9477
1517,18.7040,3.3133,2.9323
1518,18.7160,3.4031,2.9301
1519,18.7280,3.5832,2.9336
1520,18.7400,3.8058,2.9555
1521,18.7520,4.0772,2.9697
1522,18.7640,4.3882,2.9748
1523,18.7760,4.6674,2.9744
1524,18.7880,4.9639,2.9794
1525,18.8000,5.1883,2.9882
1526,18.8120,5.3202,3.0010
1527,18.8240,5.3949,3.0056
1528,18.8360,5.4179,3.0071
1529,18.8480,5.4540,3.0007
1530,18.8600,5.4517,2.9961
1531,18.8720,5.4239,2.9857
1532,18.8840,5.3615,2.9661
1533,18.8960,5.3129,2.9459
1534,18.9080,5.2762,2.9250
1535,18.9200,5.2974,2.9050
1536,18.9320,5.1802,2.8579
1537,18.9440,4.9590,2.8073
1538,18.9560,4.7739,2.7698
1539,18.9680,4.6194,2.7422
1540,18.9800,4.4837,2.7201
1541,18.9920,4.2371,2.6960
1542,19.0040,3.8992,2.6601
1543,19.0160,3.5097,2.6232
1544,19.0280,3.1680,2.5990
1545,19.0400,2.9810,2.5991
1546,19.0520,2.9325,2.6188
1547,19.0640,2.9251,2.6412
1548,19.0760,3.0386,2.6579
1549,19.0880,3.2200,2.6700
1550,19.1000,3.4405,2.6792
1551,19.1120,3.6409,2.6850
1552,19.1240,3.7712,2.6844
1553,19.1360,3.8418,2.6778
1554,19.1480,3.8753,2.6667
1555,19.1600,3.8921,2.6564
1556,19.1720,3.8942,2.6526
1557,19.1840,3.8001,2.6496
1558,19.1960,3.7081,2.6507
1559,19.2080,3.5788,2.6572
1560,19.2200,3.4768,2.6762
1561,19.2320,3.3746,2.7048
1562,19.2440,3.3123,2.7174
1563,19.2560,3.4264,2.7336
1564,19.2680,3.6546,2.7478
1565,19.2800,3.9736,2.7612
1566,19.2920,4.2578,2.7677
1567,19.3040,4.5149,2.7691
1568,19.3160,4.7257,2.7672
1569,19.3280,4.9070,2.7630
1570,19.3400,5.0329,2.7629
1571,19.3520,5.1005,2.7664
1572,19.3640,5.1056,2.7665
1573,19.3760,5.0750,2.7595
1574,19.3880,4.9348,2.7380
1575,19.4000,4.8932,2.7197
1576,19.4120,4.6691,2.6922
1577,19.4240,4.3484,2.6532
1578,19.4360,3.8988,2.6095
1579,19.4480,3.4067,2.5617
1580,19.4600,2.8990,2.5219
1581,19.4720,2.3603,2.4918
1582,19.4840,1.8206,2.4668
1583,19.4960,1.4013,2.4266
1584,19.5080,1.0692,2.3726
1585,19.5200,0.8318,2.3181
1586,19.5320,0.6754,2.2673
1587,19.5440,0.5697,2.2191
1588,19.5560,0.4658,2.1863
1589,19.5680,0.5016,2.1717
1590,19.5800,0.7031,2.1695
1591,19.5920,1.0502,2.1844
1592,19.6040,1.4930,2.2085
1593,19.6160,1.9912,2.2382
1594,19.6280,2.5044,2.2670
1595,19.6400,2.9854,2.2944
1596,19.6520,3.3468,2.3236
1597,19.6640,3.5824,2.3531
1598,19.6760,3.7452,2.3854
1599,19.6880,3.7706,2.4171
