window_idx,time_s,Yaw_pred,Pitch_pred
820,10.3400,81.8176,3.8674
821,10.3520,82.2442,3.5624
822,10.3640,82.6250,3.2887
823,10.3760,82.9683,3.0436
824,10.3880,83.3573,2.8213
825,10.4000,83.7922,2.6190
826,10.4120,84.2096,2.4357
827,10.4240,84.6533,2.2690
828,10.4360,84.9729,2.1205
829,10.4480,85.2873,1.9859
830,10.4600,85.5741,1.8647
831,10.4720,85.8181,1.7565
832,10.4840,86.0209,1.6602
833,10.4960,86.2341,1.5727
834,10.5080,86.4935,1.4924
835,10.5200,86.7463,1.4198
836,10.5320,86.9045,1.3556
837,10.5440,87.0124,1.2979
838,10.5560,87.1230,1.2451
839,10.5680,87.1129,1.1994
840,10.5800,87.2340,1.1554
841,10.5920,87.2257,1.1169
842,10.6040,86.9296,1.0860
843,10.6160,86.4731,1.0591
844,10.6280,85.8461,1.0375
845,10.6400,85.2479,1.0198
846,10.6520,84.6141,1.0045
847,10.6640,84.0863,0.9891
848,10.6760,83.6387,0.9749
849,10.6880,83.2239,0.9610
850,10.7000,82.8237,0.9485
851,10.7120,82.3607,0.9393
852,10.7240,81.8329,0.9345
853,10.7360,81.4333,0.9284
854,10.7480,81.0695,0.9213
855,10.7600,80.7614,0.9135
856,10.7720,80.3605,0.9075
857,10.7840,79.7300,0.9054
858,10.7960,78.9799,0.9053
859,10.8080,78.4445,0.9032
860,10.8200,78.1378,0.8983
861,10.8320,77.9411,0.8919
862,10.8440,77.8450,0.8851
863,10.8560,77.9752,0.8775
864,10.8680,78.3799,0.8675
865,10.8800,78.8561,0.8600
866,10.8920,79.3730,0.8553
867,10.9040,79.9208,0.8510
868,10.9160,80.4305,0.8470
869,10.9280,80.8827,0.8443
870,10.9400,81.4054,0.8397
871,10.9520,81.9642,0.8328
872,10.9640,82.5070,0.8247
873,10.9760,83.0809,0.8161
874,10.9880,83.5950,0.8089
875,11.0000,84.1107,0.8014
876,11.0120,84.6124,0.7939
877,11.0240,85.0627,0.7874
878,11.0360,85.4319,0.7817
879,11.0480,85.8152,0.7758
880,11.0600,86.1770,0.7702
881,11.0720,86.5283,0.7648
882,11.0840,86.7292,0.7619
883,11.0960,86.8737,0.7608
884,11.1080,87.0903,0.7579
885,11.1200,87.2441,0.7556
886,11.1320,87.3751,0.7547
887,11.1440,87.4833,0.7542
888,11.1560,87.5894,0.7533
889,11.1680,87.6603,0.7521
890,11.1800,87.6684,0.7518
891,11.1920,87.6282,0.7521
892,11.2040,87.5740,0.7532
893,11.2160,87.6068,0.7526
894,11.2280,87.7294,0.7507
895,11.2400,87.9239,0.7476
896,11.2520,88.1396,0.7442
897,11.2640,88.3459,0.7408
898,11.2760,88.5006,0.7377
899,11.2880,88.6723,0.7345
900,11.3000,88.8032,0.7323
901,11.3120,88.9578,0.7303
902,11.3240,89.0755,0.7291
903,11.3360,89.0866,0.7310
904,11.3480,88.9893,0.7344
905,11.3600,88.8902,0.7396
906,11.3720,88.7879,0.7462
907,11.3840,88.7271,0.7537
908,11.3960,88.6254,0.7620
909,11.4080,88.4948,0.7718
910,11.4200,88.4133,0.7809
911,11.4320,88.3622,0.7888
912,11.4440,88.3084,0.7962
913,11.4560,88.3478,0.7996
914,11.4680,88.3816,0.8010
915,11.4800,88.4253,0.8014
916,11.4920,88.5452,0.7986
917,11.5040,88.7509,0.7932
918,11.5160,88.9716,0.7867
919,11.5280,89.1438,0.7810
920,11.5400,89.3164,0.7754
921,11.5520,89.4402,0.7711
922,11.5640,89.5715,0.7666
923,11.5760,89.6229,0.7637
924,11.5880,89.5963,0.7624
925,11.6000,89.5311,0.7625
926,11.6120,89.3928,0.7637
927,11.6240,89.2138,0.7652
928,11.6360,89.0990,0.7651
929,11.6480,88.9477,0.7649
930,11.6600,88.9061,0.7631
931,11.6720,88.9504,0.7600
932,11.6840,89.0829,0.7552
933,11.6960,89.2452,0.7502
934,11.7080,89.3472,0.7470
935,11.7200,89.4015,0.7451
936,11.7320,89.5007,0.7428
937,11.7440,89.5388,0.7426
938,11.7560,89.4229,0.7451
939,11.7680,89.1483,0.7511
940,11.7800,88.9204,0.7566
941,11.7920,88.6253,0.7634
942,11.8040,88.4427,0.7680
943,11.8160,88.3931,0.7693
944,11.8280,88.3379,0.7693
945,11.8400,88.3598,0.7663
946,11.8520,88.4158,0.7612
947,11.8640,88.4710,0.7551
948,11.8760,88.4915,0.7491
949,11.8880,88.4055,0.7449
950,11.9000,88.3731,0.7411
951,11.9120,88.3764,0.7376
952,11.9240,88.3962,0.7350
953,11.9360,88.3927,0.7338
954,11.9480,88.4395,0.7322
955,11.9600,88.5743,0.7296
956,11.9720,88.6949,0.7280
957,11.9840,88.8983,0.7253
958,11.9960,89.0490,0.7238
959,12.0080,89.1870,0.7228
960,12.0200,89.2996,0.7223
961,12.0320,89.3194,0.7242
962,12.0440,89.3263,0.7266
963,12.0560,89.4647,0.7260
964,12.0680,89.7070,0.7230
965,12.0800,89.9768,0.7196
966,12.0920,90.2789,0.7152
967,12.1040,90.6134,0.7093
968,12.1160,90.8720,0.7037
969,12.1280,91.0532,0.6999
970,12.1400,91.2070,0.6965
971,12.1520,91.1297,0.6955
972,12.1640,90.8109,0.6968
973,12.1760,90.1465,0.7037
974,12.1880,89.4200,0.7108
975,12.2000,88.6267,0.7188
976,12.2120,87.9208,0.7259
977,12.2240,87.1420,0.7339
978,12.2360,86.4812,0.7417
979,12.2480,85.9981,0.7477
980,12.2600,85.6949,0.7532
981,12.2720,85.5274,0.7580
982,12.2840,85.3868,0.7640
983,12.2960,85.3795,0.7683
984,12.3080,85.5382,0.7693
985,12.3200,85.8007,0.7678
986,12.3320,86.1970,0.7637
987,12.3440,86.6880,0.7574
988,12.3560,87.1957,0.7506
989,12.3680,87.6710,0.7438
990,12.3800,88.1103,0.7368
991,12.3920,88.5496,0.7300
992,12.4040,89.0431,0.7231
993,12.4160,89.5195,0.7183
994,12.4280,89.9069,0.7168
995,12.4400,90.1611,1.1753
996,12.4520,90.2841,1.6608
997,12.4640,90.3188,2.6313
998,12.4760,90.3856,3.2929
999,12.4880,90.5647,3.7170
1000,12.5000,90.7286,3.9647
1001,12.5120,90.7015,4.1901
1002,12.5240,90.6271,4.3848
1003,12.5360,90.6826,4.4499
1004,12.5480,90.8094,4.4207
1005,12.5600,90.8895,4.3254
1006,12.5720,90.8130,4.4325
1007,12.5840,90.6204,4.6213
1008,12.5960,90.2325,4.6832
1009,12.6080,89.7214,4.8278
1010,12.6200,89.2110,5.0334
1011,12.6320,88.1493,5.3771
1012,12.6440,86.6303,5.6556
1013,12.6560,85.3575,6.0717
1014,12.6680,84.4641,6.2670
1015,12.6800,83.8876,6.3339
1016,12.6920,83.6122,6.2707
1017,12.7040,83.6415,6.1141
1018,12.7160,83.7724,5.8967
1019,12.7280,84.0183,5.6382
1020,12.7400,84.3562,5.3556
1021,12.7520,84.7503,5.0597
1022,12.7640,85.2627,4.7596
1023,12.7760,85.8367,4.4626
1024,12.7880,86.4765,4.1720
1025,12.8000,87.0158,3.8964
1026,12.8120,87.4274,3.6369
1027,12.8240,87.6448,3.3989
1028,12.8360,87.6343,3.1952
1029,12.8480,87.5025,3.0245
1030,12.8600,87.3152,2.9196
1031,12.8720,87.0553,3.0771
1032,12.8840,86.7342,3.2119
1033,12.8960,86.3875,3.3898
1034,12.9080,85.9490,3.4882
1035,12.9200,85.3784,3.6352
1036,12.9320,84.4707,3.6997
1037,12.9440,83.3864,3.9748
1038,12.9560,82.2180,4.4882
1039,12.9680,80.9751,5.2282
1040,12.9800,79.6034,6.2848
1041,12.9920,78.1638,7.6449
1042,13.0040,76.5267,9.1891
1043,13.0160,74.9551,11.0095
1044,13.0280,73.4566,12.9604
1045,13.0400,71.8781,15.1540
1046,13.0520,70.1044,17.7060
1047,13.0640,68.1586,20.5375
1048,13.0760,66.1228,23.3167
1049,13.0880,64.0991,26.1178
1050,13.1000,62.2873,28.7507
1051,13.1120,60.7134,31.2253
1052,13.1240,59.4576,33.4800
1053,13.1360,58.3036,35.4417
1054,13.1480,57.4320,37.0369
1055,13.1600,56.8565,38.4615
1056,13.1720,56.3220,39.8084
1057,13.1840,55.7225,40.9894
1058,13.1960,55.0395,41.9772
1059,13.2080,54.3158,42.6356
1060,13.2200,53.6443,42.9990
1061,13.2320,52.9662,42.9480
1062,13.2440,52.3903,42.7098
1063,13.2560,51.7693,42.1631
1064,13.2680,51.2251,41.3679
1065,13.2800,50.6626,40.4235
1066,13.2920,50.1908,39.2669
1067,13.3040,49.7085,38.0652
1068,13.3160,49.2312,36.8743
1069,13.3280,48.9423,35.9566
1070,13.3400,48.6293,35.3243
1071,13.3520,48.4215,34.9342
1072,13.3640,48.2852,34.8855
1073,13.3760,48.0801,35.0577
1074,13.3880,47.6565,35.3089
1075,13.4000,47.0703,35.5031
1076,13.4120,46.6004,35.8371
1077,13.4240,46.4208,36.0193
1078,13.4360,46.1593,35.9464
1079,13.4480,46.0688,35.7971
1080,13.4600,46.2191,35.8234
1081,13.4720,46.5481,35.8552
1082,13.4840,47.0318,35.9231
1083,13.4960,47.4512,36.0824
1084,13.5080,47.9115,36.2204
1085,13.5200,48.1583,36.3189
1086,13.5320,48.2011,36.2052
1087,13.5440,48.2967,36.1421
1088,13.5560,48.5305,35.9942
1089,13.5680,48.6582,35.9480
1090,13.5800,48.7617,36.0221
1091,13.5920,48.8590,35.8787
1092,13.6040,49.0165,35.6718
1093,13.6160,49.2219,35.3088
1094,13.6280,49.7475,34.8921
1095,13.6400,50.8700,34.1990
1096,13.6520,52.4212,33.2173
1097,13.6640,54.3376,31.8615
1098,13.6760,56.5269,30.2642
1099,13.6880,58.8308,28.5259
1100,13.7000,61.0937,26.7229
1101,13.7120,63.3938,24.9069
1102,13.7240,65.7010,23.1173
1103,13.7360,67.8014,21.5446
1104,13.7480,69.6673,20.1874
1105,13.7600,71.3649,18.8784
1106,13.7720,72.8885,17.5963
1107,13.7840,74.2520,16.3411
1108,13.7960,75.5969,15.1273
1109,13.8080,76.5403,13.9765
1110,13.8200,77.2662,12.8916
1111,13.8320,77.9369,11.8724
1112,13.8440,78.5986,10.9197
1113,13.8560,79.2773,10.0338
1114,13.8680,80.0191,9.2126
1115,13.8800,80.8375,8.4578
1116,13.8920,81.7086,7.7610
1117,13.9040,82.4346,7.1235
1118,13.9160,83.0001,6.5430
1119,13.9280,83.3898,6.0654
1120,13.9400,83.7910,5.6249
1121,13.9520,84.3281,5.2111
1122,13.9640,84.9301,4.8263
1123,13.9760,85.5137,4.4708
1124,13.9880,86.0449,4.1789
1125,14.0000,86.2345,3.9509
1126,14.0120,86.2754,3.9510
1127,14.0240,85.8812,4.2872
1128,14.0360,84.8717,4.9309
1129,14.0480,83.2310,5.9808
1130,14.0600,81.1916,7.2415
1131,14.0720,78.9800,9.0358
1132,14.0840,76.5926,11.2373
1133,14.0960,74.3272,13.5438
1134,14.1080,72.1146,15.8096
1135,14.1200,69.8587,17.8784
1136,14.1320,67.9536,19.8310
1137,14.1440,66.1388,21.4114
1138,14.1560,64.4478,22.7971
1139,14.1680,62.9402,24.0206
1140,14.1800,61.6239,25.2517
1141,14.1920,60.5192,26.4352
1142,14.2040,59.7851,27.6758
1143,14.2160,59.1367,28.7538
1144,14.2280,58.5801,29.6862
1145,14.2400,58.0409,30.5760
1146,14.2520,57.6756,31.4264
1147,14.2640,57.5112,32.2611
1148,14.2760,57.2434,32.8498
1149,14.2880,56.7115,33.3893
1150,14.3000,56.1880,33.9653
1151,14.3120,55.4942,34.4741
1152,14.3240,54.7134,34.9329
1153,14.3360,53.8540,35.1883
1154,14.3480,53.0321,35.3905
1155,14.3600,52.3817,35.5483
1156,14.3720,51.8036,35.6568
1157,14.3840,51.2291,35.7404
1158,14.3960,50.6642,35.9318
1159,14.4080,50.2945,36.1603
1160,14.4200,50.0776,36.3953
1161,14.4320,49.9495,36.6137
1162,14.4440,49.6670,36.6743
1163,14.4560,49.2990,36.6403
1164,14.4680,48.9610,36.6293
1165,14.4800,48.8093,36.5564
1166,14.4920,48.5448,36.5180
1167,14.5040,48.1439,36.3117
1168,14.5160,47.7783,35.9421
1169,14.5280,47.3667,35.3087
1170,14.5400,46.8713,34.5894
1171,14.5520,46.4628,33.9719
1172,14.5640,46.0024,33.0505
1173,14.5760,45.5207,31.7662
1174,14.5880,45.0566,30.2433
1175,14.6000,44.6423,28.5777
1176,14.6120,44.3634,26.8637
1177,14.6240,44.0710,25.1598
1178,14.6360,43.8854,23.4663
1179,14.6480,43.7276,22.0245
1180,14.6600,43.6189,20.9724
1181,14.6720,43.4779,20.3599
1182,14.6840,43.4085,20.0885
1183,14.6960,43.3008,19.9333
1184,14.7080,43.4971,20.0431
1185,14.7200,43.6898,20.2167
1186,14.7320,44.0630,20.5664
1187,14.7440,44.5030,21.0920
1188,14.7560,45.0425,21.7946
1189,14.7680,45.5382,22.9735
1190,14.7800,45.8421,24.5584
1191,14.7920,46.0115,26.5381
1192,14.8040,46.1352,28.6055
1193,14.8160,46.4857,30.9396
1194,14.8280,47.1082,33.2040
1195,14.8400,48.1050,35.4252
1196,14.8520,49.2963,37.7139
1197,14.8640,50.6086,39.8995
1198,14.8760,52.0253,41.6123
1199,14.8880,53.3068,42.9719
1200,14.9000,54.3742,43.9731
1201,14.9120,55.3483,44.9603
1202,14.9240,56.3148,45.5198
1203,14.9360,56.9297,46.0868
1204,14.9480,57.0794,46.9196
1205,14.9600,56.9199,47.8057
1206,14.9720,56.5878,48.4153
1207,14.9840,56.4104,48.8119
1208,14.9960,56.6706,49.0666
1209,15.0080,56.9808,48.9356
1210,15.0200,57.6403,48.5398
1211,15.0320,58.8424,47.7040
1212,15.0440,60.2909,46.4352
1213,15.0560,61.8625,44.7042
1214,15.0680,63.4232,42.9597
1215,15.0800,64.9731,41.2683
1216,15.0920,66.5357,39.4236
1217,15.1040,68.0863,37.6502
1218,15.1160,69.5608,35.6939
1219,15.1280,70.8937,33.9128
1220,15.1400,72.2193,32.5190
1221,15.1520,73.5432,31.4000
1222,15.1640,74.8218,30.4206
1223,15.1760,76.0674,29.7441
1224,15.1880,77.2977,29.2103
1225,15.2000,78.4668,28.8346
1226,15.2120,79.4053,28.4200
1227,15.2240,80.2766,28.0840
1228,15.2360,81.1171,27.6830
1229,15.2480,81.8964,26.9055
1230,15.2600,82.4582,25.8407
1231,15.2720,82.9379,24.5770
1232,15.2840,83.3181,23.2076
1233,15.2960,83.5940,21.8143
1234,15.3080,83.8650,20.3964
1235,15.3200,84.0554,19.2813
1236,15.3320,84.2119,18.4778
1237,15.3440,84.3360,17.8843
1238,15.3560,84.4616,17.4865
1239,15.3680,84.5152,17.2123
1240,15.3800,84.6697,16.7973
1241,15.3920,84.8990,16.4954
1242,15.4040,85.1711,16.2990
1243,15.4160,85.3173,16.5497
1244,15.4280,85.4737,16.6763
1245,15.4400,85.6290,16.7810
1246,15.4520,85.8236,16.8467
1247,15.4640,85.9852,17.0138
1248,15.4760,86.1112,17.2525
1249,15.4880,86.2271,17.3329
1250,15.5000,86.3929,17.2977
1251,15.5120,86.5596,17.0474
1252,15.5240,86.6898,16.9310
1253,15.5360,86.7465,16.9183
1254,15.5480,86.7170,16.9392
1255,15.5600,86.6813,16.9760
1256,15.5720,86.5579,16.7642
1257,15.5840,86.3603,16.6783
1258,15.5960,86.1114,16.3746
1259,15.6080,85.8459,15.8618
1260,15.6200,85.5609,15.2238
1261,15.6320,85.3308,14.5437
1262,15.6440,85.1824,13.7881
1263,15.6560,85.0948,13.0177
1264,15.6680,85.1177,12.2762
1265,15.6800,85.2001,11.6420
1266,15.6920,85.3249,11.1388
1267,15.7040,85.4639,10.7585
1268,15.7160,85.6187,10.6176
1269,15.7280,85.7268,10.5607
1270,15.7400,85.7727,10.5538
1271,15.7520,85.7695,10.3586
1272,15.7640,85.7187,10.0320
1273,15.7760,85.5721,9.6323
1274,15.7880,85.3010,9.4509
1275,15.8000,85.0569,9.2027
1276,15.8120,84.8412,9.1621
1277,15.8240,84.7029,9.0437
1278,15.8360,84.7060,8.7957
1279,15.8480,84.7141,8.5979
1280,15.8600,84.8557,8.3261
1281,15.8720,85.0154,8.2409
1282,15.8840,85.2154,8.2693
1283,15.8960,85.4399,8.4166
1284,15.9080,85.6873,8.6858
1285,15.9200,85.9126,8.9505
1286,15.9320,86.1302,9.1050
1287,15.9440,86.3800,9.1229
1288,15.9560,86.5197,9.2058
1289,15.9680,86.6129,9.3182
1290,15.9800,86.6946,9.3790
1291,15.9920,86.8521,9.2536
1292,16.0040,87.1266,8.9943
1293,16.0160,87.4317,8.6743
1294,16.0280,87.6317,8.3236
1295,16.0400,87.8237,8.3539
1296,16.0520,88.0754,8.7283
1297,16.0640,88.3422,9.3526
1298,16.0760,88.5459,10.1252
1299,16.0880,88.6814,10.8868
1300,16.1000,88.7953,11.8283
1301,16.1120,88.8532,12.5991
1302,16.1240,88.9182,13.1500
1303,16.1360,89.0208,13.5756
1304,16.1480,89.2088,14.1413
1305,16.1600,89.3962,14.7533
1306,16.1720,89.3650,15.5664
1307,16.1840,89.2919,16.2608
1308,16.1960,89.3283,16.9569
1309,16.2080,89.4869,17.2985
1310,16.2200,89.6974,17.2891
1311,16.2320,89.9033,17.0717
1312,16.2440,90.1137,16.6830
1313,16.2560,90.3923,16.1803
1314,16.2680,90.4788,15.5526
1315,16.2800,90.6100,14.8046
1316,16.2920,90.6773,14.3905
1317,16.3040,90.7328,14.3643
1318,16.3160,90.2334,14.9161
1319,16.3280,89.0335,15.9222
1320,16.3400,87.4677,17.3884
1321,16.3520,85.6500,18.8237
1322,16.3640,83.5841,20.1554
1323,16.3760,81.2498,21.6680
1324,16.3880,78.8169,23.0414
1325,16.4000,76.3500,23.9522
1326,16.4120,74.0960,24.6904
1327,16.4240,72.1324,25.4816
1328,16.4360,70.2554,25.9625
1329,16.4480,68.6144,26.4291
1330,16.4600,67.0886,26.7181
1331,16.4720,65.7968,27.2536
1332,16.4840,64.7004,27.7966
1333,16.4960,63.7941,28.2218
1334,16.5080,62.9935,28.5999
1335,16.5200,62.0559,28.7726
1336,16.5320,60.9572,28.7916
1337,16.5440,59.8402,28.7055
1338,16.5560,58.7456,28.7029
1339,16.5680,57.6601,28.6330
1340,16.5800,56.8217,28.5108
1341,16.5920,56.2211,28.7245
1342,16.6040,55.7528,29.2567
1343,16.6160,55.2999,29.9972
1344,16.6280,54.9387,30.8698
1345,16.6400,54.3339,31.7154
1346,16.6520,53.8030,32.0849
1347,16.6640,53.3655,32.2202
1348,16.6760,52.9592,31.9808
1349,16.6880,52.4829,31.2115
1350,16.7000,51.9308,30.0687
1351,16.7120,51.3693,28.6788
1352,16.7240,50.7854,27.1374
1353,16.7360,50.1950,25.5225
1354,16.7480,49.5784,24.0884
1355,16.7600,48.9949,22.6095
1356,16.7720,48.4188,21.2436
1357,16.7840,47.9240,19.9661
1358,16.7960,47.4541,18.8062
1359,16.8080,46.9911,17.7459
1360,16.8200,46.5754,16.6627
1361,16.8320,46.0822,15.7270
1362,16.8440,45.6353,14.7748
1363,16.8560,45.2815,13.8297
1364,16.8680,44.9568,12.9155
1365,16.8800,44.7552,12.0386
1366,16.8920,44.5909,11.2001
1367,16.9040,44.4434,10.4080
1368,16.9160,44.3037,9.6634
1369,16.9280,44.2535,8.9682
1370,16.9400,44.1988,8.3305
1371,16.9520,44.0901,7.7399
1372,16.9640,43.9976,7.2070
1373,16.9760,43.9490,6.7110
1374,16.9880,44.0379,6.2640
1375,17.0000,44.2584,5.8497
1376,17.0120,44.5120,5.4742
1377,17.0240,44.7019,5.1275
1378,17.0360,44.9120,4.8068
1379,17.0480,45.0254,4.5178
1380,17.0600,45.1376,4.2774
1381,17.0720,45.3651,4.0501
1382,17.0840,45.4760,3.8406
1383,17.0960,45.5422,3.6467
1384,17.1080,45.5864,3.5570
1385,17.1200,45.6982,3.4632
1386,17.1320,45.8557,3.9175
1387,17.1440,46.0046,4.5788
1388,17.1560,46.0419,5.3509
1389,17.1680,45.9781,6.2209
1390,17.1800,45.8216,7.1838
1391,17.1920,45.6210,8.0685
1392,17.2040,45.4258,8.7538
1393,17.2160,45.1681,9.2776
1394,17.2280,44.8887,9.7353
1395,17.2400,44.5852,9.9738
1396,17.2520,44.3493,10.1721
1397,17.2640,44.1649,10.1743
1398,17.2760,44.0349,10.2626
1399,17.2880,43.9865,10.6236
1400,17.3000,43.9359,11.3113
1401,17.3120,43.9611,12.0777
1402,17.3240,44.0832,12.8752
1403,17.3360,44.3689,13.7559
1404,17.3480,44.6396,14.6221
1405,17.3600,44.8327,15.5089
1406,17.3720,45.1489,16.6166
1407,17.3840,45.5918,17.8429
1408,17.3960,46.0855,19.0962
1409,17.4080,46.5322,20.2548
1410,17.4200,46.8368,20.9385
1411,17.4320,47.0266,21.3043
1412,17.4440,47.1422,21.2520
1413,17.4560,47.1409,20.8860
1414,17.4680,47.0913,20.3372
1415,17.4800,47.0065,19.7631
1416,17.4920,46.9890,19.3540
1417,17.5040,46.9910,19.0772
1418,17.5160,47.1209,19.2211
1419,17.5280,47.1133,19.6694
1420,17.5400,47.0332,20.4857
1421,17.5520,46.7722,21.4397
1422,17.5640,46.4805,22.4202
1423,17.5760,46.1401,23.3744
1424,17.5880,45.8898,24.2344
1425,17.6000,45.6694,25.0439
1426,17.6120,45.5986,25.9064
1427,17.6240,45.5856,26.5363
1428,17.6360,45.6424,27.0831
1429,17.6480,45.8113,27.5636
1430,17.6600,45.9543,28.0251
1431,17.6720,46.1437,28.5042
1432,17.6840,46.3826,29.0504
1433,17.6960,46.8191,29.5318
1434,17.7080,47.1492,30.3049
1435,17.7200,47.2460,31.6284
1436,17.7320,47.1748,33.2657
1437,17.7440,46.9285,35.1592
1438,17.7560,46.5261,37.2270
1439,17.7680,45.7520,39.4468
1440,17.7800,45.0443,41.6775
1441,17.7920,44.3150,43.8904
1442,17.8040,43.4170,46.0574
1443,17.8160,42.0170,48.1792
1444,17.8280,40.2747,50.2223
1445,17.8400,38.6337,52.2541
1446,17.8520,37.0369,54.1948
1447,17.8640,35.4799,55.9596
1448,17.8760,34.0079,57.5661
1449,17.8880,32.5085,58.9780
1450,17.9000,31.4242,60.2192
1451,17.9120,30.7872,60.8874
1452,17.9240,30.2458,61.5370
1453,17.9360,29.8562,61.9696
1454,17.9480,29.8860,61.9260
1455,17.9600,30.4772,60.9944
1456,17.9720,31.3383,59.5574
1457,17.9840,32.4655,57.5018
1458,17.9960,33.8475,54.9515
1459,18.0080,35.4157,52.1716
1460,18.0200,36.9810,49.3355
1461,18.0320,38.5097,46.5841
1462,18.0440,40.0382,44.0143
1463,18.0560,41.4750,41.6086
1464,18.0680,42.8754,39.2952
1465,18.0800,44.2128,37.1687
1466,18.0920,45.3804,35.3002
1467,18.1040,46.4854,33.6360
1468,18.1160,47.4184,32.1725
1469,18.1280,48.2914,30.9233
1470,18.1400,49.0991,29.8704
1471,18.1520,49.7178,29.2371
1472,18.1640,50.5492,28.8836
1473,18.1760,51.4799,28.2602
1474,18.1880,52.3999,27.5248
1475,18.2000,53.1704,26.6888
1476,18.2120,54.1746,25.6560
1477,18.2240,55.2274,24.4736
1478,18.2360,56.1809,23.4274
1479,18.2480,56.8876,22.3560
1480,18.2600,57.3850,21.3466
1481,18.2720,57.8921,20.4541
1482,18.2840,58.2442,19.5670
1483,18.2960,58.5455,18.6610
1484,18.3080,58.8199,17.8292
1485,18.3200,59.0379,17.1955
1486,18.3320,59.2319,16.4930
1487,18.3440,59.4425,15.9861
1488,18.3560,59.7449,15.5132
1489,18.3680,60.0176,15.3909
1490,18.3800,60.2694,15.5984
1491,18.3920,60.3331,15.9929
1492,18.4040,60.1350,16.5399
1493,18.4160,59.9799,16.8660
1494,18.4280,59.9471,17.0622
1495,18.4400,59.9047,17.4648
1496,18.4520,59.7767,18.0172
1497,18.4640,59.4713,18.8918
1498,18.4760,59.0387,19.9697
1499,18.4880,57.9865,21.6124
1500,18.5000,56.9406,23.3976
1501,18.5120,56.1152,24.9529
1502,18.5240,55.6141,26.1839
1503,18.5360,55.5080,26.8421
1504,18.5480,55.6381,27.2246
1505,18.5600,56.0267,27.1815
1506,18.5720,56.5555,26.9202
1507,18.5840,57.2348,26.3515
1508,18.5960,57.9036,25.9830
1509,18.6080,58.6123,25.8557
1510,18.6200,59.3304,26.1558
1511,18.6320,59.8368,26.8703
1512,18.6440,59.7094,28.2525
1513,18.6560,59.3551,29.6841
1514,18.6680,58.5394,31.3714
1515,18.6800,57.3904,33.3027
1516,18.6920,56.2142,34.9276
1517,18.7040,54.6965,36.7100
1518,18.7160,52.9138,38.7217
1519,18.7280,50.6697,40.9161
1520,18.7400,48.3648,43.0811
1521,18.7520,46.5133,44.9426
1522,18.7640,45.4385,45.9140
1523,18.7760,44.6920,46.2118
1524,18.7880,44.4035,45.7051
1525,18.8000,44.2357,44.5946
1526,18.8120,44.3459,42.9316
1527,18.8240,44.6926,40.9039
1528,18.8360,45.1614,38.8589
1529,18.8480,45.7668,36.7694
1530,18.8600,46.5922,34.6405
1531,18.8720,47.7418,32.5404
1532,18.8840,49.1156,31.0207
1533,18.8960,50.5449,29.3837
1534,18.9080,51.8662,27.7796
1535,18.9200,53.1199,26.6989
1536,18.9320,54.1453,26.2289
1537,18.9440,54.6527,26.6044
1538,18.9560,54.8110,27.4171
1539,18.9680,54.4673,28.9784
1540,18.9800,53.5675,31.0518
1541,18.9920,52.7469,32.7630
1542,19.0040,51.8188,34.5519
1543,19.0160,51.1990,35.8096
1544,19.0280,50.8146,36.1990
1545,19.0400,50.4741,35.9957
1546,19.0520,50.2125,35.5530
1547,19.0640,50.0414,35.1302
1548,19.0760,49.9133,34.7101
1549,19.0880,49.6919,34.5044
1550,19.1000,49.4706,34.1735
1551,19.1120,48.7392,34.7027
1552,19.1240,48.0444,35.1453
1553,19.1360,47.5451,35.0402
1554,19.1480,47.3332,34.5063
1555,19.1600,47.3200,33.7738
1556,19.1720,47.5390,32.6530
1557,19.1840,47.8746,31.3812
1558,19.1960,48.1999,29.9998
1559,19.2080,48.3844,29.2033
1560,19.2200,48.6934,28.1721
1561,19.2320,49.1043,27.0482
1562,19.2440,49.5580,25.7989
1563,19.2560,50.1434,24.5569
1564,19.2680,50.8165,23.5500
1565,19.2800,51.6458,22.6659
1566,19.2920,52.5918,22.2020
1567,19.3040,53.3788,22.4556
1568,19.3160,54.0813,23.1245
1569,19.3280,54.4344,24.1561
1570,19.3400,54.3653,25.5961
1571,19.3520,54.2440,26.8782
1572,19.3640,53.9166,28.3456
1573,19.3760,53.7655,29.5226
1574,19.3880,53.4051,30.9149
1575,19.4000,52.5423,32.7020
1576,19.4120,51.2566,34.8638
1577,19.4240,49.5993,37.2615
1578,19.4360,47.7834,39.7188
1579,19.4480,46.2849,41.3760
1580,19.4600,44.7556,43.0469
1581,19.4720,43.6848,44.3047
1582,19.4840,42.8579,45.1345
1583,19.4960,42.3759,45.4490
1584,19.5080,41.9139,45.9391
1585,19.5200,41.4459,46.5746
1586,19.5320,40.5000,47.5065
1587,19.5440,39.6666,48.1962
1588,19.5560,39.2311,48.2012
1589,19.5680,39.2263,47.3782
1590,19.5800,39.6849,45.8842
1591,19.5920,40.7004,43.9652
1592,19.6040,42.1542,41.7280
1593,19.6160,44.0753,39.3041
1594,19.6280,46.3506,36.7928
1595,19.6400,48.5703,34.2868
1596,19.6520,50.5315,31.8507
1597,19.6640,52.2084,29.4873
1598,19.6760,53.6111,27.2240
1599,19.6880,54.8138,25.1045
1600,19.7000,55.7485,23.1502
1601,19.7120,56.4951,21.3783
1602,19.7240,57.1133,19.7323
1603,19.7360,57.6026,18.3906
1604,19.7480,57.8760,17.6455
1605,19.7600,57.9872,17.1005
