window_idx,time_s,Yaw_pred,Pitch_pred
820,10.3400,82.9248,2.5294
821,10.3520,83.9506,2.3425
822,10.3640,84.1481,2.1941
823,10.3760,84.3417,2.0632
824,10.3880,84.9134,1.9320
825,10.4000,85.5317,1.8097
826,10.4120,85.8793,1.7024
827,10.4240,86.4280,1.6022
828,10.4360,86.2511,1.5266
829,10.4480,86.5451,1.4473
830,10.4600,86.7214,1.3801
831,10.4720,86.7940,1.3239
832,10.4840,86.8319,1.2750
833,10.4960,87.0871,1.2227
834,10.5080,87.5312,1.1712
835,10.5200,87.7576,1.1293
836,10.5320,87.5372,1.0986
837,10.5440,87.4439,1.0675
838,10.5560,87.5653,1.0336
839,10.5680,87.0725,1.0168
840,10.5800,87.7183,0.9795
841,10.5920,87.1926,0.9626
842,10.6040,85.7450,0.9623
843,10.6160,84.6471,0.9517
844,10.6280,83.3385,0.9509
845,10.6400,82.8550,0.9489
846,10.6520,82.0786,0.9434
847,10.6640,81.9755,0.9274
848,10.6760,81.8482,0.9182
849,10.6880,81.5644,0.9054
850,10.7000,81.2229,0.8986
851,10.7120,80.5089,0.9025
852,10.7240,79.7218,0.9153
853,10.7360,79.8346,0.9038
854,10.7480,79.6143,0.8929
855,10.7600,79.5293,0.8823
856,10.7720,78.7567,0.8838
857,10.7840,77.2082,0.8967
858,10.7960,75.9796,0.9052
859,10.8080,76.3026,0.8945
860,10.8200,76.9112,0.8787
861,10.8320,77.1542,0.8666
862,10.8440,77.4606,0.8578
863,10.8560,78.4958,0.8469
864,10.8680,79.9988,0.8276
865,10.8800,80.7609,0.8298
866,10.8920,81.4408,0.8368
867,10.9040,82.1117,0.8335
868,10.9160,82.4696,0.8313
869,10.9280,82.6914,0.8335
870,10.9400,83.4960,0.8211
871,10.9520,84.1994,0.8054
872,10.9640,84.6781,0.7921
873,10.9760,85.3765,0.7817
874,10.9880,85.6513,0.7800
875,11.0000,86.1737,0.7714
876,11.0120,86.6194,0.7638
877,11.0240,86.8639,0.7617
878,11.0360,86.9087,0.7590
879,11.0480,87.3481,0.7518
880,11.0600,87.6246,0.7480
881,11.0720,87.9335,0.7434
882,11.0840,87.5327,0.7501
883,11.0960,87.4517,0.7564
884,11.1080,87.9568,0.7462
885,11.1200,87.8591,0.7466
886,11.1320,87.8992,0.7509
887,11.1440,87.9159,0.7523
888,11.1560,88.0140,0.7495
889,11.1680,87.9437,0.7477
890,11.1800,87.7008,0.7505
891,11.1920,87.4673,0.7534
892,11.2040,87.3576,0.7576
893,11.2160,87.7378,0.7503
894,11.2280,88.2197,0.7427
895,11.2400,88.7021,0.7355
896,11.2520,89.0023,0.7306
897,11.2640,89.1712,0.7272
898,11.2760,89.1195,0.7254
899,11.2880,89.3589,0.7217
900,11.3000,89.3269,0.7236
901,11.3120,89.5761,0.7220
902,11.3240,89.5464,0.7243
903,11.3360,89.1309,0.7388
904,11.3480,88.6001,0.7481
905,11.3600,88.4937,0.7604
906,11.3720,88.3786,0.7727
907,11.3840,88.4839,0.7833
908,11.3960,88.2188,0.7955
909,11.4080,87.9725,0.8110
910,11.4200,88.0874,0.8170
911,11.4320,88.1577,0.8205
912,11.4440,88.0932,0.8258
913,11.4560,88.5054,0.8130
914,11.4680,88.5168,0.8069
915,11.4800,88.6001,0.8029
916,11.4920,89.0246,0.7875
917,11.5040,89.5736,0.7716
918,11.5160,89.8544,0.7606
919,11.5280,89.8327,0.7581
920,11.5400,90.0066,0.7533
921,11.5520,89.9356,0.7537
922,11.5640,90.0967,0.7488
923,11.5760,89.8285,0.7518
924,11.5880,89.4901,0.7571
925,11.6000,89.2703,0.7633
926,11.6120,88.8393,0.7685
927,11.6240,88.4980,0.7711
928,11.6360,88.6397,0.7649
929,11.6480,88.3425,0.7637
930,11.6600,88.7399,0.7562
931,11.6720,89.1273,0.7474
932,11.6840,89.6130,0.7359
933,11.6960,89.8942,0.7303
934,11.7080,89.7556,0.7340
935,11.7200,89.6185,0.7375
936,11.7320,89.8976,0.7336
937,11.7440,89.6911,0.7418
938,11.7560,88.9592,0.7554
939,11.7680,88.0500,0.7750
940,11.7800,88.0086,0.7785
941,11.7920,87.4452,0.7904
942,11.8040,87.7120,0.7865
943,11.8160,88.1948,0.7748
944,11.8280,88.1170,0.7691
945,11.8400,88.4477,0.7545
946,11.8520,88.6399,0.7408
947,11.8640,88.6917,0.7305
948,11.8760,88.5734,0.7251
949,11.8880,88.0613,0.7282
950,11.9000,88.2437,0.7258
951,11.9120,88.3896,0.7235
952,11.9240,88.4753,0.7247
953,11.9360,88.3790,0.7291
954,11.9480,88.6264,0.7256
955,11.9600,89.1138,0.7191
956,11.9720,89.1773,0.7220
957,11.9840,89.7116,0.7144
958,11.9960,89.6519,0.7177
959,12.0080,89.7392,0.7189
960,12.0200,89.7498,0.7201
961,12.0320,89.3987,0.7320
962,12.0440,89.3541,0.7360
963,12.0560,90.0183,0.7239
964,12.0680,90.6762,0.7106
965,12.0800,91.0560,0.7062
966,12.0920,91.4874,0.6975
967,12.1040,91.9511,0.6858
968,12.1160,91.9064,0.6814
969,12.1280,91.7779,0.6846
970,12.1400,91.8225,0.6827
971,12.1520,90.8204,0.6915
972,12.1640,89.5355,0.7019
973,12.1760,87.4888,0.7313
974,12.1880,86.5140,0.7391
975,12.2000,85.4537,0.7508
976,12.2120,85.0971,0.7546
977,12.2240,84.0269,0.7656
978,12.2360,83.8382,0.7729
979,12.2480,84.0657,0.7720
980,12.2600,84.4819,0.7750
981,12.2720,84.8573,0.7770
982,12.2840,84.8245,0.7884
983,12.2960,85.3502,0.7852
984,12.3080,86.1733,0.7732
985,12.3200,86.8505,0.7622
986,12.3320,87.7822,0.7473
987,12.3440,88.6518,0.7321
988,12.3560,89.2265,0.7235
989,12.3680,89.5723,0.7164
990,12.3800,89.8676,0.7090
991,12.3920,90.3065,0.7025
992,12.4040,91.0175,0.6959
993,12.4160,91.4248,0.6991
994,12.4280,91.4568,0.7107
995,12.4400,91.1777,3.0092
996,12.4520,90.7763,3.6028
997,12.4640,90.4575,6.5131
998,12.4760,90.6527,5.9393
999,12.4880,91.2813,5.4137
1000,12.5000,91.3841,4.9554
1001,12.5120,90.5929,5.0915
1002,12.5240,90.3297,5.1637
1003,12.5360,90.9046,4.7105
1004,12.5480,91.3166,4.3037
1005,12.5600,91.2097,3.9443
1006,12.5720,90.5072,4.8607
1007,12.5840,89.8501,5.3766
1008,12.5960,88.6809,4.9307
1009,12.6080,87.6768,5.4063
1010,12.6200,87.1693,5.8560
1011,12.6320,83.9026,6.7519
1012,12.6440,80.5542,6.7694
1013,12.6560,80.2663,7.7362
1014,12.6680,80.8905,7.0482
1015,12.6800,81.5818,6.6017
1016,12.6920,82.5107,6.0177
1017,12.7040,83.7587,5.4878
1018,12.7160,84.2959,5.0269
1019,12.7280,85.0020,4.6041
1020,12.7400,85.7078,4.2255
1021,12.7520,86.3264,3.8758
1022,12.7640,87.3125,3.5593
1023,12.7760,88.1328,3.2746
1024,12.7880,89.0356,3.0096
1025,12.8000,89.1731,2.7939
1026,12.8120,89.0739,2.5992
1027,12.8240,88.5141,2.4469
1028,12.8360,87.5925,2.3803
1029,12.8480,86.9753,2.3416
1030,12.8600,86.5658,2.5002
1031,12.8720,86.0158,3.7072
1032,12.8840,85.4496,3.7509
1033,12.8960,85.0007,4.1013
1034,12.9080,84.1952,3.8819
1035,12.9200,83.0961,4.2234
1036,12.9320,80.8399,3.9573
1037,12.9440,79.0493,5.0753
1038,12.9560,77.5444,6.5417
1039,12.9680,76.0033,8.1882
1040,12.9800,74.1168,10.5113
1041,12.9920,72.4051,13.0855
1042,13.0040,69.9784,15.3658
1043,13.0160,68.6685,18.2912
1044,13.0280,67.4626,20.7641
1045,13.0400,65.5645,23.9282
1046,13.0520,63.0094,27.9139
1047,13.0640,60.3756,31.8635
1048,13.0760,57.9794,34.4338
1049,13.0880,56.0042,37.3219
1050,13.1000,55.0404,39.2826
1051,13.1120,54.4177,41.1233
1052,13.1240,54.4342,42.4989
1053,13.1360,53.6878,43.2885
1054,13.1480,53.9453,43.4179
1055,13.1600,54.5546,44.1600
1056,13.1720,54.1843,45.1957
1057,13.1840,53.3242,45.7133
1058,13.1960,52.3078,45.9288
1059,13.2080,51.4207,45.2691
1060,13.2200,50.9585,44.4525
1061,13.2320,50.2537,42.7439
1062,13.2440,50.0867,41.7570
1063,13.2560,49.2854,39.9762
1064,13.2680,49.0482,38.1870
1065,13.2800,48.4128,36.6460
1066,13.2920,48.3036,34.6407
1067,13.3040,47.7792,33.2583
1068,13.3160,47.3221,32.1106
1069,13.3280,47.7867,32.2861
1070,13.3400,47.3772,32.7948
1071,13.3520,47.5902,33.3739
1072,13.3640,47.7402,34.6907
1073,13.3760,47.2597,35.7467
1074,13.3880,45.9620,36.3134
1075,13.4000,44.7255,36.2802
1076,13.4120,44.7209,37.1728
1077,13.4240,45.7025,36.7480
1078,13.4360,45.1131,35.6552
1079,13.4480,45.7067,35.1999
1080,13.4600,46.8206,35.9284
1081,13.4720,47.8642,35.9822
1082,13.4840,48.9665,36.1951
1083,13.4960,49.1289,36.7192
1084,13.5080,49.7527,36.7724
1085,13.5200,49.1452,36.7129
1086,13.5320,48.3723,35.7506
1087,13.5440,48.6790,35.8897
1088,13.5560,49.4661,35.4024
1089,13.5680,49.1689,35.7632
1090,13.5800,49.1757,36.3185
1091,13.5920,49.2479,35.3052
1092,13.6040,49.6468,34.8444
1093,13.6160,50.0435,33.8565
1094,13.6280,51.8496,33.2256
1095,13.6400,55.3602,31.4263
1096,13.6520,58.6261,29.2907
1097,13.6640,62.0031,26.4380
1098,13.6760,65.2841,23.8753
1099,13.6880,68.0466,21.5726
1100,13.7000,70.1450,19.5108
1101,13.7120,72.5945,17.6428
1102,13.7240,74.9299,15.9591
1103,13.7360,76.2027,15.2536
1104,13.7480,77.1308,14.7585
1105,13.7600,78.1554,13.6425
1106,13.7720,78.9828,12.4681
1107,13.7840,79.7060,11.3204
1108,13.7960,80.9765,10.2719
1109,13.8080,80.3141,9.3731
1110,13.8200,80.1696,8.5523
1111,13.8320,80.6200,7.7955
1112,13.8440,81.2451,7.1088
1113,13.8560,81.9921,6.4905
1114,13.8680,82.9866,5.9276
1115,13.8800,84.1109,5.4387
1116,13.8920,85.1931,4.9735
1117,13.9040,85.3383,4.5737
1118,13.9160,85.2625,4.2208
1119,13.9280,84.9485,4.1551
1120,13.9400,85.3959,3.8627
1121,13.9520,86.4764,3.5562
1122,13.9640,87.3379,3.2869
1123,13.9760,87.8484,3.0488
1124,13.9880,88.1695,3.0112
1125,14.0000,86.9930,3.0392
1126,14.0120,86.4392,3.9514
1127,14.0240,84.3042,5.6318
1128,14.0360,80.8336,7.5059
1129,14.0480,76.6681,10.1801
1130,14.0600,73.0341,12.2846
1131,14.0720,70.1336,16.2131
1132,14.0840,67.0430,20.0432
1133,14.0960,65.2657,22.7697
1134,14.1080,63.2642,24.8728
1135,14.1200,60.8349,26.1534
1136,14.1320,60.3335,27.6418
1137,14.1440,58.8796,27.7327
1138,14.1560,57.6838,28.3399
1139,14.1680,56.9098,28.9147
1140,14.1800,56.3586,30.1763
1141,14.1920,56.1005,31.1689
1142,14.2040,56.8486,32.6385
1143,14.2160,56.5432,33.0654
1144,14.2280,56.3534,33.4159
1145,14.2400,55.8841,34.1354
1146,14.2520,56.2144,34.8281
1147,14.2640,56.8535,35.5997
1148,14.2760,56.1725,35.2048
1149,14.2880,54.5837,35.5470
1150,14.3000,54.0941,36.2693
1151,14.3120,52.7191,36.5096
1152,14.3240,51.5899,36.7678
1153,14.3360,50.4167,36.2102
1154,14.3480,49.7444,36.1990
1155,14.3600,49.7802,36.1795
1156,14.3720,49.4910,36.0911
1157,14.3840,48.9314,36.0747
1158,14.3960,48.4046,36.6976
1159,14.4080,48.8154,37.0741
1160,14.4200,49.2102,37.3353
1161,14.4320,49.4368,37.4874
1162,14.4440,48.5370,36.9168
1163,14.4560,47.8273,36.5043
1164,14.4680,47.6088,36.5853
1165,14.4800,48.2025,36.2648
1166,14.4920,47.4869,36.3642
1167,14.5040,46.5401,35.4866
1168,14.5160,46.3162,34.4639
1169,14.5280,45.7200,32.7748
1170,14.5400,44.8896,31.7122
1171,14.5520,44.8291,31.5018
1172,14.5640,44.1605,29.3650
1173,14.5760,43.5943,26.6291
1174,14.5880,43.2000,24.1515
1175,14.6000,42.9851,21.9155
1176,14.6120,43.2480,20.0078
1177,14.6240,42.9010,18.3442
1178,14.6360,43.1431,16.6921
1179,14.6480,43.0967,16.2573
1180,14.6600,43.1840,16.7639
1181,14.6720,42.9140,17.9102
1182,14.6840,43.1306,19.0030
1183,14.6960,42.8703,19.3121
1184,14.7080,44.2824,20.4826
1185,14.7200,44.4603,20.9111
1186,14.7320,45.5559,21.9651
1187,14.7440,46.2632,23.1943
1188,14.7560,47.2005,24.6050
1189,14.7680,47.5210,27.6892
1190,14.7800,47.0575,30.8980
1191,14.7920,46.6892,34.4570
1192,14.8040,46.6299,36.8749
1193,14.8160,47.8876,40.2763
1194,14.8280,49.5983,42.2614
1195,14.8400,52.0921,44.3098
1196,14.8520,54.0617,46.8689
1197,14.8640,55.8579,48.6421
1198,14.8760,57.6921,48.4634
1199,14.8880,58.4327,48.4103
1200,14.9000,58.6437,47.9781
1201,14.9120,59.2447,48.9089
1202,14.9240,60.1810,47.7577
1203,14.9360,59.3891,48.3550
1204,14.9480,57.6782,50.2506
1205,14.9600,56.2822,51.3503
1206,14.9720,55.2593,50.8534
1207,14.9840,55.7006,50.3983
1208,14.9960,57.7115,50.0855
1209,15.0080,58.2217,48.4116
1210,15.0200,60.2782,46.9566
1211,15.0320,63.6510,44.3610
1212,15.0440,66.0849,41.3599
1213,15.0560,68.1488,37.7802
1214,15.0680,69.6658,35.9818
1215,15.0800,71.1728,34.5027
1216,15.0920,72.7860,32.0445
1217,15.1040,74.2889,30.5570
1218,15.1160,75.4585,27.8683
1219,15.1280,76.2256,26.7886
1220,15.1400,77.5217,26.9440
1221,15.1520,78.8386,26.9239
1222,15.1640,79.9365,26.5029
1223,15.1760,81.0495,27.0380
1224,15.1880,82.2191,27.0752
1225,15.2000,83.1432,27.3320
1226,15.2120,83.1592,26.7614
1227,15.2240,83.7620,26.7400
1228,15.2360,84.4792,26.0792
1229,15.2480,85.0134,23.7954
1230,15.2600,84.7056,21.5817
1231,15.2720,84.8565,19.5221
1232,15.2840,84.8390,17.7301
1233,15.2960,84.6976,16.2411
1234,15.3080,84.9490,14.7245
1235,15.3200,84.8172,14.8209
1236,15.3320,84.8377,15.2640
1237,15.3440,84.8326,15.5104
1238,15.3560,84.9640,15.8953
1239,15.3680,84.7293,16.1152
1240,15.3800,85.2878,15.1373
1241,15.3920,85.8164,15.2877
1242,15.4040,86.2594,15.5137
1243,15.4160,85.9021,17.5522
1244,15.4280,86.0992,17.1831
1245,15.4400,86.2502,17.1998
1246,15.4520,86.6020,17.1092
1247,15.4640,86.6315,17.6825
1248,15.4760,86.6154,18.2070
1249,15.4880,86.6906,17.6548
1250,15.5000,87.0559,17.1567
1251,15.5120,87.2264,16.0464
1252,15.5240,87.2105,16.4652
1253,15.5360,86.9737,16.8678
1254,15.5480,86.5988,17.0224
1255,15.5600,86.5383,17.1236
1256,15.5720,86.0644,15.9167
1257,15.5840,85.5701,16.3350
1258,15.5960,85.1155,15.1596
1259,15.6080,84.7839,13.8106
1260,15.6200,84.4212,12.6716
1261,15.6320,84.4102,11.8235
1262,15.6440,84.5890,10.7659
1263,15.6560,84.7442,9.9358
1264,15.6680,85.2094,9.3101
1265,15.6800,85.5299,9.1056
1266,15.6920,85.8240,9.1257
1267,15.7040,86.0198,9.2374
1268,15.7160,86.2381,10.0539
1269,15.7280,86.1592,10.3331
1270,15.7400,85.9560,10.5265
1271,15.7520,85.7568,9.5775
1272,15.7640,85.5155,8.7255
1273,15.7760,84.9855,8.0338
1274,15.7880,84.2170,8.7254
1275,15.8000,84.0802,8.2095
1276,15.8120,83.9787,9.0001
1277,15.8240,84.1495,8.5700
1278,15.8360,84.7185,7.8037
1279,15.8480,84.7463,7.8068
1280,15.8600,85.4222,7.2388
1281,15.8720,85.6541,7.9000
1282,15.8840,86.0157,8.3831
1283,15.8960,86.3375,9.0058
1284,15.9080,86.6770,9.7624
1285,15.9200,86.8138,10.0096
1286,15.9320,87.0008,9.7227
1287,15.9440,87.3791,9.1946
1288,15.9560,87.0785,9.5376
1289,15.9680,86.9859,9.7677
1290,15.9800,87.0210,9.6221
1291,15.9920,87.4822,8.7522
1292,16.0040,88.2246,7.9571
1293,16.0160,88.6522,7.3940
1294,16.0280,88.4319,6.9209
1295,16.0400,88.5916,8.4752
1296,16.0520,89.0823,10.2258
1297,16.0640,89.4091,11.8496
1298,16.0760,89.3610,13.2158
1299,16.0880,89.2235,13.9334
1300,16.1000,89.2508,15.5940
1301,16.1120,89.0849,15.6823
1302,16.1240,89.1779,15.3535
1303,16.1360,89.4315,15.2782
1304,16.1480,89.9605,16.4039
1305,16.1600,90.1457,17.2016
1306,16.1720,89.2406,18.8187
1307,16.1840,88.9991,19.0382
1308,16.1960,89.4740,19.7414
1309,16.2080,90.1213,18.6650
1310,16.2200,90.5393,17.2515
1311,16.2320,90.7271,16.2021
1312,16.2440,90.9554,15.1283
1313,16.2560,91.5067,14.1692
1314,16.2680,90.8248,13.0422
1315,16.2800,91.1348,11.8123
1316,16.2920,90.9466,12.7342
1317,16.3040,90.9545,14.2594
1318,16.3160,88.2360,17.1233
1319,16.3280,84.2339,19.9466
1320,16.3400,81.2046,23.2530
1321,16.3520,78.3790,24.5653
1322,16.3640,75.3208,25.4822
1323,16.3760,71.9126,27.7183
1324,16.3880,69.0853,28.5350
1325,16.4000,66.4823,27.5955
1326,16.4120,65.0798,27.6429
1327,16.4240,64.2783,28.6466
1328,16.4360,62.7474,27.8861
1329,16.4480,62.0505,28.2955
1330,16.4600,60.9850,27.8741
1331,16.4720,60.6297,29.3955
1332,16.4840,60.3148,29.9689
1333,16.4960,60.1690,29.9222
1334,16.5080,59.7912,30.1125
1335,16.5200,58.3053,29.4634
1336,16.5320,56.5626,28.8675
1337,16.5440,55.3721,28.3611
1338,16.5560,54.3670,28.6924
1339,16.5680,53.3181,28.3536
1340,16.5800,53.4680,28.0221
1341,16.5920,53.8188,29.5794
1342,16.6040,53.8797,31.3855
1343,16.6160,53.4883,32.9590
1344,16.6280,53.4938,34.3604
1345,16.6400,51.9146,35.0975
1346,16.6520,51.6797,33.5629
1347,16.6640,51.6154,32.7617
1348,16.6760,51.3339,31.0232
1349,16.6880,50.5776,28.1340
1350,16.7000,49.7224,25.4974
1351,16.7120,49.1235,23.1193
1352,16.7240,48.4495,20.9719
1353,16.7360,47.8335,19.0630
1354,16.7480,47.1119,18.3519
1355,16.7600,46.6611,16.6940
1356,16.7720,46.1144,15.7801
1357,16.7840,45.9450,14.8560
1358,16.7960,45.5745,14.1665
1359,16.8080,45.1387,13.5046
1360,16.8200,44.9127,12.3302
1361,16.8320,44.1093,11.9842
1362,16.8440,43.8478,10.9661
1363,16.8560,43.8662,10.0491
1364,16.8680,43.6583,9.2585
1365,16.8800,43.9486,8.5310
1366,16.8920,43.9339,7.8463
1367,16.9040,43.8535,7.2396
1368,16.9160,43.7445,6.6849
1369,16.9280,44.0529,6.1873
1370,16.9400,43.9799,5.7800
1371,16.9520,43.6555,5.3773
1372,16.9640,43.6275,5.0752
1373,16.9760,43.7548,4.7274
1374,16.9880,44.3932,4.4757
1375,17.0000,45.1403,4.1926
1376,17.0120,45.5267,3.9723
1377,17.0240,45.4616,3.7405
1378,17.0360,45.7520,3.5241
1379,17.0480,45.4794,3.3617
1380,17.0600,45.5864,3.3161
1381,17.0720,46.2750,3.1409
1382,17.0840,45.9194,3.0027
1383,17.0960,45.8073,2.8709
1384,17.1080,45.7633,3.1980
1385,17.1200,46.1453,3.0882
1386,17.1320,46.4854,5.7346
1387,17.1440,46.6002,7.2240
1388,17.1560,46.1914,8.4395
1389,17.1680,45.7230,9.7008
1390,17.1800,45.1952,11.0352
1391,17.1920,44.8187,11.6073
1392,17.2040,44.6451,11.4950
1393,17.2160,44.1373,11.3730
1394,17.2280,43.7711,11.5661
1395,17.2400,43.3710,10.9279
1396,17.2520,43.4056,10.9654
1397,17.2640,43.4275,10.1830
1398,17.2760,43.5149,10.6156
1399,17.2880,43.7931,12.0679
1400,17.3000,43.7331,14.0619
1401,17.3120,44.0619,15.1433
1402,17.3240,44.5719,16.0651
1403,17.3360,45.5118,17.2789
1404,17.3480,45.7222,18.0866
1405,17.3600,45.6053,19.0565
1406,17.3720,46.4134,21.0473
1407,17.3840,47.3634,22.7479
1408,17.3960,48.0605,24.1093
1409,17.4080,48.3189,24.8896
1410,17.4200,48.0552,23.6729
1411,17.4320,47.7859,22.7678
1412,17.4440,47.6045,21.0429
1413,17.4560,47.1356,19.4219
1414,17.4680,46.8928,18.1419
1415,17.4800,46.6674,17.4668
1416,17.4920,46.9189,17.7176
1417,17.5040,46.9989,17.9701
1418,17.5160,47.6407,19.7964
1419,17.5280,47.0827,21.4630
1420,17.5400,46.7128,23.7507
1421,17.5520,45.7285,25.2559
1422,17.5640,45.3136,26.3418
1423,17.5760,44.7786,27.1912
1424,17.5880,44.8885,27.6747
1425,17.6000,44.7877,28.2820
1426,17.6120,45.3156,29.3563
1427,17.6240,45.5336,29.0560
1428,17.6360,45.8697,29.2704
1429,17.6480,46.4870,29.4853
1430,17.6600,46.5259,29.8711
1431,17.6720,46.9014,30.4209
1432,17.6840,47.3381,31.2351
1433,17.6960,48.5654,31.4571
1434,17.7080,48.4695,33.3975
1435,17.7200,47.6334,36.9225
1436,17.7320,46.8896,39.8146
1437,17.7440,45.9437,42.7335
1438,17.7560,44.9163,45.4981
1439,17.7680,42.6556,48.3262
1440,17.7800,42.2133,50.6000
1441,17.7920,41.3980,52.7421
1442,17.8040,39.8251,54.7253
1443,17.8160,36.4169,56.6667
1444,17.8280,33.3054,58.3944
1445,17.8400,32.0699,60.3815
1446,17.8520,30.6497,61.9573
1447,17.8640,29.2517,63.0189
1448,17.8760,28.1202,63.9920
1449,17.8880,26.5106,64.6256
1450,17.9000,27.0869,65.1839
1451,17.9120,28.2393,63.5602
1452,17.9240,28.0804,64.1354
1453,17.9360,28.2979,63.6999
1454,17.9480,30.0050,61.7520
1455,17.9600,32.8420,57.2680
1456,17.9720,34.7827,53.8094
1457,17.9840,36.9744,49.2794
1458,17.9960,39.3752,44.7500
1459,18.0080,41.6887,41.0524
1460,18.0200,43.2424,37.9907
1461,18.0320,44.6245,35.5787
1462,18.0440,46.1520,33.7352
1463,18.0560,47.2224,31.9859
1464,18.0680,48.4769,30.0413
1465,18.0800,49.5625,28.6629
1466,18.0920,50.0506,27.8260
1467,18.1040,50.9054,26.9795
1468,18.1160,51.1504,26.3183
1469,18.1280,51.7836,25.9266
1470,18.1400,52.3297,25.6589
1471,18.1520,52.1925,26.7036
1472,18.1640,53.8749,27.4696
1473,18.1760,55.2028,25.7669
1474,18.1880,56.0800,24.5831
1475,18.2000,56.2525,23.3447
1476,18.2120,58.1911,21.5250
1477,18.2240,59.4385,19.7441
1478,18.2360,59.9951,19.2426
1479,18.2480,59.7143,18.0703
1480,18.2600,59.3747,17.3088
1481,18.2720,59.9203,16.8841
1482,18.2840,59.6529,16.0185
1483,18.2960,59.7507,15.0374
1484,18.3080,59.9173,14.5019
1485,18.3200,59.9102,14.6605
1486,18.3320,60.0078,13.6830
1487,18.3440,60.2848,13.9584
1488,18.3560,60.9543,13.6217
1489,18.3680,61.1084,14.9016
1490,18.3800,61.2765,16.4285
1491,18.3920,60.5882,17.5710
1492,18.4040,59.3426,18.7278
1493,18.4160,59.3592,18.1703
1494,18.4280,59.8163,17.8472
1495,18.4400,59.7347,19.0752
1496,18.4520,59.2649,20.2265
1497,18.4640,58.2499,22.3904
1498,18.4760,57.3082,24.2811
1499,18.4880,53.7777,28.1832
1500,18.5000,52.7570,30.5383
1501,18.5120,52.8134,31.1741
1502,18.5240,53.6098,31.1079
1503,18.5360,55.0834,29.4751
1504,18.5480,56.1589,28.7546
1505,18.5600,57.5807,27.0091
1506,18.5720,58.6710,25.8751
1507,18.5840,59.9521,24.0764
1508,18.5960,60.5787,24.5089
1509,18.6080,61.4471,25.3468
1510,18.6200,62.2027,27.3561
1511,18.6320,61.8624,29.7284
1512,18.6440,59.1998,33.7814
1513,18.6560,57.9379,35.4103
1514,18.6680,55.2767,38.1208
1515,18.6800,52.7942,41.0280
1516,18.6920,51.5095,41.4269
1517,18.7040,48.6255,43.8397
1518,18.7160,45.7832,46.7686
1519,18.7280,41.6933,49.6934
1520,18.7400,39.1451,51.7413
1521,18.7520,39.1075,52.3887
1522,18.7640,41.1392,49.7993
1523,18.7760,41.7061,47.4030
1524,18.7880,43.2496,43.6786
1525,18.8000,43.5645,40.1524
1526,18.8120,44.7867,36.2797
1527,18.8240,46.0792,32.7929
1528,18.8360,47.0367,30.6791
1529,18.8480,48.1884,28.4112
1530,18.8600,49.8938,26.1250
1531,18.8720,52.3401,24.1399
1532,18.8840,54.6108,24.9418
1533,18.8960,56.2624,22.8358
1534,18.9080,57.1513,21.3631
1535,18.9200,58.1344,22.3764
1536,18.9320,58.2472,24.3489
1537,18.9440,56.6821,28.1063
1538,18.9560,55.4445,30.6680
1539,18.9680,53.0923,35.2234
1540,18.9800,49.9682,39.3455
1541,18.9920,49.4644,39.6077
1542,19.0040,48.1068,41.7077
1543,19.0160,48.7198,40.8405
1544,19.0280,49.2770,37.7562
1545,19.0400,49.1119,35.1829
1546,19.0520,49.1664,33.7819
1547,19.0640,49.3570,33.4391
1548,19.0760,49.4009,33.0296
1549,19.0880,48.8060,33.6819
1550,19.1000,48.5855,32.8497
1551,19.1120,45.8134,36.8194
1552,19.1240,45.2655,36.9156
1553,19.1360,45.5478,34.6202
1554,19.1480,46.4857,32.3705
1555,19.1600,47.2672,30.8440
1556,19.1720,48.4151,28.1694
1557,19.1840,49.2171,26.2944
1558,19.1960,49.5007,24.4738
1559,19.2080,49.1227,26.0176
1560,19.2200,49.9295,24.0474
1561,19.2320,50.7479,22.5523
1562,19.2440,51.3727,20.8019
1563,19.2560,52.4852,19.5888
1564,19.2680,53.5086,19.5224
1565,19.2800,54.9629,19.1296
1566,19.2920,56.3759,20.3463
1567,19.3040,56.5267,23.4700
1568,19.3160,56.8914,25.8001
1569,19.3280,55.8468,28.2827
1570,19.3400,54.0889,31.3560
1571,19.3520,53.7587,32.0065
1572,19.3640,52.6072,34.2151
1573,19.3760,53.1612,34.2307
1574,19.3880,51.9632,36.4839
1575,19.4000,49.0911,39.8506
1576,19.4120,46.1139,43.5110
1577,19.4240,42.9699,46.8522
1578,19.4360,40.5202,49.5481
1579,19.4480,40.2905,48.0050
1580,19.4600,38.6384,49.7305
1581,19.4720,39.4015,49.3356
1582,19.4840,39.5504,48.4539
1583,19.4960,40.4478,46.7071
1584,19.5080,40.0659,47.8993
1585,19.5200,39.5739,49.1169
1586,19.5320,36.7163,51.2341
1587,19.5440,36.3330,50.9550
1588,19.5560,37.4891,48.2213
1589,19.5680,39.2073,44.0861
1590,19.5800,41.5194,39.9081
1591,19.5920,44.7622,36.2890
1592,19.6040,47.9692,32.7792
1593,19.6160,51.7599,29.6084
1594,19.6280,55.4517,26.7476
1595,19.6400,57.4493,24.2629
1596,19.6520,58.3764,22.1065
1597,19.6640,58.9158,20.0337
1598,19.6760,59.2221,18.1705
1599,19.6880,59.6245,16.6268
1600,19.7000,59.4874,15.3328
1601,19.7120,59.4814,14.2908
1602,19.7240,59.5859,13.1483
1603,19.7360,59.5598,13.0240
1604,19.7480,58.9698,14.6650
1605,19.7600,58.4318,14.9206
