window_idx,time_s,Yaw_pred,Pitch_pred
820,10.3400,6.1420,14.2991
821,10.3520,7.1805,13.1393
822,10.3640,7.2351,12.3015
823,10.3760,6.9468,11.6223
824,10.3880,6.1975,10.9966
825,10.4000,5.8465,10.3219
826,10.4120,5.1348,10.1532
827,10.4240,4.1981,11.6812
828,10.4360,3.7731,12.6296
829,10.4480,3.1609,12.6105
830,10.4600,2.9930,15.1920
831,10.4720,2.8425,16.9086
832,10.4840,2.6777,18.9567
833,10.4960,2.7971,22.2702
834,10.5080,2.7646,24.5171
835,10.5200,2.6566,28.2004
836,10.5320,4.3525,26.5614
837,10.5440,4.4502,29.6596
838,10.5560,4.6340,30.2696
839,10.5680,4.8117,28.2621
840,10.5800,5.6601,25.7122
841,10.5920,6.1538,23.6258
842,10.6040,6.2060,23.5478
843,10.6160,6.2993,23.0184
844,10.6280,6.4489,21.8866
845,10.6400,6.2772,22.4078
846,10.6520,5.8476,23.9472
847,10.6640,5.1973,25.7939
848,10.6760,4.7986,29.7588
849,10.6880,4.5089,31.9337
850,10.7000,4.0136,33.8808
851,10.7120,3.4652,33.6668
852,10.7240,2.6967,32.7898
853,10.7360,2.1656,32.1790
854,10.7480,2.9521,29.9576
855,10.7600,4.9722,27.1489
856,10.7720,7.0213,24.6145
857,10.7840,9.5380,22.3256
858,10.7960,10.9858,20.2773
859,10.8080,13.2774,18.4137
860,10.8200,14.4158,16.7536
861,10.8320,14.8919,15.2786
862,10.8440,15.8637,13.9342
863,10.8560,16.7239,12.7246
864,10.8680,17.0773,11.6502
865,10.8800,17.4724,10.6807
866,10.8920,17.7101,9.8120
867,10.9040,18.0767,9.0236
868,10.9160,18.4903,8.3116
869,10.9280,17.8702,7.9665
870,10.9400,17.8965,7.3723
871,10.9520,17.5555,6.9699
872,10.9640,17.5390,6.6197
873,10.9760,17.8848,6.1531
874,10.9880,17.0536,6.3609
875,11.0000,17.1252,5.9279
876,11.0120,17.1518,5.5391
877,11.0240,17.2631,5.1872
878,11.0360,17.2027,4.8731
879,11.0480,17.3674,4.5863
880,11.0600,17.3889,4.3315
881,11.0720,17.7436,4.0892
882,11.0840,18.0622,3.8716
883,11.0960,18.1228,3.6816
884,11.1080,17.9125,3.5879
885,11.1200,16.8727,3.6755
886,11.1320,15.9256,4.0956
887,11.1440,15.4989,4.3925
888,11.1560,14.7302,4.6215
889,11.1680,14.6247,4.4369
890,11.1800,14.5180,4.2448
891,11.1920,14.7124,4.0319
892,11.2040,14.5626,4.0432
893,11.2160,14.4197,3.8890
894,11.2280,14.7644,3.7012
895,11.2400,15.0443,3.5648
896,11.2520,14.4466,4.7162
897,11.2640,13.2067,7.0668
898,11.2760,12.5182,9.1865
899,11.2880,11.4331,15.1625
900,11.3000,10.4927,20.2696
901,11.3120,9.6774,25.1995
902,11.3240,8.8975,29.6874
903,11.3360,9.5716,30.3802
904,11.3480,10.2909,29.2523
905,11.3600,10.6382,28.5946
906,11.3720,10.6681,28.5915
907,11.3840,11.1077,26.0066
908,11.3960,11.7061,23.6144
909,11.4080,12.2824,21.4595
910,11.4200,12.8427,19.5183
911,11.4320,13.3958,17.7694
912,11.4440,13.9310,16.1924
913,11.4560,14.2962,14.7780
914,11.4680,14.7009,13.5034
915,11.4800,15.0477,12.3561
916,11.4920,15.0483,11.3402
917,11.5040,14.7119,10.7054
918,11.5160,13.8007,12.0319
919,11.5280,12.6463,15.9454
920,11.5400,12.0750,16.6693
921,11.5520,11.1011,19.5448
922,11.5640,10.3112,20.9454
923,11.5760,11.1344,19.0525
924,11.5880,12.3121,17.3375
925,11.6000,13.2400,15.7979
926,11.6120,14.1301,14.4077
927,11.6240,14.5207,13.1702
928,11.6360,15.0961,12.0486
929,11.6480,15.2739,11.0508
930,11.6600,15.8430,10.1398
931,11.6720,15.2313,9.5685
932,11.6840,14.5968,9.7794
933,11.6960,13.9091,11.4382
934,11.7080,13.5777,11.6614
935,11.7200,13.7967,11.6328
936,11.7320,13.7510,10.8983
937,11.7440,14.0020,10.0468
938,11.7560,14.2432,9.2602
939,11.7680,14.4214,8.5435
940,11.7800,14.8127,7.8903
941,11.7920,15.3211,7.2962
942,11.8040,15.6461,6.7667
943,11.8160,15.9074,6.2908
944,11.8280,16.0806,5.8670
945,11.8400,16.5335,5.4769
946,11.8520,16.4686,5.1388
947,11.8640,16.4723,4.8329
948,11.8760,16.6306,4.5532
949,11.8880,17.2850,4.2866
950,11.9000,18.0010,4.0423
951,11.9120,18.3588,3.8319
952,11.9240,17.9427,3.6642
953,11.9360,18.0337,3.5013
954,11.9480,18.2342,3.3497
955,11.9600,18.0435,3.2244
956,11.9720,17.9826,3.1096
957,11.9840,17.9214,3.0069
958,11.9960,17.4807,2.9258
959,12.0080,17.5861,2.8373
960,12.0200,17.6525,2.7546
961,12.0320,17.7549,2.6803
962,12.0440,16.8869,2.7800
963,12.0560,16.5295,2.7220
964,12.0680,16.1308,2.7464
965,12.0800,14.8537,2.9979
966,12.0920,14.0496,3.0569
967,12.1040,13.0311,3.2824
968,12.1160,12.6198,4.0175
969,12.1280,12.3171,4.3334
970,12.1400,13.1793,4.0940
971,12.1520,13.6896,3.8887
972,12.1640,13.7237,3.7313
973,12.1760,14.0983,3.5633
974,12.1880,14.3090,3.4177
975,12.2000,14.0230,3.9208
976,12.2120,14.1680,3.7517
977,12.2240,13.7802,5.7434
978,12.2360,12.4699,10.0543
979,12.2480,11.1762,15.3236
980,12.2600,9.9471,19.9485
981,12.2720,8.9131,23.4483
982,12.2840,7.9892,27.2130
983,12.2960,7.2004,29.7814
984,12.3080,6.4762,32.1815
985,12.3200,5.9258,33.2812
986,12.3320,5.4232,35.4032
987,12.3440,4.9289,37.2937
988,12.3560,4.5058,38.7593
989,12.3680,3.9550,40.7758
990,12.3800,3.4752,42.8428
991,12.3920,3.0468,44.5781
992,12.4040,2.6643,46.4869
993,12.4160,2.3381,47.7977
994,12.4280,2.1781,48.6808
995,12.4400,1.9829,49.5954
996,12.4520,1.7954,50.9314
997,12.4640,1.8027,51.2187
998,12.4760,1.6401,51.2207
999,12.4880,1.4616,51.6241
1000,12.5000,1.2743,52.0229
1001,12.5120,1.1860,52.4754
1002,12.5240,1.1210,52.9602
1003,12.5360,1.0407,53.7950
1004,12.5480,0.9661,54.5388
1005,12.5600,1.1324,54.4112
1006,12.5720,1.0403,55.3354
1007,12.5840,0.9251,56.4148
1008,12.5960,0.8801,57.1349
1009,12.6080,0.8234,58.5518
1010,12.6200,0.7824,59.0293
1011,12.6320,1.1896,58.0861
1012,12.6440,1.9742,56.0550
1013,12.6560,2.3778,54.1691
1014,12.6680,2.6515,52.8622
1015,12.6800,3.0895,51.9899
1016,12.6920,4.9628,47.2823
1017,12.7040,4.8303,46.9631
1018,12.7160,5.0778,45.2883
1019,12.7280,4.8788,45.5760
1020,12.7400,4.4003,47.1882
1021,12.7520,4.1579,47.8950
1022,12.7640,3.7888,48.8302
1023,12.7760,3.5302,48.4943
1024,12.7880,3.7461,46.6868
1025,12.8000,3.6329,45.9270
1026,12.8120,4.4481,42.5415
1027,12.8240,6.2648,38.4755
1028,12.8360,7.8287,34.8167
1029,12.8480,9.0894,31.5268
1030,12.8600,9.9760,28.6834
1031,12.8720,10.8526,26.0326
1032,12.8840,11.2388,23.8949
1033,12.8960,12.1547,21.7009
1034,12.9080,13.1415,19.7232
1035,12.9200,13.6552,17.9517
1036,12.9320,13.2456,16.5325
1037,12.9440,12.7219,15.4815
1038,12.9560,11.9104,14.4591
1039,12.9680,10.9896,14.3458
1040,12.9800,10.7194,14.7566
1041,12.9920,9.9041,18.1413
1042,13.0040,9.3141,20.7562
1043,13.0160,8.5811,23.8684
1044,13.0280,7.7737,27.8120
1045,13.0400,7.0026,31.0177
1046,13.0520,6.3149,33.8108
1047,13.0640,5.6929,36.9212
1048,13.0760,5.0864,38.9537
1049,13.0880,4.6026,40.6640
1050,13.1000,4.2799,41.5910
1051,13.1120,3.9065,42.2342
1052,13.1240,3.8352,41.3554
1053,13.1360,4.8579,37.5372
1054,13.1480,6.1894,34.4507
1055,13.1600,6.8783,32.8963
1056,13.1720,7.3532,30.6364
1057,13.1840,7.9280,28.2378
1058,13.1960,8.2404,26.4778
1059,13.2080,8.7984,24.1291
1060,13.2200,9.6086,22.1123
1061,13.2320,10.1994,20.3622
1062,13.2440,11.2591,18.5758
1063,13.2560,11.4299,18.7065
1064,13.2680,11.8368,17.5761
1065,13.2800,12.5622,16.0177
1066,13.2920,13.5798,14.6024
1067,13.3040,13.7511,14.4069
1068,13.3160,14.3043,13.3368
1069,13.3280,13.6038,15.9136
1070,13.3400,13.5709,15.3809
1071,13.3520,12.9468,17.2152
1072,13.3640,12.4552,18.1241
1073,13.3760,11.5584,21.2684
1074,13.3880,10.7766,23.2856
1075,13.4000,10.1416,25.7624
1076,13.4120,9.5524,27.7236
1077,13.4240,8.8992,29.6656
1078,13.4360,8.3789,31.2156
1079,13.4480,7.5988,33.8381
1080,13.4600,6.8648,36.4185
1081,13.4720,6.3274,38.4986
1082,13.4840,5.8782,39.6848
1083,13.4960,5.3808,40.6637
1084,13.5080,4.9015,41.7452
1085,13.5200,4.3728,43.5060
1086,13.5320,3.9010,44.3163
1087,13.5440,3.6253,44.1742
1088,13.5560,3.3539,45.4011
1089,13.5680,3.0234,46.3334
1090,13.5800,2.7225,47.9867
1091,13.5920,2.4905,49.1975
1092,13.6040,2.2393,50.0478
1093,13.6160,2.1289,49.8792
1094,13.6280,2.1516,50.3907
1095,13.6400,2.3431,48.7015
1096,13.6520,2.4665,46.1521
1097,13.6640,2.4217,44.6782
1098,13.6760,2.5175,43.8390
1099,13.6880,2.6347,42.6106
1100,13.7000,2.6342,42.8226
1101,13.7120,2.6918,43.5703
1102,13.7240,2.5751,43.8240
1103,13.7360,2.4709,44.7282
1104,13.7480,2.0969,43.8255
1105,13.7600,3.1831,40.0093
1106,13.7720,3.1629,39.5891
1107,13.7840,4.4677,35.8648
1108,13.7960,4.6360,35.2688
1109,13.8080,4.5790,35.1802
1110,13.8200,4.3238,37.2797
1111,13.8320,3.9045,39.5927
1112,13.8440,3.6028,41.5638
1113,13.8560,3.1957,42.2913
1114,13.8680,2.8877,44.1364
1115,13.8800,2.5812,45.5875
1116,13.8920,2.2992,46.8032
1117,13.9040,2.0937,48.4005
1118,13.9160,1.7258,49.1310
1119,13.9280,1.5264,49.1582
1120,13.9400,1.6830,48.2792
1121,13.9520,1.6100,48.6477
1122,13.9640,1.5067,49.4228
1123,13.9760,1.4159,50.1586
1124,13.9880,1.2142,51.5030
1125,14.0000,1.4328,50.9032
1126,14.0120,1.7342,49.4210
1127,14.0240,1.9963,47.4114
1128,14.0360,2.2587,44.7124
1129,14.0480,2.2009,42.9843
1130,14.0600,2.4118,39.5053
1131,14.0720,3.6631,35.7677
1132,14.0840,4.7691,32.4049
1133,14.0960,4.2573,30.1951
1134,14.1080,4.0027,28.1872
1135,14.1200,3.8356,25.9175
1136,14.1320,4.4447,23.6557
1137,14.1440,4.8413,21.6291
1138,14.1560,4.6882,22.1726
1139,14.1680,4.1951,20.5194
1140,14.1800,4.0326,22.2883
1141,14.1920,4.0357,21.1552
1142,14.2040,3.8242,22.5683
1143,14.2160,3.6218,22.5763
1144,14.2280,3.5076,23.1865
1145,14.2400,4.4063,22.3345
1146,14.2520,4.2698,21.9299
1147,14.2640,4.1373,22.7790
1148,14.2760,4.0969,24.5232
1149,14.2880,4.1586,27.0359
1150,14.3000,4.1617,27.5564
1151,14.3120,4.1074,27.9182
1152,14.3240,4.0573,27.9685
1153,14.3360,3.8376,29.6067
1154,14.3480,3.6368,31.1245
1155,14.3600,3.3683,32.4623
1156,14.3720,3.2845,32.4077
1157,14.3840,3.1186,31.3195
1158,14.3960,4.4225,28.4005
1159,14.4080,3.6054,26.1863
1160,14.4200,3.1092,25.3845
1161,14.4320,2.7688,24.0053
1162,14.4440,3.0037,23.2903
1163,14.4560,2.4953,22.1842
1164,14.4680,3.3941,20.3222
1165,14.4800,4.2016,18.5286
1166,14.4920,4.6531,17.0017
1167,14.5040,5.9606,15.5054
1168,14.5160,7.7527,14.1400
1169,14.5280,7.8145,12.8008
1170,14.5400,8.5731,11.7045
1171,14.5520,9.9797,10.7177
1172,14.5640,10.2259,9.7302
1173,14.5760,10.9490,8.9429
1174,14.5880,11.6025,8.2297
1175,14.6000,11.8785,7.5255
1176,14.6120,12.5264,6.9520
1177,14.6240,13.0901,6.4439
1178,14.6360,13.6571,5.9877
1179,14.6480,14.5285,5.5774
1180,14.6600,15.0913,5.2211
1181,14.6720,15.5790,4.8984
1182,14.6840,15.6398,4.6133
1183,14.6960,15.5003,4.3703
1184,14.7080,14.4142,3.9476
1185,14.7200,13.8238,3.6140
1186,14.7320,13.2430,3.2863
1187,14.7440,13.3996,3.1021
1188,14.7560,13.3965,2.9096
1189,14.7680,14.0575,2.8098
1190,14.7800,14.5254,2.7018
1191,14.7920,15.1871,2.6301
1192,14.8040,15.5087,2.5662
1193,14.8160,16.4314,2.5048
1194,14.8280,16.7164,2.4509
1195,14.8400,16.8286,2.3993
1196,14.8520,17.2409,2.3533
1197,14.8640,17.0370,2.3014
1198,14.8760,17.4598,2.2640
1199,14.8880,17.4896,2.2445
1200,14.9000,18.2184,2.2004
1201,14.9120,19.5542,2.1443
1202,14.9240,19.2312,2.1808
1203,14.9360,19.6768,2.1453
1204,14.9480,20.2123,2.1110
1205,14.9600,20.5960,2.0879
1206,14.9720,20.6086,2.0761
1207,14.9840,20.6807,2.0621
1208,14.9960,20.7185,2.0510
1209,15.0080,20.9342,2.0348
1210,15.0200,20.7520,2.0349
1211,15.0320,20.7103,2.0282
1212,15.0440,20.7907,2.0184
1213,15.0560,20.9944,2.0056
1214,15.0680,20.9784,2.0024
1215,15.0800,20.7160,2.0067
1216,15.0920,21.1427,1.9877
1217,15.1040,20.9073,1.9923
1218,15.1160,20.9778,1.9853
1219,15.1280,20.7547,1.9903
1220,15.1400,20.5899,1.9914
1221,15.1520,19.8732,1.9499
1222,15.1640,17.6960,1.9138
1223,15.1760,16.3118,1.7719
1224,15.1880,15.9359,1.7243
1225,15.2000,15.3755,1.6346
1226,15.2120,13.7761,1.5237
1227,15.2240,14.4155,1.5417
1228,15.2360,15.0627,1.5811
1229,15.2480,15.8966,1.6108
1230,15.2600,16.4561,1.6443
1231,15.2720,17.1732,1.6657
1232,15.2840,17.7066,1.6978
1233,15.2960,18.4856,1.7166
1234,15.3080,17.9327,1.7296
1235,15.3200,17.7584,1.7160
1236,15.3320,17.2087,1.6761
1237,15.3440,16.0468,1.5684
1238,15.3560,13.8000,1.3319
1239,15.3680,13.9825,1.3531
1240,15.3800,13.1157,1.3140
1241,15.3920,13.0688,1.3456
1242,15.4040,14.0851,1.4010
1243,15.4160,15.5898,1.4354
1244,15.4280,16.9260,1.4626
1245,15.4400,17.9538,1.4910
1246,15.4520,18.4235,1.5337
1247,15.4640,18.9801,1.5710
1248,15.4760,19.0866,1.6260
1249,15.4880,18.6673,1.6324
1250,15.5000,18.2739,1.6127
1251,15.5120,16.8371,1.4422
1252,15.5240,15.8521,1.3044
1253,15.5360,14.9550,1.1933
1254,15.5480,15.0691,1.2652
1255,15.5600,15.5591,1.2908
1256,15.5720,15.8820,1.3635
1257,15.5840,15.3639,1.2939
1258,15.5960,14.4110,1.1897
1259,15.6080,13.5238,1.0913
1260,15.6200,13.2733,1.0835
1261,15.6320,13.0478,1.0657
1262,15.6440,12.5467,0.9628
1263,15.6560,11.6041,0.8340
1264,15.6680,10.6357,0.7215
1265,15.6800,8.9997,0.8473
1266,15.6920,9.2652,0.9273
1267,15.7040,8.1678,1.0876
1268,15.7160,8.2068,1.1619
1269,15.7280,6.6583,1.4100
1270,15.7400,6.1855,1.8762
1271,15.7520,5.3487,2.7812
1272,15.7640,5.6042,2.9573
1273,15.7760,6.7893,2.8670
1274,15.7880,8.2250,2.7737
1275,15.8000,8.8615,2.7111
1276,15.8120,9.5933,2.6534
1277,15.8240,10.6040,2.5878
1278,15.8360,11.3651,2.5314
1279,15.8480,12.1807,2.4788
1280,15.8600,12.4627,2.5126
1281,15.8720,13.0346,2.4678
1282,15.8840,12.1087,2.3060
1283,15.8960,12.4581,2.2776
1284,15.9080,12.6112,2.2171
1285,15.9200,12.2209,2.1334
1286,15.9320,11.7424,2.0010
1287,15.9440,12.4836,2.0006
1288,15.9560,13.0942,1.9992
1289,15.9680,14.1223,1.9869
1290,15.9800,15.1459,1.9726
1291,15.9920,16.3008,1.9527
1292,16.0040,17.2441,1.9390
1293,16.0160,18.2513,1.9230
1294,16.0280,19.0792,1.9116
1295,16.0400,19.7047,1.9032
1296,16.0520,21.2491,1.8805
1297,16.0640,22.3434,1.8550
1298,16.0760,22.9331,1.8406
1299,16.0880,23.6421,1.8277
1300,16.1000,24.1635,1.8161
1301,16.1120,23.7210,1.8352
1302,16.1240,23.7987,1.8340
1303,16.1360,22.8137,1.8061
1304,16.1480,22.6822,1.8169
1305,16.1600,22.6252,1.8245
1306,16.1720,22.7794,1.8263
1307,16.1840,22.8983,1.8278
1308,16.1960,23.5063,1.8143
1309,16.2080,24.7326,1.7948
1310,16.2200,25.2231,1.7815
1311,16.2320,25.8634,1.7710
1312,16.2440,26.9103,1.7559
1313,16.2560,27.2735,1.7452
1314,16.2680,27.6655,1.7364
1315,16.2800,28.0101,1.7263
1316,16.2920,27.9037,1.7312
1317,16.3040,27.8108,1.7310
1318,16.3160,27.8165,1.7295
1319,16.3280,27.6031,1.7347
1320,16.3400,27.0634,1.7483
1321,16.3520,26.2353,1.8954
1322,16.3640,24.2832,2.4876
1323,16.3760,23.3179,2.7990
1324,16.3880,22.8531,2.9809
1325,16.4000,20.5920,6.8921
1326,16.4120,18.4180,11.5492
1327,16.4240,16.6038,16.8951
1328,16.4360,14.9863,20.6089
1329,16.4480,13.8214,22.7602
1330,16.4600,12.6881,26.0793
1331,16.4720,11.3907,30.2546
1332,16.4840,10.2944,34.3071
1333,16.4960,9.2907,37.8500
1334,16.5080,8.3995,40.7080
1335,16.5200,7.5220,43.0222
1336,16.5320,6.7578,45.3577
1337,16.5440,6.0441,47.3114
1338,16.5560,5.3575,48.5782
1339,16.5680,4.7887,50.0845
1340,16.5800,4.3186,50.7549
1341,16.5920,4.2370,49.8361
1342,16.6040,5.0677,46.2090
1343,16.6160,5.5033,43.5121
1344,16.6280,6.3205,40.4122
1345,16.6400,7.1766,37.3329
1346,16.6520,7.3012,35.8914
1347,16.6640,6.8704,36.1265
1348,16.6760,6.3885,37.3736
1349,16.6880,5.7180,39.7555
1350,16.7000,5.1676,42.2969
1351,16.7120,4.5985,44.6174
1352,16.7240,4.0518,46.4999
1353,16.7360,3.6084,48.5343
1354,16.7480,3.1731,50.1099
1355,16.7600,2.8644,51.7943
1356,16.7720,2.5639,52.9814
1357,16.7840,2.3193,53.9252
1358,16.7960,2.0596,54.5828
1359,16.8080,1.8744,55.1401
1360,16.8200,1.7543,55.0355
1361,16.8320,1.7713,53.9260
1362,16.8440,1.8919,53.4785
1363,16.8560,1.7289,53.1565
1364,16.8680,1.7152,53.4550
1365,16.8800,1.5093,54.8498
1366,16.8920,1.3082,56.1016
1367,16.9040,1.1475,56.7155
1368,16.9160,1.0101,57.6108
1369,16.9280,0.8124,57.7311
1370,16.9400,0.6898,57.9066
1371,16.9520,0.7663,57.7565
1372,16.9640,1.1107,56.1375
1373,16.9760,1.8348,52.5194
1374,16.9880,2.1357,50.6728
1375,17.0000,3.0555,47.3339
1376,17.0120,3.0830,47.8474
1377,17.0240,3.0736,47.3860
1378,17.0360,3.1521,46.4562
1379,17.0480,3.3715,44.8363
1380,17.0600,3.3690,44.9493
1381,17.0720,3.2109,46.6026
1382,17.0840,3.2010,46.2372
1383,17.0960,3.2557,44.6339
1384,17.1080,3.2000,44.2041
1385,17.1200,2.9285,45.6947
1386,17.1320,2.6026,47.0870
1387,17.1440,2.2881,49.0737
1388,17.1560,2.0595,50.7855
1389,17.1680,1.8547,51.3544
1390,17.1800,1.6404,52.0818
1391,17.1920,1.5027,53.4141
1392,17.2040,1.4089,53.9269
1393,17.2160,1.3115,54.8675
1394,17.2280,1.2088,55.9782
1395,17.2400,1.0799,57.6923
1396,17.2520,1.0328,58.3174
1397,17.2640,1.0167,58.0563
1398,17.2760,1.0490,57.3973
1399,17.2880,1.2313,56.0254
1400,17.3000,1.2518,54.6278
1401,17.3120,1.5625,52.8349
1402,17.3240,2.0052,50.0623
1403,17.3360,2.5368,47.0547
1404,17.3480,3.4540,43.6503
1405,17.3600,3.5124,42.6248
1406,17.3720,3.7950,40.6818
1407,17.3840,5.7196,38.8751
1408,17.3960,8.0970,35.3594
1409,17.4080,11.0228,32.9739
1410,17.4200,15.6559,30.0606
1411,17.4320,19.5501,28.0819
1412,17.4440,25.7443,25.7571
1413,17.4560,28.4811,25.6546
1414,17.4680,30.8412,23.5343
1415,17.4800,31.9319,21.3661
1416,17.4920,33.4612,19.3699
1417,17.5040,37.1379,17.9038
1418,17.5160,41.5300,17.1529
1419,17.5280,46.5461,16.2034
1420,17.5400,50.9707,15.7201
1421,17.5520,54.6980,16.5316
1422,17.5640,57.8035,16.4623
1423,17.5760,60.7812,16.6486
1424,17.5880,63.3634,17.2876
1425,17.6000,65.9488,18.2705
1426,17.6120,68.1144,20.3144
1427,17.6240,70.2572,21.5616
1428,17.6360,71.6532,23.6471
1429,17.6480,73.1773,24.8808
1430,17.6600,73.7921,26.3591
1431,17.6720,74.4006,27.7095
1432,17.6840,75.2733,29.0220
1433,17.6960,75.9369,29.9882
1434,17.7080,76.7121,30.1529
1435,17.7200,77.5482,30.7279
1436,17.7320,77.9211,30.4909
1437,17.7440,78.1648,30.0790
1438,17.7560,78.8240,29.7952
1439,17.7680,79.6162,29.6252
1440,17.7800,80.3617,30.8614
1441,17.7920,80.2918,31.8096
1442,17.8040,80.3881,33.1521
1443,17.8160,80.6653,34.8858
1444,17.8280,80.2295,37.3985
1445,17.8400,79.8401,39.9511
1446,17.8520,79.4293,42.1464
1447,17.8640,79.0180,43.8422
1448,17.8760,79.5601,44.2798
1449,17.8880,80.2745,43.3420
1450,17.9000,80.7937,41.9619
1451,17.9120,80.2178,42.6833
1452,17.9240,80.8272,41.8032
1453,17.9360,80.5152,42.6778
1454,17.9480,80.7170,42.5390
1455,17.9600,79.8563,43.8057
1456,17.9720,79.9581,43.5673
1457,17.9840,80.0060,43.8951
1458,17.9960,79.2111,45.2286
1459,18.0080,78.8113,46.4105
1460,18.0200,78.7766,46.9244
1461,18.0320,78.5947,47.5354
1462,18.0440,78.3606,48.1599
1463,18.0560,78.3024,48.9683
1464,18.0680,78.3161,49.4500
1465,18.0800,77.9666,49.7920
1466,18.0920,77.8634,50.3106
1467,18.1040,77.9117,51.0382
1468,18.1160,77.9315,51.5915
1469,18.1280,77.8093,52.2783
1470,18.1400,77.2513,52.3153
1471,18.1520,77.1182,52.5523
1472,18.1640,76.7528,52.7424
1473,18.1760,76.1607,52.7426
1474,18.1880,75.9300,52.9581
1475,18.2000,75.5346,53.0215
1476,18.2120,75.3754,53.4071
1477,18.2240,75.0498,53.8204
1478,18.2360,75.2426,54.5799
1479,18.2480,75.2816,54.8998
1480,18.2600,75.8588,54.9458
1481,18.2720,76.9207,52.4952
1482,18.2840,77.6896,51.8716
1483,18.2960,78.4503,51.0266
1484,18.3080,79.2863,50.0237
1485,18.3200,79.1518,49.5883
1486,18.3320,79.2038,49.2709
1487,18.3440,79.3251,49.3297
1488,18.3560,78.9183,50.0843
1489,18.3680,78.6708,50.5854
1490,18.3800,78.0729,50.8975
1491,18.3920,77.8992,51.3074
1492,18.4040,78.0014,52.1405
1493,18.4160,77.8009,52.4305
1494,18.4280,77.0973,52.5542
1495,18.4400,76.5972,52.6725
1496,18.4520,76.8637,53.4616
1497,18.4640,76.8034,53.8932
1498,18.4760,77.1801,54.3138
1499,18.4880,77.4740,54.7502
1500,18.5000,77.7601,55.0963
1501,18.5120,77.7549,55.3742
1502,18.5240,77.7176,55.5800
1503,18.5360,77.4584,55.7336
1504,18.5480,77.5092,55.5414
1505,18.5600,77.5700,55.7510
1506,18.5720,77.7033,55.8698
1507,18.5840,78.0370,55.9209
1508,18.5960,78.1337,55.2860
1509,18.6080,78.5624,55.0329
1510,18.6200,78.9988,55.1515
1511,18.6320,78.6066,56.1242
1512,18.6440,78.6949,55.9521
1513,18.6560,78.6225,56.1312
1514,18.6680,78.7044,56.5739
1515,18.6800,78.9500,56.2758
1516,18.6920,78.6962,55.9364
1517,18.7040,78.1912,55.8262
1518,18.7160,77.9959,54.8580
1519,18.7280,77.7985,54.9739
1520,18.7400,77.1575,55.3154
1521,18.7520,78.0310,53.6772
1522,18.7640,77.8411,53.9026
1523,18.7760,78.3987,53.8349
1524,18.7880,78.8369,53.3157
1525,18.8000,79.1105,53.3993
1526,18.8120,79.1514,54.1969
1527,18.8240,79.0349,54.7572
1528,18.8360,79.1454,55.3074
1529,18.8480,79.1185,55.9657
1530,18.8600,78.6038,56.0950
1531,18.8720,78.4603,56.2344
1532,18.8840,78.1607,56.3717
1533,18.8960,78.2599,56.6646
1534,18.9080,77.9500,56.7653
1535,18.9200,78.0141,56.9376
1536,18.9320,77.9037,57.1599
1537,18.9440,78.0350,57.1301
1538,18.9560,78.3901,57.0119
1539,18.9680,78.7215,56.4371
1540,18.9800,79.0940,55.5319
1541,18.9920,79.3059,54.8644
1542,19.0040,79.7115,53.4138
1543,19.0160,79.6611,52.8886
1544,19.0280,78.9465,52.8486
1545,19.0400,78.6324,52.5079
1546,19.0520,78.3420,52.5764
1547,19.0640,79.0157,51.7095
1548,19.0760,78.5208,50.4613
1549,19.0880,78.0817,48.3218
1550,19.1000,77.4594,44.8269
1551,19.1120,77.2880,40.4594
1552,19.1240,76.8663,36.5277
1553,19.1360,76.3471,32.9853
1554,19.1480,75.4864,29.7921
1555,19.1600,75.5398,26.9145
1556,19.1720,74.8451,24.3315
1557,19.1840,74.4805,22.0029
1558,19.1960,74.7294,19.9044
1559,19.2080,74.0487,18.0263
1560,19.2200,73.2319,16.3394
1561,19.2320,72.9826,14.8152
1562,19.2440,72.8168,13.4428
1563,19.2560,72.8100,12.2046
1564,19.2680,73.2761,11.0897
1565,19.2800,74.0761,10.0848
1566,19.2920,74.5782,9.1765
1567,19.3040,75.1596,8.3586
1568,19.3160,75.6564,7.6259
1569,19.3280,76.0199,6.9684
1570,19.3400,76.3701,6.3746
1571,19.3520,76.8107,5.8421
1572,19.3640,77.2850,5.3617
1573,19.3760,76.8005,4.9456
1574,19.3880,76.2616,4.5682
1575,19.4000,75.5719,4.2259
1576,19.4120,74.6404,3.9235
1577,19.4240,74.1919,3.6417
1578,19.4360,74.1752,3.3826
1579,19.4480,74.6672,3.1510
1580,19.4600,74.9300,2.9385
1581,19.4720,74.7713,2.7602
1582,19.4840,74.3376,2.5985
1583,19.4960,74.2615,2.4538
1584,19.5080,73.7615,2.3218
1585,19.5200,73.3193,2.2044
1586,19.5320,72.4893,2.1047
1587,19.5440,72.0700,2.0129
1588,19.5560,69.9317,1.9640
1589,19.5680,67.9216,1.9181
1590,19.5800,67.6695,1.8404
1591,19.5920,67.5920,1.7699
1592,19.6040,67.2353,1.7140
1593,19.6160,67.9753,1.6516
1594,19.6280,68.7641,1.5941
1595,19.6400,69.3999,1.5465
1596,19.6520,69.6961,1.5034
1597,19.6640,70.2646,1.4712
1598,19.6760,70.3657,1.4439
1599,19.6880,70.5120,1.4151
1600,19.7000,69.3865,1.4006
1601,19.7120,68.5665,1.3863
1602,19.7240,66.6642,1.3894
1603,19.7360,66.5829,1.3666
1604,19.7480,66.3456,1.3516
1605,19.7600,66.9087,1.3257
