window_idx,time_s,Yaw_pred,Pitch_pred
820,10.3400,12.1389,2.8083
821,10.3520,11.9332,2.8386
822,10.3640,11.8063,2.8409
823,10.3760,11.5306,2.8160
824,10.3880,11.2329,2.7932
825,10.4000,11.0220,2.7743
826,10.4120,10.7927,2.8126
827,10.4240,10.8229,2.8387
828,10.4360,10.9171,2.8284
829,10.4480,10.9841,2.7977
830,10.4600,10.8431,2.7735
831,10.4720,10.7704,2.7739
832,10.4840,10.6488,2.7578
833,10.4960,10.5557,2.7408
834,10.5080,10.5723,2.7709
835,10.5200,10.4716,2.7513
836,10.5320,10.4175,2.7388
837,10.5440,10.4406,2.7430
838,10.5560,10.4171,2.7328
839,10.5680,10.3595,2.7327
840,10.5800,10.3753,2.7658
841,10.5920,10.4278,2.7602
842,10.6040,10.5357,2.7390
843,10.6160,10.6664,2.7151
844,10.6280,10.7686,2.6934
845,10.6400,10.8703,2.6775
846,10.6520,11.2176,2.6837
847,10.6640,11.1751,2.6947
848,10.6760,11.1154,2.6882
849,10.6880,11.1390,2.6994
850,10.7000,11.2144,2.7121
851,10.7120,11.2255,2.7412
852,10.7240,11.4116,2.7490
853,10.7360,11.8060,2.7997
854,10.7480,11.8685,2.7969
855,10.7600,11.8805,2.8128
856,10.7720,11.8653,2.8381
857,10.7840,11.9857,2.8525
858,10.7960,12.0313,2.8619
859,10.8080,12.0574,2.8773
860,10.8200,11.9253,2.8967
861,10.8320,11.9124,2.9310
862,10.8440,11.9751,2.9518
863,10.8560,12.1290,2.9750
864,10.8680,12.2023,3.0110
865,10.8800,12.2503,3.0060
866,10.8920,12.4835,3.0316
867,10.9040,12.8525,3.0667
868,10.9160,13.0455,3.1020
869,10.9280,12.8365,3.1071
870,10.9400,12.8287,3.1255
871,10.9520,13.0742,3.1637
872,10.9640,13.4819,3.1811
873,10.9760,13.6800,3.1979
874,10.9880,13.5349,3.1441
875,11.0000,13.4841,3.0891
876,11.0120,13.3780,3.0790
877,11.0240,13.1364,3.0637
878,11.0360,12.7087,3.0379
879,11.0480,12.3754,3.0064
880,11.0600,11.9834,2.9817
881,11.0720,11.5212,2.9607
882,11.0840,11.1978,2.9615
883,11.0960,10.9644,2.9522
884,11.1080,10.8583,2.9379
885,11.1200,10.7421,2.9327
886,11.1320,10.8004,2.9445
887,11.1440,10.6495,2.9109
888,11.1560,10.5305,2.8796
889,11.1680,10.4345,2.8476
890,11.1800,10.2837,2.8192
891,11.1920,10.1323,2.7924
892,11.2040,10.1097,2.7668
893,11.2160,10.1460,2.7418
894,11.2280,10.5826,2.7285
895,11.2400,10.6804,2.7075
896,11.2520,10.7491,2.6924
897,11.2640,10.8345,2.7169
898,11.2760,10.9900,2.7463
899,11.2880,11.0546,2.7548
900,11.3000,11.0883,2.7319
901,11.3120,10.9893,2.7165
902,11.3240,10.7823,2.7114
903,11.3360,10.6008,2.7138
904,11.3480,10.8242,2.7373
905,11.3600,10.8777,2.7171
906,11.3720,10.8604,2.6999
907,11.3840,10.6290,2.6949
908,11.3960,10.4747,2.7080
909,11.4080,10.4094,2.7173
910,11.4200,10.4844,2.7243
911,11.4320,10.4099,2.7131
912,11.4440,10.3727,2.7440
913,11.4560,10.3042,2.7669
914,11.4680,10.4073,2.7754
915,11.4800,10.5231,2.7830
916,11.4920,10.6213,2.8032
917,11.5040,10.8354,2.8525
918,11.5160,10.8766,2.8882
919,11.5280,11.2743,2.9653
920,11.5400,11.6827,3.0515
921,11.5520,11.8758,3.1074
922,11.5640,12.0338,3.1306
923,11.5760,12.2663,3.1314
924,11.5880,12.3461,3.1268
925,11.6000,12.3337,3.1179
926,11.6120,12.3473,3.0889
927,11.6240,12.3130,3.0336
928,11.6360,12.3189,2.9844
929,11.6480,12.2122,2.9370
930,11.6600,12.1667,2.8975
931,11.6720,12.1315,2.8658
932,11.6840,12.2262,2.8632
933,11.6960,12.3557,2.8578
934,11.7080,13.1464,2.9141
935,11.7200,13.6281,2.9713
936,11.7320,13.4736,2.9419
937,11.7440,13.3161,2.8968
938,11.7560,13.1433,2.8716
939,11.7680,12.7256,2.8412
940,11.7800,12.3557,2.8149
941,11.7920,11.8682,2.7945
942,11.8040,11.4947,2.7774
943,11.8160,11.3103,2.7790
944,11.8280,11.4349,2.8203
945,11.8400,11.6155,2.8301
946,11.8520,11.6568,2.8554
947,11.8640,11.8573,2.8861
948,11.8760,12.0858,2.9169
949,11.8880,12.3700,2.9352
950,11.9000,12.4164,2.9471
951,11.9120,12.6759,2.9888
952,11.9240,12.7866,2.9764
953,11.9360,12.9501,2.9818
954,11.9480,12.8693,2.9771
955,11.9600,12.7481,2.9540
956,11.9720,12.6451,2.9092
957,11.9840,12.5762,2.8674
958,11.9960,12.4631,2.8317
959,12.0080,12.1673,2.8029
960,12.0200,12.0503,2.7874
961,12.0320,11.8050,2.7725
962,12.0440,11.6065,2.7600
963,12.0560,11.5419,2.7760
964,12.0680,11.4084,2.7930
965,12.0800,11.2115,2.8004
966,12.0920,11.1196,2.7846
967,12.1040,11.0603,2.7709
968,12.1160,11.0389,2.7510
969,12.1280,11.1251,2.7312
970,12.1400,11.4699,2.7021
971,12.1520,11.5865,2.7183
972,12.1640,11.7688,2.7071
973,12.1760,11.8218,2.7102
974,12.1880,11.9300,2.7372
975,12.2000,12.2801,2.7830
976,12.2120,12.4404,2.8372
977,12.2240,12.5949,2.8843
978,12.2360,12.5459,2.8723
979,12.2480,12.3970,2.8638
980,12.2600,12.3534,2.8505
981,12.2720,12.0035,2.8242
982,12.2840,11.8220,2.8081
983,12.2960,11.7511,2.7929
984,12.3080,11.6722,2.7907
985,12.3200,11.7310,2.8124
986,12.3320,12.2348,2.9080
987,12.3440,12.7114,3.0557
988,12.3560,13.0453,3.1789
989,12.3680,13.3710,3.2452
990,12.3800,13.7327,3.2944
991,12.3920,14.2024,3.3200
992,12.4040,14.4226,3.3205
993,12.4160,14.6677,3.3255
994,12.4280,14.5871,3.3096
995,12.4400,14.8481,3.3077
996,12.4520,15.0842,3.3201
997,12.4640,15.4027,3.3429
998,12.4760,15.5434,3.3426
999,12.4880,15.5157,3.3192
1000,12.5000,15.4789,3.3135
1001,12.5120,15.2329,3.2940
1002,12.5240,15.5704,3.4074
1003,12.5360,15.5558,3.4246
1004,12.5480,15.6444,3.4535
1005,12.5600,15.6646,3.4894
1006,12.5720,15.8277,3.4990
1007,12.5840,16.0948,3.4551
1008,12.5960,16.2366,3.3851
1009,12.6080,16.1105,3.3077
1010,12.6200,15.8462,3.2276
1011,12.6320,15.5360,3.1672
1012,12.6440,15.3669,3.1464
1013,12.6560,15.0646,3.1159
1014,12.6680,14.6716,3.1097
1015,12.6800,14.3803,3.1316
1016,12.6920,14.4774,3.1345
1017,12.7040,14.3951,3.1555
1018,12.7160,13.9793,3.1019
1019,12.7280,13.8190,3.0581
1020,12.7400,13.4547,3.0200
1021,12.7520,13.1155,2.9739
1022,12.7640,12.8152,2.9325
1023,12.7760,12.5063,2.8967
1024,12.7880,12.2389,2.8623
1025,12.8000,12.0644,2.8436
1026,12.8120,12.1478,2.8515
1027,12.8240,12.2972,2.8484
1028,12.8360,12.3504,2.8386
1029,12.8480,12.4280,2.8089
1030,12.8600,12.4241,2.7794
1031,12.8720,12.4506,2.7492
1032,12.8840,12.6417,2.7457
1033,12.8960,12.7922,2.7441
1034,12.9080,12.8170,2.7189
1035,12.9200,12.7085,2.6981
1036,12.9320,12.4155,2.6869
1037,12.9440,12.2073,2.7018
1038,12.9560,11.9661,2.7063
1039,12.9680,11.8443,2.6887
1040,12.9800,11.6000,2.6758
1041,12.9920,11.4161,2.6647
1042,13.0040,11.2905,2.6536
1043,13.0160,11.3116,2.6638
1044,13.0280,11.2351,2.6573
1045,13.0400,11.4466,2.6937
1046,13.0520,11.4840,2.7293
1047,13.0640,11.6233,2.8089
1048,13.0760,11.8173,2.8457
1049,13.0880,11.9005,2.8705
1050,13.1000,11.8429,2.8694
1051,13.1120,11.8529,2.8694
1052,13.1240,11.9940,2.8460
1053,13.1360,12.1015,2.8548
1054,13.1480,12.3798,2.9064
1055,13.1600,12.6521,2.9297
1056,13.1720,13.1768,2.9969
1057,13.1840,13.6611,3.0410
1058,13.1960,13.7919,3.1197
1059,13.2080,14.0377,3.2021
1060,13.2200,14.0749,3.2551
1061,13.2320,13.9780,3.2660
1062,13.2440,13.7466,3.2593
1063,13.2560,13.3679,3.2401
1064,13.2680,13.1681,3.2285
1065,13.2800,12.9530,3.1993
1066,13.2920,12.4379,3.1409
1067,13.3040,12.0354,3.0946
1068,13.3160,11.8504,3.0449
1069,13.3280,11.6600,2.9950
1070,13.3400,11.5199,2.9475
1071,13.3520,11.3009,2.9059
1072,13.3640,11.1597,2.8673
1073,13.3760,11.9906,2.8400
1074,13.3880,12.0517,2.8057
1075,13.4000,12.3545,2.8412
1076,13.4120,12.1698,2.8328
1077,13.4240,12.0483,2.8679
1078,13.4360,11.9506,2.9100
1079,13.4480,12.0677,2.9794
1080,13.4600,11.9715,3.0086
1081,13.4720,11.8439,2.9813
1082,13.4840,11.6057,2.9599
1083,13.4960,11.1974,2.9254
1084,13.5080,11.0347,2.8924
1085,13.5200,10.7408,2.8628
1086,13.5320,10.5503,2.8407
1087,13.5440,10.4243,2.8555
1088,13.5560,10.4818,2.8609
1089,13.5680,10.7236,2.8698
1090,13.5800,11.1176,2.8261
1091,13.5920,11.4789,2.7867
1092,13.6040,11.9890,2.7500
1093,13.6160,12.6535,2.7131
1094,13.6280,13.0631,2.6800
1095,13.6400,13.4802,2.6523
1096,13.6520,13.4185,2.6337
1097,13.6640,13.1759,2.6257
1098,13.6760,13.0731,2.6897
1099,13.6880,13.0035,2.7610
1100,13.7000,12.8643,2.8093
1101,13.7120,12.7855,2.8141
1102,13.7240,12.5387,2.7912
1103,13.7360,12.3988,2.8124
1104,13.7480,12.3617,2.8163
1105,13.7600,12.2473,2.8064
1106,13.7720,12.2368,2.7998
1107,13.7840,12.0339,2.7798
1108,13.7960,11.7144,2.7754
1109,13.8080,11.5982,2.8087
1110,13.8200,11.6720,2.8376
1111,13.8320,11.6722,2.8540
1112,13.8440,11.8574,2.8791
1113,13.8560,11.8912,2.9097
1114,13.8680,12.0054,2.9589
1115,13.8800,12.1977,2.9921
1116,13.8920,12.1146,3.0057
1117,13.9040,12.0342,2.9877
1118,13.9160,12.0249,2.9935
1119,13.9280,12.1787,3.0133
1120,13.9400,12.3813,3.0364
1121,13.9520,12.7709,3.1020
1122,13.9640,12.8566,3.1045
1123,13.9760,12.9914,3.0890
1124,13.9880,13.2347,3.1108
1125,14.0000,13.2212,3.1089
1126,14.0120,12.7412,3.0708
1127,14.0240,12.3628,3.0330
1128,14.0360,11.9162,2.9958
1129,14.0480,11.4603,2.9705
1130,14.0600,11.1877,2.9356
1131,14.0720,11.0228,2.8986
1132,14.0840,10.9833,2.8666
1133,14.0960,10.8509,2.8521
1134,14.1080,10.8356,2.8809
1135,14.1200,10.8130,2.9319
1136,14.1320,10.8937,2.9826
1137,14.1440,11.0562,3.0034
1138,14.1560,10.8036,2.9626
1139,14.1680,10.5670,2.9248
1140,14.1800,10.1633,2.8906
1141,14.1920,9.8725,2.8708
1142,14.2040,9.6451,2.8458
1143,14.2160,9.5247,2.8210
1144,14.2280,9.4301,2.7986
1145,14.2400,9.4891,2.7978
1146,14.2520,9.9157,2.8282
1147,14.2640,10.0714,2.8239
1148,14.2760,10.5135,2.8474
1149,14.2880,10.4165,2.8460
1150,14.3000,10.6439,2.8421
1151,14.3120,10.6149,2.8123
1152,14.3240,10.6750,2.7813
1153,14.3360,10.5642,2.7570
1154,14.3480,10.7269,2.7289
1155,14.3600,10.6168,2.7090
1156,14.3720,10.8724,2.6867
1157,14.3840,11.1974,2.6975
1158,14.3960,11.3126,2.7193
1159,14.4080,11.2598,2.7179
1160,14.4200,10.9972,2.7248
1161,14.4320,10.7587,2.7537
1162,14.4440,10.5577,2.7471
1163,14.4560,10.3642,2.7305
1164,14.4680,10.2010,2.7150
1165,14.4800,9.9771,2.7090
1166,14.4920,9.8179,2.7221
1167,14.5040,9.7435,2.7226
1168,14.5160,9.9854,2.7257
1169,14.5280,10.1303,2.7042
1170,14.5400,10.1496,2.6864
1171,14.5520,10.3285,2.6716
1172,14.5640,10.3733,2.6575
1173,14.5760,10.2947,2.6465
1174,14.5880,10.2637,2.6357
1175,14.6000,10.1347,2.6298
1176,14.6120,9.9620,2.6275
1177,14.6240,9.6471,2.6377
1178,14.6360,9.8988,2.6904
1179,14.6480,10.2760,2.7159
1180,14.6600,10.7595,2.7381
1181,14.6720,10.8713,2.7658
1182,14.6840,10.9732,2.8168
1183,14.6960,11.2829,2.8340
1184,14.7080,11.3550,2.8078
1185,14.7200,11.4840,2.7744
1186,14.7320,11.5151,2.7473
1187,14.7440,11.3555,2.7435
1188,14.7560,11.3448,2.7372
1189,14.7680,11.4773,2.7230
1190,14.7800,11.3970,2.7036
1191,14.7920,11.3690,2.6868
1192,14.8040,11.6482,2.6643
1193,14.8160,11.6382,2.6527
1194,14.8280,11.5158,2.6406
1195,14.8400,11.3958,2.6293
1196,14.8520,11.0417,2.6140
1197,14.8640,10.8018,2.6093
1198,14.8760,10.4432,2.5984
1199,14.8880,10.2393,2.5963
1200,14.9000,10.0055,2.5925
1201,14.9120,9.9029,2.5913
1202,14.9240,9.8449,2.5942
1203,14.9360,10.0240,2.6008
1204,14.9480,10.1796,2.5935
1205,14.9600,10.5650,2.6163
1206,14.9720,10.4875,2.6120
1207,14.9840,10.3614,2.6104
1208,14.9960,10.2647,2.6117
1209,15.0080,10.5383,2.6788
1210,15.0200,10.5435,2.6682
1211,15.0320,10.5668,2.6663
1212,15.0440,10.3851,2.6749
1213,15.0560,10.2708,2.6837
1214,15.0680,10.4790,2.7685
1215,15.0800,10.6670,2.7762
1216,15.0920,10.6275,2.7824
1217,15.1040,10.3839,2.7918
1218,15.1160,10.5063,2.8430
1219,15.1280,10.5753,2.8700
1220,15.1400,10.5496,2.8387
1221,15.1520,10.3934,2.8117
1222,15.1640,10.1423,2.7907
1223,15.1760,10.0232,2.7819
1224,15.1880,9.8431,2.7636
1225,15.2000,9.7846,2.7465
1226,15.2120,9.6500,2.7310
1227,15.2240,9.6310,2.7170
1228,15.2360,9.6748,2.7030
1229,15.2480,9.7497,2.7277
1230,15.2600,9.8324,2.7561
1231,15.2720,9.6991,2.7575
1232,15.2840,9.7602,2.7601
1233,15.2960,9.7283,2.7591
1234,15.3080,9.9065,2.7679
1235,15.3200,10.3424,2.8347
1236,15.3320,10.7525,2.8740
1237,15.3440,11.1167,2.8802
1238,15.3560,11.5657,2.9152
1239,15.3680,11.6424,2.9012
1240,15.3800,11.9061,2.9103
1241,15.3920,12.0070,2.8783
1242,15.4040,11.9295,2.8427
1243,15.4160,11.8198,2.8112
1244,15.4280,11.6847,2.8014
1245,15.4400,11.7433,2.8158
1246,15.4520,11.7047,2.7888
1247,15.4640,11.5226,2.7659
1248,15.4760,11.1999,2.7536
1249,15.4880,10.8764,2.7523
1250,15.5000,10.6863,2.7352
1251,15.5120,10.4778,2.7198
1252,15.5240,10.3098,2.7123
1253,15.5360,9.9854,2.7070
1254,15.5480,9.6906,2.7143
1255,15.5600,9.5301,2.7204
1256,15.5720,9.3075,2.7041
1257,15.5840,9.0438,2.6882
1258,15.5960,8.6584,2.6883
1259,15.6080,8.3693,2.6803
1260,15.6200,7.9751,2.6830
1261,15.6320,7.8683,2.6767
1262,15.6440,7.7626,2.6709
1263,15.6560,7.7081,2.6707
1264,15.6680,7.7134,2.6781
1265,15.6800,7.8836,2.7021
1266,15.6920,8.0245,2.6987
1267,15.7040,8.1872,2.7298
1268,15.7160,8.2357,2.7156
1269,15.7280,8.5012,2.7030
1270,15.7400,8.6563,2.6887
1271,15.7520,8.9117,2.6716
1272,15.7640,9.1744,2.6550
1273,15.7760,9.2737,2.6442
1274,15.7880,9.1866,2.6379
1275,15.8000,9.3616,2.6501
1276,15.8120,9.5301,2.6425
1277,15.8240,9.4894,2.6383
1278,15.8360,9.5216,2.6302
1279,15.8480,9.6290,2.6423
1280,15.8600,9.7497,2.6567
1281,15.8720,10.0679,2.6973
1282,15.8840,10.5373,2.7283
1283,15.8960,10.8029,2.7334
1284,15.9080,10.7379,2.7422
1285,15.9200,10.5183,2.7620
1286,15.9320,10.3941,2.7739
1287,15.9440,10.3508,2.7703
1288,15.9560,10.4626,2.7735
1289,15.9680,10.3831,2.7876
1290,15.9800,10.5137,2.8484
1291,15.9920,10.7613,2.9055
1292,16.0040,10.9258,2.9303
1293,16.0160,10.7970,2.9424
1294,16.0280,10.6164,2.9528
1295,16.0400,10.4332,2.9332
1296,16.0520,10.3910,2.9370
1297,16.0640,10.4538,2.8982
1298,16.0760,10.4928,2.8645
1299,16.0880,10.3754,2.8345
1300,16.1000,10.3749,2.8049
1301,16.1120,10.3738,2.7783
1302,16.1240,10.6533,2.7487
1303,16.1360,10.8152,2.7242
1304,16.1480,10.9274,2.7341
1305,16.1600,10.7506,2.7481
1306,16.1720,10.7180,2.7839
1307,16.1840,10.5840,2.7788
1308,16.1960,10.5206,2.7714
1309,16.2080,10.3028,2.7534
1310,16.2200,10.0844,2.7386
1311,16.2320,9.7850,2.7410
1312,16.2440,9.5765,2.7250
1313,16.2560,9.3610,2.7074
1314,16.2680,9.2871,2.6945
1315,16.2800,9.2918,2.6804
1316,16.2920,9.3760,2.6649
1317,16.3040,9.2818,2.6552
1318,16.3160,9.0618,2.6400
1319,16.3280,8.9446,2.6297
1320,16.3400,8.9735,2.6596
1321,16.3520,9.1046,2.6801
1322,16.3640,9.3499,2.6884
1323,16.3760,9.5587,2.6772
1324,16.3880,9.7117,2.6611
1325,16.4000,9.8469,2.6468
1326,16.4120,10.0340,2.6382
1327,16.4240,10.1473,2.6276
1328,16.4360,9.9144,2.6248
1329,16.4480,9.7192,2.6223
1330,16.4600,9.6503,2.6340
1331,16.4720,9.4741,2.6451
1332,16.4840,9.2814,2.6480
1333,16.4960,9.2169,2.6555
1334,16.5080,9.3396,2.6800
1335,16.5200,9.7383,2.7607
1336,16.5320,10.2611,2.8587
1337,16.5440,11.1500,2.9672
1338,16.5560,11.7304,2.9681
1339,16.5680,12.2785,2.9657
1340,16.5800,12.8752,2.9481
1341,16.5920,13.0491,2.8989
1342,16.6040,13.6339,2.8857
1343,16.6160,13.9900,2.8445
1344,16.6280,13.9682,2.8063
1345,16.6400,14.1042,2.8209
1346,16.6520,13.9358,2.7988
1347,16.6640,13.6583,2.8043
1348,16.6760,13.3498,2.7816
1349,16.6880,13.2304,2.7974
1350,16.7000,13.0372,2.7928
1351,16.7120,12.7843,2.8258
1352,16.7240,12.6571,2.8627
1353,16.7360,12.7014,2.8810
1354,16.7480,12.6721,2.8844
1355,16.7600,12.5539,2.8905
1356,16.7720,12.2042,2.8604
1357,16.7840,12.1735,2.8935
1358,16.7960,12.1390,2.9113
1359,16.8080,12.2199,2.9236
1360,16.8200,12.1800,2.8869
1361,16.8320,11.9176,2.8599
1362,16.8440,11.6152,2.8317
1363,16.8560,11.4708,2.8120
1364,16.8680,11.2731,2.7872
1365,16.8800,11.1956,2.7648
1366,16.8920,10.8857,2.7543
1367,16.9040,10.6461,2.7657
1368,16.9160,10.6709,2.7824
1369,16.9280,10.7489,2.7961
1370,16.9400,10.9068,2.8266
1371,16.9520,11.0483,2.8380
1372,16.9640,11.0454,2.8261
1373,16.9760,11.0396,2.8180
1374,16.9880,10.8912,2.8158
1375,17.0000,10.6425,2.8041
1376,17.0120,10.3486,2.7933
1377,17.0240,10.1335,2.7761
1378,17.0360,9.8956,2.7603
1379,17.0480,9.7100,2.7439
1380,17.0600,9.6866,2.7257
1381,17.0720,9.6901,2.7071
1382,17.0840,9.5582,2.6940
1383,17.0960,9.5371,2.6789
1384,17.1080,9.5209,2.6677
1385,17.1200,9.4485,2.6653
1386,17.1320,9.5507,2.6653
1387,17.1440,9.7181,2.7069
1388,17.1560,9.9114,2.7245
1389,17.1680,10.3989,2.7746
1390,17.1800,10.9010,2.8103
1391,17.1920,11.1573,2.8200
1392,17.2040,11.1088,2.7951
1393,17.2160,11.1234,2.7963
1394,17.2280,11.0446,2.7778
1395,17.2400,10.9060,2.7697
1396,17.2520,10.7499,2.7514
1397,17.2640,10.4874,2.7602
1398,17.2760,10.3028,2.7726
1399,17.2880,10.1223,2.7797
1400,17.3000,10.2447,2.8096
1401,17.3120,10.3616,2.8377
1402,17.3240,10.4223,2.8532
1403,17.3360,10.7407,2.8801
1404,17.3480,11.1130,2.8691
1405,17.3600,11.4204,2.8651
1406,17.3720,11.6562,2.8465
1407,17.3840,11.9119,2.8214
1408,17.3960,12.0829,2.8245
1409,17.4080,12.2630,2.8637
1410,17.4200,12.3359,2.9085
1411,17.4320,12.5168,2.9150
1412,17.4440,12.7276,2.9109
1413,17.4560,12.8076,2.8989
1414,17.4680,12.6916,2.8632
1415,17.4800,12.6603,2.8637
1416,17.4920,12.4677,2.8436
1417,17.5040,12.3690,2.8242
1418,17.5160,12.2358,2.8423
1419,17.5280,12.0072,2.8478
1420,17.5400,11.8807,2.8545
1421,17.5520,11.8222,2.8600
1422,17.5640,11.8857,2.8740
1423,17.5760,12.0437,2.9267
1424,17.5880,12.0443,2.9577
1425,17.6000,11.9325,2.9553
1426,17.6120,11.9184,2.9226
1427,17.6240,12.0093,2.9212
1428,17.6360,11.9128,2.9175
1429,17.6480,11.8847,2.9049
1430,17.6600,11.6370,2.8897
1431,17.6720,11.7238,2.8788
1432,17.6840,11.6856,2.8632
1433,17.6960,11.6465,2.8641
1434,17.7080,11.2928,2.8672
1435,17.7200,11.3687,2.8808
1436,17.7320,11.2653,2.9107
1437,17.7440,11.2292,2.9341
1438,17.7560,10.8886,2.9037
1439,17.7680,10.5302,2.8767
1440,17.7800,10.2740,2.8653
1441,17.7920,10.1381,2.8374
1442,17.8040,10.0136,2.8120
1443,17.8160,9.9851,2.7865
1444,17.8280,9.9257,2.7641
1445,17.8400,9.9009,2.8061
1446,17.8520,10.3470,2.8356
1447,17.8640,10.7310,2.8489
1448,17.8760,11.0507,2.8264
1449,17.8880,11.2698,2.8341
1450,17.9000,11.3595,2.8124
1451,17.9120,11.2981,2.8144
1452,17.9240,11.3396,2.8109
1453,17.9360,11.3307,2.8094
1454,17.9480,11.2961,2.8260
1455,17.9600,11.3142,2.8732
1456,17.9720,11.3860,2.8923
1457,17.9840,11.2187,2.8701
1458,17.9960,10.9457,2.8424
1459,18.0080,10.8199,2.8197
1460,18.0200,10.6234,2.7965
1461,18.0320,10.6016,2.7767
1462,18.0440,10.6131,2.7529
1463,18.0560,10.7445,2.7290
1464,18.0680,10.7981,2.7126
1465,18.0800,11.0781,2.7004
1466,18.0920,11.4308,2.6736
1467,18.1040,11.5402,2.6731
1468,18.1160,11.6892,2.7050
1469,18.1280,11.6576,2.7289
1470,18.1400,11.8600,2.7799
1471,18.1520,11.9777,2.8365
1472,18.1640,12.3554,2.8972
1473,18.1760,12.4638,2.9170
1474,18.1880,12.8033,2.9372
1475,18.2000,12.9578,2.9341
1476,18.2120,13.1704,2.9360
1477,18.2240,13.3253,2.9077
1478,18.2360,13.5517,2.8942
1479,18.2480,13.4912,2.8522
1480,18.2600,13.3917,2.8407
1481,18.2720,13.4626,2.8474
1482,18.2840,13.3345,2.8387
1483,18.2960,13.0203,2.8232
1484,18.3080,12.5728,2.7993
1485,18.3200,12.2948,2.8146
1486,18.3320,12.0007,2.8243
1487,18.3440,11.8655,2.8271
1488,18.3560,11.6330,2.8214
1489,18.3680,11.4608,2.8316
1490,18.3800,11.3925,2.8381
1491,18.3920,11.6548,2.8811
1492,18.4040,11.6977,2.8892
1493,18.4160,11.7151,2.9144
1494,18.4280,11.6308,2.8861
1495,18.4400,11.5059,2.8547
1496,18.4520,11.5326,2.8513
1497,18.4640,11.4649,2.8265
1498,18.4760,11.3679,2.8363
1499,18.4880,11.2371,2.8660
1500,18.5000,10.9547,2.8758
1501,18.5120,10.8734,2.9022
1502,18.5240,10.9294,2.9291
1503,18.5360,10.7724,2.8971
1504,18.5480,10.3316,2.8494
1505,18.5600,9.8165,2.7913
1506,18.5720,9.3420,2.7417
1507,18.5840,8.9217,2.6903
1508,18.5960,8.6564,2.6614
1509,18.6080,8.4787,2.6338
1510,18.6200,8.4629,2.6295
1511,18.6320,8.5178,2.6243
1512,18.6440,8.7161,2.6440
1513,18.6560,8.9472,2.6601
1514,18.6680,8.9269,2.6591
1515,18.6800,9.1229,2.6627
1516,18.6920,9.2486,2.6530
1517,18.7040,9.3797,2.6824
1518,18.7160,9.5267,2.7130
1519,18.7280,9.6988,2.7423
1520,18.7400,9.8070,2.7748
1521,18.7520,9.8366,2.8106
1522,18.7640,10.0902,2.8470
1523,18.7760,10.2862,2.8568
1524,18.7880,10.5091,2.8608
1525,18.8000,10.7655,2.8458
1526,18.8120,11.2473,2.8853
1527,18.8240,11.7517,2.9205
1528,18.8360,12.2815,2.9323
1529,18.8480,12.5487,2.9467
1530,18.8600,12.5479,2.9449
1531,18.8720,12.5188,2.9576
1532,18.8840,12.4244,2.9666
1533,18.8960,12.2243,2.9577
1534,18.9080,12.1705,2.9519
1535,18.9200,12.1713,2.9609
1536,18.9320,12.1117,2.9652
1537,18.9440,12.3368,3.0036
1538,18.9560,12.5309,3.0187
1539,18.9680,12.6800,3.0218
1540,18.9800,12.7806,3.0197
1541,18.9920,12.8777,3.0142
1542,19.0040,12.6878,2.9977
1543,19.0160,12.4215,2.9895
1544,19.0280,12.1259,2.9878
1545,19.0400,11.7453,2.9533
1546,19.0520,11.4751,2.9334
1547,19.0640,11.3079,2.9112
1548,19.0760,10.9694,2.8930
1549,19.0880,10.9841,2.8982
1550,19.1000,11.0576,2.9340
1551,19.1120,11.2635,2.9913
1552,19.1240,11.3773,3.0156
1553,19.1360,11.6532,3.0651
1554,19.1480,11.6723,3.0794
1555,19.1600,11.7434,3.0994
1556,19.1720,11.7114,3.1014
1557,19.1840,11.6446,3.0992
1558,19.1960,11.6872,3.0846
1559,19.2080,11.6676,3.0282
1560,19.2200,11.8387,2.9751
1561,19.2320,11.8324,2.9663
1562,19.2440,12.0289,2.9161
1563,19.2560,12.3378,2.8750
1564,19.2680,12.9439,2.8492
1565,19.2800,13.3104,2.8947
1566,19.2920,13.4696,2.9260
1567,19.3040,13.6906,2.9391
1568,19.3160,13.4002,2.8969
1569,19.3280,12.9756,2.8806
1570,19.3400,12.6107,2.8528
1571,19.3520,12.1507,2.8265
1572,19.3640,11.7657,2.8032
1573,19.3760,11.4835,2.7813
1574,19.3880,11.2416,2.7610
1575,19.4000,10.9605,2.7445
1576,19.4120,10.9542,2.7524
1577,19.4240,11.1244,2.7926
1578,19.4360,11.0580,2.8087
1579,19.4480,11.0422,2.8371
1580,19.4600,11.0608,2.8741
1581,19.4720,11.1896,2.8939
1582,19.4840,11.3709,2.8648
1583,19.4960,11.6875,2.8758
1584,19.5080,11.8658,2.8821
1585,19.5200,12.0677,2.9386
1586,19.5320,12.1945,2.9489
1587,19.5440,12.4452,2.9798
1588,19.5560,12.3558,2.9461
1589,19.5680,12.4298,2.9862
1590,19.5800,12.2727,3.0194
1591,19.5920,12.5706,3.1027
1592,19.6040,12.7421,3.1574
1593,19.6160,12.9395,3.1416
1594,19.6280,13.5200,3.1612
1595,19.6400,13.8991,3.1660
1596,19.6520,14.0447,3.1712
1597,19.6640,14.3330,3.2001
1598,19.6760,14.1509,3.1739
1599,19.6880,13.9881,3.1926
1600,19.7000,13.5493,3.1991
1601,19.7120,13.3790,3.1926
1602,19.7240,13.3400,3.1702
1603,19.7360,13.0718,3.1161
1604,19.7480,12.7293,3.0642
1605,19.7600,12.4722,3.0162
