window_idx,time_s,Yaw_pred,Pitch_pred
796,10.0520,17.4535,51.1948
797,10.0640,17.0069,51.6556
798,10.0760,16.4894,50.8884
799,10.0880,15.7563,50.8868
800,10.1000,14.2727,51.2390
801,10.1120,13.8688,51.4146
802,10.1240,13.1790,50.6544
803,10.1360,13.2217,51.5466
804,10.1480,14.0200,52.2632
805,10.1600,12.2784,50.5222
806,10.1720,12.1695,51.4176
807,10.1840,10.6306,50.0853
808,10.1960,10.8530,51.2352
809,10.2080,9.8750,51.3135
810,10.2200,9.2993,52.3610
811,10.2320,8.2151,51.2999
812,10.2440,7.6652,52.9693
813,10.2560,7.1971,52.8841
814,10.2680,8.7241,54.6609
815,10.2800,8.7594,55.4582
816,10.2920,9.6596,56.4163
817,10.3040,10.6700,57.0900
818,10.3160,12.1680,57.5897
819,10.3280,12.9099,57.7551
820,10.3400,14.2495,58.4067
821,10.3520,15.0227,58.7405
822,10.3640,15.3105,58.9104
823,10.3760,15.0036,58.7804
824,10.3880,15.9527,59.7909
825,10.4000,14.4102,58.1544
826,10.4120,13.3395,56.4413
827,10.4240,13.0191,56.0831
828,10.4360,11.8972,54.1237
829,10.4480,11.7949,54.0831
830,10.4600,12.7214,54.8406
831,10.4720,12.2787,54.0059
832,10.4840,11.3571,52.7542
833,10.4960,11.3066,52.2650
834,10.5080,11.1614,53.0816
835,10.5200,11.8078,53.3441
836,10.5320,11.5778,54.0671
837,10.5440,10.4955,53.3145
838,10.5560,12.5818,54.2000
839,10.5680,13.0739,54.4552
840,10.5800,13.9238,54.7440
841,10.5920,14.8118,55.2551
842,10.6040,16.1283,55.8578
843,10.6160,16.8196,56.4711
844,10.6280,16.3305,57.0429
845,10.6400,16.5981,57.8343
846,10.6520,15.6573,58.1456
847,10.6640,14.7749,58.4129
848,10.6760,15.3529,59.0284
849,10.6880,14.8822,58.5852
850,10.7000,14.2094,57.5664
851,10.7120,13.1437,56.4846
852,10.7240,12.1806,55.8831
853,10.7360,10.6497,54.0094
854,10.7480,10.1543,53.1290
855,10.7600,8.9876,52.2515
856,10.7720,8.5079,51.4857
857,10.7840,8.1114,50.4608
858,10.7960,7.4570,48.9811
859,10.8080,6.9188,47.2935
860,10.8200,6.2375,45.9425
861,10.8320,5.3571,44.6318
862,10.8440,4.5638,44.1213
863,10.8560,3.6796,43.2565
864,10.8680,2.2952,41.2671
865,10.8800,0.8585,38.9996
866,10.8920,-0.5818,36.6597
867,10.9040,-1.8147,35.3687
868,10.9160,-2.0985,34.7302
869,10.9280,-1.8507,34.9556
870,10.9400,-1.9268,34.7220
871,10.9520,-0.3368,35.9357
872,10.9640,1.1070,36.6786
873,10.9760,3.0559,37.9189
874,10.9880,4.0798,38.8943
875,11.0000,6.5229,40.7505
876,11.0120,6.7041,41.3610
877,11.0240,8.6530,43.2394
878,11.0360,10.3979,45.5587
879,11.0480,11.4757,46.8251
880,11.0600,13.4778,48.0562
881,11.0720,14.7046,49.4694
882,11.0840,14.8562,51.5743
883,11.0960,15.7030,53.1189
884,11.1080,14.5845,55.0223
885,11.1200,13.9584,55.7390
886,11.1320,13.0195,56.9971
887,11.1440,13.1792,58.1379
888,11.1560,12.9793,57.9474
889,11.1680,12.2839,57.6142
890,11.1800,11.8278,58.4805
891,11.1920,10.2190,57.6482
892,11.2040,9.5948,59.0169
893,11.2160,9.8084,60.6711
894,11.2280,10.4257,61.5377
895,11.2400,9.7271,63.1331
896,11.2520,9.4068,64.3434
897,11.2640,8.9416,65.3370
898,11.2760,10.6852,66.2407
899,11.2880,13.5602,66.9040
900,11.3000,14.4881,67.7411
901,11.3120,13.9578,68.2912
902,11.3240,13.0722,68.8075
903,11.3360,13.1794,70.0947
904,11.3480,12.5258,70.7220
905,11.3600,12.6514,70.9077
906,11.3720,11.8527,71.4403
907,11.3840,11.0819,71.8875
908,11.3960,10.2080,71.8814
909,11.4080,9.3460,70.6512
910,11.4200,8.7829,70.4546
911,11.4320,8.1266,70.2471
912,11.4440,7.7191,70.2287
913,11.4560,7.2822,69.6486
914,11.4680,7.0266,68.5927
915,11.4800,6.6757,68.0976
916,11.4920,6.4216,66.6901
917,11.5040,6.2348,65.4288
918,11.5160,5.9154,64.8443
919,11.5280,5.6323,64.7501
920,11.5400,5.2544,63.5036
921,11.5520,4.9564,62.7725
922,11.5640,4.9476,63.4242
923,11.5760,4.8863,63.9098
924,11.5880,4.8420,63.0044
925,11.6000,4.9053,62.5580
926,11.6120,4.0259,61.0160
927,11.6240,3.9737,59.5191
928,11.6360,3.6726,57.9346
929,11.6480,3.7044,58.2223
930,11.6600,3.5348,56.6602
931,11.6720,4.1893,56.1589
932,11.6840,4.4847,54.9578
933,11.6960,4.8872,53.7712
934,11.7080,6.0865,54.2784
935,11.7200,6.7299,54.1843
936,11.7320,7.3832,53.9918
937,11.7440,7.7173,54.6201
938,11.7560,7.5051,55.0885
939,11.7680,7.2941,56.0880
940,11.7800,7.1690,57.6877
941,11.7920,6.8153,58.7662
942,11.8040,6.8100,58.5510
943,11.8160,5.8129,55.9080
944,11.8280,5.6371,56.7864
945,11.8400,5.3841,55.3837
946,11.8520,5.1201,53.8872
947,11.8640,4.8728,53.0280
948,11.8760,4.3773,52.6001
949,11.8880,4.1444,53.3461
950,11.9000,3.8793,52.7011
951,11.9120,3.8600,51.7979
952,11.9240,3.6100,50.7453
953,11.9360,3.4483,50.3210
954,11.9480,3.6470,50.6113
955,11.9600,3.7332,50.3334
956,11.9720,3.3187,49.3671
957,11.9840,3.4252,49.1099
958,11.9960,3.1984,48.2691
959,12.0080,3.4548,48.0270
960,12.0200,4.4893,49.0796
961,12.0320,5.3492,50.7668
962,12.0440,6.2098,51.2886
963,12.0560,7.2352,52.2032
964,12.0680,7.7412,52.8738
965,12.0800,7.3796,53.5574
966,12.0920,5.9930,51.3846
967,12.1040,4.8243,50.4030
968,12.1160,4.5647,51.2475
969,12.1280,3.9740,51.3589
970,12.1400,3.5551,51.4897
971,12.1520,2.6648,50.9796
972,12.1640,2.0170,50.5626
973,12.1760,1.4809,50.1580
974,12.1880,1.0692,48.9675
975,12.2000,1.1655,49.8058
976,12.2120,0.2335,48.3784
977,12.2240,-0.4452,47.4110
978,12.2360,-0.9762,46.3413
979,12.2480,-0.8646,46.3978
980,12.2600,-1.2775,46.8087
981,12.2720,-1.6880,46.7348
982,12.2840,-2.0492,46.8501
983,12.2960,-1.9677,46.2929
984,12.3080,-1.3739,46.3839
985,12.3200,-1.3655,46.3734
986,12.3320,-1.1725,46.3946
987,12.3440,-0.8764,48.4755
988,12.3560,-0.4811,51.0995
989,12.3680,-0.0637,52.8281
990,12.3800,0.1777,55.3540
991,12.3920,0.4901,57.7189
992,12.4040,1.7513,58.3623
993,12.4160,2.1198,58.9881
994,12.4280,2.6913,59.7458
995,12.4400,2.9652,60.4435
996,12.4520,2.9897,60.6793
997,12.4640,3.3469,61.6925
998,12.4760,3.4729,60.3684
999,12.4880,4.0251,59.4525
1000,12.5000,3.6911,58.1386
1001,12.5120,2.2915,55.4203
1002,12.5240,1.6191,53.5924
1003,12.5360,0.7952,51.9776
1004,12.5480,1.5282,51.6391
1005,12.5600,1.8444,53.1488
1006,12.5720,3.8577,53.7369
1007,12.5840,5.5476,53.9885
1008,12.5960,7.0606,54.7294
1009,12.6080,7.9553,55.4540
1010,12.6200,9.2417,55.8653
1011,12.6320,10.7457,56.5688
1012,12.6440,11.9610,57.1254
1013,12.6560,13.2373,57.3697
1014,12.6680,12.8844,57.1637
1015,12.6800,12.8634,57.0858
1016,12.6920,12.4170,56.3618
1017,12.7040,12.2486,56.6374
1018,12.7160,11.9724,56.0542
1019,12.7280,11.6343,56.1582
1020,12.7400,10.4353,54.5529
1021,12.7520,9.8495,54.4675
1022,12.7640,9.2576,54.6275
1023,12.7760,8.5687,54.2825
1024,12.7880,8.0748,54.3901
1025,12.8000,7.8647,53.8560
1026,12.8120,7.6586,53.0371
1027,12.8240,7.2861,51.7232
1028,12.8360,7.1129,51.7734
1029,12.8480,8.1060,51.4694
1030,12.8600,7.9343,50.6785
1031,12.8720,7.5395,50.4452
1032,12.8840,8.6893,51.2319
1033,12.8960,8.0804,50.1925
1034,12.9080,7.6906,49.2491
1035,12.9200,7.0874,48.0427
1036,12.9320,7.2884,48.4795
1037,12.9440,6.4318,47.3991
1038,12.9560,6.0106,46.0473
1039,12.9680,5.6999,44.9156
1040,12.9800,5.1483,44.0181
1041,12.9920,4.0601,43.1661
1042,13.0040,4.5061,44.4031
1043,13.0160,6.5035,46.3814
1044,13.0280,6.0091,46.3710
1045,13.0400,5.9441,45.7513
1046,13.0520,7.1714,46.2618
1047,13.0640,9.0342,47.3302
1048,13.0760,9.7325,47.4920
1049,13.0880,11.9672,48.5347
1050,13.1000,12.3183,48.8766
1051,13.1120,10.7470,48.1560
1052,13.1240,9.4604,48.7951
1053,13.1360,8.0360,47.3885
1054,13.1480,7.9030,46.6320
1055,13.1600,6.7752,45.4307
1056,13.1720,7.0302,47.1594
1057,13.1840,6.1570,45.9919
1058,13.1960,6.1119,46.0303
1059,13.2080,6.1113,46.5970
1060,13.2200,5.0623,45.7635
1061,13.2320,5.2126,45.7977
1062,13.2440,4.7672,45.8365
1063,13.2560,5.3065,47.2685
1064,13.2680,4.9936,49.0476
1065,13.2800,4.9699,50.9935
1066,13.2920,4.3147,50.2467
1067,13.3040,3.8988,50.8155
1068,13.3160,3.9513,51.8358
1069,13.3280,4.0622,52.3460
1070,13.3400,4.1286,52.6748
1071,13.3520,4.6731,53.6882
1072,13.3640,5.5832,54.7881
1073,13.3760,7.2278,56.0003
1074,13.3880,7.5451,57.2237
1075,13.4000,7.4226,58.3715
1076,13.4120,7.2655,59.6661
1077,13.4240,6.9725,60.9256
1078,13.4360,6.6090,62.4868
1079,13.4480,6.1178,63.7772
1080,13.4600,5.6823,65.2838
1081,13.4720,5.3363,66.4425
1082,13.4840,5.1226,67.2235
1083,13.4960,4.8288,66.7503
1084,13.5080,4.6059,66.2484
1085,13.5200,4.3853,66.9929
1086,13.5320,4.2686,65.5693
1087,13.5440,4.3631,64.1363
1088,13.5560,4.8238,63.1032
1089,13.5680,4.8487,61.7848
1090,13.5800,4.9267,62.0029
1091,13.5920,4.8160,62.0447
1092,13.6040,5.3167,62.3562
1093,13.6160,5.2036,63.2444
1094,13.6280,4.8875,64.2145
1095,13.6400,4.5702,62.8340
1096,13.6520,4.5588,63.7438
1097,13.6640,4.5644,63.4226
1098,13.6760,4.4724,63.7839
1099,13.6880,4.5429,63.1004
1100,13.7000,4.9217,62.5559
1101,13.7120,5.0065,61.0325
1102,13.7240,4.3752,58.2592
1103,13.7360,5.9988,58.2963
1104,13.7480,8.5693,59.2010
1105,13.7600,9.1168,59.2216
1106,13.7720,9.7088,58.9457
1107,13.7840,10.1185,58.1428
1108,13.7960,10.3572,57.5595
1109,13.8080,10.5440,56.7004
1110,13.8200,12.4509,56.6087
1111,13.8320,12.9244,55.6035
1112,13.8440,12.8911,54.6884
1113,13.8560,12.4673,53.1924
1114,13.8680,11.2407,51.4484
1115,13.8800,9.9813,49.6600
1116,13.8920,9.4167,48.1634
1117,13.9040,8.8251,47.2442
1118,13.9160,7.3684,45.5909
1119,13.9280,7.0256,45.4525
1120,13.9400,6.4357,44.5784
1121,13.9520,6.6285,46.2942
1122,13.9640,6.6023,48.0570
1123,13.9760,6.7179,49.9156
1124,13.9880,7.6056,51.0426
1125,14.0000,8.4773,52.0668
1126,14.0120,9.3604,53.1894
1127,14.0240,10.2182,54.7365
1128,14.0360,11.3204,55.3860
1129,14.0480,11.6278,55.7608
1130,14.0600,12.7087,56.9816
1131,14.0720,13.5878,58.1061
1132,14.0840,14.5812,59.7955
1133,14.0960,14.6598,61.3897
1134,14.1080,13.7151,63.1215
1135,14.1200,12.6037,65.0347
1136,14.1320,11.5569,65.9305
1137,14.1440,10.7739,67.1876
1138,14.1560,9.9814,68.4370
1139,14.1680,9.2285,69.7049
1140,14.1800,8.4811,70.4578
1141,14.1920,7.7374,70.5783
1142,14.2040,7.1107,70.6919
1143,14.2160,6.6474,70.9343
1144,14.2280,6.0870,71.2175
1145,14.2400,5.6281,71.0058
1146,14.2520,5.3078,71.0584
1147,14.2640,4.9709,70.9193
1148,14.2760,4.7013,71.1940
1149,14.2880,4.4821,71.7512
1150,14.3000,4.3202,71.3997
1151,14.3120,4.2988,71.5589
1152,14.3240,4.2581,71.6234
1153,14.3360,4.1318,71.9389
1154,14.3480,3.9155,71.9720
1155,14.3600,3.7422,72.0447
1156,14.3720,3.5943,72.0460
1157,14.3840,3.5072,72.0432
1158,14.3960,3.4357,72.0654
1159,14.4080,3.3425,71.8024
1160,14.4200,3.2887,71.4493
1161,14.4320,3.3141,71.3609
1162,14.4440,3.2816,71.3942
1163,14.4560,3.2520,71.3659
1164,14.4680,3.2087,71.4851
1165,14.4800,3.1672,71.6738
1166,14.4920,3.1470,71.6633
1167,14.5040,3.0186,72.0061
1168,14.5160,2.9509,72.4002
1169,14.5280,2.8927,72.8611
1170,14.5400,2.8764,72.9581
1171,14.5520,2.9392,72.7359
1172,14.5640,2.9708,72.1589
1173,14.5760,2.9958,72.1632
1174,14.5880,3.0192,71.8982
1175,14.6000,3.3136,72.1258
1176,14.6120,3.4481,73.0533
1177,14.6240,3.5731,73.2400
1178,14.6360,3.6962,72.8793
1179,14.6480,3.8539,72.8605
1180,14.6600,4.7878,73.6837
1181,14.6720,4.5963,73.0260
1182,14.6840,4.7597,72.6650
1183,14.6960,5.2585,72.5410
1184,14.7080,5.1878,72.0705
1185,14.7200,5.1694,71.5239
1186,14.7320,5.1410,71.6505
1187,14.7440,5.0462,71.7863
1188,14.7560,5.0635,71.5528
1189,14.7680,4.7448,70.9289
1190,14.7800,4.4531,70.6627
1191,14.7920,4.4157,69.6080
1192,14.8040,4.1158,69.1307
1193,14.8160,3.7616,67.3671
1194,14.8280,3.6806,66.6276
1195,14.8400,3.6994,66.5240
1196,14.8520,3.7886,67.4614
1197,14.8640,3.6203,65.9812
1198,14.8760,3.7177,65.0190
1199,14.8880,3.8667,63.8328
1200,14.9000,4.1582,62.8201
1201,14.9120,4.3968,61.4326
1202,14.9240,4.5369,60.1640
1203,14.9360,3.6407,57.4718
1204,14.9480,3.7528,56.3927
1205,14.9600,3.2348,54.9652
1206,14.9720,3.7773,53.5485
1207,14.9840,3.9030,52.3791
1208,14.9960,3.8926,50.5307
1209,15.0080,3.7701,48.8918
1210,15.0200,2.8196,47.2555
1211,15.0320,2.6174,45.9966
1212,15.0440,1.7799,45.0581
1213,15.0560,1.6383,45.7959
1214,15.0680,3.9664,47.0725
1215,15.0800,3.3779,47.4806
1216,15.0920,3.7218,48.7318
1217,15.1040,4.2497,49.8150
1218,15.1160,5.3482,50.5666
1219,15.1280,6.1385,50.1398
1220,15.1400,7.3120,50.4490
1221,15.1520,6.8059,49.9695
1222,15.1640,6.4450,49.6531
1223,15.1760,5.6124,49.5868
1224,15.1880,5.6022,50.4474
1225,15.2000,5.0946,50.1002
1226,15.2120,4.3996,49.8915
1227,15.2240,4.0256,48.0363
1228,15.2360,5.9144,49.6485
1229,15.2480,7.5409,50.0215
1230,15.2600,7.4993,50.2422
1231,15.2720,7.5737,50.4670
1232,15.2840,7.6924,50.1059
1233,15.2960,7.3339,49.2862
1234,15.3080,7.0033,48.4970
1235,15.3200,6.8740,48.3268
1236,15.3320,6.5914,48.9180
1237,15.3440,5.4195,48.2267
1238,15.3560,5.2124,48.0247
1239,15.3680,4.3614,47.0900
1240,15.3800,3.9607,46.8151
1241,15.3920,2.9042,46.1970
1242,15.4040,2.3857,45.7257
1243,15.4160,2.5043,45.3934
1244,15.4280,4.7327,47.0060
1245,15.4400,7.6334,48.8900
1246,15.4520,10.3502,50.1892
1247,15.4640,13.5268,50.9608
1248,15.4760,15.8336,51.9875
1249,15.4880,16.3664,53.7603
1250,15.5000,16.4069,54.5676
1251,15.5120,17.1590,55.6653
1252,15.5240,17.7309,56.7292
1253,15.5360,17.5044,57.8620
1254,15.5480,16.8415,57.5926
1255,15.5600,15.8467,58.0954
1256,15.5720,15.3807,57.9859
1257,15.5840,14.7258,58.0836
1258,15.5960,14.1546,58.6526
1259,15.6080,13.2116,56.6841
1260,15.6200,13.3945,56.9387
1261,15.6320,13.0478,57.0364
1262,15.6440,14.0741,58.2814
1263,15.6560,12.2440,55.2530
1264,15.6680,13.9814,56.0471
1265,15.6800,13.7379,55.2101
1266,15.6920,14.1829,55.0452
1267,15.7040,14.9423,55.5410
1268,15.7160,14.3012,56.2458
1269,15.7280,13.1614,54.5254
1270,15.7400,12.9157,54.3576
1271,15.7520,12.5277,54.7885
1272,15.7640,11.5990,53.1030
1273,15.7760,10.8315,52.2177
1274,15.7880,10.9523,51.8876
1275,15.8000,10.1317,51.0608
1276,15.8120,9.4327,50.7598
1277,15.8240,7.7623,48.8521
1278,15.8360,6.9146,47.8524
1279,15.8480,6.0155,47.2837
1280,15.8600,5.7290,46.0092
1281,15.8720,4.8545,45.2409
1282,15.8840,4.5714,44.9453
1283,15.8960,3.5480,44.7793
1284,15.9080,2.8911,44.6798
1285,15.9200,2.4650,46.0808
1286,15.9320,1.6645,45.5247
1287,15.9440,0.9059,45.9065
1288,15.9560,0.5058,45.7659
1289,15.9680,0.4735,46.3686
1290,15.9800,0.4028,46.5478
1291,15.9920,0.8242,47.9784
1292,16.0040,0.6859,47.9502
1293,16.0160,0.8994,47.8733
1294,16.0280,1.1042,48.4856
1295,16.0400,0.7902,48.1762
1296,16.0520,1.0254,49.3287
1297,16.0640,1.4846,50.4847
1298,16.0760,1.7289,50.6447
1299,16.0880,1.8294,51.0649
1300,16.1000,1.7135,50.8597
1301,16.1120,1.0886,50.4759
1302,16.1240,1.4723,50.1693
1303,16.1360,2.1375,51.9170
1304,16.1480,3.0381,53.2438
1305,16.1600,3.1757,54.4653
1306,16.1720,3.9063,53.9878
1307,16.1840,4.9959,52.4316
1308,16.1960,5.2435,53.4031
1309,16.2080,5.3945,54.2350
1310,16.2200,5.7731,54.2986
1311,16.2320,5.1640,53.8174
1312,16.2440,5.9935,53.6683
1313,16.2560,5.8093,53.9135
1314,16.2680,4.7962,52.1218
1315,16.2800,3.4557,48.4765
1316,16.2920,3.1161,46.7638
1317,16.3040,3.8831,44.6033
1318,16.3160,2.8460,43.0258
1319,16.3280,5.3328,42.3183
1320,16.3400,5.1845,41.8918
1321,16.3520,7.7951,41.2634
1322,16.3640,10.4033,39.9148
1323,16.3760,11.6996,39.3462
1324,16.3880,13.9922,37.3323
1325,16.4000,13.2839,34.9649
1326,16.4120,13.9858,34.3898
1327,16.4240,12.9583,32.1085
1328,16.4360,12.7844,32.4795
1329,16.4480,11.0112,30.7481
1330,16.4600,10.2419,32.7462
1331,16.4720,9.3984,34.3937
1332,16.4840,8.7698,36.2985
1333,16.4960,8.3434,38.3203
1334,16.5080,7.9448,40.7139
1335,16.5200,7.2927,42.1801
1336,16.5320,6.4660,43.9964
1337,16.5440,6.3378,46.3989
1338,16.5560,6.0482,48.3159
1339,16.5680,5.8228,49.2754
1340,16.5800,5.6354,50.0885
1341,16.5920,5.1112,50.8322
1342,16.6040,4.6259,50.5494
1343,16.6160,4.1403,49.4283
1344,16.6280,4.0282,49.2606
1345,16.6400,3.0808,48.6297
1346,16.6520,3.3417,47.5793
1347,16.6640,3.5076,46.5539
1348,16.6760,4.1543,46.0002
1349,16.6880,5.6394,46.1117
1350,16.7000,6.5829,45.9792
1351,16.7120,5.7034,44.3066
1352,16.7240,5.2817,43.1907
1353,16.7360,5.1202,43.0730
1354,16.7480,5.1397,43.2972
1355,16.7600,5.3258,43.0929
1356,16.7720,5.4793,43.3862
1357,16.7840,5.3037,43.3574
1358,16.7960,5.0480,42.9799
1359,16.8080,3.8591,41.6450
1360,16.8200,2.4744,39.6520
1361,16.8320,1.6403,38.2203
1362,16.8440,-0.1650,36.0090
1363,16.8560,-1.6069,34.4664
1364,16.8680,-2.8877,33.1784
1365,16.8800,-3.4694,32.2865
1366,16.8920,-4.0339,33.2644
1367,16.9040,-4.3452,33.7452
1368,16.9160,-3.2026,35.3017
1369,16.9280,-2.3613,37.3155
1370,16.9400,-0.1828,38.3592
1371,16.9520,0.0203,38.0125
1372,16.9640,1.6378,36.9155
1373,16.9760,1.7684,35.6897
1374,16.9880,1.2318,33.5001
1375,17.0000,1.4231,31.0913
1376,17.0120,2.7546,28.7420
1377,17.0240,3.8009,26.2859
1378,17.0360,6.4518,24.9534
1379,17.0480,7.4197,22.9393
1380,17.0600,9.2338,21.5240
1381,17.0720,8.7480,20.2440
1382,17.0840,11.5820,19.6493
1383,17.0960,14.1910,19.1135
1384,17.1080,15.4800,20.4786
1385,17.1200,15.2878,24.7849
1386,17.1320,14.9330,27.9936
1387,17.1440,15.2379,30.9210
1388,17.1560,15.2951,33.7123
1389,17.1680,14.4980,35.0698
1390,17.1800,13.5960,37.3377
1391,17.1920,12.1876,37.6998
1392,17.2040,11.2764,37.7234
1393,17.2160,10.2544,39.5137
1394,17.2280,9.3814,41.8692
1395,17.2400,8.2747,42.6119
1396,17.2520,7.3092,43.8422
1397,17.2640,10.1343,45.9596
1398,17.2760,9.6749,47.1452
1399,17.2880,9.1601,47.9061
1400,17.3000,9.3152,47.6023
1401,17.3120,8.7570,48.0835
1402,17.3240,7.6512,47.3143
1403,17.3360,7.9184,46.9290
1404,17.3480,8.0670,45.2495
1405,17.3600,9.5712,45.7168
1406,17.3720,8.9528,46.3361
1407,17.3840,8.1674,45.9710
1408,17.3960,8.1972,47.8650
1409,17.4080,8.4737,49.1911
1410,17.4200,8.9909,51.3502
1411,17.4320,8.5096,51.4095
1412,17.4440,9.3658,52.0500
1413,17.4560,8.8314,52.8051
1414,17.4680,8.1977,53.7472
1415,17.4800,7.3499,53.7918
1416,17.4920,6.9916,54.9369
1417,17.5040,6.7820,56.5729
1418,17.5160,6.5479,57.5833
1419,17.5280,6.1783,58.1197
1420,17.5400,4.9743,56.1120
1421,17.5520,3.8233,53.8182
1422,17.5640,3.6247,53.8242
1423,17.5760,3.0433,53.8372
1424,17.5880,2.3201,52.1361
1425,17.6000,1.6100,51.0155
1426,17.6120,1.3094,49.3570
1427,17.6240,1.0386,48.2095
1428,17.6360,3.0330,46.0426
1429,17.6480,1.5470,42.1309
1430,17.6600,4.4877,41.4675
1431,17.6720,5.2612,39.8641
1432,17.6840,5.2996,39.3886
1433,17.6960,4.9528,40.3375
1434,17.7080,4.0597,40.3102
1435,17.7200,3.5341,41.1013
1436,17.7320,2.4841,40.7773
1437,17.7440,1.2942,40.2718
1438,17.7560,0.1309,40.3569
1439,17.7680,-0.5464,41.1997
1440,17.7800,-0.4782,42.2369
1441,17.7920,-0.3133,43.3802
1442,17.8040,-0.2542,45.4592
1443,17.8160,-0.8540,45.6716
1444,17.8280,-0.6215,47.0039
1445,17.8400,-1.0089,46.3650
1446,17.8520,-0.3842,46.6205
1447,17.8640,-0.8287,45.7044
1448,17.8760,-1.2760,44.5922
1449,17.8880,-1.5690,43.9100
1450,17.9000,-1.4609,44.1787
1451,17.9120,-1.0374,44.8198
1452,17.9240,-1.5413,44.2769
1453,17.9360,-2.0024,43.9295
1454,17.9480,-1.6744,44.4046
1455,17.9600,-1.4215,44.8844
1456,17.9720,-1.4862,43.9095
1457,17.9840,-1.9193,43.0351
1458,17.9960,-2.2634,42.7383
1459,18.0080,-2.7063,42.1570
1460,18.0200,-1.1037,43.4010
1461,18.0320,-0.8931,43.7409
1462,18.0440,-0.0646,46.0790
1463,18.0560,-0.2658,45.9569
1464,18.0680,-0.2080,46.6872
1465,18.0800,0.2065,47.3394
1466,18.0920,0.6185,47.2395
1467,18.1040,3.1517,47.8373
1468,18.1160,3.3405,47.6136
1469,18.1280,2.5004,45.5642
1470,18.1400,1.4758,44.4787
1471,18.1520,2.5988,45.9283
1472,18.1640,2.7056,47.2571
1473,18.1760,3.3201,48.7077
1474,18.1880,4.2115,50.7032
1475,18.2000,4.6742,51.6892
1476,18.2120,4.8456,52.5355
1477,18.2240,5.3808,53.1761
1478,18.2360,5.9530,53.6440
1479,18.2480,5.9041,54.2080
1480,18.2600,5.5793,53.6127
1481,18.2720,4.6181,53.4434
1482,18.2840,3.8020,52.7387
1483,18.2960,3.8626,51.5671
1484,18.3080,3.6017,50.8443
1485,18.3200,4.5706,50.9706
1486,18.3320,4.7960,49.9188
1487,18.3440,4.6305,49.0227
1488,18.3560,4.2814,48.3146
1489,18.3680,3.6318,48.9703
1490,18.3800,2.6085,48.1994
1491,18.3920,4.7817,47.3212
1492,18.4040,3.7329,45.5103
1493,18.4160,3.5591,48.1776
1494,18.4280,3.3876,49.3271
1495,18.4400,3.2462,51.6457
1496,18.4520,3.0423,54.2579
1497,18.4640,2.9237,56.3294
1498,18.4760,2.8781,58.3954
1499,18.4880,2.6758,60.4564
1500,18.5000,2.5789,61.4131
1501,18.5120,2.8047,61.6306
1502,18.5240,3.1434,61.3818
1503,18.5360,3.9570,60.3499
1504,18.5480,4.3996,57.9931
1505,18.5600,5.8275,56.7598
1506,18.5720,7.2359,56.0002
1507,18.5840,9.2027,53.1033
1508,18.5960,11.6928,51.3937
1509,18.6080,13.3060,50.5038
1510,18.6200,15.6389,48.9165
1511,18.6320,17.1682,48.2371
1512,18.6440,19.0732,47.1349
1513,18.6560,21.1803,47.3507
1514,18.6680,21.4280,48.2166
1515,18.6800,20.4204,48.9868
1516,18.6920,20.5454,48.6481
1517,18.7040,22.7610,49.3078
1518,18.7160,23.8459,49.4209
1519,18.7280,24.0176,49.7743
1520,18.7400,23.5235,50.1975
1521,18.7520,21.6825,50.5460
1522,18.7640,19.8241,52.0861
1523,18.7760,18.0625,54.2920
1524,18.7880,16.6376,56.5850
1525,18.8000,15.1056,59.2622
1526,18.8120,14.1666,60.5285
1527,18.8240,14.1624,60.9761
1528,18.8360,14.2638,61.1791
1529,18.8480,16.6144,62.2934
1530,18.8600,20.9742,63.1823
1531,18.8720,23.2186,62.3467
1532,18.8840,25.2117,62.5365
1533,18.8960,25.8259,62.1651
1534,18.9080,25.3518,61.4572
1535,18.9200,24.0898,59.4549
1536,18.9320,22.0435,58.4586
1537,18.9440,20.4044,55.9555
1538,18.9560,20.0873,52.1794
1539,18.9680,19.1752,47.9345
1540,18.9800,17.8744,45.0105
1541,18.9920,17.8929,42.4813
1542,19.0040,18.8720,39.7638
1543,19.0160,18.1783,35.8382
1544,19.0280,18.8113,34.3808
1545,19.0400,18.5852,34.8963
1546,19.0520,16.7837,35.2027
1547,19.0640,15.6577,37.0590
1548,19.0760,14.2038,39.0893
1549,19.0880,12.9968,42.2051
1550,19.1000,11.8104,44.4358
1551,19.1120,11.2387,47.4847
1552,19.1240,10.5597,49.7982
1553,19.1360,10.1461,52.3014
1554,19.1480,9.6045,53.6772
1555,19.1600,9.2237,55.3553
1556,19.1720,9.2658,56.1517
1557,19.1840,8.6646,56.9058
1558,19.1960,8.4559,57.9913
1559,19.2080,8.0852,59.4970
1560,19.2200,7.4244,60.6591
1561,19.2320,6.8092,61.8759
1562,19.2440,6.5739,61.6965
1563,19.2560,6.3868,62.6319
1564,19.2680,8.5755,62.8694
1565,19.2800,8.2936,62.9490
1566,19.2920,7.7313,62.5106
1567,19.3040,6.8615,60.7686
1568,19.3160,6.5147,61.1405
1569,19.3280,6.8789,60.9232
1570,19.3400,6.5879,61.0011
1571,19.3520,6.3315,61.0884
1572,19.3640,6.0843,61.1532
1573,19.3760,5.6587,60.0426
1574,19.3880,6.1617,59.2174
1575,19.4000,6.5355,58.4516
1576,19.4120,7.0343,57.7002
1577,19.4240,6.7924,56.3326
1578,19.4360,7.1258,55.4923
1579,19.4480,8.5384,54.0801
