window_idx,time_s,Yaw_pred,Pitch_pred
818,10.3160,3.4006,2.5881
819,10.3280,3.6148,2.6518
820,10.3400,3.5372,2.6634
821,10.3520,3.7920,2.7308
822,10.3640,3.8859,2.7345
823,10.3760,3.8640,2.7242
824,10.3880,3.9618,2.7202
825,10.4000,4.3448,2.7154
826,10.4120,4.8377,2.7323
827,10.4240,4.8349,2.7410
828,10.4360,4.8539,2.7813
829,10.4480,4.5616,2.7814
830,10.4600,4.5696,2.7698
831,10.4720,4.3392,2.7265
832,10.4840,3.8049,2.7444
833,10.4960,3.7860,2.7063
834,10.5080,3.2565,2.6700
835,10.5200,3.4701,2.6657
836,10.5320,3.3115,2.6315
837,10.5440,3.5788,2.6992
838,10.5560,3.6823,2.7045
839,10.5680,3.7961,2.7021
840,10.5800,3.9791,2.6949
841,10.5920,4.1227,2.6904
842,10.6040,4.3605,2.6818
843,10.6160,4.4611,2.6770
844,10.6280,4.5187,2.6830
845,10.6400,4.4358,2.7061
846,10.6520,4.6472,2.7389
847,10.6640,4.5234,2.8050
848,10.6760,4.7900,2.8166
849,10.6880,5.2076,2.8704
850,10.7000,5.3752,2.8465
851,10.7120,5.4118,2.8258
852,10.7240,5.4129,2.8086
853,10.7360,5.4588,2.7914
854,10.7480,5.4654,2.7758
855,10.7600,5.3591,2.7554
856,10.7720,5.1931,2.7260
857,10.7840,5.1384,2.7179
858,10.7960,4.5715,2.6714
859,10.8080,3.7420,2.6320
860,10.8200,3.8185,2.6312
861,10.8320,3.6552,2.6113
862,10.8440,3.5568,2.6605
863,10.8560,3.6424,2.6773
864,10.8680,2.9028,2.6401
865,10.8800,2.0816,2.5788
866,10.8920,1.3329,2.5387
867,10.9040,0.7834,2.5571
868,10.9160,0.1478,2.6117
869,10.9280,-0.3290,2.6541
870,10.9400,-0.5524,2.6340
871,10.9520,-0.9164,2.6098
872,10.9640,-0.2827,2.6536
873,10.9760,0.1409,2.7983
874,10.9880,0.6866,2.8734
875,11.0000,1.2156,2.8766
876,11.0120,1.6623,2.8507
877,11.0240,2.1495,2.8274
878,11.0360,2.5500,2.8138
879,11.0480,2.8535,2.8563
880,11.0600,3.0137,2.8486
881,11.0720,3.4740,2.8632
882,11.0840,3.5018,3.0166
883,11.0960,3.8494,3.1036
884,11.1080,3.9365,3.2272
885,11.1200,3.8275,3.1413
886,11.1320,3.7889,3.0870
887,11.1440,3.9230,3.0418
888,11.1560,3.9205,3.0265
889,11.1680,3.8105,3.0201
890,11.1800,3.7427,2.9922
891,11.1920,3.8140,2.9636
892,11.2040,3.8964,2.9499
893,11.2160,3.5371,2.9644
894,11.2280,2.7775,2.9337
895,11.2400,1.6349,2.8183
896,11.2520,0.5997,2.7149
897,11.2640,-0.4558,2.6262
898,11.2760,-1.0507,2.5777
899,11.2880,-2.0277,2.5361
900,11.3000,-2.4196,2.5262
901,11.3120,-1.8424,2.5553
902,11.3240,-1.0288,2.5941
903,11.3360,-0.4806,2.6118
904,11.3480,0.0785,2.7053
905,11.3600,0.4290,2.8112
906,11.3720,0.9280,2.8066
907,11.3840,0.7660,2.7060
908,11.3960,0.5317,2.6279
909,11.4080,0.2857,2.5931
910,11.4200,0.1947,2.5520
911,11.4320,0.1921,2.5045
912,11.4440,0.4925,2.4827
913,11.4560,0.8366,2.4883
914,11.4680,1.1150,2.4940
915,11.4800,1.3074,2.5270
916,11.4920,1.3156,2.5378
917,11.5040,1.3608,2.5552
918,11.5160,1.5708,2.5614
919,11.5280,1.9776,2.6012
920,11.5400,1.6897,2.6156
921,11.5520,1.2010,2.5362
922,11.5640,0.8156,2.4271
923,11.5760,0.2462,2.3485
924,11.5880,-0.2289,2.3639
925,11.6000,-0.3531,2.3759
926,11.6120,-0.1641,2.7136
927,11.6240,-0.4717,2.8089
928,11.6360,-0.1002,2.8664
929,11.6480,-0.3026,3.0783
930,11.6600,0.6832,3.0968
931,11.6720,1.3707,3.1317
932,11.6840,1.9654,3.1219
933,11.6960,2.6887,3.0859
934,11.7080,3.2210,3.0372
935,11.7200,3.6880,2.9936
936,11.7320,4.2497,2.9524
937,11.7440,4.7867,2.9155
938,11.7560,4.4445,2.8046
939,11.7680,4.1981,2.7181
940,11.7800,3.6361,2.7201
941,11.7920,3.2506,2.6708
942,11.8040,2.8104,2.6118
943,11.8160,3.0396,2.6727
944,11.8280,3.0173,2.7087
945,11.8400,2.9198,2.8055
946,11.8520,2.8711,2.8192
947,11.8640,2.9512,2.8137
948,11.8760,3.1068,2.8336
949,11.8880,3.0334,2.8873
950,11.9000,2.9628,2.9833
951,11.9120,2.5604,2.9910
952,11.9240,2.1094,2.9945
953,11.9360,1.7609,3.0096
954,11.9480,1.4145,3.0165
955,11.9600,0.9307,2.9886
956,11.9720,0.4899,2.9945
957,11.9840,0.3604,2.9783
958,11.9960,0.2512,2.9281
959,12.0080,0.1461,2.9056
960,12.0200,0.0889,2.8860
961,12.0320,-0.1702,2.8694
962,12.0440,-0.1401,2.8183
963,12.0560,0.0167,2.7423
964,12.0680,0.4872,2.7409
965,12.0800,0.9686,2.7435
966,12.0920,1.3078,2.7808
967,12.1040,1.6171,2.7913
968,12.1160,2.0396,2.7786
969,12.1280,2.4270,2.7749
970,12.1400,2.7202,2.8708
971,12.1520,3.1168,2.9151
972,12.1640,3.3925,2.9465
973,12.1760,4.0882,2.9628
974,12.1880,4.7443,2.9457
975,12.2000,5.1746,2.9453
976,12.2120,5.4878,2.9129
977,12.2240,5.7014,2.8846
978,12.2360,5.7681,2.8601
979,12.2480,5.6092,2.8313
980,12.2600,5.3800,2.7874
981,12.2720,5.5233,2.7713
982,12.2840,5.8110,2.7532
983,12.2960,5.7531,2.7354
984,12.3080,5.7462,2.7260
985,12.3200,5.7863,2.7226
986,12.3320,5.6597,2.7703
987,12.3440,5.5360,2.7966
988,12.3560,5.5487,2.8051
989,12.3680,5.4402,2.8026
990,12.3800,5.6793,2.8174
991,12.3920,5.9141,2.8075
992,12.4040,5.7831,2.8084
993,12.4160,5.6849,2.8313
994,12.4280,5.7238,2.8101
995,12.4400,5.5578,2.8005
996,12.4520,5.7681,2.7818
997,12.4640,5.6975,2.7700
998,12.4760,5.9001,2.7556
999,12.4880,5.7204,2.7673
1000,12.5000,5.5968,2.7670
1001,12.5120,5.6307,2.7551
1002,12.5240,5.6493,2.7607
1003,12.5360,5.7062,2.7477
1004,12.5480,5.7332,2.7292
1005,12.5600,5.6609,2.7080
1006,12.5720,5.5220,2.6730
1007,12.5840,5.9431,2.7386
1008,12.5960,6.0290,2.7310
1009,12.6080,6.1267,2.7108
1010,12.6200,5.7316,2.6353
1011,12.6320,5.7542,2.6239
1012,12.6440,5.2405,2.6244
1013,12.6560,5.2680,2.7220
1014,12.6680,5.2124,2.7330
1015,12.6800,5.2300,2.7267
1016,12.6920,5.1481,2.7451
1017,12.7040,5.1291,2.7514
1018,12.7160,5.0750,2.7611
1019,12.7280,5.2046,2.7700
1020,12.7400,5.3588,2.7822
1021,12.7520,5.6633,2.7820
1022,12.7640,5.6371,2.7719
1023,12.7760,5.6310,2.8287
1024,12.7880,5.5683,2.8406
1025,12.8000,5.7729,2.8222
1026,12.8120,5.7144,2.8045
1027,12.8240,5.7981,2.7864
1028,12.8360,5.8433,2.8109
1029,12.8480,6.1632,2.8444
1030,12.8600,5.8385,2.9138
1031,12.8720,5.5729,2.9431
1032,12.8840,5.2335,3.1038
1033,12.8960,4.9379,3.1495
1034,12.9080,4.6955,3.3847
1035,12.9200,4.4266,3.2799
1036,12.9320,3.6726,3.2357
1037,12.9440,3.2917,3.1705
1038,12.9560,2.7261,3.0704
1039,12.9680,2.7625,3.0158
1040,12.9800,2.6513,2.8980
1041,12.9920,2.2441,2.7888
1042,13.0040,1.9299,2.7376
1043,13.0160,1.6831,2.7464
1044,13.0280,1.7379,2.7280
1045,13.0400,1.8692,2.8253
1046,13.0520,1.9030,2.9689
1047,13.0640,1.7296,3.0452
1048,13.0760,1.6442,3.1105
1049,13.0880,1.9514,3.1038
1050,13.1000,2.1808,3.1321
1051,13.1120,2.2813,3.1281
1052,13.1240,2.2852,3.1206
1053,13.1360,2.1819,3.1168
1054,13.1480,1.9809,3.0583
1055,13.1600,1.8028,3.0293
1056,13.1720,1.3453,2.9806
1057,13.1840,1.3253,2.9867
1058,13.1960,1.4767,3.0048
1059,13.2080,1.8797,3.0286
1060,13.2200,2.3396,3.0332
1061,13.2320,2.8528,3.0189
1062,13.2440,3.1337,2.9808
1063,13.2560,3.1973,2.9792
1064,13.2680,3.1747,2.9734
1065,13.2800,2.4957,2.9494
1066,13.2920,1.6014,2.8806
1067,13.3040,1.4236,2.8008
1068,13.3160,0.9913,2.7627
1069,13.3280,0.8462,2.7587
1070,13.3400,0.3553,2.7730
1071,13.3520,0.2763,2.7574
1072,13.3640,0.6016,2.7823
1073,13.3760,0.8308,2.8171
1074,13.3880,1.0889,2.8478
1075,13.4000,1.3132,2.8771
1076,13.4120,1.5113,2.9027
1077,13.4240,1.3751,2.8449
1078,13.4360,1.7079,2.8166
1079,13.4480,1.8205,2.7659
1080,13.4600,2.4123,2.7682
1081,13.4720,2.4531,2.7287
1082,13.4840,2.2392,2.6180
1083,13.4960,2.6886,2.6169
1084,13.5080,3.2672,2.6620
1085,13.5200,2.4466,2.6829
1086,13.5320,1.4403,2.6786
1087,13.5440,0.5676,2.6458
1088,13.5560,-0.3710,2.5902
1089,13.5680,-1.1698,2.5925
1090,13.5800,-1.8040,2.5440
1091,13.5920,-2.5272,2.5206
1092,13.6040,-2.6737,2.5124
1093,13.6160,-2.1604,2.5391
1094,13.6280,-1.6064,2.5742
1095,13.6400,-1.1322,2.5741
1096,13.6520,-0.7929,2.5440
1097,13.6640,-0.3412,2.5654
1098,13.6760,0.2436,2.5733
1099,13.6880,0.1573,2.5094
1100,13.7000,0.2352,2.4467
1101,13.7120,0.1580,2.4051
1102,13.7240,0.1585,2.4213
1103,13.7360,0.4616,2.4295
1104,13.7480,0.5667,2.5575
1105,13.7600,0.8082,2.6801
1106,13.7720,0.9602,2.6912
1107,13.7840,0.8680,2.6452
1108,13.7960,0.5565,2.5262
1109,13.8080,0.3489,2.4382
1110,13.8200,0.0831,2.4454
1111,13.8320,0.1369,2.4346
1112,13.8440,-0.4429,2.4443
1113,13.8560,-1.1174,2.4141
1114,13.8680,-1.7168,2.4274
1115,13.8800,-1.2943,2.5353
1116,13.8920,-1.3977,2.5919
1117,13.9040,-1.7120,2.6065
1118,13.9160,-1.9972,2.5804
1119,13.9280,-2.2257,2.5876
1120,13.9400,-2.5089,2.6060
1121,13.9520,-1.9521,2.8624
1122,13.9640,-1.9931,2.8971
1123,13.9760,-1.3680,3.1987
1124,13.9880,-0.4911,3.2580
1125,14.0000,0.1975,3.2242
1126,14.0120,0.4773,3.1657
1127,14.0240,0.3767,3.0680
1128,14.0360,0.5124,2.9650
1129,14.0480,0.3778,2.8906
1130,14.0600,0.1628,2.8834
1131,14.0720,0.0106,2.8539
1132,14.0840,-0.1774,2.7802
1133,14.0960,-0.6155,2.7224
1134,14.1080,-0.4311,2.6731
1135,14.1200,-0.4131,2.6522
1136,14.1320,-0.3700,2.6667
1137,14.1440,-0.6726,2.6261
1138,14.1560,-1.0402,2.5886
1139,14.1680,-1.2233,2.5551
1140,14.1800,-1.0070,2.5881
1141,14.1920,-0.3849,2.6214
1142,14.2040,-0.0436,2.6754
1143,14.2160,-0.1874,2.6883
1144,14.2280,-0.1880,2.7130
1145,14.2400,-0.2089,2.7494
1146,14.2520,-0.2823,2.7815
1147,14.2640,-0.0528,2.7407
1148,14.2760,0.3222,2.7757
1149,14.2880,1.0220,2.7595
1150,14.3000,1.7816,2.7416
1151,14.3120,2.6692,2.7211
1152,14.3240,3.3810,2.7044
1153,14.3360,3.8928,2.6933
1154,14.3480,4.3264,2.7021
1155,14.3600,4.6482,2.7155
1156,14.3720,4.7162,2.7488
1157,14.3840,4.8274,2.7443
1158,14.3960,5.1424,2.7698
1159,14.4080,5.5617,2.8103
1160,14.4200,6.0068,2.8236
1161,14.4320,6.1854,2.8291
1162,14.4440,6.3519,2.8119
1163,14.4560,6.5382,2.7896
1164,14.4680,6.4638,2.7742
1165,14.4800,6.5560,2.7577
1166,14.4920,6.2612,2.7399
1167,14.5040,5.6902,2.6596
1168,14.5160,4.4987,2.6248
1169,14.5280,3.4588,2.6005
1170,14.5400,2.9434,2.5853
1171,14.5520,2.3180,2.5895
1172,14.5640,2.1362,2.6289
1173,14.5760,1.6184,2.6374
1174,14.5880,1.4847,2.6702
1175,14.6000,1.2178,2.6776
1176,14.6120,1.2323,2.7202
1177,14.6240,1.3325,2.7567
1178,14.6360,1.2671,2.7665
1179,14.6480,1.4524,2.7870
1180,14.6600,1.1220,2.6843
1181,14.6720,0.8616,2.6445
1182,14.6840,1.0726,2.6999
1183,14.6960,1.1003,2.7178
1184,14.7080,0.9371,2.7080
1185,14.7200,0.6430,2.6621
1186,14.7320,0.6734,2.6319
1187,14.7440,0.4790,2.6176
1188,14.7560,0.3506,2.5542
1189,14.7680,0.0027,2.4780
1190,14.7800,-0.3237,2.3467
1191,14.7920,-0.5159,2.2624
1192,14.8040,-0.7518,2.2307
1193,14.8160,-0.7285,2.1936
1194,14.8280,-0.2985,2.2243
1195,14.8400,-0.4494,2.1912
1196,14.8520,-0.2500,2.1638
1197,14.8640,0.0920,2.2050
1198,14.8760,-0.0512,2.3463
1199,14.8880,0.2453,2.5084
1200,14.9000,1.0201,2.5508
1201,14.9120,1.5156,2.5660
1202,14.9240,1.9478,2.5731
1203,14.9360,2.1605,2.5988
1204,14.9480,2.3190,2.6599
1205,14.9600,2.2280,2.6804
1206,14.9720,1.8143,2.6644
1207,14.9840,1.9975,2.6500
1208,14.9960,2.1235,2.6782
1209,15.0080,2.0811,2.7068
1210,15.0200,2.0100,2.7813
1211,15.0320,1.5614,2.7533
1212,15.0440,1.0160,2.7198
1213,15.0560,0.5746,2.7170
1214,15.0680,0.0941,2.7124
1215,15.0800,0.1327,2.7538
1216,15.0920,-0.3485,2.7212
1217,15.1040,-0.1556,2.7634
1218,15.1160,-0.0292,2.7973
1219,15.1280,-0.3737,2.7168
1220,15.1400,-0.4402,2.5508
1221,15.1520,-0.5137,2.3937
1222,15.1640,-0.3929,2.2962
1223,15.1760,-0.2494,2.2203
1224,15.1880,0.1327,2.2390
1225,15.2000,0.3876,2.2302
1226,15.2120,0.7608,2.2546
1227,15.2240,0.9826,2.2641
1228,15.2360,1.1347,2.3189
1229,15.2480,1.1906,2.4217
1230,15.2600,1.1703,2.5233
1231,15.2720,0.7600,2.5422
1232,15.2840,0.3399,2.5451
1233,15.2960,0.5984,2.6967
1234,15.3080,0.9398,2.8522
1235,15.3200,0.7224,2.9788
1236,15.3320,0.5731,3.0852
1237,15.3440,0.0154,3.1382
1238,15.3560,-0.2757,3.1870
1239,15.3680,-0.2473,3.1879
1240,15.3800,-0.6940,3.1347
1241,15.3920,-1.2192,3.0489
1242,15.4040,-1.1907,2.9989
1243,15.4160,-1.1800,2.9309
1244,15.4280,-1.3148,2.8644
1245,15.4400,-1.3231,2.8127
1246,15.4520,-1.1078,2.7795
1247,15.4640,-0.6494,2.7742
1248,15.4760,-0.0511,2.7594
1249,15.4880,0.4158,2.7553
1250,15.5000,1.0114,2.7489
1251,15.5120,1.3395,2.7471
1252,15.5240,1.5432,2.7372
1253,15.5360,1.7708,2.7370
1254,15.5480,1.2761,2.7146
1255,15.5600,0.9469,2.7126
1256,15.5720,0.5648,2.6613
1257,15.5840,0.0673,2.5958
1258,15.5960,-0.2051,2.5649
1259,15.6080,-0.5583,2.5542
1260,15.6200,-0.9148,2.5871
1261,15.6320,-1.2299,2.5914
1262,15.6440,-0.9973,2.6486
1263,15.6560,-1.0116,2.6869
1264,15.6680,-0.6156,2.7273
1265,15.6800,-0.1992,2.7480
1266,15.6920,0.1757,2.7702
1267,15.7040,0.6941,2.7638
1268,15.7160,1.3249,2.7483
1269,15.7280,1.6921,2.7397
1270,15.7400,1.8175,2.7955
1271,15.7520,1.9765,2.8381
1272,15.7640,1.9645,2.8689
1273,15.7760,2.0110,2.8800
1274,15.7880,1.8940,2.8833
1275,15.8000,1.6353,2.9089
1276,15.8120,1.3586,2.9280
1277,15.8240,1.0037,2.9283
1278,15.8360,1.1471,2.9479
1279,15.8480,0.7972,2.9028
1280,15.8600,0.3655,2.8248
1281,15.8720,0.0305,2.7393
1282,15.8840,0.0465,2.6281
1283,15.8960,0.3168,2.5840
1284,15.9080,0.6242,2.5649
1285,15.9200,0.4486,2.4860
1286,15.9320,0.5622,2.4360
1287,15.9440,1.0307,2.4564
1288,15.9560,1.0684,2.3793
1289,15.9680,1.5681,2.3991
1290,15.9800,1.5729,2.3343
1291,15.9920,1.6725,2.3065
1292,16.0040,1.7024,2.2638
1293,16.0160,2.1474,2.2987
1294,16.0280,2.5723,2.3321
1295,16.0400,2.9446,2.4062
1296,16.0520,3.3614,2.4992
1297,16.0640,3.7739,2.5556
1298,16.0760,4.3448,2.6038
1299,16.0880,4.8132,2.6217
1300,16.1000,5.2018,2.6485
1301,16.1120,5.3294,2.6825
1302,16.1240,5.4710,2.7319
1303,16.1360,5.4975,2.7727
1304,16.1480,5.5784,2.7609
1305,16.1600,5.6205,2.7575
1306,16.1720,5.4281,2.8041
1307,16.1840,5.3665,2.8106
1308,16.1960,5.3771,2.8119
1309,16.2080,4.9997,2.8367
1310,16.2200,4.7588,2.8742
1311,16.2320,4.2825,2.9088
1312,16.2440,3.5854,2.9001
1313,16.2560,2.8985,2.8548
1314,16.2680,2.3032,2.8557
1315,16.2800,2.2828,2.8908
1316,16.2920,2.3711,2.9418
1317,16.3040,2.4855,2.9738
1318,16.3160,2.8044,2.9546
1319,16.3280,3.4140,2.9286
1320,16.3400,3.5260,2.8938
1321,16.3520,3.9172,2.8699
1322,16.3640,4.3675,2.8997
1323,16.3760,3.8869,2.7863
1324,16.3880,2.9743,2.7149
1325,16.4000,2.3609,2.6234
1326,16.4120,1.5566,2.5880
1327,16.4240,1.4949,2.5890
1328,16.4360,1.9094,2.6555
1329,16.4480,2.2633,2.6662
1330,16.4600,2.7114,2.6615
1331,16.4720,3.1974,2.6639
1332,16.4840,3.3107,2.6789
1333,16.4960,3.3892,2.6995
1334,16.5080,3.4558,2.7200
1335,16.5200,3.4286,2.7285
1336,16.5320,3.4822,2.7315
1337,16.5440,3.5467,2.7340
1338,16.5560,3.6381,2.7434
1339,16.5680,3.8392,2.7337
1340,16.5800,3.7946,2.7431
1341,16.5920,3.9069,2.7435
1342,16.6040,4.0941,2.7356
1343,16.6160,3.9387,2.7089
1344,16.6280,3.6721,2.6173
1345,16.6400,3.3471,2.5253
1346,16.6520,3.3807,2.5111
1347,16.6640,2.9049,2.4652
1348,16.6760,3.2772,2.4804
1349,16.6880,3.4869,2.4917
1350,16.7000,3.1404,2.5175
1351,16.7120,3.1349,2.5486
1352,16.7240,3.1033,2.5668
1353,16.7360,3.2010,2.5948
1354,16.7480,3.2720,2.6202
1355,16.7600,3.7794,2.6395
1356,16.7720,4.0794,2.6457
1357,16.7840,4.5470,2.6945
1358,16.7960,4.9298,2.7114
1359,16.8080,5.3316,2.7462
1360,16.8200,5.6110,2.7506
1361,16.8320,5.8566,2.7402
1362,16.8440,6.1108,2.7262
1363,16.8560,6.2754,2.7189
1364,16.8680,6.4783,2.7505
1365,16.8800,6.4123,2.7382
1366,16.8920,6.4582,2.7275
1367,16.9040,6.5981,2.7289
1368,16.9160,6.6697,2.7200
1369,16.9280,6.4679,2.7084
1370,16.9400,5.9208,2.6008
1371,16.9520,5.4101,2.5141
1372,16.9640,5.0471,2.4866
1373,16.9760,5.0618,2.5013
1374,16.9880,4.8347,2.5578
1375,17.0000,4.4862,2.5438
1376,17.0120,4.0089,2.5815
1377,17.0240,3.8854,2.6335
1378,17.0360,3.8406,2.7301
1379,17.0480,3.9391,2.7546
1380,17.0600,4.3273,2.7773
1381,17.0720,4.4785,2.7828
1382,17.0840,4.1106,2.7152
1383,17.0960,3.8363,2.7265
1384,17.1080,3.6579,2.7335
1385,17.1200,3.3344,2.7250
1386,17.1320,3.0805,2.6837
1387,17.1440,2.4817,2.6374
1388,17.1560,2.5121,2.6367
1389,17.1680,2.9495,2.6345
1390,17.1800,3.3686,2.6361
1391,17.1920,3.8390,2.6731
1392,17.2040,3.5421,2.6403
1393,17.2160,3.7139,2.6564
1394,17.2280,3.7690,2.7477
1395,17.2400,3.7725,2.7784
1396,17.2520,3.5258,2.7760
1397,17.2640,3.1458,2.7596
1398,17.2760,3.2197,2.7525
1399,17.2880,3.0857,2.8296
1400,17.3000,3.0214,2.8846
1401,17.3120,2.7844,2.8731
1402,17.3240,2.7717,2.8583
1403,17.3360,2.8283,2.8328
1404,17.3480,2.3752,2.7917
1405,17.3600,2.5079,2.7840
1406,17.3720,2.7959,2.7699
1407,17.3840,3.0520,2.7596
1408,17.3960,3.0908,2.7547
1409,17.4080,3.5062,2.7456
1410,17.4200,3.7102,2.7524
1411,17.4320,3.9048,2.7414
1412,17.4440,3.9550,2.7487
1413,17.4560,3.8577,2.7640
1414,17.4680,3.6165,2.6940
1415,17.4800,3.2218,2.6484
1416,17.4920,2.8833,2.6167
1417,17.5040,2.6993,2.5422
1418,17.5160,2.6488,2.5017
1419,17.5280,2.9150,2.5149
1420,17.5400,3.2020,2.5261
1421,17.5520,3.2029,2.5647
1422,17.5640,3.2349,2.5947
1423,17.5760,2.9456,2.6127
1424,17.5880,2.8061,2.6122
1425,17.6000,2.4640,2.6067
1426,17.6120,2.1261,2.6470
1427,17.6240,1.0742,2.6361
1428,17.6360,0.4251,2.5916
1429,17.6480,-0.0015,2.5710
1430,17.6600,-0.3599,2.6013
1431,17.6720,-0.3018,2.6883
1432,17.6840,0.2743,2.8001
1433,17.6960,0.8860,2.8100
1434,17.7080,1.6907,2.8213
1435,17.7200,2.1784,2.8023
1436,17.7320,2.6797,2.7730
1437,17.7440,3.2053,2.7566
1438,17.7560,3.5120,2.7438
1439,17.7680,3.8837,2.7350
1440,17.7800,4.1188,2.7230
1441,17.7920,4.2888,2.7126
1442,17.8040,4.2602,2.7441
1443,17.8160,4.2882,2.7865
1444,17.8280,4.5821,2.8238
1445,17.8400,5.0285,2.8388
1446,17.8520,4.9846,2.8303
1447,17.8640,4.9320,2.8211
1448,17.8760,4.5896,2.7611
1449,17.8880,4.1830,2.6429
1450,17.9000,4.1267,2.6424
1451,17.9120,4.0979,2.6461
1452,17.9240,3.7056,2.6411
1453,17.9360,3.5888,2.6718
1454,17.9480,3.4445,2.6945
1455,17.9600,3.4794,2.7330
1456,17.9720,3.6023,2.7923
1457,17.9840,3.5247,2.8343
1458,17.9960,3.2274,2.8309
1459,18.0080,2.6948,2.7536
1460,18.0200,2.8975,2.7848
1461,18.0320,3.1157,2.8067
1462,18.0440,3.0023,2.9029
1463,18.0560,2.9482,2.8798
1464,18.0680,2.8328,2.8831
1465,18.0800,3.3798,2.8702
1466,18.0920,4.1274,2.8778
1467,18.1040,4.1431,2.9264
1468,18.1160,4.3129,2.9083
1469,18.1280,4.5475,2.8825
1470,18.1400,4.5088,2.8726
1471,18.1520,4.7737,2.8577
1472,18.1640,5.2092,2.8881
1473,18.1760,5.2340,2.9271
1474,18.1880,5.1669,2.9301
1475,18.2000,4.3194,2.8974
1476,18.2120,3.6875,2.8730
1477,18.2240,2.9288,2.8414
1478,18.2360,2.5076,2.8398
1479,18.2480,1.7914,2.7662
1480,18.2600,1.3324,2.6836
1481,18.2720,1.2135,2.6666
1482,18.2840,1.1123,2.6883
1483,18.2960,1.3399,2.6935
1484,18.3080,1.5623,2.7112
1485,18.3200,1.7360,2.7633
1486,18.3320,2.4004,2.7869
1487,18.3440,2.9933,2.8164
1488,18.3560,3.2282,2.8564
1489,18.3680,3.5545,2.9306
1490,18.3800,3.7283,2.9905
1491,18.3920,3.9612,3.1021
1492,18.4040,4.1581,3.1654
1493,18.4160,4.4342,3.2074
1494,18.4280,4.5583,3.1671
1495,18.4400,4.5283,3.1321
1496,18.4520,4.6462,3.0803
1497,18.4640,4.5754,3.0769
1498,18.4760,4.5492,3.0730
1499,18.4880,4.4757,3.0719
1500,18.5000,4.3400,3.0579
1501,18.5120,4.2252,3.0527
1502,18.5240,3.8955,3.0541
1503,18.5360,3.7413,3.0654
1504,18.5480,3.7425,3.0853
1505,18.5600,3.7575,3.0676
1506,18.5720,3.5532,3.0648
1507,18.5840,3.5698,3.0621
1508,18.5960,3.5569,3.0853
1509,18.6080,3.4130,3.0553
1510,18.6200,3.4416,3.0162
1511,18.6320,3.5112,2.9744
1512,18.6440,3.3183,2.9221
1513,18.6560,3.1141,2.9060
1514,18.6680,2.9151,2.9005
1515,18.6800,2.9502,2.9150
1516,18.6920,3.2391,2.8845
1517,18.7040,3.4834,2.8709
1518,18.7160,3.7620,2.9212
1519,18.7280,4.3038,2.9476
1520,18.7400,4.6964,3.0433
1521,18.7520,5.1624,3.0263
1522,18.7640,5.6323,2.9951
1523,18.7760,5.7843,2.9730
1524,18.7880,6.1497,2.9993
1525,18.8000,6.0858,3.0235
1526,18.8120,5.8478,3.0519
1527,18.8240,5.6940,3.0240
1528,18.8360,5.5100,3.0134
1529,18.8480,5.5980,2.9752
1530,18.8600,5.4426,2.9774
1531,18.8720,5.3127,2.9444
1532,18.8840,5.1122,2.8877
1533,18.8960,5.1181,2.8651
1534,18.9080,5.1297,2.8413
1535,18.9200,5.3822,2.8249
1536,18.9320,4.7113,2.6694
1537,18.9440,4.0743,2.6049
1538,18.9560,4.0336,2.6198
1539,18.9680,4.0014,2.6320
1540,18.9800,3.9407,2.6317
1541,18.9920,3.2507,2.5996
1542,19.0040,2.5477,2.5166
1543,19.0160,1.9519,2.4754
1544,19.0280,1.8009,2.5024
1545,19.0400,2.2330,2.5996
1546,19.0520,2.7386,2.6974
1547,19.0640,2.8956,2.7309
1548,19.0760,3.4923,2.7244
1549,19.0880,3.9459,2.7187
1550,19.1000,4.3224,2.7159
1551,19.1120,4.4425,2.7082
1552,19.1240,4.2924,2.6818
1553,19.1360,4.1241,2.6518
1554,19.1480,4.0096,2.6219
1555,19.1600,3.9591,2.6153
1556,19.1720,3.9026,2.6377
1557,19.1840,3.4236,2.6376
1558,19.1960,3.3402,2.6547
1559,19.2080,3.0615,2.6835
1560,19.2200,3.0688,2.7520
1561,19.2320,2.9661,2.8191
1562,19.2440,3.0629,2.7682
1563,19.2560,3.8829,2.7980
1564,19.2680,4.5671,2.8046
1565,19.2800,5.2496,2.8149
1566,19.2920,5.3946,2.7935
1567,19.3040,5.5432,2.7750
1568,19.3160,5.5692,2.7596
1569,19.3280,5.6321,2.7463
1570,19.3400,5.5366,2.7622
1571,19.3520,5.3709,2.7805
1572,19.3640,5.1259,2.7668
1573,19.3760,4.9524,2.7315
1574,19.3880,4.3742,2.6521
1575,19.4000,4.7270,2.6465
1576,19.4120,3.7724,2.5824
1577,19.4240,3.0658,2.4970
1578,19.4360,2.1004,2.4347
1579,19.4480,1.4381,2.3706
1580,19.4600,0.8684,2.3628
1581,19.4720,0.2056,2.3713
1582,19.4840,-0.3382,2.3666
1583,19.4960,-0.2760,2.2658
1584,19.5080,-0.2594,2.1566
1585,19.5200,-0.1178,2.1001
1586,19.5320,0.0500,2.0640
1587,19.5440,0.1469,2.0266
1588,19.5560,0.0501,2.0551
1589,19.5680,0.6447,2.1130
1590,19.5800,1.5092,2.1610
1591,19.5920,2.4385,2.2437
1592,19.6040,3.2643,2.3049
1593,19.6160,3.9840,2.3569
1594,19.6280,4.5572,2.3824
1595,19.6400,4.9092,2.4038
1596,19.6520,4.7926,2.4405
1597,19.6640,4.5246,2.4713
