window_idx,time_s,Yaw_pred,Pitch_pred
820,10.3400,2.5629,3.5282
821,10.3520,2.4588,3.7975
822,10.3640,2.4089,4.6971
823,10.3760,2.3783,4.9182
824,10.3880,2.3685,5.1120
825,10.4000,2.3329,5.5670
826,10.4120,2.2541,6.4587
827,10.4240,2.0920,6.2008
828,10.4360,1.9845,5.9383
829,10.4480,1.8889,5.7134
830,10.4600,1.7805,5.4930
831,10.4720,1.6835,5.3003
832,10.4840,1.5749,5.1291
833,10.4960,1.4392,5.0247
834,10.5080,1.3818,4.8784
835,10.5200,1.2551,4.7892
836,10.5320,1.2462,4.8573
837,10.5440,1.2312,5.0414
838,10.5560,1.2463,5.4549
839,10.5680,1.2932,6.0158
840,10.5800,1.3762,6.7570
841,10.5920,1.4592,7.1950
842,10.6040,1.5487,7.4135
843,10.6160,1.6727,7.4547
844,10.6280,1.8401,7.0295
845,10.6400,1.8880,6.6822
846,10.6520,1.9771,6.3535
847,10.6640,1.9159,6.0680
848,10.6760,1.7549,5.7999
849,10.6880,1.4971,5.5648
850,10.7000,1.4220,5.3855
851,10.7120,1.3613,5.2296
852,10.7240,1.3041,5.0730
853,10.7360,1.3107,4.9132
854,10.7480,1.3351,4.7933
855,10.7600,1.3282,4.6795
856,10.7720,1.3191,4.5821
857,10.7840,1.3178,4.4829
858,10.7960,1.2463,4.4166
859,10.8080,1.3127,4.3229
860,10.8200,1.4749,4.2170
861,10.8320,1.6941,4.1442
862,10.8440,1.7992,4.4210
863,10.8560,1.8852,4.5739
864,10.8680,1.9801,4.7612
865,10.8800,2.0317,4.7663
866,10.8920,2.1125,4.6582
867,10.9040,2.1900,4.5631
868,10.9160,2.2782,4.4416
869,10.9280,2.3820,4.3206
870,10.9400,2.4456,4.2427
871,10.9520,2.4995,4.1658
872,10.9640,2.5930,4.0600
873,10.9760,2.6840,3.9578
874,10.9880,2.7530,3.8767
875,11.0000,2.7467,3.8545
876,11.0120,2.6192,3.9908
877,11.0240,2.5567,4.1163
878,11.0360,2.4730,4.1227
879,11.0480,2.5033,4.2493
880,11.0600,2.4374,4.3169
881,11.0720,2.3064,4.5095
882,11.0840,2.2163,4.7493
883,11.0960,2.1431,4.6322
884,11.1080,2.0835,4.5296
885,11.1200,2.0227,4.4432
886,11.1320,1.9954,4.3505
887,11.1440,2.0860,4.2528
888,11.1560,2.2301,4.1323
889,11.1680,2.3337,4.0472
890,11.1800,2.4728,3.9349
891,11.1920,2.5704,3.8538
892,11.2040,2.8404,3.7473
893,11.2160,2.9874,3.6574
894,11.2280,3.0841,3.5896
895,11.2400,3.1534,3.5392
896,11.2520,3.2411,3.5079
897,11.2640,3.3578,3.5107
898,11.2760,3.4181,3.4597
899,11.2880,3.4522,3.4075
900,11.3000,3.5775,3.3455
901,11.3120,3.9129,3.2811
902,11.3240,4.0792,3.2495
903,11.3360,4.0423,3.2303
904,11.3480,3.9010,3.2596
905,11.3600,3.8449,3.2546
906,11.3720,3.7920,3.2520
907,11.3840,3.7789,3.2266
908,11.3960,3.7367,3.2225
909,11.4080,3.6680,3.2353
910,11.4200,3.6483,3.2212
911,11.4320,3.6209,3.2161
912,11.4440,3.6389,3.1818
913,11.4560,3.6136,3.1794
914,11.4680,3.5825,3.1858
915,11.4800,3.4560,3.2449
916,11.4920,3.3772,3.2761
917,11.5040,3.3631,3.2612
918,11.5160,3.3647,3.2451
919,11.5280,3.3262,3.2432
920,11.5400,3.2850,3.2511
921,11.5520,3.2490,3.2623
922,11.5640,3.1465,3.3204
923,11.5760,3.0120,3.3546
924,11.5880,3.0356,3.3408
925,11.6000,3.0491,3.3217
926,11.6120,3.0824,3.3020
927,11.6240,3.0993,3.2908
928,11.6360,3.0172,3.3071
929,11.6480,2.8880,3.3486
930,11.6600,2.8666,3.3619
931,11.6720,2.8400,3.3689
932,11.6840,2.8955,3.3451
933,11.6960,2.8557,3.3313
934,11.7080,2.8674,3.3238
935,11.7200,2.8149,3.3224
936,11.7320,2.7900,3.3367
937,11.7440,2.8383,3.3261
938,11.7560,2.8634,3.3176
939,11.7680,2.9218,3.2971
940,11.7800,2.9137,3.3003
941,11.7920,2.7974,3.3441
942,11.8040,2.6853,3.4174
943,11.8160,2.5391,3.4559
944,11.8280,2.5693,3.4493
945,11.8400,2.6431,3.4208
946,11.8520,2.8128,3.3732
947,11.8640,2.9442,3.3690
948,11.8760,3.2035,3.4021
949,11.8880,3.6359,3.3394
950,11.9000,4.1227,3.2607
951,11.9120,4.4176,3.1928
952,11.9240,4.6248,3.1359
953,11.9360,4.5788,3.1076
954,11.9480,4.4500,3.1226
955,11.9600,4.2565,3.1594
956,11.9720,4.0946,3.1786
957,11.9840,3.9639,3.1938
958,11.9960,3.8689,3.2081
959,12.0080,3.7812,3.2269
960,12.0200,3.7518,3.2098
961,12.0320,3.7889,3.1792
962,12.0440,3.8446,3.1404
963,12.0560,3.9685,3.0953
964,12.0680,4.0090,3.0688
965,12.0800,4.0091,3.0487
966,12.0920,3.9605,3.0468
967,12.1040,3.9070,3.0548
968,12.1160,3.7775,3.0882
969,12.1280,3.6821,3.1279
970,12.1400,3.6516,3.1349
971,12.1520,3.5983,3.1511
972,12.1640,3.5347,3.1725
973,12.1760,3.4797,3.1938
974,12.1880,3.4147,3.3065
975,12.2000,3.4593,3.2910
976,12.2120,3.4351,3.4722
977,12.2240,3.3521,3.5696
978,12.2360,3.2823,3.7438
979,12.2480,3.0928,4.6832
980,12.2600,2.9438,5.2284
981,12.2720,2.7833,5.5356
982,12.2840,2.6350,5.5310
983,12.2960,2.5939,5.6618
984,12.3080,2.5263,5.4742
985,12.3200,2.4232,5.8166
986,12.3320,2.5268,5.5436
987,12.3440,2.4573,5.4777
988,12.3560,2.5124,5.3249
989,12.3680,2.5249,5.2417
990,12.3800,2.5454,5.2201
991,12.3920,2.5780,5.0679
992,12.4040,2.5054,5.1154
993,12.4160,2.4325,5.0514
994,12.4280,2.3923,5.0975
995,12.4400,2.4086,5.3911
996,12.4520,2.4444,5.2668
997,12.4640,2.5172,5.1452
998,12.4760,2.6106,4.9477
999,12.4880,2.6922,4.7683
1000,12.5000,2.8209,4.5903
1001,12.5120,2.9087,4.4354
1002,12.5240,2.9341,4.3184
1003,12.5360,2.8522,4.2664
1004,12.5480,2.6666,4.2486
1005,12.5600,2.5718,4.2003
1006,12.5720,2.4650,4.1647
1007,12.5840,2.4717,4.1042
1008,12.5960,2.4565,4.0578
1009,12.6080,2.4314,4.1142
1010,12.6200,2.4777,4.2857
1011,12.6320,2.5070,4.4089
1012,12.6440,2.5732,4.2858
1013,12.6560,2.5927,4.1972
1014,12.6680,2.6219,4.1125
1015,12.6800,2.7167,4.0026
1016,12.6920,2.7422,3.9277
1017,12.7040,2.7803,3.8648
1018,12.7160,2.8297,3.8054
1019,12.7280,2.8758,3.7502
1020,12.7400,2.9303,3.6885
1021,12.7520,2.9834,3.6294
1022,12.7640,3.0389,3.5694
1023,12.7760,3.0151,3.5523
1024,12.7880,2.9204,3.5492
1025,12.8000,2.8656,3.5331
1026,12.8120,2.8266,3.5201
1027,12.8240,2.7904,3.5074
1028,12.8360,2.7787,3.5291
1029,12.8480,2.6459,3.5487
1030,12.8600,2.5007,3.6891
1031,12.8720,2.4419,3.8801
1032,12.8840,2.4472,3.8800
1033,12.8960,2.4034,4.0800
1034,12.9080,2.2640,4.1913
1035,12.9200,2.1890,4.1836
1036,12.9320,2.1274,4.1637
1037,12.9440,2.2476,4.0655
1038,12.9560,2.3811,3.9546
1039,12.9680,2.4628,3.8836
1040,12.9800,2.5165,3.8289
1041,12.9920,2.4939,3.8036
1042,13.0040,2.5262,3.7702
1043,13.0160,2.4001,3.7325
1044,13.0280,2.3116,3.7199
1045,13.0400,2.2101,3.7289
1046,13.0520,2.2011,3.6903
1047,13.0640,2.2325,3.6766
1048,13.0760,2.3145,3.6450
1049,13.0880,2.3532,3.6231
1050,13.1000,2.4008,3.6258
1051,13.1120,2.4564,3.6784
1052,13.1240,2.4133,3.7494
1053,13.1360,2.3555,3.8222
1054,13.1480,2.2782,3.8495
1055,13.1600,2.3161,3.8482
1056,13.1720,2.3517,3.9066
1057,13.1840,2.3910,3.8987
1058,13.1960,2.5641,3.8058
1059,13.2080,2.7006,3.7425
1060,13.2200,2.7949,3.6728
1061,13.2320,2.8870,3.6096
1062,13.2440,2.8733,3.6300
1063,13.2560,2.9615,3.6339
1064,13.2680,3.0690,3.5863
1065,13.2800,3.2618,3.5049
1066,13.2920,3.2897,3.4619
1067,13.3040,3.3824,3.4048
1068,13.3160,3.3988,3.3736
1069,13.3280,3.4452,3.3294
1070,13.3400,3.4861,3.2871
1071,13.3520,3.5341,3.2464
1072,13.3640,3.5884,3.2068
1073,13.3760,3.6274,3.1746
1074,13.3880,3.5844,3.1907
1075,13.4000,3.5675,3.1961
1076,13.4120,3.5772,3.1691
1077,13.4240,3.5211,3.1886
1078,13.4360,3.4879,3.2031
1079,13.4480,3.4905,3.3010
1080,13.4600,3.4401,3.3236
1081,13.4720,3.3883,3.3315
1082,13.4840,3.3091,3.3451
1083,13.4960,3.2687,3.3352
1084,13.5080,3.2884,3.3093
1085,13.5200,3.3797,3.2625
1086,13.5320,3.3754,3.2513
1087,13.5440,3.3764,3.2420
1088,13.5560,3.3780,3.2337
1089,13.5680,3.3673,3.2380
1090,13.5800,3.3072,3.3474
1091,13.5920,3.2230,3.4623
1092,13.6040,3.1256,3.5503
1093,13.6160,3.0477,3.5759
1094,13.6280,2.9992,3.6154
1095,13.6400,2.9232,3.6733
1096,13.6520,2.8944,3.6570
1097,13.6640,2.8982,3.6270
1098,13.6760,2.7620,3.6230
1099,13.6880,2.7342,3.5951
1100,13.7000,2.7318,3.5797
1101,13.7120,2.6731,3.5563
1102,13.7240,2.6810,3.5344
1103,13.7360,2.7077,3.5080
1104,13.7480,2.7328,3.4914
1105,13.7600,2.7935,3.4581
1106,13.7720,2.8189,3.4561
1107,13.7840,2.7950,3.4820
1108,13.7960,2.7564,3.5153
1109,13.8080,2.7482,3.5141
1110,13.8200,2.7171,3.5237
1111,13.8320,2.6358,3.5357
1112,13.8440,2.6317,3.5379
1113,13.8560,2.6451,3.5572
1114,13.8680,2.7479,3.5077
1115,13.8800,2.7018,3.7151
1116,13.8920,2.5980,3.8813
1117,13.9040,2.5530,4.1469
1118,13.9160,2.5113,4.3627
1119,13.9280,2.5168,4.4925
1120,13.9400,2.5809,4.3767
1121,13.9520,2.5975,4.3694
1122,13.9640,2.6613,4.2529
1123,13.9760,2.7533,4.1351
1124,13.9880,2.6815,4.0800
1125,14.0000,2.6691,4.0332
1126,14.0120,2.5663,3.9776
1127,14.0240,2.5012,3.9448
1128,14.0360,2.3935,3.9295
1129,14.0480,2.2803,3.9326
1130,14.0600,2.2772,3.8800
1131,14.0720,2.3381,3.8343
1132,14.0840,2.3680,3.7993
1133,14.0960,2.4771,3.7296
1134,14.1080,2.5609,3.7051
1135,14.1200,2.6308,3.6622
1136,14.1320,2.5886,3.6508
1137,14.1440,2.6213,3.6344
1138,14.1560,2.6576,3.6263
1139,14.1680,2.7285,3.5739
1140,14.1800,2.7185,3.5522
1141,14.1920,2.5969,3.6161
1142,14.2040,2.4658,3.6110
1143,14.2160,2.4703,3.6244
1144,14.2280,2.4290,3.6218
1145,14.2400,2.2367,3.6492
1146,14.2520,2.2184,3.6247
1147,14.2640,2.1980,3.6534
1148,14.2760,2.1580,3.6888
1149,14.2880,2.1603,3.6739
1150,14.3000,2.1684,3.6524
1151,14.3120,2.2901,3.5986
1152,14.3240,2.3277,3.5839
1153,14.3360,2.3467,3.5869
1154,14.3480,2.4015,3.5811
1155,14.3600,2.3668,3.5789
1156,14.3720,2.4855,3.5248
1157,14.3840,2.4309,3.6475
1158,14.3960,2.4458,3.6585
1159,14.4080,2.3741,4.2904
1160,14.4200,2.3436,4.3767
1161,14.4320,2.3634,4.3659
1162,14.4440,2.2684,4.2803
1163,14.4560,2.1607,4.2225
1164,14.4680,2.1974,4.1513
1165,14.4800,2.2536,4.0770
1166,14.4920,2.3648,3.9836
1167,14.5040,2.3085,3.9464
1168,14.5160,2.2671,3.9588
1169,14.5280,2.2680,3.9309
1170,14.5400,2.2895,3.8921
1171,14.5520,2.3985,3.8232
1172,14.5640,2.5134,3.7820
1173,14.5760,2.5010,3.9478
1174,14.5880,2.3696,4.0935
1175,14.6000,2.3198,4.1246
1176,14.6120,2.2988,4.2408
1177,14.6240,2.3437,4.3784
1178,14.6360,2.3501,4.3332
1179,14.6480,2.3729,4.4778
1180,14.6600,2.3158,4.4775
1181,14.6720,2.2007,4.4605
1182,14.6840,2.2651,4.3559
1183,14.6960,2.3176,4.2568
1184,14.7080,2.2847,4.1797
1185,14.7200,2.2946,4.1147
1186,14.7320,2.1948,4.0749
1187,14.7440,2.2147,4.0456
1188,14.7560,2.2373,4.5148
1189,14.7680,2.3721,4.3664
1190,14.7800,2.4687,4.2531
1191,14.7920,2.5419,4.1789
1192,14.8040,2.6546,4.0771
1193,14.8160,2.7333,4.0178
1194,14.8280,2.8245,3.9311
1195,14.8400,2.8512,3.9043
1196,14.8520,2.8577,3.8406
1197,14.8640,2.8692,3.7883
1198,14.8760,2.8968,3.7355
1199,14.8880,2.8952,3.7016
1200,14.9000,2.8870,3.6760
1201,14.9120,2.8929,3.6523
1202,14.9240,2.9184,3.6204
1203,14.9360,2.9703,3.5754
1204,14.9480,3.1383,3.5037
1205,14.9600,3.3304,3.4492
1206,14.9720,3.3632,3.4162
1207,14.9840,3.3847,3.3809
1208,14.9960,3.3680,3.4512
1209,15.0080,3.2459,3.5316
1210,15.0200,3.1486,3.5873
1211,15.0320,2.9373,3.6351
1212,15.0440,2.7237,3.6550
1213,15.0560,2.5894,3.6660
1214,15.0680,2.5558,3.8064
1215,15.0800,2.5461,4.1205
1216,15.0920,2.5674,4.2087
1217,15.1040,2.6267,4.1818
1218,15.1160,2.9280,4.1418
1219,15.1280,3.0559,4.0163
1220,15.1400,3.1055,3.9569
1221,15.1520,3.1881,3.8634
1222,15.1640,3.2555,3.7727
1223,15.1760,3.3629,3.6807
1224,15.1880,3.3240,3.6474
1225,15.2000,3.2853,3.6423
1226,15.2120,3.2355,3.6394
1227,15.2240,3.2156,3.6199
1228,15.2360,3.2261,3.5813
1229,15.2480,3.2295,3.5513
1230,15.2600,3.2715,3.4961
1231,15.2720,3.2684,3.4678
1232,15.2840,3.1932,3.4921
1233,15.2960,3.0651,3.5735
1234,15.3080,2.9742,3.5935
1235,15.3200,2.8354,3.6587
1236,15.3320,2.7035,3.7633
1237,15.3440,2.6374,3.7710
1238,15.3560,2.5790,3.9955
1239,15.3680,2.5217,4.4127
1240,15.3800,2.4928,4.6398
1241,15.3920,2.4303,4.6496
1242,15.4040,2.3913,4.5742
1243,15.4160,2.4293,4.4968
1244,15.4280,2.4407,4.4029
1245,15.4400,2.4682,4.3034
1246,15.4520,2.5006,4.2120
1247,15.4640,2.5383,4.1299
1248,15.4760,2.5629,4.0679
1249,15.4880,2.6403,4.0038
1250,15.5000,2.6525,4.2084
1251,15.5120,2.7459,4.1010
1252,15.5240,2.8208,4.0675
1253,15.5360,2.8817,3.9768
1254,15.5480,2.9620,3.8948
1255,15.5600,3.0659,3.7861
1256,15.5720,3.3410,3.6713
1257,15.5840,3.5848,3.5735
1258,15.5960,3.5384,3.5503
1259,15.6080,3.4465,3.5476
1260,15.6200,3.4332,3.5054
1261,15.6320,3.4284,3.4710
1262,15.6440,3.4119,3.4373
1263,15.6560,3.2902,3.4404
1264,15.6680,3.2681,3.4413
1265,15.6800,3.2633,3.4186
1266,15.6920,3.3384,3.3647
1267,15.7040,3.3371,3.3499
1268,15.7160,3.3542,3.3183
1269,15.7280,3.2402,3.3482
1270,15.7400,3.1247,3.3659
1271,15.7520,2.9731,3.3797
1272,15.7640,2.8483,3.3855
1273,15.7760,2.8630,3.3754
1274,15.7880,2.8447,3.3776
1275,15.8000,2.8585,3.3772
1276,15.8120,2.8251,3.4181
1277,15.8240,2.8653,3.4083
1278,15.8360,2.9733,3.3617
1279,15.8480,3.1147,3.3167
1280,15.8600,3.1724,3.2810
1281,15.8720,3.2351,3.2408
1282,15.8840,3.2152,3.2565
1283,15.8960,3.2328,3.2633
1284,15.9080,3.2877,3.2291
1285,15.9200,3.3515,3.2192
1286,15.9320,3.3711,3.2345
1287,15.9440,3.3844,3.2348
1288,15.9560,3.3985,3.2212
1289,15.9680,3.4194,3.2069
1290,15.9800,3.6771,3.1515
1291,15.9920,3.6957,3.1289
1292,16.0040,3.7826,3.1006
1293,16.0160,3.8920,3.0644
1294,16.0280,3.8578,3.0639
1295,16.0400,3.8840,3.0511
1296,16.0520,3.8563,3.0506
1297,16.0640,3.7873,3.0829
1298,16.0760,3.7092,3.1271
1299,16.0880,3.6872,3.1195
1300,16.1000,3.6565,3.1228
1301,16.1120,3.6413,3.1155
1302,16.1240,3.7485,3.0837
1303,16.1360,4.0985,3.0325
1304,16.1480,4.4085,2.9964
1305,16.1600,4.8212,2.9583
1306,16.1720,5.0909,2.9230
1307,16.1840,5.3580,2.9284
1308,16.1960,5.4025,2.9318
1309,16.2080,5.2851,2.9689
1310,16.2200,5.2406,3.0628
1311,16.2320,5.1658,3.1295
1312,16.2440,5.1894,3.1045
1313,16.2560,5.0481,3.1115
1314,16.2680,4.9143,3.2033
1315,16.2800,4.7905,3.1821
1316,16.2920,4.6526,3.1797
1317,16.3040,4.5439,3.1590
1318,16.3160,4.3889,3.1743
1319,16.3280,4.2194,3.2085
1320,16.3400,4.0142,3.2328
1321,16.3520,3.7503,3.2642
1322,16.3640,3.5070,3.2894
1323,16.3760,3.3094,3.3263
1324,16.3880,3.1730,3.3742
1325,16.4000,3.1237,3.3778
1326,16.4120,3.1113,3.3635
1327,16.4240,2.9488,3.4066
1328,16.4360,2.8068,3.4624
1329,16.4480,2.6643,3.4943
1330,16.4600,2.5658,3.5363
1331,16.4720,2.4492,3.5745
1332,16.4840,2.3291,3.6802
1333,16.4960,2.2045,3.7081
1334,16.5080,2.0460,3.7266
1335,16.5200,2.0102,3.7120
1336,16.5320,2.1161,3.6657
1337,16.5440,2.2502,3.6075
1338,16.5560,2.4082,3.5371
1339,16.5680,2.7187,3.4561
1340,16.5800,3.0510,3.3702
1341,16.5920,3.3130,3.3181
1342,16.6040,3.3624,3.2775
1343,16.6160,3.3715,3.2723
1344,16.6280,3.3261,3.2967
1345,16.6400,3.2792,3.3160
1346,16.6520,3.1519,3.3534
1347,16.6640,2.9012,3.4168
1348,16.6760,2.7013,3.5531
1349,16.6880,2.5768,3.6089
1350,16.7000,2.5861,3.5846
1351,16.7120,2.6474,3.5467
1352,16.7240,2.7155,3.5283
1353,16.7360,2.7917,3.6413
1354,16.7480,2.7560,3.8739
1355,16.7600,2.7408,4.2196
1356,16.7720,2.6684,4.1732
1357,16.7840,2.7229,4.0695
1358,16.7960,2.7276,4.0148
1359,16.8080,2.7429,4.0241
1360,16.8200,2.8082,3.9490
1361,16.8320,2.7770,4.6068
1362,16.8440,2.8002,4.9872
1363,16.8560,2.7614,5.4165
1364,16.8680,2.7848,5.9730
1365,16.8800,2.7000,6.8387
1366,16.8920,2.6230,7.2475
1367,16.9040,2.5135,8.5626
1368,16.9160,2.4499,9.6445
1369,16.9280,2.5436,9.0368
1370,16.9400,2.7066,8.4245
1371,16.9520,2.8370,7.8721
1372,16.9640,2.9944,7.3637
1373,16.9760,3.0666,6.9361
1374,16.9880,3.1129,6.5607
1375,17.0000,3.0483,6.2666
1376,17.0120,3.0053,5.9934
1377,17.0240,2.9321,5.7263
1378,17.0360,2.8917,5.5100
1379,17.0480,2.7829,5.3276
1380,17.0600,2.7244,5.1520
1381,17.0720,2.7869,4.9557
1382,17.0840,2.8720,4.7606
1383,17.0960,3.0443,4.5694
1384,17.1080,3.2687,4.3856
1385,17.1200,3.6720,4.2122
1386,17.1320,4.0723,4.0682
1387,17.1440,4.2190,3.9368
1388,17.1560,4.1972,3.8325
1389,17.1680,4.1665,3.7321
1390,17.1800,4.1419,3.6431
1391,17.1920,4.2126,3.5562
1392,17.2040,4.1791,3.4976
1393,17.2160,4.0986,3.4699
1394,17.2280,3.9968,3.4566
1395,17.2400,3.9480,3.4244
1396,17.2520,3.9319,3.3748
1397,17.2640,3.8660,3.3629
1398,17.2760,3.7842,3.3760
1399,17.2880,3.7320,3.3669
1400,17.3000,3.6502,3.4996
1401,17.3120,3.6539,3.4505
1402,17.3240,3.6513,3.4051
1403,17.3360,3.6911,3.3550
1404,17.3480,3.7758,3.3218
1405,17.3600,3.7298,3.3351
1406,17.3720,3.7999,3.3113
1407,17.3840,3.8658,3.2691
1408,17.3960,3.8535,3.2432
1409,17.4080,3.8334,3.2341
1410,17.4200,3.7725,3.2383
1411,17.4320,3.6858,3.2511
1412,17.4440,3.5737,3.2810
1413,17.4560,3.4557,3.3087
1414,17.4680,3.3295,3.3195
1415,17.4800,3.2208,3.3434
1416,17.4920,3.1408,3.3371
1417,17.5040,3.1418,3.3254
1418,17.5160,3.1320,3.3067
1419,17.5280,3.0536,3.3174
1420,17.5400,3.2327,3.2718
1421,17.5520,3.2986,3.2432
1422,17.5640,3.4644,3.1947
1423,17.5760,3.6683,3.1451
1424,17.5880,3.9785,3.1153
1425,17.6000,4.0974,3.1080
1426,17.6120,4.0991,3.1281
1427,17.6240,4.0335,3.1328
1428,17.6360,3.9912,3.1172
1429,17.6480,3.9216,3.1492
1430,17.6600,3.8182,3.2845
1431,17.6720,3.7382,3.4146
1432,17.6840,3.6552,3.4732
1433,17.6960,3.6089,3.5609
1434,17.7080,3.6071,3.5234
1435,17.7200,3.6898,3.4583
1436,17.7320,3.7984,3.3910
1437,17.7440,3.8228,3.3368
1438,17.7560,3.8744,3.4524
1439,17.7680,3.7898,3.5172
1440,17.7800,3.6755,3.6716
1441,17.7920,3.5342,3.8842
1442,17.8040,3.4449,4.0809
1443,17.8160,3.3457,4.0439
1444,17.8280,3.2489,4.0514
1445,17.8400,3.2045,4.1852
1446,17.8520,3.0646,4.2867
1447,17.8640,2.8893,4.4454
1448,17.8760,2.7723,4.4725
1449,17.8880,2.7387,4.4965
1450,17.9000,2.7365,4.5908
1451,17.9120,2.7172,4.7040
1452,17.9240,2.7383,4.6644
1453,17.9360,2.8611,4.4855
1454,17.9480,3.0636,4.3136
1455,17.9600,3.1164,4.1801
1456,17.9720,3.1076,4.1131
1457,17.9840,3.0947,4.0519
1458,17.9960,3.0753,3.9936
1459,18.0080,3.1061,3.9104
1460,18.0200,3.1385,3.8306
1461,18.0320,3.2074,3.7362
1462,18.0440,3.2215,3.7079
1463,18.0560,3.2438,3.6539
1464,18.0680,3.3730,3.5759
1465,18.0800,3.5912,3.4808
1466,18.0920,3.9485,3.3903
1467,18.1040,4.0391,3.3326
1468,18.1160,4.0325,3.2918
1469,18.1280,4.0222,3.2594
1470,18.1400,3.9950,3.2405
1471,18.1520,4.2346,3.1760
1472,18.1640,4.5136,3.1167
1473,18.1760,4.7215,3.0642
1474,18.1880,5.1446,3.0128
1475,18.2000,5.6067,2.9695
1476,18.2120,5.6448,2.9383
1477,18.2240,5.5751,2.9205
1478,18.2360,5.3975,2.9252
1479,18.2480,5.5822,2.8897
1480,18.2600,5.3794,2.8994
1481,18.2720,5.2570,2.8885
1482,18.2840,5.2435,2.8611
1483,18.2960,5.1234,2.8673
1484,18.3080,5.2359,2.8399
1485,18.3200,5.4259,2.8132
1486,18.3320,5.5965,2.7901
1487,18.3440,5.6948,2.7704
1488,18.3560,5.5073,2.7822
1489,18.3680,5.3318,2.7951
1490,18.3800,5.1024,2.8453
1491,18.3920,4.9647,2.8674
1492,18.4040,4.7772,2.9151
1493,18.4160,4.6117,2.9510
1494,18.4280,4.5038,2.9647
1495,18.4400,4.3841,2.9857
1496,18.4520,4.3102,2.9894
1497,18.4640,4.3820,2.9656
1498,18.4760,4.3017,2.9667
1499,18.4880,4.2191,2.9766
1500,18.5000,4.1720,2.9687
1501,18.5120,4.0205,3.0160
1502,18.5240,3.8813,3.0560
1503,18.5360,3.6908,3.1046
1504,18.5480,3.5015,3.1746
1505,18.5600,3.3470,3.2157
1506,18.5720,3.2918,3.2674
1507,18.5840,3.3090,3.2487
1508,18.5960,3.3236,3.2383
1509,18.6080,3.3620,3.2084
1510,18.6200,3.5327,3.1579
1511,18.6320,3.6023,3.1195
1512,18.6440,3.6830,3.0857
1513,18.6560,3.6728,3.0768
1514,18.6680,3.6094,3.1107
1515,18.6800,3.5526,3.1392
1516,18.6920,3.5280,3.1499
1517,18.7040,3.5459,3.1370
1518,18.7160,3.4998,3.1552
1519,18.7280,3.4774,3.1688
1520,18.7400,3.4211,3.1824
1521,18.7520,3.2804,3.2290
1522,18.7640,3.2054,3.3037
1523,18.7760,3.1212,3.3377
1524,18.7880,3.0839,3.3420
1525,18.8000,3.1127,3.3250
1526,18.8120,3.0714,3.3388
1527,18.8240,3.0861,3.3310
1528,18.8360,3.0893,3.3307
1529,18.8480,3.1376,3.2942
1530,18.8600,3.4567,3.2239
1531,18.8720,3.5302,3.1842
1532,18.8840,3.6607,3.1362
1533,18.8960,3.7375,3.1003
1534,18.9080,3.7267,3.0860
1535,18.9200,3.8238,3.0553
1536,18.9320,3.8224,3.0392
1537,18.9440,3.8206,3.0300
1538,18.9560,3.7835,3.0362
1539,18.9680,3.7798,3.0212
1540,18.9800,3.8091,3.0060
1541,18.9920,3.7670,3.0212
1542,19.0040,3.7590,3.0118
1543,19.0160,3.6811,3.2764
1544,19.0280,3.4451,3.3264
1545,19.0400,3.2570,3.3542
1546,19.0520,3.2263,3.3346
1547,19.0640,3.1315,3.3359
1548,19.0760,3.1378,3.3199
1549,19.0880,3.0589,3.3965
1550,19.1000,2.9861,3.4325
1551,19.1120,2.8263,3.4967
1552,19.1240,2.7307,3.5683
1553,19.1360,2.6867,3.5585
1554,19.1480,2.6911,3.5434
1555,19.1600,2.5926,3.5976
1556,19.1720,2.4704,3.7100
1557,19.1840,2.3711,4.0714
1558,19.1960,2.3519,4.3893
1559,19.2080,2.4400,4.6861
1560,19.2200,2.5509,4.7869
1561,19.2320,2.5242,5.2444
1562,19.2440,2.4292,5.7409
1563,19.2560,2.4146,6.2704
1564,19.2680,2.4720,6.1184
1565,19.2800,2.6129,5.7902
1566,19.2920,2.7222,5.4994
1567,19.3040,2.7932,5.2616
1568,19.3160,2.8975,5.0335
1569,19.3280,3.2184,4.8048
1570,19.3400,3.2840,4.6853
1571,19.3520,3.2866,4.5618
1572,19.3640,3.3487,4.4366
1573,19.3760,3.4129,4.2862
1574,19.3880,3.5050,4.1618
1575,19.4000,3.6051,4.0522
1576,19.4120,3.6692,3.9701
1577,19.4240,3.8041,3.8540
1578,19.4360,4.0413,3.7413
1579,19.4480,4.5641,3.6361
1580,19.4600,4.9336,3.5405
1581,19.4720,5.2218,3.4440
1582,19.4840,5.3385,3.3744
1583,19.4960,5.3068,3.3610
1584,19.5080,5.1112,3.4071
1585,19.5200,4.8589,3.4254
1586,19.5320,4.6294,3.4209
1587,19.5440,4.3907,3.4650
1588,19.5560,4.0807,3.4776
1589,19.5680,3.6597,3.5608
1590,19.5800,3.4662,3.6841
1591,19.5920,3.3283,3.8683
1592,19.6040,3.2884,3.8389
1593,19.6160,3.2808,3.7885
1594,19.6280,3.2029,3.9106
1595,19.6400,3.1250,4.2597
1596,19.6520,3.0504,4.3893
1597,19.6640,3.0648,4.5976
1598,19.6760,3.1138,4.4470
1599,19.6880,3.1666,4.3017
1600,19.7000,3.2865,4.2505
1601,19.7120,3.6149,4.1097
1602,19.7240,3.9067,3.9577
1603,19.7360,4.3373,3.8184
1604,19.7480,4.5517,3.6960
1605,19.7600,4.5215,3.6055
