window_idx,time_s,Yaw_pred,Pitch_pred
1666,20.4920,21.4368,40.1502
1667,20.5040,23.1262,39.5897
1668,20.5160,25.5233,39.1740
1669,20.5280,28.5042,39.0885
1670,20.5400,31.9150,39.0643
1671,20.5520,35.4652,39.4018
1672,20.5640,39.1763,39.6765
1673,20.5760,42.8710,40.0515
1674,20.5880,46.2529,40.4124
1675,20.6000,49.4535,40.5904
1676,20.6120,52.6664,40.2710
1677,20.6240,55.8511,39.7669
1678,20.6360,58.7055,39.1031
1679,20.6480,61.2035,38.5949
1680,20.6600,62.7066,37.7945
1681,20.6720,64.0749,36.9672
1682,20.6840,64.6395,36.1287
1683,20.6960,64.5102,35.4153
1684,20.7080,63.5439,34.8810
1685,20.7200,61.7774,34.1222
1686,20.7320,59.9189,33.3614
1687,20.7440,57.8169,32.4525
1688,20.7560,56.8953,31.9913
1689,20.7680,56.9836,32.0205
1690,20.7800,57.3476,32.7342
1691,20.7920,57.8989,33.8843
1692,20.8040,58.1213,35.2702
1693,20.8160,57.9662,36.9102
1694,20.8280,57.0335,38.3766
1695,20.8400,55.4248,39.8453
1696,20.8520,53.4281,40.9401
1697,20.8640,51.6672,41.6889
1698,20.8760,50.3997,42.5551
1699,20.8880,49.6958,43.2386
1700,20.9000,49.4368,43.8030
1701,20.9120,49.8160,44.2528
1702,20.9240,50.1760,44.9029
1703,20.9360,50.4224,45.7573
1704,20.9480,50.4993,46.4870
1705,20.9600,50.5074,47.3199
1706,20.9720,49.9799,48.3516
1707,20.9840,48.6598,49.3798
1708,20.9960,46.7735,50.5941
1709,21.0080,44.5281,51.9709
1710,21.0200,42.1354,53.5563
1711,21.0320,39.6519,55.2427
1712,21.0440,37.1666,56.9105
1713,21.0560,34.7797,58.5979
1714,21.0680,32.9351,60.0000
1715,21.0800,32.0423,60.8721
1716,21.0920,32.2697,61.3384
1717,21.1040,33.1817,61.1196
1718,21.1160,34.5104,60.7159
1719,21.1280,35.5633,60.5158
1720,21.1400,36.2966,60.4315
1721,21.1520,36.4671,60.8153
1722,21.1640,35.9501,61.0760
1723,21.1760,35.1361,61.5958
1724,21.1880,34.0522,62.2139
1725,21.2000,32.8648,62.9914
1726,21.2120,31.5715,63.9542
1727,21.2240,30.5182,65.2139
1728,21.2360,29.8685,66.5596
1729,21.2480,30.3711,67.7396
1730,21.2600,31.2172,68.7096
1731,21.2720,32.2124,69.7341
1732,21.2840,33.2693,70.7890
1733,21.2960,34.0307,71.7629
1734,21.3080,35.4981,72.3602
1735,21.3200,37.4484,72.6484
1736,21.3320,39.7052,72.6681
1737,21.3440,42.1068,72.6710
1738,21.3560,44.3854,72.5667
1739,21.3680,46.8121,72.4474
1740,21.3800,49.0255,72.3457
1741,21.3920,50.4469,72.2323
1742,21.4040,50.5799,71.9316
1743,21.4160,50.0900,71.2654
1744,21.4280,48.8278,70.5163
1745,21.4400,47.4259,69.5211
1746,21.4520,45.6489,68.3306
1747,21.4640,44.3288,67.1221
1748,21.4760,43.7282,65.8642
1749,21.4880,43.7845,64.7878
1750,21.5000,44.4705,64.0899
1751,21.5120,44.8565,63.7279
1752,21.5240,45.3550,63.4639
1753,21.5360,45.7307,63.4725
1754,21.5480,46.6651,63.5510
1755,21.5600,48.1478,63.6595
1756,21.5720,50.1087,63.7241
1757,21.5840,52.4791,63.4343
1758,21.5960,54.9668,63.0032
1759,21.6080,57.5744,62.4554
1760,21.6200,60.0970,61.7999
1761,21.6320,62.6764,60.7433
1762,21.6440,65.0809,59.8547
1763,21.6560,66.9017,59.1049
1764,21.6680,68.1275,58.8150
1765,21.6800,69.0541,58.7494
1766,21.6920,68.8053,59.1338
1767,21.7040,67.5855,59.7756
1768,21.7160,66.1777,60.4894
1769,21.7280,64.9303,60.8971
1770,21.7400,63.2360,60.6971
1771,21.7520,61.6228,60.4816
1772,21.7640,59.3440,59.9734
1773,21.7760,56.6004,59.3656
1774,21.7880,54.3299,59.1080
1775,21.8000,52.3130,58.9972
1776,21.8120,49.8835,58.8621
1777,21.8240,47.2130,58.7416
1778,21.8360,44.6038,58.7434
1779,21.8480,41.9359,58.6486
1780,21.8600,39.9236,58.5525
1781,21.8720,38.8358,58.5940
1782,21.8840,38.4323,58.8989
1783,21.8960,37.8609,59.2223
1784,21.9080,37.3344,59.8359
1785,21.9200,36.8002,60.6557
1786,21.9320,35.9443,61.3126
1787,21.9440,34.7959,61.9734
1788,21.9560,33.6241,62.1084
1789,21.9680,32.2472,62.4659
1790,21.9800,31.1370,62.6148
1791,21.9920,30.3920,62.3530
1792,22.0040,30.3766,62.0475
1793,22.0160,30.3289,61.7065
1794,22.0280,29.7986,61.6555
1795,22.0400,29.0374,61.5405
1796,22.0520,28.9703,61.1065
1797,22.0640,29.5252,60.5775
1798,22.0760,30.3993,59.7023
1799,22.0880,31.9006,58.9670
1800,22.1000,33.0053,58.0146
1801,22.1120,34.7181,57.4399
1802,22.1240,35.8190,57.2514
1803,22.1360,36.5143,57.4769
1804,22.1480,36.3458,57.3957
1805,22.1600,35.5151,56.9043
1806,22.1720,34.2905,56.2299
1807,22.1840,32.7441,55.3907
1808,22.1960,31.0029,54.3876
1809,22.2080,29.1633,53.2957
1810,22.2200,27.2995,52.1407
1811,22.2320,25.4540,51.0210
1812,22.2440,23.6687,49.9913
1813,22.2560,21.9434,49.0108
1814,22.2680,20.2936,48.0649
1815,22.2800,18.7386,47.1674
1816,22.2920,17.2844,46.2812
1817,22.3040,15.9228,45.3897
1818,22.3160,14.6561,44.4895
1819,22.3280,13.4770,43.5779
1820,22.3400,12.3911,42.7120
1821,22.3520,11.3908,41.8939
1822,22.3640,10.4783,41.1033
1823,22.3760,9.6360,40.3643
1824,22.3880,8.8624,39.6261
1825,22.4000,8.1479,38.9310
1826,22.4120,7.4930,38.2605
1827,22.4240,6.8884,37.6235
1828,22.4360,6.3261,36.9033
1829,22.4480,5.8067,36.0988
1830,22.4600,5.3269,35.3481
1831,22.4720,4.8934,34.7139
1832,22.4840,4.4969,34.1941
1833,22.4960,4.1377,33.7899
1834,22.5080,3.8310,33.5648
1835,22.5200,3.5641,33.4679
1836,22.5320,3.3348,33.4376
1837,22.5440,3.1296,33.4604
1838,22.5560,2.9420,33.4857
1839,22.5680,2.7649,33.4731
1840,22.5800,2.6004,33.3876
1841,22.5920,2.4485,33.2968
1842,22.6040,2.3599,33.2534
1843,22.6160,2.2784,33.2618
1844,22.6280,2.1914,33.2018
1845,22.6400,2.0972,33.1373
1846,22.6520,2.0005,33.0572
1847,22.6640,1.9117,33.0284
1848,22.6760,1.8197,32.9885
1849,22.6880,1.7288,32.9068
1850,22.7000,1.6391,32.9482
1851,22.7120,1.5471,32.9379
1852,22.7240,1.4552,32.8863
1853,22.7360,1.3681,32.8111
1854,22.7480,1.2865,32.7429
1855,22.7600,1.2196,32.7174
1856,22.7720,1.1629,32.6947
1857,22.7840,1.1257,32.7258
1858,22.7960,1.0914,32.6968
1859,22.8080,1.0565,32.6052
1860,22.8200,1.0210,32.5172
1861,22.8320,0.9877,32.4466
1862,22.8440,0.9594,32.3641
1863,22.8560,0.9379,32.2874
1864,22.8680,0.9227,32.2009
1865,22.8800,0.9143,32.1422
1866,22.8920,0.9093,32.0855
1867,22.9040,0.9155,32.0937
1868,22.9160,0.9423,32.1208
1869,22.9280,0.9787,32.2212
1870,22.9400,1.0179,32.3517
1871,22.9520,1.0558,32.5100
1872,22.9640,1.0883,32.6623
1873,22.9760,1.1146,32.8197
1874,22.9880,1.1407,32.9870
1875,23.0000,1.1627,33.1664
1876,23.0120,1.1672,33.2730
1877,23.0240,1.1637,33.3739
1878,23.0360,1.1524,33.4558
1879,23.0480,1.1427,33.5526
1880,23.0600,1.1440,33.6776
1881,23.0720,1.1495,33.8265
1882,23.0840,1.1472,33.9667
1883,23.0960,1.1363,34.0880
1884,23.1080,1.1226,34.1797
1885,23.1200,1.1101,34.2876
1886,23.1320,1.1007,34.3635
1887,23.1440,1.0932,34.4409
1888,23.1560,1.0891,34.5201
1889,23.1680,1.0775,34.5707
1890,23.1800,1.0752,34.6387
1891,23.1920,1.0741,34.6515
1892,23.2040,1.0803,34.6373
1893,23.2160,1.0900,34.5317
1894,23.2280,1.0945,34.3858
1895,23.2400,1.0965,34.1549
1896,23.2520,1.0933,33.8984
1897,23.2640,1.0887,33.6478
1898,23.2760,1.0764,33.4016
1899,23.2880,1.0815,33.2309
1900,23.3000,1.0916,33.1215
1901,23.3120,1.0997,33.0654
1902,23.3240,1.1010,33.0176
1903,23.3360,1.1011,33.0340
1904,23.3480,1.1019,33.0972
1905,23.3600,1.1020,33.1996
1906,23.3720,1.1117,33.3610
1907,23.3840,1.1396,33.5660
1908,23.3960,1.1696,33.7825
1909,23.4080,1.2119,34.0070
1910,23.4200,1.2477,34.2011
1911,23.4320,1.2817,34.3473
1912,23.4440,1.3129,34.4629
1913,23.4560,1.3423,34.5401
1914,23.4680,1.3605,34.5867
1915,23.4800,1.3659,34.6342
1916,23.4920,1.3610,34.6639
1917,23.5040,1.3490,34.6755
1918,23.5160,1.3397,34.6540
1919,23.5280,1.3232,34.6429
1920,23.5400,1.2927,34.5517
1921,23.5520,1.2519,34.4161
1922,23.5640,1.2214,34.3484
1923,23.5760,1.1863,34.2701
1924,23.5880,1.1554,34.1990
1925,23.6000,1.1512,34.1421
1926,23.6120,1.1648,34.0949
1927,23.6240,1.1940,34.0180
1928,23.6360,1.2312,33.9269
1929,23.6480,1.2724,33.8193
1930,23.6600,1.3168,33.7169
1931,23.6720,1.3603,33.6086
1932,23.6840,1.3940,33.5336
1933,23.6960,1.4222,33.4315
1934,23.7080,1.4235,33.3175
1935,23.7200,1.4080,33.1749
1936,23.7320,1.3837,33.0035
1937,23.7440,1.3496,32.8268
1938,23.7560,1.3065,32.6517
1939,23.7680,1.2620,32.4970
1940,23.7800,1.2222,32.4077
1941,23.7920,1.1860,32.3808
1942,23.8040,1.1529,32.4271
1943,23.8160,1.1249,32.5287
1944,23.8280,1.0962,32.6533
1945,23.8400,1.0899,32.8344
1946,23.8520,1.1034,33.0544
1947,23.8640,1.1559,33.2925
1948,23.8760,1.2295,33.5336
1949,23.8880,1.3251,33.7436
1950,23.9000,1.4493,33.8298
1951,23.9120,1.6183,33.7805
1952,23.9240,1.7765,33.6834
1953,23.9360,1.9019,33.5840
1954,23.9480,1.9908,33.5247
1955,23.9600,2.0399,33.5060
1956,23.9720,2.0536,33.4543
1957,23.9840,2.0446,33.4280
1958,23.9960,2.0225,33.4423
1959,24.0080,1.9899,33.4788
1960,24.0200,1.9454,33.4844
1961,24.0320,1.8868,33.4661
1962,24.0440,1.8379,33.5031
1963,24.0560,1.7909,33.5814
1964,24.0680,1.7379,33.6881
1965,24.0800,1.6776,33.7971
1966,24.0920,1.6246,33.9187
1967,24.1040,1.5781,34.0001
1968,24.1160,1.5442,34.0765
1969,24.1280,1.5195,34.1546
1970,24.1400,1.4966,34.2119
1971,24.1520,1.4782,34.2339
1972,24.1640,1.4586,34.2455
1973,24.1760,1.4425,34.2476
1974,24.1880,1.4266,34.2050
1975,24.2000,1.3969,34.1116
1976,24.2120,1.3508,33.9062
1977,24.2240,1.3237,33.7946
1978,24.2360,1.2967,33.7016
1979,24.2480,1.2721,33.6612
1980,24.2600,1.2522,33.7017
1981,24.2720,1.2383,33.7518
1982,24.2840,1.2306,33.8082
1983,24.2960,1.2289,33.8808
1984,24.3080,1.2184,33.9360
1985,24.3200,1.2259,34.1014
1986,24.3320,1.2179,34.2286
1987,24.3440,1.1941,34.2743
1988,24.3560,1.1682,34.3031
1989,24.3680,1.1328,34.2442
1990,24.3800,1.0890,34.1146
1991,24.3920,1.0402,33.9108
1992,24.4040,0.9880,33.6434
1993,24.4160,0.9340,33.3471
1994,24.4280,0.8930,33.0934
1995,24.4400,0.8779,32.9176
1996,24.4520,0.8711,32.8057
1997,24.4640,0.8669,32.7161
1998,24.4760,0.8673,32.7044
1999,24.4880,0.8746,32.7392
2000,24.5000,0.8809,32.8024
2001,24.5120,0.8867,32.8087
2002,24.5240,0.8848,32.7694
2003,24.5360,0.8757,32.6688
2004,24.5480,0.8652,32.5987
2005,24.5600,0.8431,32.5023
2006,24.5720,0.8193,32.4656
2007,24.5840,0.7871,32.4180
2008,24.5960,0.7615,32.4165
2009,24.6080,0.7467,32.4503
2010,24.6200,0.7508,32.5503
2011,24.6320,0.7710,32.6528
2012,24.6440,0.8131,32.7493
2013,24.6560,0.8542,32.8397
2014,24.6680,0.8968,32.9075
2015,24.6800,0.9337,32.9452
2016,24.6920,0.9853,32.9781
2017,24.7040,1.0566,33.0069
2018,24.7160,1.1351,33.1027
2019,24.7280,1.2051,33.1861
2020,24.7400,1.2933,33.2600
2021,24.7520,1.3888,33.3218
2022,24.7640,1.4638,33.4148
2023,24.7760,1.5342,33.5358
2024,24.7880,1.5865,33.6524
2025,24.8000,1.6475,33.7341
2026,24.8120,1.7001,33.8179
2027,24.8240,1.7412,33.8530
2028,24.8360,1.7746,33.8881
2029,24.8480,1.7855,33.9040
2030,24.8600,1.7716,33.8755
2031,24.8720,1.7362,33.7776
2032,24.8840,1.7071,33.7008
2033,24.8960,1.6965,33.6738
2034,24.9080,1.6894,33.6839
2035,24.9200,1.6788,33.6902
2036,24.9320,1.7203,33.5984
2037,24.9440,1.7524,33.5675
2038,24.9560,1.7803,33.5802
2039,24.9680,1.7872,33.6341
2040,24.9800,1.7801,33.7095
2041,24.9920,1.7751,33.8056
2042,25.0040,1.7574,33.8937
2043,25.0160,1.7274,33.9629
2044,25.0280,1.6881,34.0303
2045,25.0400,1.6331,33.9927
2046,25.0520,1.5693,33.8317
2047,25.0640,1.5030,33.6224
2048,25.0760,1.4351,33.3900
2049,25.0880,1.3708,33.1178
2050,25.1000,1.3166,32.9215
2051,25.1120,1.2783,32.7990
2052,25.1240,1.2434,32.6933
2053,25.1360,1.2128,32.6413
2054,25.1480,1.1793,32.5889
2055,25.1600,1.1581,32.6006
2056,25.1720,1.1398,32.6393
2057,25.1840,1.1177,32.6118
2058,25.1960,1.0946,32.6449
2059,25.2080,1.0722,32.6344
2060,25.2200,1.0498,32.6174
2061,25.2320,1.0336,32.6202
2062,25.2440,1.0482,32.7123
2063,25.2560,1.0539,32.7873
2064,25.2680,1.0641,32.9000
2065,25.2800,1.0689,33.0116
2066,25.2920,1.0729,33.1159
2067,25.3040,1.0763,33.2042
2068,25.3160,1.0704,33.2359
2069,25.3280,1.0534,33.2631
2070,25.3400,1.0247,33.2159
2071,25.3520,0.9905,33.1428
2072,25.3640,0.9491,32.9663
2073,25.3760,0.9062,32.7786
2074,25.3880,0.8609,32.6186
2075,25.4000,0.8109,32.4079
2076,25.4120,0.7615,32.2011
2077,25.4240,0.7160,32.0496
2078,25.4360,0.6777,31.8854
2079,25.4480,0.6450,31.7237
2080,25.4600,0.6175,31.5585
2081,25.4720,0.5890,31.3841
2082,25.4840,0.5656,31.2526
2083,25.4960,0.5508,31.1979
2084,25.5080,0.5420,31.2012
2085,25.5200,0.5454,31.2874
2086,25.5320,0.5514,31.4224
2087,25.5440,0.5725,31.5981
2088,25.5560,0.6013,31.7898
2089,25.5680,0.6285,31.9567
2090,25.5800,0.6642,32.0805
2091,25.5920,0.7060,32.1828
2092,25.6040,0.7410,32.2178
2093,25.6160,0.7791,32.2700
2094,25.6280,0.8156,32.3183
2095,25.6400,0.8497,32.4117
2096,25.6520,0.8830,32.5043
2097,25.6640,0.9175,32.6130
2098,25.6760,0.9759,32.7778
2099,25.6880,1.0218,32.9406
2100,25.7000,1.0546,33.0958
2101,25.7120,1.0840,33.2414
2102,25.7240,1.1148,33.3499
2103,25.7360,1.1512,33.4363
2104,25.7480,1.1888,33.5380
2105,25.7600,1.2255,33.6420
2106,25.7720,1.2546,33.7290
2107,25.7840,1.2783,33.7752
2108,25.7960,1.2966,33.7957
2109,25.8080,1.3129,33.8340
2110,25.8200,1.3172,33.8385
2111,25.8320,1.3159,33.8746
2112,25.8440,1.3169,33.9144
2113,25.8560,1.3221,33.9775
2114,25.8680,1.3431,34.0257
2115,25.8800,1.3846,34.1112
2116,25.8920,1.4947,34.0423
2117,25.9040,1.6056,33.9603
2118,25.9160,1.6910,33.9394
2119,25.9280,1.7728,33.9126
2120,25.9400,1.8383,33.8997
2121,25.9520,1.8874,33.9001
2122,25.9640,1.9128,33.9071
2123,25.9760,1.9213,33.9195
2124,25.9880,1.8961,33.8966
2125,26.0000,1.8595,33.8986
2126,26.0120,1.8050,33.8986
2127,26.0240,1.7364,33.8530
2128,26.0360,1.6600,33.7723
2129,26.0480,1.5843,33.6862
2130,26.0600,1.5162,33.6377
2131,26.0720,1.4632,33.6505
2132,26.0840,1.4104,33.6693
2133,26.0960,1.3890,33.7254
2134,26.1080,1.3752,33.7932
2135,26.1200,1.3757,33.8873
2136,26.1320,1.4234,34.0020
2137,26.1440,1.4777,34.1232
2138,26.1560,1.5448,34.2555
2139,26.1680,1.6299,34.2952
2140,26.1800,1.6941,34.3424
2141,26.1920,1.7446,34.3784
2142,26.2040,1.7696,34.3839
2143,26.2160,1.7729,34.4047
2144,26.2280,1.7631,34.4297
2145,26.2400,1.7223,34.3994
2146,26.2520,1.6763,34.3826
2147,26.2640,1.6384,34.3069
2148,26.2760,1.5963,34.2552
2149,26.2880,1.5556,34.2162
2150,26.3000,1.5273,34.0638
2151,26.3120,1.5083,33.9816
2152,26.3240,1.4974,33.9157
2153,26.3360,1.6642,33.7898
2154,26.3480,1.7664,33.7189
2155,26.3600,1.8234,33.6467
2156,26.3720,1.8422,33.6015
2157,26.3840,1.9062,33.5289
2158,26.3960,1.9466,33.5197
2159,26.4080,2.0322,33.4525
2160,26.4200,2.1333,33.3762
2161,26.4320,2.4862,33.2486
2162,26.4440,3.5784,33.1780
2163,26.4560,4.8581,32.9731
2164,26.4680,6.2996,32.5771
2165,26.4800,7.9968,32.3530
2166,26.4920,9.5988,31.9950
2167,26.5040,11.4098,31.8005
2168,26.5160,13.3074,31.5583
2169,26.5280,15.3361,31.5810
2170,26.5400,17.2599,31.6092
2171,26.5520,19.3085,31.8273
2172,26.5640,21.5588,32.4229
2173,26.5760,23.8233,33.1303
2174,26.5880,26.1885,33.9522
2175,26.6000,28.5090,34.9029
2176,26.6120,31.0448,36.0957
2177,26.6240,33.6479,37.2731
2178,26.6360,36.3505,38.3553
2179,26.6480,39.3814,38.3856
2180,26.6600,42.5771,37.6583
2181,26.6720,45.7751,36.4013
2182,26.6840,48.8160,34.7902
2183,26.6960,51.4074,32.9772
2184,26.7080,53.8809,31.0724
2185,26.7200,56.2857,29.1010
2186,26.7320,58.5304,27.1684
2187,26.7440,60.6921,25.5744
2188,26.7560,62.7235,23.9410
2189,26.7680,64.5647,22.3087
2190,26.7800,66.3199,20.7068
2191,26.7920,67.9881,19.1556
2192,26.8040,69.3509,17.6736
2193,26.8160,70.0904,16.2776
2194,26.8280,70.1296,14.9742
2195,26.8400,70.2900,13.7548
2196,26.8520,70.3795,12.6262
2197,26.8640,70.6302,11.6512
2198,26.8760,70.7404,10.7473
2199,26.8880,71.1515,9.9033
2200,26.9000,71.7509,9.1182
2201,26.9120,72.5510,8.3859
2202,26.9240,73.4810,7.7079
2203,26.9360,74.4362,7.0830
2204,26.9480,75.3669,6.5103
2205,26.9600,76.2758,5.9861
2206,26.9720,77.0942,5.5091
2207,26.9840,77.8684,5.0777
2208,26.9960,78.3666,4.6898
2209,27.0080,78.3886,4.3424
2210,27.0200,78.6743,4.0217
2211,27.0320,78.9734,3.7310
2212,27.0440,78.8471,3.4726
2213,27.0560,78.5283,3.2388
2214,27.0680,78.1003,3.0271
2215,27.0800,77.9058,2.8301
2216,27.0920,77.9082,2.6486
2217,27.1040,78.0408,2.4798
2218,27.1160,77.9657,2.3302
2219,27.1280,77.1849,2.2054
2220,27.1400,76.3453,2.0973
2221,27.1520,74.7027,2.0164
2222,27.1640,72.8195,1.9514
2223,27.1760,70.6939,1.9016
2224,27.1880,68.4567,1.8641
2225,27.2000,66.0500,1.8353
2226,27.2120,63.6876,1.8116
2227,27.2240,61.5339,1.7895
2228,27.2360,59.7524,1.7672
2229,27.2480,58.8011,1.7368
2230,27.2600,58.6506,1.6965
2231,27.2720,59.1445,1.6504
2232,27.2840,60.1490,1.5989
2233,27.2960,61.5120,1.5443
2234,27.3080,63.1623,1.4873
2235,27.3200,64.9240,1.4311
2236,27.3320,66.7112,1.3772
2237,27.3440,68.5042,1.3254
2238,27.3560,70.1862,1.2787
2239,27.3680,71.7514,1.2359
2240,27.3800,73.2053,1.1978
2241,27.3920,74.6190,1.1621
2242,27.4040,75.9643,1.1286
2243,27.4160,77.2427,1.0966
2244,27.4280,78.4007,1.0675
2245,27.4400,79.4084,1.0404
2246,27.4520,80.2342,1.0153
2247,27.4640,80.5679,0.9974
2248,27.4760,80.5180,0.9878
2249,27.4880,80.5931,0.9792
2250,27.5000,80.5534,0.9757
2251,27.5120,79.9335,0.9840
2252,27.5240,79.2142,0.9962
2253,27.5360,78.0401,1.0184
2254,27.5480,76.5815,1.0444
2255,27.5600,75.5812,1.0643
2256,27.5720,74.3738,1.0911
2257,27.5840,73.4495,1.1755
2258,27.5960,72.5610,1.4398
2259,27.6080,70.9971,1.6430
2260,27.6200,68.8875,1.8005
2261,27.6320,66.3273,1.9243
2262,27.6440,63.5842,2.0197
2263,27.6560,60.7724,2.4007
2264,27.6680,57.8605,2.9703
2265,27.6800,54.9292,3.3683
2266,27.6920,52.0625,3.7286
2267,27.7040,49.2093,4.0195
2268,27.7160,46.5576,4.4004
2269,27.7280,44.1879,4.7156
2270,27.7400,42.2355,5.0257
2271,27.7520,40.4391,5.2852
2272,27.7640,38.6511,5.5434
2273,27.7760,37.0115,5.8694
2274,27.7880,35.7989,6.4839
2275,27.8000,35.1290,7.3917
2276,27.8120,34.7869,8.5937
2277,27.8240,34.6948,9.9061
2278,27.8360,34.7344,11.1491
2279,27.8480,35.1526,12.4263
2280,27.8600,35.7268,13.5998
2281,27.8720,36.5063,14.7910
2282,27.8840,37.5168,15.6744
2283,27.8960,38.6991,16.4486
2284,27.9080,39.8838,17.0651
2285,27.9200,41.2402,17.4850
2286,27.9320,42.5271,17.8816
2287,27.9440,43.9842,18.1496
2288,27.9560,45.3958,18.1162
2289,27.9680,46.0312,17.7693
2290,27.9800,45.9213,17.2074
2291,27.9920,45.2723,16.5015
2292,28.0040,44.2179,15.7067
2293,28.0160,42.9365,14.8624
2294,28.0280,41.6442,13.9979
2295,28.0400,40.5262,13.1329
2296,28.0520,40.0496,12.3823
2297,28.0640,40.3783,11.6896
2298,28.0760,41.4187,11.0526
2299,28.0880,42.8265,10.4543
2300,28.1000,44.4766,9.9051
2301,28.1120,46.0926,9.4325
2302,28.1240,47.7805,8.9821
2303,28.1360,48.9498,8.5152
2304,28.1480,49.7946,8.1083
2305,28.1600,50.1486,7.7499
2306,28.1720,50.2691,7.4868
2307,28.1840,50.1621,7.2719
2308,28.1960,49.9790,7.1329
2309,28.2080,49.4851,6.9303
2310,28.2200,48.9014,6.6846
2311,28.2320,48.2132,6.4140
2312,28.2440,47.3592,6.1310
2313,28.2560,46.8717,5.8773
2314,28.2680,46.7305,5.6075
2315,28.2800,47.5000,5.3193
2316,28.2920,47.6355,5.0459
2317,28.3040,48.0823,4.7760
2318,28.3160,48.7871,4.5143
2319,28.3280,49.2519,4.2670
2320,28.3400,49.1926,4.0449
2321,28.3520,48.6996,3.8643
2322,28.3640,48.0720,3.7673
2323,28.3760,47.2987,3.7315
2324,28.3880,46.5456,3.8870
2325,28.4000,45.9768,4.3334
2326,28.4120,45.5098,4.7957
2327,28.4240,45.2504,5.5278
2328,28.4360,44.8190,6.2388
2329,28.4480,43.8956,6.8326
2330,28.4600,42.7705,7.6323
2331,28.4720,41.8322,8.0997
2332,28.4840,40.7707,8.3325
2333,28.4960,39.7218,8.3865
2334,28.5080,38.7216,8.3067
2335,28.5200,38.3583,8.4337
2336,28.5320,38.3026,8.4239
2337,28.5440,38.5235,8.3191
2338,28.5560,39.2348,8.2582
2339,28.5680,40.0350,8.3465
2340,28.5800,40.9602,8.8240
2341,28.5920,41.4939,9.3380
2342,28.6040,41.7172,9.7325
2343,28.6160,41.7535,10.2506
2344,28.6280,41.5283,10.9913
2345,28.6400,41.1147,11.8204
2346,28.6520,40.8944,12.2845
2347,28.6640,41.4180,12.3988
2348,28.6760,42.5130,12.2563
2349,28.6880,43.9443,11.9342
2350,28.7000,45.7393,11.4845
2351,28.7120,47.5681,11.0047
2352,28.7240,49.5977,10.6854
2353,28.7360,51.6859,10.3362
2354,28.7480,53.4432,10.1745
2355,28.7600,54.6350,10.3545
2356,28.7720,55.1475,10.9430
2357,28.7840,55.1908,11.7347
2358,28.7960,54.8601,12.6947
2359,28.8080,54.3383,13.8647
2360,28.8200,53.6006,15.0317
2361,28.8320,52.5603,16.1197
2362,28.8440,51.1951,17.0458
2363,28.8560,49.8276,17.8954
2364,28.8680,48.2695,18.5596
2365,28.8800,46.6588,19.1510
2366,28.8920,45.0353,19.7057
2367,28.9040,43.2929,20.0062
2368,28.9160,41.5041,20.1842
2369,28.9280,39.8622,20.3391
2370,28.9400,38.1674,20.4208
2371,28.9520,36.4652,20.5564
2372,28.9640,34.9154,20.6828
2373,28.9760,33.4942,21.0073
2374,28.9880,32.3800,21.4471
2375,29.0000,31.6066,21.9601
2376,29.0120,31.0743,22.4778
2377,29.0240,30.6984,22.9660
2378,29.0360,30.4696,23.3653
2379,29.0480,30.3168,23.5672
2380,29.0600,30.2389,23.6447
2381,29.0720,30.2217,23.5607
2382,29.0840,30.0946,23.1924
2383,29.0960,29.8474,22.5297
2384,29.1080,29.6860,21.8524
2385,29.1200,29.9666,21.4341
2386,29.1320,30.3435,21.0725
2387,29.1440,30.9661,21.0547
2388,29.1560,31.4286,21.2581
2389,29.1680,31.8120,21.0304
2390,29.1800,32.1330,20.5235
2391,29.1920,32.6338,19.8017
2392,29.2040,33.5374,18.9988
2393,29.2160,34.7953,18.2499
2394,29.2280,36.2933,17.6270
2395,29.2400,38.0169,17.0092
2396,29.2520,39.8618,16.7496
2397,29.2640,41.1701,16.9644
2398,29.2760,41.9154,17.3034
2399,29.2880,41.9315,17.5094
2400,29.3000,41.6056,17.5086
2401,29.3120,41.1082,17.3114
2402,29.3240,40.3925,16.9495
2403,29.3360,39.5028,16.3952
2404,29.3480,39.3643,15.7498
2405,29.3600,39.0176,15.0129
2406,29.3720,38.4702,14.2706
2407,29.3840,37.6573,13.5207
2408,29.3960,36.7199,12.8854
2409,29.4080,35.5500,12.2782
2410,29.4200,34.3866,11.6551
2411,29.4320,33.4110,11.2081
2412,29.4440,32.5226,10.7062
2413,29.4560,31.6424,10.1748
2414,29.4680,30.7866,9.6315
2415,29.4800,30.1643,9.0886
2416,29.4920,29.5911,8.5593
2417,29.5040,29.4471,8.0424
2418,29.5160,29.5048,7.5838
2419,29.5280,29.5130,7.2707
2420,29.5400,29.3083,7.4201
2421,29.5520,28.6309,8.0795
2422,29.5640,27.5920,9.0630
2423,29.5760,26.3268,10.2967
2424,29.5880,24.9286,11.6707
2425,29.6000,23.4501,13.0774
2426,29.6120,21.9477,14.5380
2427,29.6240,20.4472,15.9634
2428,29.6360,18.9781,17.3683
2429,29.6480,17.6175,18.8202
2430,29.6600,16.4116,20.2561
2431,29.6720,15.4362,21.5893
2432,29.6840,14.5096,22.8532
2433,29.6960,13.6390,23.9752
2434,29.7080,12.8114,24.9894
2435,29.7200,12.0592,25.8298
2436,29.7320,11.3507,26.5498
2437,29.7440,10.6216,27.2425
2438,29.7560,9.8924,27.9105
2439,29.7680,9.2097,28.5813
2440,29.7800,8.5577,29.2182
2441,29.7920,7.9491,29.7475
