window_idx,time_s,Yaw_pred,Pitch_pred
820,10.3400,3.8226,3.0951
821,10.3520,3.7602,3.1128
822,10.3640,3.7056,3.1302
823,10.3760,3.6658,3.1552
824,10.3880,3.6345,3.1705
825,10.4000,3.6178,3.1765
826,10.4120,3.6224,3.1741
827,10.4240,3.6620,3.1758
828,10.4360,3.7585,3.1494
829,10.4480,3.7404,3.1477
830,10.4600,3.6681,3.1731
831,10.4720,3.6379,3.1907
832,10.4840,3.6155,3.1977
833,10.4960,3.6259,3.1899
834,10.5080,3.6097,3.1830
835,10.5200,3.5976,3.1800
836,10.5320,3.5746,3.1782
837,10.5440,3.5443,3.1811
838,10.5560,3.5142,3.1892
839,10.5680,3.5122,3.1967
840,10.5800,3.5583,3.1966
841,10.5920,3.5805,3.1970
842,10.6040,3.6084,3.1851
843,10.6160,3.6515,3.1719
844,10.6280,3.6409,3.1728
845,10.6400,3.6165,3.1737
846,10.6520,3.6185,3.1738
847,10.6640,3.6728,3.1605
848,10.6760,3.6689,3.1496
849,10.6880,3.7067,3.1366
850,10.7000,3.7484,3.1256
851,10.7120,3.7823,3.1121
852,10.7240,3.8216,3.1113
853,10.7360,3.8812,3.1060
854,10.7480,3.8525,3.1211
855,10.7600,3.8407,3.1285
856,10.7720,3.8630,3.1134
857,10.7840,3.8347,3.1196
858,10.7960,3.7864,3.1305
859,10.8080,3.7396,3.1403
860,10.8200,3.7299,3.1533
861,10.8320,3.7223,3.1561
862,10.8440,3.8348,3.1431
863,10.8560,4.0093,3.1069
864,10.8680,4.0285,3.0899
865,10.8800,3.9951,3.0891
866,10.8920,3.9631,3.0896
867,10.9040,3.9703,3.0859
868,10.9160,3.9362,3.0921
869,10.9280,3.9003,3.0954
870,10.9400,3.8875,3.0919
871,10.9520,3.9148,3.0831
872,10.9640,3.9185,3.0761
873,10.9760,3.9140,3.0728
874,10.9880,3.9726,3.0586
875,11.0000,4.0332,3.0553
876,11.0120,4.1212,3.0266
877,11.0240,4.1599,3.0082
878,11.0360,4.2160,2.9944
879,11.0480,4.3306,2.9767
880,11.0600,4.4122,2.9611
881,11.0720,4.3613,2.9589
882,11.0840,4.3234,2.9731
883,11.0960,4.2942,3.0063
884,11.1080,4.3293,3.0249
885,11.1200,4.2947,3.0337
886,11.1320,4.3176,3.0196
887,11.1440,4.3135,3.0218
888,11.1560,4.4663,2.9962
889,11.1680,4.5120,3.0019
890,11.1800,4.5673,3.0050
891,11.1920,4.6330,3.0074
892,11.2040,4.7392,2.9970
893,11.2160,4.7703,2.9965
894,11.2280,4.7628,2.9912
895,11.2400,4.7509,2.9914
896,11.2520,4.6681,2.9976
897,11.2640,4.5251,3.0185
898,11.2760,4.4828,3.0148
899,11.2880,4.3777,3.0272
900,11.3000,4.2889,3.0350
901,11.3120,4.2178,3.0397
902,11.3240,4.1438,3.0492
903,11.3360,4.0705,3.0580
904,11.3480,4.0223,3.0635
905,11.3600,3.9583,3.0741
906,11.3720,3.9151,3.0801
907,11.3840,3.8606,3.0893
908,11.3960,3.8168,3.1035
909,11.4080,3.8043,3.1081
910,11.4200,3.8140,3.1033
911,11.4320,3.8193,3.0965
912,11.4440,3.8321,3.0908
913,11.4560,3.8742,3.0843
914,11.4680,3.9183,3.0790
915,11.4800,3.9726,3.0879
916,11.4920,4.0502,3.0943
917,11.5040,4.1345,3.0920
918,11.5160,4.1651,3.0809
919,11.5280,4.2644,3.0550
920,11.5400,4.3113,3.0394
921,11.5520,4.4509,3.0242
922,11.5640,4.4588,3.0080
923,11.5760,4.4924,2.9885
924,11.5880,4.4874,2.9769
925,11.6000,4.4545,2.9679
926,11.6120,4.4086,2.9664
927,11.6240,4.3823,2.9693
928,11.6360,4.3319,2.9763
929,11.6480,4.2812,2.9878
930,11.6600,4.2888,2.9940
931,11.6720,4.2940,2.9970
932,11.6840,4.2707,3.0086
933,11.6960,4.2987,3.0174
934,11.7080,4.3296,3.0277
935,11.7200,4.2697,3.0480
936,11.7320,4.1500,3.0935
937,11.7440,4.0158,3.1498
938,11.7560,3.9305,3.1677
939,11.7680,3.8597,3.1817
940,11.7800,3.7872,3.1879
941,11.7920,3.7274,3.1931
942,11.8040,3.6509,3.2011
943,11.8160,3.6319,3.1997
944,11.8280,3.6811,3.1915
945,11.8400,3.6903,3.1872
946,11.8520,3.7478,3.1732
947,11.8640,3.8202,3.1589
948,11.8760,3.8908,3.1440
949,11.8880,3.9983,3.1312
950,11.9000,4.1489,3.0987
951,11.9120,4.3442,3.0560
952,11.9240,4.4051,3.0289
953,11.9360,4.4034,3.0201
954,11.9480,4.4019,3.0165
955,11.9600,4.4176,3.0148
956,11.9720,4.3767,3.0187
957,11.9840,4.3754,3.0145
958,11.9960,4.3784,3.0137
959,12.0080,4.4207,3.0183
960,12.0200,4.4249,3.0157
961,12.0320,4.4712,3.0110
962,12.0440,4.4905,3.0020
963,12.0560,4.4765,3.0034
964,12.0680,4.4942,3.0047
965,12.0800,4.5746,3.0074
966,12.0920,4.5830,3.0172
967,12.1040,4.6604,3.0125
968,12.1160,4.6283,3.0119
969,12.1280,4.5712,3.0195
970,12.1400,4.4519,3.0330
971,12.1520,4.4868,3.0248
972,12.1640,4.4337,3.0262
973,12.1760,4.3183,3.0410
974,12.1880,4.2634,3.0527
975,12.2000,4.1708,3.0704
976,12.2120,4.0855,3.0837
977,12.2240,4.0176,3.0912
978,12.2360,3.9404,3.0982
979,12.2480,3.8704,3.1039
980,12.2600,3.8221,3.1148
981,12.2720,3.8924,3.1085
982,12.2840,3.8791,3.1141
983,12.2960,3.9883,3.1014
984,12.3080,4.1159,3.0879
985,12.3200,4.2048,3.0814
986,12.3320,4.3013,3.0726
987,12.3440,4.3500,3.0606
988,12.3560,4.3128,3.0560
989,12.3680,4.3945,3.0300
990,12.3800,4.3555,3.0249
991,12.3920,4.3237,3.0143
992,12.4040,4.2598,3.0212
993,12.4160,4.1609,3.0356
994,12.4280,4.0543,3.0600
995,12.4400,3.9568,3.0921
996,12.4520,3.8520,3.1336
997,12.4640,3.7860,3.1555
998,12.4760,3.7115,3.1715
999,12.4880,3.6618,3.1725
1000,12.5000,3.5963,3.1843
1001,12.5120,3.5649,3.1853
1002,12.5240,3.5654,3.1782
1003,12.5360,3.6060,3.1703
1004,12.5480,3.7274,3.1597
1005,12.5600,3.8612,3.1473
1006,12.5720,3.8983,3.1481
1007,12.5840,3.9650,3.1479
1008,12.5960,4.1344,3.1348
1009,12.6080,4.1690,3.1269
1010,12.6200,4.2758,3.1112
1011,12.6320,4.3515,3.0989
1012,12.6440,4.4429,3.0820
1013,12.6560,4.5294,3.0704
1014,12.6680,4.5878,3.0608
1015,12.6800,4.6159,3.0432
1016,12.6920,4.6292,3.0290
1017,12.7040,4.6018,3.0240
1018,12.7160,4.5706,3.0109
1019,12.7280,4.5379,3.0032
1020,12.7400,4.5082,2.9926
1021,12.7520,4.5066,2.9765
1022,12.7640,4.4424,2.9823
1023,12.7760,4.4546,2.9803
1024,12.7880,4.5473,2.9718
1025,12.8000,4.5903,2.9637
1026,12.8120,4.6741,2.9432
1027,12.8240,4.6251,2.9440
1028,12.8360,4.6036,2.9453
1029,12.8480,4.6192,2.9393
1030,12.8600,4.5347,2.9493
1031,12.8720,4.4446,2.9620
1032,12.8840,4.3575,2.9808
1033,12.8960,4.3496,2.9908
1034,12.9080,4.2858,3.0056
1035,12.9200,4.2079,3.0180
1036,12.9320,4.1762,3.0178
1037,12.9440,4.2144,3.0051
1038,12.9560,4.2498,2.9931
1039,12.9680,4.3343,2.9714
1040,12.9800,4.4838,2.9452
1041,12.9920,4.6792,2.9252
1042,13.0040,4.8717,2.9042
1043,13.0160,5.0838,2.8959
1044,13.0280,5.1945,2.8760
1045,13.0400,5.1395,2.8666
1046,13.0520,5.0921,2.8614
1047,13.0640,4.9762,2.8705
1048,13.0760,4.9026,2.8753
1049,13.0880,4.7860,2.8919
1050,13.1000,4.6902,2.9069
1051,13.1120,4.5983,2.9221
1052,13.1240,4.5593,2.9366
1053,13.1360,4.5098,2.9494
1054,13.1480,4.4552,2.9589
1055,13.1600,4.5048,2.9551
1056,13.1720,4.5153,2.9645
1057,13.1840,4.4531,2.9869
1058,13.1960,4.3618,3.0143
1059,13.2080,4.2900,3.0241
1060,13.2200,4.2521,3.0284
1061,13.2320,4.2467,3.0290
1062,13.2440,4.3447,3.0136
1063,13.2560,4.3306,3.0112
1064,13.2680,4.3163,3.0101
1065,13.2800,4.2556,3.0146
1066,13.2920,4.2660,3.0047
1067,13.3040,4.2699,3.0014
1068,13.3160,4.2453,3.0069
1069,13.3280,4.2892,3.0027
1070,13.3400,4.2976,3.0057
1071,13.3520,4.3466,2.9968
1072,13.3640,4.4352,2.9879
1073,13.3760,4.5157,2.9756
1074,13.3880,4.5157,2.9691
1075,13.4000,4.4620,2.9775
1076,13.4120,4.4157,2.9792
1077,13.4240,4.3669,2.9830
1078,13.4360,4.3371,2.9897
1079,13.4480,4.3288,2.9893
1080,13.4600,4.3001,2.9912
1081,13.4720,4.3455,2.9868
1082,13.4840,4.3912,2.9728
1083,13.4960,4.6189,2.9485
1084,13.5080,4.6825,2.9333
1085,13.5200,4.6591,2.9276
1086,13.5320,4.6665,2.9229
1087,13.5440,4.6797,2.9192
1088,13.5560,4.7014,2.9211
1089,13.5680,4.6649,2.9289
1090,13.5800,4.7055,2.9191
1091,13.5920,4.6936,2.9167
1092,13.6040,4.7690,2.9025
1093,13.6160,4.8240,2.8898
1094,13.6280,4.8766,2.8742
1095,13.6400,4.8731,2.8671
1096,13.6520,4.8713,2.8699
1097,13.6640,4.8806,2.8636
1098,13.6760,4.8649,2.8636
1099,13.6880,4.9061,2.8696
1100,13.7000,4.8075,2.8840
1101,13.7120,4.8075,2.8855
1102,13.7240,4.9172,2.8836
1103,13.7360,5.0234,2.8838
1104,13.7480,5.0661,2.8910
1105,13.7600,5.1104,2.8942
1106,13.7720,5.1460,2.8944
1107,13.7840,5.2665,2.8871
1108,13.7960,5.2424,2.8982
1109,13.8080,5.1374,2.9275
1110,13.8200,5.0677,2.9444
1111,13.8320,4.9376,2.9598
1112,13.8440,4.9190,2.9591
1113,13.8560,4.8431,2.9667
1114,13.8680,4.7693,2.9685
1115,13.8800,4.6725,2.9766
1116,13.8920,4.6473,2.9798
1117,13.9040,4.6555,2.9754
1118,13.9160,4.6040,2.9715
1119,13.9280,4.5282,2.9815
1120,13.9400,4.4591,2.9868
1121,13.9520,4.4139,2.9877
1122,13.9640,4.4162,2.9832
1123,13.9760,4.3138,3.0081
1124,13.9880,4.1972,3.0509
1125,14.0000,4.1636,3.0929
1126,14.0120,4.1338,3.0920
1127,14.0240,4.1094,3.0878
1128,14.0360,4.0972,3.0820
1129,14.0480,4.1070,3.0747
1130,14.0600,4.1215,3.0671
1131,14.0720,4.1183,3.0642
1132,14.0840,4.1350,3.0597
1133,14.0960,4.1035,3.0597
1134,14.1080,4.0964,3.0602
1135,14.1200,4.1032,3.0548
1136,14.1320,4.1257,3.0458
1137,14.1440,4.0822,3.0539
1138,14.1560,4.0714,3.0524
1139,14.1680,4.1391,3.0450
1140,14.1800,4.1813,3.0379
1141,14.1920,4.3472,3.0332
1142,14.2040,4.4955,3.0225
1143,14.2160,4.7011,3.0042
1144,14.2280,4.8721,2.9775
1145,14.2400,4.9874,2.9604
1146,14.2520,5.1186,2.9444
1147,14.2640,5.2263,2.9243
1148,14.2760,5.3257,2.9144
1149,14.2880,5.3112,2.9159
1150,14.3000,5.1944,2.9316
1151,14.3120,5.0829,2.9482
1152,14.3240,4.9988,2.9534
1153,14.3360,4.9626,2.9547
1154,14.3480,4.9474,2.9531
1155,14.3600,4.9684,2.9502
1156,14.3720,4.9364,2.9559
1157,14.3840,4.8367,2.9645
1158,14.3960,4.7544,2.9667
1159,14.4080,4.6573,2.9737
1160,14.4200,4.6309,2.9782
1161,14.4320,4.5563,2.9983
1162,14.4440,4.5115,3.0026
1163,14.4560,4.4760,3.0071
1164,14.4680,4.5063,3.0016
1165,14.4800,4.5388,2.9847
1166,14.4920,4.6908,2.9645
1167,14.5040,4.8817,2.9561
1168,14.5160,4.9669,2.9407
1169,14.5280,5.0888,2.9308
1170,14.5400,5.2466,2.9377
1171,14.5520,5.2634,2.9487
1172,14.5640,5.3258,2.9529
1173,14.5760,5.3797,2.9489
1174,14.5880,5.3649,2.9503
1175,14.6000,5.4077,2.9472
1176,14.6120,5.4019,2.9443
1177,14.6240,5.3659,2.9390
1178,14.6360,5.2719,2.9431
1179,14.6480,5.2938,2.9405
1180,14.6600,5.1722,2.9471
1181,14.6720,5.1696,2.9541
1182,14.6840,5.2728,2.9516
1183,14.6960,5.3611,2.9366
1184,14.7080,5.4416,2.9159
1185,14.7200,5.4739,2.9007
1186,14.7320,5.5283,2.8912
1187,14.7440,5.4305,2.8953
1188,14.7560,5.3805,2.9018
1189,14.7680,5.2905,2.9056
1190,14.7800,5.2471,2.9431
1191,14.7920,5.1596,2.9806
1192,14.8040,5.0106,3.0086
1193,14.8160,4.9169,3.0117
1194,14.8280,4.8038,3.0197
1195,14.8400,4.6925,3.0285
1196,14.8520,4.6492,3.0183
1197,14.8640,4.5754,3.0277
1198,14.8760,4.4607,3.0386
1199,14.8880,4.4461,3.0339
1200,14.9000,4.3515,3.0424
1201,14.9120,4.3148,3.0428
1202,14.9240,4.2870,3.0536
1203,14.9360,4.2471,3.0605
1204,14.9480,4.1973,3.0744
1205,14.9600,4.1926,3.0781
1206,14.9720,4.1976,3.0839
1207,14.9840,4.2069,3.0864
1208,14.9960,4.2258,3.0846
1209,15.0080,4.1814,3.0883
1210,15.0200,4.1405,3.0922
1211,15.0320,4.0940,3.0952
1212,15.0440,4.0584,3.1007
1213,15.0560,4.0385,3.1079
1214,15.0680,4.0401,3.1093
1215,15.0800,4.0857,3.1031
1216,15.0920,4.1361,3.0884
1217,15.1040,4.2925,3.0707
1218,15.1160,4.3545,3.0489
1219,15.1280,4.4821,3.0289
1220,15.1400,4.6509,3.0096
1221,15.1520,4.6935,2.9900
1222,15.1640,4.6969,2.9785
1223,15.1760,4.6398,2.9823
1224,15.1880,4.5094,3.0019
1225,15.2000,4.4077,3.0179
1226,15.2120,4.3039,3.0273
1227,15.2240,4.1854,3.0512
1228,15.2360,4.0968,3.0712
1229,15.2480,4.0203,3.0796
1230,15.2600,3.9986,3.0815
1231,15.2720,4.0233,3.0748
1232,15.2840,4.0848,3.0642
1233,15.2960,4.0507,3.0603
1234,15.3080,4.0628,3.0515
1235,15.3200,4.0667,3.0456
1236,15.3320,4.1141,3.0281
1237,15.3440,4.1539,3.0136
1238,15.3560,4.2432,2.9952
1239,15.3680,4.2684,2.9884
1240,15.3800,4.2667,2.9803
1241,15.3920,4.3582,2.9638
1242,15.4040,4.3753,2.9560
1243,15.4160,4.4874,2.9414
1244,15.4280,4.4323,2.9517
1245,15.4400,4.4305,2.9561
1246,15.4520,4.4037,2.9584
1247,15.4640,4.4466,2.9530
1248,15.4760,4.5333,2.9397
1249,15.4880,4.5766,2.9248
1250,15.5000,4.7451,2.9071
1251,15.5120,4.7782,2.8900
1252,15.5240,4.7757,2.8829
1253,15.5360,4.6151,2.9209
1254,15.5480,4.4985,2.9518
1255,15.5600,4.3773,2.9849
1256,15.5720,4.3053,2.9913
1257,15.5840,4.1886,3.0140
1258,15.5960,4.0886,3.0421
1259,15.6080,4.0261,3.0572
1260,15.6200,3.9800,3.0586
1261,15.6320,3.9295,3.0610
1262,15.6440,3.8750,3.0655
1263,15.6560,3.8110,3.0763
1264,15.6680,3.7521,3.0935
1265,15.6800,3.7319,3.1127
1266,15.6920,3.7292,3.1211
1267,15.7040,3.7296,3.1242
1268,15.7160,3.7338,3.1119
1269,15.7280,3.7424,3.1079
1270,15.7400,3.7489,3.1029
1271,15.7520,3.8824,3.0715
1272,15.7640,3.9885,3.0503
1273,15.7760,3.9659,3.0507
1274,15.7880,3.9666,3.0566
1275,15.8000,3.9649,3.0549
1276,15.8120,4.0007,3.0455
1277,15.8240,4.0175,3.0420
1278,15.8360,4.0042,3.0384
1279,15.8480,4.0278,3.0251
1280,15.8600,4.0324,3.0200
1281,15.8720,4.0488,3.0261
1282,15.8840,4.0782,3.0247
1283,15.8960,4.1761,3.0253
1284,15.9080,4.1713,3.0257
1285,15.9200,4.1483,3.0306
1286,15.9320,4.1189,3.0413
1287,15.9440,4.0817,3.0527
1288,15.9560,4.0471,3.0602
1289,15.9680,3.9590,3.0803
1290,15.9800,3.8872,3.0959
1291,15.9920,3.8308,3.1067
1292,16.0040,3.7814,3.1143
1293,16.0160,3.7171,3.1229
1294,16.0280,3.6435,3.1388
1295,16.0400,3.6116,3.1473
1296,16.0520,3.5869,3.1527
1297,16.0640,3.5638,3.1594
1298,16.0760,3.6325,3.1468
1299,16.0880,3.6848,3.1376
1300,16.1000,3.6393,3.1480
1301,16.1120,3.6035,3.1580
1302,16.1240,3.5832,3.1651
1303,16.1360,3.6227,3.1673
1304,16.1480,3.6832,3.1683
1305,16.1600,3.7527,3.1857
1306,16.1720,3.7966,3.1935
1307,16.1840,3.9470,3.1886
1308,16.1960,4.1587,3.1512
1309,16.2080,4.4016,3.1135
1310,16.2200,4.5300,3.0794
1311,16.2320,4.4806,3.0703
1312,16.2440,4.5164,3.0558
1313,16.2560,4.5767,3.0323
1314,16.2680,4.5797,3.0273
1315,16.2800,4.5763,3.0097
1316,16.2920,4.5655,3.0263
1317,16.3040,4.5840,3.0060
1318,16.3160,4.7408,2.9694
1319,16.3280,4.7612,2.9456
1320,16.3400,4.7444,2.9352
1321,16.3520,4.8753,2.9199
1322,16.3640,5.0028,2.9121
1323,16.3760,5.0402,2.9035
1324,16.3880,5.0160,2.8948
1325,16.4000,5.0345,2.8953
1326,16.4120,5.0529,2.9077
1327,16.4240,5.1316,2.9246
1328,16.4360,5.2425,2.9878
1329,16.4480,5.3330,3.0115
1330,16.4600,5.4402,3.0151
1331,16.4720,5.5282,3.0125
1332,16.4840,5.8293,3.0508
1333,16.4960,5.9805,3.0876
1334,16.5080,6.2108,3.1202
1335,16.5200,6.3390,3.1313
1336,16.5320,6.5264,3.1262
1337,16.5440,6.6173,3.0919
1338,16.5560,6.7523,3.0719
1339,16.5680,6.7464,3.0390
1340,16.5800,6.5279,3.0400
1341,16.5920,6.4844,3.0833
1342,16.6040,6.4281,3.1325
1343,16.6160,6.4145,3.1500
1344,16.6280,6.2958,3.1413
1345,16.6400,6.1610,3.1277
1346,16.6520,5.9288,3.1247
1347,16.6640,5.8662,3.1267
1348,16.6760,5.7803,3.1042
1349,16.6880,5.5891,3.0966
1350,16.7000,5.3778,3.0958
1351,16.7120,5.2425,3.0903
1352,16.7240,5.0986,3.0922
1353,16.7360,4.9973,3.0870
1354,16.7480,4.9944,3.0716
1355,16.7600,4.8669,3.0766
1356,16.7720,4.7424,3.0789
1357,16.7840,4.7126,3.0797
1358,16.7960,4.7252,3.0641
1359,16.8080,4.8390,3.0388
1360,16.8200,4.8692,3.0288
1361,16.8320,4.9690,3.0061
1362,16.8440,5.0947,2.9915
1363,16.8560,5.0911,2.9857
1364,16.8680,5.1189,2.9707
1365,16.8800,5.1170,2.9640
1366,16.8920,5.1082,2.9593
1367,16.9040,4.9937,2.9697
1368,16.9160,4.8800,2.9866
1369,16.9280,4.7677,3.0041
1370,16.9400,4.7027,3.0058
1371,16.9520,4.6391,3.0074
1372,16.9640,4.6599,3.0021
1373,16.9760,4.6504,3.0096
1374,16.9880,4.5787,3.0035
1375,17.0000,4.6791,3.0210
1376,17.0120,4.7554,3.0240
1377,17.0240,4.8658,3.0114
1378,17.0360,4.9128,2.9872
1379,17.0480,4.8649,2.9869
1380,17.0600,4.7308,3.0107
1381,17.0720,4.6705,3.0141
1382,17.0840,4.6548,3.0156
1383,17.0960,4.6802,2.9987
1384,17.1080,4.6725,2.9877
1385,17.1200,4.5842,3.0009
1386,17.1320,4.5849,2.9916
1387,17.1440,4.6396,2.9667
1388,17.1560,4.6800,2.9502
1389,17.1680,4.6555,2.9509
1390,17.1800,4.6274,2.9504
1391,17.1920,4.6285,2.9502
1392,17.2040,4.5872,2.9586
1393,17.2160,4.6997,2.9490
1394,17.2280,4.6262,2.9621
1395,17.2400,4.4960,2.9880
1396,17.2520,4.4265,3.0027
1397,17.2640,4.3099,3.0265
1398,17.2760,4.2291,3.0430
1399,17.2880,4.1280,3.0646
1400,17.3000,4.0561,3.0788
1401,17.3120,3.9789,3.0938
1402,17.3240,3.9059,3.1052
1403,17.3360,3.8531,3.1135
1404,17.3480,3.7966,3.1253
1405,17.3600,3.7700,3.1322
1406,17.3720,3.7284,3.1437
1407,17.3840,3.7556,3.1375
1408,17.3960,3.9978,3.2431
1409,17.4080,4.1832,3.3040
1410,17.4200,4.4737,3.3837
1411,17.4320,4.7687,3.4508
1412,17.4440,5.1091,3.4636
1413,17.4560,5.3934,3.4271
1414,17.4680,5.7237,3.4312
1415,17.4800,5.9721,3.4152
1416,17.4920,6.2222,3.4303
1417,17.5040,6.0857,3.3712
1418,17.5160,5.9295,3.3224
1419,17.5280,5.8189,3.2691
1420,17.5400,5.6813,3.2317
1421,17.5520,5.5011,3.2115
1422,17.5640,5.3136,3.1929
1423,17.5760,5.1156,3.1937
1424,17.5880,4.9768,3.1894
1425,17.6000,4.9324,3.1678
1426,17.6120,5.0444,3.1310
1427,17.6240,5.0788,3.1136
1428,17.6360,5.2740,3.0902
1429,17.6480,5.4387,3.1001
1430,17.6600,5.7126,3.2231
1431,17.6720,5.8255,3.3454
1432,17.6840,5.9539,3.4678
1433,17.6960,5.9945,3.5406
1434,17.7080,6.1613,3.5927
1435,17.7200,6.2214,3.6287
1436,17.7320,6.3203,3.6367
1437,17.7440,6.3535,3.6076
1438,17.7560,6.1152,3.5484
1439,17.7680,5.8595,3.5161
1440,17.7800,5.6625,3.4667
1441,17.7920,5.5156,3.4260
1442,17.8040,5.3277,3.3983
1443,17.8160,5.1718,3.3696
1444,17.8280,5.1098,3.3364
1445,17.8400,5.1342,3.2891
1446,17.8520,5.2661,3.2289
1447,17.8640,5.2158,3.1956
1448,17.8760,5.1558,3.1644
1449,17.8880,5.0547,3.1467
1450,17.9000,4.9246,3.1418
1451,17.9120,4.7685,3.1492
1452,17.9240,4.6528,3.1447
1453,17.9360,4.5627,3.1388
1454,17.9480,4.5559,3.1206
1455,17.9600,4.5000,3.1086
1456,17.9720,4.4595,3.0994
1457,17.9840,4.4476,3.0858
1458,17.9960,4.4169,3.0745
1459,18.0080,4.4389,3.0635
1460,18.0200,4.5136,3.0646
1461,18.0320,4.6395,3.1013
1462,18.0440,4.9118,3.0983
1463,18.0560,5.1345,3.1435
1464,18.0680,5.2730,3.1448
1465,18.0800,5.4815,3.1199
1466,18.0920,5.7135,3.0922
1467,18.1040,5.9473,3.0657
1468,18.1160,6.1909,3.0491
1469,18.1280,6.0055,3.0387
1470,18.1400,5.9153,3.0238
1471,18.1520,5.6965,3.0286
1472,18.1640,5.5385,3.0224
1473,18.1760,5.4238,3.0107
1474,18.1880,5.3645,3.0551
1475,18.2000,5.3291,3.0932
1476,18.2120,5.5246,3.1562
1477,18.2240,5.7265,3.1719
1478,18.2360,5.8737,3.1619
1479,18.2480,5.9634,3.1402
1480,18.2600,6.0753,3.1377
1481,18.2720,6.0832,3.1028
1482,18.2840,5.9310,3.0794
1483,18.2960,5.7289,3.0662
1484,18.3080,5.5139,3.0656
1485,18.3200,5.3633,3.0748
1486,18.3320,5.1925,3.0888
1487,18.3440,5.2771,3.0976
1488,18.3560,5.2688,3.0914
1489,18.3680,5.2939,3.0859
1490,18.3800,5.2473,3.0931
1491,18.3920,5.2952,3.0921
1492,18.4040,5.2159,3.0885
1493,18.4160,5.1420,3.0688
1494,18.4280,5.0781,3.0717
1495,18.4400,5.1305,3.0575
1496,18.4520,5.0309,3.0594
1497,18.4640,5.2918,3.0495
1498,18.4760,5.2536,3.0222
1499,18.4880,5.3231,2.9870
1500,18.5000,5.3031,2.9665
1501,18.5120,5.2527,2.9609
1502,18.5240,5.0996,2.9780
1503,18.5360,4.9330,2.9995
1504,18.5480,4.8308,3.0080
1505,18.5600,4.7205,3.0118
1506,18.5720,4.6488,3.0141
1507,18.5840,4.5713,3.0218
1508,18.5960,4.5109,3.0262
1509,18.6080,4.4052,3.0375
1510,18.6200,4.3422,3.0383
1511,18.6320,4.2943,3.0428
1512,18.6440,4.2589,3.0515
1513,18.6560,4.3325,3.0398
1514,18.6680,4.3462,3.0377
1515,18.6800,4.3468,3.0332
1516,18.6920,4.4016,3.0094
1517,18.7040,4.4864,2.9852
1518,18.7160,4.5002,2.9806
1519,18.7280,4.4246,2.9895
1520,18.7400,4.4568,2.9866
1521,18.7520,4.3912,2.9909
1522,18.7640,4.4173,2.9824
1523,18.7760,4.3405,2.9921
1524,18.7880,4.2946,3.0002
1525,18.8000,4.2366,3.0105
1526,18.8120,4.2298,3.0282
1527,18.8240,4.2219,3.0390
1528,18.8360,4.2119,3.0486
1529,18.8480,4.1633,3.0593
1530,18.8600,4.2299,3.0489
1531,18.8720,4.2841,3.0368
1532,18.8840,4.2952,3.0305
1533,18.8960,4.3211,3.0306
1534,18.9080,4.4053,3.0102
1535,18.9200,4.3817,3.0108
1536,18.9320,4.3208,3.0193
1537,18.9440,4.2788,3.0207
1538,18.9560,4.2577,3.0198
1539,18.9680,4.1976,3.0307
1540,18.9800,4.0860,3.0564
1541,18.9920,4.0353,3.0615
1542,19.0040,3.9966,3.0717
1543,19.0160,3.9406,3.0889
1544,19.0280,3.9006,3.1030
1545,19.0400,3.8818,3.1180
1546,19.0520,3.8142,3.1463
1547,19.0640,3.7588,3.1762
1548,19.0760,3.7150,3.2002
1549,19.0880,3.7067,3.2036
1550,19.1000,3.6932,3.1981
1551,19.1120,3.6798,3.1954
1552,19.1240,3.6613,3.1919
1553,19.1360,3.6971,3.1764
1554,19.1480,3.7128,3.1662
1555,19.1600,3.7522,3.1440
1556,19.1720,3.7536,3.1352
1557,19.1840,3.7937,3.1389
1558,19.1960,3.8293,3.1371
1559,19.2080,3.8928,3.1468
1560,19.2200,4.0548,3.1521
1561,19.2320,4.2412,3.1261
1562,19.2440,4.3961,3.1041
1563,19.2560,4.4532,3.0848
1564,19.2680,4.5118,3.0652
1565,19.2800,4.6745,3.0510
1566,19.2920,4.5873,3.0631
1567,19.3040,4.4804,3.0802
1568,19.3160,4.4329,3.0819
1569,19.3280,4.4842,3.0574
1570,19.3400,4.4630,3.0382
1571,19.3520,4.4261,3.0267
1572,19.3640,4.4495,3.0054
1573,19.3760,4.3777,3.0060
1574,19.3880,4.4157,2.9957
1575,19.4000,4.3557,2.9900
1576,19.4120,4.2995,2.9931
1577,19.4240,4.2406,2.9990
1578,19.4360,4.2048,3.0006
1579,19.4480,4.1730,3.0084
1580,19.4600,4.1662,3.0152
1581,19.4720,4.1093,3.0223
1582,19.4840,4.0916,3.0247
1583,19.4960,4.1233,3.0178
1584,19.5080,4.0899,3.0242
1585,19.5200,4.0148,3.0436
1586,19.5320,3.9783,3.0533
1587,19.5440,3.9732,3.0594
1588,19.5560,3.9984,3.0594
1589,19.5680,3.9578,3.0706
1590,19.5800,3.9669,3.0782
1591,19.5920,3.9382,3.0880
1592,19.6040,3.9406,3.0928
1593,19.6160,3.9417,3.0966
1594,19.6280,3.9390,3.1032
1595,19.6400,3.9932,3.0933
1596,19.6520,4.0254,3.0860
1597,19.6640,4.0347,3.0840
1598,19.6760,4.0749,3.0773
1599,19.6880,4.2366,3.0594
1600,19.7000,4.3539,3.0370
1601,19.7120,4.4570,3.0224
1602,19.7240,4.4809,3.0181
1603,19.7360,4.5322,3.0122
1604,19.7480,4.4411,3.0279
1605,19.7600,4.3315,3.0481
