window_idx,time_s,Yaw_pred,Pitch_pred
820,10.3400,49.4595,26.8025
821,10.3520,50.9285,26.9616
822,10.3640,52.5286,27.0785
823,10.3760,54.2840,26.8142
824,10.3880,56.1028,26.4731
825,10.4000,57.8877,26.7500
826,10.4120,59.4889,27.4089
827,10.4240,60.7969,28.6186
828,10.4360,61.6978,30.0894
829,10.4480,62.3924,31.9765
830,10.4600,63.0788,33.8056
831,10.4720,63.9726,35.3968
832,10.4840,64.9241,36.7863
833,10.4960,65.9181,37.6428
834,10.5080,66.8551,37.6027
835,10.5200,67.7582,36.8552
836,10.5320,68.6377,35.6002
837,10.5440,69.5188,34.0047
838,10.5560,70.4438,32.1934
839,10.5680,71.4377,30.2628
840,10.5800,72.4910,28.2843
841,10.5920,73.6192,26.3107
842,10.6040,74.7221,24.3803
843,10.6160,75.8244,22.5192
844,10.6280,76.8531,20.7470
845,10.6400,77.7956,19.0737
846,10.6520,78.6767,17.5048
847,10.6640,79.4855,16.0427
848,10.6760,80.2050,14.6868
849,10.6880,80.8673,13.4340
850,10.7000,81.5693,12.2792
851,10.7120,82.3133,11.2184
852,10.7240,82.9799,10.2465
853,10.7360,83.6445,9.3572
854,10.7480,84.2609,8.5455
855,10.7600,84.6217,7.8087
856,10.7720,84.8257,7.1419
857,10.7840,84.7378,6.5395
858,10.7960,84.4845,5.9945
859,10.8080,84.0199,5.5041
860,10.8200,83.4544,5.0615
861,10.8320,82.8040,4.6622
862,10.8440,82.1514,4.3010
863,10.8560,81.6114,3.9741
864,10.8680,81.1712,3.6788
865,10.8800,80.9596,3.4097
866,10.8920,80.9197,3.1655
867,10.9040,80.8026,2.9469
868,10.9160,80.6560,2.7492
869,10.9280,80.3859,2.5735
870,10.9400,80.0241,2.4161
871,10.9520,79.5744,2.2770
872,10.9640,79.0453,2.1546
873,10.9760,78.5657,2.0435
874,10.9880,78.1409,1.9433
875,11.0000,77.7269,1.8537
876,11.0120,77.2072,1.7757
877,11.0240,76.4972,1.7081
878,11.0360,75.8116,1.6476
879,11.0480,75.0901,1.5944
880,11.0600,74.4380,1.5466
881,11.0720,73.6600,1.5053
882,11.0840,73.0750,1.4670
883,11.0960,72.5623,1.4326
884,11.1080,72.2038,1.4005
885,11.1200,71.9897,1.3703
886,11.1320,71.9023,1.3402
887,11.1440,71.9379,1.3097
888,11.1560,72.1026,1.2806
889,11.1680,72.5334,1.2513
890,11.1800,73.2244,1.2222
891,11.1920,74.0721,1.1947
892,11.2040,75.0066,1.1686
893,11.2160,75.9702,1.1443
894,11.2280,76.9502,1.1206
895,11.2400,77.9752,1.0984
896,11.2520,78.9877,1.0778
897,11.2640,79.9111,1.0584
898,11.2760,80.6434,1.0415
899,11.2880,81.1603,1.0284
900,11.3000,81.4966,1.0172
901,11.3120,81.7100,1.0077
902,11.3240,81.8904,0.9985
903,11.3360,82.0823,0.9899
904,11.3480,82.3876,0.9808
905,11.3600,82.7896,0.9717
906,11.3720,83.2238,0.9628
907,11.3840,83.6150,0.9548
908,11.3960,83.9425,0.9486
909,11.4080,84.2245,0.9422
910,11.4200,84.4544,0.9364
911,11.4320,84.6182,0.9322
912,11.4440,84.7804,0.9272
913,11.4560,84.9430,0.9218
914,11.4680,85.0735,0.9172
915,11.4800,85.0183,0.9143
916,11.4920,84.8247,0.9129
917,11.5040,84.4920,0.9125
918,11.5160,84.0529,0.9136
919,11.5280,83.6004,0.9151
920,11.5400,83.1019,0.9174
921,11.5520,82.7405,0.9187
922,11.5640,82.4058,0.9207
923,11.5760,82.1666,0.9218
924,11.5880,82.0928,0.9209
925,11.6000,82.2135,0.9171
926,11.6120,82.4831,0.9138
927,11.6240,82.8924,0.9091
928,11.6360,83.4271,0.9019
929,11.6480,83.9249,0.8949
930,11.6600,84.3854,0.8890
931,11.6720,84.8764,0.8836
932,11.6840,85.3992,0.8816
933,11.6960,85.9287,0.8794
934,11.7080,86.4677,0.8767
935,11.7200,86.9417,0.8745
936,11.7320,87.2803,0.8736
937,11.7440,87.5695,0.8716
938,11.7560,87.7324,0.8698
939,11.7680,87.7744,0.8692
940,11.7800,87.8001,0.8683
941,11.7920,87.8652,0.8678
942,11.8040,87.9618,0.8678
943,11.8160,88.0503,0.8672
944,11.8280,88.1418,0.8659
945,11.8400,88.3286,0.8620
946,11.8520,88.5713,0.8567
947,11.8640,88.8554,0.8507
948,11.8760,89.1371,0.8447
949,11.8880,89.4254,0.8404
950,11.9000,89.6719,0.8378
951,11.9120,89.8546,0.8362
952,11.9240,89.9038,0.8376
953,11.9360,89.9503,0.8387
954,11.9480,89.8911,0.8405
955,11.9600,89.6974,0.8440
956,11.9720,89.4351,0.8502
957,11.9840,89.1003,0.8801
958,11.9960,88.4115,1.0687
959,12.0080,87.1913,1.7237
960,12.0200,85.4581,2.5458
961,12.0320,82.9917,3.1987
962,12.0440,79.5533,3.5734
963,12.0560,75.5642,3.7358
964,12.0680,71.4953,3.7879
965,12.0800,67.4543,3.7585
966,12.0920,63.7048,3.7610
967,12.1040,60.5684,4.0289
968,12.1160,57.5539,4.1361
969,12.1280,54.8749,4.4482
970,12.1400,52.6859,5.0325
971,12.1520,50.8337,5.8298
972,12.1640,49.1811,6.7421
973,12.1760,47.5508,7.5789
974,12.1880,45.8656,8.2989
975,12.2000,44.3846,9.3122
976,12.2120,42.7346,10.0654
977,12.2240,41.2144,10.9702
978,12.2360,39.8216,11.7619
979,12.2480,38.6304,12.5192
980,12.2600,37.6161,13.2112
981,12.2720,37.0269,14.1609
982,12.2840,36.5411,14.9993
983,12.2960,36.2755,15.9520
984,12.3080,36.3909,17.2251
985,12.3200,36.3621,18.3031
986,12.3320,36.3588,19.3126
987,12.3440,36.3133,20.2007
988,12.3560,36.1651,20.8530
989,12.3680,35.9479,21.2018
990,12.3800,35.4547,21.1452
991,12.3920,34.7036,20.7267
992,12.4040,33.8339,20.0952
993,12.4160,32.8984,19.3070
994,12.4280,31.8111,18.3871
995,12.4400,30.4175,17.3671
996,12.4520,28.9924,16.3065
997,12.4640,27.8266,15.4012
998,12.4760,26.5925,14.4851
999,12.4880,25.5525,13.6448
1000,12.5000,24.4888,12.8210
1001,12.5120,23.5262,12.0409
1002,12.5240,22.6850,11.3077
1003,12.5360,22.0129,10.6174
1004,12.5480,21.4132,9.9674
1005,12.5600,20.8710,9.3642
1006,12.5720,20.3291,8.7957
1007,12.5840,19.8732,8.2780
1008,12.5960,19.3342,7.7887
1009,12.6080,18.7509,7.3171
1010,12.6200,18.1049,6.8697
1011,12.6320,17.3937,6.4571
1012,12.6440,16.7849,6.0928
1013,12.6560,16.2699,5.7687
1014,12.6680,15.7921,5.4813
1015,12.6800,15.0896,5.1917
1016,12.6920,14.3470,4.9132
1017,12.7040,14.0916,4.7244
1018,12.7160,13.8426,4.5145
1019,12.7280,13.6008,4.2961
1020,12.7400,13.4898,4.0815
1021,12.7520,13.4542,3.8689
1022,12.7640,13.3417,3.6518
1023,12.7760,13.1984,3.4532
1024,12.7880,12.9966,3.2400
1025,12.8000,12.7931,3.0400
1026,12.8120,12.5298,2.8412
1027,12.8240,12.3183,2.6471
1028,12.8360,12.1206,2.4996
1029,12.8480,11.9230,2.3766
1030,12.8600,11.9041,2.2882
1031,12.8720,11.8834,2.2279
1032,12.8840,11.7643,2.1633
1033,12.8960,11.6591,2.1259
1034,12.9080,11.5576,2.0837
1035,12.9200,11.5374,2.0457
1036,12.9320,11.3575,1.9819
1037,12.9440,11.0985,1.8959
1038,12.9560,10.9941,1.8704
1039,12.9680,10.7702,1.8226
1040,12.9800,10.4274,1.7596
1041,12.9920,9.9768,1.7191
1042,13.0040,9.4574,1.7008
1043,13.0160,8.9592,1.6814
1044,13.0280,8.5584,1.6634
1045,13.0400,8.4666,1.6627
1046,13.0520,8.5629,1.6750
1047,13.0640,8.7818,1.7076
1048,13.0760,9.0110,1.7491
1049,13.0880,9.1254,1.8176
1050,13.1000,9.0830,1.8932
1051,13.1120,9.0657,1.9419
1052,13.1240,8.9678,1.9846
1053,13.1360,8.7496,2.0069
1054,13.1480,8.5141,2.0141
1055,13.1600,8.4460,2.0076
1056,13.1720,8.4553,2.0027
1057,13.1840,8.5514,2.0132
1058,13.1960,8.7040,2.0239
1059,13.2080,8.9594,2.0417
1060,13.2200,9.2974,2.0626
1061,13.2320,9.6019,2.0793
1062,13.2440,9.9050,2.0992
1063,13.2560,10.3646,2.1401
1064,13.2680,10.7928,2.1796
1065,13.2800,11.2229,2.2136
1066,13.2920,11.4134,2.2515
1067,13.3040,11.4691,2.2725
1068,13.3160,11.4484,2.2858
1069,13.3280,11.3044,2.2919
1070,13.3400,10.9419,2.2858
1071,13.3520,10.3622,2.2679
1072,13.3640,9.7504,2.2325
1073,13.3760,9.0956,2.1802
1074,13.3880,8.4781,2.1244
1075,13.4000,7.8291,2.0678
1076,13.4120,7.2314,2.0048
1077,13.4240,6.5864,1.9125
1078,13.4360,6.0179,1.8296
1079,13.4480,5.5327,1.7661
1080,13.4600,5.2470,1.7201
1081,13.4720,5.2764,1.7076
1082,13.4840,5.3032,1.6938
1083,13.4960,5.3417,1.6804
1084,13.5080,5.6473,1.7035
1085,13.5200,6.0622,1.7647
1086,13.5320,6.5576,1.8274
1087,13.5440,6.9074,1.8665
1088,13.5560,7.1304,1.8937
1089,13.5680,7.2078,1.9045
1090,13.5800,7.1952,1.9066
1091,13.5920,7.1345,1.8896
1092,13.6040,7.0258,1.8683
1093,13.6160,6.8356,1.8421
1094,13.6280,6.5920,1.8101
1095,13.6400,6.3321,1.7659
1096,13.6520,6.0938,1.7244
1097,13.6640,5.8582,1.6793
1098,13.6760,5.8267,1.6322
1099,13.6880,5.6529,1.5771
1100,13.7000,5.5326,1.5033
1101,13.7120,5.4005,1.4360
1102,13.7240,5.2757,1.3803
1103,13.7360,5.0446,1.3211
1104,13.7480,4.7934,1.2620
1105,13.7600,4.7277,1.2065
1106,13.7720,4.9398,1.1857
1107,13.7840,5.2426,1.1727
1108,13.7960,5.3126,1.1467
1109,13.8080,5.6556,1.1684
1110,13.8200,5.8982,1.1715
1111,13.8320,6.2428,1.1912
1112,13.8440,6.8270,1.2777
1113,13.8560,7.2977,1.3204
1114,13.8680,7.7940,1.3314
1115,13.8800,8.3617,1.3467
1116,13.8920,9.2382,1.5899
1117,13.9040,9.9054,1.7463
1118,13.9160,10.3508,1.8374
1119,13.9280,10.4707,1.8601
1120,13.9400,10.4564,1.8648
1121,13.9520,10.2488,1.8213
1122,13.9640,9.9823,1.7800
1123,13.9760,9.5498,1.7190
1124,13.9880,8.9356,1.6473
1125,14.0000,8.2067,1.5645
1126,14.0120,7.4314,1.4634
1127,14.0240,7.0089,1.4055
1128,14.0360,6.4768,1.3295
1129,14.0480,6.1244,1.2626
1130,14.0600,5.7897,1.1956
1131,14.0720,5.6106,1.1325
1132,14.0840,5.5325,1.0840
1133,14.0960,5.8278,1.0897
1134,14.1080,5.8600,1.0639
1135,14.1200,5.6523,1.0170
1136,14.1320,5.4529,0.9665
1137,14.1440,5.2097,0.9209
1138,14.1560,5.0579,0.9053
1139,14.1680,4.9208,0.9138
1140,14.1800,4.7281,0.9176
1141,14.1920,4.6692,0.9333
1142,14.2040,4.6843,0.9605
1143,14.2160,4.9162,1.0010
1144,14.2280,5.2285,1.0378
1145,14.2400,5.4935,1.0530
1146,14.2520,5.7630,1.0575
1147,14.2640,6.1069,1.0447
1148,14.2760,6.2512,1.0082
1149,14.2880,6.3481,0.9850
1150,14.3000,6.1632,0.9353
1151,14.3120,5.7752,0.8633
1152,14.3240,5.1537,0.7628
1153,14.3360,4.3663,0.6732
1154,14.3480,3.4412,0.6054
1155,14.3600,2.4255,0.5619
1156,14.3720,1.2596,0.7310
1157,14.3840,-0.0078,0.9322
1158,14.3960,-1.3045,1.2199
1159,14.4080,-2.4123,1.6960
1160,14.4200,-3.4298,2.0618
1161,14.4320,-4.1838,2.5263
1162,14.4440,-4.8240,2.8784
1163,14.4560,-5.3147,3.2981
1164,14.4680,-5.5733,4.0102
1165,14.4800,-5.8640,4.6719
1166,14.4920,-6.2217,5.2652
1167,14.5040,-6.7120,5.7076
1168,14.5160,-7.1854,6.1413
1169,14.5280,-7.6163,6.6379
1170,14.5400,-8.0979,7.1188
1171,14.5520,-8.1943,8.0424
1172,14.5640,-8.0353,9.2025
1173,14.5760,-7.4783,10.7549
1174,14.5880,-6.5655,12.8183
1175,14.6000,-5.2255,15.3268
1176,14.6120,-3.6942,18.2107
1177,14.6240,-2.0008,21.2980
1178,14.6360,-0.4724,24.2198
1179,14.6480,1.2787,27.0779
1180,14.6600,3.0517,29.7156
1181,14.6720,5.1083,32.0181
1182,14.6840,7.3072,34.1808
1183,14.6960,9.1364,36.1258
1184,14.7080,10.6157,37.7745
1185,14.7200,12.0522,39.4473
1186,14.7320,13.2164,40.8723
1187,14.7440,14.1906,42.0062
1188,14.7560,14.9823,43.0624
1189,14.7680,15.4008,43.8866
1190,14.7800,15.5366,44.4741
1191,14.7920,15.6923,44.7351
1192,14.8040,15.8643,45.1130
1193,14.8160,16.6186,45.2049
1194,14.8280,17.3209,45.0169
1195,14.8400,18.1617,44.8454
1196,14.8520,18.8921,44.8198
1197,14.8640,19.4480,44.9769
1198,14.8760,19.7478,45.2539
1199,14.8880,19.6948,45.3510
1200,14.9000,19.4005,45.2182
1201,14.9120,18.6971,44.8759
1202,14.9240,17.5783,44.1057
1203,14.9360,16.3252,43.0489
1204,14.9480,15.3953,42.0494
1205,14.9600,14.8182,41.1304
1206,14.9720,14.3342,40.1930
1207,14.9840,13.8587,39.6955
1208,14.9960,13.4409,39.3532
1209,15.0080,13.6508,39.2700
1210,15.0200,13.7684,39.2636
1211,15.0320,13.9985,39.3340
1212,15.0440,14.3303,39.6484
1213,15.0560,14.5788,40.1119
1214,15.0680,14.8875,40.7253
1215,15.0800,15.2940,41.5674
1216,15.0920,15.6102,42.4706
1217,15.1040,15.7644,43.2994
1218,15.1160,15.9505,44.0239
1219,15.1280,15.9731,44.5258
1220,15.1400,15.7946,44.6999
1221,15.1520,15.7210,44.7885
1222,15.1640,15.4992,44.6554
1223,15.1760,14.9080,44.0188
1224,15.1880,14.5765,43.3955
1225,15.2000,14.1178,43.0152
1226,15.2120,13.8545,42.3603
1227,15.2240,13.6701,41.7057
1228,15.2360,13.9152,41.0003
1229,15.2480,14.4570,40.5062
1230,15.2600,14.8128,40.2079
1231,15.2720,15.0407,40.1592
1232,15.2840,14.9984,40.2310
1233,15.2960,14.7876,40.5065
1234,15.3080,14.3572,40.6751
1235,15.3200,13.8964,41.1165
1236,15.3320,13.4042,41.6529
1237,15.3440,13.0134,42.1360
1238,15.3560,12.5301,42.1988
1239,15.3680,12.4426,41.9186
1240,15.3800,12.5734,41.3934
1241,15.3920,13.0959,40.6971
1242,15.4040,14.1888,39.9961
1243,15.4160,15.4222,39.5908
1244,15.4280,16.2200,39.0026
1245,15.4400,16.7829,38.7049
1246,15.4520,17.1172,38.3259
1247,15.4640,17.5751,38.1432
1248,15.4760,17.9203,38.1737
1249,15.4880,18.2652,38.4388
1250,15.5000,18.9014,38.6566
1251,15.5120,19.6046,38.7656
1252,15.5240,20.2770,38.7489
1253,15.5360,20.8242,39.0468
1254,15.5480,21.0094,39.3083
1255,15.5600,21.1065,39.7828
1256,15.5720,20.8481,40.1594
1257,15.5840,20.3573,40.6050
1258,15.5960,19.5856,40.7431
1259,15.6080,18.5011,40.6708
1260,15.6200,17.8067,40.9233
1261,15.6320,17.2436,40.9938
1262,15.6440,16.8980,41.2581
1263,15.6560,16.7241,41.5735
1264,15.6680,16.8499,42.0351
1265,15.6800,17.0583,42.5609
1266,15.6920,17.4263,43.3031
1267,15.7040,17.8250,44.1589
1268,15.7160,18.4223,45.0981
1269,15.7280,19.5262,45.7756
1270,15.7400,20.4697,46.1852
1271,15.7520,21.0466,46.4371
1272,15.7640,21.2406,46.5855
1273,15.7760,21.4393,46.7855
1274,15.7880,21.3515,47.0254
1275,15.8000,21.0850,46.9548
1276,15.8120,20.6655,46.9938
1277,15.8240,20.4035,47.0235
1278,15.8360,20.1685,46.7971
1279,15.8480,20.0664,46.7423
1280,15.8600,20.0456,46.7754
1281,15.8720,20.3157,47.1909
1282,15.8840,20.6974,47.7538
1283,15.8960,21.0667,48.2923
1284,15.9080,21.4477,48.7467
1285,15.9200,21.7307,49.3252
1286,15.9320,22.3019,49.9477
1287,15.9440,22.6261,50.5240
1288,15.9560,22.9072,50.9066
1289,15.9680,23.5130,51.1166
1290,15.9800,24.1603,51.3016
1291,15.9920,24.7580,51.2959
1292,16.0040,26.0264,51.4180
1293,16.0160,27.0316,51.1276
1294,16.0280,28.0391,50.6785
1295,16.0400,29.1123,50.1412
1296,16.0520,30.4615,49.7943
1297,16.0640,31.8517,49.3470
1298,16.0760,32.8296,49.2542
1299,16.0880,33.5777,49.1973
1300,16.1000,34.1722,49.3599
1301,16.1120,34.4574,49.5998
1302,16.1240,35.0433,49.7134
1303,16.1360,35.5090,49.8269
1304,16.1480,36.1321,49.8442
1305,16.1600,36.5329,49.9235
1306,16.1720,36.9606,50.1565
1307,16.1840,37.3995,50.5841
1308,16.1960,38.2428,51.1692
1309,16.2080,38.9725,51.8318
1310,16.2200,39.3478,52.1701
1311,16.2320,39.5717,52.3259
1312,16.2440,39.2007,51.7447
1313,16.2560,38.6116,50.7556
1314,16.2680,37.2715,49.2399
1315,16.2800,35.6774,47.2872
1316,16.2920,33.9437,44.9264
1317,16.3040,32.6564,42.4157
1318,16.3160,31.0521,39.7944
1319,16.3280,29.0626,37.2997
1320,16.3400,26.8098,34.9193
1321,16.3520,24.3333,32.5835
1322,16.3640,21.8048,30.3353
1323,16.3760,19.3443,28.1407
1324,16.3880,16.8419,26.0362
1325,16.4000,14.5423,24.0569
1326,16.4120,12.2518,22.1586
1327,16.4240,10.1155,20.3312
1328,16.4360,8.4099,18.5798
1329,16.4480,7.0380,16.9567
1330,16.4600,5.7907,15.4291
1331,16.4720,4.6679,13.9988
1332,16.4840,3.6834,12.6745
1333,16.4960,2.7622,11.4534
1334,16.5080,1.8612,10.3383
1335,16.5200,1.0262,9.3272
1336,16.5320,0.3365,8.4169
1337,16.5440,-0.1427,7.6086
1338,16.5560,-0.5186,6.8872
1339,16.5680,-0.6002,6.2556
1340,16.5800,-0.5448,5.6844
1341,16.5920,-0.1760,5.1979
1342,16.6040,0.1714,4.7695
1343,16.6160,0.5414,4.4087
1344,16.6280,1.1375,4.1142
1345,16.6400,1.7860,3.8593
1346,16.6520,2.4909,3.6490
1347,16.6640,2.9360,3.4421
1348,16.6760,3.2544,3.2548
1349,16.6880,3.4244,3.0802
1350,16.7000,3.6555,2.9163
1351,16.7120,4.1235,2.8360
1352,16.7240,4.2778,2.7172
1353,16.7360,4.5255,2.6381
1354,16.7480,4.5178,2.5300
1355,16.7600,4.2145,2.3942
1356,16.7720,3.9488,2.3183
1357,16.7840,3.4694,2.2329
1358,16.7960,3.0304,2.1225
1359,16.8080,2.6019,1.9939
1360,16.8200,2.3227,1.8682
1361,16.8320,1.9854,1.7469
1362,16.8440,1.6431,1.6300
1363,16.8560,1.3698,1.5314
1364,16.8680,1.1931,1.4575
1365,16.8800,1.0404,1.3973
1366,16.8920,0.9477,1.3488
1367,16.9040,0.8429,1.3023
1368,16.9160,0.6824,1.2423
1369,16.9280,0.4556,1.1757
1370,16.9400,0.1443,1.0825
1371,16.9520,-0.1835,0.9815
1372,16.9640,-0.6230,0.8722
1373,16.9760,-1.1115,0.7591
1374,16.9880,-1.7114,0.6336
1375,17.0000,-2.3655,0.4997
1376,17.0120,-3.0495,0.3808
1377,17.0240,-3.6596,0.2691
1378,17.0360,-4.2514,0.1878
1379,17.0480,-4.7115,0.1174
1380,17.0600,-5.0920,0.0493
1381,17.0720,-5.4600,-0.0126
1382,17.0840,-5.7838,-0.0754
1383,17.0960,-6.1678,-0.1220
1384,17.1080,-6.5876,-0.1583
1385,17.1200,-7.2055,-0.1097
1386,17.1320,-8.0151,-0.0342
1387,17.1440,-8.8828,0.0411
1388,17.1560,-9.7070,0.1044
1389,17.1680,-10.4958,0.1749
1390,17.1800,-11.2029,0.2563
1391,17.1920,-11.9156,0.3080
1392,17.2040,-12.3122,0.3544
1393,17.2160,-12.5177,0.3924
1394,17.2280,-12.6864,0.4152
1395,17.2400,-12.6958,0.4154
1396,17.2520,-12.6824,0.4518
1397,17.2640,-12.7522,0.4838
1398,17.2760,-12.8958,0.5074
1399,17.2880,-13.0598,0.5321
1400,17.3000,-13.3402,0.5494
1401,17.3120,-13.7759,0.5911
1402,17.3240,-14.1930,0.6246
1403,17.3360,-14.4657,0.6088
1404,17.3480,-14.7719,0.6399
1405,17.3600,-14.9357,0.6493
1406,17.3720,-15.1139,0.6532
1407,17.3840,-15.3454,0.6352
1408,17.3960,-15.6396,0.6139
1409,17.4080,-16.0291,0.6015
1410,17.4200,-16.3784,0.5968
1411,17.4320,-16.6562,0.5792
1412,17.4440,-16.9148,0.6012
1413,17.4560,-17.2249,0.6330
1414,17.4680,-17.5385,0.6460
1415,17.4800,-17.8400,0.7009
1416,17.4920,-18.1797,0.7769
1417,17.5040,-18.2498,1.0579
1418,17.5160,-18.1551,1.3446
1419,17.5280,-17.9951,1.5873
1420,17.5400,-17.9058,1.7337
1421,17.5520,-17.8594,1.8082
1422,17.5640,-17.7560,1.8321
1423,17.5760,-17.6525,1.8070
1424,17.5880,-17.4658,1.7702
1425,17.6000,-17.2271,1.7247
1426,17.6120,-17.0018,1.8122
1427,17.6240,-16.8110,1.8910
1428,17.6360,-16.7342,1.9075
1429,17.6480,-16.7770,1.8940
1430,17.6600,-16.8428,1.8377
1431,17.6720,-16.9563,1.7625
1432,17.6840,-17.0857,1.6636
1433,17.6960,-17.0971,1.5515
1434,17.7080,-17.0249,1.4272
1435,17.7200,-16.9114,1.3023
1436,17.7320,-16.9029,1.1948
1437,17.7440,-17.0572,1.1165
1438,17.7560,-17.2712,1.0997
1439,17.7680,-17.4662,1.0947
1440,17.7800,-17.6958,1.0777
1441,17.7920,-17.9181,1.0484
1442,17.8040,-18.1749,1.0187
1443,17.8160,-18.3409,0.9713
1444,17.8280,-18.4108,0.9207
1445,17.8400,-18.3434,0.8862
1446,17.8520,-18.0952,0.8371
1447,17.8640,-17.7067,0.8051
1448,17.8760,-17.1943,0.7571
1449,17.8880,-16.6400,0.7381
1450,17.9000,-15.9981,0.7343
1451,17.9120,-15.3669,0.7298
1452,17.9240,-14.8822,0.7040
1453,17.9360,-14.4304,0.6816
1454,17.9480,-13.9596,0.7304
1455,17.9600,-13.5444,0.9396
1456,17.9720,-13.2410,1.1171
1457,17.9840,-12.9950,1.3120
1458,17.9960,-12.7689,1.4436
1459,18.0080,-12.4688,1.7772
1460,18.0200,-12.2869,2.0080
1461,18.0320,-12.0636,2.1513
1462,18.0440,-11.9594,2.2090
1463,18.0560,-11.8444,2.1887
1464,18.0680,-11.8487,2.1233
1465,18.0800,-11.8546,2.0598
1466,18.0920,-12.0017,1.9828
1467,18.1040,-12.2468,1.8847
1468,18.1160,-12.4989,1.7714
1469,18.1280,-12.7589,1.6593
1470,18.1400,-12.9792,1.5409
1471,18.1520,-13.3055,1.4773
1472,18.1640,-13.6815,1.4546
1473,18.1760,-14.0599,1.4195
1474,18.1880,-14.3525,1.3484
1475,18.2000,-14.7216,1.2801
1476,18.2120,-14.9365,1.1895
1477,18.2240,-15.0355,1.0715
1478,18.2360,-14.9881,0.9408
1479,18.2480,-14.8696,0.8211
1480,18.2600,-14.6652,0.7355
1481,18.2720,-14.6190,0.6608
1482,18.2840,-14.5767,0.5886
1483,18.2960,-14.5070,0.5406
1484,18.3080,-14.5096,0.5008
1485,18.3200,-14.4692,0.5502
1486,18.3320,-14.4985,0.6032
1487,18.3440,-14.6166,0.6412
1488,18.3560,-14.7484,0.6960
1489,18.3680,-14.8357,0.7683
1490,18.3800,-14.8868,0.9217
1491,18.3920,-14.9916,1.0079
1492,18.4040,-14.9789,1.0438
1493,18.4160,-14.9286,1.0591
1494,18.4280,-14.8141,1.0468
1495,18.4400,-14.6149,1.0245
1496,18.4520,-14.4762,1.0174
1497,18.4640,-14.3158,1.0198
1498,18.4760,-14.1813,1.0306
1499,18.4880,-14.0429,1.0363
1500,18.5000,-13.9386,1.0534
1501,18.5120,-14.0033,1.0627
1502,18.5240,-14.0939,1.1340
1503,18.5360,-14.2770,1.2037
1504,18.5480,-14.4246,1.2590
1505,18.5600,-14.4683,1.3932
1506,18.5720,-14.4694,1.4465
1507,18.5840,-14.4000,1.4475
1508,18.5960,-14.2405,1.4468
1509,18.6080,-14.0070,1.4143
1510,18.6200,-13.7195,1.3650
1511,18.6320,-13.4008,1.3793
1512,18.6440,-12.7935,1.3679
1513,18.6560,-12.2907,1.5568
1514,18.6680,-11.8460,1.8975
1515,18.6800,-11.4831,2.1230
1516,18.6920,-11.1438,2.4480
1517,18.7040,-10.8381,2.6457
1518,18.7160,-10.5707,2.7402
1519,18.7280,-10.2965,2.8275
1520,18.7400,-10.1076,2.8470
1521,18.7520,-10.1018,2.8034
1522,18.7640,-10.1468,2.7012
1523,18.7760,-10.1866,2.5576
1524,18.7880,-10.3882,2.3904
1525,18.8000,-10.5983,2.2334
1526,18.8120,-10.7593,2.2712
1527,18.8240,-10.8188,2.4770
1528,18.8360,-10.8424,2.5784
1529,18.8480,-10.8172,2.6012
1530,18.8600,-10.7921,2.5762
1531,18.8720,-10.6570,2.7250
1532,18.8840,-10.5546,2.8894
1533,18.8960,-10.3941,2.9631
1534,18.9080,-10.1417,3.0220
1535,18.9200,-9.9979,3.0115
1536,18.9320,-9.9471,3.0376
1537,18.9440,-9.9507,3.2112
1538,18.9560,-10.0299,3.3990
1539,18.9680,-10.2315,3.4874
1540,18.9800,-10.5515,3.5232
1541,18.9920,-10.9844,3.4785
1542,19.0040,-11.3559,3.3748
1543,19.0160,-11.5530,3.4450
1544,19.0280,-11.7048,3.4449
1545,19.0400,-11.7682,3.6425
1546,19.0520,-11.7005,3.8929
1547,19.0640,-11.4313,4.3389
1548,19.0760,-11.1424,4.7397
1549,19.0880,-10.7936,5.2468
1550,19.1000,-10.6127,5.5560
1551,19.1120,-10.3510,5.7628
1552,19.1240,-10.1751,5.9777
1553,19.1360,-10.2301,6.0586
1554,19.1480,-10.4698,5.9970
1555,19.1600,-10.7528,6.0516
1556,19.1720,-11.0228,6.1766
1557,19.1840,-11.4291,6.1806
1558,19.1960,-11.8906,6.1177
1559,19.2080,-12.1777,6.3065
1560,19.2200,-12.3040,6.6269
1561,19.2320,-12.3004,7.1705
1562,19.2440,-12.4346,7.4416
1563,19.2560,-12.5939,7.8090
1564,19.2680,-12.6502,8.1530
1565,19.2800,-12.5978,8.4195
1566,19.2920,-12.5318,8.8331
1567,19.3040,-12.4949,9.1745
1568,19.3160,-12.5736,9.3525
1569,19.3280,-12.7261,9.3602
1570,19.3400,-13.0517,9.2206
1571,19.3520,-13.4924,8.9847
1572,19.3640,-14.0147,8.6519
1573,19.3760,-14.5482,8.2811
1574,19.3880,-14.6346,8.0718
1575,19.4000,-14.6696,7.9533
1576,19.4120,-14.5940,8.0070
1577,19.4240,-14.3658,8.2758
1578,19.4360,-14.1637,8.6213
1579,19.4480,-13.8460,9.4497
1580,19.4600,-13.4305,10.3480
1581,19.4720,-12.9921,11.4538
1582,19.4840,-12.5773,12.3971
1583,19.4960,-12.1145,13.2555
1584,19.5080,-11.5312,14.0645
1585,19.5200,-10.9144,14.7881
1586,19.5320,-10.2882,15.4531
1587,19.5440,-9.5831,16.3024
1588,19.5560,-8.9628,17.1115
1589,19.5680,-8.3465,18.0814
1590,19.5800,-7.6661,19.2947
1591,19.5920,-6.6800,21.1457
