window_idx,time_s,Yaw_pred,Pitch_pred
820,21.0000,61.2786,37.9579
821,21.0250,60.3164,36.3273
822,21.0500,59.2748,34.7314
823,21.0750,58.1699,33.1829
824,21.1000,57.1699,31.6933
825,21.1250,56.1787,30.2443
826,21.1500,55.3419,28.8750
827,21.1750,54.7696,27.6326
828,21.2000,54.3987,26.4655
829,21.2250,54.2352,25.4765
830,21.2500,54.3027,24.5793
831,21.2750,54.5802,23.7659
832,21.3000,55.0238,23.0443
833,21.3250,55.5837,22.4054
834,21.3500,56.2213,21.8240
835,21.3750,56.9185,21.3038
836,21.4000,57.6205,20.8302
837,21.4250,58.2858,20.3537
838,21.4500,58.9669,19.9255
839,21.4750,59.6299,19.5227
840,21.5000,60.2987,19.1550
841,21.5250,60.9561,18.8103
842,21.5500,61.5559,18.5861
843,21.5750,62.1600,18.3637
844,21.6000,62.7801,18.1622
845,21.6250,63.2936,18.0371
846,21.6500,63.7495,17.9676
847,21.6750,64.1870,17.8808
848,21.7000,64.6245,17.7852
849,21.7250,65.0943,17.7094
850,21.7500,65.5862,17.7170
851,21.7750,66.0288,17.8532
852,21.8000,66.3954,18.0750
853,21.8250,66.7201,18.3627
854,21.8500,67.0297,18.7087
855,21.8750,67.2131,19.0602
856,21.9000,67.3685,19.5039
857,21.9250,67.4114,19.9383
858,21.9500,67.2789,20.2976
859,21.9750,67.1005,20.5354
860,22.0000,66.8780,20.6680
861,22.0250,66.6931,20.7291
862,22.0500,66.5635,20.7303
863,22.0750,66.4779,20.7355
864,22.1000,66.3834,20.6765
865,22.1250,66.2565,20.6016
866,22.1500,65.9743,20.5039
867,22.1750,65.5707,20.3504
868,22.2000,65.0634,20.1365
869,22.2250,64.5306,19.8764
870,22.2500,63.8980,19.5536
871,22.2750,63.1248,19.1754
872,22.3000,62.2926,18.7382
873,22.3250,61.4698,18.2629
874,22.3500,60.6658,17.7582
875,22.3750,59.8553,17.2342
876,22.4000,58.9753,16.6964
877,22.4250,58.0369,16.1590
878,22.4500,57.0404,15.6157
879,22.4750,55.9550,15.0696
880,22.5000,54.7583,14.5257
881,22.5250,53.4510,13.9851
882,22.5500,52.0730,13.4615
883,22.5750,50.5998,12.9483
884,22.6000,49.1100,12.4483
885,22.6250,47.6255,11.9603
886,22.6500,46.1675,11.4857
887,22.6750,44.7904,11.0496
888,22.7000,43.5086,10.6386
889,22.7250,42.3737,10.2355
890,22.7500,41.4291,9.8783
891,22.7750,40.7221,9.5800
892,22.8000,40.2251,9.3744
893,22.8250,39.8381,9.2138
894,22.8500,39.6378,9.0847
895,22.8750,39.5716,9.0377
896,22.9000,39.6291,9.0656
897,22.9250,39.8034,9.0856
898,22.9500,39.9934,9.0743
899,22.9750,40.1527,9.0151
900,23.0000,40.3164,8.9220
901,23.0250,40.4725,8.7999
902,23.0500,40.6234,8.6543
903,23.0750,40.7622,8.4883
904,23.1000,40.8924,8.3045
905,23.1250,40.9950,8.1087
906,23.1500,41.1093,7.8995
907,23.1750,41.1888,7.6831
908,23.2000,41.2420,7.4624
909,23.2250,41.2961,7.2447
910,23.2500,41.3177,7.0280
911,23.2750,41.3502,6.8169
912,23.3000,41.3628,6.6104
913,23.3250,41.4016,6.4120
914,23.3500,41.4927,6.2254
915,23.3750,41.5552,6.0439
916,23.4000,41.6014,5.8675
917,23.4250,41.6331,5.6857
918,23.4500,41.6476,5.5016
919,23.4750,41.6329,5.3258
920,23.5000,41.6154,5.1598
921,23.5250,41.6256,4.9951
922,23.5500,41.6342,4.8418
923,23.5750,41.7070,4.7003
924,23.6000,41.8157,4.5739
925,23.6250,41.9079,4.4563
926,23.6500,41.9538,4.3429
927,23.6750,42.0099,4.2319
928,23.7000,42.0977,4.1347
929,23.7250,42.2053,4.0460
930,23.7500,42.3740,3.9659
931,23.7750,42.5312,3.8890
932,23.8000,42.6845,3.8142
933,23.8250,42.8405,3.7354
934,23.8500,43.0384,3.6614
935,23.8750,43.3363,3.5880
936,23.9000,43.6616,3.5152
937,23.9250,44.0321,3.4399
938,23.9500,44.4711,3.3786
939,23.9750,44.9609,3.3220
940,24.0000,45.5120,3.2720
941,24.0250,46.1431,3.2427
942,24.0500,46.7372,3.2217
943,24.0750,47.3659,3.2110
944,24.1000,48.0426,3.2191
945,24.1250,48.6811,3.2331
946,24.1500,49.3507,3.2583
947,24.1750,50.0833,3.3009
948,24.2000,50.7840,3.3526
949,24.2250,51.4850,3.4001
950,24.2500,52.2053,3.4581
951,24.2750,52.8972,3.5227
952,24.3000,53.4741,3.5822
953,24.3250,53.9571,3.6382
954,24.3500,54.3350,3.6881
955,24.3750,54.6714,3.7272
956,24.4000,55.0544,3.7694
957,24.4250,55.5094,3.8270
958,24.4500,56.0010,3.8871
959,24.4750,56.5370,3.9652
960,24.5000,57.1610,4.0851
961,24.5250,57.8891,4.1848
962,24.5500,58.7010,4.2983
963,24.5750,59.5638,4.4391
964,24.6000,60.5027,4.6021
965,24.6250,61.5019,4.8257
966,24.6500,62.5493,5.1386
967,24.6750,63.6254,5.4815
968,24.7000,64.7363,5.9113
969,24.7250,65.8183,6.3933
970,24.7500,66.9083,6.9277
971,24.7750,67.9850,7.4443
972,24.8000,69.0399,8.0431
973,24.8250,70.0694,8.7170
974,24.8500,71.0592,9.5034
975,24.8750,71.9629,10.4424
976,24.9000,72.7913,11.5278
977,24.9250,73.5185,12.7702
978,24.9500,74.1133,14.1752
979,24.9750,74.5678,15.7179
980,25.0000,74.8734,17.3682
981,25.0250,75.0871,19.0647
982,25.0500,75.2473,20.7575
983,25.0750,75.3496,22.4675
984,25.1000,75.3914,24.2049
985,25.1250,75.4074,25.8901
986,25.1500,75.4647,27.4180
987,25.1750,75.5712,28.8475
988,25.2000,75.6589,30.2305
989,25.2250,75.7418,31.5484
990,25.2500,75.7682,32.8434
991,25.2750,75.7416,34.0864
992,25.3000,75.6433,35.3293
993,25.3250,75.4867,36.5693
994,25.3500,75.2739,37.8247
995,25.3750,75.0030,39.0966
996,25.4000,74.7288,40.3144
997,25.4250,74.3063,41.3344
998,25.4500,73.8384,42.2557
999,25.4750,73.3688,43.0695
1000,25.5000,72.9038,43.7951
1001,25.5250,72.3958,44.4263
1002,25.5500,71.9345,45.0441
1003,25.5750,71.5594,45.5931
1004,25.6000,71.2617,46.1227
1005,25.6250,71.0277,46.6188
1006,25.6500,70.8736,47.0849
1007,25.6750,70.8001,47.5375
1008,25.7000,70.7388,47.9027
1009,25.7250,70.6918,48.1399
1010,25.7500,70.6565,48.3022
1011,25.7750,70.6208,48.5300
1012,25.8000,70.6431,48.6701
1013,25.8250,70.6571,48.7499
1014,25.8500,70.6035,48.6998
1015,25.8750,70.5542,48.6046
1016,25.9000,70.4564,48.3860
1017,25.9250,70.3587,48.1514
1018,25.9500,70.2207,47.8062
1019,25.9750,70.1152,47.3989
1020,26.0000,70.0373,46.9598
1021,26.0250,69.9800,46.5808
1022,26.0500,69.9536,46.2548
1023,26.0750,69.9302,45.8259
1024,26.1000,69.8951,45.4182
1025,26.1250,69.8350,44.9588
1026,26.1500,69.7280,44.4598
1027,26.1750,69.5591,43.9307
1028,26.2000,69.3097,43.3721
1029,26.2250,68.9397,42.7671
1030,26.2500,68.4258,42.1112
1031,26.2750,67.8012,41.4262
1032,26.3000,67.0526,40.7262
1033,26.3250,66.2172,39.9719
1034,26.3500,65.2993,39.1602
1035,26.3750,64.3335,38.2625
1036,26.4000,63.4141,37.2721
1037,26.4250,62.5152,36.2058
1038,26.4500,61.6532,35.0889
1039,26.4750,60.7749,33.9180
1040,26.5000,60.0220,32.7401
1041,26.5250,59.3019,31.5511
1042,26.5500,58.6258,30.3777
1043,26.5750,58.0123,29.2459
1044,26.6000,57.4503,28.2494
1045,26.6250,56.9841,27.3153
1046,26.6500,56.5497,26.4006
1047,26.6750,56.0987,25.5523
1048,26.7000,55.6714,24.7261
1049,26.7250,55.3177,23.9180
1050,26.7500,55.0115,23.1402
1051,26.7750,54.7722,22.3833
1052,26.8000,54.5336,21.6366
1053,26.8250,54.3106,20.9345
1054,26.8500,54.0670,20.2791
1055,26.8750,53.8178,19.7222
1056,26.9000,53.5441,19.2111
1057,26.9250,53.2609,18.7253
1058,26.9500,52.9742,18.2395
1059,26.9750,52.6494,17.7628
1060,27.0000,52.2743,17.4005
1061,27.0250,51.9177,17.0680
1062,27.0500,51.5676,16.8117
1063,27.0750,51.1653,16.6420
1064,27.1000,50.8337,16.6428
1065,27.1250,50.5293,16.6332
1066,27.1500,50.3360,16.6385
1067,27.1750,50.2882,16.7187
1068,27.2000,50.2840,16.8616
1069,27.2250,50.2907,16.9223
1070,27.2500,50.3144,16.9216
1071,27.2750,50.4385,16.8790
1072,27.3000,50.6710,16.8147
1073,27.3250,50.9956,16.7165
1074,27.3500,51.2975,16.5884
1075,27.3750,51.6399,16.4468
1076,27.4000,52.0340,16.3102
1077,27.4250,52.4319,16.1487
1078,27.4500,52.8333,15.9675
1079,27.4750,53.1433,15.7592
1080,27.5000,53.4222,15.5500
1081,27.5250,53.7060,15.3402
1082,27.5500,53.9862,15.1190
1083,27.5750,54.1835,14.8634
1084,27.6000,54.3299,14.5778
1085,27.6250,54.4169,14.2633
1086,27.6500,54.5002,13.9298
1087,27.6750,54.5867,13.5866
1088,27.7000,54.6345,13.2296
1089,27.7250,54.6173,12.8524
1090,27.7500,54.5527,12.4688
1091,27.7750,54.4601,12.0827
1092,27.8000,54.3655,11.7216
1093,27.8250,54.2454,11.3932
1094,27.8500,54.0887,11.0993
1095,27.8750,53.9207,10.8103
1096,27.9000,53.8897,10.5726
1097,27.9250,53.8511,10.3460
1098,27.9500,53.7693,10.0982
1099,27.9750,53.7039,9.8512
1100,28.0000,53.6757,9.6078
1101,28.0250,53.7177,9.3638
1102,28.0500,53.8777,9.1184
1103,28.0750,54.1151,8.8681
1104,28.1000,54.4292,8.6144
1105,28.1250,54.7991,8.3600
1106,28.1500,55.1905,8.1132
1107,28.1750,55.6047,7.8778
1108,28.2000,56.0870,7.6520
1109,28.2250,56.6345,7.4459
1110,28.2500,57.1917,7.2607
1111,28.2750,57.7833,7.0908
1112,28.3000,58.4124,6.9269
1113,28.3250,59.0879,6.7612
1114,28.3500,59.8068,6.5882
1115,28.3750,60.5645,6.4134
1116,28.4000,61.3281,6.2484
1117,28.4250,62.0590,6.0918
1118,28.4500,62.7776,5.9352
1119,28.4750,63.4843,5.7728
1120,28.5000,64.1890,5.6049
1121,28.5250,64.8699,5.4310
1122,28.5500,65.5482,5.2550
1123,28.5750,66.2636,5.0844
1124,28.6000,66.9742,4.9228
1125,28.6250,67.6951,4.7678
1126,28.6500,68.4224,4.6273
1127,28.6750,69.1604,4.5043
1128,28.7000,69.8885,4.3961
1129,28.7250,70.6175,4.3232
1130,28.7500,71.3668,4.2589
1131,28.7750,72.1453,4.2138
1132,28.8000,72.9313,4.1774
1133,28.8250,73.7596,4.1856
1134,28.8500,74.6290,4.2253
1135,28.8750,75.5364,4.2868
1136,28.9000,76.4327,4.3619
1137,28.9250,77.3022,4.4285
1138,28.9500,78.1524,4.5124
1139,28.9750,78.9649,4.6227
1140,29.0000,79.7593,4.7133
1141,29.0250,80.5384,4.7885
1142,29.0500,81.2801,4.8457
1143,29.0750,81.9423,4.8889
1144,29.1000,82.5404,4.9141
1145,29.1250,83.0599,4.9398
1146,29.1500,83.5190,4.9665
1147,29.1750,83.9277,5.0036
1148,29.2000,84.2876,5.0598
1149,29.2250,84.5780,5.1001
1150,29.2500,84.8833,5.1463
1151,29.2750,85.1619,5.1897
1152,29.3000,85.4319,5.2616
1153,29.3250,85.7161,5.3628
1154,29.3500,86.0052,5.4735
1155,29.3750,86.3005,5.6090
1156,29.4000,86.5748,5.7553
1157,29.4250,86.8062,5.9425
1158,29.4500,86.9867,6.1572
1159,29.4750,87.1097,6.3783
1160,29.5000,87.1958,6.6289
1161,29.5250,87.2600,6.9246
1162,29.5500,87.2824,7.2403
1163,29.5750,87.2337,7.5627
1164,29.6000,87.0838,7.8672
1165,29.6250,86.8087,8.1253
1166,29.6500,86.5110,8.3765
1167,29.6750,86.1387,8.6116
1168,29.7000,85.6059,8.7724
1169,29.7250,84.8761,8.8676
1170,29.7500,83.9872,8.9044
1171,29.7750,83.0121,8.9021
1172,29.8000,82.0018,8.8695
1173,29.8250,80.9850,8.8021
1174,29.8500,79.9374,8.7079
1175,29.8750,78.8859,8.5976
1176,29.9000,77.8116,8.4765
1177,29.9250,76.8177,8.3616
1178,29.9500,75.8736,8.2557
1179,29.9750,74.9115,8.1509
1180,30.0000,73.9724,8.0309
1181,30.0250,73.0899,7.9151
1182,30.0500,72.2626,7.7937
1183,30.0750,71.5021,7.6844
1184,30.1000,70.8755,7.5920
1185,30.1250,70.3462,7.5112
1186,30.1500,69.8870,7.4182
1187,30.1750,69.5234,7.3273
1188,30.2000,69.1931,7.2400
1189,30.2250,68.8773,7.1505
1190,30.2500,68.6108,7.0569
1191,30.2750,68.3657,6.9445
1192,30.3000,68.1091,6.8239
1193,30.3250,67.8689,6.7079
1194,30.3500,67.5966,6.5968
1195,30.3750,67.2917,6.4938
1196,30.4000,66.9798,6.3976
1197,30.4250,66.6486,6.3159
1198,30.4500,66.2261,6.2442
1199,30.4750,65.7738,6.2070
1200,30.5000,65.3297,6.2392
1201,30.5250,64.9058,6.3214
1202,30.5500,64.4953,6.4152
1203,30.5750,64.1409,6.5225
1204,30.6000,63.8592,6.6492
1205,30.6250,63.6778,6.8094
1206,30.6500,63.5920,6.9995
1207,30.6750,63.6079,7.2073
1208,30.7000,63.7335,7.4431
1209,30.7250,63.7860,7.6268
1210,30.7500,63.7702,7.7676
1211,30.7750,63.7472,7.8760
1212,30.8000,63.6881,7.9564
1213,30.8250,63.5930,7.9976
1214,30.8500,63.4363,8.0044
1215,30.8750,63.1774,7.9730
1216,30.9000,62.8627,7.9139
1217,30.9250,62.5432,7.8513
1218,30.9500,62.2231,7.7739
1219,30.9750,61.9257,7.6816
1220,31.0000,61.6003,7.5799
1221,31.0250,61.2813,7.4773
1222,31.0500,61.0011,7.3819
1223,31.0750,60.7654,7.2905
1224,31.1000,60.5072,7.1946
1225,31.1250,60.2864,7.1207
1226,31.1500,60.1122,7.1642
1227,31.1750,59.9027,7.2328
1228,31.2000,59.6715,7.3467
1229,31.2250,59.5086,7.5210
1230,31.2500,59.3998,7.7155
1231,31.2750,59.3345,7.9053
1232,31.3000,59.3181,8.0703
1233,31.3250,59.3314,8.2136
1234,31.3500,59.3900,8.3471
1235,31.3750,59.5518,8.4844
1236,31.4000,59.8010,8.6178
1237,31.4250,60.0001,8.7148
1238,31.4500,60.2613,8.7711
1239,31.4750,60.5126,8.7911
1240,31.5000,60.6839,8.7742
1241,31.5250,60.7824,8.7288
1242,31.5500,60.8362,8.6592
1243,31.5750,60.8733,8.5740
1244,31.6000,60.9780,8.4826
1245,31.6250,61.0663,8.3789
1246,31.6500,61.1179,8.2645
1247,31.6750,61.1565,8.1496
1248,31.7000,61.2036,8.0626
1249,31.7250,61.3199,8.0243
1250,31.7500,61.5069,8.0087
1251,31.7750,61.6694,7.9707
1252,31.8000,61.8287,7.9082
1253,31.8250,62.0097,7.8315
1254,31.8500,62.2310,7.7504
1255,31.8750,62.5078,7.6695
1256,31.9000,62.8388,7.5854
1257,31.9250,63.2586,7.4855
1258,31.9500,63.7398,7.3755
1259,31.9750,64.2488,7.2698
1260,32.0000,64.7945,7.1904
1261,32.0250,65.3603,7.1494
1262,32.0500,65.9448,7.1463
1263,32.0750,66.5506,7.1569
1264,32.1000,67.2235,7.2262
1265,32.1250,67.9247,7.3522
1266,32.1500,68.6095,7.5257
1267,32.1750,69.2739,7.7134
1268,32.2000,69.9420,7.9295
1269,32.2250,70.6217,8.1709
1270,32.2500,71.3054,8.4282
1271,32.2750,71.9553,8.6717
1272,32.3000,72.6264,8.9009
1273,32.3250,73.2938,9.1051
1274,32.3500,73.9483,9.2926
1275,32.3750,74.5706,9.4520
1276,32.4000,75.1730,9.5781
1277,32.4250,75.8056,9.7335
1278,32.4500,76.4543,9.9096
1279,32.4750,77.0812,10.0831
1280,32.5000,77.6819,10.4154
1281,32.5250,78.2491,10.9083
1282,32.5500,78.7530,11.5749
1283,32.5750,79.1619,12.4003
1284,32.6000,79.5146,13.3403
1285,32.6250,79.8205,14.3646
1286,32.6500,80.0964,15.4409
1287,32.6750,80.3817,16.4476
1288,32.7000,80.6566,17.2866
1289,32.7250,80.9311,17.9302
1290,32.7500,81.1985,18.4184
1291,32.7750,81.4497,18.7708
1292,32.8000,81.6187,18.9602
1293,32.8250,81.7871,19.0019
1294,32.8500,81.9663,18.9224
1295,32.8750,82.1432,18.7442
1296,32.9000,82.3066,18.4840
1297,32.9250,82.4744,18.1646
1298,32.9500,82.6346,17.8009
1299,32.9750,82.7302,17.3917
1300,33.0000,82.6534,16.9397
1301,33.0250,82.4428,16.4474
1302,33.0500,82.1352,15.9247
1303,33.0750,81.7266,15.3968
1304,33.1000,81.1742,14.8575
1305,33.1250,80.5495,14.3046
1306,33.1500,79.8903,13.7473
1307,33.1750,79.3218,13.2009
1308,33.2000,78.7971,12.6693
1309,33.2250,78.3743,12.1543
1310,33.2500,78.0891,11.6546
1311,33.2750,77.9063,11.1727
1312,33.3000,77.8425,10.7070
1313,33.3250,77.7986,10.2525
1314,33.3500,77.7171,9.8048
1315,33.3750,77.5999,9.3643
1316,33.4000,77.4375,8.9312
1317,33.4250,77.1961,8.5176
1318,33.4500,76.8540,8.1300
1319,33.4750,76.4722,7.7526
1320,33.5000,76.1244,7.3957
1321,33.5250,75.8602,7.0647
1322,33.5500,75.7141,6.7607
1323,33.5750,75.6851,6.4780
1324,33.6000,75.7622,6.2198
1325,33.6250,75.9671,5.9766
1326,33.6500,76.2455,5.7605
1327,33.6750,76.6470,5.5824
1328,33.7000,77.1003,5.4654
1329,33.7250,77.5986,5.5515
1330,33.7500,78.1208,5.7609
1331,33.7750,78.6671,5.9677
1332,33.8000,79.2643,6.1526
1333,33.8250,79.8826,6.3201
1334,33.8500,80.4694,6.4841
1335,33.8750,81.0593,6.6297
1336,33.9000,81.6923,6.7479
1337,33.9250,82.3322,6.8462
1338,33.9500,82.9370,7.1208
1339,33.9750,83.5053,7.5939
1340,34.0000,84.0238,8.2547
1341,34.0250,84.4863,9.1088
1342,34.0500,84.8998,10.1133
1343,34.0750,85.2569,11.2708
1344,34.1000,85.5515,12.5644
1345,34.1250,85.7841,13.9806
1346,34.1500,85.9961,15.4361
1347,34.1750,86.1642,16.9598
1348,34.2000,86.2823,18.5564
1349,34.2250,86.3264,20.2718
1350,34.2500,86.3015,22.0684
1351,34.2750,86.2107,23.9026
1352,34.3000,86.0871,25.6577
1353,34.3250,85.9483,27.2529
1354,34.3500,85.7859,28.8225
1355,34.3750,85.6503,30.2215
1356,34.4000,85.5373,31.4946
1357,34.4250,85.4366,32.6361
1358,34.4500,85.3300,33.6935
1359,34.4750,85.2191,34.7126
1360,34.5000,85.0847,35.7671
1361,34.5250,84.8869,36.8933
1362,34.5500,84.6191,38.0779
1363,34.5750,84.2853,39.2650
1364,34.6000,83.9037,40.4424
1365,34.6250,83.5214,41.3412
1366,34.6500,83.1348,41.9704
1367,34.6750,82.7676,42.3302
1368,34.7000,82.4467,42.4532
1369,34.7250,82.2006,42.3641
1370,34.7500,82.0394,42.1220
1371,34.7750,81.9175,41.7341
1372,34.8000,81.8377,41.2372
1373,34.8250,81.8206,40.6720
1374,34.8500,81.8198,40.0232
1375,34.8750,81.8240,39.3240
1376,34.9000,81.8123,38.5804
1377,34.9250,81.7957,37.8270
1378,34.9500,81.7878,37.0622
1379,34.9750,81.7909,36.2924
1380,35.0000,81.7736,35.5172
1381,35.0250,81.7346,34.8710
1382,35.0500,81.6468,34.3576
1383,35.0750,81.5773,33.8657
1384,35.1000,81.4850,33.5869
1385,35.1250,81.3896,33.4524
1386,35.1500,81.3129,33.4065
1387,35.1750,81.2424,33.4142
1388,35.2000,81.1143,33.3667
1389,35.2250,80.9764,33.3010
1390,35.2500,80.8128,33.2439
1391,35.2750,80.5819,33.0899
1392,35.3000,80.3496,32.9257
1393,35.3250,80.1213,32.7409
1394,35.3500,79.8729,32.4641
1395,35.3750,79.6245,32.1550
1396,35.4000,79.4066,31.8507
1397,35.4250,79.2039,31.5060
1398,35.4500,79.0289,31.1246
1399,35.4750,78.8390,30.7701
1400,35.5000,78.6458,30.5350
1401,35.5250,78.4245,30.4661
1402,35.5500,78.1626,30.4485
1403,35.5750,77.8999,30.4422
1404,35.6000,77.6401,30.4963
1405,35.6250,77.3381,30.5499
1406,35.6500,76.9753,30.5997
1407,35.6750,76.5995,30.7250
1408,35.7000,76.2384,30.8707
1409,35.7250,75.8936,31.0308
1410,35.7500,75.5257,31.2180
1411,35.7750,75.1867,31.4537
1412,35.8000,74.8482,31.6383
1413,35.8250,74.5559,31.8016
1414,35.8500,74.2380,31.9147
1415,35.8750,73.8950,31.9137
1416,35.9000,73.6283,31.8238
1417,35.9250,73.4177,31.6146
1418,35.9500,73.1612,31.2430
1419,35.9750,72.8772,30.7377
1420,36.0000,72.5572,30.1262
1421,36.0250,72.2273,29.4263
1422,36.0500,71.9149,28.6534
1423,36.0750,71.6759,27.8317
1424,36.1000,71.4915,26.9751
1425,36.1250,71.3305,26.1030
1426,36.1500,71.1721,25.2173
1427,36.1750,71.0719,24.3274
1428,36.2000,71.0108,23.4376
1429,36.2250,70.9726,22.5505
1430,36.2500,70.9514,21.6710
1431,36.2750,70.9632,20.8214
1432,36.3000,71.0133,20.0023
1433,36.3250,71.1143,19.2228
1434,36.3500,71.2384,18.4941
1435,36.3750,71.4174,17.8324
1436,36.4000,71.5738,17.2030
1437,36.4250,71.7914,16.6645
1438,36.4500,72.0194,16.2005
1439,36.4750,72.2770,15.7987
1440,36.5000,72.5379,15.4391
1441,36.5250,72.6865,15.0586
1442,36.5500,72.7657,14.6543
1443,36.5750,72.7804,14.2445
1444,36.6000,72.8064,13.8555
1445,36.6250,72.8647,13.4757
1446,36.6500,72.9726,13.1032
1447,36.6750,73.1253,12.7472
1448,36.7000,73.2938,12.4491
1449,36.7250,73.4973,12.2235
1450,36.7500,73.7149,12.0978
1451,36.7750,73.9465,12.0496
1452,36.8000,74.1871,12.0364
1453,36.8250,74.3953,12.0434
1454,36.8500,74.5859,12.0493
1455,36.8750,74.7488,12.0403
1456,36.9000,74.8870,12.0212
1457,36.9250,74.9887,11.9948
1458,36.9500,75.0202,11.9395
1459,36.9750,75.0695,11.8699
1460,37.0000,75.1687,11.8318
1461,37.0250,75.3283,11.8128
1462,37.0500,75.5376,11.8050
1463,37.0750,75.7682,11.8386
1464,37.1000,75.9745,11.8885
1465,37.1250,76.1607,11.9569
1466,37.1500,76.3604,12.0335
1467,37.1750,76.4799,12.0600
1468,37.2000,76.5447,12.0323
1469,37.2250,76.5225,11.9472
1470,37.2500,76.3671,11.8212
1471,37.2750,76.1422,11.6620
1472,37.3000,75.9154,11.4869
1473,37.3250,75.6885,11.3032
1474,37.3500,75.4513,11.1097
1475,37.3750,75.1728,10.8997
1476,37.4000,74.8408,10.6787
1477,37.4250,74.5338,10.4576
1478,37.4500,74.2391,10.2300
1479,37.4750,74.0026,10.0018
1480,37.5000,73.7874,9.7735
1481,37.5250,73.5736,9.5438
1482,37.5500,73.4051,9.3247
1483,37.5750,73.1910,9.1111
1484,37.6000,72.9970,8.9013
1485,37.6250,72.8193,8.6968
1486,37.6500,72.6857,8.5024
1487,37.6750,72.5632,8.3110
1488,37.7000,72.3961,8.1302
1489,37.7250,72.1348,7.9530
1490,37.7500,71.8247,7.7657
1491,37.7750,71.4933,7.5753
1492,37.8000,71.1630,7.3927
1493,37.8250,70.8879,7.2261
1494,37.8500,70.6423,7.0795
1495,37.8750,70.3820,6.9404
1496,37.9000,70.1674,6.7940
1497,37.9250,70.0716,6.6475
1498,37.9500,70.0578,6.5107
1499,37.9750,70.0667,6.3748
1500,38.0000,70.1568,6.2414
1501,38.0250,70.2669,6.1195
1502,38.0500,70.4184,6.0020
1503,38.0750,70.5572,5.8819
1504,38.1000,70.6543,5.7695
1505,38.1250,70.6613,5.6572
1506,38.1500,70.6189,5.5539
1507,38.1750,70.5488,5.4591
1508,38.2000,70.4499,5.3730
1509,38.2250,70.2654,5.2954
1510,38.2500,70.1145,5.2748
1511,38.2750,70.0090,5.3135
1512,38.3000,69.9611,5.4118
1513,38.3250,69.9618,5.5540
1514,38.3500,70.0276,5.7141
1515,38.3750,70.1075,5.8496
1516,38.4000,70.1421,5.9580
1517,38.4250,70.2033,6.0414
1518,38.4500,70.1960,6.0936
1519,38.4750,70.1188,6.1238
1520,38.5000,70.0354,6.1352
1521,38.5250,70.0119,6.1446
1522,38.5500,70.0072,6.1352
1523,38.5750,69.9168,6.1127
1524,38.6000,69.7444,6.0833
1525,38.6250,69.5516,6.0537
1526,38.6500,69.3814,6.0293
1527,38.6750,69.2406,6.0137
1528,38.7000,69.1313,5.9886
1529,38.7250,69.0646,5.9493
1530,38.7500,69.0143,5.9084
1531,38.7750,69.0144,5.8699
1532,38.8000,69.0628,5.8193
1533,38.8250,69.0887,5.7553
1534,38.8500,69.1028,5.6775
1535,38.8750,69.1198,5.5923
1536,38.9000,69.0957,5.4913
1537,38.9250,69.0684,5.3953
1538,38.9500,69.0331,5.3043
1539,38.9750,68.9941,5.2198
1540,39.0000,68.9325,5.1405
1541,39.0250,68.8763,5.0583
1542,39.0500,68.8601,4.9943
1543,39.0750,68.7997,4.9241
1544,39.1000,68.6744,4.8629
1545,39.1250,68.5365,4.8112
1546,39.1500,68.3880,4.7529
1547,39.1750,68.3239,4.6893
1548,39.2000,68.2859,4.6179
1549,39.2250,68.2649,4.5402
1550,39.2500,68.3833,4.4566
1551,39.2750,68.5892,4.3772
1552,39.3000,68.8718,4.2981
1553,39.3250,69.2273,4.2128
1554,39.3500,69.6284,4.1362
1555,39.3750,70.0279,4.0771
1556,39.4000,70.4123,4.0395
1557,39.4250,70.7525,4.0175
1558,39.4500,70.9478,4.0048
1559,39.4750,71.1105,3.9976
1560,39.5000,71.2341,4.0060
1561,39.5250,71.2601,4.0304
1562,39.5500,71.2531,4.0681
1563,39.5750,71.2176,4.1094
1564,39.6000,71.1872,4.1547
1565,39.6250,71.1353,4.1956
1566,39.6500,71.1134,4.2289
1567,39.6750,71.1011,4.2545
1568,39.7000,71.1180,4.2904
1569,39.7250,71.0795,4.3082
1570,39.7500,71.0050,4.3094
1571,39.7750,70.9701,4.3068
1572,39.8000,70.9845,4.3118
1573,39.8250,71.0352,4.3262
1574,39.8500,71.0987,4.3498
1575,39.8750,71.1670,4.3648
1576,39.9000,71.2469,4.3729
1577,39.9250,71.3250,4.3712
1578,39.9500,71.4006,4.3632
1579,39.9750,71.4886,4.3625
1580,40.0000,71.5407,4.3542
1581,40.0250,71.6008,4.3343
1582,40.0500,71.6541,4.3228
1583,40.0750,71.7124,4.3116
1584,40.1000,71.7690,4.2956
1585,40.1250,71.8566,4.2925
1586,40.1500,71.9372,4.2986
1587,40.1750,72.0378,4.3148
1588,40.2000,72.1274,4.3289
1589,40.2250,72.1995,4.3303
1590,40.2500,72.2714,4.3277
1591,40.2750,72.3460,4.3271
1592,40.3000,72.3944,4.3209
1593,40.3250,72.4866,4.3020
1594,40.3500,72.5327,4.2798
1595,40.3750,72.5634,4.2637
1596,40.4000,72.5498,4.2416
1597,40.4250,72.4884,4.2171
1598,40.4500,72.3843,4.1954
1599,40.4750,72.2472,4.1715
1600,40.5000,72.0506,4.1441
1601,40.5250,71.7995,4.1100
1602,40.5500,71.5452,4.0818
1603,40.5750,71.3118,4.0629
1604,40.6000,71.1044,4.0499
1605,40.6250,70.8836,4.0403
