window_idx,time_s,Yaw_pred,Pitch_pred
820,21.0000,90.3258,37.1798
821,21.0250,90.3274,35.9493
822,21.0500,90.3117,34.6935
823,21.0750,90.3272,33.4933
824,21.1000,90.3447,32.3895
825,21.1250,90.3987,31.6133
826,21.1500,90.4110,31.3191
827,21.1750,90.4123,31.3556
828,21.2000,90.4171,31.6064
829,21.2250,90.4280,32.1224
830,21.2500,90.4605,32.7251
831,21.2750,90.4588,33.1335
832,21.3000,90.3555,33.6522
833,21.3250,90.2722,34.1847
834,21.3500,90.2003,34.5087
835,21.3750,90.1427,34.8945
836,21.4000,90.0915,35.2490
837,21.4250,90.0166,35.8328
838,21.4500,89.8724,36.7078
839,21.4750,89.5717,37.9629
840,21.5000,89.3592,39.1396
841,21.5250,89.1722,40.2621
842,21.5500,88.9781,41.4276
843,21.5750,88.6637,42.7747
844,21.6000,88.4158,43.7748
845,21.6250,88.1035,44.9220
846,21.6500,87.6868,46.2081
847,21.6750,87.2611,47.4353
848,21.7000,86.7723,48.7144
849,21.7250,86.3419,49.9352
850,21.7500,85.9380,51.1065
851,21.7750,85.6389,51.9912
852,21.8000,85.2798,52.9400
853,21.8250,84.9966,53.5819
854,21.8500,84.7496,53.8941
855,21.8750,84.5526,53.9725
856,21.9000,84.3995,53.8813
857,21.9250,84.2183,53.9327
858,21.9500,84.0387,54.0795
859,21.9750,83.8744,54.2436
860,22.0000,83.7491,54.4939
861,22.0250,83.6403,54.8154
862,22.0500,83.5992,55.0663
863,22.0750,83.5845,55.3281
864,22.1000,83.5316,55.5845
865,22.1250,83.3614,55.9621
866,22.1500,83.1816,56.3439
867,22.1750,82.9653,56.7930
868,22.2000,82.6952,57.3644
869,22.2250,82.3729,58.0590
870,22.2500,82.0555,58.8064
871,22.2750,81.7691,59.5067
872,22.3000,81.5050,60.1807
873,22.3250,81.2647,60.8372
874,22.3500,81.0144,61.5000
875,22.3750,80.7855,62.1361
876,22.4000,80.5853,62.7475
877,22.4250,80.4091,63.3050
878,22.4500,80.2271,63.8426
879,22.4750,80.0849,64.3273
880,22.5000,79.9721,64.7755
881,22.5250,79.9592,65.0903
882,22.5500,79.9297,65.4145
883,22.5750,79.9077,65.7300
884,22.6000,79.9450,65.9466
885,22.6250,79.9258,66.1894
886,22.6500,79.8550,66.4032
887,22.6750,79.7405,66.6147
888,22.7000,79.6196,66.7449
889,22.7250,79.5012,66.8641
890,22.7500,79.4881,66.8718
891,22.7750,79.4423,66.9305
892,22.8000,79.3725,67.0286
893,22.8250,79.2966,67.0834
894,22.8500,79.1951,67.2037
895,22.8750,79.0884,67.3615
896,22.9000,78.9963,67.5459
897,22.9250,78.8875,67.7423
898,22.9500,78.7759,67.9280
899,22.9750,78.5911,68.0922
900,23.0000,78.4217,68.2303
901,23.0250,78.2526,68.3162
902,23.0500,78.0926,68.4160
903,23.0750,77.9339,68.5380
904,23.1000,77.8301,68.6285
905,23.1250,77.8069,68.6961
906,23.1500,77.7955,68.7758
907,23.1750,77.9054,68.7640
908,23.2000,78.0206,68.7387
909,23.2250,78.1798,68.6313
910,23.2500,78.5412,68.1193
911,23.2750,78.9406,67.3647
912,23.3000,78.6914,66.7395
913,23.3250,77.6096,66.3055
914,23.3500,75.7039,66.0772
915,23.3750,73.1597,65.9076
916,23.4000,70.0889,65.7720
917,23.4250,66.6497,65.6214
918,23.4500,63.0562,65.3818
919,23.4750,59.5364,65.0343
920,23.5000,56.0429,64.6744
921,23.5250,52.6550,64.2197
922,23.5500,49.3901,63.7140
923,23.5750,46.2947,63.2077
924,23.6000,43.3730,62.8461
925,23.6250,40.5913,62.6590
926,23.6500,38.2187,62.3923
927,23.6750,36.4423,62.0407
928,23.7000,35.0806,61.7965
929,23.7250,34.1128,61.7101
930,23.7500,33.6634,61.6613
931,23.7750,33.8897,61.4364
932,23.8000,34.2660,61.2500
933,23.8250,34.7893,61.0477
934,23.8500,35.3860,60.8787
935,23.8750,36.0000,60.7642
936,23.9000,36.6884,60.6240
937,23.9250,37.4269,60.4550
938,23.9500,38.1036,60.3770
939,23.9750,38.7360,60.3453
940,24.0000,39.4754,60.1992
941,24.0250,40.1997,60.0971
942,24.0500,40.8631,60.0512
943,24.0750,41.5281,60.0062
944,24.1000,42.3917,59.8514
945,24.1250,43.2636,59.7322
946,24.1500,44.3454,59.5810
947,24.1750,45.5173,59.4496
948,24.2000,46.7901,59.3092
949,24.2250,47.9492,59.2088
950,24.2500,48.7567,59.1965
951,24.2750,48.7082,59.6054
952,24.3000,48.2167,60.1881
953,24.3250,47.0639,60.9584
954,24.3500,45.4151,61.7980
955,24.3750,43.4110,62.6525
956,24.4000,41.2090,63.3212
957,24.4250,38.8729,63.9511
958,24.4500,36.6021,64.3964
959,24.4750,34.4476,64.7195
960,24.5000,32.4348,64.8835
961,24.5250,30.7121,64.8502
962,24.5500,29.2684,64.6617
963,24.5750,28.0537,64.5535
964,24.6000,26.9140,64.4503
965,24.6250,26.1202,64.4873
966,24.6500,25.5964,64.6339
967,24.6750,25.3735,64.8549
968,24.7000,25.3534,65.1385
969,24.7250,25.5805,65.3585
970,24.7500,26.0611,65.5127
971,24.7750,26.8040,65.5377
972,24.8000,27.7489,65.4375
973,24.8250,28.8390,65.2372
974,24.8500,29.9993,65.0335
975,24.8750,31.1308,64.8732
976,24.9000,32.2403,64.7723
977,24.9250,33.3437,64.7294
978,24.9500,34.5108,64.7034
979,24.9750,35.7737,64.6896
980,25.0000,37.2455,64.7443
981,25.0250,39.0683,64.8288
982,25.0500,41.1835,64.9903
983,25.0750,43.4680,65.2146
984,25.1000,45.8569,65.4142
985,25.1250,48.3250,65.5310
986,25.1500,50.7657,65.6596
987,25.1750,53.1813,65.7291
988,25.2000,55.4661,65.8497
989,25.2250,57.5924,66.0439
990,25.2500,59.5830,66.2713
991,25.2750,61.4165,66.5221
992,25.3000,63.0388,66.8236
993,25.3250,64.4899,67.1318
994,25.3500,65.7658,67.4572
995,25.3750,66.9514,67.7529
996,25.4000,68.0161,68.0622
997,25.4250,69.0204,68.3313
998,25.4500,69.7305,68.6042
999,25.4750,70.3990,68.8325
1000,25.5000,71.0762,68.9545
1001,25.5250,71.7228,68.9904
1002,25.5500,72.3525,68.9910
1003,25.5750,72.9670,69.0083
1004,25.6000,73.5841,69.0271
1005,25.6250,74.2101,68.9666
1006,25.6500,74.8227,68.8642
1007,25.6750,75.3550,68.8039
1008,25.7000,75.7893,68.7842
1009,25.7250,76.1571,68.7988
1010,25.7500,76.4676,68.8449
1011,25.7750,76.7915,68.7709
1012,25.8000,77.0903,68.6325
1013,25.8250,77.3309,68.5624
1014,25.8500,77.5322,68.5151
1015,25.8750,77.6876,68.5046
1016,25.9000,77.7956,68.5328
1017,25.9250,77.8834,68.5606
1018,25.9500,77.9426,68.5877
1019,25.9750,78.0582,68.5807
1020,26.0000,78.2204,68.5478
1021,26.0250,78.4817,68.3625
1022,26.0500,78.7933,68.1105
1023,26.0750,79.1495,67.7695
1024,26.1000,79.4672,67.4659
1025,26.1250,79.7351,67.1995
1026,26.1500,80.0170,66.8895
1027,26.1750,80.2895,66.5600
1028,26.2000,80.5390,65.7967
1029,26.2250,80.9156,64.7980
1030,26.2500,81.4076,63.4907
1031,26.2750,81.9094,62.1943
1032,26.3000,82.3574,61.0082
1033,26.3250,82.7678,60.0327
1034,26.3500,83.0975,59.3327
1035,26.3750,83.3218,58.9138
1036,26.4000,83.3700,58.8687
1037,26.4250,83.2790,59.0755
1038,26.4500,83.1420,59.3959
1039,26.4750,83.0511,59.7239
1040,26.5000,83.0221,60.0458
1041,26.5250,83.0437,60.3356
1042,26.5500,83.0581,60.6911
1043,26.5750,83.1023,61.0163
1044,26.6000,83.2159,61.1831
1045,26.6250,83.2403,61.4677
1046,26.6500,83.1564,61.8226
1047,26.6750,83.1073,62.1203
1048,26.7000,83.1108,62.3383
1049,26.7250,83.0851,62.5973
1050,26.7500,83.0154,62.8900
1051,26.7750,82.9176,63.2315
1052,26.8000,82.8263,63.5144
1053,26.8250,82.7280,63.7697
1054,26.8500,82.5977,64.0616
1055,26.8750,82.4501,64.3840
1056,26.9000,82.2214,64.7868
1057,26.9250,81.9984,65.1985
1058,26.9500,81.7640,65.6247
1059,26.9750,81.5462,66.0104
1060,27.0000,81.2783,66.3933
1061,27.0250,80.9728,66.7590
1062,27.0500,80.6067,67.0952
1063,27.0750,80.2347,67.4202
1064,27.1000,79.8483,67.7195
1065,27.1250,79.4627,67.9902
1066,27.1500,79.1918,68.2207
1067,27.1750,78.9410,68.4466
1068,27.2000,78.6828,68.6846
1069,27.2250,78.4784,68.9204
1070,27.2500,78.3516,69.1277
1071,27.2750,78.2927,69.2768
1072,27.3000,78.2653,69.4084
1073,27.3250,78.2260,69.5166
1074,27.3500,78.1741,69.6115
1075,27.3750,78.1304,69.6526
1076,27.4000,78.0795,69.6721
1077,27.4250,78.0676,69.6827
1078,27.4500,78.0890,69.6977
1079,27.4750,78.0930,69.7399
1080,27.5000,78.1045,69.7664
1081,27.5250,78.0718,69.8097
1082,27.5500,78.0025,69.8643
1083,27.5750,77.9201,69.9053
1084,27.6000,77.8830,69.9231
1085,27.6250,77.8696,69.9243
1086,27.6500,77.8673,69.9135
1087,27.6750,77.9026,69.8937
1088,27.7000,77.9434,69.8943
1089,27.7250,77.9971,69.8920
1090,27.7500,78.0874,69.8490
1091,27.7750,78.2062,69.7782
1092,27.8000,78.3753,69.6164
1093,27.8250,78.5229,69.4862
1094,27.8500,78.6240,69.3780
1095,27.8750,78.7819,69.1500
1096,27.9000,78.9421,68.8606
1097,27.9250,79.0130,68.6863
1098,27.9500,79.1284,68.4332
1099,27.9750,79.3234,68.0894
1100,28.0000,79.5724,67.7496
1101,28.0250,79.8145,67.5200
1102,28.0500,80.1607,67.1454
1103,28.0750,80.6834,66.4737
1104,28.1000,81.2533,65.5979
1105,28.1250,81.8232,64.5996
1106,28.1500,82.3301,63.6740
1107,28.1750,82.6825,63.0154
1108,28.2000,82.9710,62.4828
1109,28.2250,83.1762,62.1415
1110,28.2500,83.2712,62.0515
1111,28.2750,83.3154,62.0827
1112,28.3000,83.2993,62.2391
1113,28.3250,83.2164,62.5282
1114,28.3500,83.0995,62.8799
1115,28.3750,82.9397,63.2587
1116,28.4000,82.7499,63.6423
1117,28.4250,82.5882,63.9743
1118,28.4500,82.4316,64.2682
1119,28.4750,82.2386,64.6262
1120,28.5000,82.1308,64.6866
1121,28.5250,82.1039,64.6729
1122,28.5500,82.1312,64.6338
1123,28.5750,82.1741,64.5940
1124,28.6000,82.2379,64.5404
1125,28.6250,82.2972,64.5223
1126,28.6500,82.3562,64.4620
1127,28.6750,82.4512,64.2950
1128,28.7000,82.4875,64.2758
1129,28.7250,82.5290,64.2610
1130,28.7500,82.6088,64.1720
1131,28.7750,82.6624,64.1062
1132,28.8000,82.8941,63.7304
1133,28.8250,83.3263,62.8821
1134,28.8500,83.8729,61.7688
1135,28.8750,84.3878,60.7249
1136,28.9000,84.7205,59.9779
1137,28.9250,84.9282,59.4739
1138,28.9500,85.0880,59.0995
1139,28.9750,85.2083,58.8478
1140,29.0000,85.2354,58.7751
1141,29.0250,85.2105,58.7909
1142,29.0500,85.2661,58.6448
1143,29.0750,85.4459,58.3022
1144,29.1000,85.7638,57.6876
1145,29.1250,86.1206,56.9706
1146,29.1500,86.5115,56.2032
1147,29.1750,86.8980,55.3750
1148,29.2000,87.1485,54.8137
1149,29.2250,87.3153,54.4118
1150,29.2500,87.3408,54.2932
1151,29.2750,87.2682,54.4032
1152,29.3000,87.2162,54.5984
1153,29.3250,87.1859,54.8236
1154,29.3500,87.0641,55.2031
1155,29.3750,86.8766,55.6690
1156,29.4000,86.6099,56.2682
1157,29.4250,86.3235,56.9112
1158,29.4500,86.1001,57.4280
1159,29.4750,85.8696,57.9555
1160,29.5000,85.5591,58.5913
1161,29.5250,85.2257,59.2450
1162,29.5500,84.9096,59.8294
1163,29.5750,84.5902,60.3157
1164,29.6000,84.2323,60.7380
1165,29.6250,83.9105,61.0981
1166,29.6500,83.5915,61.5197
1167,29.6750,83.2834,62.0025
1168,29.7000,82.9632,62.4853
1169,29.7250,82.5573,63.0064
1170,29.7500,82.1433,63.5081
1171,29.7750,81.7209,64.0115
1172,29.8000,81.3475,64.4940
1173,29.8250,81.0072,64.9670
1174,29.8500,80.7231,65.3673
1175,29.8750,80.5013,65.7064
1176,29.9000,80.4130,65.8916
1177,29.9250,80.3944,65.9968
1178,29.9500,80.3568,66.1388
1179,29.9750,80.3169,66.2834
1180,30.0000,80.2987,66.3859
1181,30.0250,80.2645,66.5502
1182,30.0500,80.1930,66.7414
1183,30.0750,80.0803,66.9618
1184,30.1000,79.9533,67.2007
1185,30.1250,79.8219,67.4615
1186,30.1500,79.7104,67.7023
1187,30.1750,79.5801,67.9241
1188,30.2000,79.4255,68.1332
1189,30.2250,79.2477,68.3447
1190,30.2500,79.0676,68.5364
1191,30.2750,78.9324,68.7385
1192,30.3000,78.8457,68.9234
1193,30.3250,78.8193,69.0605
1194,30.3500,78.8093,69.2025
1195,30.3750,78.8185,69.3436
1196,30.4000,78.7958,69.4704
1197,30.4250,78.7743,69.5313
1198,30.4500,78.7294,69.5596
1199,30.4750,78.6678,69.5826
1200,30.5000,78.5937,69.6084
1201,30.5250,78.5347,69.6172
1202,30.5500,78.4791,69.6166
1203,30.5750,78.4402,69.5947
1204,30.6000,78.4096,69.5858
1205,30.6250,78.3787,69.5925
1206,30.6500,78.3362,69.6110
1207,30.6750,78.3216,69.6342
1208,30.7000,78.3211,69.6769
1209,30.7250,78.3378,69.7163
1210,30.7500,78.4282,69.6172
1211,30.7750,78.5820,69.3989
1212,30.8000,78.6667,69.2702
1213,30.8250,78.7079,69.2166
1214,30.8500,78.7177,69.1889
1215,30.8750,78.7591,69.1160
1216,30.9000,78.7949,69.0244
1217,30.9250,78.8133,68.9664
1218,30.9500,78.8526,68.8819
1219,30.9750,78.9724,68.6933
1220,31.0000,79.1809,68.4043
1221,31.0250,79.4456,68.0993
1222,31.0500,79.6719,67.8262
1223,31.0750,79.8354,67.6225
1224,31.1000,79.8936,67.5229
1225,31.1250,79.9411,67.4523
1226,31.1500,79.9512,67.4966
1227,31.1750,79.9459,67.6079
1228,31.2000,79.8766,67.7796
1229,31.2250,79.7693,67.9948
1230,31.2500,79.6197,68.2219
1231,31.2750,79.4572,68.4751
1232,31.3000,79.2569,68.7132
1233,31.3250,79.0183,68.9558
1234,31.3500,78.7980,69.1586
1235,31.3750,78.6317,69.3339
1236,31.4000,78.5159,69.5077
1237,31.4250,78.4486,69.6355
1238,31.4500,78.3813,69.7337
1239,31.4750,78.2910,69.7908
1240,31.5000,78.1876,69.8282
1241,31.5250,78.1289,69.8361
1242,31.5500,78.1055,69.8827
1243,31.5750,78.1175,69.9396
1244,31.6000,78.2827,69.8178
1245,31.6250,78.7177,69.2280
1246,31.6500,79.2387,68.4704
1247,31.6750,79.8259,67.5755
1248,31.7000,80.3820,66.7472
1249,31.7250,81.0434,65.4941
1250,31.7500,81.7396,63.6647
1251,31.7750,82.3885,61.6330
1252,31.8000,82.9624,59.9313
1253,31.8250,83.2794,58.8837
1254,31.8500,83.4434,58.2651
1255,31.8750,83.4678,58.0457
1256,31.9000,83.4213,58.0851
1257,31.9250,83.2909,58.3551
1258,31.9500,83.0338,58.7794
1259,31.9750,82.7170,59.3146
1260,32.0000,82.3817,59.9246
1261,32.0250,81.9981,60.5739
1262,32.0500,81.6405,61.2306
1263,32.0750,81.2793,61.8925
1264,32.1000,80.9525,62.5308
1265,32.1250,80.8073,62.8568
1266,32.1500,80.8169,62.9066
1267,32.1750,80.9286,62.7353
1268,32.2000,81.0988,62.4353
1269,32.2250,81.3954,61.8936
1270,32.2500,81.7854,61.1400
1271,32.2750,82.3195,60.0654
1272,32.3000,82.8877,58.9271
1273,32.3250,83.4699,57.7809
1274,32.3500,84.1268,56.5273
1275,32.3750,84.8283,55.0914
1276,32.4000,85.5756,53.5313
1277,32.4250,86.3117,51.8893
1278,32.4500,86.9858,50.0531
1279,32.4750,87.5422,48.1885
1280,32.5000,88.0590,46.3182
1281,32.5250,88.5565,44.5636
1282,32.5500,88.9694,43.0092
1283,32.5750,89.2945,41.7072
1284,32.6000,89.5710,40.1392
1285,32.6250,89.7581,38.8245
1286,32.6500,90.0081,37.6884
1287,32.6750,90.2304,36.9719
1288,32.7000,90.3831,36.5806
1289,32.7250,90.4980,36.4826
1290,32.7500,90.6798,36.4012
1291,32.7750,90.8303,36.4754
1292,32.8000,90.8898,36.7774
1293,32.8250,90.8658,37.2381
1294,32.8500,90.7628,37.8705
1295,32.8750,90.6521,38.5697
1296,32.9000,90.6171,39.1694
1297,32.9250,90.6972,39.6018
1298,32.9500,90.8064,39.9662
1299,32.9750,90.9768,40.1946
1300,33.0000,91.1080,40.4602
1301,33.0250,91.2945,40.6087
1302,33.0500,91.5317,40.6411
1303,33.0750,91.7122,40.4079
1304,33.1000,91.8200,40.3450
1305,33.1250,91.7740,40.5830
1306,33.1500,91.5889,41.1119
1307,33.1750,91.4294,41.6427
1308,33.2000,91.3129,42.1099
1309,33.2250,91.2330,42.5159
1310,33.2500,91.1753,42.8585
1311,33.2750,91.1297,43.1877
1312,33.3000,91.0679,43.5678
1313,33.3250,91.1499,43.6561
1314,33.3500,91.2420,43.7035
1315,33.3750,91.1869,43.9252
1316,33.4000,91.1345,44.1114
1317,33.4250,91.1452,43.9852
1318,33.4500,91.2357,43.6627
1319,33.4750,91.3685,43.3443
1320,33.5000,91.5303,42.9535
1321,33.5250,91.7373,42.5193
1322,33.5500,92.0082,41.9394
1323,33.5750,92.2434,41.5463
1324,33.6000,92.3978,41.4195
1325,33.6250,92.3860,41.6561
1326,33.6500,92.1914,42.2340
1327,33.6750,91.8859,43.0176
1328,33.7000,91.4157,44.0423
1329,33.7250,90.8260,45.2676
1330,33.7500,90.1997,46.4695
1331,33.7750,89.7529,47.1651
1332,33.8000,89.4808,47.6149
1333,33.8250,89.3252,47.9217
1334,33.8500,89.3514,47.9306
1335,33.8750,89.4213,47.9097
1336,33.9000,89.5471,47.7688
1337,33.9250,89.6366,47.4471
1338,33.9500,89.6465,47.4444
1339,33.9750,89.5074,47.8101
1340,34.0000,89.1947,48.5193
1341,34.0250,88.8085,49.4562
1342,34.0500,88.4705,50.3578
1343,34.0750,88.1217,51.3129
1344,34.1000,87.7584,52.2720
1345,34.1250,87.3390,53.3112
1346,34.1500,86.9241,54.3354
1347,34.1750,86.6480,55.1321
1348,34.2000,86.4320,55.8495
1349,34.2250,86.3404,56.3611
1350,34.2500,86.2041,56.9334
1351,34.2750,86.0326,57.5428
1352,34.3000,85.8952,58.0605
1353,34.3250,85.7163,58.5765
1354,34.3500,85.6102,58.6022
1355,34.3750,85.6721,58.1674
1356,34.4000,85.7618,57.8707
1357,34.4250,85.8424,57.7432
1358,34.4500,85.8547,57.8119
1359,34.4750,85.9234,57.8358
1360,34.5000,86.0105,57.5013
1361,34.5250,86.1477,57.0053
1362,34.5500,86.1594,56.8262
1363,34.5750,86.2716,56.0404
1364,34.6000,86.4314,54.7938
1365,34.6250,86.5948,53.1029
1366,34.6500,86.7342,51.1035
1367,34.6750,86.9290,49.5159
1368,34.7000,87.1789,47.9419
1369,34.7250,87.4052,46.2635
1370,34.7500,87.5523,45.2135
1371,34.7750,87.5953,44.7688
1372,34.8000,87.5663,44.7370
1373,34.8250,87.4908,45.0333
1374,34.8500,87.3190,45.6917
1375,34.8750,87.0985,46.5590
1376,34.9000,86.8340,47.5660
1377,34.9250,86.5772,48.5855
1378,34.9500,86.3069,49.6421
1379,34.9750,85.9839,50.7681
1380,35.0000,85.5523,51.9710
1381,35.0250,85.0503,53.1962
1382,35.0500,84.5509,54.3942
1383,35.0750,84.0604,55.5172
1384,35.1000,83.5994,56.5467
1385,35.1250,83.2089,57.5095
1386,35.1500,82.8903,58.3755
1387,35.1750,82.6613,59.1431
1388,35.2000,82.4890,59.8563
1389,35.2250,82.3677,60.4562
1390,35.2500,82.2475,61.0522
1391,35.2750,82.1749,61.5426
1392,35.3000,82.1734,61.8849
1393,35.3250,82.2589,62.0320
1394,35.3500,82.3543,62.1111
1395,35.3750,82.4904,62.0986
1396,35.4000,82.7195,61.8501
1397,35.4250,83.0258,61.4138
1398,35.4500,83.3269,60.9508
1399,35.4750,83.5315,60.6756
1400,35.5000,83.6383,60.6187
1401,35.5250,83.6560,60.7542
1402,35.5500,83.6087,61.0237
1403,35.5750,83.5578,61.3268
1404,35.6000,83.4614,61.7276
1405,35.6250,83.3289,62.1885
1406,35.6500,83.1589,62.6718
1407,35.6750,83.0231,63.1299
1408,35.7000,82.9203,63.5619
1409,35.7250,82.9249,63.7156
1410,35.7500,82.9225,63.7956
1411,35.7750,83.0443,63.6507
1412,35.8000,83.3560,63.1153
1413,35.8250,83.7131,62.4401
1414,35.8500,84.1481,61.3894
1415,35.8750,84.6694,59.6974
1416,35.9000,85.2849,57.3691
1417,35.9250,85.9011,54.5774
1418,35.9500,86.5496,51.5102
1419,35.9750,87.2050,48.3039
1420,36.0000,87.7873,45.0594
1421,36.0250,88.3306,41.8538
1422,36.0500,88.7729,38.7425
1423,36.0750,89.0635,35.7711
1424,36.1000,89.2892,32.9775
1425,36.1250,89.4703,30.3756
1426,36.1500,89.5828,27.9634
1427,36.1750,89.5324,25.7440
1428,36.2000,89.4670,23.6963
1429,36.2250,89.3815,21.8250
1430,36.2500,89.3223,20.1197
1431,36.2750,89.1689,18.6098
1432,36.3000,88.9829,17.2390
1433,36.3250,88.9088,16.0737
1434,36.3500,88.9605,15.0788
1435,36.3750,89.0356,14.1742
1436,36.4000,89.0986,13.3376
1437,36.4250,89.0746,12.5677
1438,36.4500,89.0800,11.8160
1439,36.4750,89.1036,11.1123
1440,36.5000,89.2260,10.5282
1441,36.5250,89.3779,9.9690
1442,36.5500,89.6346,9.5105
1443,36.5750,89.9281,9.1553
1444,36.6000,90.2755,8.8716
1445,36.6250,90.6424,8.6396
1446,36.6500,90.9652,8.4550
1447,36.6750,91.1887,8.3102
1448,36.7000,91.2995,8.2970
1449,36.7250,91.3414,8.4290
1450,36.7500,91.3326,8.5925
1451,36.7750,91.2836,8.8466
1452,36.8000,91.1964,9.1775
1453,36.8250,91.1125,9.8678
1454,36.8500,91.0311,10.8622
1455,36.8750,90.8882,11.6413
1456,36.9000,90.7469,12.2906
1457,36.9250,90.6177,12.8297
1458,36.9500,90.4895,13.2293
1459,36.9750,90.3366,13.5276
1460,37.0000,90.2079,14.0177
1461,37.0250,90.1271,14.2804
1462,37.0500,90.1067,14.3922
1463,37.0750,90.1088,14.4145
1464,37.1000,90.1578,14.3657
1465,37.1250,90.2115,14.2538
1466,37.1500,90.2364,14.0930
1467,37.1750,90.2630,13.7727
1468,37.2000,90.3180,13.3740
1469,37.2250,90.4096,12.9047
1470,37.2500,90.5563,12.3876
1471,37.2750,90.7547,11.8121
1472,37.3000,90.9525,11.2160
1473,37.3250,90.9457,10.6163
1474,37.3500,90.5926,10.0623
1475,37.3750,90.0603,9.5909
1476,37.4000,89.3933,9.1813
1477,37.4250,88.6178,8.8173
1478,37.4500,88.0735,8.5519
1479,37.4750,87.7337,8.4023
1480,37.5000,87.6416,8.3766
1481,37.5250,87.8482,8.4032
1482,37.5500,88.2085,8.4711
1483,37.5750,88.6780,8.5359
1484,37.6000,89.2478,8.6722
1485,37.6250,89.8599,8.8536
1486,37.6500,90.4915,9.2630
1487,37.6750,91.1287,9.8196
1488,37.7000,91.7175,10.6178
1489,37.7250,92.1922,11.7226
1490,37.7500,92.5081,13.0749
1491,37.7750,92.7001,14.6800
1492,37.8000,92.7324,16.5489
1493,37.8250,92.6356,18.5688
1494,37.8500,92.5204,20.5775
1495,37.8750,92.4266,22.4891
1496,37.9000,92.2662,24.4301
1497,37.9250,92.1329,26.2458
1498,37.9500,92.1200,27.8033
1499,37.9750,92.2052,29.1083
1500,38.0000,92.2935,30.2884
1501,38.0250,92.3206,31.1773
1502,38.0500,92.3803,31.9458
1503,38.0750,92.4675,32.4499
1504,38.1000,92.6327,32.7868
1505,38.1250,92.7459,33.1899
1506,38.1500,92.8218,33.6595
1507,38.1750,92.8686,34.1303
1508,38.2000,92.8661,34.6565
1509,38.2250,92.7671,35.3284
1510,38.2500,92.6197,36.0787
1511,38.2750,92.4782,36.8226
1512,38.3000,92.3043,37.3343
1513,38.3250,92.2354,37.2970
1514,38.3500,92.2564,36.7742
1515,38.3750,92.3203,35.8656
1516,38.4000,92.3624,34.8593
1517,38.4250,92.3935,33.8228
1518,38.4500,92.4843,32.5496
1519,38.4750,92.5247,31.2542
1520,38.5000,92.5696,30.4304
1521,38.5250,92.5676,30.1629
1522,38.5500,92.5433,30.2706
1523,38.5750,92.4869,30.6554
1524,38.6000,92.3414,31.3240
1525,38.6250,92.1916,32.1055
1526,38.6500,92.1479,32.7076
1527,38.6750,92.2526,33.1651
1528,38.7000,92.4487,33.4697
1529,38.7250,92.7092,33.4660
1530,38.7500,92.9247,33.5653
1531,38.7750,93.1436,33.6818
1532,38.8000,93.3119,33.7941
1533,38.8250,93.4344,33.9340
1534,38.8500,93.4738,34.1858
1535,38.8750,93.4610,34.4246
1536,38.9000,93.4048,34.6722
1537,38.9250,93.2852,34.7618
1538,38.9500,93.1383,34.8955
1539,38.9750,92.9913,35.0341
1540,39.0000,92.8444,35.1363
1541,39.0250,92.6843,35.2569
1542,39.0500,92.5405,35.3785
1543,39.0750,92.4451,35.5742
1544,39.1000,92.3805,35.8921
1545,39.1250,92.2994,36.3468
1546,39.1500,92.2126,36.8979
1547,39.1750,92.1019,37.5384
1548,39.2000,91.9598,38.2370
1549,39.2250,91.7758,39.0101
1550,39.2500,91.5861,39.8111
1551,39.2750,91.4461,40.5310
1552,39.3000,91.3602,41.1036
1553,39.3250,91.3182,41.5714
1554,39.3500,91.3068,41.9651
1555,39.3750,91.3199,42.2644
1556,39.4000,91.2870,42.0876
1557,39.4250,91.2432,41.4318
1558,39.4500,91.1900,40.4644
1559,39.4750,91.1259,39.2759
1560,39.5000,91.0173,37.9089
1561,39.5250,90.9024,36.5425
1562,39.5500,90.7589,35.1143
1563,39.5750,90.6224,33.7875
1564,39.6000,90.4286,32.6569
1565,39.6250,90.1880,31.6632
1566,39.6500,89.9503,30.9374
1567,39.6750,89.7474,30.8916
1568,39.7000,89.6288,31.1506
1569,39.7250,89.5298,31.7575
1570,39.7500,89.3676,32.7353
1571,39.7750,89.2272,33.7969
1572,39.8000,89.0864,34.9368
1573,39.8250,88.8692,36.3121
1574,39.8500,88.6141,37.8304
1575,39.8750,88.3331,39.4692
1576,39.9000,88.0504,41.1576
1577,39.9250,87.7447,42.9145
1578,39.9500,87.4131,44.6671
1579,39.9750,87.0766,46.3142
1580,40.0000,86.6508,47.9277
1581,40.0250,86.2411,49.4195
1582,40.0500,85.9534,50.6069
1583,40.0750,85.8140,51.1316
1584,40.1000,85.8865,51.1376
1585,40.1250,86.0949,50.8254
1586,40.1500,86.2815,49.9446
1587,40.1750,86.4325,48.5650
1588,40.2000,86.5961,46.7808
1589,40.2250,86.7465,44.8804
1590,40.2500,86.8961,43.1110
1591,40.2750,87.0118,41.9434
1592,40.3000,87.1478,41.1300
1593,40.3250,87.2735,40.1195
1594,40.3500,87.2989,39.7898
1595,40.3750,87.2144,40.0767
1596,40.4000,86.9522,40.8460
1597,40.4250,86.6140,41.9242
1598,40.4500,86.2327,43.1025
1599,40.4750,85.9143,44.3530
1600,40.5000,85.6266,45.6962
1601,40.5250,85.3295,47.1187
1602,40.5500,85.0842,48.4684
1603,40.5750,84.8528,49.8004
1604,40.6000,84.7003,50.8554
1605,40.6250,84.4946,51.9496
