window_idx,time_s,Yaw_pred,Pitch_pred
820,21.0000,62.7395,35.5582
821,21.0250,62.4294,35.9647
822,21.0500,62.0632,36.3596
823,21.0750,61.6552,36.7380
824,21.1000,61.2450,37.1282
825,21.1250,60.8318,37.5451
826,21.1500,60.4603,38.0111
827,21.1750,60.1337,38.5070
828,21.2000,59.8306,38.9956
829,21.2250,59.5524,39.4909
830,21.2500,59.2918,39.9909
831,21.2750,59.0731,40.4940
832,21.3000,58.8910,40.9627
833,21.3250,58.7183,41.4031
834,21.3500,58.5155,41.7865
835,21.3750,58.3682,42.1261
836,21.4000,58.2741,42.4422
837,21.4250,58.1886,42.7186
838,21.4500,58.0691,42.9793
839,21.4750,57.9377,43.2255
840,21.5000,57.8046,43.4526
841,21.5250,57.6423,43.6327
842,21.5500,57.4614,43.7839
843,21.5750,57.2802,43.9628
844,21.6000,57.0911,44.1507
845,21.6250,56.9205,44.3348
846,21.6500,56.7519,44.5006
847,21.6750,56.5907,44.6478
848,21.7000,56.4331,44.7739
849,21.7250,56.2384,44.8651
850,21.7500,55.9720,44.8997
851,21.7750,55.6684,44.8951
852,21.8000,55.3445,44.8679
853,21.8250,54.9890,44.7752
854,21.8500,54.6024,44.6072
855,21.8750,54.2159,44.3617
856,21.9000,53.8505,44.0998
857,21.9250,53.5095,43.8479
858,21.9500,53.2008,43.6379
859,21.9750,52.8856,43.4654
860,22.0000,52.5989,43.3260
861,22.0250,52.3925,43.2556
862,22.0500,52.2977,43.2774
863,22.0750,52.3548,43.3649
864,22.1000,52.5248,43.5145
865,22.1250,52.7540,43.7237
866,22.1500,53.0473,43.9364
867,22.1750,53.4506,44.0338
868,22.2000,53.9330,44.0781
869,22.2250,54.4449,44.0673
870,22.2500,54.9523,44.0472
871,22.2750,55.4345,44.0590
872,22.3000,55.8960,44.1032
873,22.3250,56.3401,44.1170
874,22.3500,56.7617,44.1060
875,22.3750,57.1205,44.1182
876,22.4000,57.4112,44.1420
877,22.4250,57.6736,44.1886
878,22.4500,57.9385,44.2840
879,22.4750,58.2207,44.4070
880,22.5000,58.5040,44.5245
881,22.5250,58.7912,44.6904
882,22.5500,59.0824,44.9128
883,22.5750,59.3791,45.1764
884,22.6000,59.6734,45.4821
885,22.6250,59.9548,45.8097
886,22.6500,60.2118,46.1222
887,22.6750,60.4430,46.4343
888,22.7000,60.6459,46.7076
889,22.7250,60.8330,46.9501
890,22.7500,60.9827,47.1427
891,22.7750,61.0804,47.2983
892,22.8000,61.1042,47.3878
893,22.8250,61.0882,47.4447
894,22.8500,61.0391,47.5128
895,22.8750,60.9749,47.6412
896,22.9000,60.8891,47.7375
897,22.9250,60.8301,47.8019
898,22.9500,60.8046,47.8226
899,22.9750,60.8201,47.8179
900,23.0000,60.8578,47.7987
901,23.0250,60.8940,47.7352
902,23.0500,60.9143,47.6101
903,23.0750,60.9490,47.4149
904,23.1000,61.0179,47.2012
905,23.1250,61.1066,46.9278
906,23.1500,61.2011,46.6969
907,23.1750,61.2958,46.4946
908,23.2000,61.4344,46.1819
909,23.2250,61.6073,45.8358
910,23.2500,61.8914,45.3569
911,23.2750,62.2871,44.7455
912,23.3000,62.7826,44.0404
913,23.3250,63.3693,43.2442
914,23.3500,64.0581,42.3421
915,23.3750,64.8280,41.3609
916,23.4000,65.6607,40.3411
917,23.4250,66.5241,39.3236
918,23.4500,67.3065,38.3760
919,23.4750,68.0032,37.4706
920,23.5000,68.6058,36.6498
921,23.5250,69.1342,35.8945
922,23.5500,69.6033,35.1671
923,23.5750,69.9799,34.5039
924,23.6000,70.2821,33.8801
925,23.6250,70.5453,33.2852
926,23.6500,70.7917,32.8054
927,23.6750,71.0292,32.3795
928,23.7000,71.2550,31.9984
929,23.7250,71.4414,31.6836
930,23.7500,71.6093,31.4517
931,23.7750,71.6929,31.2872
932,23.8000,71.6854,31.1313
933,23.8250,71.5961,31.0097
934,23.8500,71.4274,30.8751
935,23.8750,71.2333,30.7730
936,23.9000,71.0158,30.6430
937,23.9250,70.7559,30.5522
938,23.9500,70.4526,30.4586
939,23.9750,70.1241,30.3303
940,24.0000,69.7473,30.1793
941,24.0250,69.3549,30.0399
942,24.0500,68.9709,29.9671
943,24.0750,68.5799,29.9711
944,24.1000,68.1992,30.0768
945,24.1250,67.8373,30.2709
946,24.1500,67.4833,30.5068
947,24.1750,67.1588,30.8244
948,24.2000,66.8579,31.2147
949,24.2250,66.5744,31.6571
950,24.2500,66.2771,32.0870
951,24.2750,65.9811,32.4497
952,24.3000,65.6691,32.6921
953,24.3250,65.3208,32.7874
954,24.3500,64.9099,32.7833
955,24.3750,64.3891,32.6343
956,24.4000,63.7645,32.3746
957,24.4250,63.1417,32.0819
958,24.4500,62.5380,31.7902
959,24.4750,62.0082,31.5288
960,24.5000,61.4708,31.3271
961,24.5250,60.9763,31.2403
962,24.5500,60.5328,31.1624
963,24.5750,60.1442,31.0690
964,24.6000,59.7510,30.9685
965,24.6250,59.3764,30.9165
966,24.6500,59.0342,30.9724
967,24.6750,58.7001,31.0909
968,24.7000,58.3850,31.2213
969,24.7250,58.0503,31.3719
970,24.7500,57.7384,31.5871
971,24.7750,57.4881,31.8561
972,24.8000,57.2786,32.1600
973,24.8250,57.1144,32.5073
974,24.8500,57.0103,32.8997
975,24.8750,56.9666,33.3303
976,24.9000,56.9863,33.8141
977,24.9250,57.0532,34.3320
978,24.9500,57.1766,34.8910
979,24.9750,57.3459,35.4935
980,25.0000,57.5478,36.1127
981,25.0250,57.7567,36.6503
982,25.0500,57.9416,37.1090
983,25.0750,58.1367,37.4738
984,25.1000,58.3639,37.7369
985,25.1250,58.5988,37.9346
986,25.1500,58.8652,38.0068
987,25.1750,59.1559,37.9315
988,25.2000,59.4589,37.7501
989,25.2250,59.7879,37.5354
990,25.2500,60.1557,37.2699
991,25.2750,60.5440,36.9130
992,25.3000,60.9587,36.5257
993,25.3250,61.3926,36.1355
994,25.3500,61.8434,35.7260
995,25.3750,62.3247,35.3174
996,25.4000,62.9137,34.8048
997,25.4250,63.5736,34.2170
998,25.4500,64.2589,33.5265
999,25.4750,65.0040,32.7345
1000,25.5000,65.8135,31.8550
1001,25.5250,66.6839,30.9020
1002,25.5500,67.5921,29.8971
1003,25.5750,68.5450,28.8560
1004,25.6000,69.5138,27.7954
1005,25.6250,70.4982,26.7269
1006,25.6500,71.4831,25.6596
1007,25.6750,72.4519,24.6061
1008,25.7000,73.3833,23.5864
1009,25.7250,74.2585,22.6251
1010,25.7500,75.1004,21.6981
1011,25.7750,75.9116,20.8019
1012,25.8000,76.6889,19.9784
1013,25.8250,77.4601,19.1628
1014,25.8500,78.2290,18.3652
1015,25.8750,79.0108,17.5815
1016,25.9000,79.7900,16.8143
1017,25.9250,80.5624,16.0663
1018,25.9500,81.3112,15.3467
1019,25.9750,82.0465,14.6506
1020,26.0000,82.7609,13.9810
1021,26.0250,83.4335,13.3446
1022,26.0500,84.0644,12.7431
1023,26.0750,84.6500,12.2034
1024,26.1000,85.2278,11.6900
1025,26.1250,85.7744,11.2072
1026,26.1500,86.2938,10.7478
1027,26.1750,86.7744,10.3111
1028,26.2000,87.1966,9.9099
1029,26.2250,87.6022,9.5219
1030,26.2500,87.9962,9.1468
1031,26.2750,88.3607,8.7849
1032,26.3000,88.6818,8.4376
1033,26.3250,88.9715,8.1111
1034,26.3500,89.2673,7.7966
1035,26.3750,89.5476,7.4976
1036,26.4000,89.8028,7.2136
1037,26.4250,90.0500,6.9376
1038,26.4500,90.3072,6.6699
1039,26.4750,90.5666,6.4131
1040,26.5000,90.8210,6.1678
1041,26.5250,91.0624,5.9346
1042,26.5500,91.2741,5.7203
1043,26.5750,91.4671,5.5301
1044,26.6000,91.6384,5.3696
1045,26.6250,91.7947,5.2410
1046,26.6500,91.9237,5.1362
1047,26.6750,92.0369,5.0381
1048,26.7000,92.1384,4.9416
1049,26.7250,92.2307,4.8434
1050,26.7500,92.3219,4.7486
1051,26.7750,92.3926,4.6589
1052,26.8000,92.4360,4.5746
1053,26.8250,92.4571,4.5020
1054,26.8500,92.4527,4.4392
1055,26.8750,92.4113,4.4019
1056,26.9000,92.3596,4.5892
1057,26.9250,92.2963,4.9647
1058,26.9500,92.2199,5.4808
1059,26.9750,92.1191,5.9869
1060,27.0000,92.0154,6.4530
1061,27.0250,91.9312,6.8664
1062,27.0500,91.8777,7.2098
1063,27.0750,91.8149,7.5169
1064,27.1000,91.7738,7.7884
1065,27.1250,91.7639,8.0050
1066,27.1500,91.7627,8.1911
1067,27.1750,91.7719,8.3216
1068,27.2000,91.7939,8.4326
1069,27.2250,91.8160,8.5173
1070,27.2500,91.8642,8.5721
1071,27.2750,91.9271,8.6106
1072,27.3000,91.9524,8.8111
1073,27.3250,91.9833,9.0750
1074,27.3500,92.0298,9.3020
1075,27.3750,92.0895,9.4895
1076,27.4000,92.1327,9.6118
1077,27.4250,92.1365,9.6794
1078,27.4500,92.0966,9.8187
1079,27.4750,92.0486,9.9567
1080,27.5000,92.0381,10.0507
1081,27.5250,92.0705,10.1037
1082,27.5500,92.1107,10.0850
1083,27.5750,92.1559,10.0033
1084,27.6000,92.2051,9.8681
1085,27.6250,92.2604,9.6899
1086,27.6500,92.3210,9.4760
1087,27.6750,92.3849,9.2382
1088,27.7000,92.4377,8.9839
1089,27.7250,92.4492,8.7149
1090,27.7500,92.4137,8.4356
1091,27.7750,92.3457,8.1495
1092,27.8000,92.2428,7.8609
1093,27.8250,92.1166,7.5705
1094,27.8500,91.9911,7.2845
1095,27.8750,91.8424,7.0024
1096,27.9000,91.6767,6.7271
1097,27.9250,91.4899,6.4568
1098,27.9500,91.2982,6.1944
1099,27.9750,91.1247,5.9422
1100,28.0000,90.9670,5.6985
1101,28.0250,90.8440,5.4712
1102,28.0500,90.7088,5.2656
1103,28.0750,90.5447,5.0890
1104,28.1000,90.3599,4.9402
1105,28.1250,90.1304,4.8460
1106,28.1500,89.7625,4.8155
1107,28.1750,89.3031,5.0654
1108,28.2000,88.7726,5.5345
1109,28.2250,88.1672,6.1506
1110,28.2500,87.4909,6.8643
1111,28.2750,86.8662,7.5437
1112,28.3000,86.2695,8.1936
1113,28.3250,85.7574,8.8439
1114,28.3500,85.2885,9.4462
1115,28.3750,84.8636,9.9852
1116,28.4000,84.4263,10.4523
1117,28.4250,84.0050,10.8856
1118,28.4500,83.5442,11.3808
1119,28.4750,83.0624,11.9952
1120,28.5000,82.5961,12.7069
1121,28.5250,82.1399,13.4874
1122,28.5500,81.6486,14.3220
1123,28.5750,81.1693,15.2277
1124,28.6000,80.6899,16.1841
1125,28.6250,80.3181,16.9783
1126,28.6500,80.0453,17.6430
1127,28.6750,79.8569,18.1873
1128,28.7000,79.7106,18.6857
1129,28.7250,79.6370,19.0797
1130,28.7500,79.6194,19.3606
1131,28.7750,79.6195,19.5463
1132,28.8000,79.5509,19.8289
1133,28.8250,79.4046,20.2652
1134,28.8500,79.2364,20.7796
1135,28.8750,79.0138,21.3822
1136,28.9000,78.7389,22.0346
1137,28.9250,78.3931,22.6776
1138,28.9500,77.9974,23.3283
1139,28.9750,77.5485,23.9506
1140,29.0000,77.1014,24.5692
1141,29.0250,76.6747,25.1612
1142,29.0500,76.1587,25.6771
1143,29.0750,75.6192,26.1605
1144,29.1000,75.0954,26.6019
1145,29.1250,74.5760,27.0372
1146,29.1500,74.0589,27.4795
1147,29.1750,73.5342,27.9193
1148,29.2000,73.0580,28.3294
1149,29.2250,72.6375,28.7195
1150,29.2500,72.2697,29.0611
1151,29.2750,71.9411,29.3873
1152,29.3000,71.6660,29.5956
1153,29.3250,71.4241,29.7253
1154,29.3500,71.2358,29.8052
1155,29.3750,71.1374,29.8562
1156,29.4000,71.1157,29.8605
1157,29.4250,71.1762,29.8458
1158,29.4500,71.2548,29.8614
1159,29.4750,71.3408,29.9343
1160,29.5000,71.3865,30.1026
1161,29.5250,71.4222,30.2887
1162,29.5500,71.4928,30.4195
1163,29.5750,71.5677,30.5424
1164,29.6000,71.5743,30.6450
1165,29.6250,71.4853,30.6496
1166,29.6500,71.3720,30.5019
1167,29.6750,71.1900,30.1884
1168,29.7000,71.0527,29.7680
1169,29.7250,70.9885,29.2430
1170,29.7500,70.9314,28.6382
1171,29.7750,70.8037,27.9689
1172,29.8000,70.6965,27.2632
1173,29.8250,70.6315,26.5500
1174,29.8500,70.6016,25.8752
1175,29.8750,70.5992,25.2637
1176,29.9000,70.6669,24.7510
1177,29.9250,70.8128,24.3487
1178,29.9500,70.9607,23.9716
1179,29.9750,71.1676,23.6464
1180,30.0000,71.4169,23.3809
1181,30.0250,71.6501,23.1348
1182,30.0500,71.8495,22.9839
1183,30.0750,72.0277,22.9755
1184,30.1000,72.1516,23.0612
1185,30.1250,72.1960,23.2105
1186,30.1500,72.2287,23.4471
1187,30.1750,72.2375,23.7664
1188,30.2000,72.2040,24.1194
1189,30.2250,72.1450,24.4861
1190,30.2500,71.9558,24.8044
1191,30.2750,71.7620,25.1446
1192,30.3000,71.5561,25.4473
1193,30.3250,71.3803,25.7634
1194,30.3500,71.2243,26.0321
1195,30.3750,71.0362,26.2149
1196,30.4000,70.8428,26.3343
1197,30.4250,70.6773,26.3567
1198,30.4500,70.5386,26.3078
1199,30.4750,70.4254,26.2329
1200,30.5000,70.3618,26.2184
1201,30.5250,70.3111,26.1929
1202,30.5500,70.2456,26.1814
1203,30.5750,70.2412,26.0603
1204,30.6000,70.3330,25.8176
1205,30.6250,70.5028,25.4721
1206,30.6500,70.7111,25.0194
1207,30.6750,71.0062,24.4699
1208,30.7000,71.4265,23.8406
1209,30.7250,71.9332,23.1505
1210,30.7500,72.4895,22.4174
1211,30.7750,73.0957,21.6527
1212,30.8000,73.7334,20.8722
1213,30.8250,74.3749,20.0912
1214,30.8500,75.0231,19.3060
1215,30.8750,75.6942,18.5188
1216,30.9000,76.3987,17.7407
1217,30.9250,77.1263,16.9726
1218,30.9500,77.8642,16.2207
1219,30.9750,78.5925,15.4911
1220,31.0000,79.3042,14.7801
1221,31.0250,80.0094,14.0910
1222,31.0500,80.7049,13.4289
1223,31.0750,81.3749,12.7950
1224,31.1000,82.0037,12.2019
1225,31.1250,82.6164,11.6615
1226,31.1500,83.2023,11.1682
1227,31.1750,83.6884,10.7535
1228,31.2000,84.0552,10.5355
1229,31.2250,84.2976,10.5022
1230,31.2500,84.3904,10.7091
1231,31.2750,84.3634,11.0029
1232,31.3000,84.2581,11.3252
1233,31.3250,84.0966,11.6101
1234,31.3500,83.9076,11.8557
1235,31.3750,83.7156,12.0451
1236,31.4000,83.5034,12.1732
1237,31.4250,83.3159,12.2496
1238,31.4500,83.1733,12.2725
1239,31.4750,83.0444,12.2515
1240,31.5000,82.8761,12.1903
1241,31.5250,82.6784,12.0991
1242,31.5500,82.4062,11.9748
1243,31.5750,82.0681,11.8174
1244,31.6000,81.6840,11.6367
1245,31.6250,81.2720,11.4378
1246,31.6500,80.7745,11.2230
1247,31.6750,80.1720,11.0130
1248,31.7000,79.5223,10.8037
1249,31.7250,78.9192,10.5909
1250,31.7500,78.3776,10.3692
1251,31.7750,77.8903,10.1317
1252,31.8000,77.4382,9.8859
1253,31.8250,77.0390,9.6276
1254,31.8500,76.7550,9.3651
1255,31.8750,76.5224,9.1056
1256,31.9000,76.3329,8.8590
1257,31.9250,76.2230,8.6269
1258,31.9500,76.2126,8.3941
1259,31.9750,76.2895,8.1595
1260,32.0000,76.4573,7.9224
1261,32.0250,76.6804,7.6956
1262,32.0500,76.9722,7.4754
1263,32.0750,77.2994,7.2612
1264,32.1000,77.6373,7.0736
1265,32.1250,77.9709,6.9355
1266,32.1500,78.2471,7.0428
1267,32.1750,78.4261,7.3658
1268,32.2000,78.5550,7.8369
1269,32.2250,78.7332,8.2816
1270,32.2500,78.9352,8.6817
1271,32.2750,79.1071,8.9869
1272,32.3000,79.2617,9.2200
1273,32.3250,79.3682,9.4048
1274,32.3500,79.4732,9.5348
1275,32.3750,79.6099,9.6075
1276,32.4000,79.7694,9.6406
1277,32.4250,79.9488,9.6572
1278,32.4500,80.1527,9.6602
1279,32.4750,80.3795,9.6555
1280,32.5000,80.6179,9.6197
1281,32.5250,80.8694,9.5617
1282,32.5500,81.1046,9.4907
1283,32.5750,81.3111,9.4215
1284,32.6000,81.5101,9.3462
1285,32.6250,81.7103,9.2562
1286,32.6500,81.8771,9.1645
1287,32.6750,82.0360,9.0562
1288,32.7000,82.2245,8.9239
1289,32.7250,82.4609,8.7701
1290,32.7500,82.7225,8.6042
1291,32.7750,82.9810,8.4332
1292,32.8000,83.2278,8.2686
1293,32.8250,83.4770,8.1058
1294,32.8500,83.7125,7.9936
1295,32.8750,83.9155,7.9565
1296,32.9000,84.0861,7.9673
1297,32.9250,84.2346,7.9881
1298,32.9500,84.3897,8.0231
1299,32.9750,84.5125,8.0710
1300,33.0000,84.5866,8.1022
1301,33.0250,84.6218,8.1223
1302,33.0500,84.6299,8.1336
1303,33.0750,84.6306,8.1382
1304,33.1000,84.6076,8.1262
1305,33.1250,84.5569,8.1047
1306,33.1500,84.4994,8.0799
1307,33.1750,84.4532,8.0506
1308,33.2000,84.4214,8.0366
1309,33.2250,84.3969,8.0468
1310,33.2500,84.3659,8.0479
1311,33.2750,84.3535,8.0611
1312,33.3000,84.3760,8.0698
1313,33.3250,84.4206,8.0545
1314,33.3500,84.4987,8.0385
1315,33.3750,84.5758,8.0305
1316,33.4000,84.6628,8.0014
1317,33.4250,84.7208,7.9669
1318,33.4500,84.7568,7.9684
1319,33.4750,84.7729,8.0717
1320,33.5000,84.7581,8.4170
1321,33.5250,84.7275,8.9421
1322,33.5500,84.6928,9.6361
1323,33.5750,84.6263,10.5462
1324,33.6000,84.5666,11.4697
1325,33.6250,84.5263,12.3571
1326,33.6500,84.4807,13.2218
1327,33.6750,84.4927,13.9257
1328,33.7000,84.5392,14.5849
1329,33.7250,84.5877,15.1978
1330,33.7500,84.6437,15.7375
1331,33.7750,84.7248,16.1650
1332,33.8000,84.8194,16.4863
1333,33.8250,84.9141,16.7038
1334,33.8500,84.9799,16.9134
1335,33.8750,84.9747,17.0326
1336,33.9000,84.8802,17.0758
1337,33.9250,84.7280,17.0479
1338,33.9500,84.4940,16.9625
1339,33.9750,84.1634,16.8339
1340,34.0000,83.7833,16.6703
1341,34.0250,83.2772,16.4754
1342,34.0500,82.6323,16.2444
1343,34.0750,81.8727,15.9963
1344,34.1000,81.1290,15.7506
1345,34.1250,80.3511,15.4969
1346,34.1500,79.6036,15.3130
1347,34.1750,78.9603,15.3286
1348,34.2000,78.4134,15.6136
1349,34.2250,77.9830,16.0503
1350,34.2500,77.6713,16.5617
1351,34.2750,77.4261,17.0749
1352,34.3000,77.2781,17.5737
1353,34.3250,77.2556,18.0047
1354,34.3500,77.3323,18.3211
1355,34.3750,77.5100,18.5181
1356,34.4000,77.7535,18.6284
1357,34.4250,78.0398,18.6737
1358,34.4500,78.3790,18.6307
1359,34.4750,78.7584,18.5264
1360,34.5000,79.1397,18.4049
1361,34.5250,79.5159,18.3067
1362,34.5500,79.8593,18.3078
1363,34.5750,80.1821,18.3722
1364,34.6000,80.5128,18.3797
1365,34.6250,80.8435,18.3618
1366,34.6500,81.1719,18.3054
1367,34.6750,81.4898,18.2302
1368,34.7000,81.7829,18.1460
1369,34.7250,82.1522,17.9911
1370,34.7500,82.5586,17.8303
1371,34.7750,82.9992,17.6963
1372,34.8000,83.4612,17.5968
1373,34.8250,83.9456,17.5007
1374,34.8500,84.4318,17.4146
1375,34.8750,84.9442,17.3762
1376,34.9000,85.4116,17.3969
1377,34.9250,85.8557,17.4722
1378,34.9500,86.2744,17.5852
1379,34.9750,86.6900,17.7159
1380,35.0000,87.0937,17.8874
1381,35.0250,87.4190,18.0880
1382,35.0500,87.7492,18.3011
1383,35.0750,88.0671,18.5509
1384,35.1000,88.3848,18.8261
1385,35.1250,88.6769,19.1455
1386,35.1500,88.9190,19.5097
1387,35.1750,89.1330,19.9157
1388,35.2000,89.3284,20.3243
1389,35.2250,89.4949,20.8085
1390,35.2500,89.6295,21.3104
1391,35.2750,89.7383,21.8654
1392,35.3000,89.8329,22.4624
1393,35.3250,89.9005,23.1379
1394,35.3500,89.9234,23.9511
1395,35.3750,89.9350,24.8283
1396,35.4000,89.8770,25.8680
1397,35.4250,89.8215,26.9032
1398,35.4500,89.7752,27.9008
1399,35.4750,89.7269,28.8832
1400,35.5000,89.6827,29.7886
1401,35.5250,89.6277,30.5970
1402,35.5500,89.5704,31.2723
1403,35.5750,89.5038,31.7238
1404,35.6000,89.4858,31.9314
1405,35.6250,89.4639,31.9662
1406,35.6500,89.4439,31.8729
1407,35.6750,89.4213,31.7159
1408,35.7000,89.4152,31.6360
1409,35.7250,89.4023,31.5637
1410,35.7500,89.3775,31.4966
1411,35.7750,89.3470,31.5718
1412,35.8000,89.3202,31.7592
1413,35.8250,89.2995,32.0501
1414,35.8500,89.2580,32.2404
1415,35.8750,89.2186,32.2948
1416,35.9000,89.1911,32.2506
1417,35.9250,89.1298,32.1700
1418,35.9500,89.0484,32.0714
1419,35.9750,88.9463,32.0086
1420,36.0000,88.8385,31.9515
1421,36.0250,88.7175,31.8788
1422,36.0500,88.5858,31.8218
1423,36.0750,88.4521,31.6956
1424,36.1000,88.3378,31.5211
1425,36.1250,88.2395,31.3098
1426,36.1500,88.1437,31.0993
1427,36.1750,88.0766,30.8396
1428,36.2000,88.0305,30.5014
1429,36.2250,87.9726,30.1357
1430,36.2500,87.9349,29.9518
1431,36.2750,87.8905,29.9632
1432,36.3000,87.8596,30.1162
1433,36.3250,87.8514,30.3638
1434,36.3500,87.8584,30.6885
1435,36.3750,87.8791,31.0626
1436,36.4000,87.9216,31.4663
1437,36.4250,87.9772,31.8951
1438,36.4500,88.0428,32.3324
1439,36.4750,88.1095,32.7896
1440,36.5000,88.1755,33.2653
1441,36.5250,88.2475,33.7141
1442,36.5500,88.3230,34.1501
1443,36.5750,88.3871,34.6019
1444,36.6000,88.4239,35.1062
1445,36.6250,88.4434,35.6510
1446,36.6500,88.4230,36.2704
1447,36.6750,88.3840,36.7225
1448,36.7000,88.3193,37.1947
1449,36.7250,88.2297,37.7401
1450,36.7500,88.1582,38.2690
1451,36.7750,88.1026,38.7545
1452,36.8000,88.0312,39.2615
1453,36.8250,87.9617,39.7674
1454,36.8500,87.8905,40.2758
1455,36.8750,87.8089,40.8180
1456,36.9000,87.7107,41.3931
1457,36.9250,87.6025,41.9819
1458,36.9500,87.4748,42.6174
1459,36.9750,87.3180,43.3153
1460,37.0000,87.1344,44.0617
1461,37.0250,86.9850,44.7186
1462,37.0500,86.8709,45.2943
1463,37.0750,86.7915,45.7862
1464,37.1000,86.7345,46.2163
1465,37.1250,86.7016,46.5906
1466,37.1500,86.6909,46.9061
1467,37.1750,86.7001,47.1664
1468,37.2000,86.7234,47.3113
1469,37.2250,86.7512,47.2185
1470,37.2500,86.7917,47.0246
1471,37.2750,86.8544,46.8389
1472,37.3000,86.9350,46.6462
1473,37.3250,87.0004,46.4556
1474,37.3500,87.0270,46.1299
1475,37.3750,87.0303,45.6737
1476,37.4000,87.0290,45.1388
1477,37.4250,87.0398,44.7177
1478,37.4500,87.0751,44.3680
1479,37.4750,87.1019,43.9858
1480,37.5000,87.1500,43.5043
1481,37.5250,87.2065,43.0005
1482,37.5500,87.2564,42.5253
1483,37.5750,87.2813,42.0838
1484,37.6000,87.2713,41.6012
1485,37.6250,87.2426,41.0789
1486,37.6500,87.2203,40.6028
1487,37.6750,87.2157,40.1004
1488,37.7000,87.2342,39.6982
1489,37.7250,87.2747,39.3756
1490,37.7500,87.2967,38.9903
1491,37.7750,87.2902,38.5216
1492,37.8000,87.2841,38.2383
1493,37.8250,87.2778,38.0990
1494,37.8500,87.2745,38.0810
1495,37.8750,87.2738,38.1591
1496,37.9000,87.2664,38.3273
1497,37.9250,87.2634,38.5476
1498,37.9500,87.2511,38.8459
1499,37.9750,87.2415,39.1951
1500,38.0000,87.2102,39.6395
1501,38.0250,87.1772,40.1278
1502,38.0500,87.1416,40.5525
1503,38.0750,87.1010,40.8123
1504,38.1000,87.0537,40.9824
1505,38.1250,87.0058,41.0590
1506,38.1500,86.9636,41.1083
1507,38.1750,86.9131,41.0938
1508,38.2000,86.8551,41.0095
1509,38.2250,86.8080,40.9338
1510,38.2500,86.7849,40.9417
1511,38.2750,86.7666,41.0431
1512,38.3000,86.7460,41.2147
1513,38.3250,86.7118,41.4587
1514,38.3500,86.6310,41.8123
1515,38.3750,86.5149,42.2918
1516,38.4000,86.3816,42.8607
1517,38.4250,86.2783,43.4047
1518,38.4500,86.1833,43.9642
1519,38.4750,86.0716,44.5849
1520,38.5000,85.9533,45.2434
1521,38.5250,85.8200,45.9459
1522,38.5500,85.6520,46.6863
1523,38.5750,85.4665,47.4196
1524,38.6000,85.2989,48.0608
1525,38.6250,85.1064,48.7281
1526,38.6500,84.9066,49.4241
1527,38.6750,84.7432,50.0481
1528,38.7000,84.5956,50.6459
1529,38.7250,84.4577,51.2372
1530,38.7500,84.3084,51.8449
1531,38.7750,84.1544,52.4511
1532,38.8000,83.9777,53.0676
1533,38.8250,83.7819,53.6739
1534,38.8500,83.5657,54.2602
1535,38.8750,83.3194,54.8179
1536,38.9000,83.0896,55.2581
1537,38.9250,82.8718,55.5809
1538,38.9500,82.6560,55.8328
1539,38.9750,82.4302,56.0472
1540,39.0000,82.2346,56.1229
1541,39.0250,82.0623,56.0644
1542,39.0500,81.8973,56.0339
1543,39.0750,81.7285,56.0515
1544,39.1000,81.5855,56.0613
1545,39.1250,81.4614,56.0932
1546,39.1500,81.3729,55.9503
1547,39.1750,81.3167,55.6786
1548,39.2000,81.2919,55.3529
1549,39.2250,81.2926,54.8567
1550,39.2500,81.3391,54.2849
1551,39.2750,81.4194,53.6562
1552,39.3000,81.5091,53.0140
1553,39.3250,81.5968,52.5179
1554,39.3500,81.6654,52.1893
1555,39.3750,81.6795,52.0193
1556,39.4000,81.6452,51.9996
1557,39.4250,81.5574,52.1017
1558,39.4500,81.4300,52.3107
1559,39.4750,81.2727,52.5939
1560,39.5000,81.0882,52.9321
1561,39.5250,80.8933,53.3065
1562,39.5500,80.6969,53.7184
1563,39.5750,80.4989,54.1672
1564,39.6000,80.3130,54.6493
1565,39.6250,80.1366,55.1484
1566,39.6500,79.9680,55.6545
1567,39.6750,79.8075,56.1848
1568,39.7000,79.6421,56.7324
1569,39.7250,79.4836,57.2773
1570,39.7500,79.3035,57.8161
1571,39.7750,79.1510,58.2485
1572,39.8000,79.0576,58.6006
1573,39.8250,79.0325,58.7741
1574,39.8500,79.0627,58.7833
1575,39.8750,79.1331,58.6449
1576,39.9000,79.2527,58.3322
1577,39.9250,79.3670,57.9716
1578,39.9500,79.5050,57.4617
1579,39.9750,79.6329,57.1194
1580,40.0000,79.7592,56.8995
1581,40.0250,79.8779,56.7786
1582,40.0500,80.0114,56.7011
1583,40.0750,80.1533,56.6617
1584,40.1000,80.2953,56.4262
1585,40.1250,80.4273,56.0011
1586,40.1500,80.5677,55.4398
1587,40.1750,80.7258,54.8040
1588,40.2000,80.9203,54.0676
1589,40.2250,81.1083,53.2336
1590,40.2500,81.2886,52.3422
1591,40.2750,81.4766,51.4198
1592,40.3000,81.6636,50.5496
1593,40.3250,81.8327,49.6539
1594,40.3500,82.0089,48.8641
1595,40.3750,82.1827,48.1520
1596,40.4000,82.3569,47.4212
1597,40.4250,82.5333,46.8465
1598,40.4500,82.7145,46.3680
1599,40.4750,82.8748,45.9053
1600,40.5000,83.0317,45.4530
1601,40.5250,83.1445,45.0023
1602,40.5500,83.2433,44.5275
1603,40.5750,83.3543,44.0384
1604,40.6000,83.4696,43.4101
1605,40.6250,83.5698,42.6341
