window_idx,time_s,Yaw_pred,Pitch_pred
820,21.0000,85.2386,44.9801
821,21.0250,85.6208,43.9336
822,21.0500,85.9679,42.8639
823,21.0750,86.2994,41.8010
824,21.1000,86.6081,40.7640
825,21.1250,86.9086,39.8448
826,21.1500,87.1750,39.1171
827,21.1750,87.4181,38.5460
828,21.2000,87.6445,38.1007
829,21.2250,87.8566,37.8072
830,21.2500,88.0616,37.6068
831,21.2750,88.2409,37.3939
832,21.3000,88.3685,37.2689
833,21.3250,88.4863,37.1973
834,21.3500,88.5932,37.0928
835,21.3750,88.6922,37.0437
836,21.4000,88.7818,37.0154
837,21.4250,88.8519,37.1019
838,21.4500,88.8852,37.3348
839,21.4750,88.8465,37.7584
840,21.5000,88.8212,38.2151
841,21.5250,88.7914,38.7053
842,21.5500,88.7472,39.2592
843,21.5750,88.6466,39.9270
844,21.6000,88.5549,40.5156
845,21.6250,88.4274,41.1902
846,21.6500,88.2468,41.9524
847,21.6750,88.0452,42.7318
848,21.7000,87.8031,43.5642
849,21.7250,87.5644,44.4083
850,21.7500,87.3212,45.2620
851,21.7750,87.1053,46.0321
852,21.8000,86.8607,46.8348
853,21.8250,86.6359,47.5334
854,21.8500,86.4203,48.1041
855,21.8750,86.2211,48.5678
856,21.9000,86.0386,48.9390
857,21.9250,85.8477,49.3289
858,21.9500,85.6582,49.7292
859,21.9750,85.4751,50.1170
860,22.0000,85.3081,50.5204
861,22.0250,85.1503,50.9390
862,22.0500,85.0216,51.3238
863,22.0750,84.9095,51.7026
864,22.1000,84.7903,52.0707
865,22.1250,84.6320,52.4758
866,22.1500,84.4693,52.8805
867,22.1750,84.2916,53.3087
868,22.2000,84.0909,53.7842
869,22.2250,83.8653,54.3132
870,22.2500,83.6344,54.8744
871,22.2750,83.4086,55.4319
872,22.3000,83.1865,55.9903
873,22.3250,82.9703,56.5508
874,22.3500,82.7485,57.1208
875,22.3750,82.5326,57.6878
876,22.4000,82.3265,58.2507
877,22.4250,82.1299,58.7970
878,22.4500,81.9326,59.3367
879,22.4750,81.7513,59.8564
880,22.5000,81.5841,60.3598
881,22.5250,81.4583,60.8090
882,22.5500,81.3348,61.2517
883,22.5750,81.2212,61.6822
884,22.6000,81.1367,62.0670
885,22.6250,81.0401,62.4491
886,22.6500,80.9300,62.8097
887,22.6750,80.8064,63.1586
888,22.7000,80.6811,63.4666
889,22.7250,80.5571,63.7572
890,22.7500,80.4730,63.9931
891,22.7750,80.3820,64.2310
892,22.8000,80.2853,64.4702
893,22.8250,80.1884,64.6827
894,22.8500,80.0834,64.9078
895,22.8750,79.9768,65.1392
896,22.9000,79.8757,65.3750
897,22.9250,79.7689,65.6115
898,22.9500,79.6609,65.8409
899,22.9750,79.5252,66.0590
900,23.0000,79.3917,66.2633
901,23.0250,79.2555,66.4430
902,23.0500,79.1203,66.6210
903,23.0750,78.9837,66.8013
904,23.1000,78.8660,66.9655
905,23.1250,78.7797,67.1156
906,23.1500,78.7024,67.2640
907,23.1750,78.6756,67.3730
908,23.2000,78.6611,67.4678
909,23.2250,78.6727,67.5229
910,23.2500,78.7713,67.4140
911,23.2750,78.9038,67.1839
912,23.3000,78.8131,66.9630
913,23.3250,78.3983,66.7835
914,23.3500,77.6245,66.6621
915,23.3750,76.5264,66.5546
916,23.4000,75.1223,66.4552
917,23.4250,73.4551,66.3475
918,23.4500,71.5972,66.2032
919,23.4750,69.6367,66.0113
920,23.5000,67.5691,65.8030
921,23.5250,65.4342,65.5479
922,23.5500,63.2514,65.2586
923,23.5750,61.0510,64.9529
924,23.6000,58.8486,64.6864
925,23.6250,56.6448,64.4782
926,23.6500,54.5511,64.2418
927,23.6750,52.6600,63.9712
928,23.7000,50.9331,63.7349
929,23.7250,49.3812,63.5571
930,23.7500,48.0675,63.4003
931,23.7750,47.0721,63.1855
932,23.8000,46.2245,62.9844
933,23.8250,45.5239,62.7785
934,23.8500,44.9425,62.5853
935,23.8750,44.4561,62.4144
936,23.9000,44.0800,62.2380
937,23.9250,43.8026,62.0536
938,23.9500,43.5782,61.9044
939,23.9750,43.4047,61.7780
940,24.0000,43.3319,61.6158
941,24.0250,43.3142,61.4712
942,24.0500,43.3294,61.3510
943,24.0750,43.3938,61.2366
944,24.1000,43.5777,61.0863
945,24.1250,43.8157,60.9490
946,24.1500,44.1800,60.8010
947,24.1750,44.6319,60.6602
948,24.2000,45.1756,60.5168
949,24.2250,45.7313,60.3885
950,24.2500,46.2005,60.2955
951,24.2750,46.3740,60.3664
952,24.3000,46.3648,60.5278
953,24.3250,46.0714,60.7912
954,24.3500,45.5275,61.1186
955,24.3750,44.7675,61.4900
956,24.4000,43.8400,61.8279
957,24.4250,42.7667,62.1761
958,24.4500,41.6231,62.4763
959,24.4750,40.4386,62.7414
960,24.5000,39.2345,62.9513
961,24.5250,38.0785,63.0837
962,24.5500,36.9846,63.1455
963,24.5750,35.9504,63.2187
964,24.6000,34.9307,63.2801
965,24.6250,34.0318,63.3817
966,24.6500,33.2420,63.5196
967,24.6750,32.5850,63.6860
968,24.7000,32.0366,63.8801
969,24.7250,31.6205,64.0569
970,24.7500,31.3478,64.2124
971,24.7750,31.2298,64.3193
972,24.8000,31.2523,64.3731
973,24.8250,31.3983,64.3778
974,24.8500,31.6414,64.3659
975,24.8750,31.9426,64.3559
976,24.9000,32.2978,64.3568
977,24.9250,32.7072,64.3719
978,24.9500,33.1926,64.3889
979,24.9750,33.7651,64.4073
980,25.0000,34.4677,64.4490
981,25.0250,35.3596,64.5028
982,25.0500,36.4309,64.5879
983,25.0750,37.6440,64.7021
984,25.1000,38.9767,64.8154
985,25.1250,40.4182,64.9042
986,25.1500,41.9265,64.9994
987,25.1750,43.4953,65.0750
988,25.2000,45.0785,65.1692
989,25.2250,46.6550,65.2931
990,25.2500,48.2218,65.4347
991,25.2750,49.7614,65.5915
992,25.3000,51.2439,65.7743
993,25.3250,52.6727,65.9686
994,25.3500,54.0374,66.1779
995,25.3750,55.3617,66.3847
996,25.4000,56.6302,66.6033
997,25.4250,57.8607,66.8136
998,25.4500,58.9640,67.0298
999,25.4750,60.0221,67.2335
1000,25.5000,61.0544,67.3992
1001,25.5250,62.0485,67.5293
1002,25.5500,63.0102,67.6391
1003,25.5750,63.9413,67.7470
1004,25.6000,64.8496,67.8486
1005,25.6250,65.7395,67.9143
1006,25.6500,66.6045,67.9549
1007,25.6750,67.4205,68.0004
1008,25.7000,68.1784,68.0533
1009,25.7250,68.8872,68.1136
1010,25.7500,69.5489,68.1823
1011,25.7750,70.1892,68.2042
1012,25.8000,70.7964,68.1948
1013,25.8250,71.3587,68.2014
1014,25.8500,71.8821,68.2107
1015,25.8750,72.3641,68.2296
1016,25.9000,72.8039,68.2608
1017,25.9250,73.2112,68.2916
1018,25.9500,73.5838,68.3220
1019,25.9750,73.9541,68.3393
1020,26.0000,74.3227,68.3450
1021,26.0250,74.7130,68.2907
1022,26.0500,75.1125,68.2016
1023,26.0750,75.5222,68.0669
1024,26.1000,75.9134,67.9308
1025,26.1250,76.2803,67.7960
1026,26.1500,76.6452,67.6350
1027,26.1750,77.0002,67.4555
1028,26.2000,77.3405,67.1021
1029,26.2250,77.7216,66.6297
1030,26.2500,78.1457,66.0021
1031,26.2750,78.5785,65.3276
1032,26.3000,78.9963,64.6478
1033,26.3250,79.4023,64.0090
1034,26.3500,79.7783,63.4483
1035,26.3750,80.1114,62.9825
1036,26.4000,80.3702,62.6605
1037,26.4250,80.5611,62.4537
1038,26.4500,80.7136,62.3204
1039,26.4750,80.8616,62.2241
1040,26.5000,81.0150,62.1573
1041,26.5250,81.1736,62.1076
1042,26.5500,81.3193,62.1080
1043,26.5750,81.4663,62.1237
1044,26.6000,81.6315,62.1032
1045,26.6250,81.7595,62.1409
1046,26.6500,81.8391,62.2235
1047,26.6750,81.9195,62.3051
1048,26.7000,82.0099,62.3730
1049,26.7250,82.0828,62.4675
1050,26.7500,82.1318,62.5870
1051,26.7750,82.1615,62.7378
1052,26.8000,82.1839,62.8809
1053,26.8250,82.1952,63.0241
1054,26.8500,82.1863,63.1895
1055,26.8750,82.1618,63.3758
1056,26.9000,82.0977,63.6025
1057,26.9250,82.0234,63.8457
1058,26.9500,81.9336,64.1070
1059,26.9750,81.8392,64.3655
1060,27.0000,81.7167,64.6324
1061,27.0250,81.5693,64.9016
1062,27.0500,81.3873,65.1670
1063,27.0750,81.1892,65.4335
1064,27.1000,80.9727,65.6947
1065,27.1250,80.7438,65.9481
1066,27.1500,80.5462,66.1877
1067,27.1750,80.3505,66.4249
1068,27.2000,80.1480,66.6657
1069,27.2250,79.9615,66.9056
1070,27.2500,79.8027,67.1344
1071,27.2750,79.6717,67.3399
1072,27.3000,79.5580,67.5345
1073,27.3250,79.4463,67.7156
1074,27.3500,79.3354,67.8862
1075,27.3750,79.2319,68.0311
1076,27.4000,79.1302,68.1600
1077,27.4250,79.0469,68.2774
1078,27.4500,78.9815,68.3884
1079,27.4750,78.9160,68.5024
1080,27.5000,78.8586,68.6052
1081,27.5250,78.7898,68.7085
1082,27.5500,78.7100,68.8116
1083,27.5750,78.6260,68.9059
1084,27.6000,78.5592,68.9875
1085,27.6250,78.5034,69.0581
1086,27.6500,78.4550,69.1190
1087,27.6750,78.4242,69.1712
1088,27.7000,78.4004,69.2256
1089,27.7250,78.3862,69.2749
1090,27.7500,78.3909,69.3051
1091,27.7750,78.4127,69.3193
1092,27.8000,78.4606,69.2930
1093,27.8250,78.5096,69.2685
1094,27.8500,78.5485,69.2442
1095,27.8750,78.6133,69.1688
1096,27.9000,78.6861,69.0588
1097,27.9250,78.7319,68.9786
1098,27.9500,78.7962,68.8618
1099,27.9750,78.8942,68.7007
1100,28.0000,79.0198,68.5274
1101,28.0250,79.1521,68.3830
1102,28.0500,79.3316,68.1778
1103,28.0750,79.5898,67.8485
1104,28.1000,79.8855,67.4169
1105,28.1250,80.2018,66.9062
1106,28.1500,80.5135,66.3861
1107,28.1750,80.7819,65.9357
1108,28.2000,81.0326,65.5169
1109,28.2250,81.2550,65.1614
1110,28.2500,81.4347,64.9012
1111,28.2750,81.5890,64.6991
1112,28.3000,81.7124,64.5616
1113,28.3250,81.8004,64.4958
1114,28.3500,81.8627,64.4801
1115,28.3750,81.8956,64.5021
1116,28.4000,81.9027,64.5527
1117,28.4250,81.9056,64.6089
1118,28.4500,81.8981,64.6716
1119,28.4750,81.8657,64.7755
1120,28.5000,81.8532,64.7870
1121,28.5250,81.8640,64.7744
1122,28.5500,81.8922,64.7521
1123,28.5750,81.9262,64.7283
1124,28.6000,81.9687,64.6981
1125,28.6250,82.0112,64.6795
1126,28.6500,82.0547,64.6451
1127,28.6750,82.1130,64.5687
1128,28.7000,82.1520,64.5410
1129,28.7250,82.1927,64.5156
1130,28.7500,82.2478,64.4631
1131,28.7750,82.2950,64.4166
1132,28.8000,82.4095,64.2524
1133,28.8250,82.6079,63.8951
1134,28.8500,82.8667,63.4017
1135,28.8750,83.1353,62.8877
1136,28.9000,83.3540,62.4454
1137,28.9250,83.5343,62.0713
1138,28.9500,83.6988,61.7361
1139,28.9750,83.8481,61.4440
1140,29.0000,83.9603,61.2220
1141,29.0250,84.0466,61.0444
1142,29.0500,84.1547,60.8206
1143,29.0750,84.3055,60.5289
1144,29.1000,84.5103,60.1315
1145,29.1250,84.7381,59.6793
1146,29.1500,84.9883,59.1884
1147,29.1750,85.2475,58.6539
1148,29.2000,85.4652,58.1975
1149,29.2250,85.6540,57.7930
1150,29.2500,85.7882,57.4950
1151,29.2750,85.8774,57.2961
1152,29.3000,85.9622,57.1523
1153,29.3250,86.0449,57.0452
1154,29.3500,86.0848,57.0209
1155,29.3750,86.0879,57.0593
1156,29.4000,86.0471,57.1797
1157,29.4250,85.9819,57.3524
1158,29.4500,85.9237,57.5132
1159,29.4750,85.8505,57.7046
1160,29.5000,85.7355,57.9618
1161,29.5250,85.5973,58.2542
1162,29.5500,85.4508,58.5476
1163,29.5750,85.2905,58.8261
1164,29.6000,85.1038,59.0962
1165,29.6250,84.9177,59.3544
1166,29.6500,84.7225,59.6433
1167,29.6750,84.5222,59.9651
1168,29.7000,84.3092,60.2989
1169,29.7250,84.0560,60.6583
1170,29.7500,83.7884,61.0225
1171,29.7750,83.5066,61.3977
1172,29.8000,83.2327,61.7747
1173,29.8250,82.9636,62.1560
1174,29.8500,82.7104,62.5170
1175,29.8750,82.4782,62.8579
1176,29.9000,82.2968,63.1410
1177,29.9250,82.1485,63.3867
1178,29.9500,82.0029,63.6358
1179,29.9750,81.8645,63.8777
1180,30.0000,81.7416,64.0966
1181,30.0250,81.6205,64.3299
1182,30.0500,81.4920,64.5681
1183,30.0750,81.3523,64.8137
1184,30.1000,81.2093,65.0644
1185,30.1250,81.0658,65.3225
1186,30.1500,80.9307,65.5732
1187,30.1750,80.7903,65.8160
1188,30.2000,80.6416,66.0526
1189,30.2250,80.4837,66.2879
1190,30.2500,80.3235,66.5141
1191,30.2750,80.1786,66.7415
1192,30.3000,80.0526,66.9607
1193,30.3250,79.9522,67.1593
1194,30.3500,79.8635,67.3551
1195,30.3750,79.7879,67.5466
1196,30.4000,79.7066,67.7289
1197,30.4250,79.6303,67.8823
1198,30.4500,79.5492,68.0166
1199,30.4750,79.4646,68.1410
1200,30.5000,79.3771,68.2588
1201,30.5250,79.2962,68.3633
1202,30.5500,79.2182,68.4571
1203,30.5750,79.1482,68.5359
1204,30.6000,79.0836,68.6120
1205,30.6250,79.0215,68.6875
1206,30.6500,78.9574,68.7623
1207,30.6750,78.9053,68.8347
1208,30.7000,78.8613,68.9106
1209,30.7250,78.8271,68.9829
1210,30.7500,78.8243,69.0007
1211,30.7750,78.8522,68.9651
1212,30.8000,78.8637,68.9494
1213,30.8250,78.8644,68.9533
1214,30.8500,78.8563,68.9627
1215,30.8750,78.8615,68.9523
1216,30.9000,78.8672,68.9303
1217,30.9250,78.8687,68.9156
1218,30.9500,78.8793,68.8877
1219,30.9750,78.9222,68.8165
1220,31.0000,79.0042,68.6989
1221,31.0250,79.1167,68.5625
1222,31.0500,79.2262,68.4253
1223,31.0750,79.3209,68.3040
1224,31.1000,79.3814,68.2155
1225,31.1250,79.4376,68.1371
1226,31.1500,79.4791,68.1024
1227,31.1750,79.5126,68.0986
1228,31.2000,79.5191,68.1262
1229,31.2250,79.5056,68.1809
1230,31.2500,79.4693,68.2521
1231,31.2750,79.4197,68.3448
1232,31.3000,79.3474,68.4439
1233,31.3250,79.2511,68.5551
1234,31.3500,79.1510,68.6611
1235,31.3750,79.0622,68.7642
1236,31.4000,78.9865,68.8721
1237,31.4250,78.9259,68.9677
1238,31.4500,78.8649,69.0546
1239,31.4750,78.7948,69.1270
1240,31.5000,78.7182,69.1908
1241,31.5250,78.6564,69.2415
1242,31.5500,78.6081,69.3036
1243,31.5750,78.5749,69.3684
1244,31.6000,78.6025,69.3656
1245,31.6250,78.7417,69.1783
1246,31.6500,78.9352,68.8979
1247,31.6750,79.1782,68.5303
1248,31.7000,79.4353,68.1481
1249,31.7250,79.7543,67.5731
1250,31.7500,80.1121,66.7311
1251,31.7750,80.4775,65.7393
1252,31.8000,80.8360,64.7931
1253,31.8250,81.1144,64.0357
1254,31.8500,81.3383,63.4173
1255,31.8750,81.5053,62.9486
1256,31.9000,81.6351,62.5957
1257,31.9250,81.7201,62.3586
1258,31.9500,81.7415,62.2175
1259,31.9750,81.7196,62.1603
1260,32.0000,81.6687,62.1756
1261,32.0250,81.5783,62.2503
1262,32.0500,81.4757,62.3708
1263,32.0750,81.3526,62.5335
1264,32.1000,81.2246,62.7248
1265,32.1250,81.1497,62.8325
1266,32.1500,81.1276,62.8530
1267,32.1750,81.1462,62.7928
1268,32.2000,81.1937,62.6760
1269,32.2250,81.2978,62.4548
1270,32.2500,81.4514,62.1301
1271,32.2750,81.6767,61.6529
1272,32.3000,81.9380,61.1069
1273,32.3250,82.2276,60.5136
1274,32.3500,82.5671,59.8386
1275,32.3750,82.9471,59.0518
1276,32.4000,83.3685,58.1697
1277,32.4250,83.8100,57.2061
1278,32.4500,84.2504,56.1187
1279,32.4750,84.6643,54.9646
1280,32.5000,85.0739,53.7550
1281,32.5250,85.4843,52.5393
1282,32.5500,85.8696,51.3582
1283,32.5750,86.2240,50.2438
1284,32.6000,86.5580,49.0155
1285,32.6250,86.8541,47.8568
1286,32.6500,87.1656,46.7533
1287,32.6750,87.4622,45.8048
1288,32.7000,87.7271,44.9956
1289,32.7250,87.9693,44.3277
1290,32.7500,88.2272,43.7088
1291,32.7750,88.4676,43.1886
1292,32.8000,88.6671,42.7983
1293,32.8250,88.8248,42.5195
1294,32.8500,88.9392,42.3605
1295,32.8750,89.0345,42.2860
1296,32.9000,89.1427,42.2322
1297,32.9250,89.2833,42.1646
1298,32.9500,89.4303,42.1090
1299,32.9750,89.5974,42.0340
1300,33.0000,89.7501,41.9956
1301,33.0250,89.9218,41.9362
1302,33.0500,90.1137,41.8488
1303,33.0750,90.2878,41.6707
1304,33.1000,90.4350,41.5524
1305,33.1250,90.5216,41.5511
1306,33.1500,90.5462,41.6768
1307,33.1750,90.5646,41.8335
1308,33.2000,90.5857,41.9944
1309,33.2250,90.6103,42.1553
1310,33.2500,90.6354,42.3108
1311,33.2750,90.6588,42.4754
1312,33.3000,90.6709,42.6713
1313,33.3250,90.7314,42.7717
1314,33.3500,90.7973,42.8558
1315,33.3750,90.8100,43.0025
1316,33.4000,90.8187,43.1415
1317,33.4250,90.8464,43.1670
1318,33.4500,90.9027,43.1074
1319,33.4750,90.9775,43.0296
1320,33.5000,91.0675,42.9067
1321,33.5250,91.1798,42.7474
1322,33.5500,91.3232,42.5128
1323,33.5750,91.4628,42.3224
1324,33.6000,91.5792,42.2166
1325,33.6250,91.6362,42.2456
1326,33.6500,91.6195,42.4181
1327,33.6750,91.5478,42.6981
1328,33.7000,91.3968,43.1063
1329,33.7250,91.1771,43.6360
1330,33.7500,90.9159,44.2091
1331,33.7750,90.6947,44.6395
1332,33.8000,90.5220,44.9976
1333,33.8250,90.3856,45.3089
1334,33.8500,90.3158,45.5082
1335,33.8750,90.2697,45.6820
1336,33.9000,90.2533,45.7963
1337,33.9250,90.2339,45.8236
1338,33.9500,90.1928,45.9443
1339,33.9750,90.0996,46.1940
1340,34.0000,89.9380,46.5811
1341,34.0250,89.7374,47.0778
1342,34.0500,89.5410,47.5943
1343,34.0750,89.3299,48.1597
1344,34.1000,89.1030,48.7559
1345,34.1250,88.8449,49.4093
1346,34.1500,88.5764,50.0860
1347,34.1750,88.3489,50.7035
1348,34.2000,88.1404,51.3047
1349,34.2250,87.9779,51.8374
1350,34.2500,87.8040,52.3913
1351,34.2750,87.6197,52.9604
1352,34.3000,87.4491,53.4983
1353,34.3250,87.2655,54.0339
1354,34.3500,87.1095,54.3843
1355,34.3750,87.0203,54.5376
1356,34.4000,86.9528,54.6985
1357,34.4250,86.8937,54.8887
1358,34.4500,86.8195,55.1285
1359,34.4750,86.7729,55.3387
1360,34.5000,86.7418,55.4006
1361,34.5250,86.7384,55.3721
1362,34.5500,86.6985,55.4274
1363,34.5750,86.7002,55.2377
1364,34.6000,86.7279,54.8304
1365,34.6250,86.7670,54.1936
1366,34.6500,86.8063,53.3620
1367,34.6750,86.8740,52.5973
1368,34.7000,86.9718,51.7759
1369,34.7250,87.0722,50.8589
1370,34.7500,87.1524,50.1205
1371,34.7750,87.1985,49.5857
1372,34.8000,87.2173,49.2126
1373,34.8250,87.2152,48.9880
1374,34.8500,87.1715,48.9383
1375,34.8750,87.0998,49.0200
1376,34.9000,87.0005,49.2131
1377,34.9250,86.8918,49.4719
1378,34.9500,86.7668,49.8016
1379,34.9750,86.6112,50.2119
1380,35.0000,86.4023,50.7047
1381,35.0250,86.1503,51.2591
1382,35.0500,85.8805,51.8536
1383,35.0750,85.5968,52.4653
1384,35.1000,85.3087,53.0803
1385,35.1250,85.0341,53.7013
1386,35.1500,84.7778,54.3117
1387,35.1750,84.5503,54.9043
1388,35.2000,84.3440,55.4897
1389,35.2250,84.1594,56.0421
1390,35.2500,83.9799,56.5967
1391,35.2750,83.8228,57.1148
1392,35.3000,83.6986,57.5752
1393,35.3250,83.6163,57.9536
1394,35.3500,83.5503,58.2891
1395,35.3750,83.5116,58.5711
1396,35.4000,83.5209,58.7425
1397,35.4250,83.5757,58.8119
1398,35.4500,83.6474,58.8335
1399,35.4750,83.7001,58.8891
1400,35.5000,83.7274,59.0017
1401,35.5250,83.7274,59.1738
1402,35.5500,83.7043,59.3934
1403,35.5750,83.6781,59.6293
1404,35.6000,83.6329,59.9069
1405,35.6250,83.5703,60.2163
1406,35.6500,83.4885,60.5455
1407,35.6750,83.4129,60.8767
1408,35.7000,83.3451,61.2077
1409,35.7250,83.3149,61.4419
1410,35.7500,83.2848,61.6424
1411,35.7750,83.3033,61.7496
1412,35.8000,83.4007,61.6914
1413,35.8250,83.5313,61.5450
1414,35.8500,83.7081,61.2181
1415,35.8750,83.9365,60.5965
1416,35.9000,84.2223,59.6559
1417,35.9250,84.5331,58.4375
1418,35.9500,84.8789,56.9978
1419,35.9750,85.2499,55.3839
1420,36.0000,85.6150,53.6362
1421,36.0250,85.9816,51.7908
1422,36.0500,86.3236,49.8788
1423,36.0750,86.6163,47.9293
1424,36.1000,86.8845,45.9698
1425,36.1250,87.1328,44.0197
1426,36.1500,87.3503,42.0918
1427,36.1750,87.4988,40.1999
1428,36.2000,87.6268,38.3478
1429,36.2250,87.7328,36.5473
1430,36.2500,87.8342,34.8036
1431,36.2750,87.8883,33.1361
1432,36.3000,87.9146,31.5326
1433,36.3250,87.9669,30.0236
1434,36.3500,88.0569,28.6042
1435,36.3750,88.1529,27.2506
1436,36.4000,88.2427,25.9561
1437,36.4250,88.2979,24.7210
1438,36.4500,88.3582,23.5277
1439,36.4750,88.4212,22.3854
1440,36.5000,88.5183,21.3209
1441,36.5250,88.6283,20.3017
1442,36.5500,88.7808,19.3548
1443,36.5750,88.9549,18.4833
1444,36.6000,89.1581,17.6773
1445,36.6250,89.3795,16.9299
1446,36.6500,89.5953,16.2389
1447,36.6750,89.7818,15.6008
1448,36.7000,89.9289,15.0491
1449,36.7250,90.0474,14.5921
1450,36.7500,90.1412,14.1912
1451,36.7750,90.2121,13.8666
1452,36.8000,90.2598,13.6142
1453,36.8250,90.2986,13.5403
1454,36.8500,90.3291,13.6378
1455,36.8750,90.3282,13.7218
1456,36.9000,90.3172,13.8092
1457,36.9250,90.3010,13.8975
1458,36.9500,90.2766,13.9673
1459,36.9750,90.2353,14.0238
1460,37.0000,90.1946,14.1703
1461,37.0250,90.1653,14.2574
1462,37.0500,90.1548,14.3011
1463,37.0750,90.1520,14.3163
1464,37.1000,90.1671,14.3053
1465,37.1250,90.1865,14.2679
1466,37.1500,90.1978,14.2065
1467,37.1750,90.2106,14.0779
1468,37.2000,90.2352,13.9055
1469,37.2250,90.2757,13.6897
1470,37.2500,90.3408,13.4369
1471,37.2750,90.4314,13.1424
1472,37.3000,90.5298,12.8191
1473,37.3250,90.5590,12.4739
1474,37.3500,90.4555,12.1269
1475,37.3750,90.2662,11.7953
1476,37.4000,90.0006,11.4763
1477,37.4250,89.6643,11.1677
1478,37.4500,89.3817,10.8919
1479,37.4750,89.1561,10.6603
1480,37.5000,89.0149,10.4813
1481,37.5250,88.9894,10.3334
1482,37.5500,89.0389,10.2141
1483,37.5750,89.1527,10.1077
1484,37.6000,89.3308,10.0409
1485,37.6250,89.5541,10.0063
1486,37.6500,89.8139,10.0734
1487,37.6750,90.1036,10.2213
1488,37.7000,90.4013,10.4905
1489,37.7250,90.6780,10.9144
1490,37.7500,90.9101,11.4821
1491,37.7750,91.1019,12.2035
1492,37.8000,91.2339,13.0900
1493,37.8250,91.3100,14.1069
1494,37.8500,91.3662,15.1948
1495,37.8750,91.4176,16.3154
1496,37.9000,91.4331,17.5063
1497,37.9250,91.4456,18.7065
1498,37.9500,91.4923,19.8559
1499,37.9750,91.5713,20.9414
1500,38.0000,91.6520,21.9964
1501,38.0250,91.7103,22.9517
1502,38.0500,91.7785,23.8568
1503,38.0750,91.8563,24.6525
1504,38.1000,91.9641,25.3636
1505,38.1250,92.0567,26.0715
1506,38.1500,92.1368,26.7815
1507,38.1750,92.2057,27.4739
1508,38.2000,92.2545,28.1705
1509,38.2250,92.2633,28.9089
1510,38.2500,92.2458,29.6717
1511,38.2750,92.2208,30.4312
1512,38.3000,92.1749,31.1025
1513,38.3250,92.1587,31.5558
1514,38.3500,92.1724,31.7904
1515,38.3750,92.2026,31.8234
1516,38.4000,92.2272,31.7492
1517,38.4250,92.2490,31.5938
1518,38.4500,92.2939,31.2835
1519,38.4750,92.3234,30.8927
1520,38.5000,92.3553,30.6109
1521,38.5250,92.3706,30.4970
1522,38.5500,92.3763,30.5124
1523,38.5750,92.3677,30.6385
1524,38.6000,92.3220,30.8905
1525,38.6250,92.2673,31.2161
1526,38.6500,92.2452,31.5086
1527,38.6750,92.2772,31.7701
1528,38.7000,92.3489,31.9889
1529,38.7250,92.4541,32.0986
1530,38.7500,92.5540,32.2384
1531,38.7750,92.6639,32.3816
1532,38.8000,92.7630,32.5212
1533,38.8250,92.8501,32.6691
1534,38.8500,92.9087,32.8585
1535,38.8750,92.9463,33.0475
1536,38.9000,92.9638,33.2437
1537,38.9250,92.9520,33.3844
1538,38.9500,92.9219,33.5379
1539,38.9750,92.8830,33.6917
1540,39.0000,92.8360,33.8307
1541,39.0250,92.7766,33.9738
1542,39.0500,92.7158,34.1156
1543,39.0750,92.6669,34.2837
1544,39.1000,92.6260,34.4997
1545,39.1250,92.5772,34.7747
1546,39.1500,92.5238,35.0992
1547,39.1750,92.4590,35.4743
1548,39.2000,92.3789,35.8911
1549,39.2250,92.2784,36.3570
1550,39.2500,92.1696,36.8563
1551,39.2750,92.0734,37.3479
1552,39.3000,91.9941,37.8013
1553,39.3250,91.9308,38.2244
1554,39.3500,91.8806,38.6231
1555,39.3750,91.8424,38.9860
1556,39.4000,91.7909,39.1656
1557,39.4250,91.7367,39.1388
1558,39.4500,91.6797,38.9480
1559,39.4750,91.6190,38.6161
1560,39.5000,91.5413,38.1529
1561,39.5250,91.4589,37.6222
1562,39.5500,91.3633,37.0057
1563,39.5750,91.2668,36.3663
1564,39.6000,91.1458,35.7489
1565,39.6250,91.0018,35.1444
1566,39.6500,90.8516,34.6111
1567,39.6750,90.7079,34.3184
1568,39.7000,90.5914,34.1585
1569,39.7250,90.4821,34.1605
1570,39.7500,90.3499,34.3469
1571,39.7750,90.2235,34.6242
1572,39.8000,90.0960,34.9896
1573,39.8250,89.9388,35.5014
1574,39.8500,89.7629,36.1315
1575,39.8750,89.5714,36.8735
1576,39.9000,89.3725,37.7013
1577,39.9250,89.1587,38.6194
1578,39.9500,88.9283,39.5988
1579,39.9750,88.6885,40.5965
1580,40.0000,88.4079,41.6304
1581,40.0250,88.1225,42.6621
1582,40.0500,87.8735,43.6142
1583,40.0750,87.6772,44.3354
1584,40.1000,87.5647,44.8474
1585,40.1250,87.5169,45.2021
1586,40.1500,87.4803,45.2935
1587,40.1750,87.4470,45.1250
1588,40.2000,87.4322,44.7139
1589,40.2250,87.4259,44.1563
1590,40.2500,87.4311,43.5471
1591,40.2750,87.4344,43.0765
1592,40.3000,87.4537,42.6865
1593,40.3250,87.4778,42.1908
1594,40.3500,87.4721,41.9118
1595,40.3750,87.4274,41.8603
1596,40.4000,87.3131,42.0150
1597,40.4250,87.1592,42.3317
1598,40.4500,86.9753,42.7430
1599,40.4750,86.8002,43.2389
1600,40.5000,86.6259,43.8261
1601,40.5250,86.4395,44.4998
1602,40.5500,86.2643,45.2024
1603,40.5750,86.0890,45.9468
1604,40.6000,85.9391,46.6315
1605,40.6250,85.7691,47.3586
