window_idx,time_s,Yaw_pred,Pitch_pred
814,20.8500,90.0988,5.9672
815,20.8750,90.3851,6.4142
816,20.9000,90.5773,6.8641
817,20.9250,90.6910,7.3902
818,20.9500,90.7378,7.9072
819,20.9750,90.7041,8.4137
820,21.0000,90.5845,8.8873
821,21.0250,90.4504,9.4224
822,21.0500,90.3214,10.0280
823,21.0750,90.1573,10.7363
824,21.1000,89.9343,11.5187
825,21.1250,89.6962,12.2427
826,21.1500,89.5200,12.8843
827,21.1750,89.3455,13.4909
828,21.2000,89.2390,14.0558
829,21.2250,89.2011,14.4875
830,21.2500,89.1839,14.8802
831,21.2750,89.1765,15.2320
832,21.3000,89.1707,15.5677
833,21.3250,89.1167,15.9397
834,21.3500,89.0350,16.2717
835,21.3750,88.8818,16.5871
836,21.4000,88.7084,16.8385
837,21.4250,88.5855,17.0178
838,21.4500,88.5079,17.0581
839,21.4750,88.4267,16.9978
840,21.5000,88.3500,16.8844
841,21.5250,88.3199,16.7534
842,21.5500,88.3440,16.6206
843,21.5750,88.4643,16.3377
844,21.6000,88.5583,16.1006
845,21.6250,88.6538,16.2602
846,21.6500,88.6967,17.0280
847,21.6750,88.6886,18.1769
848,21.7000,88.5602,19.7351
849,21.7250,88.1206,21.7057
850,21.7500,87.3823,24.1819
851,21.7750,85.8830,26.9427
852,21.8000,83.8065,29.8079
853,21.8250,81.3161,32.7292
854,21.8500,78.2301,35.3117
855,21.8750,74.6943,37.4758
856,21.9000,70.9723,39.4234
857,21.9250,67.1710,40.8894
858,21.9500,63.3888,42.0573
859,21.9750,59.6899,42.9586
860,22.0000,56.1377,43.7113
861,22.0250,52.7320,44.3303
862,22.0500,49.5451,45.0229
863,22.0750,46.6127,45.7013
864,22.1000,43.8843,46.4544
865,22.1250,41.3129,47.2564
866,22.1500,38.8824,47.8840
867,22.1750,36.6089,48.3846
868,22.2000,34.5207,48.7006
869,22.2250,32.6317,49.0060
870,22.2500,30.8957,49.2085
871,22.2750,29.3190,49.2737
872,22.3000,27.8928,49.2083
873,22.3250,26.5962,49.1372
874,22.3500,25.4219,49.0850
875,22.3750,24.2896,49.1000
876,22.4000,23.1716,49.2858
877,22.4250,22.1143,49.6467
878,22.4500,21.0454,50.2336
879,22.4750,19.9636,51.0139
880,22.5000,18.9246,51.8833
881,22.5250,17.9292,52.7926
882,22.5500,16.9712,53.7026
883,22.5750,16.0560,54.5859
884,22.6000,15.1616,55.3881
885,22.6250,14.3273,56.1402
886,22.6500,13.5718,56.8894
887,22.6750,12.8705,57.5995
888,22.7000,12.2192,58.2447
889,22.7250,11.5773,58.7986
890,22.7500,10.9507,59.2818
891,22.7750,10.3565,59.7315
892,22.8000,9.8263,60.1661
893,22.8250,9.3260,60.5679
894,22.8500,8.8975,60.9535
895,22.8750,8.5108,61.3189
896,22.9000,8.2203,61.5107
897,22.9250,7.9765,61.6010
898,22.9500,7.7498,61.7239
899,22.9750,7.5388,61.8624
900,23.0000,7.3490,61.9648
901,23.0250,7.1791,62.1348
902,23.0500,7.0198,62.3503
903,23.0750,6.8321,62.5358
904,23.1000,6.6327,62.7029
905,23.1250,6.4263,62.8843
906,23.1500,6.2383,63.1301
907,23.1750,6.0413,63.3349
908,23.2000,5.8614,63.5564
909,23.2250,5.6902,63.8007
910,23.2500,5.5162,63.9840
911,23.2750,5.3448,64.1379
912,23.3000,5.1784,64.2735
913,23.3250,5.0162,64.3636
914,23.3500,4.8549,64.3784
915,23.3750,4.6998,64.3710
916,23.4000,4.5474,64.3206
917,23.4250,4.4041,64.2072
918,23.4500,4.2722,64.0511
919,23.4750,4.1431,63.9069
920,23.5000,4.0209,63.7899
921,23.5250,3.9106,63.7507
922,23.5500,3.8142,63.7936
923,23.5750,3.7289,63.8732
924,23.6000,3.6435,63.9667
925,23.6250,3.5453,64.0465
926,23.6500,3.4742,64.1428
927,23.6750,3.4095,64.2547
928,23.7000,3.4156,64.5119
929,23.7250,3.5239,64.8442
930,23.7500,3.6192,65.2166
931,23.7750,3.6868,65.4730
932,23.8000,4.0783,65.5518
933,23.8250,4.3563,65.6469
934,23.8500,4.5746,65.6752
935,23.8750,4.7108,65.7043
936,23.9000,4.7960,65.7033
937,23.9250,4.8194,65.6934
938,23.9500,4.8177,65.6643
939,23.9750,4.8260,65.5551
940,24.0000,4.8612,65.4848
941,24.0250,5.1866,65.1685
942,24.0500,5.6623,64.8315
943,24.0750,6.6597,64.3815
944,24.1000,7.6834,63.9026
945,24.1250,8.7624,63.4462
946,24.1500,9.9281,62.8766
947,24.1750,10.9534,62.1853
948,24.2000,11.6490,61.6167
949,24.2250,12.0281,61.1205
950,24.2500,12.2650,60.8057
951,24.2750,12.2920,60.6301
952,24.3000,12.1534,60.5505
953,24.3250,11.9227,60.5424
954,24.3500,11.6234,60.6459
955,24.3750,11.3501,60.7646
956,24.4000,11.2126,60.7192
957,24.4250,11.0264,60.6671
958,24.4500,10.8177,60.5370
959,24.4750,11.0501,59.5065
960,24.5000,11.7550,57.8278
961,24.5250,12.8494,55.5851
962,24.5500,13.9783,52.9509
963,24.5750,15.4818,50.2037
964,24.6000,17.2560,47.3464
965,24.6250,19.3050,44.4863
966,24.6500,21.7822,41.6873
967,24.6750,24.6379,39.0338
968,24.7000,27.7145,36.5184
969,24.7250,30.9438,34.2157
970,24.7500,34.2863,32.1072
971,24.7750,37.5620,30.0885
972,24.8000,40.8099,28.2682
973,24.8250,43.9764,26.6382
974,24.8500,46.9852,25.2694
975,24.8750,49.8171,24.2851
976,24.9000,52.2705,23.5214
977,24.9250,54.4171,22.8459
978,24.9500,56.3292,22.2346
979,24.9750,57.9723,21.7628
980,25.0000,59.1471,21.2421
981,25.0250,59.9567,20.5693
982,25.0500,60.4526,19.9419
983,25.0750,60.6182,19.2657
984,25.1000,60.7424,18.8370
985,25.1250,60.6961,18.3104
986,25.1500,60.5965,17.8954
987,25.1750,60.3287,17.3449
988,25.2000,60.0875,16.7132
989,25.2250,59.7259,16.0261
990,25.2500,59.1414,15.2669
991,25.2750,58.4376,14.5279
992,25.3000,57.7491,14.0254
993,25.3250,56.8405,13.8308
994,25.3500,55.8545,14.2661
995,25.3750,54.7203,15.3799
996,25.4000,52.9055,16.9726
997,25.4250,50.6122,19.1393
998,25.4500,47.9927,21.7764
999,25.4750,45.1956,24.5645
1000,25.5000,42.3217,27.4030
1001,25.5250,39.4474,30.1431
1002,25.5500,36.6225,32.8248
1003,25.5750,33.8510,35.1954
1004,25.6000,31.1666,37.2773
1005,25.6250,28.6155,39.1012
1006,25.6500,26.2111,40.6376
1007,25.6750,23.9528,41.9485
1008,25.7000,21.8728,43.1525
1009,25.7250,19.9652,44.2896
1010,25.7500,18.1975,45.2029
1011,25.7750,16.5950,46.1692
1012,25.8000,15.1589,47.1562
1013,25.8250,13.8582,48.1885
1014,25.8500,12.6879,49.1568
1015,25.8750,11.6205,49.9735
1016,25.9000,10.6414,50.6484
1017,25.9250,9.7223,51.3392
1018,25.9500,8.8615,51.9826
1019,25.9750,8.0568,52.5571
1020,26.0000,7.3065,53.0999
1021,26.0250,6.6120,53.6142
1022,26.0500,5.9697,54.1308
1023,26.0750,5.3792,54.6389
1024,26.1000,4.8416,55.1349
1025,26.1250,4.3581,55.6039
1026,26.1500,3.9495,55.9250
1027,26.1750,3.5763,56.2715
1028,26.2000,3.2373,56.6178
1029,26.2250,2.9295,56.9973
1030,26.2500,2.6461,57.3859
1031,26.2750,2.3792,57.7673
1032,26.3000,2.1288,58.0932
1033,26.3250,1.8963,58.4301
1034,26.3500,1.6832,58.7516
1035,26.3750,1.4887,59.0560
1036,26.4000,1.3261,59.3030
1037,26.4250,1.1991,59.4656
1038,26.4500,1.1081,59.5549
1039,26.4750,1.0514,59.6384
1040,26.5000,1.0260,59.7406
1041,26.5250,1.0167,59.8529
1042,26.5500,1.0284,59.8937
1043,26.5750,1.0493,59.8729
1044,26.6000,1.0675,59.8086
1045,26.6250,1.0869,59.7418
1046,26.6500,1.1051,59.7039
1047,26.6750,1.1215,59.6521
1048,26.7000,1.1406,59.6281
1049,26.7250,1.1675,59.6870
1050,26.7500,1.2053,59.8514
1051,26.7750,1.2483,60.0421
1052,26.8000,1.2914,60.2276
1053,26.8250,1.3424,60.5256
1054,26.8500,1.3988,60.8376
1055,26.8750,1.4223,61.0962
1056,26.9000,1.4037,61.2486
1057,26.9250,1.3587,61.3029
1058,26.9500,1.2981,61.2417
1059,26.9750,1.2238,61.1233
1060,27.0000,1.1430,60.9902
1061,27.0250,1.0563,60.8293
1062,27.0500,0.9802,60.6488
1063,27.0750,0.9282,60.4364
1064,27.1000,0.8978,60.1866
1065,27.1250,0.8902,59.9940
1066,27.1500,0.8956,59.8285
1067,27.1750,0.8990,59.6500
1068,27.2000,0.9029,59.4732
1069,27.2250,0.9112,59.4023
1070,27.2500,0.9165,59.3671
1071,27.2750,0.9171,59.3204
1072,27.3000,0.9230,59.2908
1073,27.3250,0.9339,59.2406
1074,27.3500,0.9547,59.2345
1075,27.3750,0.9841,59.2547
1076,27.4000,1.0330,59.2983
1077,27.4250,1.0967,59.3635
1078,27.4500,1.1778,59.4631
1079,27.4750,1.2612,59.6060
1080,27.5000,1.3410,59.8277
1081,27.5250,1.4176,60.0656
1082,27.5500,1.4651,60.2211
1083,27.5750,1.4919,60.4538
1084,27.6000,1.5187,60.7813
1085,27.6250,1.5260,61.1014
1086,27.6500,1.5378,61.4383
1087,27.6750,1.5405,61.6343
1088,27.7000,1.5543,61.6015
1089,27.7250,1.5934,61.4958
1090,27.7500,1.6427,61.3641
1091,27.7750,1.7195,61.2490
1092,27.8000,1.9643,60.6980
1093,27.8250,2.6765,59.3348
1094,27.8500,3.6819,57.2861
1095,27.8750,4.6003,54.7525
1096,27.9000,5.4046,51.9159
1097,27.9250,6.1879,48.8877
1098,27.9500,7.0382,45.8384
1099,27.9750,7.6227,43.0708
1100,28.0000,8.0278,40.6831
1101,28.0250,8.2652,38.9081
1102,28.0500,8.5756,37.3035
1103,28.0750,9.0553,35.5239
1104,28.1000,9.7628,33.7768
1105,28.1250,10.7150,32.0378
1106,28.1500,11.6319,30.2198
1107,28.1750,12.6424,28.3928
1108,28.2000,13.7102,26.5978
1109,28.2250,14.7160,24.8358
1110,28.2500,15.6533,23.1732
1111,28.2750,16.4816,21.5890
1112,28.3000,17.1172,20.0848
1113,28.3250,17.7819,18.7025
1114,28.3500,18.2223,17.4540
1115,28.3750,18.2856,16.5863
1116,28.4000,18.1857,15.6966
1117,28.4250,18.0371,14.8074
1118,28.4500,17.8121,13.9658
1119,28.4750,17.4800,13.2423
1120,28.5000,17.2644,12.5858
1121,28.5250,17.0890,11.9212
1122,28.5500,17.0224,11.2864
1123,28.5750,17.1763,10.6963
1124,28.6000,17.5957,10.2166
1125,28.6250,17.9418,9.9178
1126,28.6500,18.3046,9.9525
1127,28.6750,18.4657,10.6609
1128,28.7000,18.7115,11.8772
1129,28.7250,19.1674,13.5528
1130,28.7500,19.4178,15.6742
1131,28.7750,19.3306,18.2377
1132,28.8000,19.4039,20.6029
1133,28.8250,19.5424,22.2814
1134,28.8500,19.7392,23.4727
1135,28.8750,20.0128,24.4300
1136,28.9000,20.2706,24.9812
1137,28.9250,20.3340,24.9383
1138,28.9500,20.2978,24.4516
1139,28.9750,20.1645,23.6654
1140,29.0000,19.8553,22.6818
1141,29.0250,19.4502,21.5987
1142,29.0500,18.9468,20.4289
1143,29.0750,18.3958,19.2157
1144,29.1000,17.6400,18.0489
1145,29.1250,16.9694,17.0009
1146,29.1500,16.5797,16.0144
1147,29.1750,16.3812,15.0727
1148,29.2000,16.2775,14.1590
1149,29.2250,16.3318,13.3080
1150,29.2500,16.6136,12.5192
1151,29.2750,17.0411,11.7706
1152,29.3000,17.4933,11.0939
1153,29.3250,17.8190,10.4800
1154,29.3500,18.1387,9.9208
1155,29.3750,18.3630,9.4043
1156,29.4000,18.3387,8.9058
1157,29.4250,18.1432,8.4621
1158,29.4500,17.6735,8.3698
1159,29.4750,17.0395,8.8854
1160,29.5000,16.2791,9.7354
1161,29.5250,15.4749,11.3058
1162,29.5500,14.6459,13.4426
1163,29.5750,13.7468,15.7217
1164,29.6000,12.8517,18.2078
1165,29.6250,11.9264,20.5480
1166,29.6500,11.0538,23.0342
1167,29.6750,10.2130,25.4672
1168,29.7000,9.4109,27.8950
1169,29.7250,8.6562,30.2964
1170,29.7500,7.9479,32.6250
1171,29.7750,7.2418,34.4054
1172,29.8000,6.5722,35.5059
1173,29.8250,5.9141,36.0435
1174,29.8500,5.2719,36.0351
1175,29.8750,4.6587,35.6478
1176,29.9000,4.0807,34.9671
1177,29.9250,3.5550,33.9645
1178,29.9500,3.0875,32.7279
1179,29.9750,2.6458,31.5602
1180,30.0000,2.2622,30.9756
1181,30.0250,1.9091,30.3356
1182,30.0500,1.5761,29.5787
1183,30.0750,1.2657,28.7599
1184,30.1000,0.9652,28.0969
1185,30.1250,0.6989,27.8167
1186,30.1500,0.4704,27.8421
1187,30.1750,0.2547,28.0244
1188,30.2000,0.0611,28.3961
1189,30.2250,-0.0874,29.2492
1190,30.2500,-0.1929,30.4768
1191,30.2750,-0.2535,31.9667
1192,30.3000,-0.2642,33.6591
1193,30.3250,-0.2579,35.4552
1194,30.3500,-0.2417,37.2629
1195,30.3750,-0.2124,39.0707
1196,30.4000,-0.1397,40.9790
1197,30.4250,-0.0352,42.8060
1198,30.4500,0.0877,44.4688
1199,30.4750,0.2183,45.9655
1200,30.5000,0.3531,47.3101
1201,30.5250,0.4915,48.5360
1202,30.5500,0.6320,49.6707
1203,30.5750,0.7717,50.6902
1204,30.6000,0.9081,51.6006
1205,30.6250,1.0387,52.4482
1206,30.6500,1.1582,53.2706
1207,30.6750,1.2819,54.0718
1208,30.7000,1.4057,54.8090
1209,30.7250,1.5260,55.4816
1210,30.7500,1.6385,56.1481
1211,30.7750,1.7387,56.8105
1212,30.8000,1.8377,57.4357
1213,30.8250,1.9370,58.0266
1214,30.8500,2.0323,58.5612
1215,30.8750,2.1175,59.0498
1216,30.9000,2.1923,59.5255
1217,30.9250,2.2573,59.9559
1218,30.9500,2.3219,60.3408
1219,30.9750,2.3808,60.6706
1220,31.0000,2.4285,60.9810
1221,31.0250,2.4766,61.3375
1222,31.0500,2.5190,61.6489
1223,31.0750,2.5554,61.9434
1224,31.1000,2.5908,62.2686
1225,31.1250,2.6445,62.6296
1226,31.1500,2.7068,62.9095
1227,31.1750,2.7441,63.0926
1228,31.2000,2.7964,63.3968
1229,31.2250,2.8442,63.6509
1230,31.2500,2.8104,63.3664
1231,31.2750,2.7641,62.9490
1232,31.3000,2.7171,62.4651
1233,31.3250,2.6965,62.1509
1234,31.3500,2.6595,61.8562
1235,31.3750,2.5713,61.2573
1236,31.4000,2.4537,60.4027
1237,31.4250,2.3565,59.6752
1238,31.4500,2.3187,59.2954
1239,31.4750,2.3205,59.0845
1240,31.5000,2.3381,58.9460
1241,31.5250,2.3565,58.8896
1242,31.5500,2.3497,58.8057
1243,31.5750,2.3209,58.7147
1244,31.6000,2.2072,58.1092
1245,31.6250,2.0483,57.3249
1246,31.6500,1.8840,56.6138
1247,31.6750,1.6906,55.7366
1248,31.7000,1.4966,54.8711
1249,31.7250,1.2931,53.6706
1250,31.7500,1.0867,52.1785
1251,31.7750,0.8642,50.6323
1252,31.8000,0.6293,49.0002
1253,31.8250,0.3718,47.4682
1254,31.8500,0.1281,45.9335
1255,31.8750,-0.1043,44.3866
1256,31.9000,-0.3275,42.8966
1257,31.9250,-0.5202,41.8233
1258,31.9500,-0.6794,40.9485
1259,31.9750,-0.8011,40.3742
1260,32.0000,-0.8645,40.3819
1261,32.0250,-0.8803,40.7232
1262,32.0500,-0.8961,40.9112
1263,32.0750,-0.8860,41.0847
1264,32.1000,-0.8432,41.4969
1265,32.1250,-0.7441,42.2475
1266,32.1500,-0.6484,42.9161
1267,32.1750,-0.5824,42.7177
1268,32.2000,-0.5390,42.2172
1269,32.2250,-0.5221,41.7493
1270,32.2500,-0.5300,40.9301
1271,32.2750,-0.5724,39.8874
1272,32.3000,-0.6292,38.8832
1273,32.3250,-0.6962,37.8561
1274,32.3500,-0.7667,36.8279
1275,32.3750,-0.8449,35.9403
1276,32.4000,-0.9461,34.9983
1277,32.4250,-1.0400,33.9611
1278,32.4500,-1.1357,33.0728
1279,32.4750,-1.1882,32.7552
1280,32.5000,-1.2167,32.7277
1281,32.5250,-1.2431,32.8585
1282,32.5500,-1.2599,32.9615
1283,32.5750,-1.2644,32.7026
1284,32.6000,-1.2699,32.3541
1285,32.6250,-1.2805,31.8464
1286,32.6500,-1.3043,31.1544
1287,32.6750,-1.3114,30.1458
1288,32.7000,-1.2966,28.8736
1289,32.7250,-1.2948,27.6370
1290,32.7500,-1.2716,26.2470
1291,32.7750,-1.2146,24.7433
1292,32.8000,-1.1492,23.2107
1293,32.8250,-1.0878,21.7069
1294,32.8500,-1.0296,20.3215
1295,32.8750,-1.0059,19.3302
1296,32.9000,-0.9992,18.5569
1297,32.9250,-0.9803,18.0047
1298,32.9500,-0.9773,17.9284
1299,32.9750,-0.9775,18.4456
1300,33.0000,-0.9742,19.3472
1301,33.0250,-0.9485,20.6916
1302,33.0500,-0.9434,21.9140
1303,33.0750,-0.9637,22.9016
1304,33.1000,-0.9880,23.5988
1305,33.1250,-0.9897,24.3049
1306,33.1500,-0.9553,25.3998
1307,33.1750,-0.9442,26.3585
1308,33.2000,-0.9370,27.3237
1309,33.2250,-0.9379,28.1709
1310,33.2500,-0.9583,28.8684
1311,33.2750,-0.9947,29.3108
1312,33.3000,-1.0420,29.6344
1313,33.3250,-1.1114,29.7401
1314,33.3500,-1.1724,29.5708
1315,33.3750,-1.2179,29.0527
1316,33.4000,-1.2575,28.3255
1317,33.4250,-1.2873,27.5054
1318,33.4500,-1.3293,26.7230
1319,33.4750,-1.3755,26.0199
1320,33.5000,-1.4058,25.2063
1321,33.5250,-1.4283,24.3457
1322,33.5500,-1.4497,23.7053
1323,33.5750,-1.4584,22.9603
1324,33.6000,-1.4371,22.0388
1325,33.6250,-1.4037,21.0987
1326,33.6500,-1.3522,20.1315
1327,33.6750,-1.2869,19.0836
1328,33.7000,-1.1954,17.9694
1329,33.7250,-1.0872,16.8304
1330,33.7500,-0.9762,15.6986
1331,33.7750,-0.8683,14.5968
1332,33.8000,-0.6720,13.5196
1333,33.8250,-0.4840,12.4926
1334,33.8500,-0.3378,11.5394
1335,33.8750,-0.2254,10.6580
1336,33.9000,-0.1644,9.9547
1337,33.9250,-0.1641,9.6319
1338,33.9500,-0.2057,9.5260
1339,33.9750,-0.2588,9.4406
1340,34.0000,-0.3385,9.4487
1341,34.0250,-0.4386,9.7485
1342,34.0500,-0.5569,10.1655
1343,34.0750,-0.6774,10.6122
1344,34.1000,-0.7734,10.9176
1345,34.1250,-0.8358,11.0186
1346,34.1500,-0.9052,11.2119
1347,34.1750,-0.9877,11.5625
1348,34.2000,-1.0545,11.8370
1349,34.2250,-1.0732,11.8271
1350,34.2500,-0.9915,11.5987
1351,34.2750,-0.8764,11.2220
1352,34.3000,-0.7227,10.7443
1353,34.3250,-0.3575,10.2057
1354,34.3500,0.2631,9.6428
1355,34.3750,1.1832,9.0664
1356,34.4000,2.1558,8.5019
1357,34.4250,2.9050,7.9503
1358,34.4500,3.6202,7.4135
1359,34.4750,4.2325,6.8927
1360,34.5000,4.6116,6.4014
1361,34.5250,4.8116,5.9418
1362,34.5500,4.8601,5.5263
1363,34.5750,4.7979,5.1575
1364,34.6000,4.6635,4.8194
1365,34.6250,4.4989,4.4996
1366,34.6500,4.3065,4.2012
1367,34.6750,4.0891,3.9393
1368,34.7000,3.9031,3.6882
1369,34.7250,3.7091,3.4730
1370,34.7500,3.6962,3.2788
1371,34.7750,3.8937,3.0954
1372,34.8000,4.2506,2.9329
1373,34.8250,4.5510,2.7910
1374,34.8500,4.9254,2.6736
1375,34.8750,5.5509,2.5613
1376,34.9000,6.3988,2.4593
1377,34.9250,7.1423,2.4020
1378,34.9500,7.5845,2.3943
1379,34.9750,7.7728,2.4294
1380,35.0000,7.7768,2.4534
1381,35.0250,7.8705,2.4731
1382,35.0500,8.0124,2.4885
1383,35.0750,8.0278,2.6379
1384,35.1000,7.9291,2.8578
1385,35.1250,7.9553,2.9854
1386,35.1500,8.1400,3.0375
1387,35.1750,8.4551,3.0425
1388,35.2000,8.8883,3.0215
1389,35.2250,9.0917,2.9664
1390,35.2500,9.2166,2.8898
1391,35.2750,9.4755,2.8070
1392,35.3000,9.8976,2.7171
1393,35.3250,10.3790,2.6299
1394,35.3500,10.6323,2.5357
1395,35.3750,10.6772,2.4495
1396,35.4000,10.8001,2.3597
1397,35.4250,11.0717,2.2735
1398,35.4500,11.4451,2.1866
1399,35.4750,11.9597,2.1255
1400,35.5000,12.3186,2.1463
1401,35.5250,12.6315,2.1866
1402,35.5500,12.6698,2.2742
1403,35.5750,12.6215,2.3555
1404,35.6000,12.5221,2.3830
1405,35.6250,12.2498,2.3755
1406,35.6500,11.8275,2.3456
1407,35.6750,11.4817,2.2955
1408,35.7000,11.5357,2.2443
1409,35.7250,11.8042,2.1820
1410,35.7500,12.3421,2.1023
1411,35.7750,13.0549,2.0157
1412,35.8000,13.8857,1.9243
1413,35.8250,14.8379,1.8383
1414,35.8500,15.8517,1.7544
1415,35.8750,16.8579,1.6696
1416,35.9000,17.8225,1.5877
1417,35.9250,18.7552,1.5077
1418,35.9500,19.6629,1.4275
1419,35.9750,20.5322,1.3514
1420,36.0000,21.3970,1.2910
1421,36.0250,22.3410,1.2499
1422,36.0500,23.1612,1.2324
1423,36.0750,23.9969,1.2533
1424,36.1000,24.6832,1.2597
1425,36.1250,25.2165,1.2443
1426,36.1500,25.6381,1.2325
1427,36.1750,25.9488,1.2394
1428,36.2000,26.2222,1.2533
1429,36.2250,26.3925,1.3040
1430,36.2500,26.5612,1.3850
1431,36.2750,26.7165,1.4676
1432,36.3000,26.6764,1.5449
1433,36.3250,26.5431,1.6320
1434,36.3500,26.2192,1.7136
1435,36.3750,25.9314,1.7740
1436,36.4000,25.6674,1.8386
1437,36.4250,25.5385,1.9249
1438,36.4500,25.5150,2.0083
1439,36.4750,25.6182,2.1541
1440,36.5000,25.8601,2.3118
1441,36.5250,26.3354,2.4702
1442,36.5500,27.1062,2.6333
1443,36.5750,28.2305,2.8179
1444,36.6000,29.5670,2.9985
1445,36.6250,30.5926,3.1104
1446,36.6500,31.6456,3.1514
1447,36.6750,32.9245,3.1156
1448,36.7000,34.2598,3.0029
1449,36.7250,35.4232,2.8271
1450,36.7500,36.5388,2.6078
1451,36.7750,37.4614,2.3707
1452,36.8000,38.7058,2.1332
1453,36.8250,40.1406,1.9009
1454,36.8500,41.5113,1.6658
1455,36.8750,42.6813,1.4295
1456,36.9000,43.8703,1.2083
1457,36.9250,44.9743,1.0001
1458,36.9500,45.9221,0.7958
1459,36.9750,46.7733,0.6005
1460,37.0000,47.5287,0.4182
1461,37.0250,48.1318,0.2398
1462,37.0500,48.6799,0.0626
1463,37.0750,49.1804,-0.1093
1464,37.1000,49.6081,-0.2793
1465,37.1250,50.1273,-0.4325
1466,37.1500,50.8881,-0.5508
1467,37.1750,51.7205,-0.6469
1468,37.2000,52.5185,-0.7210
1469,37.2250,53.1033,-0.7954
1470,37.2500,53.7707,-0.8390
1471,37.2750,54.2366,-0.8801
1472,37.3000,54.4910,-0.9181
1473,37.3250,54.3793,-0.9474
1474,37.3500,54.0630,-0.9832
1475,37.3750,53.7733,-1.0256
1476,37.4000,53.4712,-1.0775
1477,37.4250,53.3042,-1.1424
1478,37.4500,53.3420,-1.1814
1479,37.4750,53.5177,-1.1938
1480,37.5000,53.9876,-1.1832
1481,37.5250,54.5771,-1.1617
1482,37.5500,55.2169,-1.1290
1483,37.5750,56.0579,-1.0746
1484,37.6000,56.9313,-0.9825
1485,37.6250,57.8017,-0.8758
1486,37.6500,58.7790,-0.7686
1487,37.6750,59.7835,-0.6650
1488,37.7000,60.8957,-0.5432
1489,37.7250,62.0447,-0.4102
1490,37.7500,63.1752,-0.2730
1491,37.7750,63.9718,-0.1128
1492,37.8000,64.7218,0.0401
1493,37.8250,65.4750,0.2015
1494,37.8500,66.1298,0.3390
1495,37.8750,66.4888,0.4427
1496,37.9000,66.5218,0.5090
1497,37.9250,66.2461,0.5714
1498,37.9500,65.9555,0.6036
1499,37.9750,65.7224,0.6161
1500,38.0000,65.2118,0.5904
1501,38.0250,64.8257,0.5792
1502,38.0500,64.7135,0.6123
1503,38.0750,64.8236,0.6418
1504,38.1000,65.1167,0.6730
1505,38.1250,65.3183,0.7232
1506,38.1500,65.2384,0.7260
1507,38.1750,65.0593,0.6805
1508,38.2000,65.0836,0.6220
1509,38.2250,65.3215,0.5720
1510,38.2500,65.7034,0.5377
1511,38.2750,65.9855,0.4925
1512,38.3000,66.2224,0.4534
1513,38.3250,66.3309,0.4540
1514,38.3500,66.0440,0.5075
1515,38.3750,65.5110,0.6411
1516,38.4000,64.5959,0.8250
1517,38.4250,63.0925,1.0234
1518,38.4500,60.8813,1.2368
1519,38.4750,58.0992,1.4705
1520,38.5000,54.9234,1.7347
1521,38.5250,51.5421,1.9310
1522,38.5500,48.0973,2.0624
1523,38.5750,44.7004,2.1316
1524,38.6000,41.4080,2.1548
1525,38.6250,38.4516,2.1470
1526,38.6500,35.8952,2.1032
1527,38.6750,33.7543,2.0433
1528,38.7000,32.0058,1.9864
1529,38.7250,30.6395,1.9174
1530,38.7500,29.5869,1.8365
1531,38.7750,28.7729,1.7607
1532,38.8000,28.1481,1.6864
1533,38.8250,27.6352,1.6116
1534,38.8500,27.1749,1.5461
1535,38.8750,26.7570,1.5115
1536,38.9000,26.4791,1.4692
1537,38.9250,26.1890,1.4319
1538,38.9500,25.9115,1.4212
1539,38.9750,25.5085,1.4494
1540,39.0000,25.2019,1.4849
1541,39.0250,24.8482,1.5428
1542,39.0500,24.3336,1.6145
1543,39.0750,23.7679,1.7170
1544,39.1000,23.1995,1.8473
1545,39.1250,22.7229,2.0196
1546,39.1500,22.3323,2.1339
1547,39.1750,22.0930,2.2213
1548,39.2000,22.1100,2.2921
1549,39.2250,22.1804,2.3364
1550,39.2500,22.1760,2.3638
1551,39.2750,22.2617,2.3489
1552,39.3000,22.4277,2.3047
1553,39.3250,22.5724,2.2390
1554,39.3500,22.6835,2.1615
1555,39.3750,22.7553,2.0796
1556,39.4000,22.7944,2.0224
1557,39.4250,22.9382,1.9556
1558,39.4500,23.1775,1.8835
1559,39.4750,23.4436,1.8040
1560,39.5000,23.6822,1.7269
1561,39.5250,23.8448,1.6675
1562,39.5500,23.7539,1.6289
1563,39.5750,23.6528,1.5965
1564,39.6000,23.6405,1.5528
1565,39.6250,23.6856,1.5007
1566,39.6500,23.7663,1.4395
1567,39.6750,23.8181,1.3768
1568,39.7000,23.9034,1.3138
1569,39.7250,24.1091,1.2482
1570,39.7500,24.4078,1.1812
1571,39.7750,24.7735,1.1139
1572,39.8000,25.1726,1.0487
1573,39.8250,25.5819,0.9925
1574,39.8500,25.9684,0.9483
1575,39.8750,26.3006,0.9090
1576,39.9000,26.5712,0.8815
1577,39.9250,26.6658,0.8797
1578,39.9500,26.4410,0.9051
1579,39.9750,25.7791,0.9282
1580,40.0000,24.7904,0.9594
1581,40.0250,23.6021,0.9842
1582,40.0500,22.2853,1.0069
1583,40.0750,20.9401,1.0179
1584,40.1000,19.7273,1.0226
1585,40.1250,18.7237,1.0236
1586,40.1500,18.0821,1.0199
1587,40.1750,17.7442,1.0179
1588,40.2000,17.6400,1.0247
1589,40.2250,17.7559,1.0216
1590,40.2500,18.0540,1.0464
1591,40.2750,18.5667,1.1308
1592,40.3000,19.1551,1.1944
