window_idx,time_s,Yaw_pred,Pitch_pred
820,21.0000,61.2894,41.3910
821,21.0250,60.6474,40.1323
822,21.0500,59.9365,38.8781
823,21.0750,59.1668,37.6384
824,21.1000,58.4503,36.4226
825,21.1250,57.7255,35.2201
826,21.1500,57.0903,34.0585
827,21.1750,56.6213,32.9710
828,21.2000,56.2815,31.9260
829,21.2250,56.0783,30.9936
830,21.2500,56.0312,30.1197
831,21.2750,56.1297,29.3004
832,21.3000,56.3480,28.5426
833,21.3250,56.6550,27.8418
834,21.3500,57.0265,27.1823
835,21.3750,57.4511,26.5676
836,21.4000,57.8924,25.9887
837,21.4250,58.3224,25.4131
838,21.4500,58.7746,24.8747
839,21.4750,59.2263,24.3587
840,21.5000,59.6923,23.8718
841,21.5250,60.1608,23.4061
842,21.5500,60.6005,23.0268
843,21.5750,61.0510,22.6566
844,21.6000,61.5199,22.3076
845,21.6250,61.9252,22.0169
846,21.6500,62.2975,21.7716
847,21.6750,62.6618,21.5235
848,21.7000,63.0297,21.2776
849,21.7250,63.4227,21.0525
850,21.7500,63.8342,20.8904
851,21.7750,64.2169,20.8225
852,21.8000,64.5519,20.8219
853,21.8250,64.8605,20.8764
854,21.8500,65.1599,20.9813
855,21.8750,65.3756,21.1021
856,21.9000,65.5711,21.2958
857,21.9250,65.6896,21.4958
858,21.9500,65.6874,21.6574
859,21.9750,65.6480,21.7480
860,22.0000,65.5723,21.7758
861,22.0250,65.5143,21.7611
862,22.0500,65.4868,21.7103
863,22.0750,65.4836,21.6648
864,22.1000,65.4703,21.5790
865,22.1250,65.4314,21.4839
866,22.1500,65.2845,21.3747
867,22.1750,65.0499,21.2288
868,22.2000,64.7378,21.0423
869,22.2250,64.3988,20.8236
870,22.2500,63.9837,20.5610
871,22.2750,63.4640,20.2585
872,22.3000,62.8922,19.9129
873,22.3250,62.3137,19.5373
874,22.3500,61.7355,19.1371
875,22.3750,61.1417,18.7188
876,22.4000,60.4907,18.2861
877,22.4250,59.7893,17.8483
878,22.4500,59.0374,17.4017
879,22.4750,58.2139,16.9483
880,22.5000,57.3032,16.4918
881,22.5250,56.3044,16.0331
882,22.5500,55.2430,15.5816
883,22.5750,54.1024,15.1334
884,22.6000,52.9341,14.6908
885,22.6250,51.7532,14.2534
886,22.6500,50.5748,13.8223
887,22.6750,49.4364,13.4148
888,22.7000,48.3495,13.0225
889,22.7250,47.3509,12.6346
890,22.7500,46.4723,12.2765
891,22.7750,45.7489,11.9577
892,22.8000,45.1662,11.7017
893,22.8250,44.6611,11.4783
894,22.8500,44.2864,11.2790
895,22.8750,44.0098,11.1380
896,22.9000,43.8263,11.0516
897,22.9250,43.7326,10.9656
898,22.9500,43.6628,10.8641
899,22.9750,43.5856,10.7351
900,23.0000,43.5230,10.5870
901,23.0250,43.4668,10.4224
902,23.0500,43.4176,10.2442
903,23.0750,43.3705,10.0541
904,23.1000,43.3268,9.8532
905,23.1250,43.2736,9.6452
906,23.1500,43.2358,9.4289
907,23.1750,43.1825,9.2082
908,23.2000,43.1183,8.9848
909,23.2250,43.0605,8.7636
910,23.2500,42.9867,8.5432
911,23.2750,42.9249,8.3267
912,23.3000,42.8546,8.1135
913,23.3250,42.8059,7.9061
914,23.3500,42.7964,7.7070
915,23.3750,42.7729,7.5119
916,23.4000,42.7428,7.3209
917,23.4250,42.7069,7.1270
918,23.4500,42.6628,6.9322
919,23.4750,42.6023,6.7435
920,23.5000,42.5421,6.5620
921,23.5250,42.5026,6.3821
922,23.5500,42.4645,6.2105
923,23.5750,42.4715,6.0478
924,23.6000,42.5057,5.8961
925,23.6250,42.5327,5.7516
926,23.6500,42.5321,5.6112
927,23.6750,42.5405,5.4738
928,23.7000,42.5726,5.3469
929,23.7250,42.6205,5.2272
930,23.7500,42.7123,5.1147
931,23.7750,42.8001,5.0060
932,23.8000,42.8889,4.9003
933,23.8250,42.9827,4.7935
934,23.8500,43.1075,4.6912
935,23.8750,43.3026,4.5908
936,23.9000,43.5212,4.4921
937,23.9250,43.7752,4.3931
938,23.9500,44.0807,4.3046
939,23.9750,44.4268,4.2205
940,24.0000,44.8209,4.1423
941,24.0250,45.2762,4.0792
942,24.0500,45.7156,4.0234
943,24.0750,46.1858,3.9762
944,24.1000,46.6959,3.9433
945,24.1250,47.1889,3.9164
946,24.1500,47.7099,3.8991
947,24.1750,48.2804,3.8955
948,24.2000,48.8376,3.9002
949,24.2250,49.4023,3.9045
950,24.2500,49.9866,3.9179
951,24.2750,50.5588,3.9380
952,24.3000,51.0604,3.9569
953,24.3250,51.5031,3.9755
954,24.3500,51.8777,3.9919
955,24.3750,52.2248,4.0028
956,24.4000,52.6025,4.0171
957,24.4250,53.0284,4.0432
958,24.4500,53.4802,4.0724
959,24.4750,53.9635,4.1152
960,24.5000,54.5083,4.1876
961,24.5250,55.1263,4.2490
962,24.5500,55.8057,4.3214
963,24.5750,56.5257,4.4141
964,24.6000,57.3035,4.5240
965,24.6250,58.1296,4.6770
966,24.6500,58.9965,4.8931
967,24.6750,59.8915,5.1339
968,24.7000,60.8188,5.4378
969,24.7250,61.7360,5.7829
970,24.7500,62.6668,6.1696
971,24.7750,63.5967,6.5519
972,24.8000,64.5194,6.9958
973,24.8250,65.4317,7.4974
974,24.8500,66.3234,8.0827
975,24.8750,67.1627,8.7797
976,24.9000,67.9550,9.5864
977,24.9250,68.6816,10.5118
978,24.9500,69.3200,11.5613
979,24.9750,69.8627,12.7205
980,25.0000,70.3016,13.9706
981,25.0250,70.6727,15.2715
982,25.0500,71.0002,16.5897
983,25.0750,71.2807,17.9380
984,25.1000,71.5121,19.3227
985,25.1250,71.7167,20.6903
986,25.1500,71.9394,21.9690
987,25.1750,72.1867,23.1944
988,25.2000,72.4144,24.3991
989,25.2250,72.6319,25.5692
990,25.2500,72.8050,26.7315
991,25.2750,72.9354,27.8658
992,25.3000,73.0102,29.0054
993,25.3250,73.0375,30.1483
994,25.3500,73.0180,31.3062
995,25.3750,72.9502,32.4801
996,25.4000,72.8701,33.6228
997,25.4250,72.6814,34.6374
998,25.4500,72.4507,35.5864
999,25.4750,72.2070,36.4624
1000,25.5000,71.9551,37.2765
1001,25.5250,71.6638,38.0233
1002,25.5500,71.3929,38.7552
1003,25.5750,71.1699,39.4357
1004,25.6000,70.9909,40.0966
1005,25.6250,70.8484,40.7287
1006,25.6500,70.7547,41.3339
1007,25.6750,70.7117,41.9232
1008,25.7000,70.6752,42.4474
1009,25.7250,70.6470,42.8783
1010,25.7500,70.6257,43.2495
1011,25.7750,70.6035,43.6541
1012,25.8000,70.6192,43.9913
1013,25.8250,70.6297,44.2784
1014,25.8500,70.5954,44.4686
1015,25.8750,70.5629,44.6166
1016,25.9000,70.4973,44.6704
1017,25.9250,70.4301,44.6997
1018,25.9500,70.3345,44.6422
1019,25.9750,70.2585,44.5289
1020,26.0000,70.1994,44.3796
1021,26.0250,70.1531,44.2559
1022,26.0500,70.1269,44.1549
1023,26.0750,70.1026,43.9739
1024,26.1000,70.0705,43.7947
1025,26.1250,70.0217,43.5696
1026,26.1500,69.9410,43.3064
1027,26.1750,69.8178,43.0114
1028,26.2000,69.6386,42.6849
1029,26.2250,69.3755,42.3159
1030,26.2500,69.0111,41.9013
1031,26.2750,68.5654,41.4551
1032,26.3000,68.0282,40.9870
1033,26.3250,67.4224,40.4710
1034,26.3500,66.7503,39.9050
1035,26.3750,66.0338,39.2692
1036,26.4000,65.3359,38.5587
1037,26.4250,64.6406,37.7834
1038,26.4500,63.9596,36.9600
1039,26.4750,63.2588,36.0858
1040,26.5000,62.6326,35.1922
1041,26.5250,62.0220,34.2769
1042,26.5500,61.4353,33.3583
1043,26.5750,60.8858,32.4548
1044,26.6000,60.3675,31.6300
1045,26.6250,59.9108,30.8383
1046,26.6500,59.4749,30.0523
1047,26.6750,59.0279,29.3042
1048,26.7000,58.5966,28.5658
1049,26.7250,58.2146,27.8350
1050,26.7500,57.8656,27.1207
1051,26.7750,57.5634,26.4170
1052,26.8000,57.2647,25.7176
1053,26.8250,56.9795,25.0455
1054,26.8500,56.6837,24.4029
1055,26.8750,56.3867,23.8255
1056,26.9000,56.0757,23.2796
1057,26.9250,55.7604,22.7523
1058,26.9500,55.4443,22.2271
1059,26.9750,55.1042,21.7099
1060,27.0000,54.7314,21.2710
1061,27.0250,54.3708,20.8559
1062,27.0500,54.0148,20.4955
1063,27.0750,53.6242,20.1983
1064,27.1000,53.2802,20.0209
1065,27.1250,52.9549,19.8456
1066,27.1500,52.7048,19.6885
1067,27.1750,52.5545,19.5895
1068,27.2000,52.4384,19.5413
1069,27.2250,52.3352,19.4477
1070,27.2500,52.2487,19.3210
1071,27.2750,52.2348,19.1726
1072,27.3000,52.2999,19.0151
1073,27.3250,52.4349,18.8396
1074,27.3500,52.5642,18.6480
1075,27.3750,52.7291,18.4507
1076,27.4000,52.9374,18.2594
1077,27.4250,53.1575,18.0542
1078,27.4500,53.3888,17.8382
1079,27.4750,53.5677,17.6058
1080,27.5000,53.7324,17.3740
1081,27.5250,53.9061,17.1429
1082,27.5500,54.0829,16.9054
1083,27.5750,54.2096,16.6456
1084,27.6000,54.3059,16.3661
1085,27.6250,54.3651,16.0670
1086,27.6500,54.4232,15.7545
1087,27.6750,54.4847,15.4344
1088,27.7000,54.5217,15.1041
1089,27.7250,54.5159,14.7589
1090,27.7500,54.4779,14.4078
1091,27.7750,54.4199,14.0535
1092,27.8000,54.3588,13.7142
1093,27.8250,54.2791,13.3957
1094,27.8500,54.1729,13.0996
1095,27.8750,54.0567,12.8069
1096,27.9000,54.0293,12.5486
1097,27.9250,53.9966,12.2988
1098,27.9500,53.9347,12.0359
1099,27.9750,53.8829,11.7743
1100,28.0000,53.8551,11.5159
1101,28.0250,53.8742,11.2579
1102,28.0500,53.9730,10.9996
1103,28.0750,54.1265,10.7386
1104,28.1000,54.3353,10.4760
1105,28.1250,54.5866,10.2133
1106,28.1500,54.8582,9.9561
1107,28.1750,55.1509,9.7070
1108,28.2000,55.4952,9.4650
1109,28.2250,55.8897,9.2369
1110,28.2500,56.2985,9.0239
1111,28.2750,56.7375,8.8225
1112,28.3000,57.2092,8.6267
1113,28.3250,57.7197,8.4312
1114,28.3500,58.2674,8.2324
1115,28.3750,58.8494,8.0336
1116,28.4000,59.4443,7.8426
1117,28.4250,60.0258,7.6585
1118,28.4500,60.6065,7.4758
1119,28.4750,61.1862,7.2905
1120,28.5000,61.7709,7.1027
1121,28.5250,62.3457,6.9118
1122,28.5500,62.9241,6.7204
1123,28.5750,63.5323,6.5335
1124,28.6000,64.1426,6.3533
1125,28.6250,64.7647,6.1784
1126,28.6500,65.3961,6.0142
1127,28.6750,66.0394,5.8629
1128,28.7000,66.6809,5.7228
1129,28.7250,67.3272,5.6079
1130,28.7500,67.9913,5.5008
1131,28.7750,68.6791,5.4086
1132,28.8000,69.3764,5.3246
1133,28.8250,70.1064,5.2727
1134,28.8500,70.8686,5.2448
1135,28.8750,71.6615,5.2348
1136,28.9000,72.4529,5.2375
1137,28.9250,73.2315,5.2382
1138,28.9500,74.0018,5.2536
1139,28.9750,74.7511,5.2901
1140,29.0000,75.4913,5.3171
1141,29.0250,76.2241,5.3370
1142,29.0500,76.9343,5.3477
1143,29.0750,77.5931,5.3514
1144,29.1000,78.2092,5.3451
1145,29.1250,78.7722,5.3407
1146,29.1500,79.2926,5.3385
1147,29.1750,79.7764,5.3446
1148,29.2000,80.2239,5.3650
1149,29.2250,80.6207,5.3766
1150,29.2500,81.0220,5.3936
1151,29.2750,81.4009,5.4102
1152,29.3000,81.7689,5.4471
1153,29.3250,82.1415,5.5053
1154,29.3500,82.5130,5.5719
1155,29.3750,82.8845,5.6573
1156,29.4000,83.2382,5.7524
1157,29.4250,83.5592,5.8774
1158,29.4500,83.8419,6.0238
1159,29.4750,84.0812,6.1779
1160,29.5000,84.2900,6.3550
1161,29.5250,84.4781,6.5658
1162,29.5500,84.6321,6.7942
1163,29.5750,84.7321,7.0314
1164,29.6000,84.7573,7.2610
1165,29.6250,84.6903,7.4633
1166,29.6500,84.5977,7.6639
1167,29.6750,84.4451,7.8563
1168,29.7000,84.1746,8.0012
1169,29.7250,83.7597,8.1033
1170,29.7500,83.2229,8.1660
1171,29.7750,82.6110,8.2014
1172,29.8000,81.9576,8.2147
1173,29.8250,81.2819,8.2025
1174,29.8500,80.5686,8.1697
1175,29.8750,79.8361,8.1231
1176,29.9000,79.0724,8.0660
1177,29.9250,78.3467,8.0100
1178,29.9500,77.6409,7.9570
1179,29.9750,76.9111,7.9021
1180,30.0000,76.1851,7.8345
1181,30.0250,75.4861,7.7671
1182,30.0500,74.8148,7.6936
1183,30.0750,74.1802,7.6257
1184,30.1000,73.6285,7.5670
1185,30.1250,73.1380,7.5144
1186,30.1500,72.6923,7.4523
1187,30.1750,72.3096,7.3900
1188,30.2000,71.9501,7.3286
1189,30.2250,71.6017,7.2645
1190,30.2500,71.2878,7.1964
1191,30.2750,70.9906,7.1145
1192,30.3000,70.6883,7.0256
1193,30.3250,70.3992,6.9382
1194,30.3500,70.0911,6.8526
1195,30.3750,69.7631,6.7712
1196,30.4000,69.4316,6.6931
1197,30.4250,69.0883,6.6239
1198,30.4500,68.6846,6.5607
1199,30.4750,68.2601,6.5201
1200,30.5000,67.8398,6.5259
1201,30.5250,67.4316,6.5663
1202,30.5500,67.0317,6.6167
1203,30.5750,66.6686,6.6781
1204,30.6000,66.3544,6.7548
1205,30.6250,66.1087,6.8563
1206,30.6500,65.9300,6.9807
1207,30.6750,65.8237,7.1202
1208,30.7000,65.7967,7.2818
1209,30.7250,65.7285,7.4122
1210,30.7500,65.6208,7.5168
1211,30.7750,65.5129,7.6017
1212,30.8000,65.3853,7.6690
1213,30.8250,65.2370,7.7108
1214,30.8500,65.0503,7.7297
1215,30.8750,64.7971,7.7225
1216,30.9000,64.5062,7.6956
1217,30.9250,64.2110,7.6648
1218,30.9500,63.9143,7.6225
1219,30.9750,63.6314,7.5686
1220,31.0000,63.3292,7.5064
1221,31.0250,63.0302,7.4417
1222,31.0500,62.7559,7.3799
1223,31.0750,62.5110,7.3191
1224,31.1000,62.2516,7.2537
1225,31.1250,62.0172,7.2014
1226,31.1500,61.8145,7.2264
1227,31.1750,61.5897,7.2690
1228,31.2000,61.3512,7.3432
1229,31.2250,61.1586,7.4595
1230,31.2500,61.0036,7.5923
1231,31.2750,60.8799,7.7250
1232,31.3000,60.7917,7.8440
1233,31.3250,60.7269,7.9508
1234,31.3500,60.6962,8.0530
1235,31.3750,60.7387,8.1592
1236,31.4000,60.8455,8.2644
1237,31.4250,60.9260,8.3467
1238,31.4500,61.0538,8.4027
1239,31.4750,61.1818,8.4344
1240,31.5000,61.2625,8.4410
1241,31.5250,61.2993,8.4274
1242,31.5500,61.3092,8.3960
1243,31.5750,61.3104,8.3524
1244,31.6000,61.3583,8.3026
1245,31.6250,61.3982,8.2424
1246,31.6500,61.4159,8.1730
1247,31.6750,61.4268,8.1010
1248,31.7000,61.4447,8.0454
1249,31.7250,61.5101,8.0207
1250,31.7500,61.6253,8.0105
1251,31.7750,61.7277,7.9851
1252,31.8000,61.8310,7.9427
1253,31.8250,61.9515,7.8898
1254,31.8500,62.1020,7.8329
1255,31.8750,62.2930,7.7748
1256,31.9000,62.5244,7.7135
1257,31.9250,62.8200,7.6405
1258,31.9500,63.1627,7.5594
1259,31.9750,63.5309,7.4798
1260,32.0000,63.9306,7.4163
1261,32.0250,64.3510,7.3777
1262,32.0500,64.7911,7.3642
1263,32.0750,65.2527,7.3604
1264,32.1000,65.7662,7.3964
1265,32.1250,66.3065,7.4719
1266,32.1500,66.8440,7.5816
1267,32.1750,67.3752,7.7039
1268,32.2000,67.9155,7.8484
1269,32.2250,68.4700,8.0134
1270,32.2500,69.0333,8.1928
1271,32.2750,69.5802,8.3670
1272,32.3000,70.1464,8.5350
1273,32.3250,70.7153,8.6894
1274,32.3500,71.2805,8.8352
1275,32.3750,71.8288,8.9643
1276,32.4000,72.3675,9.0728
1277,32.4250,72.9295,9.2016
1278,32.4500,73.5058,9.3456
1279,32.4750,74.0712,9.4895
1280,32.5000,74.6221,9.7407
1281,32.5250,75.1532,10.1030
1282,32.5500,75.6440,10.5877
1283,32.5750,76.0720,11.1873
1284,32.6000,76.4617,11.8747
1285,32.6250,76.8182,12.6308
1286,32.6500,77.1523,13.4350
1287,32.6750,77.4897,14.2065
1288,32.7000,77.8175,14.8779
1289,32.7250,78.1425,15.4273
1290,32.7500,78.4602,15.8779
1291,32.7750,78.7646,16.2399
1292,32.8000,79.0115,16.4927
1293,32.8250,79.2541,16.6439
1294,32.8500,79.5002,16.7088
1295,32.8750,79.7415,16.7007
1296,32.9000,79.9705,16.6294
1297,32.9250,80.1992,16.5092
1298,32.9500,80.4197,16.3495
1299,32.9750,80.5942,16.1493
1300,33.0000,80.6498,15.9101
1301,33.0250,80.6096,15.6333
1302,33.0500,80.4962,15.3255
1303,33.0750,80.3057,15.0036
1304,33.1000,80.0085,14.6637
1305,33.1250,79.6503,14.3048
1306,33.1500,79.2558,13.9332
1307,33.1750,78.9085,13.5597
1308,33.2000,78.5794,13.1874
1309,33.2250,78.3084,12.8181
1310,33.2500,78.1216,12.4518
1311,33.2750,77.9981,12.0907
1312,33.3000,77.9510,11.7343
1313,33.3250,77.9163,11.3799
1314,33.3500,77.8561,11.0251
1315,33.3750,77.7710,10.6704
1316,33.4000,77.6542,10.3164
1317,33.4250,77.4824,9.9714
1318,33.4500,77.2400,9.6403
1319,33.4750,76.9662,9.3132
1320,33.5000,76.7096,8.9972
1321,33.5250,76.5042,8.6965
1322,33.5500,76.3746,8.4122
1323,33.5750,76.3223,8.1412
1324,33.6000,76.3418,7.8859
1325,33.6250,76.4494,7.6404
1326,33.6500,76.6109,7.4132
1327,33.6750,76.8603,7.2118
1328,33.7000,77.1518,7.0523
1329,33.7250,77.4814,7.0304
1330,33.7500,77.8355,7.0961
1331,33.7750,78.2139,7.1672
1332,33.8000,78.6347,7.2305
1333,33.8250,79.0784,7.2882
1334,33.8500,79.5098,7.3492
1335,33.8750,79.9511,7.4030
1336,33.9000,80.4285,7.4431
1337,33.9250,80.9183,7.4739
1338,33.9500,81.3922,7.6256
1339,33.9750,81.8482,7.9158
1340,34.0000,82.2768,8.3402
1341,34.0250,82.6725,8.9053
1342,34.0500,83.0388,9.5851
1343,34.0750,83.3699,10.3832
1344,34.1000,83.6607,11.2900
1345,34.1250,83.9103,12.2979
1346,34.1500,84.1453,13.3523
1347,34.1750,84.3499,14.4723
1348,34.2000,84.5194,15.6611
1349,34.2250,84.6369,16.9494
1350,34.2500,84.7048,18.3133
1351,34.2750,84.7241,19.7238
1352,34.3000,84.7160,21.1029
1353,34.3250,84.6921,22.3940
1354,34.3500,84.6466,23.6834
1355,34.3750,84.6132,24.8731
1356,34.4000,84.5897,25.9892
1357,34.4250,84.5699,27.0254
1358,34.4500,84.5422,28.0109
1359,34.4750,84.5076,28.9744
1360,34.5000,84.4537,29.9644
1361,34.5250,84.3533,31.0053
1362,34.5500,84.2014,32.0894
1363,34.5750,83.9998,33.1803
1364,34.6000,83.7597,34.2695
1365,34.6250,83.5120,35.1772
1366,34.6500,83.2547,35.9050
1367,34.6750,83.0040,36.4480
1368,34.7000,82.7782,36.8242
1369,34.7250,82.5976,37.0463
1370,34.7500,82.4702,37.1507
1371,34.7750,82.3675,37.1407
1372,34.8000,82.2917,37.0391
1373,34.8250,82.2577,36.8722
1374,34.8500,82.2352,36.6296
1375,34.8750,82.2173,36.3332
1376,34.9000,82.1898,35.9870
1377,34.9250,82.1598,35.6144
1378,34.9500,82.1364,35.2152
1379,34.9750,82.1210,34.7943
1380,35.0000,82.0930,34.3524
1381,35.0250,82.0510,33.9798
1382,35.0500,81.9767,33.6822
1383,35.0750,81.9138,33.3880
1384,35.1000,81.8355,33.2260
1385,35.1250,81.7543,33.1544
1386,35.1500,81.6850,33.1387
1387,35.1750,81.6194,33.1572
1388,35.2000,81.5151,33.1384
1389,35.2250,81.4031,33.1060
1390,35.2500,81.2728,33.0777
1391,35.2750,81.0958,32.9833
1392,35.3000,80.9153,32.8792
1393,35.3250,80.7348,32.7583
1394,35.3500,80.5385,32.5729
1395,35.3750,80.3396,32.3614
1396,35.4000,80.1586,32.1482
1397,35.4250,79.9859,31.9036
1398,35.4500,79.8301,31.6294
1399,35.4750,79.6634,31.3678
1400,35.5000,79.4934,31.1812
1401,35.5250,79.3035,31.1030
1402,35.5500,79.0849,31.0594
1403,35.5750,78.8637,31.0246
1404,35.6000,78.6423,31.0316
1405,35.6250,78.3909,31.0406
1406,35.6500,78.0963,31.0492
1407,35.6750,77.7897,31.1103
1408,35.7000,77.4895,31.1882
1409,35.7250,77.1971,31.2790
1410,35.7500,76.8867,31.3914
1411,35.7750,76.5926,31.5399
1412,35.8000,76.2966,31.6587
1413,35.8250,76.0294,31.7665
1414,35.8500,75.7438,31.8436
1415,35.8750,75.4398,31.8466
1416,35.9000,75.1847,31.7899
1417,35.9250,74.9666,31.6522
1418,35.9500,74.7181,31.4026
1419,35.9750,74.4509,31.0577
1420,36.0000,74.1589,30.6341
1421,36.0250,73.8589,30.1420
1422,36.0500,73.5690,29.5910
1423,36.0750,73.3270,28.9963
1424,36.1000,73.1215,28.3670
1425,36.1250,72.9327,27.7161
1426,36.1500,72.7470,27.0449
1427,36.1750,72.6014,26.3603
1428,36.2000,72.4842,25.6654
1429,36.2250,72.3851,24.9626
1430,36.2500,72.3003,24.2557
1431,36.2750,72.2407,23.5600
1432,36.3000,72.2102,22.8771
1433,36.3250,72.2177,22.2137
1434,36.3500,72.2453,21.5783
1435,36.3750,72.3143,20.9829
1436,36.4000,72.3737,20.4058
1437,36.4250,72.4788,19.8867
1438,36.4500,72.5965,19.4163
1439,36.4750,72.7393,18.9876
1440,36.5000,72.8901,18.5884
1441,36.5250,72.9716,18.1773
1442,36.5500,73.0101,17.7518
1443,36.5750,73.0077,17.3237
1444,36.6000,73.0137,16.9104
1445,36.6250,73.0422,16.5045
1446,36.6500,73.1052,16.1047
1447,36.6750,73.2004,15.7173
1448,36.7000,73.3090,15.3701
1449,36.7250,73.4439,15.0736
1450,36.7500,73.5916,14.8473
1451,36.7750,73.7522,14.6777
1452,36.8000,73.9223,14.5375
1453,36.8250,74.0744,14.4171
1454,36.8500,74.2174,14.3024
1455,36.8750,74.3445,14.1837
1456,36.9000,74.4568,14.0638
1457,36.9250,74.5461,13.9441
1458,36.9500,74.5893,13.8097
1459,36.9750,74.6437,13.6699
1460,37.0000,74.7311,13.5545
1461,37.0250,74.8594,13.4557
1462,37.0500,75.0223,13.3683
1463,37.0750,75.2019,13.3125
1464,37.1000,75.3677,13.2721
1465,37.1250,75.5222,13.2485
1466,37.1500,75.6873,13.2350
1467,37.1750,75.8006,13.1926
1468,37.2000,75.8778,13.1175
1469,37.2250,75.8963,13.0065
1470,37.2500,75.8240,12.8695
1471,37.2750,75.7012,12.7110
1472,37.3000,75.5721,12.5418
1473,37.3250,75.4380,12.3666
1474,37.3500,75.2924,12.1845
1475,37.3750,75.1147,11.9907
1476,37.4000,74.8962,11.7888
1477,37.4250,74.6888,11.5859
1478,37.4500,74.4846,11.3778
1479,37.4750,74.3146,11.1683
1480,37.5000,74.1556,10.9577
1481,37.5250,73.9946,10.7454
1482,37.5500,73.8612,10.5392
1483,37.5750,73.6957,10.3361
1484,37.6000,73.5411,10.1350
1485,37.6250,73.3955,9.9369
1486,37.6500,73.2776,9.7453
1487,37.6750,73.1663,9.5556
1488,37.7000,73.0248,9.3729
1489,37.7250,72.8191,9.1926
1490,37.7500,72.5782,9.0057
1491,37.7750,72.3196,8.8168
1492,37.8000,72.0581,8.6330
1493,37.8250,71.8299,8.4599
1494,37.8500,71.6191,8.3005
1495,37.8750,71.3967,8.1467
1496,37.9000,71.2029,7.9888
1497,37.9250,71.0872,7.8314
1498,37.9500,71.0273,7.6810
1499,37.9750,70.9848,7.5319
1500,38.0000,70.9989,7.3851
1501,38.0250,71.0302,7.2466
1502,38.0500,71.0930,7.1119
1503,38.0750,71.1518,6.9764
1504,38.1000,71.1868,6.8467
1505,38.1250,71.1649,6.7180
1506,38.1500,71.1114,6.5961
1507,38.1750,71.0401,6.4807
1508,38.2000,70.9496,6.3723
1509,38.2250,70.8016,6.2706
1510,38.2500,70.6742,6.2081
1511,38.2750,70.5759,6.1872
1512,38.3000,70.5156,6.2091
1513,38.3250,70.4883,6.2640
1514,38.3500,70.5058,6.3353
1515,38.3750,70.5352,6.3945
1516,38.4000,70.5369,6.4395
1517,38.4250,70.5580,6.4710
1518,38.4500,70.5354,6.4844
1519,38.4750,70.4669,6.4850
1520,38.5000,70.3939,6.4745
1521,38.5250,70.3603,6.4638
1522,38.5500,70.3398,6.4416
1523,38.5750,70.2629,6.4113
1524,38.6000,70.1306,6.3767
1525,38.6250,69.9828,6.3423
1526,38.6500,69.8477,6.3116
1527,38.6750,69.7306,6.2871
1528,38.7000,69.6332,6.2567
1529,38.7250,69.5636,6.2171
1530,38.7500,69.5051,6.1764
1531,38.7750,69.4807,6.1374
1532,38.8000,69.4896,6.0903
1533,38.8250,69.4856,6.0341
1534,38.8500,69.4751,5.9683
1535,38.8750,69.4678,5.8969
1536,38.9000,69.4344,5.8144
1537,38.9250,69.3992,5.7342
1538,38.9500,69.3592,5.6566
1539,38.9750,69.3169,5.5827
1540,39.0000,69.2596,5.5117
1541,39.0250,69.2058,5.4383
1542,39.0500,69.1785,5.3766
1543,39.0750,69.1224,5.3107
1544,39.1000,69.0227,5.2506
1545,39.1250,68.9134,5.1967
1546,39.1500,68.7955,5.1386
1547,39.1750,68.7324,5.0769
1548,39.2000,68.6866,5.0099
1549,39.2250,68.6526,4.9385
1550,39.2500,68.7121,4.8629
1551,39.2750,68.8330,4.7896
1552,39.3000,69.0092,4.7163
1553,39.3250,69.2393,4.6385
1554,39.3500,69.5061,4.5661
1555,39.3750,69.7786,4.5053
1556,39.4000,70.0473,4.4588
1557,39.4250,70.2923,4.4231
1558,39.4500,70.4456,4.3944
1559,39.4750,70.5791,4.3701
1560,39.5000,70.6881,4.3571
1561,39.5250,70.7327,4.3558
1562,39.5500,70.7544,4.3647
1563,39.5750,70.7557,4.3774
1564,39.6000,70.7585,4.3942
1565,39.6250,70.7454,4.4094
1566,39.6500,70.7503,4.4210
1567,39.6750,70.7602,4.4284
1568,39.7000,70.7885,4.4437
1569,39.7250,70.7793,4.4479
1570,39.7500,70.7447,4.4417
1571,39.7750,70.7345,4.4333
1572,39.8000,70.7558,4.4304
1573,39.8250,70.8010,4.4340
1574,39.8500,70.8551,4.4443
1575,39.8750,70.9128,4.4496
1576,39.9000,70.9788,4.4508
1577,39.9250,71.0442,4.4458
1578,39.9500,71.1087,4.4367
1579,39.9750,71.1820,4.4325
1580,40.0000,71.2320,4.4235
1581,40.0250,71.2875,4.4068
1582,40.0500,71.3387,4.3955
1583,40.0750,71.3934,4.3844
1584,40.1000,71.4470,4.3701
1585,40.1250,71.5215,4.3643
1586,40.1500,71.5920,4.3648
1587,40.1750,71.6764,4.3722
1588,40.2000,71.7542,4.3788
1589,40.2250,71.8209,4.3772
1590,40.2500,71.8877,4.3731
1591,40.2750,71.9567,4.3705
1592,40.3000,72.0084,4.3642
1593,40.3250,72.0892,4.3494
1594,40.3500,72.1397,4.3322
1595,40.3750,72.1799,4.3189
1596,40.4000,72.1900,4.3014
1597,40.4250,72.1670,4.2821
1598,40.4500,72.1137,4.2643
1599,40.4750,72.0359,4.2450
1600,40.5000,71.9154,4.2231
1601,40.5250,71.7547,4.1964
1602,40.5500,71.5874,4.1732
1603,40.5750,71.4297,4.1561
1604,40.6000,71.2856,4.1428
1605,40.6250,71.1293,4.1317
