window_idx,time_s,Yaw_pred,Pitch_pred
815,20.8750,82.6065,9.8462
816,20.9000,83.0435,9.7871
817,20.9250,83.4486,9.7724
818,20.9500,83.8224,9.7826
819,20.9750,84.1598,9.8154
820,21.0000,84.4571,9.8637
821,21.0250,84.7299,9.9487
822,21.0500,84.9837,10.0738
823,21.0750,85.2096,10.2486
824,21.1000,85.4012,10.4686
825,21.1250,85.5683,10.7021
826,21.1500,85.7307,10.9395
827,21.1750,85.8765,11.1884
828,21.2000,86.0234,11.4447
829,21.2250,86.1747,11.6832
830,21.2500,86.3217,11.9216
831,21.2750,86.4629,12.1575
832,21.3000,86.5972,12.3951
833,21.3250,86.7123,12.6468
834,21.3500,86.8121,12.8944
835,21.3750,86.8850,13.1421
836,21.4000,86.9415,13.3772
837,21.4250,86.9991,13.5951
838,21.4500,87.0590,13.7763
839,21.4750,87.1112,13.9253
840,21.5000,87.1578,14.0506
841,21.5250,87.2098,14.1595
842,21.5500,87.2714,14.2560
843,21.5750,87.3551,14.3035
844,21.6000,87.4340,14.3460
845,21.6250,87.5141,14.4736
846,21.6500,87.5818,14.7549
847,21.6750,87.6356,15.1558
848,21.7000,87.6561,15.6964
849,21.7250,87.5914,16.3910
850,21.7500,87.4333,17.2757
851,21.7750,87.0559,18.3113
852,21.8000,86.4781,19.4591
853,21.8250,85.7220,20.7069
854,21.8500,84.7302,21.9536
855,21.8750,83.5212,23.1626
856,21.9000,82.1494,24.3651
857,21.9250,80.6402,25.4845
858,21.9500,79.0212,26.5467
859,21.9750,77.3148,27.5476
860,22.0000,75.5456,28.5063
861,22.0250,73.7237,29.4213
862,22.0500,71.8774,30.3399
863,22.0750,70.0277,31.2437
864,22.1000,68.1749,32.1548
865,22.1250,66.3175,33.0703
866,22.1500,64.4596,33.9365
867,22.1750,62.6124,34.7590
868,22.2000,60.7902,35.5193
869,22.2250,59.0044,36.2547
870,22.2500,57.2518,36.9429
871,22.2750,55.5398,37.5725
872,22.3000,53.8722,38.1412
873,22.3250,52.2491,38.6768
874,22.3500,50.6729,39.1868
875,22.3750,49.1273,39.6854
876,22.4000,47.6059,40.2026
877,22.4250,46.1198,40.7470
878,22.4500,44.6523,41.3387
879,22.4750,43.2015,41.9785
880,22.5000,41.7799,42.6476
881,22.5250,40.3883,43.3367
882,22.5500,39.0258,44.0370
883,22.5750,37.6943,44.7411
884,22.6000,36.3888,45.4339
885,22.6250,35.1188,46.1196
886,22.6500,33.8904,46.8080
887,22.6750,32.6991,47.4896
888,22.7000,31.5449,48.1564
889,22.7250,30.4181,48.7993
890,22.7500,29.3194,49.4200
891,22.7750,28.2524,50.0255
892,22.8000,27.2251,50.6195
893,22.8250,26.2301,51.1973
894,22.8500,25.2777,51.7622
895,22.8750,24.3621,52.3131
896,22.9000,23.4969,52.8114
897,22.9250,22.6721,53.2689
898,22.9500,21.8806,53.7162
899,22.9750,21.1213,54.1512
900,23.0000,20.3948,54.5624
901,23.0250,19.7000,54.9750
902,23.0500,19.0341,55.3869
903,23.0750,18.3865,55.7814
904,23.1000,17.7589,56.1609
905,23.1250,17.1510,56.5334
906,23.1500,16.5678,56.9124
907,23.1750,16.0020,57.2745
908,23.2000,15.4590,57.6328
909,23.2250,14.9363,57.9901
910,23.2500,14.4305,58.3265
911,23.2750,13.9420,58.6478
912,23.3000,13.4705,58.9562
913,23.3250,13.0154,59.2446
914,23.3500,12.5751,59.5042
915,23.3750,12.1503,59.7461
916,23.4000,11.7397,59.9647
917,23.4250,11.3442,60.1542
918,23.4500,10.9642,60.3178
919,23.4750,10.5974,60.4684
920,23.5000,10.2441,60.6111
921,23.5250,9.9054,60.7602
922,23.5500,9.5815,60.9205
923,23.5750,9.2718,61.0841
924,23.6000,8.9734,61.2469
925,23.6250,8.6823,61.4028
926,23.6500,8.4077,61.5591
927,23.6750,8.1448,61.7162
928,23.7000,7.9096,61.9075
929,23.7250,7.7120,62.1208
930,23.7500,7.5264,62.3500
931,23.7750,7.3479,62.5575
932,23.8000,7.2628,62.7229
933,23.8250,7.1730,62.8882
934,23.8500,7.0868,63.0332
935,23.8750,6.9952,63.1726
936,23.9000,6.9023,63.2989
937,23.9250,6.8028,63.4166
938,23.9500,6.7032,63.5232
939,23.9750,6.6110,63.6030
940,24.0000,6.5306,63.6830
941,24.0250,6.5284,63.6940
942,24.0500,6.5803,63.6835
943,24.0750,6.7837,63.6284
944,24.1000,7.0335,63.5463
945,24.1250,7.3357,63.4500
946,24.1500,7.6985,63.3074
947,24.1750,8.0663,63.1131
948,24.2000,8.3845,62.9245
949,24.2250,8.6425,62.7351
950,24.2500,8.8710,62.5756
951,24.2750,9.0475,62.4433
952,24.3000,9.1751,62.3327
953,24.3250,9.2663,62.2416
954,24.3500,9.3243,62.1825
955,24.3750,9.3709,62.1353
956,24.4000,9.4355,62.0554
957,24.4250,9.4778,61.9756
958,24.4500,9.5031,61.8776
959,24.4750,9.6269,61.5530
960,24.5000,9.8743,61.0310
961,24.5250,10.2419,60.3102
962,24.5500,10.6545,59.4153
963,24.5750,11.1966,58.4053
964,24.6000,11.8544,57.2809
965,24.6250,12.6367,56.0692
966,24.6500,13.5894,54.7903
967,24.6750,14.7130,53.4718
968,24.7000,15.9784,52.1210
969,24.7250,17.3725,50.7652
970,24.7500,18.8867,49.4106
971,24.7750,20.4756,48.0408
972,24.8000,22.1419,46.6881
973,24.8250,23.8669,45.3596
974,24.8500,25.6246,44.0813
975,24.8750,27.4006,42.8946
976,24.9000,29.1348,41.7732
977,24.9250,30.8282,40.6918
978,24.9500,32.4857,39.6466
979,24.9750,34.0886,38.6581
980,25.0000,35.5765,37.6832
981,25.0250,36.9574,36.6929
982,25.0500,38.2314,35.7299
983,25.0750,39.3838,34.7714
984,25.1000,40.4766,33.8890
985,25.1250,41.4783,33.0047
986,25.1500,42.4143,32.1663
987,25.1750,43.2565,31.3151
988,25.2000,44.0498,30.4586
989,25.2250,44.7613,29.5996
990,25.2500,45.3634,28.7311
991,25.2750,45.8763,27.8732
992,25.3000,46.3323,27.0803
993,25.3250,46.6760,26.3789
994,25.3500,46.9377,25.8603
995,25.3750,47.1000,25.5591
996,25.4000,47.0273,25.4483
997,25.4250,46.7479,25.5662
998,25.4500,46.2862,25.9041
999,25.4750,45.6723,26.3947
1000,25.5000,44.9300,27.0129
1001,25.5250,44.0810,27.7174
1002,25.5500,43.1431,28.5091
1003,25.5750,42.1242,29.3175
1004,25.6000,41.0394,30.1319
1005,25.6250,39.9080,30.9451
1006,25.6500,38.7423,31.7370
1007,25.6750,37.5511,32.5098
1008,25.7000,36.3512,33.2827
1009,25.7250,35.1504,34.0605
1010,25.7500,33.9492,34.8003
1011,25.7750,32.7610,35.5620
1012,25.8000,31.5937,36.3391
1013,25.8250,30.4468,37.1380
1014,25.8500,29.3248,37.9326
1015,25.8750,28.2261,38.6980
1016,25.9000,27.1510,39.4305
1017,25.9250,26.0958,40.1641
1018,25.9500,25.0619,40.8837
1019,25.9750,24.0507,41.5823
1020,26.0000,23.0634,42.2667
1021,26.0250,22.1019,42.9369
1022,26.0500,21.1669,43.6000
1023,26.0750,20.2594,44.2535
1024,26.1000,19.3810,44.8968
1025,26.1250,18.5331,45.5259
1026,26.1500,17.7222,46.1101
1027,26.1750,16.9403,46.6875
1028,26.2000,16.1874,47.2533
1029,26.2250,15.4629,47.8164
1030,26.2500,14.7654,48.3726
1031,26.2750,14.0927,48.9186
1032,26.3000,13.4444,49.4425
1033,26.3250,12.8205,49.9592
1034,26.3500,12.2210,50.4632
1035,26.3750,11.6455,50.9537
1036,26.4000,11.0970,51.4206
1037,26.4250,10.5767,51.8553
1038,26.4500,10.0851,52.2582
1039,26.4750,9.6221,52.6439
1040,26.5000,9.1872,53.0191
1041,26.5250,8.7768,53.3833
1042,26.5500,8.3917,53.7170
1043,26.5750,8.0288,54.0206
1044,26.6000,7.6843,54.2972
1045,26.6250,7.3584,54.5560
1046,26.6500,7.0493,54.8058
1047,26.6750,6.7562,55.0378
1048,26.7000,6.4793,55.2625
1049,26.7250,6.2191,55.4955
1050,26.7500,5.9759,55.7462
1051,26.7750,5.7481,55.9991
1052,26.8000,5.5339,56.2477
1053,26.8250,5.3346,56.5212
1054,26.8500,5.1490,56.7994
1055,26.8750,4.9674,57.0659
1056,26.9000,4.7855,57.3056
1057,26.9250,4.6052,57.5163
1058,26.9500,4.4277,57.6903
1059,26.9750,4.2526,57.8383
1060,27.0000,4.0810,57.9692
1061,27.0250,3.9124,58.0801
1062,27.0500,3.7506,58.1724
1063,27.0750,3.5991,58.2431
1064,27.1000,3.4579,58.2903
1065,27.1250,3.3280,58.3370
1066,27.1500,3.2075,58.3785
1067,27.1750,3.0927,58.4064
1068,27.2000,2.9840,58.4243
1069,27.2250,2.8820,58.4591
1070,27.2500,2.7848,58.4974
1071,27.2750,2.6915,58.5292
1072,27.3000,2.6043,58.5614
1073,27.3250,2.5230,58.5853
1074,27.3500,2.4487,58.6166
1075,27.3750,2.3814,58.6525
1076,27.4000,2.3237,58.6935
1077,27.4250,2.2751,58.7401
1078,27.4500,2.2365,58.7961
1079,27.4750,2.2044,58.8652
1080,27.5000,2.1772,58.9577
1081,27.5250,2.1545,59.0606
1082,27.5500,2.1296,59.1498
1083,27.5750,2.1030,59.2615
1084,27.6000,2.0792,59.4030
1085,27.6250,2.0530,59.5519
1086,27.6500,2.0296,59.7136
1087,27.6750,2.0057,59.8489
1088,27.7000,1.9859,59.9299
1089,27.7250,1.9740,59.9871
1090,27.7500,1.9673,60.0296
1091,27.7750,1.9703,60.0676
1092,27.8000,2.0190,59.9889
1093,27.8250,2.1943,59.6835
1094,27.8500,2.4697,59.1539
1095,27.8750,2.7600,58.4271
1096,27.9000,3.0530,57.5342
1097,27.9250,3.3665,56.4963
1098,27.9500,3.7201,55.3535
1099,27.9750,4.0321,54.1859
1100,28.0000,4.3129,53.0332
1101,28.0250,4.5580,51.9719
1102,28.0500,4.8210,50.9176
1103,28.0750,5.1286,49.7920
1104,28.1000,5.5019,48.6418
1105,28.1250,5.9529,47.4638
1106,28.1500,6.4203,46.2380
1107,28.1750,6.9335,44.9804
1108,28.2000,7.4859,43.7022
1109,28.2250,8.0485,42.4065
1110,28.2500,8.6163,41.1123
1111,28.2750,9.1752,39.8193
1112,28.3000,9.6994,38.5317
1113,28.3250,10.2365,37.2638
1114,28.3500,10.7238,36.0236
1115,28.3750,11.1146,34.8782
1116,28.4000,11.4482,33.7412
1117,28.4250,11.7479,32.6167
1118,28.4500,12.0061,31.5158
1119,28.4750,12.2134,30.4574
1120,28.5000,12.4228,29.4326
1121,28.5250,12.6210,28.4241
1122,28.5500,12.8278,27.4402
1123,28.5750,13.0760,26.4850
1124,28.6000,13.3859,25.5757
1125,28.6250,13.6829,24.7330
1126,28.6500,13.9865,24.0009
1127,28.6750,14.2427,23.4756
1128,28.7000,14.5153,23.1389
1129,28.7250,14.8391,22.9948
1130,28.7500,15.1181,23.0530
1131,28.7750,15.3113,23.3249
1132,28.8000,15.5306,23.6619
1133,28.8250,15.7589,23.9285
1134,28.8500,15.9972,24.1440
1135,28.8750,16.2527,24.3498
1136,28.9000,16.5052,24.4916
1137,28.9250,16.7093,24.5053
1138,28.9500,16.8815,24.4053
1139,28.9750,17.0190,24.2111
1140,29.0000,17.0990,23.9379
1141,29.0250,17.1355,23.6043
1142,29.0500,17.1254,23.2116
1143,29.0750,17.0787,22.7691
1144,29.1000,16.9556,22.2998
1145,29.1250,16.8222,21.8252
1146,29.1500,16.7321,21.3374
1147,29.1750,16.6749,20.8358
1148,29.2000,16.6343,20.3192
1149,29.2250,16.6300,19.7985
1150,29.2500,16.6855,19.2768
1151,29.2750,16.7888,18.7517
1152,29.3000,16.9145,18.2335
1153,29.3250,17.0248,17.7230
1154,29.3500,17.1445,17.2211
1155,29.3750,17.2503,16.7269
1156,29.4000,17.2998,16.2362
1157,29.4250,17.3029,15.7587
1158,29.4500,17.2275,15.3708
1159,29.4750,17.0913,15.1497
1160,29.5000,16.8986,15.0490
1161,29.5250,16.6666,15.1759
1162,29.5500,16.3997,15.5166
1163,29.5750,16.0873,15.9827
1164,29.6000,15.7465,16.5911
1165,29.6250,15.3704,17.2570
1166,29.6500,14.9801,18.0431
1167,29.6750,14.5736,18.9009
1168,29.7000,14.1550,19.8362
1169,29.7250,13.7291,20.8395
1170,29.7500,13.2984,21.8945
1171,29.7750,12.8543,22.8761
1172,29.8000,12.4063,23.7277
1173,29.8250,11.9501,24.4510
1174,29.8500,11.4877,25.0285
1175,29.8750,11.0236,25.4820
1176,29.9000,10.5609,25.8202
1177,29.9250,10.1055,26.0268
1178,29.9500,9.6611,26.1146
1179,29.9750,9.2220,26.1533
1180,30.0000,8.7973,26.2775
1181,30.0250,8.3822,26.3524
1182,30.0500,7.9753,26.3624
1183,30.0750,7.5778,26.3185
1184,30.1000,7.1870,26.2748
1185,30.1250,6.8094,26.2959
1186,30.1500,6.4467,26.3782
1187,30.1750,6.0940,26.4970
1188,30.2000,5.7536,26.6663
1189,30.2250,5.4319,26.9661
1190,30.2500,5.1295,27.3871
1191,30.2750,4.8483,27.9141
1192,30.3000,4.5905,28.5398
1193,30.3250,4.3493,29.2448
1194,30.3500,4.1230,30.0073
1195,30.3750,3.9121,30.8220
1196,30.4000,3.7241,31.7115
1197,30.4250,3.5570,32.6316
1198,30.4500,3.4081,33.5560
1199,30.4750,3.2747,34.4758
1200,30.5000,3.1556,35.3865
1201,30.5250,3.0501,36.2891
1202,30.5500,2.9573,37.1852
1203,30.5750,2.8759,38.0643
1204,30.6000,2.8048,38.9232
1205,30.6250,2.7427,39.7690
1206,30.6500,2.6873,40.6085
1207,30.6750,2.6418,41.4419
1208,30.7000,2.6047,42.2577
1209,30.7250,2.5749,43.0534
1210,30.7500,2.5506,43.8415
1211,30.7750,2.5300,44.6224
1212,30.8000,2.5152,45.3881
1213,30.8250,2.5061,46.1382
1214,30.8500,2.5015,46.8663
1215,30.8750,2.4993,47.5732
1216,30.9000,2.4989,48.2659
1217,30.9250,2.4999,48.9365
1218,30.9500,2.5039,49.5837
1219,30.9750,2.5095,50.2040
1220,31.0000,2.5150,50.8049
1221,31.0250,2.5227,51.4029
1222,31.0500,2.5310,51.9775
1223,31.0750,2.5395,52.5346
1224,31.1000,2.5491,53.0864
1225,31.1250,2.5647,53.6357
1226,31.1500,2.5842,54.1554
1227,31.1750,2.5997,54.6389
1228,31.2000,2.6200,55.1376
1229,31.2250,2.6408,55.6141
1230,31.2500,2.6425,55.9448
1231,31.2750,2.6393,56.2115
1232,31.3000,2.6338,56.4275
1233,31.3250,2.6328,56.6508
1234,31.3500,2.6267,56.8521
1235,31.3750,2.6063,56.9526
1236,31.4000,2.5752,56.9542
1237,31.4250,2.5448,56.9447
1238,31.4500,2.5259,56.9863
1239,31.4750,2.5160,57.0490
1240,31.5000,2.5106,57.1162
1241,31.5250,2.5066,57.1936
1242,31.5500,2.4974,57.2574
1243,31.5750,2.4828,57.3121
1244,31.6000,2.4463,57.2308
1245,31.6250,2.3946,57.0787
1246,31.6500,2.3362,56.9132
1247,31.6750,2.2653,56.6789
1248,31.7000,2.1880,56.4154
1249,31.7250,2.1026,56.0381
1250,31.7500,2.0105,55.5467
1251,31.7750,1.9087,54.9917
1252,31.8000,1.7977,54.3657
1253,31.8250,1.6749,53.7145
1254,31.8500,1.5489,53.0185
1255,31.8750,1.4197,52.2775
1256,31.9000,1.2877,51.5104
1257,31.9250,1.1588,50.8114
1258,31.9500,1.0351,50.1433
1259,31.9750,0.9189,49.5400
1260,32.0000,0.8170,49.0837
1261,32.0250,0.7290,48.7339
1262,32.0500,0.6446,48.3804
1263,32.0750,0.5701,48.0503
1264,32.1000,0.5080,47.8050
1265,32.1250,0.4652,47.6773
1266,32.1500,0.4287,47.5729
1267,32.1750,0.3913,47.2905
1268,32.2000,0.3535,46.9367
1269,32.2250,0.3131,46.5838
1270,32.2500,0.2694,46.1373
1271,32.2750,0.2188,45.6162
1272,32.3000,0.1650,45.0787
1273,32.3250,0.1086,44.5122
1274,32.3500,0.0507,43.9223
1275,32.3750,-0.0097,43.3457
1276,32.4000,-0.0768,42.7399
1277,32.4250,-0.1437,42.0935
1278,32.4500,-0.2125,41.4649
1279,32.4750,-0.2717,40.9659
1280,32.5000,-0.3247,40.5485
1281,32.5250,-0.3759,40.1901
1282,32.5500,-0.4235,39.8493
1283,32.5750,-0.4664,39.4402
1284,32.6000,-0.5077,39.0162
1285,32.6250,-0.5484,38.5561
1286,32.6500,-0.5910,38.0477
1287,32.6750,-0.6284,37.4508
1288,32.7000,-0.6589,36.7675
1289,32.7250,-0.6903,36.0637
1290,32.7500,-0.7147,35.2948
1291,32.7750,-0.7283,34.4665
1292,32.8000,-0.7363,33.5972
1293,32.8250,-0.7416,32.7020
1294,32.8500,-0.7444,31.8058
1295,32.8750,-0.7527,30.9838
1296,32.9000,-0.7637,30.2078
1297,32.9250,-0.7707,29.4872
1298,32.9500,-0.7804,28.8940
1299,32.9750,-0.7903,28.4750
1300,33.0000,-0.7989,28.1989
1301,33.0250,-0.8012,28.0925
1302,33.0500,-0.8073,28.0280
1303,33.0750,-0.8192,27.9692
1304,33.1000,-0.8325,27.8901
1305,33.1250,-0.8407,27.8521
1306,33.1500,-0.8395,27.9485
1307,33.1750,-0.8425,28.0607
1308,33.2000,-0.8458,28.2169
1309,33.2250,-0.8506,28.3840
1310,33.2500,-0.8601,28.5477
1311,33.2750,-0.8741,28.6744
1312,33.3000,-0.8920,28.7871
1313,33.3250,-0.9168,28.8559
1314,33.3500,-0.9418,28.8578
1315,33.3750,-0.9647,28.7639
1316,33.4000,-0.9872,28.5966
1317,33.4250,-1.0082,28.3780
1318,33.4500,-1.0327,28.1387
1319,33.4750,-1.0590,27.8922
1320,33.5000,-1.0825,27.5952
1321,33.5250,-1.1042,27.2606
1322,33.5500,-1.1258,26.9547
1323,33.5750,-1.1442,26.6060
1324,33.6000,-1.1545,26.1933
1325,33.6250,-1.1603,25.7506
1326,33.6500,-1.1596,25.2762
1327,33.6750,-1.1529,24.7570
1328,33.7000,-1.1367,24.1948
1329,33.7250,-1.1126,23.5987
1330,33.7500,-1.0836,22.9774
1331,33.7750,-1.0513,22.3380
1332,33.8000,-0.9930,21.6816
1333,33.8250,-0.9300,21.0168
1334,33.8500,-0.8711,20.3523
1335,33.8750,-0.8164,19.6913
1336,33.9000,-0.7716,19.0638
1337,33.9250,-0.7411,18.5276
1338,33.9500,-0.7227,18.0564
1339,33.9750,-0.7101,17.6085
1340,34.0000,-0.7075,17.2021
1341,34.0250,-0.7140,16.8894
1342,34.0500,-0.7298,16.6366
1343,34.0750,-0.7513,16.4247
1344,34.1000,-0.7716,16.2105
1345,34.1250,-0.7873,15.9711
1346,34.1500,-0.8071,15.7718
1347,34.1750,-0.8326,15.6314
1348,34.2000,-0.8571,15.4966
1349,34.2250,-0.8716,15.3111
1350,34.2500,-0.8613,15.0799
1351,34.2750,-0.8390,14.8116
1352,34.3000,-0.8025,14.5127
1353,34.3250,-0.7072,14.1896
1354,34.3500,-0.5345,13.8497
1355,34.3750,-0.2646,13.4953
1356,34.4000,0.0509,13.1327
1357,34.4250,0.3435,12.7633
1358,34.4500,0.6503,12.3884
1359,34.4750,0.9519,12.0095
1360,34.5000,1.2107,11.6308
1361,34.5250,1.4308,11.2544
1362,34.5500,1.6119,10.8849
1363,34.5750,1.7588,10.5248
1364,34.6000,1.8771,10.1719
1365,34.6250,1.9753,9.8243
1366,34.6500,2.0534,9.4835
1367,34.6750,2.1117,9.1539
1368,34.7000,2.1641,8.8304
1369,34.7250,2.2025,8.5195
1370,34.7500,2.2746,8.2186
1371,34.7750,2.3951,7.9258
1372,34.8000,2.5592,7.6436
1373,34.8250,2.7189,7.3726
1374,34.8500,2.9041,7.1142
1375,34.8750,3.1615,6.8641
1376,34.9000,3.4930,6.6235
1377,34.9250,3.8241,6.4009
1378,34.9500,4.1006,6.1990
1379,34.9750,4.3219,6.0176
1380,35.0000,4.4954,5.8442
1381,35.0250,4.6829,5.6796
1382,35.0500,4.8778,5.5231
1383,35.0750,5.0384,5.4087
1384,35.1000,5.1632,5.3251
1385,35.1250,5.3080,5.2337
1386,35.1500,5.4865,5.1343
1387,35.1750,5.6980,5.0307
1388,35.2000,5.9441,4.9260
1389,35.2250,6.1422,4.8170
1390,35.2500,6.3209,4.7054
1391,35.2750,6.5304,4.5939
1392,35.3000,6.7832,4.4820
1393,35.3250,7.0593,4.3720
1394,35.3500,7.2886,4.2613
1395,35.3750,7.4670,4.1535
1396,35.4000,7.6582,4.0459
1397,35.4250,7.8832,3.9400
1398,35.4500,8.1360,3.8349
1399,35.4750,8.4301,3.7373
1400,35.5000,8.6963,3.6619
1401,35.5250,8.9556,3.5962
1402,35.5500,9.1490,3.5476
1403,35.5750,9.3130,3.5043
1404,35.6000,9.4535,3.4537
1405,35.6250,9.5389,3.3983
1406,35.6500,9.5689,3.3397
1407,35.6750,9.5953,3.2774
1408,35.7000,9.7032,3.2155
1409,35.7250,9.8619,3.1514
1410,35.7500,10.0935,3.0830
1411,35.7750,10.3841,3.0123
1412,35.8000,10.7254,2.9396
1413,35.8250,11.1214,2.8674
1414,35.8500,11.5607,2.7949
1415,35.8750,12.0268,2.7217
1416,35.9000,12.5095,2.6486
1417,35.9250,13.0083,2.5756
1418,35.9500,13.5226,2.5021
1419,35.9750,14.0469,2.4294
1420,36.0000,14.5874,2.3604
1421,36.0250,15.1639,2.2966
1422,36.0500,15.7278,2.2399
1423,36.0750,16.3084,2.1948
1424,36.1000,16.8644,2.1493
1425,36.1250,17.3887,2.1010
1426,36.1500,17.8855,2.0552
1427,36.1750,18.3508,2.0158
1428,36.2000,18.7990,1.9804
1429,36.2250,19.2127,1.9567
1430,36.2500,19.6139,1.9444
1431,36.2750,20.0001,1.9370
1432,36.3000,20.3259,1.9329
1433,36.3250,20.6101,1.9353
1434,36.3500,20.8258,1.9405
1435,36.3750,21.0235,1.9443
1436,36.4000,21.2029,1.9519
1437,36.4250,21.3939,1.9678
1438,36.4500,21.5952,1.9865
1439,36.4750,21.8170,2.0241
1440,36.5000,22.0676,2.0700
1441,36.5250,22.3760,2.1217
1442,36.5500,22.7667,2.1799
1443,36.5750,23.2647,2.2487
1444,36.6000,23.8471,2.3223
1445,36.6250,24.3895,2.3841
1446,36.6500,24.9629,2.4307
1447,36.6750,25.6168,2.4578
1448,36.7000,26.3160,2.4625
1449,36.7250,27.0040,2.4455
1450,36.7500,27.7039,2.4098
1451,36.7750,28.3763,2.3604
1452,36.8000,29.1417,2.3016
1453,36.8250,29.9786,2.2351
1454,36.8500,30.8293,2.1596
1455,36.8750,31.6559,2.0758
1456,36.9000,32.5045,1.9882
1457,36.9250,33.3487,1.8972
1458,36.9500,34.1670,1.8012
1459,36.9750,34.9675,1.7021
1460,37.0000,35.7467,1.6015
1461,37.0250,36.4865,1.4977
1462,37.0500,37.2058,1.3905
1463,37.0750,37.9047,1.2811
1464,37.1000,38.5754,1.1691
1465,37.1250,39.2568,1.0584
1466,37.1500,39.9905,0.9543
1467,37.1750,40.7435,0.8550
1468,37.2000,41.4919,0.7614
1469,37.2250,42.1894,0.6687
1470,37.2500,42.9019,0.5846
1471,37.2750,43.5619,0.5031
1472,37.3000,44.1592,0.4244
1473,37.3250,44.6479,0.3500
1474,37.3500,45.0554,0.2762
1475,37.3750,45.4333,0.2026
1476,37.4000,45.7748,0.1282
1477,37.4250,46.1179,0.0517
1478,37.4500,46.4866,-0.0177
1479,37.4750,46.8733,-0.0790
1480,37.5000,47.3230,-0.1321
1481,37.5250,47.8036,-0.1793
1482,37.5500,48.3023,-0.2203
1483,37.5750,48.8582,-0.2521
1484,37.6000,49.4366,-0.2702
1485,37.6250,50.0289,-0.2791
1486,37.6500,50.6619,-0.2822
1487,37.6750,51.3188,-0.2806
1488,37.7000,52.0201,-0.2694
1489,37.7250,52.7512,-0.2498
1490,37.7500,53.4985,-0.2235
1491,37.7750,54.1814,-0.1859
1492,37.8000,54.8585,-0.1440
1493,37.8250,55.5399,-0.0945
1494,37.8500,56.2004,-0.0453
1495,37.8750,56.7866,-0.0002
1496,37.9000,57.2800,0.0385
1497,37.9250,57.6731,0.0777
1498,37.9500,58.0291,0.1104
1499,37.9750,58.3672,0.1382
1500,38.0000,58.6073,0.1557
1501,38.0250,58.8410,0.1746
1502,38.0500,59.1122,0.2031
1503,38.0750,59.4197,0.2309
1504,38.1000,59.7632,0.2593
1505,38.1250,60.0813,0.2925
1506,38.1500,60.3232,0.3147
1507,38.1750,60.5242,0.3239
1508,38.2000,60.7570,0.3271
1509,38.2250,61.0328,0.3294
1510,38.2500,61.3427,0.3329
1511,38.2750,61.6313,0.3319
1512,38.3000,61.9082,0.3301
1513,38.3250,62.1510,0.3365
1514,38.3500,62.2883,0.3557
1515,38.3750,62.3429,0.3967
1516,38.4000,62.2725,0.4549
1517,38.4250,62.0128,0.5230
1518,38.4500,61.5140,0.6014
1519,38.4750,60.7868,0.6916
1520,38.5000,59.8585,0.7965
1521,38.5250,58.7664,0.8925
1522,38.5500,57.5440,0.9773
1523,38.5750,56.2224,1.0489
1524,38.6000,54.8232,1.1088
1525,38.6250,53.4134,1.1591
1526,38.6500,52.0262,1.1976
1527,38.6750,50.6844,1.2279
1528,38.7000,49.4008,1.2545
1529,38.7250,48.1895,1.2738
1530,38.7500,47.0488,1.2857
1531,38.7750,45.9722,1.2943
1532,38.8000,44.9560,1.2991
1533,38.8250,43.9874,1.2997
1534,38.8500,43.0548,1.2990
1535,38.8750,42.1563,1.3027
1536,38.9000,41.3168,1.3025
1537,38.9250,40.5024,1.3015
1538,38.9500,39.7174,1.3054
1539,38.9750,38.9263,1.3182
1540,39.0000,38.1788,1.3337
1541,39.0250,37.4415,1.3557
1542,39.0500,36.6832,1.3830
1543,39.0750,35.9243,1.4202
1544,39.1000,35.1744,1.4676
1545,39.1250,34.4565,1.5296
1546,39.1500,33.7722,1.5827
1547,39.1750,33.1403,1.6321
1548,39.2000,32.5922,1.6793
1549,39.2250,32.0857,1.7210
1550,39.2500,31.5894,1.7586
1551,39.2750,31.1401,1.7852
1552,39.3000,30.7377,1.8023
1553,39.3250,30.3584,1.8110
1554,39.3500,29.9968,1.8130
1555,39.3750,29.6491,1.8100
1556,39.4000,29.3142,1.8091
1557,39.4250,29.0242,1.8031
1558,39.4500,28.7797,1.7927
1559,39.4750,28.5661,1.7774
1560,39.5000,28.3696,1.7594
1561,39.5250,28.1759,1.7429
1562,39.5500,27.9366,1.7295
1563,39.5750,27.7022,1.7164
1564,39.6000,27.4967,1.6995
1565,39.6250,27.3152,1.6791
1566,39.6500,27.1538,1.6549
1567,39.6750,26.9974,1.6284
1568,39.7000,26.8598,1.6001
1569,39.7250,26.7634,1.5694
1570,39.7500,26.7053,1.5366
1571,39.7750,26.6819,1.5020
1572,39.8000,26.6862,1.4663
1573,39.8250,26.7129,1.4314
1574,39.8500,26.7530,1.3984
1575,39.8750,26.7968,1.3661
1576,39.9000,26.8396,1.3363
1577,39.9250,26.8498,1.3131
1578,39.9500,26.7844,1.2978
1579,39.9750,26.6018,1.2839
1580,40.0000,26.3135,1.2740
1581,40.0250,25.9403,1.2644
1582,40.0500,25.4942,1.2561
1583,40.0750,24.9974,1.2464
1584,40.1000,24.4913,1.2361
1585,40.1250,24.0022,1.2257
1586,40.1500,23.5779,1.2147
1587,40.1750,23.2187,1.2044
1588,40.2000,22.9189,1.1968
1589,40.2250,22.6839,1.1874
1590,40.2500,22.5120,1.1854
1591,40.2750,22.4173,1.1995
1592,40.3000,22.3719,1.2120
1593,40.3250,22.3785,1.2242
1594,40.3500,22.4037,1.2376
1595,40.3750,22.4555,1.2479
