window_idx,time_s,Yaw_pred,Pitch_pred
820,21.0000,13.9753,3.8668
821,21.0250,13.9244,3.8573
822,21.0500,13.8678,3.8476
823,21.0750,13.8035,3.8335
824,21.1000,13.7239,3.8154
825,21.1250,13.6374,3.7957
826,21.1500,13.5631,3.7776
827,21.1750,13.5105,3.7629
828,21.2000,13.4604,3.7492
829,21.2250,13.4271,3.7402
830,21.2500,13.3996,3.7339
831,21.2750,13.3914,3.7363
832,21.3000,13.4083,3.7462
833,21.3250,13.4300,3.7554
834,21.3500,13.4359,3.7615
835,21.3750,13.4253,3.7652
836,21.4000,13.4147,3.7702
837,21.4250,13.3891,3.7709
838,21.4500,13.3558,3.7661
839,21.4750,13.3229,3.7567
840,21.5000,13.2989,3.7457
841,21.5250,13.2989,3.7382
842,21.5500,13.3150,3.7299
843,21.5750,13.3496,3.7240
844,21.6000,13.4000,3.7240
845,21.6250,13.4639,3.7290
846,21.6500,13.5425,3.7385
847,21.6750,13.6192,3.7512
848,21.7000,13.6988,3.7689
849,21.7250,13.7658,3.7887
850,21.7500,13.8184,3.8094
851,21.7750,13.8669,3.8313
852,21.8000,13.9098,3.8532
853,21.8250,13.9549,3.8726
854,21.8500,14.0127,3.8898
855,21.8750,14.0841,3.9064
856,21.9000,14.1650,3.9229
857,21.9250,14.2534,3.9424
858,21.9500,14.3460,3.9647
859,21.9750,14.4478,3.9908
860,22.0000,14.5472,4.0203
861,22.0250,14.6400,4.0483
862,22.0500,14.7217,4.0728
863,22.0750,14.7968,4.0966
864,22.1000,14.8431,4.1136
865,22.1250,14.8585,4.1243
866,22.1500,14.8318,4.1290
867,22.1750,14.7786,4.1268
868,22.2000,14.7622,4.1167
